# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cabd57f5.json
# init = 2 (Default)
# random
#   seed = 869091821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-4a3ce1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-169c7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.070134,0.9023446,0.90204107,2,3,0,17.297107,0.75991686,1.251032,0.95068031,0.3003517,-20.71655,-27.614742,-21.690849,-18.893729,-20.71655,-26.058664,-36.485788,-19.105935,-36.485788,-21.690849,2,6,2,4,2,4,7,3,8,3,2,6,1,6,3,3,6,2,4,6,-0.79957361,0.56121557,1.7068711,0.95792265,0.74894848
-18.343912,0.92856064,0.90204107,3,7,0,18.617538,0.49153363,6.4283363,3.1597435,3.2685928,-19.903511,-27.496597,-21.456283,-20.205801,-19.903511,-23.991808,-38.373764,-19.99975,-38.373764,-21.456283,5,5,3,6,1,4,6,1,3,6,4,2,1,4,3,4,4,1,7,4,-4.4077615,0.064903403,2.4274062,0.15754692,2.2698593
-20.510278,0.66908597,0.90204107,1,1,0,20.565234,0.36799823,8.0115103,2.9482216,5.0632886,-19.61754,-25.858111,-20.648338,-21.379752,-19.61754,-22.225566,-35.570386,-21.229853,-35.570386,-20.648338,2,5,1,5,1,5,7,2,7,2,4,5,3,3,6,4,6,5,6,2,-5.8250522,0.8997248,1.3852841,1.2463745,0.13890964
-16.613315,0.99179731,0.90204107,3,7,0,20.883033,0.6318427,4.4789771,2.830009,1.6489681,-20.819237,-29.295145,-22.546027,-19.469553,-20.819237,-26.337079,-41.243196,-19.413238,-41.243196,-22.546027,4,6,6,4,1,6,8,6,6,1,1,6,2,6,2,5,6,4,7,2,-2.6918565,0.7872887,2.681176,2.1108596,0.57031642
-15.935999,0.99643874,0.90204107,2,3,0,16.692242,0.67148806,3.1564654,2.1195288,1.0369366,-20.936059,-29.18932,-22.507499,-19.27108,-20.936059,-26.600592,-40.642204,-19.279893,-40.642204,-22.507499,1,7,4,5,4,7,5,3,7,3,4,3,2,2,1,5,5,4,8,1,-1.5113556,0.65529386,3.9496309,2.5881689,1.361462
-15.869366,1,0.90204107,1,1,0,15.934896,0.65059685,3.068533,1.9963779,1.0721551,-20.675611,-28.762869,-22.228854,-19.281533,-20.675611,-26.106494,-39.865555,-19.251916,-39.865555,-22.228854,1,6,2,4,4,7,8,6,4,2,2,6,2,5,3,4,8,3,5,1,-1.4030832,0.56723491,7.7057768,4.3709857,3.3347912
-16.323186,0.77835354,0.90204107,2,3,0,17.521455,0.78299629,2.5364915,1.9860634,0.55042807,-22.1808,-30.523478,-23.497906,-19.267383,-22.1808,-28.649881,-42.640613,-19.485371,-42.640613,-23.497906,2,5,2,4,3,6,5,3,5,3,3,7,5,1,3,5,8,5,6,3,-1.2502223,0.37823291,2.8151544,1.0647841,1.7503703
-15.800664,0.94436197,0.90204107,1,3,0,16.885006,0.59651138,1.9871281,1.1853445,0.80178356,-19.797857,-26.805797,-21.06708,-19.210556,-19.797857,-24.288785,-35.921519,-19.065462,-35.921519,-21.06708,2,6,2,2,2,5,6,5,8,2,3,4,5,2,8,7,6,5,8,1,-0.54506964,0.68714857,1.8782034,1.2906048,0.58759861
-16.104964,0.94802963,0.90204107,2,3,0,16.266547,0.48923475,2.128078,1.0411297,1.0869483,-19.288864,-25.546321,-20.379441,-19.705569,-19.288864,-22.755822,-33.890208,-19.372351,-33.890208,-20.379441,2,5,5,4,3,5,6,4,7,3,5,7,3,5,2,5,6,3,5,5,-0.58371499,0.89157443,1.8715045,1.6685855,0.20291895
-16.104964,0.76459343,0.90204107,2,3,0,19.131197,0.48923475,2.128078,1.0411297,1.0869483,-19.288864,-25.546321,-20.379441,-19.705569,-19.288864,-22.755822,-33.890208,-19.372351,-33.890208,-20.379441,2,5,2,3,4,3,2,7,7,4,5,4,3,4,3,4,7,5,5,3,-0.58371499,0.70897053,0.89485137,0.63442325,0.26042812
-17.570548,0.85511745,0.90204107,2,3,0,18.239237,0.42152056,1.1683832,0.49249753,0.67588564,-18.867093,-23.537431,-19.4745,-19.802315,-18.867093,-21.226277,-29.695706,-19.289245,-29.695706,-19.4745,4,7,2,3,3,5,7,8,8,2,4,4,2,3,3,4,7,5,7,3,-0.5787608,0.77860472,2.2022829,1.7147079,0.48757505
-15.817334,1,0.90204107,2,3,0,17.517122,0.55864505,2.5515246,1.4253966,1.126128,-19.748636,-26.889087,-21.096568,-19.453582,-19.748636,-24.078965,-36.406702,-19.250314,-36.406702,-21.096568,2,5,1,3,5,4,6,7,5,2,1,6,4,3,6,4,4,4,7,2,-0.88949706,0.62964252,2.4106276,1.5178336,0.89279395
-16.226855,0.94496213,0.90204107,2,3,0,16.374264,0.47105259,2.042389,0.96207262,1.0803164,-19.206637,-25.23271,-20.224327,-19.791659,-19.206637,-22.455288,-33.306237,-19.426679,-33.306237,-20.224327,2,6,3,6,4,3,4,3,8,2,4,6,6,4,2,3,5,5,7,2,-0.53868362,0.26162729,6.2537863,1.6361612,4.6176251
-16.389787,0.97919806,0.90204107,2,3,0,16.720015,0.71311154,3.8136935,2.7195888,1.0941047,-21.688803,-30.422353,-23.334805,-19.351401,-21.688803,-27.920931,-43.046068,-19.430451,-43.046068,-23.334805,3,8,4,8,3,4,6,2,5,5,2,6,1,5,3,4,6,2,8,1,-2.1926231,0.20712968,1.432569,0.29672755,1.1358414
-16.496021,0.95462798,0.90204107,2,3,0,16.986329,0.43241979,1.9916867,0.86124473,1.1304419,-19.104251,-24.720969,-19.984696,-20.032795,-19.104251,-21.93437,-32.407157,-19.614066,-32.407157,-19.984696,4,3,4,4,3,3,7,4,7,7,2,5,5,3,4,6,5,4,7,4,-0.52778007,0.18519422,1.3054557,0.24176283,1.0636928
-16.275303,0.96019816,0.90204107,3,7,0,17.862035,0.77093035,2.7764159,2.1404233,0.63599261,-22.135376,-30.598284,-23.527707,-19.286027,-22.135376,-28.60086,-42.912038,-19.477309,-42.912038,-23.527707,6,5,4,5,6,6,8,4,6,2,2,6,1,6,2,5,8,5,8,3,-1.4042651,0.12906591,1.2707797,0.16401433,1.1067653
-16.292223,0.97054371,0.90204107,3,7,0,17.120371,0.46362352,1.9782753,0.91717494,1.0611003,-19.168517,-25.075769,-20.148324,-19.820322,-19.168517,-22.317895,-32.999667,-19.44062,-32.999667,-20.148324,3,5,2,6,5,4,7,1,5,3,1,7,4,6,3,7,7,3,4,6,-0.50809726,0.26518861,3.4127395,0.90501963,2.5077199
-16.472295,0.81144568,0.90204107,1,3,0,18.762826,0.7295152,3.8216732,2.7879687,1.0337045,-21.935675,-30.739907,-23.563344,-19.367857,-21.935675,-28.326426,-43.610315,-19.47394,-43.610315,-23.563344,3,7,4,5,4,6,5,5,8,3,2,5,3,5,3,7,8,2,8,3,-2.2362538,0.43276823,1.0272642,0.44456732,0.5826969
-16.43058,1,0.90204107,1,1,0,16.56811,0.72776802,3.7631779,2.7387206,1.0244574,-21.889913,-30.666414,-23.512528,-19.358849,-21.889913,-28.251403,-43.460385,-19.462631,-43.460385,-23.512528,6,4,2,3,5,3,4,5,7,2,7,6,4,2,4,8,8,6,6,2,-2.1773122,0.35656458,1.374245,0.49000709,0.88423791
-16.726983,0.88288603,0.90204107,3,7,0,18.010176,0.43933672,1.5756337,0.69223375,0.88339997,-19.003169,-24.324662,-19.800307,-19.848368,-19.003169,-21.746851,-31.432816,-19.402558,-31.432816,-19.800307,6,7,2,6,7,1,5,1,7,2,5,6,7,4,1,4,7,4,6,4,-0.40356795,0.12807682,1.3840923,0.17727015,1.2068222
-19.033778,0.61660281,0.90204107,2,3,0,20.782196,0.92669523,1.5176227,1.4063738,0.11124898,-23.623207,-31.027371,-24.132073,-19.554101,-23.623207,-30.3936,-42.579641,-20.049483,-42.579641,-24.132073,4,4,3,4,3,4,6,3,7,3,1,7,4,2,3,6,5,5,3,2,-1.6927914,0.71289685,4.8202979,3.4363752,1.3839227
-18.17409,0.99075142,0.90204107,3,7,0,19.065636,0.90532405,1.9044706,1.724163,0.18030756,-23.829276,-31.682671,-24.528666,-19.605591,-23.829276,-30.811431,-44.15399,-20.036875,-44.15399,-24.528666,7,6,1,3,5,8,8,2,8,3,2,7,1,4,3,5,7,5,4,4,-1.5397844,0.67963597,1.2837165,0.87245988,0.41125658
-17.622701,0.96902211,0.90204107,3,7,0,19.336157,0.85567749,3.6348741,3.11028,0.52459416,-24.265442,-33.177344,-25.47518,-19.773374,-24.265442,-31.664911,-47.904758,-20.054641,-47.904758,-25.47518,3,5,5,7,4,4,4,2,7,8,3,7,3,1,2,7,8,6,7,1,-2.5300117,0.27795629,0.88522204,0.24605304,0.63916901
-16.25244,1,0.90204107,2,3,0,17.612914,0.47663699,2.8602051,1.3632796,1.4969256,-19.417619,-25.984048,-20.609632,-19.938667,-19.417619,-22.946506,-34.992096,-19.625161,-34.992096,-20.609632,5,6,7,5,6,3,5,2,5,3,3,3,3,4,2,5,7,2,6,2,-1.1293699,0.12647121,3.276508,0.41438392,2.8621241
-15.822129,1,0.90204107,2,3,0,16.191726,0.5536938,2.4642818,1.3644576,1.0998243,-19.692279,-26.737975,-21.012382,-19.457766,-19.692279,-23.943177,-36.104081,-19.243519,-36.104081,-21.012382,1,4,2,4,3,4,7,2,4,5,3,4,6,5,1,3,6,5,6,2,-0.82098161,0.27697366,2.3337639,0.64639114,1.6873728
-16.35175,0.77421714,0.90204107,1,3,0,17.237292,0.78744917,2.4451975,1.9254687,0.51972876,-22.189798,-30.479823,-23.476713,-19.259121,-22.189798,-28.65401,-42.505893,-19.487419,-42.505893,-23.476713,8,7,1,6,4,5,6,1,4,3,2,3,1,4,5,2,6,4,6,3,-1.1964733,0.22632291,1.1099877,0.25121564,0.85877207
-16.491079,0.91085788,0.90204107,3,7,0,17.723024,0.42706574,2.2529817,0.96217129,1.2908104,-19.157196,-24.896244,-20.071985,-20.147038,-19.157196,-22.005108,-32.854318,-19.743674,-32.854318,-20.071985,5,5,1,4,7,5,2,3,6,1,4,5,4,3,4,4,5,2,8,3,-0.68246115,0.44330177,2.4966799,1.1067826,1.3898973
-17.520512,0.84933888,0.90204107,1,1,0,17.527708,0.32113326,2.1568943,0.69265049,1.4642438,-19.121461,-23.635155,-19.558733,-21.045205,-19.121461,-20.80627,-30.63815,-20.586914,-30.63815,-19.558733,4,6,4,4,5,7,6,3,7,4,3,5,5,6,2,6,4,1,6,1,-0.73733798,0.46183954,3.4911917,1.6123704,1.8788213
-16.391088,1,0.90204107,2,3,0,17.429999,0.44312937,2.5268542,1.1197233,1.4071309,-19.249301,-25.310678,-20.272013,-20.098344,-19.249301,-22.337372,-33.695932,-19.730299,-33.695932,-20.272013,2,4,1,2,5,5,6,2,8,3,3,7,5,4,3,6,4,3,6,2,-0.86967386,0.86647332,1.8863832,1.6345007,0.2518825
-15.745592,0.99314798,0.90204107,1,3,0,16.473143,0.60707865,2.1255865,1.2903982,0.83518834,-19.933106,-27.133573,-21.252623,-19.210267,-19.933106,-24.593211,-36.572614,-19.088835,-36.572614,-21.252623,5,6,5,4,2,7,3,3,7,3,2,6,3,3,2,5,8,3,6,4,-0.62874017,0.43020206,2.1270662,0.91506828,1.211998
-15.955424,0.93345639,0.90204107,1,3,0,16.417438,0.59717816,3.2585722,1.9459482,1.3126241,-20.223717,-28.031366,-21.760968,-19.426151,-20.223717,-25.149448,-38.674365,-19.302696,-38.674365,-21.760968,1,7,2,5,7,3,5,2,4,2,1,3,2,3,5,7,5,5,8,4,-1.5166868,0.63989615,1.0047369,0.6429273,0.36180964
-15.729833,0.97108792,0.90204107,1,3,0,16.316947,0.61423206,2.1786068,1.3381702,0.84043668,-20.010437,-27.302653,-21.3511,-19.202694,-20.010437,-24.764729,-36.894272,-19.096337,-36.894272,-21.3511,4,5,2,5,2,5,7,2,7,2,3,6,2,2,5,8,4,5,7,4,-0.66725289,0.56186777,3.2485576,1.8252598,1.4232978
-15.979467,0.93657,0.90204107,1,3,0,16.211701,0.53337859,2.8856886,1.5391645,1.3465241,-19.685764,-26.796008,-21.041791,-19.623248,-19.685764,-23.839798,-36.398864,-19.387913,-36.398864,-21.041791,3,5,2,7,2,6,5,2,7,3,2,5,2,5,5,5,6,3,7,1,-1.1533714,0.64539606,1.5516603,1.0014354,0.55022485
-17.317486,0.75507515,0.90204107,2,3,0,18.960364,0.71692423,5.2560991,3.7682248,1.4878743,-22.098304,-31.240841,-23.88485,-19.487073,-22.098304,-28.599828,-44.880661,-19.563449,-44.880661,-23.88485,3,7,2,7,1,4,6,3,4,2,2,5,1,4,2,5,7,2,8,5,-3.5554938,0.36497051,2.3976524,0.87507244,1.52258
-16.271826,0.99986523,0.90204107,3,7,0,17.659433,0.76779775,2.8474054,2.1862315,0.66117394,-22.125087,-30.620286,-23.537344,-19.292065,-22.125087,-28.589942,-42.988819,-19.476441,-42.988819,-23.537344,1,7,3,3,3,6,8,4,6,1,1,5,5,3,2,5,6,5,7,2,-1.4544022,0.77040371,1.7857742,1.3757671,0.41000713
-16.295849,0.99687314,0.90204107,2,3,0,16.537397,0.45692815,2.5286584,1.1554152,1.3732432,-19.285148,-25.487396,-20.356571,-20.002075,-19.285148,-22.523829,-33.999751,-19.648791,-33.999751,-20.356571,7,8,3,6,6,3,7,3,8,6,2,5,2,3,4,6,5,5,7,4,-0.86548316,0.24675722,1.0203274,0.25177316,0.76855427
-15.844977,1,0.90204107,2,3,0,16.273322,0.55134292,2.1501951,1.1854949,0.96470028,-19.578122,-26.383875,-20.820973,-19.404224,-19.578122,-23.69175,-35.3215,-19.176334,-35.3215,-20.820973,4,4,4,3,3,2,7,1,7,6,2,7,4,4,5,6,4,2,6,5,-0.60697203,0.13639457,3.7489949,0.51134255,3.2376523
-16.020481,0.89729771,0.90204107,1,3,0,16.523074,0.73309447,2.0499303,1.5027926,0.54713774,-21.137364,-28.951075,-22.430379,-19.076865,-21.137364,-26.931856,-39.594441,-19.213279,-39.594441,-22.430379,4,7,4,2,1,3,6,5,7,1,1,8,2,3,1,8,6,2,7,2,-0.784395,0.45460429,2.5179874,1.1446879,1.3732995
-16.835213,0.78768677,0.90204107,2,3,0,18.161803,0.80243466,3.4587647,2.7754326,0.68333204,-23.04819,-31.89946,-24.459761,-19.496336,-23.04819,-29.996489,-45.53428,-19.719745,-45.53428,-24.459761,4,6,3,7,4,5,7,1,6,1,3,7,4,5,6,6,7,6,6,2,-2.1168256,0.59614977,2.2533305,1.3433225,0.91000805
-18.054014,0.94543189,0.90204107,2,3,0,18.141366,0.83617772,4.7870224,4.0028015,0.7842209,-24.31041,-33.568907,-25.721292,-19.822716,-24.31041,-31.794118,-49.003174,-20.053926,-49.003174,-25.721292,3,5,2,5,3,4,8,1,4,3,3,8,1,5,2,7,7,5,7,3,-3.5112526,0.6487214,2.6329211,1.7080322,0.92488884
-17.333009,1,0.90204107,1,1,0,18.025889,0.8038504,4.2916216,3.4498218,0.84179986,-23.423724,-32.557162,-24.924839,-19.614854,-23.423724,-30.569654,-47.014119,-19.821769,-47.014119,-24.924839,3,4,2,7,5,2,4,3,6,5,3,8,3,6,1,6,7,3,6,1,-2.9038342,0.12508212,1.5617155,0.1953427,1.3663728
-17.882929,0.97531049,0.90204107,3,7,0,18.123701,0.78157953,5.4500535,4.2596502,1.1904032,-23.304075,-32.679348,-24.974527,-19.643526,-23.304075,-30.433741,-47.529754,-19.80604,-47.529754,-24.974527,4,7,5,5,2,6,8,2,7,2,2,4,3,5,3,3,8,3,7,1,-3.9073542,0.64824705,3.4804662,2.2562019,1.2242642
-18.347877,0.93886785,0.90204107,1,1,0,18.552485,0.77762237,6.1776179,4.8038539,1.373764,-23.375318,-32.869003,-25.104665,-19.681699,-23.375318,-30.548053,-48.015235,-19.832032,-48.015235,-25.104665,1,5,5,6,5,8,3,3,6,4,3,4,3,2,3,5,8,3,7,1,-4.5536577,0.11989338,2.1231711,0.25455416,1.868617
-16.420397,1,0.90204107,2,3,0,18.751197,0.76900403,3.2182464,2.4748444,0.74340196,-22.333493,-31.019729,-23.804466,-19.35761,-22.333493,-28.930696,-43.870556,-19.536275,-43.870556,-23.804466,4,2,4,2,1,4,7,5,7,3,3,5,2,5,3,6,6,5,6,1,-1.7834434,0.63008346,1.0687565,0.67340581,0.39535072
-16.316542,0.99374349,0.90204107,2,3,0,16.903003,0.45691857,2.6366247,1.2047228,1.4319019,-19.30808,-25.56748,-20.397973,-20.025655,-19.30808,-22.571702,-34.184743,-19.678589,-34.184743,-20.397973,7,5,2,6,6,2,8,2,6,2,1,4,4,5,4,3,8,2,6,4,-0.95001886,0.23661214,1.3725932,0.32477223,1.047821
-16.635552,0.99668631,0.90204107,3,7,0,17.112558,0.74341815,1.4188361,1.0547885,0.36404758,-20.723376,-27.838569,-21.79157,-18.925248,-20.723376,-26.120677,-37.089342,-19.09674,-37.089342,-21.79157,3,8,1,3,4,6,6,4,5,2,3,5,4,5,3,7,8,4,6,2,-0.67639687,0.62268584,4.0719636,2.5355541,1.5364095
-18.396531,0.83641212,0.90204107,2,3,0,19.645005,0.41120532,5.6133611,2.3082439,3.3051172,-19.554452,-26.110913,-20.728902,-20.789033,-19.554452,-22.617185,-35.813827,-20.545226,-35.813827,-20.728902,4,5,3,4,3,5,2,3,8,4,6,6,2,7,3,5,8,3,6,2,-3.7075802,0.44138406,1.4702944,0.64896452,0.82132991
-16.137137,1,0.90204107,2,3,0,18.349209,0.67399158,3.5776622,2.4113142,1.166348,-21.098125,-29.547006,-22.733407,-19.323549,-21.098125,-26.892288,-41.426728,-19.336398,-41.426728,-22.733407,3,5,1,5,1,4,7,3,7,1,3,5,2,2,5,4,7,3,8,3,-1.9005408,0.88763227,3.2197338,2.8579396,0.36179418
-16.616438,0.97773046,0.90204107,3,7,0,16.705498,0.70511683,4.2535984,2.9992838,1.2543146,-21.696124,-30.53618,-23.400968,-19.393507,-21.696124,-27.934681,-43.381397,-19.456727,-43.381397,-23.400968,2,3,6,3,7,2,5,6,6,6,6,5,2,7,5,7,7,4,3,3,-2.5912621,0.1827971,1.6945846,0.30976514,1.3848194
-16.875763,0.96110138,0.90204107,2,3,0,17.493373,0.53571577,4.5917966,2.4598979,2.1318988,-19.997795,-27.714521,-21.567665,-19.817697,-19.997795,-24.460409,-38.485323,-19.623811,-38.485323,-21.567665,3,5,4,4,2,4,7,2,7,1,4,6,2,3,3,3,7,3,7,2,-2.731248,0.62976058,2.0256552,1.2756778,0.7499774
-16.838395,0.95041883,0.90204107,2,7,0,17.69061,0.8124064,3.2441799,2.6355925,0.60858739,-23.130403,-31.900541,-24.478603,-19.49863,-23.130403,-30.098101,-45.442003,-19.74156,-45.442003,-24.478603,1,4,3,4,5,5,7,3,7,3,3,8,3,3,1,6,6,4,7,4,-1.9600876,0.62247962,3.2615089,2.0302229,1.2312861
-16.14975,1,0.90204107,2,3,0,16.871378,0.47915588,2.471595,1.1842793,1.2873157,-19.341878,-25.729723,-20.474966,-19.844984,-19.341878,-22.806229,-34.387711,-19.515675,-34.387711,-20.474966,5,3,1,5,2,4,7,5,5,2,5,6,4,4,6,7,5,1,6,2,-0.81657714,0.19492438,1.1930885,0.23256204,0.96052649
-16.650141,0.95638082,0.90204107,2,3,0,16.985802,0.76023895,1.4727886,1.1196713,0.35311734,-20.967544,-28.217034,-22.033768,-18.956351,-20.967544,-26.552565,-37.785793,-19.162608,-37.785793,-22.033768,7,6,4,8,6,5,6,3,2,5,3,8,4,4,5,7,6,1,6,1,-0.7106837,0.14141861,1.1427972,0.16161279,0.98118437
-17.386736,0.9665683,0.90204107,2,3,0,17.478397,0.75279374,1.1197549,0.84294451,0.27681044,-20.486614,-27.116222,-21.407682,-18.853266,-20.486614,-25.604791,-35.458251,-19.053227,-35.458251,-21.407682,2,7,2,2,3,4,8,3,7,2,2,6,4,4,3,7,5,2,7,3,-0.90152455,0.79807786,1.9633979,1.5669444,0.39645349
-16.253237,1,0.90204107,2,3,0,17.553506,0.50279722,1.6968835,0.85318831,0.8436952,-19.202585,-25.207202,-20.213078,-19.518111,-19.202585,-22.628858,-33.0129,-19.183427,-33.0129,-20.213078,1,7,1,4,2,4,7,6,6,2,1,7,3,5,1,5,6,3,7,3,-0.40317525,0.74570092,2.5685926,1.9154018,0.65319074
-16.393269,0.98350775,0.90204107,2,3,0,16.783895,0.67411455,1.410781,0.95102797,0.459753,-20.058798,-26.864954,-21.167394,-18.931453,-20.058798,-24.871658,-35.470394,-18.948307,-35.470394,-21.167394,4,7,3,3,7,6,8,5,7,3,3,6,2,4,4,8,5,4,7,3,-0.53734711,0.5495611,1.9495471,1.0713952,0.87815186
-16.808052,0.97791138,0.90204107,2,3,0,16.985241,0.57069152,1.2144186,0.69305838,0.5213602,-19.277198,-25.164862,-20.228343,-19.105769,-19.277198,-23.008685,-32.426212,-18.886448,-32.426212,-20.228343,2,8,2,5,2,7,7,4,6,3,2,4,4,3,1,5,5,3,7,4,-0.53254933,0.74090005,2.9042897,2.1517884,0.75250133
-15.940695,0.82022677,0.90204107,1,3,0,19.162399,0.59501646,3.2177948,1.9146409,1.303154,-20.195341,-27.968688,-21.723259,-19.427316,-20.195341,-25.088706,-38.550747,-19.299626,-38.550747,-21.723259,3,5,3,5,5,5,6,4,7,3,2,4,3,5,4,4,7,2,8,3,-1.4780972,0.55902171,3.298449,1.8439046,1.4545444
-16.792447,0.73879328,0.90204107,1,3,0,18.939923,0.49323749,1.3310414,0.65651953,0.6745219,-19.042849,-24.538838,-19.903609,-19.456532,-19.042849,-22.167149,-31.544773,-19.082477,-31.544773,-19.903609,4,4,3,5,2,6,8,1,6,3,2,7,5,5,1,4,6,3,7,4,-0.43807094,0.42914046,1.2308124,0.52819138,0.70262097
-18.025129,0.84554114,0.90204107,2,3,0,18.836542,0.32098548,1.3699227,0.4397253,0.9301974,-18.945414,-22.898552,-19.248058,-20.661796,-18.945414,-20.450832,-28.847494,-20.067549,-28.847494,-19.248058,4,4,1,5,4,2,7,4,5,1,4,4,1,4,2,5,5,3,4,2,-0.55862067,0.39909825,2.7794073,1.1092566,1.6701507
-15.79406,1,0.90204107,3,7,0,17.678564,0.63754067,1.9692861,1.2555,0.7137861,-20.102496,-27.363137,-21.402045,-19.109673,-20.102496,-24.978929,-36.846105,-19.048651,-36.846105,-21.402045,2,5,1,4,4,6,6,3,5,1,6,3,3,5,4,4,7,7,4,2,-0.57716219,0.70923952,5.5804545,3.9578789,1.6225756
-16.166674,0.8686107,0.90204107,1,3,0,17.049441,0.54333778,3.4280399,1.8625836,1.5654563,-19.862515,-27.297107,-21.324232,-19.655397,-19.862515,-24.241025,-37.460416,-19.448963,-37.460416,-21.324232,5,6,5,7,4,3,4,5,5,3,3,4,2,3,6,2,6,3,4,2,-1.6405561,0.32027053,2.3885512,0.76498255,1.6235686
-18.810767,0.54949411,0.90204107,2,3,0,19.386727,0.9295517,2.4416518,2.2696416,0.17201022,-25.096724,-33.257032,-25.716758,-19.97302,-25.096724,-32.528083,-47.392335,-20.38003,-47.392335,-25.716758,5,6,4,5,2,4,8,2,8,2,1,5,1,3,3,5,6,2,7,2,-2.1322582,0.53083992,0.65972385,0.35020775,0.30951609
-15.878706,0.96265034,0.90204107,3,7,0,19.133687,0.64049814,3.1141894,1.9946325,1.1195569,-20.585672,-28.631315,-22.141948,-19.303757,-20.585672,-25.926513,-39.656897,-19.255831,-39.656897,-22.141948,3,5,1,4,3,7,6,7,4,1,4,4,2,6,3,5,8,3,5,1,-1.4307279,0.78856824,3.3357059,2.6304317,0.70527417
-16.688319,0.88226029,0.90204107,2,3,0,16.872507,0.80705746,3.0284164,2.444106,0.58431036,-22.906476,-31.570491,-24.241177,-19.439605,-22.906476,-29.76267,-44.752542,-19.681319,-44.752542,-24.241177,5,6,1,8,3,4,6,2,5,5,3,5,3,1,2,5,7,4,5,2,-1.7460668,0.21218334,3.398211,0.72104376,2.6771672
-16.416701,0.96218185,0.90204107,2,3,0,17.642389,0.47785473,3.2860416,1.5702505,1.7157911,-19.501099,-26.259223,-20.757727,-20.00279,-19.501099,-23.123872,-35.616469,-19.708742,-35.616469,-20.757727,4,4,7,6,7,3,7,2,5,4,2,6,2,4,2,5,6,1,6,2,-1.5050705,0.078422856,1.9239239,0.15087961,1.7730443
-16.639535,0.78810229,0.90204107,3,7,0,18.662243,0.78398448,1.6166211,1.2674058,0.34921524,-21.41559,-28.923154,-22.490209,-19.035281,-21.41559,-27.3204,-39.136191,-19.28567,-39.136191,-22.490209,3,5,6,6,4,4,8,3,6,3,1,4,4,5,2,5,8,4,6,3,-0.78071649,0.60133271,1.2297497,0.73948869,0.49026096
-16.48944,0.98641317,0.90204107,2,3,0,17.184932,0.80245435,2.2771258,1.8272895,0.44983631,-22.306905,-30.500813,-23.516294,-19.262166,-22.306905,-28.808085,-42.424736,-19.5217,-42.424736,-23.516294,4,6,2,4,7,2,6,2,8,3,2,4,3,5,3,6,6,2,7,1,-1.1324907,0.17514815,1.0607601,0.18579017,0.87496993
-16.338868,0.98736763,0.90204107,2,3,0,16.951967,0.7543858,1.708066,1.2885407,0.41952526,-21.127615,-28.662652,-22.287096,-19.014018,-21.127615,-26.870714,-38.796941,-19.201348,-38.796941,-22.287096,1,7,3,3,3,6,3,1,5,3,1,6,3,5,1,4,7,3,7,2,-0.70503074,0.41538628,1.9370374,0.80461877,1.1324186
-16.660328,0.97098248,0.90204107,2,7,0,17.110592,0.5387302,1.3114426,0.70651374,0.60492886,-19.186906,-25.003245,-20.132506,-19.246264,-19.186906,-22.714724,-32.286561,-18.961802,-32.286561,-20.132506,3,6,4,3,3,7,5,1,6,5,3,5,2,1,1,5,8,5,8,2,-0.45367298,0.49112921,1.8423555,0.90483461,0.93752091
