# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61253ccf.json
# init = 2 (Default)
# random
#   seed = 1134911686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-835c8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-6a9fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.607579,0.97745171,1.0442924,2,3,0,16.946677,0.42833564,2.880685,1.2339,1.646785,-1.3091033,-1.4459517,-1.9985678,-1.4784319,-1.4459517,-1.4459517,-1.4459517,-1.6086761,-1.6086761,-1.3059057,5,6,2,3,6,5,5,3,2,6,7,4,3,4,6,3,3,3,4,8,-1.1653876,0.63773956,1.9902776,1.2692788,0.72099885
-17.095871,0.86231845,1.0442924,1,1,0,17.133845,0.34722596,2.878526,0.99949896,1.879027,-1.3588927,-1.3938559,-2.1625178,-1.4184947,-1.3938559,-1.3938559,-1.3938559,-1.7652874,-1.7652874,-1.3821452,7,7,1,4,5,5,3,3,2,6,6,5,4,7,5,7,2,3,2,5,-1.240797,0.74484265,3.1311096,2.332184,0.79892564
-16.716997,1,1.0442924,2,3,0,17.064492,0.6375658,1.8026768,1.1493251,0.65335172,-1.3415811,-1.7147124,-1.5496842,-1.7443658,-1.7147124,-1.7147124,-1.7147124,-1.3183861,-1.3183861,-1.2001123,6,7,3,2,8,8,3,3,2,6,6,4,3,3,7,8,1,3,3,6,-0.5098945,0.78714954,2.2353779,1.7595767,0.4758012
-16.616583,1,1.0442924,2,3,0,16.851402,0.40731987,2.5544176,1.0404651,1.5139526,-1.3327876,-1.4419777,-2.0220717,-1.4719725,-1.4419777,-1.4419777,-1.4419777,-1.6467962,-1.6467962,-1.331968,6,3,1,4,5,6,2,3,3,5,7,3,4,5,3,4,3,5,6,5,-0.91284682,0.49895169,1.4582665,0.72760452,0.73066195
-16.496811,0.928371,1.0442924,2,3,0,17.130668,0.55678539,1.7445571,0.9713439,0.77321318,-1.3401966,-1.6144314,-1.6871168,-1.6477676,-1.6144314,-1.6144314,-1.6144314,-1.4212967,-1.4212967,-1.2514811,7,4,2,3,4,6,2,2,4,8,7,4,2,4,3,5,3,7,5,8,-0.4271537,0.6299943,1.1354505,0.71532731,0.42012314
-23.658598,0.2701712,1.0442924,2,3,0,24.099108,0.90710194,5.9544044,5.4012518,0.55315261,-1.509013,-2.4802497,-1.1102185,-2.364783,-2.4802497,-2.4802497,-2.4802497,-0.9992399,-0.9992399,-0.99307525,3,7,2,5,4,8,6,3,3,7,7,6,2,4,7,5,3,1,3,8,-5.0724082,0.33332731,2.3945963,0.79818434,1.5964119
-22.098676,1,1.0442924,2,3,0,23.996299,0.89651804,4.5109714,4.0441672,0.46680414,-1.4945804,-2.4002278,-1.1268718,-2.3072609,-2.4002278,-2.4002278,-2.4002278,-1.0217209,-1.0217209,-1.0132623,3,6,3,5,3,6,4,3,7,6,5,6,4,4,8,7,1,1,2,4,-3.6412656,0.19190929,1.4581848,0.2798392,1.1783456
-17.561035,0.83369149,1.0442924,2,3,0,21.444056,0.67128158,3.9766104,2.6694253,1.3071851,-1.2617349,-1.7561871,-1.5506316,-1.7812943,-1.7561871,-1.7561871,-1.7561871,-1.2193666,-1.2193666,-1.1029052,6,6,1,4,4,7,5,3,2,7,7,7,2,7,5,6,4,1,5,6,-2.2702969,0.56318874,2.709688,1.5260658,1.1836222
-19.540201,0.85371118,1.0442924,2,3,0,20.183134,0.40636663,7.3294995,2.978464,4.3510355,-1.2539967,-1.3682425,-2.1480438,-1.4033433,-1.3682425,-1.3682425,-1.3682425,-1.6597319,-1.6597319,-1.2908109,3,2,4,6,4,5,2,7,3,7,8,7,1,5,6,4,5,4,4,7,-5.2214873,0.18420083,2.4904621,0.45874518,2.0317169
-18.872744,0.67875567,1.0442924,2,7,0,22.232323,0.18778658,1.9827662,0.37233688,1.6104293,-1.5390162,-1.4029107,-2.4047805,-1.4057433,-1.4029107,-1.4029107,-1.4029107,-2.0781172,-2.0781172,-1.5602624,4,8,2,6,2,4,3,2,3,5,2,5,2,4,4,8,3,3,7,4,-0.99911593,0.17758938,2.4947291,0.44303739,2.0516917
-19.608505,0.9859457,1.0442924,1,1,0,19.763767,0.15011359,1.8104898,0.27177912,1.5387107,-1.5882571,-1.4186953,-2.4541027,-1.4165312,-1.4186953,-1.4186953,-1.4186953,-2.1501714,-2.1501714,-1.6026061,4,8,3,2,6,4,5,2,3,6,3,3,2,3,5,5,5,3,4,5,-1.1064652,0.63441163,3.6294502,2.3025654,1.3268848
-18.9141,0.97214741,1.0442924,2,3,0,20.627805,0.72457232,5.1477847,3.7299423,1.4178424,-1.2733014,-1.8771204,-1.4592769,-1.8869685,-1.8771204,-1.8771204,-1.8771204,-1.1423139,-1.1423139,-1.0565684,7,2,2,2,6,5,1,2,2,7,7,8,2,6,7,6,2,2,1,7,-3.4718375,0.50084622,0.59648298,0.29874624,0.29773674
-21.403103,0.81185605,1.0442924,2,3,0,21.630554,0.83770865,5.7906497,4.8508773,0.93977238,-1.3884584,-2.2125712,-1.242426,-2.1617327,-2.2125712,-2.2125712,-2.2125712,-1.0343995,-1.0343995,-1.0061242,5,6,2,3,7,8,4,3,4,7,6,7,3,3,7,6,2,4,4,6,-4.4460752,0.70327821,4.594166,3.2309768,1.3631892
-18.834002,1,1.0442924,2,7,0,21.37175,0.18923669,2.1720337,0.41102846,1.7610052,-1.530286,-1.3900812,-2.4258986,-1.3931834,-1.3900812,-1.3900812,-1.3900812,-2.0853713,-2.0853713,-1.5568447,7,5,2,5,7,5,3,5,5,7,6,5,2,6,7,6,6,5,4,4,-1.0978497,0.61466606,2.9563549,1.817171,1.1391839
-18.179779,0.989991,1.0442924,2,3,0,20.197858,0.29115014,1.2834689,0.37368216,0.90978677,-1.4961497,-1.4869137,-2.0945155,-1.5010652,-1.4869137,-1.4869137,-1.4869137,-1.8375679,-1.8375679,-1.4816433,6,7,6,7,3,1,7,5,4,5,5,6,4,3,7,6,7,3,2,7,-0.65515375,0.30325511,0.62265879,0.18882446,0.43383433
-19.583432,0.92685389,1.0442924,2,3,0,19.839067,0.30342473,0.83840918,0.25439408,0.5840151,-1.5597757,-1.575299,-1.9607459,-1.5885586,-1.575299,-1.575299,-1.575299,-1.8035305,-1.8035305,-1.5119609,7,6,4,5,5,6,6,5,3,6,8,8,3,3,4,6,4,2,3,8,-1.3236835,0.17641549,3.7313593,0.65826958,3.0730898
-18.445981,1,1.0442924,1,1,0,19.565481,0.32612632,1.0635724,0.34685897,0.71671347,-1.5036902,-1.531854,-1.9869014,-1.5485067,-1.531854,-1.531854,-1.531854,-1.7737077,-1.7737077,-1.4700343,7,7,2,4,6,7,5,2,3,6,6,4,4,4,6,6,5,6,5,7,-0.80846757,0.484506,1.4857539,0.7198567,0.76589724
-20.389388,0.71690448,1.0442924,1,1,0,20.472087,0.28526237,0.73341071,0.20921448,0.52419623,-1.5957025,-1.602085,-1.9513303,-1.6131025,-1.602085,-1.602085,-1.602085,-1.8268824,-1.8268824,-1.5399376,5,4,4,8,5,7,1,2,3,7,5,5,3,7,2,5,5,7,1,5,-1.726975,0.54776346,1.3661985,0.74835359,0.61784486
-20.453101,0.99261998,1.0442924,2,7,0,21.795424,0.72814577,7.2242414,5.2603008,1.9639406,-1.2576963,-1.8940143,-1.4645564,-1.9006117,-1.8940143,-1.8940143,-1.8940143,-1.1228557,-1.1228557,-1.0361218,5,6,3,4,6,8,3,4,1,8,7,8,6,4,5,7,4,2,3,6,-5.3300449,0.63743043,1.0978338,0.69979264,0.39804112
-18.888778,1,1.0442924,2,3,0,20.998533,0.2658433,1.095672,0.29127706,0.80439492,-1.5379883,-1.5118638,-2.0949411,-1.5226531,-1.5118638,-1.5118638,-1.5118638,-1.8722962,-1.8722962,-1.5150767,7,5,2,5,8,7,1,2,2,7,4,7,4,4,2,5,1,5,2,7,-0.88355747,0.76112769,1.8321571,1.3945055,0.43765159
-22.21636,0.71292753,1.0442924,2,3,0,24.364014,0.058327698,1.8369446,0.10714475,1.7297999,-1.7037877,-1.4378103,-2.6434562,-1.4239266,-1.4378103,-1.4378103,-1.4378103,-2.367679,-2.367679,-1.7065412,5,5,4,7,7,8,1,3,2,6,6,5,7,3,7,4,3,4,6,8,-1.9583765,0.34935543,1.3765512,0.48090563,0.89564554
-20.1212,0.78054778,1.0442924,2,3,0,23.268294,0.883696,2.1962591,1.9408253,0.25543372,-1.5061712,-2.2475095,-1.1384414,-2.1969733,-2.2475095,-2.2475095,-2.2475095,-1.0994126,-1.0994126,-1.0888138,8,8,3,3,7,7,3,5,2,7,8,8,1,4,8,7,1,2,4,8,-1.5135024,0.67936894,1.8402333,1.2501973,0.59003594
-21.324812,0.88634006,1.0442924,1,1,0,21.620062,0.90870929,2.9589825,2.6888549,0.2701276,-1.5307822,-2.3789668,-1.0994504,-2.294964,-2.3789668,-2.3789668,-2.3789668,-1.0564571,-1.0564571,-1.0510741,5,8,2,5,6,5,6,6,2,4,6,7,5,3,6,6,2,4,3,5,-2.3151687,0.37390265,3.1856562,1.1911253,1.9945309
-16.872632,1,1.0442924,2,3,0,20.095523,0.40131371,1.6479283,0.66133621,0.98659205,-1.3923657,-1.491118,-1.9553019,-1.5175185,-1.491118,-1.491118,-1.491118,-1.6560775,-1.6560775,-1.3697443,3,5,2,5,4,3,3,5,3,6,5,5,3,3,4,6,5,5,3,6,-0.43456398,0.23976332,1.5205161,0.36456399,1.1559521
-16.65367,0.999307,1.0442924,2,7,0,16.860843,0.64214064,2.4951061,1.602209,0.89289705,-1.2988817,-1.7096784,-1.5717799,-1.7394618,-1.7096784,-1.7096784,-1.7096784,-1.2857002,-1.2857002,-1.1604296,6,7,2,4,8,8,2,2,2,6,6,3,3,2,8,7,1,3,4,4,-0.91677105,0.8110205,2.2867031,1.8545631,0.43214002
-16.620133,0.98430373,1.0442924,2,7,0,16.943806,0.60862237,1.7532547,1.06707,0.68618465,-1.3410038,-1.6765709,-1.5970468,-1.7082442,-1.6765709,-1.6765709,-1.6765709,-1.3549819,-1.3549819,-1.2196042,7,6,2,6,7,8,3,2,3,6,5,7,2,6,5,8,3,4,5,6,-0.46482114,0.58632647,2.0730181,1.2154654,0.8575527
-16.555433,1,1.0442924,2,3,0,16.749318,0.42757418,1.96617,0.84068354,1.1254865,-1.3550154,-1.4850859,-1.9395195,-1.514854,-1.4850859,-1.4850859,-1.4850859,-1.6113156,-1.6113156,-1.3334563,7,6,1,3,8,4,2,2,3,6,8,6,6,4,5,4,3,2,4,5,-0.51820105,0.86913889,3.6028357,3.1313646,0.4714711
-16.657646,0.89161739,1.0442924,2,3,0,17.306593,0.41826705,1.8309786,0.76583801,1.0651406,-1.3690786,-1.4875294,-1.9441724,-1.5160681,-1.4875294,-1.4875294,-1.4875294,-1.6274335,-1.6274335,-1.3469593,7,3,3,2,5,7,2,3,3,6,8,6,2,3,5,6,2,1,2,5,-0.46785399,0.49464779,2.5963482,1.2842779,1.3120703
-16.850968,0.96272195,1.0442924,2,3,0,16.957953,0.67501479,2.1290764,1.437158,0.69191834,-1.3292954,-1.7679524,-1.4989441,-1.7932315,-1.7679524,-1.7679524,-1.7679524,-1.2608032,-1.2608032,-1.1602332,4,8,3,4,4,6,5,3,1,7,7,8,2,4,8,5,4,2,5,7,-0.7145392,0.41384168,1.7851507,0.73876974,1.0463809
-17.206728,0.94107927,1.0442924,2,3,0,17.637506,0.43263675,4.0856144,1.7675869,2.3180275,-1.2750844,-1.4222992,-2.034838,-1.4571487,-1.4222992,-1.4222992,-1.4222992,-1.6013952,-1.6013952,-1.2838927,7,8,1,4,7,7,2,2,3,7,5,5,3,4,4,5,1,3,6,5,-2.2666366,0.89317753,2.8923068,2.5833434,0.30896336
-17.970897,0.5650732,1.0442924,2,3,0,19.346823,0.76921994,2.7046934,2.0805041,0.6241893,-1.3587634,-1.9619038,-1.3455531,-1.9621426,-1.9619038,-1.9619038,-1.9619038,-1.1457387,-1.1457387,-1.0917597,7,5,2,2,5,7,4,7,5,6,5,6,1,5,5,5,2,2,3,8,-1.3399054,0.42820414,1.2590152,0.53911553,0.71989968
-17.547634,0.99583626,1.0442924,2,3,0,18.372606,0.28485439,2.3350328,0.66514434,1.6698884,-1.4290265,-1.3935261,-2.2492891,-1.4095925,-1.3935261,-1.3935261,-1.3935261,-1.8839634,-1.8839634,-1.453595,5,7,3,5,6,6,2,4,7,7,5,5,4,7,3,6,6,5,4,4,-0.92107892,0.57350358,2.4030058,1.3781324,1.0248734
-18.365447,0.95444287,1.0442924,2,3,0,18.463861,0.75784102,3.7186987,2.8181824,0.9005163,-1.3220103,-1.9489519,-1.3811707,-1.9494243,-1.9489519,-1.9489519,-1.9489519,-1.1286514,-1.1286514,-1.0654527,6,4,4,6,8,6,3,4,3,8,6,6,5,4,8,7,3,3,2,7,-2.2122103,0.40682886,1.5132846,0.61564784,0.89763675
-16.328658,1,1.0442924,2,3,0,18.136492,0.4867871,2.3208538,1.1297617,1.1910921,-1.3114895,-1.5164521,-1.8539595,-1.5508067,-1.5164521,-1.5164521,-1.5164521,-1.5108678,-1.5108678,-1.2725651,8,3,3,5,6,6,7,3,2,5,7,7,3,1,4,4,4,3,4,4,-0.70723563,0.45143913,2.9781629,1.3444593,1.6337036
-16.389531,0.91459939,1.0442924,2,3,0,16.678353,0.4613198,2.1897172,1.0101599,1.1795573,-1.3271408,-1.4992364,-1.8936538,-1.5319768,-1.4992364,-1.4992364,-1.4992364,-1.5536787,-1.5536787,-1.2974054,2,7,2,2,8,5,4,2,2,7,4,6,1,4,3,7,2,2,1,7,-0.62652709,0.7749418,1.4154446,1.0968872,0.31855741
-16.952049,0.80810922,1.0442924,2,3,0,17.187676,0.68046074,2.6245099,1.7858759,0.83863395,-1.3060691,-1.7751514,-1.5053244,-1.7991938,-1.7751514,-1.7751514,-1.7751514,-1.2365383,-1.2365383,-1.1343346,7,6,2,2,3,5,4,4,5,7,6,6,2,6,5,6,2,2,4,6,-1.0724792,0.26373177,2.0614085,0.54365891,1.5177496
-16.732238,0.96359968,1.0442924,2,3,0,17.547893,0.5554843,1.5041892,0.83555346,0.66863571,-1.3643842,-1.6268669,-1.6695822,-1.6592093,-1.6268669,-1.6268669,-1.6268669,-1.4337231,-1.4337231,-1.2704184,8,5,5,2,4,7,2,7,4,8,6,5,3,3,8,6,3,4,3,7,-0.40329897,0.54130791,2.611075,1.4133955,1.1976795
-16.816179,0.98339396,1.0442924,1,1,0,16.889031,0.5129063,1.4356381,0.73634781,0.69929024,-1.3773454,-1.5910398,-1.7352351,-1.6225502,-1.5910398,-1.5910398,-1.5910398,-1.4929773,-1.4929773,-1.3031456,3,5,6,5,4,4,5,5,5,5,8,5,2,1,8,4,3,4,5,6,-0.40243676,0.048667137,2.4833625,0.12085814,2.3625044
-16.504621,0.98579466,1.0442924,2,3,0,17.015213,0.43151088,2.0881993,0.90108072,1.1871186,-1.3452529,-1.4809129,-1.9423632,-1.5114112,-1.4809129,-1.4809129,-1.4809129,-1.6041644,-1.6041644,-1.325385,5,5,5,5,8,7,7,5,7,4,6,4,1,3,7,6,4,1,1,4,-0.57929435,0.24488253,3.050749,0.74707513,2.3036739
-17.873743,0.7906475,1.0442924,2,3,0,18.023185,0.76204714,1.653972,1.2604046,0.39356737,-1.4093861,-1.9254994,-1.3320829,-1.9346401,-1.9254994,-1.9254994,-1.9254994,-1.208508,-1.208508,-1.1575538,6,5,4,5,2,4,2,2,3,6,7,4,1,3,8,7,6,3,4,8,-0.71681641,0.43467343,0.99252365,0.43142366,0.56109999
-17.366613,0.9436034,1.0442924,2,3,0,19.302744,0.33015237,1.6174884,0.53401764,1.0834708,-1.4364667,-1.4599809,-2.0810703,-1.4795169,-1.4599809,-1.4599809,-1.4599809,-1.7783395,-1.7783395,-1.4309935,6,5,4,1,7,5,2,1,5,7,2,5,2,4,5,4,5,2,5,7,-0.51393179,0.78525598,1.6083356,1.2629552,0.34538046
-17.2989,0.93195644,1.0442924,2,3,0,18.650902,0.72366161,2.359674,1.7076055,0.6520685,-1.3402326,-1.8578231,-1.4197506,-1.8731574,-1.8578231,-1.8578231,-1.8578231,-1.2006337,-1.2006337,-1.1253476,5,7,2,4,6,7,3,3,4,6,5,6,5,3,4,7,5,1,4,7,-0.95681448,0.68495989,3.7328634,2.5568617,1.1760017
-16.727403,1,1.0442924,2,3,0,17.378291,0.43774602,1.6349726,0.71570276,0.91926988,-1.3774227,-1.5153537,-1.8882722,-1.5444089,-1.5153537,-1.5153537,-1.5153537,-1.5974373,-1.5974373,-1.3419202,4,6,3,3,4,4,4,4,5,3,7,4,4,2,4,5,4,3,7,6,-0.40879748,0.36004748,3.0103855,1.0838817,1.9265038
-16.643066,0.99793502,1.0442924,2,3,0,16.852909,0.64388567,2.3362785,1.5042963,0.83198225,-1.3074376,-1.7143985,-1.5628299,-1.7438836,-1.7143985,-1.7143985,-1.7143985,-1.2885957,-1.2885957,-1.166317,7,7,4,6,7,6,2,3,2,7,7,5,2,7,7,4,2,3,1,5,-0.80363456,0.92048768,1.3998904,1.2885819,0.11130854
-16.728973,0.96282215,1.0442924,2,3,0,17.175676,0.52859479,3.5711676,1.8877006,1.683467,-1.2545243,-1.5313514,-1.8238668,-1.5692187,-1.5313514,-1.5313514,-1.5313514,-1.431177,-1.431177,-1.2082216,6,5,4,4,5,5,1,4,4,5,7,6,5,7,6,7,3,3,3,6,-1.7687044,0.38450259,1.5131924,0.58182641,0.93136601
-16.466013,0.96373119,1.0442924,2,7,0,16.885567,0.45289867,1.9648428,0.8898747,1.0749681,-1.3447558,-1.5040236,-1.8922856,-1.5354677,-1.5040236,-1.5040236,-1.5040236,-1.5695449,-1.5695449,-1.3132423,5,8,2,3,8,4,4,3,3,6,7,6,3,5,7,7,3,3,4,6,-0.50528131,0.39855993,1.7941277,0.7150674,1.0790603
-16.362636,1,1.0442924,2,3,0,16.44573,0.47839036,2.1061441,1.007559,1.0985851,-1.3266484,-1.5180062,-1.8557074,-1.5513047,-1.5180062,-1.5180062,-1.5180062,-1.5269515,-1.5269515,-1.2873397,6,2,3,3,6,3,5,5,4,7,5,5,2,5,4,4,6,3,4,6,-0.57240293,0.40957099,3.383632,1.3858375,1.9977945
-17.527644,0.71251387,1.0442924,1,3,0,17.898257,0.33046414,3.5033243,1.157723,2.3456012,-1.35526,-1.3668301,-2.2293536,-1.3903955,-1.3668301,-1.3668301,-1.3668301,-1.8072117,-1.8072117,-1.3915372,6,4,5,4,5,7,6,3,5,6,3,4,4,5,3,4,2,2,5,7,-1.8246384,0.619035,2.6906904,1.6656315,1.0250589
-22.686624,0.18166254,1.0442924,2,3,0,23.48008,0.95000699,1.3110314,1.245489,0.065542403,-1.6380199,-2.3402382,-1.0306315,-2.2772164,-2.3402382,-2.3402382,-2.3402382,-1.1649848,-1.1649848,-1.1647552,7,4,4,3,7,7,2,5,2,6,7,7,2,1,4,7,2,1,3,7,-2.1087345,0.58255451,3.2127714,1.8716145,1.3411569
-16.71035,0.94456142,1.0442924,2,3,0,21.775356,0.6446725,2.6696005,1.721018,0.94858247,-1.2916184,-1.7120956,-1.5728252,-1.7416491,-1.7120956,-1.7120956,-1.7120956,-1.2776795,-1.2776795,-1.1522382,6,6,4,1,5,5,5,1,6,4,6,8,2,4,8,4,2,2,3,8,-1.0564786,0.52592773,1.0113401,0.5318918,0.47944829
-17.797622,0.74456303,1.0442924,1,3,0,17.883192,0.76469526,2.3529913,1.7993213,0.55367,-1.3689938,-1.9448337,-1.3467079,-1.9485452,-1.9448337,-1.9448337,-1.9448337,-1.1637867,-1.1637867,-1.1092932,7,6,1,4,8,7,1,4,1,6,7,6,1,3,7,8,4,3,1,7,-1.0577096,0.75937451,1.1474145,0.8713173,0.27609717
-17.797622,0.64121556,1.0442924,2,3,0,21.680966,0.76469526,2.3529913,1.7993213,0.55367,-1.3689938,-1.9448337,-1.3467079,-1.9485452,-1.9448337,-1.9448337,-1.9448337,-1.1637867,-1.1637867,-1.1092932,5,6,3,4,6,7,3,2,3,4,8,7,2,4,6,6,3,3,6,5,-1.0577096,0.57190548,1.9729459,1.1283386,0.84460732
-16.461543,0.99357823,1.0442924,1,3,0,17.427342,0.60079969,2.0542047,1.2341655,0.82003914,-1.3169017,-1.6565804,-1.6282056,-1.6893943,-1.6565804,-1.6565804,-1.6565804,-1.3520779,-1.3520779,-1.205531,8,8,5,6,4,5,6,3,6,8,4,8,7,6,5,4,3,5,1,5,-0.5831365,0.39618303,2.3647924,0.93689061,1.4279018
-16.345039,0.99850432,1.0442924,2,3,0,16.45795,0.48330394,2.4729094,1.1951668,1.2777426,-1.3046405,-1.5074669,-1.869406,-1.5421333,-1.5074669,-1.5074669,-1.5074669,-1.514928,-1.514928,-1.2701849,5,6,3,4,7,6,1,3,4,7,6,7,2,7,8,3,1,4,2,5,-0.81693583,0.67612034,2.4250317,1.6396132,0.78541844
-16.403946,0.99023368,1.0442924,2,3,0,16.469908,0.56894215,1.9558936,1.1127903,0.84310328,-1.322601,-1.6192152,-1.6798659,-1.6530639,-1.6192152,-1.6192152,-1.6192152,-1.3973762,-1.3973762,-1.2307964,6,5,2,6,4,7,3,3,2,8,6,7,4,5,6,6,4,6,4,6,-0.51136311,0.42943512,1.7975859,0.77194652,1.0256394
-16.895932,0.76629317,1.0442924,2,3,0,17.50945,0.36334896,2.6151027,0.95019482,1.6649078,-1.3569128,-1.4123953,-2.1134233,-1.4382901,-1.4123953,-1.4123953,-1.4123953,-1.7304372,-1.7304372,-1.3711527,7,5,3,5,4,3,3,2,3,6,2,5,3,2,6,6,2,8,2,6,-1.0030759,0.27415346,1.6524345,0.45302065,1.1994139
-16.373751,0.97686765,1.0442924,2,3,0,16.981799,0.56466652,2.0244363,1.1431314,0.88130489,-1.3177476,-1.6115298,-1.6917413,-1.6456824,-1.6115298,-1.6115298,-1.6115298,-1.4009829,-1.4009829,-1.2298418,8,7,2,2,6,7,1,3,1,6,8,6,5,5,7,5,1,3,4,6,-0.542781,0.83931675,1.3842657,1.1618374,0.22242832
-18.451547,0.58249449,1.0442924,2,3,0,18.813739,0.78426506,3.1997544,2.5094556,0.69029885,-1.3578285,-2.0085962,-1.3255752,-2.0003202,-2.0085962,-2.0085962,-2.0085962,-1.1176027,-1.1176027,-1.0691133,6,8,1,1,7,5,1,3,3,5,7,6,5,4,7,7,2,1,2,7,-1.8154815,0.58490628,1.8647561,1.0907076,0.77404855
-19.878041,0.89279694,1.0442924,2,3,0,22.079094,0.47554929,8.2188746,3.90848,4.3103946,-1.2127402,-1.4324271,-2.0028855,-1.4728293,-1.4324271,-1.4324271,-1.4324271,-1.5174752,-1.5174752,-1.2187629,4,7,3,6,6,5,6,4,7,5,6,4,4,5,5,8,1,4,2,7,-5.923909,0.080750909,1.5396546,0.12432851,1.4153261
-17.160247,0.99788624,1.0442924,2,3,0,19.918151,0.63065035,1.3570768,0.85584098,0.50123585,-1.3865216,-1.7219807,-1.5317493,-1.7513514,-1.7219807,-1.7219807,-1.7219807,-1.3554051,-1.3554051,-1.24303,5,3,4,5,6,2,4,2,7,8,7,3,1,4,8,4,2,3,3,8,-0.49717978,0.19391643,0.73337747,0.14221394,0.59116353
-16.448855,0.9273181,1.0442924,2,3,0,17.418853,0.57744913,2.7718307,1.6005912,1.1712395,-1.277483,-1.6085494,-1.7028483,-1.6439601,-1.6085494,-1.6085494,-1.6085494,-1.3654833,-1.3654833,-1.1911841,7,7,2,5,4,7,4,2,2,8,5,8,3,1,7,5,3,1,3,7,-1.0771431,0.45384563,1.6334201,0.74132058,0.89209954
-17.897915,0.79877681,1.0442924,2,3,0,18.130926,0.64376766,4.7927567,3.0854218,1.7073349,-1.2370288,-1.7016189,-1.6161623,-1.7317028,-1.7016189,-1.7016189,-1.7016189,-1.2463287,-1.2463287,-1.1070698,7,5,2,4,8,8,4,3,2,4,5,7,2,4,8,5,2,3,2,6,-3.0013343,0.66419645,4.4780192,2.9742845,1.5037347
-17.897915,0.4366287,1.0442924,2,3,0,20.216633,0.64376766,4.7927567,3.0854218,1.7073349,-1.2370288,-1.7016189,-1.6161623,-1.7317028,-1.7016189,-1.7016189,-1.7016189,-1.2463287,-1.2463287,-1.1070698,7,5,3,4,6,7,4,6,4,8,8,7,2,5,8,6,1,3,2,8,-3.0013343,0.56295035,1.9179284,1.0796985,0.83822996
-17.264594,1,1.0442924,1,1,0,17.814289,0.52581704,4.4556913,2.3428784,2.1128129,-1.2358532,-1.5170452,-1.8501941,-1.5560121,-1.5170452,-1.5170452,-1.5170452,-1.4307447,-1.4307447,-1.1975899,7,3,3,5,7,5,3,4,1,6,7,5,2,3,6,7,4,4,2,4,-2.6004924,0.92334622,1.1060215,1.0212408,0.084780731
-16.377502,0.93520034,1.0442924,1,3,0,17.848787,0.57878881,2.1581806,1.2491308,0.90904981,-1.3088074,-1.6246224,-1.6735432,-1.6587225,-1.6246224,-1.6246224,-1.6246224,-1.3777337,-1.3777337,-1.2139752,8,7,2,1,8,6,1,2,4,7,4,6,2,2,7,6,2,2,3,7,-0.62632398,0.85398832,1.2645166,1.0798824,0.18463419
-16.300607,0.76355922,1.0442924,2,3,0,17.344143,0.53000812,2.3114392,1.2250816,1.0863577,-1.3027252,-1.5613591,-1.7719553,-1.5966399,-1.5613591,-1.5613591,-1.5613591,-1.443779,-1.443779,-1.2405652,7,4,2,3,5,4,1,3,1,5,4,7,4,4,8,6,4,1,3,6,-0.70369466,0.24596771,2.0819816,0.51210023,1.5698814
-16.580907,0.93042126,1.0442924,2,3,0,16.659217,0.43875015,2.9219686,1.2820141,1.6399544,-1.3027103,-1.4531143,-1.9797667,-1.4864452,-1.4531143,-1.4531143,-1.4531143,-1.5896887,-1.5896887,-1.2958408,7,8,2,2,7,8,1,4,2,8,8,3,6,3,8,7,4,2,4,6,-1.1951531,0.87663928,1.8075127,1.5845366,0.22297606
