# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424e57a8.json
# init = 2 (Default)
# random
#   seed = 1114120929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-44daa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-20b3f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.153021,0.8481387,0.68220251,1,3,0,23.697799,0.42772938,-1.8362658,-1.5269517,-1.7495027,-1.7342678,-1.1652928,-1.4678027,-1.5339201,-4.5382159,-1.6998651,-3.0861205,5,4,3,8,7,1,3,6,2,6,4,2,8,6,5,5,5,7,6,8,0.38435161,0.59267582
-23.169688,0.99545358,0.68220251,1,1,0,23.171495,0.41453874,-1.8502812,-1.5284657,-1.7397348,-1.7252039,-1.1371248,-1.4726185,-1.532234,-4.5815488,-1.7136051,-3.0569825,4,7,8,5,8,2,4,7,2,7,2,6,4,8,7,4,8,7,4,7,0.37581536,0.2972027
-23.204389,0.99076267,0.68220251,1,1,0,23.207886,0.39553749,-1.870701,-1.5313119,-1.7259311,-1.71255,-1.0967551,-1.4802213,-1.5301039,-4.6451496,-1.7339975,-3.0158174,3,2,8,8,8,2,5,8,4,8,5,5,6,7,7,1,5,5,7,7,0.36083414,0.75006031
-23.810197,0.81594895,0.68220251,1,3,0,24.188048,0.65625048,-1.6144949,-1.5591079,-1.9430801,-1.9309083,-1.6730651,-1.449296,-1.5910618,-3.8768993,-1.5163556,-3.6778182,1,5,2,7,8,2,5,8,6,7,2,5,8,5,5,4,3,8,1,8,0.30270471,0.4887708
-24.400045,0.89472956,0.68220251,1,1,0,24.44602,0.72549402,-1.555338,-1.5902811,-2.0110044,-2.0070564,-1.8348611,-1.4709293,-1.6193362,-3.7041232,-1.481654,-3.8980915,3,6,3,6,8,3,5,5,4,6,3,5,4,6,4,4,5,3,5,8,0.17807479,0.67105871
-23.148268,0.99801567,0.68220251,1,3,0,24.252275,0.48365685,-1.7783003,-1.5246859,-1.792609,-1.7753119,-1.286053,-1.4516838,-1.5429768,-4.361472,-1.6453976,-3.2150508,4,7,3,8,8,4,6,6,1,6,6,7,5,6,5,4,6,6,2,7,0.40439614,0.57560827
-23.300546,0.95284256,0.68220251,1,3,0,23.378179,0.36106157,-1.9084439,-1.5385037,-1.7016894,-1.6907811,-1.0241212,-1.495992,-1.527133,-4.7642927,-1.7728087,-2.9434724,4,2,5,6,8,4,4,5,3,7,6,3,6,5,8,7,4,6,4,8,0.3251055,0.57950276
-23.556248,0.94318509,0.68220251,1,1,0,23.561358,0.30474023,-1.9720239,-1.5559916,-1.664315,-1.6584225,-0.90712408,-1.5271192,-1.5247325,-4.970315,-1.8412612,-2.8314126,1,8,2,2,6,3,4,7,5,7,5,7,5,3,8,3,6,5,3,7,0.23999417,0.10601701
-26.031342,0.29363616,0.68220251,1,3,0,29.139645,0.84325604,-1.4637584,-1.666359,-2.1368106,-2.1576045,-2.119397,-1.5433634,-1.6801276,-3.433855,-1.4465794,-4.3362347,7,4,4,6,7,1,4,6,7,7,7,5,5,7,4,1,1,8,4,7,-0.23186683,0.21575219
-25.289602,1,0.68220251,1,1,0,26.112329,0.79827378,-1.4973665,-1.6338318,-2.0872004,-2.0967545,-2.0092677,-1.5099285,-1.6549552,-3.5338144,-1.4562929,-4.1578948,5,7,5,2,7,4,5,7,8,8,5,2,4,7,5,2,7,8,4,8,-0.034388038,0.45141914
-24.110044,1,0.68220251,1,1,0,25.129989,0.69459441,-1.5812615,-1.575141,-1.9801491,-1.9720196,-1.7621748,-1.4595175,-1.6060577,-3.7798632,-1.4958935,-3.7968824,1,3,4,6,4,3,6,8,1,4,1,4,7,5,8,1,7,5,4,7,0.2412177,0.44707618
-24.512863,0.97890778,0.68220251,2,3,0,24.631773,0.73632041,-1.5464382,-1.5960562,-2.0220245,-2.0197495,-1.8605173,-1.4756272,-1.624245,-3.6780843,-1.4771475,-3.9347519,4,3,4,5,5,8,7,7,4,7,6,3,4,6,5,5,4,6,4,5,0.15264898,0.51595462
-24.512863,0.88783183,0.68220251,1,1,0,25.567978,0.73632041,-1.5464382,-1.5960562,-2.0220245,-2.0197495,-1.8605173,-1.4756272,-1.624245,-3.6780843,-1.4771475,-3.9347519,3,8,4,3,8,4,5,8,6,8,4,2,8,4,8,3,6,5,2,7,0.15264898,0.16937039
-24.511735,1,0.68220251,2,7,0,24.515126,0.19313976,-2.1050634,-1.612668,-1.5984369,-1.605459,-0.68112611,-1.6078515,-1.5288191,-5.4290732,-1.9957123,-2.6296335,2,7,4,5,8,2,5,7,2,7,4,3,7,6,7,4,6,8,2,8,-0.067186534,0.52557966
-24.314931,1,0.68220251,1,1,0,24.638663,0.2104521,-2.0838084,-1.6018806,-1.6079415,-1.6127376,-0.71569253,-1.5936973,-1.5274226,-5.3527869,-1.9700862,-2.6592936,3,3,3,8,7,2,7,8,3,8,1,8,5,8,8,6,4,8,5,5,-0.0030325212,0.39995669
-23.415866,0.99365815,0.68220251,1,3,0,24.15835,0.33213303,-1.940803,-1.5465854,-1.6821475,-1.6736726,-0.96377366,-1.5111584,-1.5255221,-4.868251,-1.8071829,-2.8849973,6,3,4,6,8,5,5,8,3,5,1,6,4,5,6,4,4,5,7,8,0.28587349,0.30524631
-23.996202,0.96371233,0.68220251,2,3,0,23.996203,0.24326797,-2.044142,-1.5834789,-1.6266795,-1.627466,-0.78170352,-1.5685011,-1.5255412,-5.2136883,-1.9232042,-2.7171222,8,6,1,6,8,3,5,5,3,6,6,6,3,6,7,1,4,8,5,4,0.099421707,0.49821527
-23.289464,0.97667788,0.68220251,1,3,0,24.471114,0.55328873,-1.7094507,-1.5311125,-1.8501229,-1.8325947,-1.439508,-1.4417367,-1.5586464,-4.1557779,-1.5861801,-3.3888974,5,5,8,7,8,4,6,7,7,8,5,6,4,5,7,2,2,8,2,6,0.39404135,0.70503221
-23.461862,0.9550487,0.68220251,1,1,0,23.477877,0.5967423,-1.6683701,-1.5402496,-1.8881939,-1.8720223,-1.5370842,-1.4415437,-1.5709563,-4.0346472,-1.5541023,-3.5057933,4,4,4,6,8,3,5,7,4,8,2,5,5,6,7,3,8,4,3,8,0.36731008,0.40352845
-24.345819,0.60019879,0.68220251,1,3,0,25.764503,0.20760621,-2.0872867,-1.6036021,-1.606361,-1.6115179,-0.70999817,-1.5959832,-1.527633,-5.3651838,-1.9742561,-2.6543784,7,3,5,8,8,3,2,7,5,6,6,6,1,7,8,4,7,8,4,3,-0.013049547,0.077281853
-24.082256,1,0.68220251,1,1,0,24.417615,0.23371304,-2.0556075,-1.5885638,-1.6211262,-1.6230505,-0.76241652,-1.575616,-1.5259854,-5.2534795,-1.9366273,-2.7000633,3,5,5,8,7,2,2,8,5,8,5,7,2,5,8,5,2,7,5,6,0.071899657,0.31746474
-23.639561,1,0.68220251,1,1,0,24.029504,0.29088894,-1.9880256,-1.5614073,-1.6555469,-1.6510568,-0.87865927,-1.5357756,-1.5246041,-5.0233541,-1.8590622,-2.8049551,4,7,5,4,8,4,3,8,7,6,5,7,2,6,7,3,6,8,5,8,0.21320262,0.016153241
-23.139307,0.99302996,0.68220251,1,3,0,23.646086,0.46899901,-1.7932635,-1.5246343,-1.7810463,-1.7641388,-1.2541927,-1.4552256,-1.5403026,-4.4067432,-1.6590796,-3.1803881,3,6,6,6,8,2,6,7,7,5,2,6,3,6,5,4,5,8,6,8,0.40161345,0.24565334
-23.139307,0.85275,0.68220251,1,3,0,23.664401,0.46899901,-1.7932635,-1.5246343,-1.7810463,-1.7641388,-1.2541927,-1.4552256,-1.5403026,-4.4067432,-1.6590796,-3.1803881,5,3,5,2,7,3,6,8,5,8,6,5,5,8,6,5,3,4,6,6,0.40161345,0.35543806
-24.117598,0.75603928,0.68220251,1,3,0,24.303422,0.69546495,-1.5805206,-1.5755404,-1.9810063,-1.972983,-1.7642118,-1.4597994,-1.606417,-3.7777,-1.4954646,-3.7996671,4,4,5,6,7,4,4,7,8,8,5,3,4,7,8,6,5,7,3,6,0.23961572,0.4060688
-23.25032,0.99987543,0.68220251,1,3,0,23.916649,0.54017025,-1.7221386,-1.5291256,-1.8389596,-1.8212586,-1.4103274,-1.4427216,-1.5553158,-4.1934008,-1.5966039,-3.354928,3,3,4,6,7,4,4,8,4,7,6,6,5,7,8,5,7,8,6,8,0.39898959,0.52054263
-23.385031,0.96393211,0.68220251,1,1,0,23.39688,0.57938914,-1.6846007,-1.5361307,-1.8727881,-1.8559259,-1.4979463,-1.4410468,-1.5658035,-4.0823925,-1.5664596,-3.458281,1,5,2,8,5,3,8,4,2,7,4,8,2,8,6,4,6,7,5,7,0.37993134,0.5062802
-24.033743,0.94429131,0.68220251,2,3,0,24.034284,0.68556962,-1.5889779,-1.5710932,-1.9713033,-1.9621117,-1.7410942,-1.4567272,-1.6023817,-3.8023921,-1.5004334,-3.7682327,4,5,3,6,6,2,7,7,2,8,3,5,7,6,8,2,4,7,3,8,0.25726166,0.6470163
-23.728504,1,0.68220251,2,3,0,24.05154,0.64418249,-1.6251959,-1.5546914,-1.9316907,-1.9184931,-1.6452641,-1.4469452,-1.5866761,-3.9081677,-1.5234261,-3.6417325,5,6,4,7,6,4,4,8,1,8,4,4,6,7,5,4,8,6,1,8,0.31864896,0.92695001
-23.728504,0.47627963,0.68220251,1,3,0,27.366731,0.64418249,-1.6251959,-1.5546914,-1.9316907,-1.9184931,-1.6452641,-1.4469452,-1.5866761,-3.9081677,-1.5234261,-3.6417325,5,7,3,5,7,5,5,8,6,7,5,4,5,6,6,1,4,8,3,6,0.31864896,0.30166759
-23.548145,0.93168411,0.68220251,2,3,0,24.67008,0.30616782,-1.9703828,-1.5554588,-1.6652282,-1.6591948,-0.91006466,-1.5262493,-1.5247561,-4.9649045,-1.8394483,-2.8341635,1,5,6,7,6,1,5,7,4,7,3,7,5,6,8,2,5,6,3,7,0.24261241,0.64437624
-24.099,0.90625402,0.68220251,1,1,0,24.104193,0.23191966,-2.0577672,-1.589543,-1.6200928,-1.6222335,-0.75880266,-1.5769717,-1.5260782,-5.2610114,-1.9391675,-2.6968819,3,6,7,7,8,4,7,6,4,5,6,7,6,6,7,4,8,6,3,7,0.066534274,0.57630043
-24.770462,0.9215019,0.68220251,2,3,0,25.552112,0.17295956,-2.1301268,-1.6262042,-1.587691,-1.597397,-0.6410556,-1.6250979,-1.530798,-5.5207463,-2.0263704,-2.5957767,4,6,4,6,7,4,3,8,5,7,7,7,6,4,6,4,7,7,5,6,-0.15283969,0.17012045
-25.182987,0.96291067,0.68220251,2,3,0,26.181401,0.14552285,-2.1647006,-1.6463049,-1.5736581,-1.5871554,-0.58695463,-1.6498322,-1.534093,-5.6505372,-2.0694264,-2.550949,2,6,6,8,6,4,6,4,5,7,6,7,4,3,7,4,7,8,8,7,-0.29292822,0.81654833
-23.138615,0.93008932,0.68220251,1,3,0,25.455604,0.44940296,-1.8135219,-1.5252796,-1.7658825,-1.7496663,-1.2118335,-1.4607227,-1.5370619,-4.4684145,-1.6780295,-3.135028,6,8,6,8,8,3,4,7,3,7,2,7,5,6,6,2,4,8,4,7,0.39517207,0.65354177
-23.346288,0.94745804,0.68220251,1,3,0,23.376488,0.3485835,-1.9223246,-1.5417585,-1.6931708,-1.6832736,-0.99802443,-1.5023194,-1.5263399,-4.8086703,-1.7874329,-2.9180066,6,7,4,7,5,2,7,7,4,8,2,4,7,5,7,4,4,7,4,8,0.30927593,0.62301886
-23.261613,0.97262983,0.68220251,1,3,0,23.600804,0.54416389,-1.7182621,-1.5296925,-1.8423419,-1.8246823,-1.4191974,-1.4423772,-1.556311,-4.1818939,-1.5933945,-3.3652069,5,6,2,6,6,4,5,8,7,5,7,4,6,8,4,6,6,8,6,8,0.39763272,0.29472888
-23.139166,0.99817519,0.68220251,1,3,0,23.260615,0.44770537,-1.8152905,-1.5253741,-1.7645847,-1.7484373,-1.2081766,-1.4612396,-1.5367991,-4.4738204,-1.6797065,-3.1311501,6,7,5,3,8,7,4,8,5,6,5,5,7,8,6,2,5,7,4,6,0.39446593,0.40420413
-23.516951,0.9274038,0.68220251,2,3,0,23.630492,0.60788986,-1.658067,-1.5432246,-1.8982327,-1.8826139,-1.5623475,-1.4422744,-1.5744342,-4.0044029,-1.5464837,-3.5369221,3,5,3,6,7,1,6,6,4,4,4,4,7,7,7,3,5,6,5,8,0.3577854,0.65781514
-25.10465,0.39159677,0.68220251,1,3,0,27.508234,0.1503478,-2.1585788,-1.6426262,-1.5760776,-1.5888969,-0.59643738,-1.6453753,-1.5334631,-5.6272575,-2.0617391,-2.5587336,4,5,6,8,7,5,5,7,2,8,6,5,5,5,8,5,4,8,4,6,-0.26597271,0.63284318
-23.165766,0.92272046,0.68220251,1,3,0,25.208796,0.41725249,-1.8473871,-1.5281234,-1.741732,-1.7270498,-1.1429103,-1.4715966,-1.532567,-4.5725799,-1.7107504,-3.0629391,5,5,4,8,7,4,6,8,5,6,5,7,6,5,8,1,5,8,6,8,0.37769445,0.57127411
-24.220535,0.83549184,0.68220251,2,3,0,24.432879,0.21948072,-2.0728137,-1.5965528,-1.6130027,-1.6166674,-0.73378985,-1.5865513,-1.5268049,-5.3138198,-1.9569674,-2.6749917,2,4,2,7,7,3,5,6,2,6,3,5,6,7,8,3,7,7,5,5,0.027472748,0.50555659
-23.88274,1,0.68220251,1,1,0,24.237456,0.25683968,-2.027975,-1.5766369,-1.6347047,-1.6339188,-0.80919365,-1.5587092,-1.5250572,-5.1581221,-1.9044573,-2.7416716,2,7,4,8,8,3,4,5,6,6,4,5,5,7,8,6,5,8,5,6,0.13561278,0.14628298
-23.536577,1,0.68220251,1,1,0,23.841769,0.30823343,-1.9680111,-1.5546962,-1.6665527,-1.6603165,-0.91432173,-1.524998,-1.5247936,-4.957094,-1.8368324,-2.8381518,7,2,7,6,8,2,7,7,3,7,4,6,3,6,8,5,7,7,6,8,0.24635487,0.58681492
-23.637502,0.9801479,0.68220251,1,1,0,23.706038,0.29121476,-1.9876475,-1.5612748,-1.6557512,-1.6512274,-0.87932746,-1.5355675,-1.524605,-5.022095,-1.8586391,-2.8055726,5,6,1,8,5,3,3,6,6,6,7,6,6,6,7,1,4,8,3,8,0.21386249,0.26048593
-23.422892,0.95014155,0.68220251,1,3,0,24.260948,0.58824444,-1.6762891,-1.5381546,-1.880616,-1.8640808,-1.5178897,-1.4412037,-1.5683934,-4.0579258,-1.5600781,-3.4823849,7,8,5,8,5,2,6,8,5,8,2,6,7,7,6,3,8,8,2,6,0.37382136,0.59915008
-23.24545,0.96273239,0.68220251,2,3,0,23.750629,0.53838586,-1.7238746,-1.5288831,-1.837453,-1.8197366,-1.4063681,-1.4428881,-1.5548764,-4.1985574,-1.5980482,-3.3503528,2,3,5,8,5,1,3,7,4,7,3,2,6,7,7,3,7,8,6,7,0.39955377,0.84336709
-23.140453,0.99233974,0.68220251,2,3,0,23.292254,0.47178108,-1.7904109,-1.524609,-1.7832264,-1.7662364,-1.2602282,-1.4545156,-1.5407936,-4.3980951,-1.6564503,-3.1869182,2,4,5,8,7,5,8,7,4,6,4,3,5,5,8,2,8,8,3,8,0.40227479,0.69045068
-23.174045,0.99239556,0.68220251,1,3,0,23.174669,0.5049064,-1.7568976,-1.5255678,-1.8097068,-1.7920474,-1.3325114,-1.4474297,-1.5472365,-4.2970984,-1.6263123,-3.2664563,5,5,4,6,8,5,5,7,6,6,3,8,3,7,8,4,3,7,4,8,0.40536881,0.27581023
-23.808198,0.85546469,0.68220251,2,3,0,24.163009,0.65596515,-1.6147466,-1.559,-1.9428093,-1.930612,-1.6724065,-1.4492357,-1.5909563,-3.8776345,-1.5165193,-3.6769576,6,4,4,6,6,2,7,8,5,8,3,4,4,7,8,1,5,6,4,6,0.30309953,0.68287816
-23.180899,1,0.68220251,2,3,0,23.709768,0.40759251,-1.8577145,-1.5294148,-1.7346521,-1.7205233,-1.1223389,-1.4753072,-1.5314145,-4.6046352,-1.7209777,-3.0418246,3,5,7,8,5,1,7,8,4,8,7,3,4,4,8,6,3,8,6,7,0.37071156,0.72259893
-23.295921,0.97050243,0.68220251,1,1,0,23.296329,0.36242115,-1.9069385,-1.5381701,-1.7026258,-1.691611,-1.0269707,-1.4953223,-1.5272284,-4.7594988,-1.7712339,-2.9462698,4,5,3,8,5,2,6,6,2,8,4,5,3,5,5,6,4,8,6,7,0.3267338,0.77537193
-23.789267,0.92499451,0.68220251,1,3,0,23.790803,0.26900904,-2.0135966,-1.570878,-1.6420375,-1.6398873,-0.83393888,-1.5502437,-1.5247701,-5.1092136,-1.8879648,-2.764008,4,6,7,7,8,4,8,8,5,6,3,4,4,4,6,5,4,8,7,8,0.16539498,0.49018887
-24.130785,0.94867685,0.68220251,1,1,0,24.185045,0.22857066,-2.0618067,-1.5913928,-1.6181705,-1.6207175,-0.75205919,-1.5795206,-1.5262597,-5.2751313,-1.9439287,-2.6909581,5,5,2,6,6,5,6,6,6,5,4,6,5,7,8,6,7,8,7,8,0.056339373,0.48879039
-23.648608,0.96303536,0.68220251,1,3,0,25.383968,0.6314591,-1.6366023,-1.5503613,-1.9198257,-1.905668,-1.6160781,-1.4449024,-1.5822232,-3.9415246,-1.5312041,-3.6043673,3,7,6,7,4,2,3,6,2,6,4,5,6,7,5,3,5,8,2,4,0.33383378,0.56308826
-23.260221,1,0.68220251,2,3,0,23.559257,0.37370021,-1.8945038,-1.5355616,-1.710456,-1.6985853,-1.0506573,-1.4899173,-1.5280889,-4.7200365,-1.7583093,-2.9696505,6,1,3,6,8,4,4,7,3,8,5,6,4,4,7,8,4,7,6,6,0.33953196,0.35744233
-23.371493,0.76160899,0.68220251,2,3,0,24.941034,0.34232619,-1.9293293,-1.5435224,-1.68895,-1.6795821,-0.98497583,-1.5056151,-1.5259984,-4.8311867,-1.7948821,-2.9053759,6,2,5,6,7,3,2,8,5,4,2,7,5,5,6,2,7,8,6,6,0.30072204,0.41372691
-24.598391,0.65110525,0.68220251,1,3,0,25.804217,0.74415565,-1.540057,-1.6003884,-2.0300681,-2.0290738,-1.879147,-1.4792599,-1.6278815,-3.659397,-1.474044,-3.9616919,2,8,2,6,7,6,1,7,4,7,2,3,7,7,7,3,6,7,3,8,0.13306837,0.600436
-24.203996,0.86949773,0.68220251,1,3,0,27.374093,0.22111697,-2.0708278,-1.5956089,-1.6139276,-1.6173895,-0.73707481,-1.5852736,-1.526701,-5.3068159,-1.9546078,-2.6778537,4,5,7,7,8,4,6,7,2,7,4,5,6,6,7,2,7,8,7,4,0.032801641,0.39667606
-24.062269,1,0.68220251,1,1,0,24.322882,0.23588079,-2.0530003,-1.5873906,-1.6223791,-1.6240431,-0.76678738,-1.5739858,-1.5258771,-5.2444023,-1.9335656,-2.7039174,6,3,7,8,6,3,6,7,3,7,4,6,5,4,8,4,5,8,4,8,0.078299268,0.78356807
-24.954733,0.96859447,0.68220251,2,3,0,24.958349,0.16006323,-2.1463062,-1.635406,-1.581012,-1.5924804,-0.61557208,-1.6365396,-1.5322601,-5.5809813,-2.0464101,-2.5745355,1,4,5,7,5,4,5,4,3,8,3,5,7,5,7,5,4,5,6,6,-0.21485556,0.64495466
-25.606792,0.97143115,0.68220251,2,7,0,26.20289,0.81886423,-1.4817683,-1.6481838,-2.1096678,-2.1240709,-2.0594522,-1.5242929,-1.6661714,-3.4875763,-1.4512665,-4.2376505,3,6,3,8,6,3,5,8,4,4,1,6,8,4,5,3,7,8,6,8,-0.11658592,0.45764621
-25.916508,0.9954791,0.68220251,2,3,0,26.183957,0.83698195,-1.4683421,-1.6615618,-2.129774,-2.1488548,-2.1039261,-1.5382394,-1.6764678,-3.447566,-1.4476522,-4.31043,1,6,2,5,5,1,7,8,1,7,2,6,4,7,4,2,6,8,1,8,-0.20008765,0.68544376
-25.202078,1,0.68220251,1,1,0,25.998773,0.7921817,-1.5020502,-1.6297584,-2.0806307,-2.0888419,-1.9944921,-1.5059723,-1.6517345,-3.5476543,-1.457965,-4.1348676,3,4,7,7,3,1,3,3,4,8,5,7,5,6,7,3,6,8,1,8,-0.012296164,0.83625362
-23.186553,0.98762817,0.68220251,1,3,0,25.021666,0.51229299,-1.7495382,-1.5260972,-1.8157433,-1.7980161,-1.3487366,-1.4461983,-1.548824,-4.2750597,-1.6198862,-3.2846549,3,3,4,7,8,1,6,7,4,8,5,3,4,5,8,3,3,8,4,8,0.40486046,0.87757325
-23.186553,0.72656404,0.68220251,1,3,0,24.191486,0.51229299,-1.7495382,-1.5260972,-1.8157433,-1.7980161,-1.3487366,-1.4461983,-1.548824,-4.2750597,-1.6198862,-3.2846549,4,3,7,7,4,2,5,8,4,6,2,5,1,8,7,4,7,8,3,5,0.40486046,0.51127762
-24.464638,0.71195973,0.68220251,1,3,0,24.609109,0.73176403,-1.5501721,-1.5935959,-2.0173733,-2.0143807,-1.8497076,-1.4736049,-1.6221627,-3.689012,-1.4790133,-3.9192444,2,5,3,8,5,2,7,8,7,7,4,5,5,2,8,5,4,6,1,8,0.16357408,0.066389874
-23.265031,0.96740326,0.68220251,2,3,0,24.9058,0.37208914,-1.8962741,-1.5359169,-1.7093308,-1.6975792,-1.0472689,-1.4906728,-1.5279585,-4.7256399,-1.7601401,-2.9662918,2,6,8,4,7,6,4,6,6,8,6,4,4,8,8,8,4,7,6,7,0.33778057,0.43839337
-23.432022,0.74636257,0.68220251,2,3,0,25.051568,0.32864205,-1.9447505,-1.5476887,-1.6798385,-1.6716781,-0.9565276,-1.5131064,-1.5253818,-4.8810565,-1.811443,-2.8780734,3,6,4,7,6,2,6,4,4,8,7,5,4,5,8,3,3,8,5,3,0.28052052,0.44559331
-23.326455,1,0.68220251,1,1,0,23.43412,0.35379575,-1.9165122,-1.5403565,-1.6967126,-1.6863859,-1.0089131,-1.4996367,-1.526653,-4.7900492,-1.7812868,-2.9285986,5,6,5,4,8,2,7,6,2,8,2,8,3,6,8,6,8,8,5,5,0.31608431,0.53394136
-23.191683,1,0.68220251,1,1,0,23.292478,0.40172825,-1.8640182,-1.530298,-1.7303939,-1.7166209,-1.1098813,-1.4776585,-1.5307593,-4.624272,-1.7272757,-3.0291261,3,5,6,7,6,3,7,6,4,7,4,4,6,6,8,3,6,8,3,8,0.36606986,0.64881128
-23.174584,1,0.68220251,1,1,0,23.194052,0.4113751,-1.8536622,-1.5288849,-1.7374147,-1.7230643,-1.1303866,-1.47383,-1.531855,-4.5920403,-1.7169512,-3.0500631,2,3,6,7,6,2,6,2,7,8,8,6,3,6,5,4,2,6,5,6,0.3735435,0.74347706
-23.145125,0.97266122,0.68220251,2,3,0,23.338596,0.4796816,-1.7823423,-1.5246268,-1.7894545,-1.772252,-1.2773974,-1.4525957,-1.5422303,-4.3736786,-1.6490665,-3.2055869,1,5,4,5,6,1,7,6,3,8,1,6,8,7,7,1,4,7,4,4,0.40381239,0.80761761
-23.435092,0.91392823,0.68220251,1,3,0,23.54969,0.32799059,-1.9454881,-1.5478976,-1.6794088,-1.6713076,-0.95517627,-1.5134727,-1.5253569,-4.8834525,-1.8122406,-2.8767844,5,6,7,6,6,3,6,8,6,5,4,6,7,4,7,2,5,6,4,7,0.27950618,0.36726944
-24.468316,0.92540042,0.68220251,2,3,0,24.472485,0.73211521,-1.5498837,-1.593784,-2.0177311,-2.0147931,-1.8505401,-1.4737584,-1.6223224,-3.6881682,-1.4788679,-3.9204355,2,4,5,6,6,1,6,7,4,6,2,4,4,5,4,6,7,5,6,8,0.16274381,0.85159454
-23.662934,1,0.68220251,1,1,0,24.316658,0.63381612,-1.6344796,-1.5511382,-1.9220126,-1.9080236,-1.6214752,-1.4452475,-1.5830349,-3.9353146,-1.5297382,-3.6112375,4,4,7,6,6,5,1,8,5,7,1,3,5,6,7,2,6,8,7,7,0.33114341,0.25647121
-23.13832,1,0.68220251,1,3,0,23.592999,0.46583887,-1.7965108,-1.524683,-1.7785781,-1.7617692,-1.2473436,-1.4560534,-1.5397542,-4.4165986,-1.6620846,-3.1729982,4,7,2,5,8,5,6,6,4,7,7,5,4,5,5,4,6,8,4,8,0.40078625,0.19517663
-23.149743,0.99602912,0.68220251,2,3,0,23.161954,0.48532429,-1.7766084,-1.5247206,-1.7939362,-1.776602,-1.2896869,-1.4513121,-1.5432946,-4.3563674,-1.6438679,-3.2190346,2,5,2,6,8,1,7,8,3,4,2,6,3,5,7,3,6,6,4,3,0.40460323,0.29469616
-23.149743,0.47859866,0.68220251,1,3,0,25.474723,0.48532429,-1.7766084,-1.5247206,-1.7939362,-1.776602,-1.2896869,-1.4513121,-1.5432946,-4.3563674,-1.6438679,-3.2190346,3,3,5,7,8,2,3,8,3,8,1,3,4,1,5,3,2,4,5,5,0.40460323,0.46638432
-23.216828,0.99127455,0.68220251,2,3,0,23.220593,0.39003663,-1.8766632,-1.5322834,-1.7219937,-1.7089744,-1.0851131,-1.4825677,-1.5295528,-4.6638296,-1.7400334,-3.0040743,2,7,2,8,8,5,4,8,3,8,3,7,4,7,7,4,4,8,3,8,0.35588848,0.41872204
-23.219087,0.9994133,0.68220251,1,1,0,23.239964,0.38908597,-1.8776959,-1.5324581,-1.7213159,-1.7083604,-1.0831032,-1.4829797,-1.5294605,-4.6670703,-1.7410826,-3.0020527,3,8,2,7,7,1,4,7,6,4,4,4,8,6,6,6,6,8,2,7,0.35500548,0.21971365
-23.176299,0.98572933,0.68220251,2,3,0,23.328618,0.50632096,-1.755485,-1.5256603,-1.8108591,-1.7931843,-1.3356156,-1.4471839,-1.5475362,-4.2928646,-1.6250734,-3.2699281,3,6,2,7,5,4,6,2,5,7,6,5,7,8,5,1,4,8,7,8,0.40530528,0.50114191
-25.220612,0.64135857,0.68220251,2,3,0,25.241691,0.1432634,-2.1675734,-1.6480489,-1.5725322,-1.5863486,-0.5825186,-1.651935,-1.5343953,-5.6615081,-2.0730432,-2.5473179,5,3,6,5,6,4,4,4,7,7,5,5,2,8,6,5,5,8,5,4,-0.30593565,0.28410302
