# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620f424b1.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.61172,0.97060674,0.94681345,1,3,0,213.62015,0.2269849,-1.6174549,-1.6172638,-1.6174549,-1.6444798,-1.9314046,-1.2804559,-2.1344957,-1.5263492,-1.5541068,-2.1327927,6,6,5,1,3,5,4,5,1,2,5,5,5,4,3,4,5,3,4,4,0.051430976,0.60748912
-213.505,0.89621669,0.94681345,2,3,0,214.65548,0.28442016,-1.585207,-1.6515094,-1.585207,-1.6108072,-1.8374287,-1.3204685,-2.2381504,-1.5246062,-1.5080625,-2.0387439,3,4,4,2,4,4,8,3,3,2,7,2,5,5,2,2,3,5,5,5,0.19979466,0.30199706
-213.505,0.92771263,0.94681345,1,1,0,213.71454,0.28442016,-1.585207,-1.6515094,-1.585207,-1.6108072,-1.8374287,-1.3204685,-2.2381504,-1.5246062,-1.5080625,-2.0387439,6,6,4,2,2,2,8,3,1,4,8,2,2,2,4,1,7,2,4,5,0.19979466,0.54673534
-214.40779,0.72075071,0.94681345,1,3,0,215.35762,0.18810479,-1.6432251,-1.5957222,-1.6432251,-1.6689097,-1.9981872,-1.2581607,-2.069894,-1.5292775,-1.5868037,-2.1972238,6,5,5,3,1,4,7,1,3,2,3,4,6,8,2,2,7,5,2,6,-0.087380611,0.66196521
-214.46368,0.98986511,0.94681345,2,7,0,214.46436,0.34194348,-1.5597947,-1.688693,-1.5597947,-1.579986,-1.7489201,-1.3683127,-2.352489,-1.5259787,-1.4647145,-1.9458679,3,6,7,2,6,7,8,3,3,1,5,2,7,7,3,3,5,5,5,2,0.30018519,0.83991518
-214.46368,0.85192959,0.94681345,1,1,0,215.04166,0.34194348,-1.5597947,-1.688693,-1.5597947,-1.579986,-1.7489201,-1.3683127,-2.352489,-1.5259787,-1.4647145,-1.9458679,5,5,8,2,1,2,7,6,2,2,8,5,3,1,3,1,8,7,4,3,0.30018519,0.38051708
-213.46597,1,0.94681345,1,3,0,214.25219,0.27883839,-1.5880386,-1.6480548,-1.5880386,-1.6139529,-1.8463166,-1.3162287,-2.2276296,-1.5246397,-1.5124175,-2.0478256,5,5,2,5,6,3,7,3,6,7,4,5,3,5,5,6,6,2,3,4,0.18774453,0.3929115
-213.64287,0.9841273,0.94681345,2,3,0,213.64287,0.2981363,-1.5785242,-1.6601137,-1.5785242,-1.6031935,-1.8158128,-1.3311961,-2.2644256,-1.5246487,-1.4974719,-2.0164799,8,6,7,1,3,4,6,4,5,2,3,5,4,3,6,2,3,2,3,6,0.2275389,0.71605269
-213.7985,0.87409392,0.94681345,1,3,0,214.55436,0.21438832,-1.6254534,-1.6101392,-1.6254534,-1.6522503,-1.9527612,-1.2727909,-2.1130878,-1.527144,-1.5645664,-2.1535989,4,4,4,3,2,4,8,3,6,1,6,6,3,5,5,5,6,3,3,1,0.010500482,0.56111978
-213.75953,1,0.94681345,1,1,0,213.85178,0.21669049,-1.6239666,-1.6114309,-1.6239666,-1.6508198,-1.948838,-1.2741607,-2.1169657,-1.5269877,-1.5626452,-2.1497914,7,5,7,6,1,4,8,8,4,2,6,3,3,4,4,4,6,4,3,4,0.018246823,0.58202126
-213.42207,1,0.94681345,2,3,0,213.69096,0.26906424,-1.5931533,-1.6420711,-1.5931533,-1.619527,-1.8620073,-1.3089824,-2.2094432,-1.5247691,-1.520106,-2.0637585,3,6,8,3,7,4,7,4,1,4,4,6,4,3,3,3,8,1,3,5,0.16552464,0.7173993
-213.43063,0.99518768,0.94681345,2,3,0,213.46261,0.2716536,-1.5917789,-1.6436482,-1.5917789,-1.6180422,-1.8578348,-1.3108799,-2.214232,-1.5247261,-1.5180614,-2.0595338,6,6,3,5,1,4,7,2,2,2,5,3,3,6,4,1,8,6,1,2,0.17155338,0.31866657
-215.82434,0.44380456,0.94681345,2,3,0,217.88787,0.15177983,-1.6702148,-1.5767996,-1.6702148,-1.6929248,-2.0628949,-1.2411316,-2.0133865,-1.5332803,-1.6184457,-2.2579925,7,6,4,3,3,3,8,4,4,2,6,7,7,5,6,1,7,7,4,5,-0.25817987,0.77298942
-214.5595,1,0.94681345,1,1,0,215.6468,0.18313003,-1.6467542,-1.5930619,-1.6467542,-1.6721307,-2.0069167,-1.2556051,-2.0619392,-1.5297535,-1.591075,-2.2055133,4,5,6,2,2,4,8,3,2,4,6,7,5,4,3,1,6,7,4,2,-0.1080747,0.73037691
-221.557,0.75604017,0.94681345,2,3,0,222.02673,0.49609941,-1.5255046,-1.8025723,-1.5255046,-1.5119366,-1.5400623,-1.5306257,-2.7187047,-1.5454158,-1.3629697,-1.7031818,2,4,3,4,3,3,7,5,3,3,3,7,6,4,2,2,8,4,2,2,0.40540425,0.23051757
-214.69419,1,0.94681345,2,3,0,220.59474,0.17902242,-1.649708,-1.5908817,-1.649708,-1.6748065,-2.0141562,-1.2535473,-2.0554231,-1.5301638,-1.5946168,-2.2123656,1,5,7,3,1,6,7,5,2,1,6,4,1,4,4,5,8,2,4,1,-0.12574424,0.62969004
-214.10363,0.81596055,0.94681345,2,3,0,217.03137,0.32618847,-1.5660729,-1.6782221,-1.5660729,-1.5881374,-1.7726005,-1.3544732,-2.3200756,-1.5252902,-1.4763068,-1.9711768,4,4,6,5,5,6,5,4,1,2,5,3,2,6,4,3,7,7,4,2,0.2766747,0.70440557
-213.63339,1,0.94681345,2,3,0,213.98113,0.29735078,-1.5788964,-1.6596165,-1.5788964,-1.6036251,-1.8170421,-1.33057,-2.2629045,-1.5246414,-1.4980741,-2.0177529,5,4,6,4,3,2,6,5,2,5,2,5,4,6,2,4,6,6,1,1,0.22601922,0.13275818
-213.41318,0.99933172,0.94681345,1,3,0,213.61109,0.26502047,-1.5953277,-1.6396199,-1.5953277,-1.6218577,-1.8685462,-1.3060514,-2.2020062,-1.5248489,-1.5233101,-2.0703615,8,6,6,1,3,2,6,4,3,5,4,2,3,3,1,3,6,3,4,2,0.15589864,0.78722695
-214.24858,0.85218079,0.94681345,2,3,0,214.63712,0.33291288,-1.5633304,-1.6826647,-1.5633304,-1.5846315,-1.7624415,-1.3603137,-2.3338062,-1.5255551,-1.471333,-1.9603629,6,5,5,3,2,4,8,3,5,1,6,4,2,4,1,1,7,4,2,4,0.28705039,0.44291161
-213.61412,1,0.94681345,2,3,0,214.1,0.22679105,-1.6175754,-1.6171531,-1.6175754,-1.6445983,-1.9317312,-1.2803348,-2.1341627,-1.5263603,-1.5542668,-2.1331124,5,3,4,4,2,5,8,2,3,3,3,3,1,6,5,5,8,3,5,5,0.05082733,0.71411619
-213.52384,1,0.94681345,1,1,0,213.60279,0.23519049,-1.6124244,-1.6219797,-1.6124244,-1.6394924,-1.9176369,-1.2856701,-2.1486922,-1.5259111,-1.5473626,-2.1192743,6,6,7,3,2,1,6,3,3,2,4,4,4,5,4,1,7,4,1,2,0.0762715,0.56694717
-213.50247,0.97487801,0.94681345,1,3,0,213.76383,0.28409668,-1.5853693,-1.6513084,-1.5853693,-1.6109887,-1.8379423,-1.3202208,-2.237538,-1.5246073,-1.5083142,-2.0392698,2,3,7,6,3,3,4,4,2,4,2,2,3,3,2,1,7,5,4,4,0.19910865,0.3468814
-213.91048,0.57771234,0.94681345,2,3,0,216.9456,0.20839124,-1.6293793,-1.6067962,-1.6293793,-1.6559984,-1.963023,-1.2692885,-2.103058,-1.5275742,-1.5695913,-2.1635274,2,2,3,6,4,3,5,6,2,4,4,6,4,3,5,2,5,5,4,2,-0.010266535,0.19386921
-213.71851,0.91302113,0.94681345,1,3,0,214.7844,0.30392101,-1.575823,-1.6637918,-1.575823,-1.600032,-1.8067922,-1.3358505,-2.2756891,-1.5247199,-1.4930527,-2.0071125,3,5,5,7,4,6,5,2,4,2,4,5,5,2,1,2,7,4,6,2,0.23847989,0.73984175
-213.41368,1,0.94681345,2,3,0,213.69735,0.25582445,-1.6003996,-1.6340988,-1.6003996,-1.6272111,-1.8835195,-1.2995337,-2.1852818,-1.5250875,-1.5306469,-2.0854019,5,3,3,3,5,7,7,3,5,3,5,6,6,3,5,1,7,4,2,2,0.13301733,0.5212538
-213.46039,0.908592,0.94681345,2,3,0,214.02223,0.24357506,-1.6074304,-1.6268593,-1.6074304,-1.634457,-1.9036865,-1.291175,-2.1634055,-1.5255284,-1.5405281,-2.1054894,6,4,4,3,4,3,8,2,2,3,5,4,4,8,8,1,5,6,4,3,0.10027738,0.55443324
-213.81323,0.94075277,0.94681345,1,3,0,213.83786,0.21355013,-1.6259976,-1.6096701,-1.6259976,-1.6527723,-1.9541918,-1.2722956,-2.1116797,-1.5272021,-1.565267,-2.1549856,6,2,7,3,4,1,7,4,2,1,6,4,5,4,1,2,6,7,7,3,0.0076495024,0.2082216
-213.56684,1,0.94681345,1,1,0,213.76481,0.23087374,-1.6150531,-1.6194914,-1.6150531,-1.6421088,-1.9248655,-1.2829055,-2.1411989,-1.5261338,-1.5509037,-2.1263825,1,2,4,3,4,2,6,4,2,4,1,5,6,5,3,3,8,4,4,4,0.063375045,0.58078202
-213.49297,1,0.94681345,2,3,0,213.55599,0.23884491,-1.6102296,-1.6240989,-1.6102296,-1.6372902,-1.911542,-1.2880476,-2.1550791,-1.5257362,-1.5443767,-2.1132626,4,7,7,2,1,4,7,3,2,1,2,3,5,2,4,2,7,3,2,1,0.086900486,0.95924644
-213.461,0.98438882,0.94681345,1,3,0,213.63747,0.27800349,-1.5884677,-1.6475404,-1.5884677,-1.6144257,-1.8476506,-1.3156008,-2.2260645,-1.5246473,-1.5130711,-2.0491851,7,5,6,5,3,3,5,3,1,1,1,2,5,5,5,3,6,1,5,6,0.18590288,0.48663349
-213.85055,0.56337005,0.94681345,2,3,0,217.10753,0.21149862,-1.6273356,-1.6085245,-1.6273356,-1.6540524,-1.9576983,-1.2710913,-2.108242,-1.5273471,-1.566984,-2.1583811,3,4,3,1,1,2,8,4,3,2,3,1,4,6,6,2,6,2,5,6,0.0006015341,0.33583786
-213.66477,1,0.94681345,1,1,0,213.83006,0.22293641,-1.6199891,-1.6149588,-1.6199891,-1.6469621,-1.9382393,-1.2779472,-2.1275646,-1.5265885,-1.5574544,-2.1394726,4,3,5,4,4,6,6,4,5,6,2,5,2,4,2,2,4,3,2,1,0.038657662,0.47036365
-213.58086,1,0.94681345,1,1,0,213.66542,0.22960298,-1.6158344,-1.618762,-1.6158344,-1.6428821,-1.9269995,-1.2821008,-2.1390036,-1.5262026,-1.551949,-2.1284765,4,4,6,3,1,2,4,3,4,6,1,4,3,3,5,6,6,5,5,5,0.05950656,0.40040494
-213.56177,1,0.94681345,1,1,0,213.60454,0.23134752,-1.6147627,-1.6197637,-1.6147627,-1.6418208,-1.9240706,-1.2832066,-2.1420186,-1.5261085,-1.5505143,-2.125602,6,6,1,3,2,2,8,4,5,1,2,1,3,6,2,4,5,7,5,2,0.064808875,0.19005227
-213.56177,0.62831749,0.94681345,2,3,0,216.61134,0.23134752,-1.6147627,-1.6197637,-1.6147627,-1.6418208,-1.9240706,-1.2832066,-2.1420186,-1.5261085,-1.5505143,-2.125602,3,3,6,3,6,3,6,2,1,3,1,3,6,3,6,3,4,7,2,3,0.064808875,0.34464469
-214.04468,0.8560565,0.94681345,1,3,0,214.66392,0.32326352,-1.567295,-1.6763019,-1.567295,-1.5896749,-1.7770435,-1.3519638,-2.3141508,-1.5251884,-1.4784824,-1.9758861,7,6,3,3,2,7,6,2,2,4,5,1,2,7,5,2,6,3,4,4,0.2719987,0.62829793
-213.43971,1,0.94681345,1,3,0,213.92981,0.27386612,-1.5906157,-1.6450004,-1.5906157,-1.6167781,-1.8542785,-1.3125139,-2.2183405,-1.5246943,-1.5163188,-2.0559261,8,5,5,5,3,1,8,1,7,1,7,3,2,2,4,3,7,3,3,4,0.17662268,0.83029769
-215.33664,0.73834157,0.94681345,2,3,0,215.35624,0.16229276,-1.662112,-1.5821562,-1.662112,-1.6858563,-2.0439372,-1.2456654,-2.0293675,-1.5319963,-1.6091804,-2.2403478,5,8,8,4,3,5,6,3,1,3,3,4,4,2,6,1,7,4,4,3,-0.20368056,0.7076618
-213.46692,0.92459847,0.94681345,2,3,0,216.49425,0.2789936,-1.587959,-1.6481505,-1.587959,-1.613865,-1.8460687,-1.3163456,-2.2279209,-1.5246384,-1.5122961,-2.0475729,8,4,6,1,3,2,5,6,5,2,3,5,6,4,4,2,5,2,1,6,0.18808576,0.35910257
-213.63037,0.95877648,0.94681345,1,1,0,213.63044,0.29709709,-1.5790169,-1.6594561,-1.5790169,-1.6037645,-1.8174393,-1.3303681,-2.2624136,-1.5246392,-1.4982687,-2.0181641,1,3,7,1,3,5,7,7,3,2,4,5,2,4,3,2,6,3,1,4,0.22552667,0.49364785
-213.8735,0.93580296,0.94681345,1,1,0,213.89448,0.31393747,-1.57131,-1.6702294,-1.57131,-1.5946275,-1.7913073,-1.3440898,-2.2954515,-1.5249182,-1.4854678,-1.9909236,5,6,7,2,1,5,8,2,2,3,7,2,6,4,7,5,8,3,5,2,0.25641151,0.56717268
-213.45666,0.95544514,0.94681345,2,3,0,214.18646,0.27724076,-1.588861,-1.647071,-1.588861,-1.6148583,-1.8488702,-1.3150287,-2.2246365,-1.5246547,-1.5136688,-2.0504273,5,6,5,4,4,6,6,3,3,3,3,6,4,3,2,2,4,2,2,3,0.18421137,0.45710829
-213.44646,1,0.94681345,1,1,0,213.46084,0.27530071,-1.5898668,-1.6458794,-1.5898668,-1.6159607,-1.851977,-1.3135797,-2.2210126,-1.5246762,-1.5151911,-2.053588,8,3,6,2,2,5,8,1,1,3,4,4,7,8,5,1,6,6,4,2,0.17986969,0.89598881
-213.43326,1,0.94681345,1,1,0,213.44632,0.27233656,-1.5914188,-1.6440651,-1.5914188,-1.6176515,-1.8567361,-1.311383,-2.2154986,-1.5247158,-1.5175231,-2.05842,3,6,6,1,1,1,6,5,3,4,2,6,7,5,5,6,8,5,2,6,0.17312621,0.2753427
-215.36399,0.73507767,0.94681345,2,3,0,215.38782,0.16166191,-1.6625915,-1.581832,-1.6625915,-1.6862777,-2.0450695,-1.2453841,-2.0284001,-1.5320705,-1.6097339,-2.2414053,7,5,6,1,1,7,7,2,6,4,5,4,3,7,3,4,5,3,4,3,-0.20682242,0.85034391
-214.47416,1,0.94681345,1,1,0,215.25021,0.18587865,-1.6447978,-1.5945291,-1.6447978,-1.6703484,-2.0020883,-1.2570085,-2.0663257,-1.5294876,-1.5887126,-2.2009319,6,5,2,4,4,4,8,3,1,1,3,5,6,3,4,1,7,3,4,5,-0.096547598,0.46253091
-214.16336,1,0.94681345,1,1,0,214.48706,0.19712296,-1.6369621,-1.6006004,-1.6369621,-1.6631258,-1.9824693,-1.2629687,-2.0844922,-1.5284731,-1.5791112,-2.1822232,3,4,8,1,3,7,8,2,5,4,5,3,2,4,6,3,7,5,4,4,-0.051721816,0.92923809
-213.95457,0.85907406,0.94681345,1,3,0,215.62497,0.31852908,-1.5693107,-1.6732097,-1.5693107,-1.5921795,-1.7842661,-1.3479422,-2.3046217,-1.5250409,-1.4820193,-1.9835157,4,3,6,3,3,4,8,5,2,5,7,8,7,3,6,5,8,7,5,5,0.26421627,0.34027546
-213.53932,0.92278075,0.94681345,1,3,0,214.4325,0.2335524,-1.6134173,-1.6210335,-1.6134173,-1.6404833,-1.9203763,-1.2846154,-2.1458422,-1.5259935,-1.5487046,-2.1219708,3,4,4,4,4,1,7,2,1,4,6,4,4,5,2,2,5,5,1,2,0.071421716,0.22745549
-214.15492,0.90687022,0.94681345,2,3,0,214.43266,0.1974617,-1.6367302,-1.600785,-1.6367302,-1.66291,-1.9818815,-1.2631537,-2.085045,-1.5284444,-1.5788236,-2.1816604,8,7,4,4,2,2,8,4,1,4,5,5,3,4,4,5,5,6,4,3,-0.050426861,0.5727914
-213.41255,0.98067598,0.94681345,1,3,0,214.33968,0.26458797,-1.5955622,-1.6393586,-1.5955622,-1.6221078,-1.8692472,-1.3057403,-2.2012138,-1.5248583,-1.5236536,-2.0710681,8,7,5,5,5,4,6,5,6,3,6,5,3,3,3,4,6,6,2,4,0.15485362,0.38665789
-213.41255,0.59013881,0.94681345,1,3,0,215.55308,0.26458797,-1.5955622,-1.6393586,-1.5955622,-1.6221078,-1.8692472,-1.3057403,-2.2012138,-1.5248583,-1.5236536,-2.0710681,5,4,7,6,3,3,8,3,1,2,5,4,4,3,4,3,4,5,3,5,0.15485362,0.36356676
-214.0154,0.89391407,0.94681345,2,3,0,214.27586,0.32176224,-1.5679291,-1.6753193,-1.5679291,-1.590467,-1.7793296,-1.3506832,-2.311121,-1.5251393,-1.4796019,-1.9783045,3,5,4,4,6,5,7,3,4,6,7,1,2,5,2,2,7,4,3,7,0.2695597,0.12174583
-213.69335,1,0.94681345,2,3,0,213.95355,0.30208164,-1.5766744,-1.6626191,-1.5766744,-1.6010341,-1.8096543,-1.3343623,-2.2720958,-1.5246938,-1.4944548,-2.0100896,4,6,5,4,5,2,8,4,2,5,2,3,7,3,5,2,7,3,5,1,0.23504836,0.43833537
-213.70409,0.87523729,0.94681345,2,3,0,214.56091,0.30287596,-1.5763059,-1.6631251,-1.5763059,-1.600601,-1.8084176,-1.335004,-2.2736462,-1.5247047,-1.493849,-2.0088038,4,5,2,5,3,3,7,7,4,4,5,4,5,1,7,4,4,7,4,2,0.23653562,0.14786663
-214.6168,0.77227762,0.94681345,1,1,0,214.6193,0.34784609,-1.5575749,-1.6926716,-1.5575749,-1.5769886,-1.7401578,-1.3736366,-2.3648527,-1.5262977,-1.4604266,-1.9364107,6,3,4,5,1,4,6,7,2,4,1,6,4,4,4,1,6,6,3,5,0.30828962,0.34039411
-213.53361,1,0.94681345,2,3,0,214.42619,0.23414449,-1.6130577,-1.6213752,-1.6130577,-1.6401249,-1.9193856,-1.2849958,-2.1468714,-1.5259635,-1.5482192,-2.120996,6,7,4,7,3,5,8,3,2,2,6,6,3,2,4,3,4,3,3,4,0.073180847,0.60422266
-214.03304,0.8567429,0.94681345,1,3,0,214.58533,0.32267085,-1.5675448,-1.6759138,-1.5675448,-1.5899874,-1.7779456,-1.3514576,-2.3129538,-1.5251687,-1.4789241,-1.9768407,3,6,4,2,2,2,7,3,3,2,5,5,4,4,3,4,6,5,1,2,0.27103903,0.832296
-213.4858,1,0.94681345,2,3,0,213.92117,0.23978884,-1.6096672,-1.6246482,-1.6096672,-1.6367233,-1.9099714,-1.2886671,-2.1567353,-1.5256931,-1.5436072,-2.1117107,4,4,7,2,3,1,8,2,3,2,1,3,1,3,2,3,3,5,2,3,0.089603863,0.68858333
-213.45635,0.93241095,0.94681345,2,3,0,214.05278,0.27718651,-1.588889,-1.6470377,-1.588889,-1.6148891,-1.848957,-1.3149881,-2.224535,-1.5246553,-1.5137113,-2.0505157,7,5,6,6,1,8,8,5,3,3,4,3,4,4,7,3,6,3,3,3,0.18409074,0.89396414
-213.80106,0.88239671,0.94681345,1,3,0,214.16679,0.21424153,-1.6255486,-1.610057,-1.6255486,-1.6523417,-1.9530116,-1.272704,-2.1128411,-1.5271541,-1.5646891,-2.1538417,4,3,5,2,7,5,3,2,2,2,5,5,8,5,6,1,7,6,2,2,0.010002402,0.60413802
-213.40982,0.99455709,0.94681345,1,3,0,213.85915,0.26098335,-1.5975325,-1.637187,-1.5975325,-1.6241988,-1.8751019,-1.3031647,-2.194632,-1.5249439,-1.5265224,-2.0769601,4,7,6,6,3,3,6,1,3,3,5,2,7,2,1,4,3,4,6,3,0.14602597,0.61229772
-213.51962,0.974207,0.94681345,1,3,0,213.54662,0.28620799,-1.5843138,-1.6526216,-1.5843138,-1.6098054,-1.834593,-1.321842,-2.2415411,-1.5246017,-1.5066731,-2.0358376,5,3,6,4,2,4,8,4,3,1,6,6,2,7,4,2,5,1,1,4,0.20355932,0.72989158
-213.4327,0.98856916,0.94681345,2,3,0,213.60528,0.27219295,-1.5914944,-1.6439774,-1.5914944,-1.6177336,-1.8569671,-1.3112771,-2.2152321,-1.5247179,-1.5176363,-2.0586542,5,6,2,4,1,5,5,4,2,3,3,2,7,5,4,1,8,6,4,5,0.17279607,0.31004133
-213.52282,0.797202,0.94681345,2,3,0,214.89371,0.23530232,-1.6123568,-1.6220443,-1.6123568,-1.6394248,-1.9174501,-1.2857423,-2.148887,-1.5259056,-1.5472711,-2.1190902,3,2,5,3,7,1,8,5,2,4,7,4,6,6,5,5,8,3,4,5,0.076600632,0.42897284
-216.96256,0.46945403,0.94681345,1,3,0,218.20846,0.41341106,-1.5377639,-1.7389068,-1.5377639,-1.5457785,-1.6468778,-1.4376834,-2.5106388,-1.5320978,-1.414856,-1.8322566,4,5,2,4,7,3,6,3,1,4,7,3,8,2,2,1,6,7,5,5,0.37501561,0.58573684
-213.4108,1,0.94681345,1,3,0,216.72558,0.25814171,-1.5991049,-1.635483,-1.5991049,-1.6258552,-1.8797329,-1.3011566,-2.1894716,-1.5250199,-1.5287916,-2.0816087,6,4,4,5,2,4,8,1,3,2,3,2,4,4,4,5,7,4,3,1,0.13891584,0.65574668
-213.42057,0.96183399,0.94681345,2,3,0,213.65689,0.25268052,-1.6021741,-1.6322282,-1.6021741,-1.6290584,-1.8886713,-1.2973529,-2.1796235,-1.5251872,-1.5331713,-2.0905518,3,4,2,7,5,3,7,4,1,2,6,5,5,3,5,5,5,4,2,3,0.12486761,0.20180539
-213.40995,0.88053262,0.94681345,2,3,0,214.3338,0.25960165,-1.5982949,-1.6363576,-1.5982949,-1.6250033,-1.877352,-1.3021858,-2.1921198,-1.5249799,-1.5276249,-2.07922,4,5,4,5,6,5,5,5,5,7,3,3,5,5,3,3,4,5,2,1,0.1425856,0.019327277
-213.44086,0.99282221,0.94681345,1,3,0,213.44831,0.24722106,-1.6053048,-1.6290004,-1.6053048,-1.6322866,-1.8976573,-1.293624,-2.1698694,-1.5253825,-1.5375741,-2.0995041,7,4,6,6,6,6,5,5,1,4,2,8,8,8,1,1,4,1,4,3,0.11030343,0.68732521
-213.69401,0.95766344,0.94681345,2,3,0,213.80211,0.22089425,-1.6212805,-1.6138016,-1.6212805,-1.6482197,-1.9416973,-1.276698,-2.1240867,-1.526715,-1.5591481,-2.1428446,3,3,5,3,3,3,7,6,1,4,5,4,2,6,3,3,4,4,5,3,0.032079783,0.69452978
-213.54423,0.98262093,0.94681345,2,3,0,213.89951,0.23305386,-1.6137206,-1.620746,-1.6137206,-1.6407854,-1.9212109,-1.2842958,-2.1449764,-1.5260191,-1.5491134,-2.1227916,4,3,1,4,3,3,6,3,2,3,4,3,5,5,3,2,5,1,3,2,0.069935078,0.13840728
-213.46708,0.97963091,0.94681345,1,3,0,213.72736,0.27901936,-1.5879458,-1.6481664,-1.5879458,-1.6138505,-1.8460276,-1.316365,-2.2279692,-1.5246382,-1.5122759,-2.047531,2,4,2,5,8,3,6,1,4,3,6,3,7,3,5,1,7,7,5,4,0.18814236,0.23713741
-213.77751,0.88720678,0.94681345,1,3,0,214.15617,0.21561189,-1.6246618,-1.6108252,-1.6246618,-1.6514894,-1.9506749,-1.2735172,-2.115147,-1.5270603,-1.5635448,-2.151575,6,5,3,4,5,2,4,5,3,6,8,6,4,2,1,4,7,3,4,1,0.014632819,0.31270752
-213.96268,0.96634193,0.94681345,1,1,0,213.9944,0.20584614,-1.6310684,-1.6053871,-1.6310684,-1.6575986,-1.9673965,-1.2678311,-2.0988329,-1.5277669,-1.5717326,-2.1677455,3,6,5,3,5,2,5,4,3,3,6,4,2,4,4,5,8,5,4,3,-0.019344859,0.41252046
-214.43167,0.97434612,0.94681345,2,3,0,214.44809,0.18729424,-1.6437965,-1.5952873,-1.6437965,-1.6694331,-1.9996066,-1.2577396,-2.0685932,-1.5293535,-1.5874983,-2.1985737,1,5,5,5,1,5,6,3,5,4,1,4,3,4,4,5,5,2,4,4,-0.090701094,0.40893348
-214.14181,1,0.94681345,1,1,0,214.44885,0.19799257,-1.6363673,-1.6010746,-1.6363673,-1.6625718,-1.9809609,-1.2634442,-2.0859121,-1.5283996,-1.5783729,-2.1807785,8,5,7,4,3,8,8,8,6,2,4,4,5,7,6,4,7,4,3,1,-0.048403723,0.37298181
-213.4824,0.98970519,0.94681345,1,3,0,214.07704,0.24025325,-1.6093913,-1.6249187,-1.6093913,-1.6364446,-1.9091992,-1.2889728,-2.1575511,-1.5256722,-1.5432289,-2.1109473,6,2,5,6,3,4,6,4,3,3,5,7,4,7,1,3,3,2,5,2,0.090927631,0.58584536
-213.53982,0.98787082,0.94681345,1,1,0,213.54486,0.23350151,-1.6134482,-1.6210042,-1.6134482,-1.6405142,-1.9204614,-1.2845827,-2.1457538,-1.5259961,-1.5487463,-2.1220545,2,5,3,4,5,2,6,2,2,6,2,2,5,2,2,1,7,5,3,1,0.071270192,0.36524597
-213.47989,1,0.94681345,1,1,0,213.53143,0.2406033,-1.6091835,-1.6251228,-1.6091835,-1.6362347,-1.9086174,-1.2892036,-2.1581665,-1.5256565,-1.5429439,-2.1103719,6,5,5,3,2,6,8,4,2,2,2,5,5,3,3,4,3,3,4,2,0.091922746,0.71983662
-213.44505,0.98833038,0.94681345,1,3,0,213.58609,0.27501341,-1.5900165,-1.6457032,-1.5900165,-1.6161243,-1.8524377,-1.3133658,-2.2204769,-1.5246797,-1.5154168,-2.0540562,3,5,5,2,2,6,8,2,3,2,3,5,2,4,2,1,4,4,2,1,0.17922192,0.80302393
-213.41041,1,0.94681345,2,3,0,213.44066,0.25867722,-1.5988073,-1.6358036,-1.5988073,-1.6255425,-1.8788592,-1.3015335,-2.1904422,-1.525005,-1.5283634,-2.0807325,7,4,6,1,3,4,8,2,2,3,5,7,5,2,6,2,3,4,3,4,0.14026607,0.92758527
