# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b264428.json
# init = 2 (Default)
# random
#   seed = 127040311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-404a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-48398a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.30887,1,0.76986548,2,3,0,20.078769,0.53442551,2.182513,1.1663906,1.0161224,-1.3097003,-1.5708091,-1.7564562,-1.6057256,-1.5708091,-1.5708091,-1.5708091,-1.4398042,-1.4398042,-1.2427664,7,5,6,5,6,4,4,3,6,3,8,7,3,4,6,7,2,5,2,6,-0.62080793,0.1956198,5.222771,1.0216774,4.2010936
-16.79342,0.82893972,0.76986548,2,3,0,17.794922,0.54197198,3.6694945,1.9887632,1.6807313,-1.2501316,-1.5469791,-1.7997337,-1.5848651,-1.5469791,-1.5469791,-1.5469791,-1.4086469,-1.4086469,-1.1960444,5,7,4,3,7,7,4,4,6,8,7,6,2,2,3,7,3,5,1,7,-1.8641232,0.64542206,1.7786374,1.1479718,0.63066558
-17.633261,0.83636835,0.76986548,2,3,0,18.65587,0.72791695,3.1399463,2.2856202,0.85432616,-1.313478,-1.8727363,-1.4289693,-1.8848708,-1.8727363,-1.8727363,-1.8727363,-1.1710414,-1.1710414,-1.0935427,1,5,4,1,6,7,1,2,5,8,5,6,3,3,7,5,2,6,5,7,-1.6043614,0.61234981,1.6447956,1.0071903,0.63760534
-18.405632,0.91020762,0.76986548,2,3,0,19.807135,0.78091593,1.3665421,1.0671545,0.2993876,-1.4493315,-1.955032,-1.2914758,-1.9621133,-1.955032,-1.955032,-1.955032,-1.2226534,-1.2226534,-1.1819552,6,6,2,4,7,5,4,4,2,3,5,6,3,6,6,7,2,2,1,8,-0.80201718,0.48449205,1.8743389,0.90810229,0.96623658
-19.426947,0.8700092,0.76986548,2,3,0,20.358212,0.79746974,4.3109637,3.4378631,0.8731006,-1.3509799,-2.0637594,-1.3117365,-2.0441369,-2.0637594,-2.0637594,-2.0637594,-1.0831737,-1.0831737,-1.0386297,4,6,4,4,7,6,2,2,4,5,8,7,3,6,8,7,3,1,3,7,-2.8980627,0.78281167,1.7951963,1.4053006,0.3898957
-18.014917,1,0.76986548,1,1,0,19.244351,0.74273892,3.4911742,2.5930309,0.89814325,-1.3148105,-1.9097473,-1.4067163,-1.9163363,-1.9097473,-1.9097473,-1.9097473,-1.1479461,-1.1479461,-1.0772906,8,8,2,5,5,3,2,4,1,7,6,8,3,6,4,8,1,4,3,6,-1.9600451,0.45009927,1.6611564,0.74768528,0.9134711
-18.014917,0.91652852,0.76986548,1,1,0,18.886805,0.74273892,3.4911742,2.5930309,0.89814325,-1.3148105,-1.9097473,-1.4067163,-1.9163363,-1.9097473,-1.9097473,-1.9097473,-1.1479461,-1.1479461,-1.0772906,4,5,5,3,7,7,4,6,4,4,7,8,1,3,6,4,3,3,5,8,-1.9600451,0.12371042,6.0199655,0.74473243,5.275233
-17.631104,1,0.76986548,2,3,0,18.667779,0.74486617,1.7162139,1.2783497,0.43786422,-1.3931387,-1.8934494,-1.3628501,-1.9063832,-1.8934494,-1.8934494,-1.8934494,-1.2174249,-1.2174249,-1.158183,3,6,4,7,6,7,3,4,3,5,7,8,2,3,5,7,2,1,3,7,-0.68150454,0.19534822,4.0072867,0.78281632,3.2244704
-16.802366,1,0.76986548,2,7,0,17.573148,0.39421542,2.9503586,1.1630769,1.7872817,-1.3252049,-1.4189142,-2.070777,-1.4486248,-1.4189142,-1.4189142,-1.4189142,-1.67294,-1.67294,-1.3357146,5,6,4,3,7,8,2,1,3,5,5,5,3,5,4,4,3,4,4,3,-1.2503462,0.7965612,2.3559096,1.8766262,0.47928343
-16.419144,0.98370908,0.76986548,3,7,0,17.081678,0.59550659,2.2768754,1.3558943,0.92098108,-1.3025067,-1.6436446,-1.6487724,-1.6772178,-1.6436446,-1.6436446,-1.6436446,-1.3518328,-1.3518328,-1.1978241,5,5,4,6,6,3,3,6,2,6,3,8,2,5,4,6,2,1,3,5,-0.71392041,0.2451153,3.6845582,0.9031416,2.7814166
-17.284086,0.91303501,0.76986548,3,7,0,17.46115,0.31452184,1.9890206,0.62559043,1.3634302,-1.4217289,-1.424104,-2.1564259,-1.4430474,-1.424104,-1.424104,-1.424104,-1.8157657,-1.8157657,-1.4321624,6,3,5,3,6,3,4,4,4,5,6,7,3,4,6,8,5,1,3,5,-0.65607527,0.1143389,3.0470996,0.34840201,2.6986976
-17.159725,1,0.76986548,2,3,0,17.367506,0.32450244,2.3066226,0.74850464,1.5581179,-1.3978475,-1.408572,-2.167614,-1.4294337,-1.408572,-1.408572,-1.408572,-1.8027202,-1.8027202,-1.4148427,6,4,3,3,4,4,2,2,3,8,5,6,5,3,4,6,4,3,3,3,-0.82827493,0.56383294,1.2378666,0.69794997,0.53991664
-16.604575,0.99809246,0.76986548,2,3,0,17.228242,0.40485508,2.2629133,0.91615194,1.3467613,-1.348099,-1.4533302,-2.0068421,-1.4823028,-1.4533302,-1.4533302,-1.4533302,-1.6505321,-1.6505321,-1.3420542,5,5,5,6,6,5,6,5,4,5,6,6,4,2,6,5,3,4,5,8,-0.70436876,0.26746277,1.8950886,0.50686564,1.3882229
-16.737174,0.98473607,0.76986548,1,1,0,16.745208,0.38185014,2.1995199,0.83988699,1.3596329,-1.364401,-1.4424112,-2.0462934,-1.4691086,-1.4424112,-1.4424112,-1.4424112,-1.691932,-1.691932,-1.3642426,7,6,2,7,5,7,4,3,5,7,5,7,2,7,6,4,5,3,6,7,-0.68410736,0.60553426,2.4400985,1.4775633,0.96253528
-16.571127,0.99417426,0.76986548,2,3,0,16.951868,0.49330473,1.6554108,0.81662196,0.83878881,-1.3578403,-1.557101,-1.7915605,-1.5891383,-1.557101,-1.557101,-1.557101,-1.5128869,-1.5128869,-1.2999147,6,6,5,4,6,4,1,1,3,8,6,7,1,4,7,5,4,1,4,7,-0.39607085,0.84675153,1.8052238,1.528576,0.27664778
-17.392322,0.79582934,0.76986548,2,3,0,18.723473,0.29971339,2.1790492,0.65309023,1.525959,-1.4233867,-1.4068692,-2.204962,-1.4244942,-1.4068692,-1.4068692,-1.4068692,-1.8495557,-1.8495557,-1.4417673,5,7,5,5,4,4,4,5,4,5,6,6,3,4,3,6,3,4,1,4,-0.78881792,0.34514416,1.4093483,0.48642833,0.92291997
-16.366571,0.98790182,0.76986548,2,3,0,17.614348,0.54939543,2.6743845,1.4692946,1.2050899,-1.2825271,-1.5739323,-1.7525663,-1.6100136,-1.5739323,-1.5739323,-1.5739323,-1.4083816,-1.4083816,-1.2138712,8,6,3,5,6,7,5,4,1,7,6,7,2,6,3,6,4,4,1,8,-0.98271735,0.40480281,2.44634,0.99028531,1.4560547
-16.424456,0.99079913,0.76986548,3,7,0,16.538996,0.56873362,1.9042493,1.0830106,0.82123869,-1.3265177,-1.6209834,-1.6769866,-1.6546772,-1.6209834,-1.6209834,-1.6209834,-1.3994302,-1.3994302,-1.2338899,4,6,1,5,8,5,3,2,2,7,7,5,1,5,6,5,5,1,3,5,-0.48830581,0.55576278,1.1535363,0.64109253,0.51244376
-16.425275,0.97906601,0.76986548,3,7,0,16.64627,0.52222536,1.8220175,0.95150373,0.87051374,-1.3372169,-1.5739518,-1.7543981,-1.6074856,-1.5739518,-1.5739518,-1.5739518,-1.4664566,-1.4664566,-1.2695041,8,5,1,5,7,6,1,4,4,7,5,6,2,4,7,5,3,4,7,5,-0.43962198,0.55330258,3.1470247,1.7412569,1.4057678
-17.340082,0.9068572,0.76986548,2,3,0,17.515753,0.32701863,1.6769296,0.54838721,1.1285423,-1.4337607,-1.4532937,-2.0950227,-1.472705,-1.4532937,-1.4532937,-1.4532937,-1.7852601,-1.7852601,-1.4312341,6,7,2,1,5,6,3,4,5,7,4,6,1,4,7,6,5,2,6,6,-0.52685282,0.48291839,1.2359107,0.59684402,0.63906671
-18.374907,0.92952676,0.76986548,2,3,0,18.911313,0.22096256,2.4735008,0.54655107,1.9269497,-1.4859066,-1.3744607,-2.3923936,-1.3821316,-1.3744607,-1.3744607,-1.3744607,-2.027041,-2.027041,-1.5193001,6,5,1,6,3,6,5,2,3,8,4,4,2,2,6,4,3,5,5,5,-1.1894262,0.49511098,2.2931693,1.1353733,1.157796
-17.026831,0.86315122,0.76986548,2,3,0,20.643723,0.45470281,1.3683493,0.62219225,0.746157,-1.4003627,-1.5516123,-1.8262705,-1.5802702,-1.5516123,-1.5516123,-1.5516123,-1.5769887,-1.5769887,-1.3482931,8,8,4,4,8,6,2,2,1,6,5,5,3,5,4,6,1,4,1,5,-0.43027694,0.9256791,3.1343257,2.9013798,0.23294589
-17.055576,0.99531584,0.76986548,3,7,0,17.515298,0.65285071,3.3567638,2.1914657,1.1652982,-1.2699744,-1.7222205,-1.5750788,-1.7507449,-1.7222205,-1.7222205,-1.7222205,-1.2524311,-1.2524311,-1.1268914,4,7,3,4,4,4,3,1,4,7,7,6,2,1,7,8,4,2,3,7,-1.6657126,0.63730915,1.9597332,1.2489559,0.7107773
-17.250409,0.96307425,0.76986548,1,1,0,17.344446,0.64918883,3.7441144,2.4306373,1.3134772,-1.2586852,-1.714209,-1.5897765,-1.7433358,-1.714209,-1.714209,-1.714209,-1.2509222,-1.2509222,-1.1204686,4,7,1,3,6,8,2,1,1,8,6,7,2,6,5,6,2,5,2,8,-2.020109,0.80980754,3.0387379,2.4607929,0.57794502
-18.530284,0.88335435,0.76986548,2,3,0,19.561036,0.4840673,6.2691084,3.0346704,3.234438,-1.2235649,-1.4517945,-1.9658202,-1.4915572,-1.4517945,-1.4517945,-1.4517945,-1.5019425,-1.5019425,-1.219073,7,7,3,3,6,6,7,2,1,8,6,5,2,3,8,7,3,4,8,7,-4.2675292,0.64841432,3.4602645,2.243685,1.2165795
-17.924235,0.81389863,0.76986548,3,7,0,21.386481,0.34596767,1.1956039,0.4136403,0.78196362,-1.4724034,-1.5165217,-1.9825866,-1.535754,-1.5165217,-1.5165217,-1.5165217,-1.7443441,-1.7443441,-1.4432555,5,7,4,3,7,6,3,2,3,6,6,6,4,5,6,7,4,6,5,8,-0.62810352,0.68885515,3.3560285,2.3118175,1.044211
-18.487429,0.91210468,0.76986548,1,1,0,18.588746,0.3330959,1.0358535,0.34503856,0.69081496,-1.5043304,-1.5391674,-1.9688884,-1.5563092,-1.5391674,-1.5391674,-1.5391674,-1.7625662,-1.7625662,-1.4674781,5,5,4,3,5,5,3,2,1,7,6,6,3,4,3,7,3,5,2,6,-0.83941274,0.66041786,1.6067042,1.0610962,0.54560806
-17.513631,0.9425116,0.76986548,2,3,0,20.08893,0.31768908,3.2518678,1.0330829,2.2187849,-1.3717132,-1.3681454,-2.2443204,-1.3897804,-1.3681454,-1.3681454,-1.3681454,-1.8316555,-1.8316555,-1.4074365,8,8,1,6,7,8,5,1,4,8,5,7,2,6,4,5,3,3,5,6,-1.6147655,0.57575655,2.512985,1.4468676,1.0661174
-17.862248,0.75272543,0.76986548,2,3,0,20.41028,0.40144167,1.1008327,0.44192011,0.65891258,-1.4595235,-1.5551803,-1.8718764,-1.5785048,-1.5551803,-1.5551803,-1.5551803,-1.6607964,-1.6607964,-1.4111393,6,8,1,3,8,6,1,2,3,7,5,5,6,6,7,7,2,8,4,7,-0.66903287,0.91989121,1.003145,0.92278422,0.080360732
-17.377539,1,0.76986548,2,3,0,18.618739,0.37898561,3.8948438,1.4760898,2.418754,-1.3107168,-1.3850558,-2.1418622,-1.4147438,-1.3850558,-1.3850558,-1.3850558,-1.7080956,-1.7080956,-1.3379928,6,6,4,5,6,5,4,5,3,6,7,5,4,6,6,7,3,4,1,7,-2.1288051,0.40484294,1.5239275,0.61695128,0.90697621
-16.449395,0.99598463,0.76986548,2,3,0,17.43155,0.4672903,2.7928665,1.3050794,1.4877871,-1.295879,-1.4819986,-1.9170202,-1.5167635,-1.4819986,-1.4819986,-1.4819986,-1.5396111,-1.5396111,-1.2743102,6,2,3,5,6,7,4,4,3,6,6,5,2,5,6,5,6,3,2,5,-1.0746905,0.32397943,3.6145705,1.1710465,2.443524
-17.207814,0.91354838,0.76986548,2,3,0,17.418419,0.40511538,3.8725925,1.5688468,2.3037457,-1.2945265,-1.4038316,-2.086074,-1.4360838,-1.4038316,-1.4038316,-1.4038316,-1.6550518,-1.6550518,-1.3124731,5,5,2,2,5,3,2,2,4,1,4,5,5,4,7,5,3,4,2,7,-2.0841797,0.2063577,1.0701485,0.22083339,0.84931515
-16.608871,0.93097317,0.76986548,2,3,0,18.582866,0.62596261,2.680831,1.6781,1.002731,-1.2866575,-1.6815684,-1.6080886,-1.7132879,-1.6815684,-1.6815684,-1.6815684,-1.3011097,-1.3011097,-1.1629097,6,6,4,5,5,4,5,1,3,8,7,5,5,4,8,6,3,3,2,8,-1.043697,0.4974259,2.9156326,1.4503112,1.4653214
-18.254235,0.75408378,0.76986548,2,3,0,19.086139,0.56781701,5.8173728,3.3032032,2.5141696,-1.2126476,-1.5671348,-1.7833254,-1.6059063,-1.5671348,-1.5671348,-1.5671348,-1.3546255,-1.3546255,-1.1508361,3,7,2,2,3,5,2,3,1,8,4,4,1,2,6,7,2,3,2,6,-3.8797162,0.28358338,2.0079275,0.56941486,1.4385126
-17.107804,1,0.76986548,2,3,0,18.695511,0.33623396,1.9599478,0.659001,1.3009468,-1.4076797,-1.4344955,-2.1115601,-1.4557973,-1.4344955,-1.4344955,-1.4344955,-1.7737808,-1.7737808,-1.412826,6,7,2,7,2,5,4,3,5,6,7,4,2,5,5,7,6,3,3,7,-0.60754178,0.17865556,8.008785,1.4308139,6.577971
-16.938915,0.97601033,0.76986548,2,3,0,17.616857,0.58546875,3.7584857,2.2004759,1.5580098,-1.2465695,-1.6072921,-1.7152232,-1.6435091,-1.6072921,-1.6072921,-1.6072921,-1.3401574,-1.3401574,-1.1622084,3,6,1,7,5,8,4,2,2,8,7,6,2,5,8,5,2,4,5,8,-1.9699887,0.1230242,0.9771788,0.12021664,0.85696216
-16.463558,0.99867828,0.76986548,3,7,0,17.007372,0.60566499,2.1441893,1.2986604,0.84552893,-1.3115054,-1.6608807,-1.6239682,-1.6935772,-1.6608807,-1.6608807,-1.6608807,-1.3427054,-1.3427054,-1.1978836,7,8,5,3,4,7,2,4,5,7,6,6,4,3,7,8,3,3,5,8,-0.63846847,0.47952415,1.2512718,0.60001506,0.65125676
-16.907754,0.96427166,0.76986548,3,7,0,16.965711,0.36672033,1.8998966,0.69673071,1.2031659,-1.3916783,-1.4527594,-2.047311,-1.4770326,-1.4527594,-1.4527594,-1.4527594,-1.7169191,-1.7169191,-1.3875529,3,8,5,2,5,1,1,2,2,6,6,6,5,6,4,3,4,2,5,8,-0.54110342,0.61499462,1.1012778,0.6772799,0.42399786
-16.959435,0.98948018,0.76986548,3,7,0,17.334453,0.36759348,2.9187391,1.0729095,1.8458297,-1.3432036,-1.4034174,-2.1232035,-1.4303838,-1.4034174,-1.4034174,-1.4034174,-1.7247888,-1.7247888,-1.3615891,7,5,2,5,5,3,4,2,6,7,4,6,2,5,5,5,4,3,5,6,-1.2499589,0.24924876,2.576885,0.64228539,1.9345996
-17.743279,0.95580036,0.76986548,2,3,0,18.006612,0.31338726,1.4199836,0.44500476,0.97497882,-1.4660138,-1.4753275,-2.0807482,-1.4923569,-1.4753275,-1.4753275,-1.4753275,-1.8032752,-1.8032752,-1.4550525,7,6,2,2,8,7,3,3,2,8,3,4,5,3,2,6,3,4,6,6,-0.5555927,0.75273885,1.7395327,1.3094138,0.43011886
-16.931769,0.98443405,0.76986548,2,3,0,18.035435,0.6662372,2.8883383,1.9243184,0.96401987,-1.2899085,-1.7483079,-1.5387645,-1.7747008,-1.7483079,-1.7483079,-1.7483079,-1.2457925,-1.2457925,-1.1325157,8,6,1,5,6,7,3,4,3,8,7,6,2,4,7,7,1,5,4,5,-1.2683102,0.66394007,3.0421161,2.0197828,1.0223333
-17.622014,0.92315198,0.76986548,2,7,0,18.341173,0.47389457,4.922615,2.3328005,2.5898145,-1.2428093,-1.4512719,-1.9673102,-1.4895785,-1.4512719,-1.4512719,-1.4512719,-1.5224837,-1.5224837,-1.2376865,7,5,1,7,4,4,3,5,5,7,6,4,1,4,8,6,3,2,3,7,-3.0393906,0.52189166,1.1584286,0.60457425,0.5538544
-18.035867,0.89575806,0.76986548,2,3,0,19.450462,0.31508355,4.1137099,1.2961623,2.8175476,-1.3569834,-1.346283,-2.2864278,-1.368501,-1.346283,-1.346283,-1.346283,-1.8473289,-1.8473289,-1.4031853,4,2,6,5,4,3,4,6,3,6,4,7,4,3,4,4,3,3,2,6,-2.4219287,0.163196,1.9225768,0.31375685,1.6088199
-17.058029,0.99157399,0.76986548,3,7,0,18.741626,0.63785771,3.5393361,2.2575928,1.2817433,-1.2604798,-1.694614,-1.6078228,-1.7253827,-1.694614,-1.694614,-1.694614,-1.2689033,-1.2689033,-1.1317259,8,7,4,4,7,6,3,1,2,7,7,5,3,2,5,7,2,5,2,7,-1.8149361,0.82154315,1.2466092,1.0241432,0.22246595
-17.244324,0.91446026,0.76986548,2,7,0,18.943792,0.3960789,3.8491368,1.5245619,2.3245749,-1.3005106,-1.3976608,-2.1042739,-1.4290266,-1.3976608,-1.3976608,-1.3976608,-1.6730686,-1.6730686,-1.3215247,6,5,2,3,6,6,3,5,5,4,5,7,4,5,6,7,4,3,2,7,-2.0696031,0.39081135,1.8498941,0.72295959,1.1269345
-16.664404,0.99706836,0.76986548,2,3,0,17.815854,0.56439484,3.3617369,1.897347,1.4643899,-1.2569372,-1.5812527,-1.7469676,-1.6181138,-1.5812527,-1.5812527,-1.5812527,-1.3763733,-1.3763733,-1.1851888,6,5,3,4,6,6,3,3,1,7,5,2,1,3,8,7,1,3,2,7,-1.5888769,0.8373941,0.82089977,0.68741663,0.13348314
-16.756972,0.83484054,0.76986548,1,3,0,18.298519,0.42062745,1.676418,0.70514744,0.97127059,-1.3807904,-1.5005974,-1.9236459,-1.5286432,-1.5005974,-1.5005974,-1.5005974,-1.6243535,-1.6243535,-1.3528331,6,6,3,3,5,7,3,7,2,8,4,3,1,3,6,7,5,3,6,5,-0.42480448,0.40793962,0.99129291,0.40438766,0.58690525
-17.270449,0.97150292,0.76986548,2,3,0,17.280418,0.40563486,1.3366544,0.54219364,0.7944608,-1.4233828,-1.5247951,-1.9056752,-1.5499447,-1.5247951,-1.5247951,-1.5247951,-1.6509173,-1.6509173,-1.3864908,4,7,2,3,7,8,3,3,1,8,6,5,1,4,8,4,5,4,1,7,-0.47154654,0.8936876,0.86015922,0.76871363,0.09144559
-17.029677,1,0.76986548,1,1,0,17.288773,0.41857371,1.4464112,0.6054297,0.84098151,-1.4046801,-1.5201433,-1.899099,-1.546886,-1.5201433,-1.5201433,-1.5201433,-1.6296934,-1.6296934,-1.3686415,6,6,3,4,7,4,4,4,4,6,8,5,2,5,8,7,5,2,3,8,-0.42632269,0.36440541,1.8248304,0.66497807,1.1598523
-16.639198,0.95534666,0.76986548,3,7,0,17.649,0.61418797,2.9374613,1.8041534,1.1333079,-1.2742645,-1.6600216,-1.6383533,-1.6931323,-1.6600216,-1.6600216,-1.6600216,-1.3110791,-1.3110791,-1.1619287,7,7,4,7,5,7,2,2,1,6,5,5,1,2,5,3,3,3,1,6,-1.2469613,0.27350896,2.1611305,0.59108856,1.5700419
-17.305752,0.94664238,0.76986548,2,3,0,17.464507,0.66516511,1.3773279,0.91615048,0.46117745,-1.3917125,-1.7667323,-1.477122,-1.7933893,-1.7667323,-1.7667323,-1.7667323,-1.3181926,-1.3181926,-1.2242464,3,6,1,6,5,7,6,5,4,4,6,7,1,3,7,7,3,3,3,8,-0.53427568,0.03938909,2.0240067,0.079723781,1.9442829
-17.263851,1,0.76986548,2,3,0,17.436374,0.68232696,1.4870901,1.0146816,0.47240842,-1.3843763,-1.7884798,-1.4560148,-1.8131965,-1.7884798,-1.7884798,-1.7884798,-1.2919486,-1.2919486,-1.2048387,4,5,2,5,7,8,4,3,2,6,7,5,4,4,6,5,2,4,1,8,-0.53545017,0.67172395,2.2453404,1.508249,0.73709149
-17.822561,0.89955392,0.76986548,2,3,0,19.061509,0.76134799,2.6070319,1.9848585,0.62217339,-1.355837,-1.9418079,-1.357916,-1.9452876,-1.9418079,-1.9418079,-1.9418079,-1.1560945,-1.1560945,-1.0987211,6,6,3,4,7,8,3,2,2,6,8,4,2,1,8,8,4,1,1,7,-1.2381769,0.83788941,3.0522627,2.5574586,0.49480411
-17.228899,1,0.76986548,2,3,0,18.151816,0.68921557,1.5640579,1.0779731,0.48608485,-1.3788966,-1.7976278,-1.4489154,-1.8213458,-1.7976278,-1.7976278,-1.7976278,-1.2791389,-1.2791389,-1.1943085,8,8,1,3,8,6,4,4,4,6,7,8,2,2,4,7,2,3,3,8,-0.54307023,0.46681084,1.873651,0.87464059,0.99901041
-17.005987,0.99903107,0.76986548,2,3,0,17.615044,0.67935826,2.8141864,1.9118408,0.90234562,-1.2979396,-1.7727163,-1.5124085,-1.7968261,-1.7727163,-1.7727163,-1.7727163,-1.2323178,-1.2323178,-1.1279255,3,2,4,6,4,6,3,2,4,4,6,8,1,4,6,6,3,1,3,6,-1.2260226,0.22410361,2.418053,0.5418944,1.8761586
-16.662612,1,0.76986548,1,1,0,16.954609,0.64197264,2.5445661,1.6335418,0.9110243,-1.2964899,-1.7088634,-1.5737806,-1.7386941,-1.7088634,-1.7088634,-1.7088634,-1.2844652,-1.2844652,-1.1585388,8,5,2,3,6,1,4,3,3,7,7,8,4,5,7,6,1,5,2,6,-0.95432929,0.67339206,1.0456068,0.70410329,0.34150347
-16.409313,0.94022428,0.76986548,1,3,0,17.505918,0.45710158,2.4992467,1.1424096,1.3568371,-1.3123261,-1.4827075,-1.9214332,-1.51616,-1.4827075,-1.4827075,-1.4827075,-1.5586195,-1.5586195,-1.2906098,6,5,3,4,5,7,2,3,6,7,7,4,2,3,7,6,5,2,4,6,-0.84302119,0.53574228,1.691378,0.90614273,0.78523532
-16.548641,0.93428779,0.76986548,2,3,0,17.060089,0.46589138,1.7461294,0.81350666,0.93262278,-1.3573133,-1.5280003,-1.8491168,-1.55925,-1.5280003,-1.5280003,-1.5280003,-1.5519511,-1.5519511,-1.3142543,7,7,2,3,8,7,3,4,4,7,4,7,2,2,4,6,4,3,3,5,-0.41924602,0.47680496,0.61029736,0.29099281,0.31930455
-16.891289,0.98015621,0.76986548,2,3,0,16.943586,0.40157861,1.6267223,0.65325687,0.97346543,-1.394158,-1.493095,-1.9522882,-1.5194206,-1.493095,-1.493095,-1.493095,-1.6556791,-1.6556791,-1.3706774,6,2,2,3,6,6,5,3,5,7,4,5,1,5,5,8,4,4,3,8,-0.43176173,0.36786659,0.72862419,0.26803649,0.46058769
-16.943698,0.97821548,0.76986548,2,7,0,17.607169,0.65786383,1.641551,1.079917,0.56163396,-1.3609318,-1.7483737,-1.5058084,-1.7758908,-1.7483737,-1.7483737,-1.7483737,-1.3054139,-1.3054139,-1.202088,6,8,4,6,5,8,3,1,3,5,7,7,4,2,7,8,1,2,4,6,-0.49899415,0.4871235,1.4317186,0.69742377,0.73429481
-16.613602,0.95033706,0.76986548,2,3,0,17.770409,0.63770431,2.3980581,1.529252,0.8688061,-1.302619,-1.7037465,-1.576438,-1.7339778,-1.7037465,-1.7037465,-1.7037465,-1.2941196,-1.2941196,-1.1670669,6,5,2,5,6,4,4,4,2,8,4,8,5,4,5,7,2,3,4,6,-0.83975957,0.46547156,3.5658506,1.659802,1.9060485
-16.885951,0.95946935,0.76986548,2,7,0,17.171603,0.37631805,1.8207838,0.68519383,1.13559,-1.3916091,-1.4634614,-2.0208627,-1.4883723,-1.4634614,-1.4634614,-1.4634614,-1.6991933,-1.6991933,-1.3823456,5,5,2,5,7,7,4,2,3,7,5,5,3,5,5,5,2,5,4,7,-0.50036126,0.78218792,1.9820402,1.5503279,0.43171229
-17.685444,0.94053187,0.76986548,2,3,0,17.993516,0.27271655,2.3675987,0.64568336,1.7219154,-1.4385487,-1.3885963,-2.2767264,-1.4031506,-1.3885963,-1.3885963,-1.3885963,-1.9103296,-1.9103296,-1.4654805,5,3,1,3,4,5,4,4,1,6,3,7,2,7,4,7,7,3,3,5,-0.97060843,0.31280715,1.8073185,0.56534216,1.2419764
-16.524929,0.99671082,0.76986548,2,7,0,17.682231,0.48570304,1.7234745,0.83709682,0.8863777,-1.3534781,-1.5459169,-1.8114406,-1.5779817,-1.5459169,-1.5459169,-1.5459169,-1.5223812,-1.5223812,-1.3010558,4,4,3,6,3,5,5,7,4,5,8,7,1,3,5,7,2,5,1,7,-0.40977228,0.094664823,2.9285774,0.27723326,2.6513441
-16.335629,0.99737088,0.76986548,2,3,0,16.560332,0.53215138,2.0365735,1.0837654,0.9528081,-1.3195295,-1.5740676,-1.7516548,-1.6085046,-1.5740676,-1.5740676,-1.5740676,-1.4464869,-1.4464869,-1.2511313,6,8,1,2,6,7,2,3,1,8,6,7,1,3,7,8,4,6,2,7,-0.53639517,0.91246681,1.3188164,1.2033762,0.11544021
-16.418619,0.96561684,0.76986548,1,3,0,16.626663,0.54755198,2.8563872,1.5640205,1.2923667,-1.2751375,-1.5676206,-1.7633286,-1.6041026,-1.5676206,-1.5676206,-1.5676206,-1.4084511,-1.4084511,-1.2098165,2,3,6,6,5,4,3,1,6,7,7,4,2,2,7,6,2,6,6,8,-1.1330265,0.19030567,2.5397761,0.48333379,2.0564423
-16.590115,0.94861463,0.76986548,2,3,0,17.00801,0.40770742,2.2641112,0.92309492,1.3410163,-1.3465369,-1.4551621,-2.0014254,-1.4843808,-1.4551621,-1.4551621,-1.4551621,-1.6454328,-1.6454328,-1.3395366,8,7,3,3,5,6,2,5,2,7,6,4,3,7,5,3,5,3,5,6,-0.70294358,0.82442133,2.504566,2.0648176,0.43974837
