# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29375ee4.json
# init = 2 (Default)
# random
#   seed = 80824201
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8f4b26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-546fb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.88548,1,1.0652384,2,3,0,17.596679,0.84166979,1.3892986,1.1693307,0.21996793,-1.5356234,-1.5011802,-1.4620917,-0.56990245,-1.1848292,-1.4607794,-1.5011802,-1.6221931,-1.3779088,-1.9393802,1,6,3,6,7,2,3,5,1,7,6,4,2,7,7,5,6,6,3,6,-1.0437701,0.36943998,1.9299164,0.71298829,1.2169282
-16.564193,0.85326038,1.0652384,2,3,0,18.680459,0.70318774,2.7532449,1.936048,0.81719685,-1.5815688,-1.7189632,-1.3648387,-0.84829728,-1.2075874,-1.3959034,-1.7189632,-1.4374797,-1.2969207,-2.2217342,6,4,2,8,4,5,2,5,4,7,3,2,5,7,8,5,3,5,3,4,-1.2179294,0.92196085,2.8502057,2.6277781,0.22242762
-17.744872,0.77337741,1.0652384,2,3,0,18.896206,0.67003641,1.1364238,0.76144531,0.37497847,-1.6679699,-1.7582782,-1.505266,-0.95372974,-1.3390046,-1.5377749,-1.7582782,-1.5406307,-1.436582,-2.1558939,4,1,7,8,7,5,3,4,4,5,2,6,7,7,6,2,2,5,1,5,-0.7101541,0.86184931,1.1442895,0.9862051,0.15808438
-17.601743,1,1.0652384,1,1,0,17.986636,0.64531277,1.2631561,0.81513075,0.44802534,-1.6767704,-1.8012974,-1.4884028,-1.0045006,-1.3487096,-1.5305268,-1.8012974,-1.5116034,-1.4230036,-2.2101785,7,2,4,8,6,7,4,8,4,7,2,1,2,8,8,4,6,6,3,6,-0.56452694,0.69494205,1.1339354,0.78801937,0.34591601
-17.114792,0.96718364,1.0652384,2,7,0,18.153398,0.85833418,4.5039216,3.8658699,0.63805173,-1.4292372,-1.4319283,-1.316589,-0.43657398,-1.0387667,-1.3126365,-1.4319283,-1.5545421,-1.2308376,-1.965585,6,2,3,7,5,7,2,4,5,7,5,5,4,8,6,3,4,5,3,8,-3.3640693,0.61317728,1.7175769,1.0531791,0.66439776
-20.763993,0.71988741,1.0652384,2,7,0,21.091849,0.80940611,0.58899058,0.47673258,0.112258,-1.6846991,-1.6127817,-1.6486049,-0.752956,-1.3706813,-1.6505902,-1.6127817,-1.7367836,-1.564782,-1.9681966,7,2,4,6,4,4,4,2,3,8,6,6,1,6,4,6,2,7,1,6,-2.7627263,0.44122319,1.9337547,0.85321742,1.0805373
-17.895156,1,1.0652384,1,1,0,20.160419,0.79233878,0.99552233,0.78879095,0.20673139,-1.6070124,-1.5867319,-1.5255563,-0.71062629,-1.2697024,-1.530179,-1.5867319,-1.6305904,-1.4449163,-1.9864613,3,4,5,3,6,5,4,7,2,8,4,3,4,7,6,6,5,5,2,7,-1.2075466,0.34701042,1.5111339,0.52437921,0.9867547
-17.279793,1,1.0652384,1,1,0,17.866403,0.79005816,1.175133,0.92842338,0.24670958,-1.5865887,-1.580692,-1.4918097,-0.69720659,-1.2414397,-1.497092,-1.580692,-1.6032834,-1.4118507,-1.9964096,5,3,4,6,5,5,4,3,5,7,7,6,5,8,5,5,4,6,2,6,-0.95753653,0.57395335,1.7376979,0.99735751,0.74034035
-16.266479,1,1.0652384,2,3,0,17.17498,0.84596573,2.9057971,2.4582048,0.44759234,-1.4638688,-1.4628637,-1.3565766,-0.49307197,-1.0842629,-1.3543005,-1.4628637,-1.5617463,-1.2722441,-1.9658404,5,2,4,7,6,5,2,7,5,8,7,5,6,6,6,4,2,6,3,6,-1.8176912,0.64669086,2.3482087,1.5185651,0.8296436
-17.521448,0.67484146,1.0652384,1,3,0,19.125929,0.73492549,1.1182984,0.82186602,0.29643241,-1.6263981,-1.6602177,-1.5029869,-0.81697343,-1.2874178,-1.5184751,-1.6602177,-1.5759337,-1.4279045,-2.0635204,3,3,4,7,6,6,7,2,4,8,6,4,4,8,6,6,2,2,3,5,-0.85748048,0.21222667,2.5154933,0.53385476,1.9816386
-16.336142,0.97353187,1.0652384,2,3,0,17.784173,0.8446365,1.86637,1.5764043,0.28996578,-1.5014879,-1.4810949,-1.4138935,-0.53227147,-1.1384511,-1.4120604,-1.4810949,-1.5943104,-1.3296331,-1.9465753,5,4,4,8,4,3,6,4,4,7,2,3,4,8,7,4,2,8,3,5,-1.0984279,0.49364068,4.3161239,2.1306143,2.1855096
-17.764089,0.85439437,1.0652384,2,7,0,17.7743,0.78762086,5.530923,4.3562703,1.1746527,-1.4791572,-1.5597286,-1.2976631,-0.61075679,-1.0755793,-1.3059899,-1.5597286,-1.4629606,-1.2203272,-2.1125021,6,3,4,7,7,5,2,5,2,5,5,6,5,8,8,6,4,3,4,8,-4.0019296,0.87940638,1.234979,1.0860484,0.14893058
-18.940792,0.91258196,1.0652384,2,3,0,19.238906,0.81609299,0.8027925,0.65515333,0.14763917,-1.6272258,-1.5743353,-1.5734489,-0.69280169,-1.2997777,-1.5749125,-1.5743353,-1.682262,-1.4902643,-1.9578624,5,4,6,8,6,4,5,4,4,8,6,1,3,6,8,3,3,5,4,8,-1.7773551,0.72868716,2.6817759,1.9541756,0.72760023
-18.594972,0.96819369,1.0652384,2,3,0,20.060275,0.85919947,6.7290628,5.7816072,0.94745559,-1.4122753,-1.4241302,-1.2898816,-0.41724923,-1.0128536,-1.2855976,-1.4241302,-1.5425694,-1.2038769,-1.9799066,6,3,3,4,4,5,3,5,4,7,1,2,2,8,6,5,2,7,1,6,-5.396772,0.43296482,1.5279042,0.66152876,0.86637542
-16.511521,1,1.0652384,2,7,0,18.335199,0.86327061,1.754461,1.5145746,0.23988638,-1.4961867,-1.4576081,-1.4248394,-0.49676296,-1.138551,-1.4213608,-1.4576081,-1.6187701,-1.3388865,-1.9190438,6,2,3,6,5,4,4,4,4,8,7,3,3,8,6,4,4,3,4,3,-1.1672866,0.80220745,1.2346612,0.9904544,0.24420679
-20.564937,0.53088293,1.0652384,1,3,0,21.131795,0.93358218,0.74709209,0.69747187,0.049620225,-1.5899729,-1.463821,-1.5984515,-0.49266335,-1.2789945,-1.5949711,-1.463821,-1.7798975,-1.5073371,-1.8606191,4,6,2,7,6,1,4,3,4,6,6,2,1,7,8,4,5,4,5,7,-2.8623046,0.43035681,3.0232374,1.3010708,1.7221666
-16.358587,1,1.0652384,2,3,0,20.570827,0.81705486,1.7433645,1.4244244,0.31894006,-1.5260797,-1.5248972,-1.4228665,-0.60082341,-1.1633548,-1.4245051,-1.5248972,-1.5749861,-1.3411646,-1.9820258,7,2,4,8,5,2,2,5,5,3,5,4,3,8,4,4,2,5,3,8,-0.92818596,0.6738348,1.8732858,1.2622851,0.61100062
-17.260287,0.87680358,1.0652384,2,3,0,17.58579,0.65670556,1.4175342,0.9309026,0.48663161,-1.6592927,-1.7858307,-1.4661055,-0.97622145,-1.3231937,-1.5061492,-1.7858307,-1.4969103,-1.4002947,-2.2100669,5,6,2,4,2,7,3,3,4,7,4,4,4,7,8,6,4,4,2,8,-0.5096233,0.35296647,2.9796339,1.0517108,1.927923
-16.741481,1,1.0652384,1,1,0,17.207607,0.69299445,1.6798683,1.1641394,0.5157289,-1.6186776,-1.727093,-1.4332962,-0.8875303,-1.2670047,-1.4634185,-1.727093,-1.4893864,-1.3644785,-2.1733727,1,5,5,6,6,3,4,3,4,8,5,5,5,8,7,4,6,4,4,7,-0.56122293,0.14670084,4.3596848,0.63956941,3.7201154
-16.593718,0.98034579,1.0652384,2,3,0,17.067671,0.88829154,1.9095965,1.6962784,0.21331808,-1.4721795,-1.4179045,-1.4148057,-0.43168312,-1.11675,-1.4097075,-1.4179045,-1.6386787,-1.3266785,-1.8884788,2,5,5,7,4,4,4,4,8,8,6,4,4,8,6,5,5,2,5,6,-1.3955211,0.26417009,1.3494039,0.35647215,0.99293173
-18.250885,0.8862731,1.0652384,2,3,0,18.432594,0.93677019,4.8459903,4.5395793,0.30641107,-1.3697394,-1.3038444,-1.324512,-0.23676994,-1.0071255,-1.3179039,-1.3038444,-1.6645216,-1.2310706,-1.8384627,3,3,2,7,6,6,4,5,2,5,3,1,5,8,8,7,2,5,3,5,-4.4049459,0.78432011,1.3231203,1.0377499,0.28537044
-17.477525,1,1.0652384,1,1,0,18.197901,0.91534446,4.2575535,3.897128,0.3604255,-1.3912342,-1.3408239,-1.3297744,-0.29789978,-1.020828,-1.3228666,-1.3408239,-1.6347961,-1.2383895,-1.8691139,6,5,4,5,3,4,4,5,3,8,5,2,3,8,7,3,3,4,4,5,-3.5820502,0.13601997,5.1778381,0.70428936,4.4735487
-18.215678,0.98473439,1.0652384,2,3,0,18.878287,0.96462542,2.216299,2.1378984,0.078400645,-1.4135237,-1.3080477,-1.4080408,-0.24307504,-1.0847959,-1.404105,-1.3080477,-1.7273209,-1.3139867,-1.7940574,6,4,4,8,2,5,4,4,3,7,6,1,2,8,6,4,1,7,2,6,-2.6287389,0.47557652,2.4790722,1.1789885,1.3000837
-18.039433,1,1.0652384,1,1,0,18.318335,0.96103483,2.2411331,2.1538069,0.087326142,-1.414269,-1.3116094,-1.4057798,-0.24972484,-1.0832088,-1.4015489,-1.3116094,-1.7218247,-1.311936,-1.7983105,5,8,3,7,5,4,5,4,3,6,3,6,1,8,6,5,2,6,4,5,-2.5517616,0.31178988,4.3653607,1.3610753,3.0042854
-16.283615,0.99873061,1.0652384,2,3,0,17.955156,0.8177533,1.8450317,1.5087808,0.33625094,-1.5201903,-1.5217425,-1.4141605,-0.59431298,-1.1550653,-1.4157192,-1.5217425,-1.569749,-1.3324554,-1.9842592,7,5,5,6,3,7,4,5,6,4,1,1,4,7,7,5,3,6,5,6,-0.96312603,0.44664629,2.3002269,1.0273878,1.2728391
-16.671142,0.9475594,1.0652384,2,3,0,16.913758,0.68618325,2.7105054,1.8599034,0.85060199,-1.5974897,-1.7521151,-1.368717,-0.89164678,-1.2275024,-1.4058234,-1.7521151,-1.427955,-1.3028802,-2.2549351,7,6,3,5,8,5,5,6,4,8,5,3,4,4,3,5,3,4,4,5,-1.1515409,0.17790737,1.1043172,0.19646617,0.90785107
-16.505475,0.76565117,1.0652384,1,3,0,17.748704,0.8936967,2.4103772,2.1541462,0.25623105,-1.4464281,-1.3971535,-1.3839997,-0.3953212,-1.0842784,-1.3783039,-1.3971535,-1.629463,-1.2952172,-1.8867631,2,2,6,7,7,3,4,2,5,8,6,1,3,8,8,8,2,6,5,7,-1.737329,0.34020887,2.4808276,0.84399955,1.6368281
-16.378259,0.99642204,1.0652384,2,3,0,16.555671,0.73991238,2.8347008,2.0974302,0.73727058,-1.5483221,-1.6489757,-1.3583269,-0.75513448,-1.1678073,-1.3777836,-1.6489757,-1.461787,-1.2859624,-2.151924,7,5,4,8,7,5,5,4,3,8,5,4,5,7,8,5,5,5,3,6,-1.3672363,0.57372349,3.1718941,1.8197901,1.3521039
-17.126991,0.93174929,1.0652384,2,3,0,17.235331,0.79549538,1.2334644,0.98121526,0.25224917,-1.5774139,-1.5708656,-1.4824873,-0.68085105,-1.2299085,-1.487012,-1.5708656,-1.600181,-1.4021682,-1.992099,4,4,3,6,5,4,7,7,3,8,4,4,4,8,7,6,6,5,6,6,-0.92701082,0.28994535,2.5358426,0.73525578,1.8005868
-19.583383,0.74465917,1.0652384,2,3,0,20.130132,0.966238,5.2991739,5.1202632,0.17891071,-1.3460861,-1.2575456,-1.3260245,-0.15850186,-1.0005122,-1.3214384,-1.2575456,-1.712003,-1.2301028,-1.7951365,5,3,5,7,7,3,5,5,2,7,2,3,3,8,8,8,2,7,3,8,-5.4232727,0.77664353,1.5829041,1.2293522,0.35355186
-17.372194,1,1.0652384,2,3,0,20.030467,0.8767977,1.2636375,1.1079544,0.15568305,-1.5283273,-1.462826,-1.4821115,-0.50817605,-1.1865558,-1.478283,-1.462826,-1.6650615,-1.3950112,-1.8965281,8,5,8,2,3,2,3,7,2,8,6,4,6,8,7,4,4,2,2,8,-1.3150753,0.18213031,0.6050183,0.11019217,0.49482613
-17.25442,1,1.0652384,2,7,0,17.378131,0.72471848,4.3255967,3.1348398,1.1907568,-1.5445104,-1.6844152,-1.31865,-0.78268324,-1.1519938,-1.3448359,-1.6844152,-1.4172945,-1.2492158,-2.2283832,4,5,5,5,6,2,6,5,5,3,3,5,5,8,6,4,2,5,5,7,-2.7006398,0.44564723,1.2650416,0.56376228,0.70127932
-16.667275,1,1.0652384,2,3,0,17.463014,0.90504214,2.7447048,2.4840735,0.26063129,-1.4282422,-1.3742581,-1.370263,-0.35675552,-1.0656576,-1.3640593,-1.3742581,-1.6368674,-1.2803525,-1.8739602,3,3,5,5,5,5,5,4,1,8,2,3,2,8,4,3,1,6,6,7,-2.0981791,0.41477369,0.91306597,0.37871574,0.53435022
-16.21761,0.95163091,1.0652384,2,3,0,17.296523,0.83820124,2.0655564,1.731352,0.33420447,-1.4961788,-1.4863964,-1.3987423,-0.5377629,-1.1282142,-1.3975759,-1.4863964,-1.5788088,-1.3151318,-1.9604924,4,1,3,8,8,4,3,2,3,8,6,7,2,7,7,3,4,6,4,7,-1.159411,0.62646106,1.4562268,0.91226937,0.54395741
-16.482903,0.97255143,1.0652384,2,7,0,16.491288,0.74024867,3.1137603,2.3049569,0.80880338,-1.5433906,-1.6491947,-1.3480544,-0.75107768,-1.1594427,-1.3678246,-1.6491947,-1.4540388,-1.275877,-2.1612389,3,3,7,8,3,7,2,3,6,5,5,4,2,6,5,5,3,4,2,6,-1.6106007,0.47820515,1.1529728,0.55135753,0.60161527
-16.507622,0.9970536,1.0652384,2,3,0,16.681634,0.88678232,2.0530028,1.8205666,0.23243621,-1.4657245,-1.4156851,-1.4042731,-0.42726662,-1.1072379,-1.3991172,-1.4156851,-1.6316645,-1.3162236,-1.8921474,5,7,2,3,3,2,5,1,6,8,4,1,3,4,7,5,3,6,2,8,-1.4533024,0.046985336,4.1007075,0.19267312,3.9080343
-16.249791,0.99541201,1.0652384,2,3,0,16.658713,0.80789193,1.8867348,1.5242778,0.36245697,-1.5248065,-1.5361736,-1.4104834,-0.6150022,-1.1582375,-1.413568,-1.5361736,-1.5585427,-1.3297804,-2.0001449,3,5,3,5,5,5,5,4,6,8,5,2,2,8,6,5,5,6,4,7,-0.93870145,0.14342501,2.7070328,0.38825621,2.3187766
-16.773582,0.83208352,1.0652384,1,3,0,17.339117,0.70844219,3.3303093,2.3593316,0.9709777,-1.5688164,-1.7127478,-1.3438913,-0.83059823,-1.1871287,-1.3744045,-1.7127478,-1.4240396,-1.2759266,-2.2348084,4,2,4,8,6,6,4,6,4,5,3,3,4,8,5,5,2,7,5,4,-1.7343336,0.59140536,2.5937823,1.5339768,1.0598056
-18.538985,0.52471153,1.0652384,1,1,0,18.604694,0.5657914,3.8189684,2.1607395,1.6582289,-1.7117294,-2.0363164,-1.3612937,-1.212426,-1.369623,-1.4628971,-2.0363164,-1.3396346,-1.3134624,-2.6169479,5,4,6,6,4,3,6,3,3,7,2,5,5,7,6,3,6,5,2,7,-2.0145586,0.2395189,2.0611633,0.49368757,1.5674757
-16.762825,0.81307176,1.0652384,2,3,0,19.928932,0.90380086,3.1400989,2.8380241,0.30207481,-1.418677,-1.369952,-1.355512,-0.34819259,-1.0516124,-1.3491278,-1.369952,-1.6291272,-1.2655481,-1.879135,5,2,3,4,5,3,6,4,2,8,4,7,4,8,8,6,2,7,3,6,-2.4277625,0.37373981,1.3632318,0.509494,0.85373783
-16.153943,0.88184386,1.0652384,2,3,0,17.998255,0.82807556,2.5848629,2.1404618,0.44440111,-1.4850292,-1.4951302,-1.3688674,-0.54418646,-1.1072508,-1.3689748,-1.4951302,-1.5503532,-1.2863682,-1.9883076,3,3,5,7,5,7,5,5,3,7,5,6,5,7,7,6,2,5,3,7,-1.4646658,0.48670435,3.1479736,1.5321324,1.6158412
-16.317708,0.97057226,1.0652384,2,3,0,16.357815,0.83171033,1.833251,1.5247338,0.3085172,-1.5115883,-1.5009786,-1.4157788,-0.56319219,-1.1478292,-1.4154498,-1.5009786,-1.583424,-1.3327231,-1.9638972,3,4,4,6,6,2,4,5,2,8,6,2,5,8,7,3,4,5,3,6,-1.02162,0.23364971,3.0733372,0.71808434,2.3552529
-17.261354,0.86449095,1.0652384,2,3,0,17.606154,0.71059021,1.2505512,0.88862941,0.36192175,-1.6306451,-1.695374,-1.4828881,-0.86143283,-1.2896013,-1.5050904,-1.695374,-1.5438583,-1.4107102,-2.1082271,1,4,4,6,8,3,4,3,2,8,8,2,3,6,7,3,1,8,1,6,-0.68016571,0.32856262,2.2804162,0.74925953,1.5311567
-16.697574,1,1.0652384,1,1,0,17.179881,0.72652972,1.5529294,1.1282493,0.42468003,-1.599505,-1.6695465,-1.4431732,-0.81390825,-1.2459493,-1.462913,-1.6695465,-1.5203624,-1.3703563,-2.1081828,8,5,5,8,6,4,1,4,2,8,4,2,2,7,7,4,3,5,3,7,-0.61823533,0.87070828,1.8965872,1.6513742,0.24521302
-16.446457,0.83581682,1.0652384,2,3,0,17.614988,0.71026141,2.433437,1.7283764,0.70506058,-1.5815369,-1.7027902,-1.3789091,-0.83393512,-1.2110447,-1.4066716,-1.7027902,-1.4547784,-1.3096773,-2.1915394,3,5,3,7,7,5,6,3,1,8,5,2,4,8,7,6,4,5,3,8,-0.98119041,0.79213506,3.4562118,2.7377865,0.71842526
-18.007626,0.68852713,1.0652384,2,3,0,19.475392,0.85536687,5.881885,5.0311696,0.85071542,-1.42012,-1.4327264,-1.2974415,-0.43220718,-1.0226016,-1.2936595,-1.4327264,-1.5413135,-1.2119201,-1.9820012,5,5,5,8,6,5,4,4,3,7,6,1,4,8,8,7,8,4,2,5,-4.6230062,0.89995989,1.5094091,1.3584076,0.15100145
-16.826288,0.93906867,1.0652384,2,3,0,18.818849,0.862123,3.9922015,3.4417687,0.55043277,-1.4325766,-1.4280901,-1.3269566,-0.43353312,-1.0462241,-1.3227097,-1.4280901,-1.564356,-1.2408524,-1.9538638,5,6,7,6,5,2,7,3,5,7,5,3,4,8,7,5,3,7,1,4,-2.9036282,0.27747684,2.4521732,0.68042127,1.7717519
-17.369693,0.93855336,1.0652384,2,3,0,18.129597,0.64321228,3.4145492,2.19628,1.2182692,-1.6307412,-1.8507863,-1.3515068,-1.0011069,-1.2638484,-1.4091781,-1.8507863,-1.3811712,-1.2923121,-2.3882018,5,6,4,7,7,6,4,1,3,7,4,3,5,6,5,4,4,5,2,6,-1.7062045,0.73196036,1.4107381,1.0326044,0.37813374
-16.396498,1,1.0652384,2,3,0,17.349284,0.85194888,1.8230163,1.5531167,0.2698996,-1.4991959,-1.4716093,-1.4179873,-0.51808664,-1.1381484,-1.4154382,-1.4716093,-1.6037824,-1.3330482,-1.9355374,5,5,5,7,8,5,5,2,1,8,5,2,6,8,7,6,3,1,4,8,-1.1221205,0.55903282,4.0676958,2.2739755,1.7937203
-19.175575,0.60399795,1.0652384,1,3,0,20.448288,0.61137545,0.85214054,0.5209778,0.33116273,-1.7359932,-1.841199,-1.5730815,-1.0846112,-1.434343,-1.6186785,-1.841199,-1.5777533,-1.5077481,-2.196832,6,4,5,7,8,4,2,2,6,5,4,1,1,5,5,2,4,2,2,6,-1.1669469,0.54406418,2.5552187,1.390203,1.1650157
-16.201665,0.94770044,1.0652384,1,3,0,19.551923,0.77382427,2.0772599,1.6074341,0.46982577,-1.5411154,-1.5890915,-1.3963526,-0.68749161,-1.1704593,-1.4060514,-1.5890915,-1.519269,-1.3193649,-2.0607659,1,5,3,7,4,2,6,3,3,8,5,3,5,8,7,4,4,4,4,8,-0.91080826,0.37079298,2.7487997,1.0192356,1.7295641
-16.583647,0.94869058,1.0652384,2,3,0,16.728413,0.77133864,1.5395027,1.1874779,0.35202478,-1.5687782,-1.5983611,-1.4427196,-0.71363817,-1.2115303,-1.4520449,-1.5983611,-1.552238,-1.3652669,-2.0394336,4,1,6,7,8,5,3,5,3,6,5,5,5,7,5,5,3,3,5,6,-0.7375932,0.88344598,4.66952,4.1252686,0.54425134
-17.468189,0.71604417,1.0652384,2,7,0,18.900946,0.65580575,3.7847553,2.4820643,1.302691,-1.6154798,-1.8275607,-1.3395793,-0.96736215,-1.2417459,-1.3925163,-1.8275607,-1.3792839,-1.2790996,-2.3734252,6,8,4,7,6,7,5,2,1,7,6,4,3,8,8,3,4,3,3,6,-2.0671174,0.6652641,0.59014682,0.39260349,0.19754332
-18.205274,0.85616495,1.0652384,1,1,0,18.541795,0.66050444,4.9463178,3.2670649,1.6792529,-1.6049224,-1.8269065,-1.317289,-0.95384322,-1.2223905,-1.3704292,-1.8269065,-1.3625752,-1.2571044,-2.3989372,5,8,5,6,3,4,4,4,3,8,6,5,5,7,6,6,5,3,3,8,-3.1675681,0.18843445,2.6886519,0.50663464,2.1820173
-18.606145,1,1.0652384,2,3,0,19.131723,0.75522785,6.5627118,4.9563427,1.6063691,-1.5040417,-1.6258558,-1.287754,-0.69305993,-1.0976234,-1.3052428,-1.6258558,-1.4225911,-1.2148582,-2.1949954,5,6,3,7,7,2,6,2,1,5,5,3,5,8,7,3,4,4,3,4,-4.8275071,0.7274327,0.62992261,0.45822631,0.1716963
-17.722792,1,1.0652384,1,1,0,18.548398,0.78016693,5.4367755,4.2415925,1.195183,-1.4863343,-1.5743611,-1.2988409,-0.63086934,-1.0831867,-1.3089948,-1.5743611,-1.4559071,-1.2224491,-2.1270311,5,3,2,7,6,3,4,5,1,8,5,3,4,8,5,6,5,5,4,7,-3.8905081,0.42323032,1.9027423,0.80529825,1.0974441
-17.572312,0.91106125,1.0652384,2,3,0,19.297132,0.90558391,4.6386118,4.2006522,0.4379596,-1.3932428,-1.3533292,-1.3212287,-0.31667366,-1.0167095,-1.3143064,-1.3533292,-1.6181243,-1.2306448,-1.8867899,3,5,2,6,6,1,4,4,3,8,6,4,6,8,8,5,4,5,1,5,-3.8431297,0.41018215,3.8365919,1.5737015,2.2628904
-19.143667,0.90442464,1.0652384,2,3,0,19.707637,0.97441153,1.674084,1.6312468,0.042837254,-1.4415113,-1.321626,-1.4497477,-0.26126239,-1.125122,-1.4469588,-1.321626,-1.7524755,-1.3556828,-1.78727,5,4,6,7,8,4,7,5,4,7,3,4,4,5,4,6,3,5,4,8,-2.7041162,0.6191057,1.2560591,0.77763334,0.47842574
-19.962682,0.85247065,1.0652384,2,3,0,20.15249,0.47900202,3.9292138,1.8821013,2.0471125,-1.8155238,-2.2603198,-1.3916547,-1.4586496,-1.5148535,-1.5553343,-2.2603198,-1.3240818,-1.356311,-2.9034434,7,3,2,6,5,3,3,5,4,8,4,3,2,8,7,5,4,5,3,8,-2.1025699,0.42529281,0.88913616,0.37814321,0.51099294
-17.546406,1,1.0652384,2,3,0,19.34001,0.62431997,3.3807023,2.11064,1.2700623,-1.6502077,-1.8920708,-1.3564792,-1.0513804,-1.2895636,-1.4232154,-1.8920708,-1.3727447,-1.2998138,-2.4334916,5,4,4,7,4,3,6,3,2,7,5,4,5,8,6,4,4,5,5,8,-1.6533413,0.61107116,4.8761023,2.9796455,1.8964568
-16.254138,0.9490322,1.0652384,1,3,0,17.851053,0.85980042,2.5673081,2.2073726,0.35993552,-1.4633312,-1.44497,-1.3721515,-0.46917893,-1.0905306,-1.3685254,-1.44497,-1.5854335,-1.2864558,-1.9383624,3,6,4,3,4,3,4,7,5,7,3,4,7,8,7,7,5,4,5,7,-1.617344,0.31256017,2.2057218,0.68942078,1.516301
-16.630179,0.60514813,1.0652384,2,3,0,20.103668,0.89198204,1.911341,1.7048819,0.20645915,-1.4698939,-1.4128019,-1.4151468,-0.42332412,-1.1154202,-1.4099046,-1.4128019,-1.6427902,-1.3267115,-1.8837059,7,1,5,8,6,6,4,7,1,8,4,2,4,8,2,5,3,5,6,5,-1.4257159,0.85518058,1.1536971,0.98661939,0.16707775
-16.178638,0.95174425,1.0652384,2,3,0,17.175821,0.80852622,2.7767166,2.2450482,0.53166843,-1.4945243,-1.5261593,-1.3595839,-0.58679838,-1.1125852,-1.3628606,-1.5261593,-1.5250171,-1.2792234,-2.025273,3,5,6,7,6,4,6,2,5,7,6,3,4,6,6,6,4,6,2,7,-1.5361757,0.46600771,5.0381888,2.3478348,2.690354
-16.178638,0.78375238,1.0652384,1,3,0,17.404304,0.80852622,2.7767166,2.2450482,0.53166843,-1.4945243,-1.5261593,-1.3595839,-0.58679838,-1.1125852,-1.3628606,-1.5261593,-1.5250171,-1.2792234,-2.025273,3,3,5,3,2,2,2,4,2,8,3,4,3,8,7,8,3,6,5,6,-1.5361757,0.11452125,0.98414261,0.11270524,0.87143737
-16.66129,0.86906038,1.0652384,1,3,0,17.031661,0.90606328,2.3050845,2.0885525,0.21653208,-1.4428585,-1.3820771,-1.3915131,-0.3712383,-1.0862058,-1.385581,-1.3820771,-1.6473557,-1.3017258,-1.8687548,4,4,3,5,6,5,3,4,2,4,3,1,7,8,6,4,1,3,2,6,-1.7732403,0.49186685,1.8042923,0.88747159,0.91682075
-16.639333,1,1.0652384,1,1,0,16.737915,0.9029507,2.200735,1.9871552,0.21357978,-1.4491387,-1.3891064,-1.3970733,-0.38318969,-1.0929894,-1.3912758,-1.3891064,-1.6462454,-1.3075969,-1.8720361,5,7,2,7,8,2,2,4,2,6,6,2,2,8,4,3,2,4,4,7,-1.6757424,0.22507672,1.182031,0.26604765,0.9159833
-16.5081,0.89171025,1.0652384,3,7,0,17.83538,0.6986491,2.2321804,1.5595108,0.67266957,-1.5960979,-1.7228674,-1.3912636,-0.86503276,-1.2311575,-1.4222075,-1.7228674,-1.4566749,-1.3230946,-2.2025058,2,4,5,6,6,4,5,3,3,8,7,6,4,6,8,4,2,4,1,7,-0.81922332,0.082566293,3.8271537,0.31599389,3.5111598
