# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad160ce987.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-980269.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-7181c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.063707,0.82335511,0.75361995,2,3,0,18.490709,0.31910031,2.2009867,0.70233552,1.4986511,-1.4123492,-1.4123492,-1.1533901,-1.3072965,-1.7582501,-1.3953008,-1.7298613,-1.7590022,-1.3953008,-2.2350559,8,5,6,6,2,4,7,7,7,6,7,4,5,8,1,4,6,7,4,8,-0.76786708,0.66956927,4.5947901,3.0765303,1.5182598
-17.647021,0.54295297,0.75361995,3,7,0,20.654679,0.40134878,1.5403694,0.61822538,0.92214403,-1.5008064,-1.5008064,-1.242001,-1.3609878,-1.8895618,-1.462318,-1.8734443,-1.6009809,-1.462318,-2.3313911,2,3,7,5,7,6,7,6,5,8,6,4,6,6,3,5,7,8,4,6,-0.42842717,0.33793525,0.86514949,0.29236451,0.57278497
-18.599036,0.84334194,0.75361995,2,3,0,19.292858,0.53462146,1.5627056,0.83545597,0.72724967,-1.6018074,-1.6018074,-1.3260055,-1.3792369,-2.1276838,-1.4979754,-2.1549778,-1.444618,-1.4979754,-2.6289657,4,6,7,6,2,4,6,7,6,6,7,7,5,6,3,5,7,8,5,5,-0.39330094,0.59099783,1.6772523,0.9912525,0.68599985
-19.095016,0.97784701,0.75361995,2,3,0,20.045282,0.29322218,0.92804027,0.27212199,0.65591828,-1.5511807,-1.5511807,-1.2763544,-1.4596855,-1.778541,-1.5436184,-1.7503277,-1.7963529,-1.5436184,-2.08328,8,7,5,8,4,5,5,7,4,6,4,8,6,6,6,7,2,6,1,8,-1.1123329,0.67528952,1.6095013,1.0868793,0.52262193
-18.768223,0.97332428,0.75361995,2,7,0,20.192731,0.56196601,2.1846186,1.2276814,0.9569372,-1.6027868,-1.6027868,-1.3164794,-1.3406787,-2.2238922,-1.4651091,-2.2818576,-1.3823218,-1.4651091,-2.8340321,6,5,7,8,6,4,7,8,3,7,6,8,6,6,1,6,6,7,5,8,-0.6328375,0.40901885,1.8711793,0.76534762,1.1058317
-18.673281,1,0.75361995,2,3,0,19.184884,0.11942683,3.1020098,0.3704632,2.7315466,-1.3548836,-1.3548836,-1.0488298,-1.3096352,-1.4948384,-1.3532837,-1.4602093,-2.7057088,-1.3532837,-1.9139535,1,3,4,7,5,5,8,6,6,7,6,7,7,5,3,6,6,5,5,5,-2.2035875,0.31736336,1.282825,0.40712166,0.87570337
-17.266895,1,0.75361995,2,3,0,18.906367,0.30640511,1.7250215,0.52855541,1.1964661,-1.4419567,-1.4419567,-1.1784127,-1.3435303,-1.7492864,-1.4290476,-1.7199287,-1.7825038,-1.4290476,-2.1760102,6,1,5,6,3,4,6,7,3,7,4,6,4,5,5,5,3,7,7,7,-0.57173914,0.5091916,2.2851563,1.1635824,1.1215739
-18.104828,0.79145088,0.75361995,2,3,0,18.977125,0.14179529,2.0737147,0.29404298,1.7796717,-1.3998716,-1.3998716,-1.1002139,-1.3477909,-1.54973,-1.3997537,-1.5166955,-2.4100684,-1.3997537,-1.9318596,7,6,8,6,7,2,6,8,4,8,3,6,8,3,7,5,6,8,4,7,-1.272277,0.36075815,1.402524,0.50597195,0.89655203
-17.59423,0.98168512,0.75361995,2,7,0,18.457753,0.28497767,1.4598063,0.41601219,1.0437941,-1.4628342,-1.4628342,-1.1939114,-1.3727829,-1.7317101,-1.4545612,-1.7013476,-1.8266279,-1.4545612,-2.1192022,3,7,6,6,4,5,7,8,5,7,6,3,8,7,4,2,5,8,4,6,-0.60137437,0.085693779,0.81545169,0.069879137,0.74557256
-17.713667,0.93900152,0.75361995,3,7,0,18.560256,0.35744391,3.8388022,1.3721565,2.4666457,-1.3730109,-1.3730109,-1.1226883,-1.2442957,-1.8167937,-1.3409233,-1.7958841,-1.6710371,-1.3409233,-2.4086698,7,7,7,7,2,5,8,4,8,7,7,4,7,6,2,5,7,8,3,8,-2.1005127,0.71418743,2.7471735,1.9619968,0.7851767
-17.316045,0.99081577,0.75361995,3,7,0,18.043842,0.22027355,2.1458156,0.47266642,1.6731491,-1.3929784,-1.3929784,-1.1155174,-1.3236093,-1.6287695,-1.3917681,-1.5940662,-2.063418,-1.3917681,-2.0538405,7,8,8,6,2,7,5,7,8,7,6,4,6,7,4,4,7,7,5,8,-0.96915338,0.21423658,0.93390716,0.20007707,0.73383009
-17.069036,0.99401604,0.75361995,1,3,0,17.35509,0.29549864,2.1667441,0.64026994,1.5264742,-1.406294,-1.406294,-1.1439747,-1.3112301,-1.7246986,-1.3946274,-1.6937895,-1.8205895,-1.3946274,-2.1873415,3,5,6,6,5,3,4,8,5,6,5,5,6,6,4,5,8,8,6,7,-0.7894387,0.058662865,1.8463408,0.10831164,1.7380292
-18.309429,0.7988745,0.75361995,2,7,0,19.683466,0.2074231,4.4470251,0.92241576,3.5246094,-1.3141247,-1.3141247,-1.0379237,-1.2511679,-1.5755847,-1.3136807,-1.5367867,-2.2425311,-1.3136807,-2.0877877,3,6,8,4,3,2,7,5,4,7,2,6,7,5,5,6,5,8,3,8,-3.0088114,0.49044855,0.77191872,0.37858641,0.3933323
-18.046494,1,0.75361995,3,7,0,18.473872,0.39256325,1.2725368,0.49955119,0.77298563,-1.5259154,-1.5259154,-1.2645584,-1.3941537,-1.8784454,-1.4933572,-1.8593499,-1.6261239,-1.4933572,-2.2753039,5,5,3,6,3,4,8,5,3,8,6,8,6,5,3,2,8,8,4,7,-0.51746084,0.88797179,2.6673336,2.368517,0.29881662
-17.341639,1,0.75361995,2,3,0,18.068234,0.23841991,3.0144015,0.71869333,2.2957082,-1.3536425,-1.3536425,-1.0833324,-1.2796033,-1.6326115,-1.3504845,-1.5965544,-2.0419835,-1.3504845,-2.1164876,8,7,8,7,3,4,8,8,3,6,4,3,6,7,4,7,6,7,6,7,-1.5801318,0.76993217,1.356586,1.0444792,0.31210679
-17.246636,0.90709172,0.75361995,1,3,0,18.422137,0.34152566,1.7831327,0.60898556,1.1741471,-1.4499431,-1.4499431,-1.1906638,-1.3366199,-1.7970406,-1.4284974,-1.7715573,-1.704379,-1.4284974,-2.2447919,7,8,6,8,2,4,8,7,5,8,4,8,7,6,2,3,5,8,4,4,-0.53091263,0.86304017,2.4471713,2.1120072,0.33516418
-17.112622,0.99802325,0.75361995,2,3,0,17.310345,0.35084986,2.4135466,0.8467925,1.5667541,-1.4149079,-1.4149079,-1.1599131,-1.2941334,-1.8060664,-1.3883567,-1.782518,-1.6842119,-1.3883567,-2.3155917,4,8,7,8,4,3,5,6,6,6,5,6,8,7,1,4,8,7,6,7,-0.8652678,0.6941836,3.4896277,2.4224423,1.0671854
-17.676624,0.89715991,0.75361995,2,5,0,18.235307,0.39237654,1.4878868,0.58381186,0.9040749,-1.5010272,-1.5010272,-1.2417645,-1.3663834,-1.8759724,-1.4661781,-1.8578823,-1.6169028,-1.4661781,-2.3068255,6,7,8,7,3,4,6,7,6,8,6,5,5,6,1,4,4,6,4,7,-0.44010581,0.42925619,3.0645258,1.3154667,1.7490591
-17.224775,0.99724026,0.75361995,3,7,0,17.742135,0.33125956,1.7946766,0.59450376,1.2001728,-1.4448522,-1.4448522,-1.1847176,-1.3359736,-1.7820425,-1.426028,-1.7552469,-1.7264489,-1.426028,-2.2266609,6,6,6,8,4,5,6,8,5,7,3,6,5,5,5,5,5,8,2,8,-0.54953649,0.18868536,2.6856103,0.50673535,2.1788749
-17.095918,0.98702961,0.75361995,2,3,0,17.382634,0.26875374,2.3827411,0.64037058,1.7423705,-1.3868496,-1.3868496,-1.1209688,-1.3018875,-1.6838675,-1.3797908,-1.6505105,-1.9070385,-1.3797908,-2.1490801,7,6,7,8,3,7,7,8,5,6,5,6,5,6,2,5,5,8,6,4,-0.99057129,0.58553673,1.7122509,1.0025858,0.70966511
-17.151976,0.95112504,0.75361995,2,3,0,17.579527,0.36093156,2.1209572,0.76552039,1.3554368,-1.4355447,-1.4355447,-1.1797016,-1.311128,-1.8236195,-1.4068816,-1.8015337,-1.6626775,-1.4068816,-2.3139137,6,8,8,4,4,6,8,6,6,8,5,5,5,7,1,7,7,7,6,7,-0.65960617,0.30670665,1.8125264,0.55591389,1.2566125
-17.233298,0.99007423,0.75361995,2,7,0,17.280029,0.25364073,1.9254039,0.48836084,1.437043,-1.4126517,-1.4126517,-1.1415659,-1.3328617,-1.675743,-1.4081677,-1.6425647,-1.9341765,-1.4081677,-2.0990561,7,3,7,8,2,2,5,6,6,8,5,5,8,5,4,4,4,5,5,5,-0.75644203,0.47592674,1.248034,0.59397277,0.65406126
-17.376525,0.99267896,0.75361995,2,3,0,17.380482,0.22934281,1.8562328,0.42571364,1.4305191,-1.4146665,-1.4146665,-1.1379671,-1.3421863,-1.6495434,-1.4128024,-1.6158857,-2.0086595,-1.4128024,-2.0560859,8,5,5,4,4,5,8,7,3,7,6,6,5,5,4,3,8,7,5,8,-0.79675973,0.60160589,2.0676529,1.2439122,0.82374076
-17.220769,1,0.75361995,1,1,0,17.354995,0.25627532,1.9328457,0.49534064,1.437505,-1.412562,-1.412562,-1.1420472,-1.3319167,-1.6787422,-1.407733,-1.6456543,-1.9264031,-1.407733,-2.1038762,2,6,7,6,2,2,4,7,4,8,7,7,7,8,3,2,7,8,4,6,-0.75294552,0.32898511,1.7001497,0.55932395,1.1408258
-18.085965,0.78753944,0.75361995,2,3,0,19.263515,0.46998884,3.165877,1.4879269,1.6779502,-1.4746523,-1.4746523,-1.2152312,-1.2738127,-2.0417016,-1.3899552,-2.0585052,-1.4541955,-1.3899552,-2.6775829,5,5,5,6,3,5,7,7,5,6,5,7,7,6,4,4,7,5,2,7,-1.3982472,0.31880999,1.9359406,0.61719721,1.3187434
-17.2374,0.99669128,0.75361995,3,7,0,18.246279,0.28129149,3.0740922,0.86471598,2.2093762,-1.3609729,-1.3609729,-1.0997959,-1.2708257,-1.692423,-1.3510921,-1.6592266,-1.8865542,-1.3510921,-2.203523,4,3,7,7,5,6,6,5,2,6,4,6,5,6,4,6,5,7,5,6,-1.5252682,0.30300184,3.6485845,1.1055278,2.5430567
-17.297865,0.98520406,0.75361995,2,3,0,17.474994,0.34847044,1.7302081,0.60292638,1.1272817,-1.4572731,-1.4572731,-1.1981495,-1.3411434,-1.8079705,-1.4341813,-1.7834051,-1.6902587,-1.4341813,-2.2527333,5,6,8,4,2,1,5,8,5,5,6,2,6,4,3,3,7,5,5,8,-0.50690317,0.16905301,4.5042763,0.76146145,3.7428149
-17.169403,0.99665375,0.75361995,2,3,0,17.36579,0.30954292,1.8655701,0.577474,1.2880961,-1.4314065,-1.4314065,-1.1692789,-1.3313367,-1.7501476,-1.4174399,-1.7209215,-1.7775514,-1.4174399,-2.1926392,7,7,5,6,5,4,6,6,3,6,6,4,6,3,2,5,5,6,5,5,-0.61034145,0.21473867,1.2141558,0.26072622,0.95342963
-17.077927,0.98438812,0.75361995,3,7,0,17.371414,0.33103483,2.1845635,0.72316661,1.4613969,-1.4180509,-1.4180509,-1.1602986,-1.3076938,-1.7763805,-1.3979731,-1.7495654,-1.729556,-1.3979731,-2.2576595,7,6,3,7,3,1,7,8,6,8,6,3,7,8,5,7,6,4,1,7,-0.73858568,0.40418157,1.1128916,0.4498103,0.66308135
-17.624235,0.92051455,0.75361995,2,3,0,17.633565,0.18382084,2.0267698,0.37256253,1.6542073,-1.3998104,-1.3998104,-1.1123857,-1.3393921,-1.5929962,-1.4002958,-1.5587707,-2.2000573,-1.4002958,-1.9922049,3,7,6,6,1,5,8,8,3,6,5,5,7,6,4,8,4,8,7,7,-1.0377439,0.66353095,1.3993151,0.92848887,0.47082621
-18.334636,0.96065535,0.75361995,3,7,0,18.335962,0.13429416,2.9353438,0.39419952,2.5411443,-1.3578631,-1.3578631,-1.0568656,-1.3098951,-1.5133583,-1.3573744,-1.4782498,-2.5785431,-1.3573744,-1.934935,1,5,3,8,3,7,6,6,6,6,4,5,6,6,5,5,5,8,4,7,-1.957206,0.54693129,2.1020965,1.1497024,0.95239415
-18.12406,1,0.75361995,1,1,0,18.420987,0.15291128,3.1068442,0.47507151,2.6317727,-1.3490597,-1.3490597,-1.0544346,-1.2981174,-1.5285038,-1.3494507,-1.4922159,-2.476651,-1.3494507,-1.9673798,6,8,6,8,4,5,8,5,4,8,5,5,8,5,6,4,4,8,5,8,-1.9994972,0.66505214,4.8171231,3.203638,1.6134851
-19.968266,0.76673723,0.75361995,2,3,0,25.566694,0.37191329,7.0526254,2.6229651,4.4296603,-1.343851,-1.343851,-1.0977245,-1.2014823,-1.8507274,-1.3025152,-1.8359663,-1.6367649,-1.3025152,-2.534019,6,8,5,6,2,6,7,1,5,8,7,7,6,4,3,3,6,7,5,8,-5.0180775,0.74167183,1.7096486,1.2679982,0.4416504
-21.529544,0.90792938,0.75361995,3,7,0,21.689049,0.46931515,8.1306133,3.81582,4.3147933,-1.4256837,-1.4256837,-1.1688203,-1.206675,-2.0840504,-1.3273646,-2.1163799,-1.4205584,-1.3273646,-2.878845,6,7,6,5,4,5,6,6,2,7,4,6,6,6,5,6,7,8,5,8,-5.8536877,0.62459411,4.0297889,2.5169824,1.5128065
-19.885569,0.98812668,0.75361995,3,7,0,22.328592,0.57399296,3.8844929,2.2296715,1.6548213,-1.5889708,-1.5889708,-1.2923944,-1.2873956,-2.3229396,-1.4177489,-2.4195648,-1.3200585,-1.4177489,-3.0974889,6,1,5,8,1,6,6,8,6,4,6,8,6,3,3,5,6,6,3,6,-2.0808429,0.54369317,0.95218974,0.51769906,0.43449068
-17.417615,1,0.75361995,3,7,0,19.830523,0.22673718,3.0573715,0.69321978,2.3641517,-1.3505881,-1.3505881,-1.0775158,-1.2804317,-1.6165734,-1.3486604,-1.5800201,-2.0923527,-1.3486604,-2.0957475,6,6,5,8,2,3,7,6,6,8,5,3,5,7,3,7,7,8,6,7,-1.6529324,0.60899025,2.135291,1.3003714,0.83491959
-18.709874,0.88757536,0.75361995,2,3,0,18.942094,0.10702761,2.1011069,0.22487645,1.8762304,-1.4045154,-1.4045154,-1.0936977,-1.357349,-1.5179779,-1.401885,-1.4868219,-2.6221911,-1.401885,-1.8844032,7,7,6,4,4,3,8,8,4,8,4,6,8,6,6,5,5,7,5,7,-1.5292286,0.52815813,2.122339,1.1209306,1.0014084
-17.416497,0.99691169,0.75361995,2,3,0,18.71663,0.36826956,3.2130606,1.1832724,2.0297882,-1.3946574,-1.3946574,-1.1432923,-1.2614842,-1.835846,-1.3598243,-1.8168691,-1.6440277,-1.3598243,-2.4060192,4,6,7,3,4,2,8,7,3,5,5,7,7,7,2,3,7,8,3,8,-1.508986,0.47212847,2.0828614,0.98337816,1.0994832
-17.079375,0.99603954,0.75361995,3,7,0,17.537396,0.33598509,2.2448509,0.75423644,1.4906145,-1.4167337,-1.4167337,-1.1597644,-1.3038615,-1.7834188,-1.3951219,-1.7573303,-1.7182007,-1.3951219,-2.2721008,5,8,3,8,3,7,5,4,4,8,4,4,7,4,5,4,5,6,4,6,-0.76948694,0.8364839,1.1094998,0.92807872,0.18142107
-18.660903,0.71227155,0.75361995,2,3,0,19.280306,0.47065958,4.0902487,1.9251147,2.165134,-1.4581114,-1.4581114,-1.199422,-1.250433,-2.0569656,-1.3682117,-2.0791244,-1.4404571,-1.3682117,-2.7445731,6,6,7,6,4,3,5,7,4,6,8,5,8,5,6,3,7,6,5,7,-2.2561434,0.44746609,1.9041548,0.85204469,1.0521101
-20.620624,0.81691208,0.75361995,3,7,0,21.872771,0.24448897,0.7090725,0.17336041,0.53571209,-1.6047711,-1.6047711,-1.3173184,-1.5250772,-1.7693008,-1.6029054,-1.741873,-1.874752,-1.6029054,-2.0145174,6,6,5,8,2,2,8,7,3,8,7,8,8,7,1,6,6,8,6,8,-1.9296889,0.86650692,2.7167343,2.3540691,0.36266524
-18.067789,0.99899824,0.75361995,2,3,0,20.949473,0.44075985,3.5967323,1.5852952,2.0114371,-1.4382887,-1.4382887,-1.18427,-1.2563601,-1.9831521,-1.3685148,-1.988844,-1.4949622,-1.3685148,-2.622846,7,5,4,8,1,3,7,5,3,8,8,4,6,5,4,2,7,8,4,7,-1.8033419,0.9553819,1.7596,1.68109,0.078510008
-17.93583,1,0.75361995,2,3,0,18.309701,0.35698725,4.2010734,1.4997296,2.7013438,-1.3657028,-1.3657028,-1.1160401,-1.2364905,-1.8163539,-1.3332272,-1.7956106,-1.673022,-1.3332272,-2.4214286,7,8,6,5,2,2,8,3,5,6,6,4,7,5,5,5,4,7,5,7,-2.4427184,0.80648269,0.80488099,0.64912259,0.1557584
-17.362281,0.90318543,0.75361995,3,7,0,18.59277,0.41207692,2.1952842,0.90462595,1.2906583,-1.4615758,-1.4615758,-1.2063729,-1.3086189,-1.9109469,-1.4133736,-1.9006342,-1.5650986,-1.4133736,-2.4339108,5,8,5,6,2,5,5,6,3,8,8,5,5,8,3,5,8,8,7,7,-0.655407,0.72083484,1.0612773,0.76500563,0.29627163
-17.261426,1,0.75361995,2,3,0,17.417009,0.227449,2.2360153,0.50857945,1.7274359,-1.3880976,-1.3880976,-1.1127302,-1.3167901,-1.634553,-1.3862748,-1.5997255,-2.0428316,-1.3862748,-2.0693595,6,7,6,7,3,4,5,8,4,8,5,3,5,5,4,4,7,7,4,6,-1.0024998,0.70516896,2.2531929,1.5888817,0.66431121
-18.355272,0.87312848,0.75361995,1,3,0,18.648308,0.12487188,2.200335,0.27475996,1.925575,-1.3945146,-1.3945146,-1.089677,-1.3455446,-1.5287304,-1.393396,-1.4961284,-2.5292818,-1.393396,-1.910127,8,6,6,6,2,1,4,6,4,8,5,7,8,5,5,5,3,8,4,6,-1.4547197,0.5279266,2.5584924,1.3506962,1.2077962
-17.187071,0.96269695,0.75361995,1,3,0,18.647245,0.24880028,2.1006104,0.52263246,1.577978,-1.3994769,-1.3994769,-1.1283117,-1.3213697,-1.6644749,-1.3954626,-1.6306465,-1.9593773,-1.3954626,-2.0997852,4,4,5,7,1,6,5,8,6,8,5,6,7,5,6,2,5,8,1,6,-0.85826623,0.038910549,3.2423278,0.12616075,3.116167
-17.211627,0.99773641,0.75361995,2,3,0,17.253802,0.380322,2.4047891,0.91459421,1.4901949,-1.4312192,-1.4312192,-1.1773762,-1.2949099,-1.8557696,-1.3945688,-1.8381921,-1.6209729,-1.3945688,-2.3802692,5,8,7,5,2,6,8,8,1,7,6,4,7,5,5,3,8,7,5,8,-0.82473046,0.41759139,1.0190333,0.42553953,0.59349377
-17.369588,0.98179039,0.75361995,3,7,0,17.437166,0.228759,1.8733545,0.42854672,1.4448078,-1.4132295,-1.4132295,-1.1364902,-1.3409472,-1.6481973,-1.4114089,-1.6144722,-2.0119749,-1.4114089,-2.0559578,4,5,5,3,3,3,7,8,2,8,4,6,6,7,4,4,7,6,6,7,-0.8051618,0.50987967,0.83223683,0.42434064,0.40789619
-18.061883,0.86780728,0.75361995,2,3,0,19.071149,0.23885201,4.3581401,1.0409505,3.3171895,-1.3192024,-1.3192024,-1.0514181,-1.24562,-1.6198186,-1.3157296,-1.5822535,-2.0855612,-1.3157296,-2.1502738,7,5,8,7,3,7,8,6,6,7,2,5,6,7,2,4,6,7,7,7,-2.8242806,0.75409747,2.3246357,1.7530019,0.5716338
-17.305527,1,0.75361995,3,7,0,18.033727,0.37357298,1.8144335,0.67782333,1.1366102,-1.4625059,-1.4625059,-1.2053405,-1.3338542,-1.8451556,-1.431338,-1.8247588,-1.6407912,-1.431338,-2.3102137,5,8,6,8,5,1,8,3,3,8,4,6,7,8,3,5,7,7,4,6,-0.50113342,0.60728965,0.76702865,0.46580856,0.30122009
-18.291716,0.58456541,0.75361995,1,3,0,20.649324,0.1326766,2.7323498,0.36251886,2.3698309,-1.366189,-1.366189,-1.0644838,-1.3179217,-1.5172172,-1.3655973,-1.4826645,-2.5632466,-1.3655973,-1.9295029,7,8,5,7,1,5,6,8,5,5,3,5,8,4,4,4,4,8,3,8,-1.7960844,0.57938375,1.3034676,0.75520796,0.54825966
-19.130455,0.96032083,0.75361995,2,3,0,19.563022,0.089461725,2.4265145,0.21708017,2.2094343,-1.3904862,-1.3904862,-1.0737665,-1.3465132,-1.4891939,-1.3857717,-1.4582772,-2.8224227,-1.3857717,-1.8636693,6,5,7,6,5,4,7,8,7,8,5,3,5,7,6,7,5,8,4,7,-1.902888,0.32159078,0.68718673,0.22099292,0.46619381
-18.238628,0.86779822,0.75361995,3,7,0,22.244714,0.51613298,2.333359,1.2043235,1.1290355,-1.5455151,-1.5455151,-1.2743965,-1.3186324,-2.1241965,-1.4388148,-2.1567738,-1.4183821,-1.4388148,-2.7213515,7,5,5,7,3,6,6,6,2,8,4,6,5,4,4,1,7,5,4,8,-0.7162084,0.95291453,1.5780491,1.5037459,0.074303178
-17.734301,1,0.75361995,2,3,0,18.373939,0.17161585,2.6292921,0.45122821,2.1780639,-1.3661882,-1.3661882,-1.0767988,-1.3102133,-1.5599387,-1.3668402,-1.524161,-2.3230616,-1.3668402,-1.98881,7,2,3,5,4,6,7,8,4,6,5,5,8,2,4,5,4,7,5,7,-1.5011999,0.309726,2.9754721,0.92158107,2.053891
-18.677939,0.90995754,0.75361995,2,3,0,19.158256,0.14835695,4.0050927,0.59418335,3.4109094,-1.3253141,-1.3253141,-1.0298019,-1.2768804,-1.5084591,-1.3255767,-1.4708688,-2.5822081,-1.3255767,-1.9720268,6,6,7,7,1,4,8,4,3,8,2,5,8,8,4,6,5,7,8,7,-2.8547575,0.90468492,2.0005916,1.8099051,0.19068656
-17.790713,0.98130534,0.75361995,2,3,0,19.250244,0.46470246,2.5822532,1.1999794,1.3822738,-1.4864061,-1.4864061,-1.2270337,-1.2950608,-2.0193047,-1.4090811,-2.0296076,-1.4740202,-1.4090811,-2.6075229,7,8,4,5,4,2,8,6,4,8,6,6,7,8,2,5,8,6,5,6,-0.9045607,0.7651823,2.0563299,1.5734673,0.48286266
-17.55178,1,0.75361995,2,3,0,17.821533,0.42956538,2.7056657,1.1622603,1.5434054,-1.4526664,-1.4526664,-1.198079,-1.2844036,-1.9495322,-1.3931575,-1.947059,-1.5259486,-1.3931575,-2.5257517,5,5,8,8,1,3,6,7,2,7,5,5,7,5,3,6,8,8,1,8,-1.0183686,0.44423694,2.4377574,1.0829419,1.3548155
-17.621216,0.99364169,0.75361995,2,3,0,17.84207,0.18888228,2.8538067,0.5390335,2.3147732,-1.3561278,-1.3561278,-1.0722997,-1.2965425,-1.5738223,-1.3565528,-1.5372497,-2.2544738,-1.3565528,-2.0227179,3,8,4,7,1,4,8,5,5,7,5,3,6,6,4,4,6,8,7,7,-1.6114289,0.77738716,4.20624,3.269877,0.93636303
-18.534388,0.92292946,0.75361995,2,7,0,19.039306,0.24261951,5.0993104,1.2371922,3.8621182,-1.3079654,-1.3079654,-1.0419672,-1.2331738,-1.6211279,-1.3038955,-1.583259,-2.0855715,-1.3038955,-2.1711985,8,3,6,5,5,4,7,8,4,8,3,5,6,7,4,4,6,8,5,6,-3.5093228,0.1349887,0.81579421,0.110123,0.70567121
-18.071513,0.95941005,0.75361995,3,7,0,19.540005,0.34164171,1.2133642,0.41453583,0.79882841,-1.512286,-1.512286,-1.2475183,-1.4027995,-1.8122622,-1.4940986,-1.7865654,-1.7090359,-1.4940986,-2.1830323,6,6,6,8,3,5,8,8,4,8,4,4,5,4,5,6,5,7,4,2,-0.61892822,0.4377531,4.1713147,1.8260059,2.3453087
-17.381605,0.80390646,0.75361995,1,3,0,20.704111,0.2358792,3.0862741,0.72798787,2.3582862,-1.3507602,-1.3507602,-1.0800157,-1.2776251,-1.6281903,-1.3478751,-1.5919168,-2.055393,-1.3478751,-2.113837,6,8,8,7,5,5,6,7,3,5,6,3,7,5,7,5,4,5,6,7,-1.6508564,0.39338704,2.8300624,1.1133099,1.7167525
-18.400542,0.90828796,0.75361995,2,3,0,18.662466,0.49050033,1.3826897,0.67820975,0.70447995,-1.5768882,-1.5768882,-1.3100397,-1.38972,-2.0353532,-1.5025719,-2.0410437,-1.499842,-1.5025719,-2.4857865,4,7,5,8,3,4,8,5,5,6,7,6,5,4,3,4,7,7,3,7,-0.41721195,0.51658573,3.2850962,1.6970338,1.5880624
-18.400542,0.48281045,0.75361995,1,3,0,23.717903,0.49050033,1.3826897,0.67820975,0.70447995,-1.5768882,-1.5768882,-1.3100397,-1.38972,-2.0353532,-1.5025719,-2.0410437,-1.499842,-1.5025719,-2.4857865,7,6,7,5,2,6,5,8,4,7,6,5,6,7,1,7,8,5,5,7,-0.41721195,0.40586626,1.6848433,0.68382104,1.0010223
-17.91487,0.91575811,0.75361995,2,3,0,19.431991,0.18488416,3.4510868,0.63805127,2.8130355,-1.3361927,-1.3361927,-1.0521202,-1.278596,-1.5583356,-1.3367472,-1.5206876,-2.3168243,-1.3367472,-2.0282606,5,4,6,3,2,5,7,8,4,6,5,7,8,6,5,2,7,5,4,7,-2.1604041,0.40634456,2.1857383,0.88816287,1.2975754
-18.176307,0.99217763,0.75361995,3,7,0,18.409027,0.48634853,1.5374979,0.74775984,0.78973806,-1.5600147,-1.5600147,-1.2943741,-1.3712662,-2.0336009,-1.4844376,-2.0405848,-1.491894,-1.4844376,-2.5092419,8,5,6,7,1,4,7,6,6,6,6,7,8,6,2,6,7,5,6,8,-0.38955668,0.47110631,3.4988136,1.6483132,1.8505004
-17.845095,1,0.75361995,2,3,0,18.60397,0.26255953,1.3462339,0.35346652,0.99276734,-1.4723361,-1.4723361,-1.1984997,-1.3894707,-1.7121752,-1.4674607,-1.6812338,-1.8761358,-1.4674607,-2.076887,3,6,7,6,1,4,8,7,3,8,2,4,5,6,3,2,6,7,2,6,-0.68656284,0.77122528,1.7800956,1.3728547,0.40724087
