# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5da79c68.json
# init = 2 (Default)
# random
#   seed = 1101161636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-276800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-98d56a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.514003,0.99770272,1.01787,1,3,0,18.757524,0.53849493,-1.4428777,-1.6600494,-1.6379596,-1.6892835,-1.6600494,-1.6600494,-1.6600494,-1.490149,-1.490149,-1.3389078,7,6,1,6,8,5,5,2,1,6,8,8,5,7,7,8,3,2,5,6,0.39952003,0.60729873
-18.798126,0.90580222,1.01787,2,3,0,18.997843,0.65272047,-1.4485663,-1.7717915,-1.4653373,-1.7990324,-1.7717915,-1.7717915,-1.7717915,-1.3731223,-1.3731223,-1.2833161,7,7,3,4,4,7,4,4,2,7,3,6,3,5,6,4,4,4,2,7,0.30752789,0.61028358
-18.936976,0.96299938,1.01787,1,1,0,18.997036,0.67825168,-1.4546404,-1.8021705,-1.4273551,-1.8276547,-1.8021705,-1.8021705,-1.8021705,-1.3506713,-1.3506713,-1.2728563,6,5,4,2,5,8,2,3,2,5,3,6,2,6,6,6,5,3,3,7,0.26953696,0.7731774
-18.518632,0.99267713,1.01787,2,3,0,18.957905,0.51370655,-1.4459773,-1.6406603,-1.6760172,-1.6692932,-1.6406603,-1.6406603,-1.6406603,-1.5189244,-1.5189244,-1.3527614,3,8,3,7,6,6,1,2,6,8,5,5,6,2,8,4,2,3,2,8,0.40471335,0.58115453
-18.8017,0.92562627,1.01787,1,3,0,18.815917,0.40456568,-1.4765115,-1.5741037,-1.8462133,-1.5969187,-1.5741037,-1.5741037,-1.5741037,-1.6590253,-1.6590253,-1.4207804,8,3,2,2,6,3,4,6,3,2,6,3,1,4,5,7,1,6,3,4,0.36835409,0.2379408
-18.991802,0.91215363,1.01787,2,3,0,19.548485,0.68702525,-1.457161,-1.8130984,-1.4143525,-1.8378473,-1.8130984,-1.8130984,-1.8130984,-1.3432881,-1.3432881,-1.2694375,6,8,1,6,8,6,6,3,3,7,4,5,4,5,4,8,3,2,6,6,0.25474248,0.66963672
-22.326147,0.62938022,1.01787,2,3,0,22.661361,0.91149034,-1.6095857,-2.1918586,-1.089985,-2.1656146,-2.1918586,-2.1918586,-2.1918586,-1.2211725,-1.2211725,-1.2165473,6,5,1,2,5,7,1,1,2,6,6,5,1,3,8,8,1,1,2,6,-0.7255584,0.36301419
-23.577014,1,1.01787,1,1,0,23.596868,0.94552685,-1.6504699,-2.269282,-1.0421395,-2.2276705,-2.269282,-2.269282,-2.269282,-1.2161242,-1.2161242,-1.2152367,5,5,3,1,8,4,2,2,4,5,7,7,2,3,8,6,2,3,1,5,-1.1743009,0.51337333
-22.168718,0.97576876,1.01787,1,1,0,23.608011,0.90612921,-1.6036477,-2.1802258,-1.0975524,-2.1561625,-2.1802258,-2.1802258,-2.1802258,-1.2223488,-1.2223488,-1.2169362,8,3,1,3,5,7,1,2,5,6,6,4,2,5,8,7,1,2,2,7,-0.6726499,0.43238544
-22.130332,0.9943334,1.01787,2,7,0,22.270725,0.11502193,-1.6790638,-1.5308439,-2.3200593,-1.5253372,-1.5308439,-1.5308439,-1.5308439,-2.1306601,-2.1306601,-1.6515259,5,6,6,3,5,5,4,2,3,7,7,2,2,5,5,7,4,4,3,4,-0.49306542,0.4751732
-22.343726,1,1.01787,1,1,0,22.640599,0.10612194,-1.6879372,-1.5323655,-2.3351752,-1.5259216,-1.5323655,-1.5323655,-1.5323655,-2.1474153,-2.1474153,-1.6596945,8,6,2,3,8,5,2,2,4,6,2,3,4,4,8,2,2,4,5,5,-0.56359293,0.58596723
-21.600395,0.99991191,1.01787,2,3,0,22.456245,0.13991644,-1.6550684,-1.5274647,-2.2779606,-1.5246023,-1.5274647,-1.5274647,-1.5274647,-2.0845136,-2.0845136,-1.6290062,4,7,6,3,7,2,6,3,2,5,3,4,3,5,2,7,5,3,2,7,-0.32567614,0.076806232
-20.466532,1,1.01787,1,1,0,21.577661,0.2099441,-1.5941041,-1.5249426,-2.1609551,-1.5295638,-1.5249426,-1.5249426,-1.5249426,-1.96036,-1.96036,-1.5682874,6,8,2,2,4,5,2,1,2,6,5,5,3,7,3,5,6,1,3,3,-0.0048060645,0.67659415
-18.890783,0.97114309,1.01787,1,3,0,20.184493,0.38633582,-1.4841827,-1.5658365,-1.8750699,-1.5872751,-1.5658365,-1.5658365,-1.5658365,-1.6844927,-1.6844927,-1.4332122,7,4,2,4,7,7,2,5,4,8,4,6,1,5,6,7,4,3,4,5,0.35240374,0.64190043
-19.710954,0.70319628,1.01787,2,3,0,20.766018,0.76956559,-1.4924214,-1.9289351,-1.2932455,-1.9429539,-1.9289351,-1.9289351,-1.9289351,-1.2826268,-1.2826268,-1.2419027,6,8,1,7,4,5,5,3,5,6,8,5,1,4,5,4,1,3,2,6,0.062041378,0.40830464
-18.5881,0.99264509,1.01787,1,3,0,19.443345,0.59446546,-1.4414343,-1.7100503,-1.5528176,-1.7393866,-1.7100503,-1.7100503,-1.7100503,-1.4295245,-1.4295245,-1.3099273,4,5,3,3,5,4,5,5,3,6,7,7,5,7,6,6,4,4,1,8,0.36911758,0.29073034
-18.759237,0.9394286,1.01787,2,3,0,18.943228,0.41426896,-1.472721,-1.5788274,-1.8309045,-1.6023348,-1.5788274,-1.5788274,-1.5788274,-1.6457069,-1.6457069,-1.4142852,4,8,1,5,8,6,1,1,1,5,4,3,2,3,5,6,4,4,2,5,0.37562505,0.61459163
-19.712842,0.68738979,1.01787,1,3,0,20.557343,0.76973365,-1.4925156,-1.9291963,-1.2930012,-1.9431854,-1.9291963,-1.9291963,-1.9291963,-1.2825203,-1.2825203,-1.2418555,4,6,5,5,7,7,5,1,6,8,7,7,2,6,6,3,2,2,2,5,0.061530154,0.64876243
-18.667822,1,1.01787,1,3,0,19.967203,0.43856541,-1.4641327,-1.5916543,-1.7927259,-1.6167621,-1.5916543,-1.5916543,-1.5916543,-1.6130869,-1.6130869,-1.3983974,5,8,3,5,8,8,1,1,1,8,6,7,3,3,6,6,3,2,4,7,0.39025315,0.88168247
-24.004018,0.20416052,1.01787,3,7,0,24.779159,0.054648659,-1.7423031,-1.5443916,-2.4232841,-1.5326634,-1.5443916,-1.5443916,-1.5443916,-2.2469998,-2.2469998,-1.708143,7,5,5,6,4,6,4,2,4,5,5,6,1,4,6,3,5,5,3,4,-1.1712698,0.62585102
-23.404,0.98596454,1.01787,1,1,0,24.144283,0.070005049,-1.7255398,-1.540229,-2.3968746,-1.530048,-1.540229,-1.540229,-1.540229,-2.2168096,-2.2168096,-1.6934748,8,5,1,6,2,6,7,5,3,8,5,5,2,3,5,5,8,6,6,4,-0.94000456,0.53775641
-23.762045,0.49580074,1.01787,3,7,0,26.309818,0.94945268,-1.6555537,-2.2786242,-1.0366427,-2.2350601,-2.2786242,-2.2786242,-2.2786242,-1.2158219,-1.2158219,-1.215218,7,6,1,1,7,3,1,1,6,6,7,7,2,4,6,5,3,3,4,7,-1.2449555,0.5438974
-19.896252,1,1.01787,3,7,0,23.64579,0.25749904,-1.5582429,-1.5291904,-2.0826605,-1.5387768,-1.5291904,-1.5291904,-1.5291904,-1.8807822,-1.8807822,-1.5293057,6,6,1,2,7,6,3,1,2,6,3,6,2,3,3,4,6,1,4,6,0.13728908,0.33059182
-20.786137,0.9197776,1.01787,1,1,0,20.83939,0.18743802,-1.6126429,-1.5246222,-2.1983342,-1.526846,-1.5246222,-1.5246222,-1.5246222,-1.9993548,-1.9993548,-1.5873751,4,7,5,2,4,8,3,5,5,6,2,5,6,6,6,1,2,7,4,5,-0.090110662,0.52737006
-20.112673,1,1.01787,1,1,0,20.839298,0.23815331,-1.5722869,-1.5268736,-2.1143999,-1.534462,-1.5268736,-1.5268736,-1.5268736,-1.9126937,-1.9126937,-1.5449409,5,8,2,4,3,6,4,2,1,3,3,5,4,5,4,6,5,2,3,4,0.084908883,0.7003273
-19.483566,0.97390405,1.01787,2,3,0,21.073189,0.30030841,-1.5298463,-1.5372274,-2.0129609,-1.5510803,-1.5372274,-1.5372274,-1.5372274,-1.8124189,-1.8124189,-1.4958092,8,5,2,1,8,4,3,7,3,8,5,8,3,2,8,4,2,5,7,6,0.23169855,0.60026489
-20.084489,0.91665013,1.01787,1,1,0,20.1639,0.24057356,-1.5704889,-1.527119,-2.1104208,-1.5349593,-1.527119,-1.527119,-1.527119,-1.9086668,-1.9086668,-1.5429681,7,4,1,1,4,8,4,5,4,5,5,6,4,2,6,4,2,2,7,7,0.091838283,0.75943586
-18.812091,1,1.01787,2,3,0,19.778729,0.65556025,-1.4491506,-1.7750675,-1.4611019,-1.8021402,-1.7750675,-1.7750675,-1.7750675,-1.3705551,-1.3705551,-1.2821156,7,4,4,3,6,2,4,1,4,7,4,4,4,1,8,8,3,6,2,8,0.30365831,0.69330607
-19.2177,0.96714865,1.01787,2,3,0,19.244808,0.71815368,-1.4679533,-1.8539565,-1.368422,-1.8755075,-1.8539565,-1.8539565,-1.8539565,-1.3185043,-1.3185043,-1.2580528,8,5,1,3,5,6,5,5,4,6,4,8,2,4,8,3,4,2,1,6,0.19429444,0.42678555
-19.094107,1,1.01787,1,1,0,19.321921,0.70198682,-1.4619836,-1.8323251,-1.3922372,-1.8556549,-1.8323251,-1.8323251,-1.8323251,-1.3310979,-1.3310979,-1.263819,5,4,3,4,8,6,4,6,4,8,5,6,2,4,7,5,4,2,1,4,0.22730126,0.48576488
-19.230297,0.96946988,1.01787,1,1,0,19.359828,0.71970465,-1.4685681,-1.8560793,-1.3661418,-1.8774457,-1.8560793,-1.8560793,-1.8560793,-1.3173283,-1.3173283,-1.2575166,5,6,4,5,7,4,3,1,4,5,8,7,1,3,7,6,3,4,2,8,0.19093371,0.7081773
-19.069264,1,1.01787,2,3,0,19.31191,0.6985019,-1.4608006,-1.8277795,-1.3973819,-1.8514588,-1.8277795,-1.8277795,-1.8277795,-1.3338917,-1.3338917,-1.2651036,8,3,2,5,4,8,4,2,2,6,5,5,6,3,7,7,4,5,3,6,0.23395052,0.17462516
-20.449853,0.86858786,1.01787,2,3,0,20.450365,0.21119062,-1.5931067,-1.5249919,-2.158891,-1.5297452,-1.5249919,-1.5249919,-1.5249919,-1.9582253,-1.9582253,-1.5672421,5,7,3,6,3,6,3,6,3,8,6,7,3,4,1,3,6,2,1,6,-0.0004652482,0.56449305
-18.874299,1,1.01787,2,3,0,20.067376,0.66740626,-1.4518331,-1.7890098,-1.4434633,-1.8153083,-1.7890098,-1.7890098,-1.7890098,-1.3600342,-1.3600342,-1.2772074,7,7,2,5,4,8,2,2,2,5,4,6,3,2,4,4,6,2,3,6,0.2865696,0.68261601
-18.733108,1,1.01787,1,1,0,18.87787,0.63838913,-1.4459601,-1.755644,-1.4867525,-1.7836352,-1.755644,-1.755644,-1.755644,-1.3863412,-1.3863412,-1.2895143,6,3,2,5,3,5,5,3,4,6,6,8,3,4,5,8,2,2,6,7,0.32576562,0.32760978
-23.006584,0.41997415,1.01787,2,3,0,23.119125,0.93174085,-1.633232,-2.2371631,-1.0614776,-2.2021047,-2.2371631,-2.2371631,-2.2371631,-1.2176532,-1.2176532,-1.2155222,8,7,3,2,7,4,2,3,1,8,7,8,1,4,7,8,4,1,4,6,-0.96338486,0.72508936
-19.593329,1,1.01787,2,3,0,23.151836,0.75873752,-1.4865514,-1.9123347,-1.3090088,-1.928194,-1.9123347,-1.9123347,-1.9123347,-1.2896389,-1.2896389,-1.2450201,4,3,4,4,6,6,3,5,2,4,5,7,4,6,8,8,2,4,1,6,0.093790277,0.51898514
-18.635663,0.99515658,1.01787,1,3,0,19.346475,0.61174729,-1.4426032,-1.7273012,-1.5267463,-1.7562716,-1.7273012,-1.7273012,-1.7273012,-1.4120612,-1.4120612,-1.3016448,8,4,1,6,3,4,2,1,7,5,7,6,2,4,7,7,2,4,2,7,0.35422463,0.52652535
-18.513208,0.98889262,1.01787,2,3,0,18.69399,0.53434098,-1.443294,-1.656685,-1.6443221,-1.6858404,-1.656685,-1.656685,-1.656685,-1.49489,-1.49489,-1.3411866,6,7,7,4,6,5,2,2,4,6,7,4,2,5,4,6,7,6,4,4,0.40073673,0.6710341
-18.513035,0.99996177,1.01787,2,3,0,18.513409,0.53067201,-1.4436965,-1.6537522,-1.6499467,-1.6828305,-1.6537522,-1.6537522,-1.6537522,-1.4991048,-1.4991048,-1.3432137,4,5,2,6,6,4,3,4,4,3,3,7,6,6,8,8,1,2,2,6,0.40169492,0.30713332
-18.521407,0.99775535,1.01787,1,3,0,18.522087,0.5097935,-1.4466006,-1.6377493,-1.6820448,-1.6662594,-1.6377493,-1.6377493,-1.6377493,-1.5235723,-1.5235723,-1.3550039,3,3,3,4,8,7,5,5,2,8,7,7,3,7,4,5,1,4,7,8,0.40508138,0.35692822
-19.258439,0.80194019,1.01787,1,3,0,19.328842,0.3282516,-1.5133259,-1.5446699,-1.9678571,-1.5611561,-1.5446699,-1.5446699,-1.5446699,-1.7694754,-1.7694754,-1.4747766,7,5,5,5,6,6,3,3,3,5,8,7,5,8,6,2,4,4,5,8,0.27991316,0.40021586
-18.786727,1,1.01787,1,1,0,19.155498,0.40789917,-1.4751862,-1.575701,-1.8409501,-1.5987572,-1.575701,-1.575701,-1.575701,-1.6544313,-1.6544313,-1.4185395,8,5,4,4,7,7,1,3,1,5,6,2,4,4,7,8,2,8,3,7,0.37094587,0.73363506
-18.833209,0.9874601,1.01787,1,1,0,18.905206,0.39782659,-1.479264,-1.5709556,-1.8568662,-1.593273,-1.5709556,-1.5709556,-1.5709556,-1.6683723,-1.6683723,-1.4253415,6,5,5,3,4,3,6,3,6,7,5,6,5,6,6,6,4,3,2,2,0.36281058,0.47812113
-18.527593,0.9994355,1.01787,2,3,0,18.826232,0.55926439,-1.4414285,-1.6775794,-1.6062385,-1.7070664,-1.6775794,-1.6775794,-1.6775794,-1.4669397,-1.4669397,-1.3277762,3,8,2,6,4,5,2,2,2,8,7,7,2,4,6,6,6,2,5,8,0.39131641,0.65812565
-18.663518,0.86611522,1.01787,2,3,0,19.147128,0.43986813,-1.463709,-1.5923828,-1.790685,-1.6175708,-1.5923828,-1.5923828,-1.5923828,-1.6113675,-1.6113675,-1.3975609,6,8,2,6,6,6,4,4,3,7,5,3,3,6,7,5,2,2,2,6,0.39089613,0.45658552
-18.589723,1,1.01787,2,3,0,18.654772,0.46611184,-1.455981,-1.6079552,-1.7497034,-1.6346241,-1.6079552,-1.6079552,-1.6079552,-1.5773761,-1.5773761,-1.3810448,3,8,2,3,6,8,3,2,3,7,2,6,2,4,6,5,3,4,4,7,0.40086089,0.56924641
-18.749537,0.95322916,1.01787,1,1,0,18.755882,0.41660208,-1.4718401,-1.5799969,-1.8272288,-1.6036664,-1.5799969,-1.5799969,-1.5799969,-1.6425292,-1.6425292,-1.4127361,4,1,2,4,5,2,1,6,3,6,4,2,4,1,4,6,5,3,6,6,0.37724992,0.1024378
-18.575898,0.97548165,1.01787,2,3,0,18.910091,0.5891615,-1.4412314,-1.704931,-1.5608396,-1.7343396,-1.704931,-1.704931,-1.704931,-1.435005,-1.435005,-1.3125334,7,5,3,3,5,6,2,4,3,4,4,6,3,5,8,5,3,1,2,7,0.37314944,0.63002694
-18.529787,1,1.01787,1,1,0,18.562341,0.56129207,-1.4413441,-1.6793548,-1.6031497,-1.7088534,-1.6793548,-1.6793548,-1.6793548,-1.4647185,-1.4647185,-1.326713,8,8,3,3,7,6,3,3,2,4,7,4,4,4,4,5,2,4,3,6,0.39032419,0.45704705
-18.529787,0.80802188,1.01787,1,3,0,19.136892,0.56129207,-1.4413441,-1.6793548,-1.6031497,-1.7088534,-1.6793548,-1.6793548,-1.6793548,-1.4647185,-1.4647185,-1.326713,7,5,2,4,5,4,4,2,2,5,6,5,2,5,5,5,5,3,3,6,0.39032419,0.62811639
-18.513386,0.99962445,1.01787,1,3,0,18.5276,0.52681049,-1.4441551,-1.6507047,-1.6558717,-1.6796943,-1.6507047,-1.6507047,-1.6507047,-1.5035683,-1.5035683,-1.3453617,6,7,1,4,5,5,4,3,7,8,5,3,2,2,5,3,1,7,4,6,0.40258576,0.62407169
-18.947929,0.87838104,1.01787,1,3,0,19.009518,0.68005325,-1.4551396,-1.8043937,-1.4246831,-1.8297326,-1.8043937,-1.8043937,-1.8043937,-1.3491412,-1.3491412,-1.2721469,4,7,2,6,5,7,4,5,3,8,4,4,1,4,4,8,1,1,2,6,0.26657459,0.48710599
-18.688361,0.97119402,1.01787,1,3,0,19.215465,0.4325837,-1.4661265,-1.5883628,-1.8021051,-1.6130951,-1.5883628,-1.5883628,-1.5883628,-1.6210208,-1.6210208,-1.4022587,4,4,5,2,7,6,2,3,4,2,4,6,5,5,6,6,3,1,2,8,0.38711799,0.6224505
-18.52973,0.97629153,1.01787,2,3,0,18.840443,0.50093628,-1.4481446,-1.6313089,-1.6957084,-1.6595142,-1.6313089,-1.6313089,-1.6313089,-1.5341982,-1.5341982,-1.3601353,5,8,3,3,2,5,2,3,3,8,4,7,4,3,4,4,3,1,4,6,0.4054616,0.19665805
-18.513751,0.98780265,1.01787,2,3,0,18.587135,0.52494181,-1.4443899,-1.6492443,-1.6587408,-1.6781883,-1.6492443,-1.6492443,-1.6492443,-1.5057384,-1.5057384,-1.3464065,6,4,2,3,7,6,2,2,2,6,6,8,1,4,6,5,3,6,3,8,0.40297363,0.3387188
-18.513295,0.73508418,1.01787,2,3,0,19.79082,0.53502448,-1.4432226,-1.6572353,-1.6432748,-1.6864043,-1.6572353,-1.6572353,-1.6572353,-1.4941077,-1.4941077,-1.3408104,7,6,1,4,8,5,3,2,2,7,8,4,3,5,5,7,2,3,2,6,0.40054617,0.82985216
-18.651531,0.9618067,1.01787,1,3,0,18.669823,0.44359842,-1.4625166,-1.5944919,-1.7848445,-1.619906,-1.5944919,-1.5944919,-1.5944919,-1.6064607,-1.6064607,-1.3951741,7,6,3,2,4,3,4,4,6,4,4,7,3,6,6,8,5,2,2,4,0.39265891,0.39521364
-18.977964,0.89011365,1.01787,1,3,0,19.303371,0.68486652,-1.4565199,-1.8103861,-1.4175495,-1.8353223,-1.8103861,-1.8103861,-1.8103861,-1.3450887,-1.3450887,-1.2702703,2,5,2,3,6,5,6,4,5,7,6,6,3,1,4,5,1,2,2,7,0.25846917,0.248094
-18.977964,0.81695442,1.01787,1,3,0,20.166454,0.68486652,-1.4565199,-1.8103861,-1.4175495,-1.8353223,-1.8103861,-1.8103861,-1.8103861,-1.3450887,-1.3450887,-1.2702703,4,7,1,3,4,7,3,6,6,2,7,8,4,6,7,6,4,2,3,6,0.25846917,0.33404077
-18.513507,1,1.01787,1,3,0,18.87596,0.53631576,-1.4430909,-1.6582786,-1.6412966,-1.6874725,-1.6582786,-1.6582786,-1.6582786,-1.4926321,-1.4926321,-1.3401011,6,5,5,6,8,7,1,3,6,8,8,8,1,5,8,4,3,3,3,7,0.40017581,0.56066751
-18.51465,0.99962778,1.01787,1,1,0,18.514697,0.54060259,-1.4426824,-1.6617744,-1.6347337,-1.691045,-1.6617744,-1.6617744,-1.6617744,-1.487756,-1.487756,-1.3377582,2,5,4,7,6,5,5,8,1,5,4,5,1,4,5,7,2,5,1,6,0.39884899,0.20881392
-19.751707,0.65254998,1.01787,1,3,0,20.050767,0.27149773,-1.5485493,-1.531375,-2.0597881,-1.5423827,-1.531375,-1.531375,-1.531375,-1.8580856,-1.8580856,-1.5181843,2,7,4,6,5,6,7,5,4,7,6,5,3,7,4,7,3,6,5,4,0.17119344,0.11880693
-18.764189,0.99177308,1.01787,1,3,0,19.520178,0.41309591,-1.4731683,-1.5782443,-1.8327534,-1.6016695,-1.5782443,-1.5782443,-1.5782443,-1.6473082,-1.6473082,-1.4150659,5,8,3,4,8,5,4,3,5,8,6,8,4,6,6,7,6,4,4,5,0.37479012,0.4921977
-18.522683,0.97806592,1.01787,2,3,0,18.898613,0.50821539,-1.4468622,-1.6365867,-1.6844772,-1.6650452,-1.6365867,-1.6365867,-1.6365867,-1.5254549,-1.5254549,-1.3559126,7,8,2,6,8,8,2,1,6,7,8,4,3,4,8,3,5,4,3,6,0.4051951,0.91133509
-19.44915,0.80368579,1.01787,2,3,0,19.805018,0.30432582,-1.5273725,-1.5381897,-2.0064574,-1.5524295,-1.5381897,-1.5381897,-1.5381897,-1.8061631,-1.8061631,-1.4927446,5,5,4,3,8,4,2,5,5,8,5,4,5,5,4,4,3,3,2,8,0.23922923,0.35666751
-20.781657,0.94679504,1.01787,2,3,0,20.781892,0.18773647,-1.6123905,-1.5246195,-2.1978372,-1.5268751,-1.5246195,-1.5246195,-1.5246195,-1.998832,-1.998832,-1.5871193,8,6,5,6,7,7,4,2,1,7,6,5,3,4,3,4,6,6,5,6,-0.088887024,0.28715557
-21.044471,0.98854138,1.01787,1,1,0,21.309096,0.17096927,-1.6268423,-1.5250686,-2.2258206,-1.5255296,-1.5250686,-1.5250686,-1.5250686,-2.0284326,-2.0284326,-1.6015994,6,8,2,3,5,7,4,3,3,7,5,6,4,5,6,3,4,3,3,6,-0.16201003,0.69794173
-18.643369,0.98895315,1.01787,1,3,0,21.558818,0.6141916,-1.4428319,-1.7298124,-1.523067,-1.7587145,-1.7298124,-1.7298124,-1.7298124,-1.4096403,-1.4096403,-1.3004994,7,3,1,4,5,6,1,3,1,6,5,7,2,5,7,7,5,4,4,8,0.35189671,0.62534169
-22.309703,0.14570244,1.01787,1,3,0,25.489937,0.10750062,-1.6865525,-1.532119,-2.3328313,-1.5258199,-1.532119,-1.532119,-1.532119,-2.1448109,-2.1448109,-1.6584251,6,2,5,6,8,7,2,3,5,4,6,5,1,4,2,3,2,1,6,4,-0.55222864,0.42592132
-19.28084,0.99984434,1.01787,2,3,0,22.253597,0.32527801,-1.5150075,-1.5437943,-1.9726423,-1.5600071,-1.5437943,-1.5437943,-1.5437943,-1.7739819,-1.7739819,-1.4769832,2,6,3,6,4,7,3,5,3,6,8,2,5,5,8,5,5,2,5,5,0.27522989,0.3949446
-20.358685,0.84544512,1.01787,1,1,0,20.364613,0.21814136,-1.5876012,-1.5253277,-2.147393,-1.5308164,-1.5253277,-1.5253277,-1.5253277,-1.9463701,-1.9463701,-1.5614366,3,6,3,2,8,5,4,3,7,7,4,8,6,5,5,7,3,3,6,2,0.023066177,0.17125871
-21.751204,0.93293009,1.01787,1,1,0,21.755759,0.1324016,-1.6621837,-1.5283484,-2.2906406,-1.5246849,-1.5283484,-1.5283484,-1.5283484,-2.0983321,-2.0983321,-1.6357529,4,4,2,3,6,7,3,2,5,5,6,6,5,6,5,5,4,4,4,5,-0.37218242,0.38449562
-21.688114,1,1.01787,2,3,0,22.11873,0.13550172,-1.659235,-1.5279695,-2.2854067,-1.5246363,-1.5279695,-1.5279695,-1.5279695,-2.0926199,-2.0926199,-1.6329643,2,3,2,7,7,5,3,3,7,7,5,5,1,5,1,4,8,5,5,5,-0.35261742,0.47537539
-19.479314,1,1.01787,2,7,0,21.417707,0.74749543,-1.4808686,-1.8955642,-1.3254142,-1.9131858,-1.8955642,-1.8955642,-1.8955642,-1.2972315,-1.2972315,-1.2484194,1,3,5,5,5,6,3,3,3,8,8,6,1,3,3,4,1,3,2,7,0.12440646,0.36618177
-19.479314,0.50120298,1.01787,1,3,0,22.533082,0.74749543,-1.4808686,-1.8955642,-1.3254142,-1.9131858,-1.8955642,-1.8955642,-1.8955642,-1.2972315,-1.2972315,-1.2484194,7,8,2,3,4,6,3,4,4,7,5,6,1,4,5,3,3,5,2,7,0.12440646,0.48819733
-18.929885,1,1.01787,1,1,0,19.38166,0.67707148,-1.4543184,-1.8007198,-1.4291062,-1.8262976,-1.8007198,-1.8007198,-1.8007198,-1.3516776,-1.3516776,-1.2733231,5,6,1,5,8,6,3,2,5,4,8,4,2,2,3,6,4,3,4,4,0.27145676,0.67367353
-19.607294,0.95253259,1.01787,2,3,0,19.624383,0.76006167,-1.4872482,-1.914341,-1.3070792,-1.9299829,-1.914341,-1.914341,-1.914341,-1.2887655,-1.2887655,-1.2446306,7,8,4,6,7,6,4,2,1,6,5,6,1,7,6,7,2,2,2,6,0.090030417,0.44091958
-18.917836,1,1.01787,1,1,0,19.464808,0.67504016,-1.4537737,-1.7982335,-1.432121,-1.8239696,-1.7982335,-1.7982335,-1.7982335,-1.3534168,-1.3534168,-1.2741304,1,5,1,3,4,2,4,4,4,7,5,5,4,6,7,5,1,2,5,6,0.2747227,0.34602531
-18.676818,1,1.01787,2,3,0,18.85608,0.43589944,-1.4650116,-1.5901765,-1.7969045,-1.6151185,-1.5901765,-1.5901765,-1.5901765,-1.6166151,-1.6166151,-1.4001143,7,4,6,6,8,7,1,3,5,4,6,3,3,3,4,5,4,3,3,8,0.38889302,0.16182562
-18.600923,1,1.01787,1,1,0,18.670349,0.46149612,-1.457228,-1.6050916,-1.756893,-1.6315191,-1.6050916,-1.6050916,-1.6050916,-1.5832647,-1.5832647,-1.3839029,6,5,2,3,3,6,2,1,7,8,2,3,3,5,5,6,3,3,2,8,0.39951726,0.49314457
-18.867913,0.92479945,1.01787,1,1,0,18.87054,0.39078487,-1.4822447,-1.5677815,-1.8680158,-1.5895648,-1.5677815,-1.5677815,-1.5677815,-1.6782239,-1.6782239,-1.4301508,6,5,5,3,6,6,7,4,1,7,4,4,3,4,4,7,4,4,4,8,0.35657757,0.22694948
-18.552727,0.9688306,1.01787,2,3,0,19.096418,0.48445132,-1.4515059,-1.619866,-1.7212137,-1.6474088,-1.619866,-1.619866,-1.619866,-1.5543609,-1.5543609,-1.3698884,4,5,1,5,6,7,1,2,2,8,3,8,4,6,8,8,1,5,3,7,0.40449759,0.77131637
