# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9ffc2e.json
# init = 2 (Default)
# random
#   seed = 1672584881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-99358b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3cf8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.913838,0.80294084,0.73467311,3,7,0,21.113489,0.096761957,0.85522148,0.082752904,0.77246857,-1.5106775,-2.1525066,-1.2493747,-1.4363905,-1.6394007,-1.1031648,-2.1382315,-1.6735778,-1.6190976,-1.6394007,5,7,8,8,7,1,3,2,7,5,3,8,4,7,4,3,4,4,8,6,-2.1583508,0.2288735,3.4992577,0.80088737,2.6983704
-17.956957,1,0.73467311,2,3,0,21.013071,0.16414427,2.9160695,0.47865608,2.4374134,-1.3011155,-2.1426888,-1.0635587,-1.256932,-1.5447499,-1.2286344,-2.1789768,-1.5824486,-1.4220598,-1.5447499,1,7,6,7,4,1,4,4,6,4,2,5,7,8,4,2,4,1,6,5,-1.7749702,0.4470822,4.0837548,1.8257741,2.2579807
-17.363476,1,0.73467311,2,3,0,18.543121,0.24845924,1.3615592,0.33829198,1.0232673,-1.3893139,-1.9018292,-1.1917612,-1.2012545,-1.6959465,-1.3377066,-1.9178156,-1.5150648,-1.4308869,-1.6959465,2,6,6,7,6,4,4,1,7,6,4,4,7,5,2,2,4,3,7,3,-0.71647482,0.60898373,2.1568201,1.3134683,0.84335176
-17.731553,0.9588261,0.73467311,1,1,0,17.807649,0.21448926,1.3145302,0.28195262,1.0325776,-1.4009857,-1.9621475,-1.1872439,-1.2361428,-1.6649148,-1.2824016,-1.9783375,-1.5480849,-1.4582726,-1.6649148,2,8,7,8,7,1,6,2,4,3,3,7,8,8,7,3,3,3,5,7,-0.84067015,0.22977236,0.99645691,0.22895826,0.76749865
-19.230292,0.87274715,0.73467311,2,3,0,20.442364,0.75855183,2.1253783,1.6122096,0.51316869,-1.4509991,-1.3967204,-1.5016318,-1.3841409,-2.7816426,-2.3151006,-1.1801552,-1.1240873,-1.477857,-2.7816426,3,4,4,8,7,3,5,1,6,7,2,5,8,4,6,3,3,2,6,5,-0.8928202,0.42097197,0.94416913,0.39746874,0.54670039
-17.999351,1,0.73467311,1,1,0,19.13372,0.6738765,1.8795821,1.2666062,0.61297588,-1.4085746,-1.4362603,-1.4246611,-1.2897924,-2.4878527,-2.1219412,-1.2742124,-1.1761882,-1.4198958,-2.4878527,2,4,5,6,7,2,4,1,4,6,2,5,6,6,7,4,4,3,5,6,-0.58798116,0.64087883,1.6472452,1.0556846,0.59156062
-18.445117,0.98816808,0.73467311,3,7,0,18.588865,0.70764383,1.8098962,1.2807619,0.52913433,-1.4324032,-1.4305741,-1.4582596,-1.3318082,-2.57471,-2.1776858,-1.2442591,-1.1656366,-1.4498941,-2.57471,3,7,7,7,8,2,2,2,6,7,1,5,5,6,7,2,2,3,5,8,-0.62284932,0.43547764,1.8351712,0.79917601,1.0359952
-18.09693,0.98819435,0.73467311,2,3,0,19.147332,0.17038889,3.3819592,0.57624826,2.8057109,-1.2846186,-2.1389666,-1.0501114,-1.2366146,-1.5425374,-1.2442998,-2.1797658,-1.5743279,-1.4042819,-1.5425374,4,8,4,7,3,3,5,7,6,5,2,8,8,8,7,1,5,4,8,5,-2.1608541,0.10427057,1.6262082,0.16956565,1.4566426
-18.151718,0.9777991,0.73467311,2,3,0,19.279433,0.14157759,2.2730672,0.32181539,1.9512518,-1.3362097,-2.1787621,-1.0881012,-1.3208212,-1.5410991,-1.1822523,-2.2021527,-1.6101516,-1.4691452,-1.5410991,4,6,4,6,6,4,1,1,7,7,2,6,4,8,8,2,4,2,5,2,-1.3954876,0.70445267,1.4642802,1.0315161,0.4327641
-18.331931,0.9950598,0.73467311,2,7,0,18.409754,0.70074554,2.0436766,1.4320973,0.61157934,-1.4147963,-1.415302,-1.4453198,-1.3130539,-2.5855453,-2.1919666,-1.2378156,-1.1528667,-1.4306111,-2.5855453,4,5,5,4,6,2,5,3,7,7,2,7,7,7,5,6,2,2,4,8,-0.71178723,0.62579235,2.0117154,1.2589161,0.7527993
-17.015697,1,0.73467311,2,3,0,18.235484,0.55906064,1.695948,0.94813778,0.74781023,-1.3738008,-1.5128184,-1.3359587,-1.1958834,-2.1874133,-1.8890914,-1.4202384,-1.2533705,-1.3705993,-2.1874133,5,7,5,7,4,4,2,2,6,5,2,8,7,5,2,5,1,1,5,7,-0.41700653,0.52257133,1.6954207,0.88597827,0.80944247
-20.09417,0.79886473,0.73467311,3,7,0,20.208686,0.72787858,0.89668164,0.65267535,0.24400628,-1.5417986,-1.5546155,-1.5277992,-1.4327984,-2.4385735,-2.0278548,-1.3302536,-1.2760223,-1.5665376,-2.4385735,2,8,4,6,6,2,3,1,4,6,1,6,8,6,6,2,3,1,7,2,-1.2311602,0.55186625,2.0902643,1.1535463,0.936718
-21.278416,0.93852811,0.73467311,3,7,0,21.512846,0.72503816,0.67466987,0.4891614,0.18550847,-1.5915034,-1.6202742,-1.5568071,-1.4726892,-2.3660711,-1.9428481,-1.3862808,-1.336875,-1.6179141,-2.3660711,4,7,7,7,4,4,4,1,6,7,4,8,7,6,5,6,3,1,7,3,-2.0148964,0.38927566,2.1207683,0.8255635,1.2952048
-22.269267,0.84402695,0.73467311,2,7,0,25.217566,0.79651694,5.3935954,4.2960901,1.0975053,-1.4324621,-1.299649,-1.5313506,-1.4082635,-3.2111416,-2.5763146,-1.0694228,-1.0230577,-1.4646873,-3.2111416,4,6,7,7,4,2,4,2,7,7,1,7,6,8,6,2,1,3,4,7,-3.9073095,0.20734525,1.1732447,0.24326671,0.92997798
-18.197327,1,0.73467311,2,3,0,21.877486,0.56828364,4.6079075,2.6185984,1.989309,-1.2721953,-1.413831,-1.2797177,-1.1070994,-2.3242175,-2.050054,-1.3598236,-1.1622358,-1.2664578,-2.3242175,4,5,7,4,4,6,4,1,7,5,1,7,4,5,5,5,3,4,6,6,-2.7601301,0.69120453,3.8896053,2.6885128,1.2010925
-18.88694,0.89564595,0.73467311,3,7,0,20.392736,0.20284439,0.94405078,0.1914954,0.75255538,-1.4672171,-1.9717735,-1.2461454,-1.2906927,-1.695253,-1.2511564,-1.9671117,-1.5781726,-1.5189213,-1.695253,1,6,7,7,7,3,2,1,8,8,3,5,4,8,5,1,4,2,6,5,-1.3256467,0.69735741,2.2900939,1.5970139,0.69307995
-21.149036,0.88175533,0.73467311,2,3,0,21.530845,0.25924525,0.56290358,0.14593008,0.4169735,-1.5799402,-1.9132234,-1.3738652,-1.3512823,-1.8158543,-1.30608,-1.8572431,-1.5896731,-1.5972519,-1.8158543,2,8,5,6,5,1,3,4,6,7,3,7,7,8,7,2,3,5,8,6,-2.7240552,0.45333558,1.1386856,0.51620668,0.62247888
-17.54628,0.88016993,0.73467311,3,7,0,22.713018,0.52391782,4.1512689,2.1749237,1.9763451,-1.263389,-1.4628466,-1.2435584,-1.0766115,-2.1913062,-1.9461095,-1.4354238,-1.2029744,-1.2549728,-2.1913062,3,7,5,6,3,3,2,2,8,5,2,2,5,5,8,2,3,3,4,7,-2.3126105,0.3293486,3.26873,1.0765516,2.1921784
-17.335623,1,0.73467311,1,1,0,17.664157,0.51950745,3.8707643,2.0108909,1.8598734,-1.2677108,-1.4716465,-1.2433046,-1.0787489,-2.1743055,-1.9296777,-1.4443815,-1.2105572,-1.2593124,-2.1743055,4,5,7,5,3,2,5,2,5,5,5,6,7,6,4,4,3,3,7,3,-2.0473064,0.49399643,1.7181011,0.84873581,0.86936529
-16.920354,0.96956533,0.73467311,2,3,0,18.31241,0.23529617,2.1380492,0.50307477,1.6349744,-1.3212573,-1.9406408,-1.1211143,-1.159108,-1.6468361,-1.3416797,-1.9822479,-1.5078497,-1.3794883,-1.6468361,2,7,3,6,4,4,2,3,3,8,2,5,7,8,8,1,3,5,7,4,-0.91801285,0.83757906,1.9180724,1.6065373,0.31153512
-16.636861,0.91290199,0.73467311,2,3,0,18.178622,0.29681725,1.7633422,0.52339039,1.2399518,-1.3408956,-1.818516,-1.1711399,-1.1347382,-1.7355334,-1.4350272,-1.8437737,-1.4555384,-1.3668598,-1.7355334,3,4,7,7,6,3,7,2,6,5,3,8,8,6,6,1,5,2,7,3,-0.59973984,0.82627682,1.055201,0.8718881,0.18331287
-16.940027,0.95437131,0.73467311,1,1,0,16.944979,0.26429117,1.6080347,0.42498938,1.1830454,-1.3589836,-1.875609,-1.1711633,-1.1667191,-1.7004827,-1.3739072,-1.9003241,-1.4910843,-1.3968245,-1.7004827,3,3,5,6,8,5,1,2,5,7,3,6,6,8,7,4,6,3,6,3,-0.64183461,0.93510955,4.3632784,4.0801432,0.28313512
-16.839059,0.99288068,0.73467311,3,7,0,17.44461,0.47693873,3.406406,1.6246469,1.7817591,-1.2680603,-1.5272197,-1.2156489,-1.0630653,-2.0616238,-1.8300989,-1.520151,-1.2535438,-1.2600087,-2.0616238,3,6,7,8,4,1,2,3,7,7,3,5,7,7,3,2,2,1,8,6,-1.6152486,0.57432498,0.99955943,0.57407195,0.42548748
-16.839059,0.70425391,0.73467311,2,3,0,18.699384,0.47693873,3.406406,1.6246469,1.7817591,-1.2680603,-1.5272197,-1.2156489,-1.0630653,-2.0616238,-1.8300989,-1.520151,-1.2535438,-1.2600087,-2.0616238,4,8,8,8,2,2,6,2,5,7,1,5,6,6,5,3,3,3,6,6,-1.6152486,0.21601368,0.91188185,0.19697896,0.71490289
-16.722262,0.96371868,0.73467311,2,3,0,17.35234,0.4094837,3.5107148,1.4375805,2.0731343,-1.254905,-1.617337,-1.1634701,-1.0359468,-1.9166323,-1.6995362,-1.6453945,-1.3126823,-1.2532604,-1.9166323,2,4,5,8,7,2,1,1,6,5,5,5,7,5,4,3,6,1,6,5,-1.7426684,0.47025162,3.9421578,1.8538061,2.0883517
-16.945952,0.9154147,0.73467311,2,3,0,17.553641,0.51281853,3.2771888,1.6806032,1.5965856,-1.280708,-1.4894308,-1.2472578,-1.0882761,-2.1443786,-1.8975211,-1.4594096,-1.2263367,-1.2725656,-2.1443786,1,4,6,7,7,2,3,1,7,7,4,2,4,8,8,4,2,3,6,6,-1.4957232,0.70996323,2.9229127,2.0751605,0.84775215
-16.654507,0.99815021,0.73467311,3,7,0,17.014454,0.27998683,1.9004248,0.5320939,1.3683309,-1.3313183,-1.8483164,-1.1538033,-1.1342388,-1.7097185,-1.4117188,-1.8809452,-1.4675561,-1.3649282,-1.7097185,1,4,5,7,6,2,2,2,5,7,6,5,6,8,6,2,6,1,5,6,-0.68282404,0.86908449,2.7854789,2.4208165,0.36466238
-17.872817,0.85103433,0.73467311,2,3,0,18.333902,0.16697248,2.8248629,0.47167437,2.3531885,-1.3036438,-2.1313106,-1.0676552,-1.2514715,-1.5499486,-1.2327435,-2.1682933,-1.5792256,-1.4208336,-1.5499486,3,6,6,7,6,2,2,4,4,8,3,7,8,7,6,3,6,3,8,6,-1.6835882,0.75630967,3.6373278,2.7509462,0.88638159
-17.543841,0.94535663,0.73467311,3,7,0,19.008755,0.62088617,1.6361313,1.0158513,0.62027999,-1.4012261,-1.479975,-1.3884627,-1.2517822,-2.3235591,-1.9941167,-1.3467706,-1.2216838,-1.40497,-2.3235591,4,8,4,8,4,1,4,6,8,1,2,6,4,6,8,4,3,4,5,7,-0.45354414,0.089209483,2.9471627,0.26291486,2.6842478
-17.319788,0.99897362,0.73467311,3,7,0,17.554701,0.21219947,2.9381378,0.62347129,2.3146665,-1.2877666,-2.0123728,-1.0764645,-1.1625796,-1.6000919,-1.3156075,-2.0632603,-1.5259244,-1.3682399,-1.6000919,3,7,6,8,4,3,2,3,6,3,5,8,8,8,5,3,2,5,7,3,-1.5964254,0.29187786,1.9868793,0.57992606,1.4069532
-17.281175,0.92559361,0.73467311,3,7,0,19.111721,0.22045248,1.6164053,0.35634054,1.2600647,-1.3649757,-1.9593329,-1.155397,-1.205456,-1.6509531,-1.3020565,-1.9870811,-1.532968,-1.4250514,-1.6509531,2,5,7,4,8,2,1,2,5,8,3,7,6,8,5,2,3,1,6,4,-0.76604034,0.95817996,2.6775961,2.5656189,0.11197718
-18.131717,0.94847789,0.73467311,2,3,0,18.457106,0.25010137,1.0402102,0.26015798,0.78005219,-1.4402424,-1.8986724,-1.2401416,-1.240813,-1.724516,-1.324174,-1.8954616,-1.5320987,-1.4749259,-1.724516,1,6,7,7,5,3,4,2,6,7,3,4,5,8,5,5,1,6,4,6,-1.0018721,0.43262329,2.9672851,1.2837166,1.6835685
-17.307952,0.9966583,0.73467311,3,7,0,18.265155,0.54652268,3.528914,1.9286315,1.6002824,-1.2846887,-1.4511102,-1.2720017,-1.1071817,-2.2370351,-1.9744847,-1.402545,-1.1951189,-1.2778484,-2.2370351,5,5,7,7,5,3,3,1,4,5,3,5,7,5,4,1,3,4,8,6,-1.7349029,0.77925528,1.2148353,0.94666684,0.26816848
-16.353158,1,0.73467311,2,3,0,17.329359,0.38532908,2.7052391,1.0424073,1.6628318,-1.2808312,-1.6636741,-1.1690127,-1.0604049,-1.8655491,-1.6300746,-1.6886825,-1.3486637,-1.2835722,-1.8655491,1,6,5,8,5,1,4,5,6,6,3,7,5,7,5,2,3,1,6,6,-1.0520081,0.36956363,4.4882104,1.6586793,2.8295311
-16.454497,0.98408834,0.73467311,2,3,0,16.536646,0.41057947,2.96337,1.2166989,1.7466711,-1.2722638,-1.6223352,-1.1774135,-1.0531801,-1.9146861,-1.6864735,-1.6418055,-1.3203159,-1.270522,-1.9146861,2,6,5,5,7,2,1,3,5,7,3,8,5,5,5,2,5,2,7,7,-1.2483411,0.77987435,1.9128984,1.4918204,0.42107801
-16.844528,0.95760118,0.73467311,2,3,0,16.933926,0.33041045,1.4304403,0.47263243,0.95780791,-1.3731466,-1.7712327,-1.2164384,-1.1544525,-1.7897427,-1.4734407,-1.7739683,-1.4400406,-1.3865995,-1.7897427,1,3,5,6,4,3,1,1,6,7,3,7,4,7,4,3,4,4,7,6,-0.52519515,0.64607469,2.7549552,1.7799069,0.97504838
-17.038432,0.98598522,0.73467311,2,7,0,17.267081,0.41499107,4.0284888,1.6717869,2.3567019,-1.2429877,-1.6042758,-1.1579389,-1.0247342,-1.9316203,-1.7217683,-1.6358482,-1.3012729,-1.2403973,-1.9316203,3,5,7,8,4,5,1,2,7,6,2,7,6,8,6,5,4,2,6,4,-2.2237333,0.73582434,3.3868191,2.4921039,0.89471517
-17.339526,0.98301028,0.73467311,3,7,0,17.478869,0.44736386,4.3844996,1.9614667,2.423033,-1.2403851,-1.5537028,-1.1770474,-1.0278327,-2.0058037,-1.7939406,-1.5731399,-1.2670252,-1.2337112,-2.0058037,2,8,6,7,7,2,6,3,4,5,2,5,6,8,5,6,4,3,5,2,-2.5417708,0.47421335,1.1537439,0.54712077,0.60662314
-16.591649,1,0.73467311,3,7,0,17.269296,0.47967247,2.8659931,1.374738,1.4912551,-1.2862132,-1.5348002,-1.2299459,-1.0815518,-2.0575518,-1.8164679,-1.5179866,-1.2622823,-1.2785032,-2.0575518,2,6,7,6,8,3,3,2,8,5,2,7,4,8,6,2,1,2,5,8,-1.133761,0.64451983,1.6237088,1.0465125,0.57719626
-16.676906,0.66026403,0.73467311,2,3,0,19.320536,0.50467912,1.751192,0.88379005,0.86740198,-1.3547156,-1.5525618,-1.2925118,-1.1559847,-2.0770293,-1.7967285,-1.493738,-1.2859021,-1.3486108,-2.0770293,4,4,3,5,4,2,2,3,2,6,4,8,5,8,6,4,4,4,6,7,-0.41600903,0.73826151,0.89788564,0.66287441,0.23501123
-16.393771,0.85423184,0.73467311,2,3,0,17.861781,0.36928243,2.8001929,1.034062,1.7661308,-1.2763696,-1.6878617,-1.155959,-1.056659,-1.8370265,-1.6029463,-1.7204737,-1.3619966,-1.2827196,-1.8370265,1,6,7,4,4,2,1,1,6,7,3,7,7,7,3,3,5,3,4,6,-1.1473307,0.87106887,1.5915776,1.3863737,0.2052039
-18.19673,0.5387636,0.73467311,2,3,0,19.717683,0.13870397,2.12287,0.2944505,1.8284195,-1.3456902,-2.1779949,-1.0965352,-1.3296488,-1.5446603,-1.175701,-2.199261,-1.61379,-1.4781866,-1.5446603,2,7,5,3,8,2,2,3,4,6,3,6,7,6,4,3,3,4,5,5,-1.3186407,0.80551877,2.5151003,2.0259605,0.4891398
-18.339675,0.99542866,0.73467311,3,7,0,18.348109,0.13135731,2.1339323,0.28030761,1.8536247,-1.3473139,-2.1993668,-1.0946667,-1.3492126,-1.5374711,-1.1633785,-2.2174597,-1.622206,-1.4873793,-1.5374711,5,5,6,4,7,4,2,2,2,8,3,5,7,7,4,1,4,2,7,4,-1.3710589,0.60856211,1.3697806,0.83359656,0.53618401
-20.889107,0.74895484,0.73467311,2,3,0,22.261468,0.15210549,6.9316853,1.0543474,5.8773379,-1.239974,-2.2629698,-0.99324491,-1.2754551,-1.489837,-1.2260374,-2.2940178,-1.5995839,-1.3978796,-1.489837,3,5,8,8,4,1,5,4,8,4,3,7,8,6,4,2,2,4,6,5,-5.5081931,0.24887015,1.9210647,0.47809565,1.442969
-18.822651,1,0.73467311,2,3,0,21.269123,0.69857248,1.2349476,0.86270041,0.3722472,-1.4773463,-1.4965485,-1.4760733,-1.3621929,-2.4524594,-2.0666638,-1.3017179,-1.2275654,-1.4948308,-2.4524594,4,3,5,5,5,4,2,2,5,6,3,3,7,7,7,5,2,2,4,7,-0.66787921,0.69487037,4.7224352,3.2814803,1.4409549
-21.253064,0.84356754,0.73467311,2,3,0,21.607507,0.12382156,6.5784625,0.81455546,5.7639071,-1.2534149,-2.3654838,-0.99062898,-1.386098,-1.4590049,-1.170474,-2.3717678,-1.638462,-1.4471808,-1.4590049,1,6,4,4,7,4,4,2,7,5,3,6,8,8,6,1,6,2,6,6,-5.3742456,0.59297395,1.2620758,0.74837808,0.51369774
-17.082666,1,0.73467311,3,7,0,20.872628,0.54147078,3.1916721,1.7281972,1.4634749,-1.2921738,-1.4632205,-1.2732511,-1.1117173,-2.2140427,-1.9518325,-1.4138209,-1.2059214,-1.2852949,-2.2140427,2,5,7,7,7,2,3,4,5,3,3,5,3,7,6,8,4,3,6,3,-1.4246957,0.28075444,3.4941933,0.98101027,2.513183
-16.699915,1,0.73467311,1,1,0,17.030838,0.47636094,3.1423531,1.4968943,1.6454588,-1.2758695,-1.5327052,-1.2206851,-1.0704706,-2.0556149,-1.8203423,-1.522234,-1.2589651,-1.2680262,-2.0556149,2,6,7,3,8,4,2,2,8,7,1,3,8,6,7,2,3,5,6,8,-1.3758271,0.86237708,2.942894,2.5378843,0.40500966
-17.878593,0.85466883,0.73467311,2,3,0,18.166873,0.18720509,3.432251,0.64253487,2.7897162,-1.2784715,-2.091222,-1.0533026,-1.1985238,-1.5613985,-1.2756357,-2.138875,-1.5537563,-1.3829741,-1.5613985,5,4,7,8,3,6,3,5,6,5,6,7,6,8,5,3,4,2,6,1,-2.1334245,0.62139411,0.77611084,0.48227071,0.29384014
-16.686477,0.99765141,0.73467311,2,3,0,18.04178,0.41911263,3.4238586,1.4349824,1.9888762,-1.2582702,-1.603924,-1.1720364,-1.0403368,-1.9356526,-1.7162517,-1.6265889,-1.3048576,-1.2551737,-1.9356526,4,6,5,7,4,2,1,2,8,4,5,8,7,8,4,1,6,2,8,6,-1.6556867,0.49131914,1.3903054,0.68308363,0.70722173
-17.558388,0.79310153,0.73467311,2,3,0,18.147035,0.22589094,3.6717441,0.82941374,2.8423304,-1.2628418,-1.989979,-1.060148,-1.1267676,-1.6076048,-1.3500252,-2.0493099,-1.5068429,-1.3375812,-1.6076048,5,7,6,8,8,1,3,2,5,2,4,8,7,7,6,2,2,2,6,3,-2.2166042,0.23201837,1.9366939,0.44934857,1.4873454
-16.777325,0.99793484,0.73467311,3,7,0,17.510339,0.28132791,3.0234422,0.85057869,2.1728635,-1.2725824,-1.8518492,-1.1014008,-1.0821134,-1.6929622,-1.4440191,-1.907218,-1.4483658,-1.3111022,-1.6929622,3,6,6,8,6,3,3,1,7,7,3,4,6,8,6,2,5,3,8,5,-1.4805615,0.58165936,2.2187839,1.2905764,0.92820747
-16.864243,0.81105016,0.73467311,2,3,0,18.765653,0.24323392,2.0539752,0.49959644,1.5543788,-1.3253576,-1.9221609,-1.1291405,-1.1549401,-1.658989,-1.3532448,-1.9619048,-1.5009635,-1.378237,-1.658989,6,5,8,8,5,4,5,2,8,4,6,8,6,8,8,2,1,5,7,7,-0.84765998,0.056663279,1.5950531,0.090380938,1.5046721
-16.599813,0.92408982,0.73467311,1,3,0,17.751009,0.39638154,3.297822,1.3071957,1.9906262,-1.2600055,-1.6396443,-1.1592731,-1.040118,-1.8892166,-1.6686492,-1.6702704,-1.3281001,-1.2606751,-1.8892166,3,6,6,8,5,1,5,5,4,7,2,6,8,7,4,2,3,3,7,4,-1.5577153,0.16153934,0.89383415,0.14438938,0.74944478
-17.28381,0.91315876,0.73467311,2,3,0,17.645463,0.41218497,4.4115358,1.8183688,2.5931671,-1.2351924,-1.6058963,-1.1502724,-1.0167151,-1.9280582,-1.7231089,-1.6422951,-1.3003187,-1.2330089,-1.9280582,2,7,7,7,5,2,4,4,8,5,2,6,7,7,8,3,1,2,6,7,-2.5874823,0.091966513,2.8601017,0.26303358,2.5970681
-16.905841,0.94086568,0.73467311,3,7,0,18.011116,0.41205375,3.8206581,1.5743165,2.2463416,-1.2473286,-1.6105151,-1.1593379,-1.028709,-1.9240561,-1.7116567,-1.6411669,-1.3063785,-1.2452309,-1.9240561,2,4,5,8,8,2,3,2,7,6,5,7,7,5,7,1,7,6,5,5,-2.0301069,0.91090176,1.6941847,1.5432358,0.15094887
-16.947231,0.79536017,0.73467311,1,3,0,18.523553,0.23223622,2.142432,0.49755031,1.6448817,-1.3215353,-1.9473929,-1.1197751,-1.1623368,-1.6430198,-1.3364722,-1.9890149,-1.5109928,-1.3816274,-1.6430198,3,6,7,8,6,2,1,1,4,7,3,7,8,6,4,3,5,2,5,4,-0.92971225,0.78513148,4.5865895,3.6010758,0.98551371
-17.27247,0.96730821,0.73467311,2,3,0,17.752768,0.55070894,3.4153647,1.8808719,1.5344928,-1.2891239,-1.4496812,-1.2775045,-1.1133612,-2.2449418,-1.9790258,-1.3970016,-1.1941853,-1.2826615,-2.2449418,1,8,6,3,7,3,2,4,6,7,1,5,7,7,8,3,3,2,6,4,-1.6316928,0.5874038,2.1832033,1.2824219,0.90078137
-18.815419,0.85111938,0.73467311,3,7,0,19.030848,0.16932051,1.0715585,0.18143684,0.89012171,-1.4480193,-2.0358,-1.2137817,-1.3114748,-1.6508462,-1.2066431,-2.0398207,-1.5994643,-1.5229097,-1.6508462,5,4,7,8,6,3,4,6,7,7,8,3,5,7,8,1,2,5,7,6,-1.2434535,0.18137578,1.3566704,0.24606716,1.1106033
-18.96781,0.94943305,0.73467311,2,3,0,20.715804,0.74400781,1.8999586,1.4135841,0.48637457,-1.4509715,-1.4150157,-1.4911045,-1.3725893,-2.6989145,-2.2592795,-1.2055648,-1.1442543,-1.4752787,-2.6989145,4,3,5,7,4,3,2,2,6,7,3,5,3,6,8,5,1,2,4,8,-0.73944257,0.23865762,2.9334922,0.70010026,2.2333919
-18.130102,1,0.73467311,1,1,0,18.956975,0.684699,1.8900985,1.2941485,0.59594994,-1.4139354,-1.4315065,-1.4343233,-1.3013288,-2.5195502,-2.1437867,-1.2623095,-1.170268,-1.4271158,-2.5195502,6,7,7,6,8,2,6,2,7,4,2,6,5,7,6,5,2,2,7,7,-0.61005294,0.26594035,1.053207,0.28009025,0.77311679
-17.837435,0.98398607,0.73467311,3,7,0,19.11016,0.2591693,1.1148383,0.28893188,0.82590646,-1.4252922,-1.8841528,-1.2301552,-1.2241966,-1.7260303,-1.3419078,-1.8846322,-1.5192512,-1.4581061,-1.7260303,3,4,7,7,4,2,4,2,4,4,4,6,5,7,2,1,5,3,7,4,-0.87613322,0.31807691,1.464013,0.46566874,0.99834429
-16.378502,0.92324495,0.73467311,2,3,0,19.087445,0.34658409,2.6278061,0.91075578,1.7170503,-1.2837753,-1.727197,-1.1488129,-1.0667702,-1.7982817,-1.5553039,-1.7636314,-1.3870127,-1.2960003,-1.7982817,4,5,8,8,5,2,3,2,7,5,2,7,5,7,8,3,4,4,7,4,-1.0344127,0.45284844,3.309626,1.498759,1.810867
-16.401703,0.9933797,0.73467311,2,3,0,16.456616,0.46636223,2.2609094,1.0544027,1.2065066,-1.3117037,-1.5671356,-1.2399976,-1.1024426,-2.0158166,-1.7623916,-1.5447445,-1.2907822,-1.3051071,-2.0158166,3,7,5,6,6,5,3,1,2,5,1,6,8,7,6,2,2,2,8,8,-0.67070091,0.56564065,1.4187814,0.80252045,0.61626097
-16.919084,0.80545773,0.73467311,2,3,0,18.265827,0.43809709,1.3456195,0.58951198,0.75610751,-1.3871804,-1.6448717,-1.281459,-1.1697213,-1.9466131,-1.6435763,-1.6018641,-1.361982,-1.3835934,-1.9466131,2,6,4,7,5,2,3,3,3,6,4,7,7,6,7,3,3,1,6,7,-0.44672309,0.55495531,1.7890849,0.99286216,0.79622272
-17.044536,0.97933113,0.73467311,1,1,0,17.116951,0.45068912,1.2901584,0.58146034,0.70869804,-1.3961046,-1.6370935,-1.2946808,-1.1809133,-1.9659271,-1.6584227,-1.5850471,-1.35794,-1.3919534,-1.9659271,2,3,5,7,4,2,1,1,4,7,3,8,7,7,5,4,3,3,5,8,-0.46922299,0.95614413,1.5940467,1.5241384,0.069908312
-17.18196,0.98826211,0.73467311,3,7,0,17.284468,0.3576893,4.2439453,1.5180138,2.7259315,-1.2356457,-1.7000725,-1.1157952,-1.0181978,-1.8177327,-1.6115644,-1.7548751,-1.3567749,-1.2459399,-1.8177327,2,3,7,7,4,2,6,4,4,4,4,7,7,6,6,3,4,2,8,6,-2.4823484,0.26024354,3.4830572,0.90644314,2.5766141
