# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d4f672.json
# init = 2 (Default)
# random
#   seed = 1814554062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-600371.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-2f702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.809297,0.76478273,0.86215506,2,3,0,24.003492,0.37405669,2.8682877,1.0729022,1.7953855,-1.3097119,-1.4378749,-1.629031,-1.82755,-1.3608916,-1.3097119,-1.3728756,-1.6141926,-1.3728756,-1.9768451,7,7,2,4,3,6,2,5,7,1,7,7,3,6,6,7,5,8,7,3,-1.1996091,0.1915447,2.78796,0.53401894,2.253941
-16.675623,0.93581652,0.86215506,2,3,0,17.392135,0.26289206,3.5593228,0.93571771,2.6236051,-1.2524293,-1.4884759,-1.4941646,-1.6256259,-1.3335348,-1.2524293,-1.3348557,-1.5076423,-1.3348557,-1.6709854,7,5,3,7,3,7,5,5,2,2,5,6,6,3,4,8,5,6,6,3,-2.0091621,0.67419692,3.6545549,2.4638897,1.1906653
-16.449637,0.92181492,0.86215506,1,3,0,17.625404,0.26498291,1.9574863,0.5187004,1.4387859,-1.3235288,-1.5359361,-1.5110896,-1.6561393,-1.4050445,-1.3235288,-1.4063804,-1.5548596,-1.4063804,-1.6198912,5,6,2,7,2,5,5,7,7,2,6,5,3,6,4,6,5,6,5,2,-0.74256779,0.53473497,1.6912516,0.90437139,0.78688025
-18.045943,0.86125227,0.86215506,2,3,0,18.115603,0.33938488,1.0588243,0.35934897,0.69947537,-1.4419084,-1.5827852,-1.6078502,-1.7915749,-1.5139963,-1.4419084,-1.5204753,-1.6704703,-1.5204753,-1.7210962,4,6,3,7,5,7,1,4,6,3,3,4,1,4,3,5,7,8,4,2,-0.7953569,0.28882558,3.8419661,1.1096581,2.732308
-17.889251,0.89826579,0.86215506,2,7,0,19.476145,0.089192652,1.5950332,0.14226524,1.452768,-1.3875029,-1.681126,-1.3651369,-1.5085965,-1.4587844,-1.3875029,-1.4456032,-1.4909512,-1.4456032,-1.1612703,4,5,7,8,5,5,3,4,4,2,4,6,3,4,5,4,8,5,5,3,-1.5136874,0.33613633,1.7237093,0.57940131,1.144308
-16.612716,0.83438173,0.86215506,1,3,0,20.218021,0.25091706,3.4455037,0.86453565,2.580968,-1.2546962,-1.4992383,-1.4809547,-1.6086307,-1.3371687,-1.2546962,-1.3372621,-1.500592,-1.3372621,-1.6334022,8,3,2,7,3,8,4,6,2,6,5,7,1,6,4,6,6,7,3,3,-1.9343447,0.68061604,0.89604119,0.60986001,0.28618118
-17.324732,0.9028255,0.86215506,2,3,0,17.607459,0.1732968,1.3831693,0.23969882,1.1434705,-1.3849947,-1.6311328,-1.4458444,-1.5901646,-1.468224,-1.3849947,-1.4621077,-1.5460666,-1.4621077,-1.3569624,5,8,3,7,3,5,6,8,3,1,6,6,3,3,5,6,8,7,6,1,-0.97345063,0.20938568,2.1973308,0.4600896,1.7372412
-18.23481,0.94554867,0.86215506,2,3,0,18.673781,0.53458914,1.7979957,0.96118897,0.83680673,-1.5004502,-1.4370175,-1.8192012,-2.1737718,-1.4553345,-1.5004502,-1.478225,-1.7955613,-1.478225,-2.3576846,7,4,6,6,1,2,5,8,2,4,8,7,5,6,3,6,6,8,3,1,-0.43446961,0.55423679,2.9694337,1.6457694,1.3236643
-18.367556,1,0.86215506,3,7,0,19.427375,0.17992243,1.0155259,0.18271587,0.83280998,-1.4428668,-1.664739,-1.4792806,-1.6380017,-1.5268688,-1.4428668,-1.5218543,-1.5974881,-1.5218543,-1.3518678,5,6,1,6,2,8,7,7,7,4,1,4,5,4,5,6,6,5,5,3,-1.281689,0.40390485,0.76289036,0.30813511,0.45475524
-17.919937,0.93499396,0.86215506,2,3,0,19.656098,0.30633017,1.0751939,0.32936433,0.74582957,-1.431622,-1.5936483,-1.5777024,-1.7507495,-1.5097281,-1.431622,-1.5138505,-1.6492537,-1.5138505,-1.645773,5,5,1,8,4,8,4,6,5,3,8,5,5,6,1,4,4,6,7,4,-0.82578718,0.89273642,2.1338461,1.9049621,0.22888396
-16.425386,0.94996263,0.86215506,2,3,0,18.666933,0.30192042,2.1914534,0.66164453,1.5298088,-1.3135888,-1.5026159,-1.5469849,-1.7030513,-1.3890232,-1.3135888,-1.3937849,-1.5706907,-1.3937849,-1.7334981,6,5,5,6,7,7,2,6,5,6,5,6,2,7,4,5,4,6,4,6,-0.79232525,0.76667093,1.9990794,1.532636,0.46644333
-16.541272,0.98346621,0.86215506,2,7,0,16.590246,0.17301117,2.6521434,0.45885043,2.193293,-1.290222,-1.5768525,-1.4058544,-1.5249732,-1.3731099,-1.290222,-1.3657333,-1.4700337,-1.3657333,-1.3964818,6,7,4,7,4,6,6,4,5,5,8,5,1,5,3,5,3,5,5,2,-1.5130606,0.42319379,2.3940267,1.0131372,1.3808895
-17.712054,0.90254857,0.86215506,2,3,0,17.803565,0.10397584,4.0341709,0.41945629,3.6147146,-1.2737678,-1.623571,-1.3196818,-1.4272352,-1.3457294,-1.2737678,-1.3307577,-1.3989908,-1.3307577,-1.2223584,6,5,4,8,4,8,5,8,7,3,5,4,4,5,4,6,7,4,3,1,-3.1868529,0.59227073,2.3170563,1.3723246,0.9447317
-18.053496,0.9728834,0.86215506,2,7,0,18.831544,0.076896569,1.6612852,0.12774713,1.533538,-1.3868837,-1.6888691,-1.3517228,-1.4953106,-1.4553,-1.3868837,-1.4409894,-1.4806511,-1.4409894,-1.1323863,6,6,3,8,4,8,4,6,5,6,5,5,2,5,7,4,7,6,5,1,-1.6557932,0.79199072,1.6850674,1.3345578,0.35050965
-16.546097,0.89271739,0.86215506,2,3,0,19.343889,0.2927248,1.8475962,0.54083722,1.3067589,-1.3356418,-1.5260376,-1.5415373,-1.6971537,-1.4133808,-1.3356418,-1.4171226,-1.5789672,-1.4171226,-1.6871786,8,5,3,8,6,7,3,6,6,5,6,6,4,6,2,6,7,3,5,2,-0.63533996,0.56529669,1.3590636,0.76827415,0.59078945
-16.809975,0.96686242,0.86215506,2,3,0,16.969151,0.2138883,1.59755,0.34169726,1.2558528,-1.3549011,-1.5892059,-1.471227,-1.6123291,-1.4394242,-1.3549011,-1.4363953,-1.5468093,-1.4363953,-1.4674811,8,6,3,6,7,5,4,7,7,1,2,5,3,6,5,6,8,5,4,6,-0.78641942,0.43580575,2.5882252,1.1279634,1.4602618
-18.361686,0.8614544,0.86215506,2,3,0,18.652973,0.1143573,1.1790108,0.13482849,1.0441823,-1.429355,-1.6880444,-1.4147002,-1.5694711,-1.5062441,-1.429355,-1.4961145,-1.5474433,-1.4961145,-1.2125097,6,7,6,6,4,8,4,3,2,3,8,4,3,5,6,2,5,8,6,2,-1.4471409,0.55739902,2.4891814,1.3874673,1.1017141
-17.891678,0.96357589,0.86215506,3,7,0,19.764761,0.28333617,5.4948885,1.5569007,3.9379878,-1.2206591,-1.4502341,-1.5145727,-1.6498788,-1.2981033,-1.2206591,-1.3017598,-1.5038675,-1.3017598,-1.7647,7,3,3,7,3,6,4,6,5,3,6,8,2,7,3,6,4,6,5,1,-3.775032,0.57523867,4.1534105,2.3892024,1.7642081
-20.907207,0.74921322,0.86215506,2,3,0,21.92284,0.099922346,8.9042179,0.88973034,8.0144876,-1.2293542,-1.6137822,-1.2933897,-1.3850148,-1.2992713,-1.2293542,-1.2823168,-1.3552468,-1.2823168,-1.2255011,7,7,4,5,2,7,1,6,3,6,6,6,2,6,3,5,7,6,4,3,-7.4895483,0.53292382,1.9434124,1.0356908,0.90772162
-20.780571,1,0.86215506,3,7,0,21.058211,0.50267879,0.69356941,0.34864263,0.34492678,-1.5978572,-1.6247333,-1.7652544,-2.0231344,-1.6256301,-1.5978572,-1.6405879,-1.8227556,-1.6405879,-1.992316,5,4,5,7,1,6,2,7,5,6,6,8,4,7,6,7,5,7,3,4,-1.6976296,0.7939125,1.4282868,1.1339347,0.29435205
-17.431038,0.97697266,0.86215506,2,3,0,21.397967,0.092165553,2.9534221,0.27220379,2.6812183,-1.3079444,-1.6459845,-1.3230212,-1.4415042,-1.3778319,-1.3079444,-1.362636,-1.4191929,-1.362636,-1.1826713,7,6,7,7,2,6,4,2,4,3,1,5,4,6,3,7,5,4,6,4,-2.3017736,0.35482772,1.3312355,0.47235925,0.85887624
-16.702765,0.98236409,0.86215506,2,3,0,17.810068,0.33569365,3.1462763,1.056185,2.0900913,-1.2821644,-1.4504015,-1.5819806,-1.752704,-1.3472411,-1.2821644,-1.3557505,-1.5746327,-1.3557505,-1.8742575,8,4,4,8,4,8,5,6,3,7,6,5,2,7,4,5,8,8,6,3,-1.4913689,0.78455925,1.9764074,1.5506087,0.42579871
-16.80685,0.98571841,0.86215506,2,3,0,17.079974,0.23682235,1.5648669,0.37059544,1.1942714,-1.3572535,-1.5772663,-1.4936045,-1.6389071,-1.4412505,-1.3572535,-1.4401513,-1.5619247,-1.4401513,-1.523247,3,7,4,7,5,7,5,6,4,1,5,4,3,6,4,5,5,8,6,2,-0.71293183,0.18624187,3.1881184,0.59376114,2.5943572
-17.846858,0.85798674,0.86215506,2,3,0,18.296226,0.070990261,2.8811136,0.20453101,2.6765826,-1.3217048,-1.6687633,-1.3052975,-1.4280714,-1.3862584,-1.3217048,-1.3692396,-1.4124774,-1.3692396,-1.125879,6,6,4,5,2,3,4,7,3,3,5,4,2,5,6,7,6,5,6,1,-2.4775508,0.54717007,1.4874143,0.81386861,0.67354573
-16.64109,0.79967231,0.86215506,1,3,0,20.177214,0.26242441,1.6954559,0.44492901,1.2505269,-1.3450304,-1.5529869,-1.5141557,-1.6624734,-1.4270678,-1.3450304,-1.4281302,-1.5679007,-1.4281302,-1.5972158,5,8,3,5,5,8,4,8,4,1,7,6,2,6,2,7,8,6,5,2,-0.65874158,0.24418418,2.5881282,0.63197996,1.9561483
-18.93931,0.82926334,0.86215506,3,7,0,19.137953,0.47528196,1.0018948,0.47618254,0.5257123,-1.5166427,-1.5512471,-1.737253,-1.9926671,-1.5410404,-1.5166427,-1.5564799,-1.7687329,-1.5564799,-2.0349447,7,8,3,7,6,5,4,6,3,5,5,5,5,4,4,8,4,7,5,6,-0.78033076,0.43007115,1.8888952,0.81235931,1.0765359
-16.385536,1,0.86215506,2,3,0,18.768028,0.2875421,2.2427925,0.64489728,1.5978953,-1.3076878,-1.5087425,-1.5308366,-1.6805127,-1.3857517,-1.3076878,-1.3892197,-1.558296,-1.3892197,-1.696454,8,5,3,7,2,7,5,7,6,3,3,6,4,7,5,5,4,6,6,3,-0.85342876,0.42060546,0.8820574,0.37099816,0.51105924
-16.893425,0.7783304,0.86215506,2,3,0,18.171393,0.17383598,3.6879261,0.64109426,3.0468319,-1.2558731,-1.5584185,-1.3943939,-1.5039348,-1.3387955,-1.2558731,-1.3309846,-1.4440834,-1.3309846,-1.4159568,8,5,5,6,6,7,5,7,5,5,6,8,4,5,4,7,7,6,6,2,-2.4285863,0.45451191,2.202959,1.0012711,1.2016879
-18.739841,0.79093338,0.86215506,2,3,0,19.519392,0.095152665,1.1490651,0.1093366,1.0397285,-1.440822,-1.7041793,-1.4037097,-1.562145,-1.5146188,-1.440822,-1.5032143,-1.5453542,-1.5032143,-1.1689342,8,4,4,7,2,5,6,7,3,4,4,6,2,8,4,6,3,3,5,2,-1.6395143,0.39776047,5.0029706,1.989984,3.0129867
-18.600514,0.99777964,0.86215506,3,7,0,19.224551,0.066999821,1.4487075,0.097063144,1.3516444,-1.4126385,-1.7065155,-1.3576966,-1.5093914,-1.4794795,-1.4126385,-1.4650286,-1.4977946,-1.4650286,-1.1074594,5,4,3,6,5,6,3,4,5,4,8,6,3,8,6,5,5,8,5,2,-1.7850996,0.40355359,1.8643001,0.75234503,1.1119551
-19.103385,0.9590089,0.86215506,3,7,0,20.586879,0.065773303,5.099174,0.33538952,4.7637845,-1.2785328,-1.6620234,-1.2734542,-1.3808961,-1.3396528,-1.2785328,-1.320334,-1.365103,-1.320334,-1.1193995,6,5,6,7,4,8,2,6,7,5,6,5,2,4,6,8,3,8,3,1,-4.6046229,0.50878638,1.3721238,0.69811788,0.67400589
-16.887613,0.9730881,0.86215506,3,7,0,20.148361,0.19291598,3.834439,0.73972455,3.0947144,-1.2483959,-1.5397593,-1.4137778,-1.5247251,-1.332484,-1.2483959,-1.3265736,-1.4534605,-1.3265736,-1.4724999,7,4,5,8,5,6,4,4,5,2,5,6,3,7,1,8,7,8,5,2,-2.485162,0.4950867,1.2797329,0.63357872,0.64615414
-16.71685,0.93718176,0.86215506,3,7,0,17.709182,0.28489839,1.6381377,0.46670279,1.1714349,-1.3529079,-1.5443954,-1.5377249,-1.6934634,-1.4322767,-1.3529079,-1.4352268,-1.5857624,-1.4352268,-1.6513493,8,6,4,8,3,8,5,8,2,4,5,4,3,7,4,6,5,5,4,2,-0.59821531,0.78709991,1.8122862,1.4264503,0.3858359
-17.482783,0.85279011,0.86215506,2,3,0,17.884332,0.47173914,2.1172161,0.99877372,1.1184424,-1.415453,-1.4314684,-1.7462237,-2.0322146,-1.415683,-1.415453,-1.4349387,-1.7237279,-1.4349387,-2.2131737,7,2,3,7,3,8,3,7,7,2,6,6,5,8,5,6,4,6,3,5,-0.58011587,0.83600776,0.75553152,0.63163021,0.1239013
-18.803607,0.92513021,0.86215506,2,3,0,19.311436,0.14587354,0.97144225,0.14170772,0.82973453,-1.4586766,-1.6903098,-1.459208,-1.6211528,-1.5400803,-1.4586766,-1.5327868,-1.5924935,-1.5327868,-1.2751047,7,5,5,8,4,8,4,7,4,3,4,6,5,6,4,4,5,6,5,3,-1.5306661,0.64651589,1.9450746,1.2575216,0.68755297
-16.592412,1,0.86215506,2,3,0,18.518097,0.3494645,2.213625,0.77358335,1.4400417,-1.3273592,-1.476072,-1.5999861,-1.7808348,-1.390073,-1.3273592,-1.3991561,-1.6072194,-1.3991561,-1.8679406,8,5,6,7,4,8,4,6,6,6,5,5,4,5,2,5,7,6,5,2,-0.73057415,0.87783183,3.2218817,2.8282703,0.39361137
-16.780034,0.91278694,0.86215506,2,3,0,17.53005,0.20132536,1.654963,0.33318602,1.321777,-1.3504343,-1.5937436,-1.457595,-1.5959643,-1.4348222,-1.3504343,-1.4306988,-1.5358016,-1.4306988,-1.438819,8,3,6,8,5,7,2,8,4,5,7,7,5,6,1,6,7,3,4,5,-0.83716603,0.88365782,3.8952103,3.4420331,0.45317726
-16.395061,0.91578566,0.86215506,2,3,0,17.690966,0.21589785,2.2245216,0.48026944,1.7442522,-1.3056057,-1.5564975,-1.4563483,-1.5862515,-1.3899931,-1.3056057,-1.3868487,-1.5116012,-1.3868487,-1.5004578,7,7,5,8,1,7,3,6,4,3,7,6,5,6,4,6,6,6,3,1,-1.0323793,0.68677875,2.4208054,1.6625577,0.7582477
-16.70577,0.97954453,0.86215506,2,3,0,16.719609,0.34915135,2.9811935,1.0408877,1.9403057,-1.2932721,-1.4473935,-1.5984874,-1.778461,-1.354042,-1.2932721,-1.3637536,-1.5893982,-1.3637536,-1.9077652,6,3,2,8,6,7,4,7,3,5,6,7,3,4,3,7,6,6,5,1,-1.3267673,0.7035699,2.144929,1.5091075,0.63582151
-16.681529,1,0.86215506,2,3,0,16.961825,0.20909349,3.5127629,0.73449585,2.778267,-1.2541933,-1.5306113,-1.4337861,-1.5497343,-1.3386116,-1.2541933,-1.3344369,-1.4699343,-1.3344369,-1.5139464,7,5,3,6,5,7,4,6,6,3,7,5,3,7,5,6,5,4,5,3,-2.124498,0.34538146,1.3847251,0.47825837,0.90646672
-17.133858,0.97284249,0.86215506,2,3,0,17.207761,0.28947391,1.3630191,0.39455846,0.96846059,-1.3845171,-1.5658066,-1.5500035,-1.7119267,-1.4638947,-1.3845171,-1.4670389,-1.6092535,-1.4670389,-1.6388891,7,6,1,6,5,4,4,5,5,4,6,7,3,6,5,8,5,4,5,2,-0.61923394,0.16603134,2.8841121,0.47885301,2.4052591
-19.57267,0.80117889,0.86215506,2,3,0,20.107649,0.42850569,0.80630154,0.3455048,0.46079674,-1.5286412,-1.6067068,-1.6976488,-1.9197911,-1.5804399,-1.5286412,-1.5919006,-1.7587999,-1.5919006,-1.8697205,8,5,3,6,3,7,1,5,5,1,6,6,3,3,1,8,3,3,3,2,-1.2762298,0.57505643,2.5196635,1.4489487,1.0707148
-16.454512,0.83996915,0.86215506,3,7,0,21.462373,0.21106794,2.9281967,0.61804844,2.3101482,-1.2726839,-1.5398863,-1.4412247,-1.5622055,-1.3570847,-1.2726839,-1.3532545,-1.4845472,-1.3532545,-1.5076668,8,5,4,7,4,4,4,6,2,2,7,3,2,8,4,6,8,5,4,2,-1.5917561,0.17392531,2.2839673,0.39723972,1.8867276
-17.262124,0.90549276,0.86215506,2,3,0,17.33343,0.10100274,2.1824802,0.22043648,1.9620437,-1.3383149,-1.6511888,-1.3496517,-1.478095,-1.4109895,-1.3383149,-1.3975936,-1.4547551,-1.3975936,-1.1981815,8,6,5,7,4,4,7,7,6,3,7,5,5,3,4,6,5,6,2,2,-1.6288244,0.28893967,2.7831943,0.80417522,1.979019
-16.875155,0.99105664,0.86215506,2,7,0,17.589138,0.17422558,3.6549004,0.63677714,3.0181233,-1.2566028,-1.5584843,-1.3950895,-1.5049025,-1.339557,-1.2566028,-1.3317984,-1.4449514,-1.3317984,-1.4166309,8,5,3,8,2,7,5,7,5,6,5,7,2,6,7,5,6,8,6,1,-2.3959679,0.92175711,2.5017526,2.3060083,0.19574434
-16.400927,0.92422259,0.86215506,1,3,0,17.787635,0.28748557,2.1613853,0.62136709,1.5400182,-1.312583,-1.5124051,-1.5316796,-1.6820655,-1.39075,-1.312583,-1.3941796,-1.5613202,-1.3941796,-1.6920299,8,2,2,8,4,6,2,6,6,1,7,2,4,5,3,6,6,6,5,3,-0.80236314,0.66753713,2.3520807,1.5701012,0.78197949
-17.998612,0.81039662,0.86215506,2,3,0,18.295716,0.3143532,5.4948515,1.7273242,3.7675273,-1.228856,-1.428315,-1.5542452,-1.7083061,-1.2987283,-1.228856,-1.3057647,-1.5319789,-1.3057647,-1.8616188,7,3,5,8,3,4,5,8,3,4,7,7,5,6,6,8,3,6,5,2,-3.7153591,0.55413345,1.6179458,0.89655788,0.72138791
-16.736329,1,0.86215506,2,3,0,18.159862,0.22610131,1.6351957,0.3697199,1.2654758,-1.3503447,-1.5789611,-1.4811736,-1.6231278,-1.4346825,-1.3503447,-1.4326621,-1.550658,-1.4326621,-1.5003964,6,6,2,7,1,6,5,5,5,2,4,6,1,6,4,6,5,5,6,1,-0.74999237,0.48000326,1.1907916,0.57158383,0.61920772
-16.704214,0.90977941,0.86215506,2,3,0,17.69404,0.14775855,2.62267,0.38752193,2.2351481,-1.2983453,-1.5990501,-1.3816359,-1.5002996,-1.3786115,-1.2983453,-1.3688838,-1.4573929,-1.3688838,-1.3276798,8,5,3,6,7,7,6,7,5,3,6,6,3,8,2,4,4,5,7,3,-1.6172175,0.4474873,2.8619291,1.2806769,1.5812522
-17.57164,0.93755714,0.86215506,2,3,0,17.72813,0.089258577,3.2312914,0.28842047,2.9428709,-1.3006116,-1.6458542,-1.3155723,-1.431517,-1.3695546,-1.3006116,-1.3538055,-1.409716,-1.3538055,-1.1768406,8,4,4,7,4,7,2,8,4,5,7,6,4,8,4,5,5,7,6,2,-2.5769185,0.52879624,2.9657077,1.5682551,1.3974526
-18.55937,0.96681225,0.86215506,2,3,0,18.962154,0.046408331,2.4947552,0.11577742,2.3789777,-1.3513201,-1.6993609,-1.2936521,-1.4268174,-1.4094211,-1.3513201,-1.3908627,-1.4180637,-1.3908627,-1.0603452,6,8,5,5,4,8,5,5,2,5,5,7,2,4,4,4,6,3,4,2,-2.5637389,0.61973467,1.6135433,0.99996874,0.61357458
-17.974472,0.99860985,0.86215506,2,3,0,18.830188,0.07022649,1.9281124,0.13540457,1.7927078,-1.3691237,-1.6862399,-1.333291,-1.4715777,-1.4352262,-1.3691237,-1.4197452,-1.4578811,-1.4197452,-1.1181183,7,6,6,7,5,6,4,7,4,3,3,7,4,4,4,7,7,6,5,2,-1.8220973,0.3194792,3.8941866,1.2441116,2.650075
-18.035163,0.95856436,0.86215506,2,3,0,18.900976,0.086134696,1.5324538,0.13199744,1.4004563,-1.3950537,-1.6865467,-1.3665276,-1.512295,-1.4658632,-1.3950537,-1.4526096,-1.495728,-1.4526096,-1.1532074,7,5,3,6,3,6,4,6,4,3,7,5,1,6,2,3,7,7,7,3,-1.544624,0.56759098,2.603642,1.4778037,1.1258383
-16.93037,0.97233437,0.86215506,2,7,0,18.326888,0.23619858,4.0579711,0.95848702,3.099484,-1.2394346,-1.5010683,-1.4610654,-1.5808201,-1.3230583,-1.2394346,-1.3216108,-1.4799932,-1.3216108,-1.6019686,8,4,3,8,6,3,4,7,4,4,6,5,6,6,4,7,3,6,5,2,-2.548459,0.58390495,3.3202309,1.9386993,1.3815317
-17.001271,0.99791321,0.86215506,3,7,0,17.079116,0.24789442,1.4306201,0.35464274,1.0759774,-1.3725682,-1.5815169,-1.5088668,-1.65933,-1.4560837,-1.3725682,-1.4559131,-1.5791528,-1.4559131,-1.5415619,8,4,3,8,5,7,2,6,5,4,6,4,2,5,5,7,6,6,3,3,-0.69627331,0.62304403,2.1606958,1.3462086,0.81448716
-16.785899,0.97725643,0.86215506,2,3,0,17.365697,0.24238108,1.5758313,0.38195169,1.1938796,-1.3560823,-1.5731423,-1.4984298,-1.6445231,-1.4397887,-1.3560823,-1.4391517,-1.5642484,-1.4391517,-1.5379946,7,2,6,7,3,8,2,6,5,6,3,5,5,8,4,5,4,7,3,2,-0.69726868,0.77673699,1.7002657,1.3206593,0.37960643
-17.133693,0.85102177,0.86215506,2,7,0,18.386105,0.10697708,2.4665996,0.26386964,2.20273,-1.3207388,-1.6392866,-1.3469673,-1.4700352,-1.3943262,-1.3207388,-1.3810459,-1.4437982,-1.3810459,-1.2171686,5,6,3,7,6,7,3,7,6,3,6,6,2,5,3,6,4,6,7,2,-1.7730987,0.51434526,1.5695145,0.80727235,0.76224216
-16.846596,0.99313862,0.86215506,2,3,0,17.343116,0.38968782,2.0401264,0.7950124,1.245114,-1.3573853,-1.4667156,-1.6465863,-1.8545663,-1.4055272,-1.3573853,-1.4178961,-1.6467636,-1.4178961,-1.968665,6,5,5,7,5,7,6,7,3,4,5,6,3,8,4,7,4,6,6,3,-0.58402687,0.6969372,6.0143604,4.1916315,1.8227289
-16.995014,0.80203964,0.86215506,2,3,0,18.124243,0.17213903,1.5892486,0.27357172,1.3156769,-1.3616909,-1.6177353,-1.434256,-1.5725222,-1.4447256,-1.3616909,-1.4382336,-1.5263683,-1.4382336,-1.3631055,8,5,1,8,4,8,3,4,7,3,8,7,4,7,5,3,5,8,7,2,-0.95135107,0.65636771,1.3662894,0.89678826,0.46950116
-16.839481,1,0.86215506,3,7,0,17.179875,0.35856933,3.190401,1.14398,2.0464211,-1.2909966,-1.4365761,-1.61017,-1.7970601,-1.3477697,-1.2909966,-1.3585331,-1.5947534,-1.3585331,-1.9445084,8,5,1,7,1,7,7,5,7,2,3,6,2,7,3,6,5,7,5,4,-1.5000429,0.57549224,1.3244083,0.7621867,0.5622216
-17.092142,0.60527681,0.86215506,1,3,0,19.299196,0.11309303,2.1825538,0.24683164,1.9357222,-1.3332278,-1.6402743,-1.3602611,-1.4874057,-1.4082731,-1.3332278,-1.3959226,-1.4599954,-1.3959226,-1.2292205,3,3,2,7,8,7,5,5,4,3,5,4,5,6,5,4,5,5,6,1,-1.5293468,0.44441077,1.2064962,0.53617993,0.67031631
-18.652823,0.9091256,0.86215506,2,3,0,18.995455,0.086648304,5.1224824,0.44385441,4.678628,-1.2656088,-1.6373214,-1.2937764,-1.3974578,-1.3328005,-1.2656088,-1.3155252,-1.3746315,-1.3155252,-1.178421,7,7,2,8,5,4,5,8,6,4,7,7,3,4,4,7,6,5,6,4,-4.3732535,0.47567218,3.2088132,1.5263432,1.68247
-17.910753,1,0.86215506,3,7,0,18.629018,0.11780223,4.6835057,0.55172741,4.1317782,-1.2558215,-1.6047591,-1.3282381,-1.4307999,-1.3305728,-1.2558215,-1.3166365,-1.3960999,-1.3166365,-1.2651,7,6,8,5,2,7,3,6,5,2,5,6,2,6,3,4,8,7,3,2,-3.6902266,0.62547557,1.8625043,1.1649509,0.69755335
-16.730554,0.8993889,0.86215506,2,3,0,19.780452,0.16238824,1.9432809,0.31556597,1.627715,-1.333099,-1.607286,-1.4120927,-1.5419387,-1.4151888,-1.333099,-1.4074473,-1.4966254,-1.4074473,-1.3507111,8,6,7,6,3,4,2,7,5,6,4,5,2,5,4,4,4,8,2,3,-1.0950308,0.52725644,1.2091295,0.63752132,0.57160819
-17.283062,0.9722487,0.86215506,2,3,0,17.399122,0.43839785,1.8127617,0.79471081,1.0180508,-1.4044564,-1.463062,-1.7024996,-1.9484146,-1.4303139,-1.4044564,-1.4462089,-1.697509,-1.4462089,-2.0833961,5,6,3,7,4,4,5,6,6,2,6,5,5,7,3,6,5,8,6,4,-0.44979749,0.23886151,1.9874183,0.47471774,1.5127006
-17.241861,0.95311246,0.86215506,2,7,0,18.374717,0.11942393,1.7756284,0.21205252,1.5635759,-1.359307,-1.6483632,-1.380652,-1.5157672,-1.4359148,-1.359307,-1.4247698,-1.4880627,-1.4247698,-1.2380879,8,3,5,8,6,8,6,7,4,5,6,7,4,5,4,8,7,6,6,1,-1.2887595,0.8972895,0.86020201,0.77185023,0.088351775
-17.377704,0.98691572,0.86215506,1,1,0,17.452555,0.1107588,1.7475089,0.193552,1.5539569,-1.3649022,-1.6566591,-1.3746598,-1.511292,-1.4400568,-1.3649022,-1.4282537,-1.4865786,-1.4282537,-1.2161139,7,4,5,7,3,7,4,8,5,4,6,5,3,6,5,8,5,3,6,1,-1.3464365,0.56498784,1.5230476,0.86050336,0.66254421
