# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520c38b4.json
# init = 2 (Default)
# random
#   seed = 595827914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-58343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-101291.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.361039,0.74702024,1.4987944,1,1,0,19.548438,0.38692379,-1.5328627,-1.7434754,-1.3010213,-1.5446964,-2.2490953,-1.4839242,-1.557925,-1.8800472,-1.4328066,-1.7575981,1,5,1,8,6,4,1,3,1,4,5,7,2,5,5,6,6,3,5,2,0.35296591,0.32446626
-18.670379,1,1.4987944,1,1,0,19.251022,0.48474991,-1.524708,-1.6443942,-1.351881,-1.5263412,-2.0635533,-1.4514395,-1.5162126,-1.777191,-1.3697094,-1.6704991,7,6,3,1,5,3,3,6,8,5,6,2,5,3,4,5,5,5,6,4,0.40453441,0.69586256
-19.102014,0.82589867,1.4987944,1,1,0,19.306482,0.41870305,-1.527947,-1.7092305,-1.3164524,-1.536553,-2.1870129,-1.471057,-1.5434271,-1.8458424,-1.4113454,-1.7269722,1,4,2,3,2,7,6,3,8,2,3,6,1,5,5,7,2,2,5,4,0.37867259,0.30113068
-19.721125,0.80232137,1.4987944,1,1,0,20.058784,0.34851558,-1.5417772,-1.7875133,-1.2838416,-1.5573277,-2.3264833,-1.5023548,-1.5766505,-1.9224004,-1.4599422,-1.7976856,1,4,1,6,4,7,3,3,5,2,3,6,3,5,5,5,4,3,8,2,0.30918533,0.41945101
-19.803221,0.97642801,1.4987944,1,1,0,20.418366,0.34048576,-1.5440581,-1.7970879,-1.2804594,-1.560354,-2.3429914,-1.5066,-1.580731,-1.9313952,-1.4657781,-1.8064988,7,7,5,3,4,8,2,1,8,6,4,6,5,6,6,3,6,7,6,1,0.29812578,0.90370561
-18.261205,1,1.4987944,2,3,0,19.087332,0.59626275,-1.5401274,-1.5544357,-1.4213389,-1.529987,-1.8719383,-1.4415195,-1.4793964,-1.6688155,-1.309051,-1.5964654,3,4,3,4,1,5,5,2,4,5,5,4,5,2,6,4,3,1,6,5,0.36769463,0.4495407
-18.255081,0.98309309,1.4987944,2,3,0,18.312872,0.69346123,-1.5746235,-1.4964541,-1.4910622,-1.5553211,-1.7221176,-1.4591539,-1.4570053,-1.5822268,-1.2669877,-1.553187,5,4,3,5,1,6,2,3,7,4,7,8,1,5,5,7,3,6,7,4,0.24328849,0.83881506
-18.221666,0.97156929,1.4987944,2,3,0,18.309811,0.62669453,-1.548826,-1.5342019,-1.4422796,-1.5356481,-1.8233018,-1.444251,-1.4713938,-1.6409063,-1.2947426,-1.5808064,3,6,2,2,4,6,2,3,6,4,5,8,5,4,3,5,5,3,8,2,0.33910518,0.83010479
-18.219955,0.99564451,1.4987944,2,3,0,18.232566,0.66551268,-1.5627019,-1.5111327,-1.470174,-1.5458571,-1.7635459,-1.4513775,-1.4624924,-1.60636,-1.2779811,-1.563625,6,3,5,4,5,7,5,5,8,6,5,7,6,7,2,8,2,5,8,4,0.28940557,0.37366212
-18.545385,0.90383477,1.4987944,1,3,0,18.546317,0.7721772,-1.6169347,-1.4640418,-1.5534156,-1.5918097,-1.6127191,-1.4938963,-1.4458119,-1.5176487,-1.241174,-1.5324761,1,7,4,5,5,5,4,4,3,4,5,4,4,3,2,7,3,3,8,5,0.05403109,0.21388275
-18.625942,0.97313219,1.4987944,2,3,0,18.883317,0.49307733,-1.5249593,-1.636827,-1.3566587,-1.5257009,-2.0485161,-1.4496683,-1.5130636,-1.7687696,-1.3647522,-1.6640546,5,8,3,3,7,7,2,3,5,5,2,3,1,3,6,5,6,4,6,2,0.4052734,0.53911074
-18.592974,1,1.4987944,2,3,0,18.592975,0.78009945,-1.6219121,-1.4615283,-1.5599735,-1.59631,-1.6023134,-1.4985129,-1.4450418,-1.5114313,-1.2390198,-1.5311035,7,6,3,3,2,7,2,4,5,4,6,5,6,5,5,8,3,2,5,3,0.028845719,0.90827954
-18.69698,0.99013134,1.4987944,2,3,0,18.81584,0.79550286,-1.6319693,-1.4570431,-1.5728696,-1.6055061,-1.5824032,-1.5081127,-1.443735,-1.499493,-1.2350752,-1.5288089,2,6,2,2,5,8,2,7,6,5,7,7,4,2,4,6,3,1,7,5,-0.024222663,0.81340369
-18.715672,0.98402619,1.4987944,2,3,0,18.747965,0.47666056,-1.5246044,-1.6518755,-1.3473052,-1.5271026,-2.0782736,-1.453313,-1.5193324,-1.785422,-1.3745886,-1.676903,3,1,4,4,2,4,1,3,4,7,3,5,4,3,7,5,4,2,7,5,0.40328381,0.55122281
-19.040929,0.86582546,1.4987944,1,1,0,19.271203,0.42687001,-1.5270389,-1.7007499,-1.320591,-1.5347983,-2.1713408,-1.4681048,-1.5398478,-1.8371749,-1.4059777,-1.7194678,5,5,3,4,4,4,6,3,8,5,3,2,4,5,6,8,4,6,8,2,0.383841,0.47368095
-18.688464,1,1.4987944,1,1,0,19.101061,0.48147477,-1.5246493,-1.6474077,-1.3500206,-1.5266329,-2.0694997,-1.4521799,-1.5174685,-1.7805175,-1.3716773,-1.6730747,5,6,7,4,3,6,1,2,4,5,4,3,3,3,2,4,5,4,7,1,0.40409143,0.43515427
-18.610199,0.99625165,1.4987944,2,3,0,18.817933,0.78281723,-1.6236501,-1.4606983,-1.5622349,-1.5978896,-1.5987695,-1.5001465,-1.4447929,-1.5093105,-1.2383002,-1.5306627,6,3,4,6,3,5,6,4,7,3,3,5,2,5,5,7,3,1,6,5,0.019887401,0.39251573
-19.179837,0.86850697,1.4987944,1,1,0,19.226904,0.84726084,-1.6694655,-1.4459432,-1.6175966,-1.6408259,-1.5186628,-1.546715,-1.441221,-1.4608504,-1.2242774,-1.5247381,2,6,5,5,4,7,5,6,6,1,6,3,3,3,3,3,5,3,6,6,-0.25301085,0.3232723
-18.26111,0.9926895,1.4987944,2,3,0,18.928326,0.69663016,-1.5760774,-1.4948931,-1.4934726,-1.5565076,-1.7175051,-1.4601803,-1.4564325,-1.5795299,-1.2657997,-1.5521055,4,2,4,3,6,8,4,6,6,4,6,6,2,3,4,8,4,1,7,2,0.23745622,0.31723983
-18.307803,0.98088839,1.4987944,1,1,0,18.325467,0.71609926,-1.5854678,-1.4857684,-1.5084667,-1.5643096,-1.6895477,-1.4671503,-1.4531356,-1.5631382,-1.2587678,-1.5459165,3,7,2,5,2,4,4,2,7,4,5,8,1,3,3,6,2,5,4,5,0.19869237,0.67376376
-18.307803,0.53352252,1.4987944,2,3,0,19.271933,0.71609926,-1.5854678,-1.4857684,-1.5084667,-1.5643096,-1.6895477,-1.4671503,-1.4531356,-1.5631382,-1.2587678,-1.5459165,5,8,4,1,3,7,6,3,6,5,4,5,2,7,2,1,4,1,8,7,0.19869237,0.88831686
-18.223122,0.9992787,1.4987944,2,3,0,18.272922,0.66960007,-1.5643443,-1.5088844,-1.4731872,-1.5471297,-1.7574035,-1.4523736,-1.4616414,-1.6027918,-1.2763162,-1.5619976,2,3,3,4,2,3,6,3,5,4,4,4,2,4,3,5,4,1,5,3,0.28323337,0.33777094
-20.516855,0.31771303,1.4987944,1,3,0,20.914104,0.92325555,-1.7350596,-1.441256,-1.6870948,-1.7056602,-1.4342155,-1.6230861,-1.4429613,-1.4083458,-1.2158653,-1.5290631,6,7,3,5,3,5,2,3,6,3,6,3,3,2,3,4,4,4,8,5,-0.85536401,0.59937648
-18.465465,0.70009417,1.4987944,1,3,0,20.115061,0.75717823,-1.607873,-1.4691813,-1.5411398,-1.5837114,-1.6327257,-1.4857383,-1.4474509,-1.5295625,-1.2454818,-1.5354321,3,4,2,2,4,4,4,3,5,5,7,8,3,1,5,7,3,6,8,4,0.098175311,0.65863214
-18.465465,0.46203739,1.4987944,1,3,0,20.41113,0.75717823,-1.607873,-1.4691813,-1.5411398,-1.5837114,-1.6327257,-1.4857383,-1.4474509,-1.5295625,-1.2454818,-1.5354321,6,4,1,5,4,5,4,5,6,2,7,7,2,2,4,4,3,2,8,4,0.098175311,0.085665521
-18.559185,0.9720501,1.4987944,2,3,0,18.792041,0.77454148,-1.6184062,-1.4632771,-1.5553674,-1.5931365,-1.609602,-1.4952516,-1.4455752,-1.5157877,-1.2405223,-1.5320528,8,3,2,3,5,6,3,1,7,3,3,7,5,5,4,7,3,6,7,5,0.046656319,0.841582
-18.255126,1,1.4987944,1,1,0,18.445255,0.69348537,-1.5746345,-1.4964422,-1.4910806,-1.5553301,-1.7220824,-1.4591616,-1.4570009,-1.5822063,-1.2669786,-1.5531787,8,8,5,3,3,6,2,2,8,3,2,8,4,4,6,8,5,2,6,5,0.24324454,0.70204332
-18.255126,0.27615264,1.4987944,1,3,0,20.294972,0.69348537,-1.5746345,-1.4964422,-1.4910806,-1.5553301,-1.7220824,-1.4591616,-1.4570009,-1.5822063,-1.2669786,-1.5531787,5,8,3,6,4,5,4,3,5,3,7,8,5,1,6,4,3,4,7,4,0.24324454,0.44682104
-19.064932,0.73290235,1.4987944,2,3,0,19.336661,0.42362543,-1.5273823,-1.7041034,-1.3189384,-1.5354788,-2.1775533,-1.4692602,-1.5412626,-1.8406123,-1.4081029,-1.7224313,3,4,2,5,5,3,3,5,6,2,4,7,3,4,4,3,6,4,6,7,0.3818563,0.34533997
-19.155658,0.96414058,1.4987944,1,1,0,19.547037,0.4117641,-1.5288322,-1.7165387,-1.3129912,-1.5381526,-2.200419,-1.4736799,-1.5465154,-1.8532461,-1.4159537,-1.7334653,6,6,5,2,2,8,2,3,7,5,4,5,4,6,5,7,3,3,8,4,0.37382758,0.85237914
-18.652572,1,1.4987944,1,1,0,19.125911,0.48803737,-1.5247897,-1.6413906,-1.353759,-1.526071,-2.0576029,-1.4507211,-1.5149619,-1.7738601,-1.3677444,-1.667937,6,4,2,3,7,4,3,7,5,3,6,3,2,5,7,4,3,7,5,7,0.40489253,0.49368186
-18.652572,0.49000599,1.4987944,1,1,0,19.947679,0.48803737,-1.5247897,-1.6413906,-1.353759,-1.526071,-2.0576029,-1.4507211,-1.5149619,-1.7738601,-1.3677444,-1.667937,7,3,3,7,3,8,5,6,8,4,4,3,3,8,6,7,5,2,6,5,0.40489253,0.66870133
-21.075011,0.38366112,1.4987944,2,3,0,21.151941,0.94163625,-1.7528524,-1.4423077,-1.7045777,-1.7237927,-1.4154934,-1.645509,-1.444391,-1.396428,-1.2152828,-1.5319832,3,1,3,5,6,3,6,3,7,1,5,7,3,1,4,7,3,2,7,8,-1.109437,0.32050249
-20.280901,1,1.4987944,1,1,0,21.167245,0.91374649,-1.7261529,-1.4410547,-1.6781525,-1.6966645,-1.4441671,-1.6121243,-1.4423787,-1.4146327,-1.2163982,-1.5278417,2,7,2,7,6,6,7,5,4,5,5,5,5,1,2,7,5,3,7,8,-0.74890716,0.20256244
-19.294138,1,1.4987944,1,1,0,20.211097,0.85660148,-1.6768459,-1.4446072,-1.625895,-1.6479443,-1.5076876,-1.5547804,-1.4410811,-1.454122,-1.2227493,-1.5246047,6,4,1,6,6,3,3,3,7,1,5,6,4,1,4,8,1,2,7,7,-0.3051507,0.66205515
-19.250171,0.96501295,1.4987944,2,3,0,19.407877,0.40001602,-1.53057,-1.7291273,-1.3072476,-1.5410882,-2.2233065,-1.478359,-1.5518426,-1.8658636,-1.4238552,-1.744705,7,4,1,3,5,6,2,4,4,3,4,7,3,2,5,6,2,2,7,2,0.36465646,0.79759694
-18.340993,0.59736646,1.4987944,2,3,0,20.460397,0.56290077,-1.5327959,-1.5787596,-1.3993408,-1.5261048,-1.9270592,-1.4412844,-1.4891877,-1.7002381,-1.3258726,-1.6158563,2,2,2,3,4,4,4,3,6,6,5,3,3,6,2,4,5,5,7,5,0.38951251,0.57822577
-18.367725,0.98661711,1.4987944,1,1,0,18.431387,0.55424975,-1.5312722,-1.58543,-1.3938032,-1.5254907,-1.9416598,-1.4416812,-1.4918987,-1.7085265,-1.3304236,-1.6212664,2,5,3,4,7,4,1,4,3,2,3,5,5,2,4,5,5,3,3,6,0.39362313,0.40999037
-18.929383,0.80978963,1.4987944,2,3,0,19.157796,0.82347174,-1.6515192,-1.4502751,-1.5967739,-1.6237342,-1.5473486,-1.5277215,-1.4420136,-1.4783272,-1.2287591,-1.5259103,2,3,2,3,7,3,6,4,7,2,2,4,5,3,4,8,2,3,8,4,-0.13674087,0.27489138
-18.333035,0.9995283,1.4987944,2,3,0,18.837172,0.72442657,-1.589725,-1.4821119,-1.5149769,-1.567918,-1.6777906,-1.4704861,-1.4518431,-1.5562207,-1.2559023,-1.5435088,2,5,3,1,8,6,5,3,7,6,5,6,5,5,2,8,3,2,6,4,0.18048344,0.65151593
-18.870834,0.83686659,1.4987944,1,1,0,18.877337,0.81707744,-1.6469025,-1.4516642,-1.5912536,-1.6193908,-1.5552371,-1.5229846,-1.4423324,-1.4831076,-1.2301049,-1.5264284,5,8,3,1,5,4,4,1,8,2,4,4,3,8,5,5,3,2,8,6,-0.10895432,0.76069224
-18.870834,0.53583617,1.4987944,2,3,0,23.334841,0.81707744,-1.6469025,-1.4516642,-1.5912536,-1.6193908,-1.5552371,-1.5229846,-1.4423324,-1.4831076,-1.2301049,-1.5264284,5,5,2,2,5,5,4,5,5,3,7,8,6,3,3,6,2,5,6,8,-0.10895432,0.64900729
-18.573604,1,1.4987944,2,3,0,19.137715,0.77695188,-1.6199187,-1.4625102,-1.5573619,-1.5945034,-1.6064343,-1.496653,-1.4453398,-1.5138953,-1.2398656,-1.5316332,3,6,5,2,2,6,1,1,7,4,6,7,3,2,7,7,7,4,7,4,0.039014847,0.75930841
-18.364794,1,1.4987944,2,3,0,18.539842,0.73363707,-1.594602,-1.4782409,-1.5222449,-1.5721002,-1.6649273,-1.4744282,-1.4504961,-1.5486351,-1.2528338,-1.5410129,4,6,3,3,6,3,6,2,1,3,5,8,3,4,1,8,6,2,7,4,0.15912314,0.6851428
-18.269352,0.99101178,1.4987944,2,3,0,18.401755,0.59197845,-1.5390567,-1.5574345,-1.4184574,-1.5293531,-1.8789115,-1.4413301,-1.4805945,-1.6728025,-1.3111455,-1.5988251,3,3,1,6,2,6,5,6,7,3,5,6,4,6,3,8,2,2,6,1,0.37103913,0.20629393
-18.507867,0.85517035,1.4987944,2,3,0,18.706904,0.76543689,-1.612804,-1.46629,-1.5478763,-1.5881024,-1.6216604,-1.4901368,-1.4465193,-1.5229795,-1.2430731,-1.5337467,5,8,6,5,4,7,4,4,4,5,3,5,6,3,5,6,2,3,7,4,0.074420351,0.057664703
-19.238072,0.87680264,1.4987944,2,3,0,19.254406,0.85212092,-1.6732821,-1.4452222,-1.6219058,-1.6445007,-1.5129318,-1.5508679,-1.4411361,-1.4573401,-1.2234657,-1.5246456,1,3,4,3,4,5,4,3,7,5,6,5,2,1,4,7,2,3,6,3,-0.27962773,0.79298712
-18.218482,1,1.4987944,2,3,0,18.889421,0.66324491,-1.5618055,-1.5123951,-1.4685085,-1.5451673,-1.7669662,-1.4508454,-1.4629717,-1.6083455,-1.2789132,-1.5645429,6,7,1,4,3,4,1,3,7,5,5,4,3,4,3,4,3,2,8,6,0.29274916,0.75033156
-18.225298,0.83889373,1.4987944,2,3,0,18.55048,0.62236615,-1.5474719,-1.5369653,-1.4392509,-1.5347183,-1.8301237,-1.4437124,-1.4724775,-1.6448318,-1.2967161,-1.582916,2,7,2,6,5,3,2,4,6,6,3,5,1,6,2,6,6,2,7,3,0.34370257,0.59037011
-18.225298,0.74666156,1.4987944,1,1,0,18.526674,0.62236615,-1.5474719,-1.5369653,-1.4392509,-1.5347183,-1.8301237,-1.4437124,-1.4724775,-1.6448318,-1.2967161,-1.582916,2,1,3,7,5,4,6,4,5,3,2,5,2,3,2,5,4,8,6,3,0.34370257,0.090904934
-19.03086,0.80503174,1.4987944,2,3,0,19.033781,0.42824527,-1.5269001,-1.6993347,-1.3212947,-1.5345164,-2.1687131,-1.4676221,-1.539251,-1.8357203,-1.4050799,-1.7182187,4,7,1,3,3,7,1,4,6,7,6,4,5,3,6,7,6,1,5,7,0.38465511,0.53473937
-18.266968,1,1.4987944,2,3,0,18.762104,0.6995125,-1.5774179,-1.4934916,-1.4956723,-1.557607,-1.7133247,-1.4611399,-1.4559202,-1.5770839,-1.2647296,-1.5511398,7,7,2,2,1,6,5,3,7,5,2,7,5,5,2,7,2,4,3,6,0.23203872,0.51660981
-18.269046,0.99912701,1.4987944,1,1,0,18.29231,0.7004942,-1.5778785,-1.4930182,-1.4964231,-1.5579858,-1.7119042,-1.4614724,-1.4557477,-1.5762523,-1.2643674,-1.5508148,7,6,4,3,4,7,4,2,8,3,4,3,3,3,4,8,5,3,8,8,0.23016877,0.71650305
-18.276778,0.9849566,1.4987944,2,3,0,18.335156,0.5883322,-1.5381755,-1.5600157,-1.416018,-1.5288452,-1.8848707,-1.4412062,-1.481628,-1.676207,-1.3129435,-1.6008636,6,6,3,2,3,6,2,1,8,4,6,2,3,3,3,8,4,4,8,4,0.37375738,0.86150272
-18.276778,0.40498677,1.4987944,1,3,0,19.52901,0.5883322,-1.5381755,-1.5600157,-1.416018,-1.5288452,-1.8848707,-1.4412062,-1.481628,-1.676207,-1.3129435,-1.6008636,3,5,4,4,8,3,4,5,6,3,7,3,1,6,3,8,3,4,7,4,0.37375738,0.20538173
-18.588257,0.85571398,1.4987944,1,1,0,18.619281,0.50048931,-1.5253061,-1.6302064,-1.3609683,-1.5252536,-2.0352311,-1.4482274,-1.5103145,-1.7613182,-1.3603962,-1.6584443,4,6,3,4,4,4,5,5,4,1,6,5,4,6,7,3,4,3,2,6,0.40546415,0.23115927
-18.831736,0.89228512,1.4987944,1,1,0,19.011021,0.45743659,-1.5249159,-1.6701697,-1.3366928,-1.5294613,-2.1137034,-1.4583644,-1.5269864,-1.8051816,-1.3864331,-1.6926924,3,5,2,3,3,6,2,3,7,4,2,7,1,5,5,5,4,4,7,2,0.39819215,0.67283343
-18.519628,1,1.4987944,1,1,0,18.829561,0.5149868,-1.5263187,-1.6175694,-1.3695516,-1.5247137,-2.0095158,-1.4457813,-1.5050838,-1.7468646,-1.352031,-1.6478119,2,6,2,5,5,6,8,2,8,2,6,4,3,1,2,8,3,2,7,6,0.40456629,0.35007868
-18.634376,0.94584731,1.4987944,1,1,0,18.785552,0.49146439,-1.5248991,-1.6382821,-1.355728,-1.5258136,-2.0514194,-1.4499988,-1.5136686,-1.7703966,-1.3657071,-1.6652911,4,4,6,3,2,7,4,5,8,5,4,7,2,6,6,8,6,2,7,3,0.40517364,0.79798143
-18.276417,1,1.4987944,1,1,0,18.486212,0.58850416,-1.5382164,-1.5598934,-1.4161328,-1.5288685,-1.8845892,-1.4412113,-1.4815789,-1.6760462,-1.3128584,-1.6007668,2,4,3,4,3,8,4,1,5,4,5,6,2,1,1,6,1,2,4,4,0.37363182,0.53436242
-18.276417,0.47735245,1.4987944,1,1,0,19.147276,0.58850416,-1.5382164,-1.5598934,-1.4161328,-1.5288685,-1.8845892,-1.4412113,-1.4815789,-1.6760462,-1.3128584,-1.6007668,3,6,1,6,4,4,4,5,6,2,3,5,3,5,7,6,6,6,7,1,0.37363182,0.21710177
-18.276417,0.3738287,1.4987944,1,3,0,19.660378,0.58850416,-1.5382164,-1.5598934,-1.4161328,-1.5288685,-1.8845892,-1.4412113,-1.4815789,-1.6760462,-1.3128584,-1.6007668,4,4,2,6,4,5,4,5,4,3,5,4,6,3,8,8,2,5,5,1,0.37363182,0.21206556
-18.248483,1,1.4987944,1,1,0,18.279514,0.60374726,-1.542089,-1.5492856,-1.4264125,-1.5311905,-1.859831,-1.4419649,-1.4773455,-1.6618845,-1.3054389,-1.5924352,1,8,5,6,4,3,5,6,5,4,5,5,1,3,7,5,4,4,5,4,0.36145682,0.7210254
-18.248483,0.51360135,1.4987944,1,1,0,18.99357,0.60374726,-1.542089,-1.5492856,-1.4264125,-1.5311905,-1.859831,-1.4419649,-1.4773455,-1.6618845,-1.3054389,-1.5924352,5,7,3,2,7,8,4,8,7,2,6,6,2,2,5,7,3,1,6,4,0.36145682,0.79808808
-18.362837,0.93806973,1.4987944,2,3,0,18.423377,0.55577396,-1.5315293,-1.5842439,-1.3947738,-1.5255872,-1.9390781,-1.4415978,-1.4914159,-1.707062,-1.3296162,-1.6203018,2,4,5,2,7,5,3,4,7,3,5,8,3,4,6,4,2,4,7,7,0.39294411,0.26089865
-18.342703,1,1.4987944,2,3,0,18.379071,0.72735966,-1.5912589,-1.4808594,-1.5172838,-1.569228,-1.6736782,-1.4717125,-1.4514047,-1.5537976,-1.2549135,-1.5426949,6,3,5,4,2,3,1,1,8,5,3,7,4,4,4,8,4,3,7,4,0.17382347,0.78254545
-18.419872,0.97180316,1.4987944,1,1,0,18.465125,0.74734181,-1.6021868,-1.4728201,-1.5331892,-1.5786976,-1.6460623,-1.4807938,-1.4486535,-1.5374765,-1.248467,-1.5376243,6,4,5,5,4,4,1,1,6,5,1,5,4,3,1,6,1,2,6,2,0.12480912,0.59041847
-18.419872,0.53624115,1.4987944,1,3,0,19.899613,0.74734181,-1.6021868,-1.4728201,-1.5331892,-1.5786976,-1.6460623,-1.4807938,-1.4486535,-1.5374765,-1.248467,-1.5376243,6,7,1,1,2,6,1,3,4,3,5,6,1,3,6,8,3,2,7,1,0.12480912,0.55147791
-19.516855,0.75396982,1.4987944,2,3,0,20.355663,0.87273329,-1.6900387,-1.4427925,-1.6403885,-1.6607886,-1.4891204,-1.5695472,-1.4410699,-1.4426812,-1.2204263,-1.5248105,1,1,4,3,7,5,6,6,6,2,7,4,2,3,2,7,5,2,6,5,-0.40583611,0.058007213
-18.263508,0.9794059,1.4987944,2,3,0,19.624287,0.69783159,-1.5766341,-1.4943068,-1.4943886,-1.5569635,-1.7157609,-1.4605773,-1.4562179,-1.5785096,-1.2653524,-1.5517008,4,5,8,5,1,8,4,5,8,6,4,8,5,3,4,5,3,6,8,6,0.23521123,0.954718
-18.263508,0.68450634,1.4987944,1,3,0,19.047025,0.69783159,-1.5766341,-1.4943068,-1.4943886,-1.5569635,-1.7157609,-1.4605773,-1.4562179,-1.5785096,-1.2653524,-1.5517008,8,6,4,5,4,7,7,1,6,3,2,1,3,5,4,6,3,4,6,6,0.23521123,0.76527234
-18.645555,0.86656771,1.4987944,1,1,0,18.648056,0.78817615,-1.6271229,-1.45911,-1.5667116,-1.6010581,-1.5918205,-1.5034428,-1.4443251,-1.5051467,-1.2369109,-1.5298387,3,8,2,4,2,5,1,5,6,7,4,4,2,4,4,7,3,3,6,6,0.0017255485,0.76168602
-19.691907,0.79519595,1.4987944,1,1,0,19.698326,0.88383997,-1.6994524,-1.4419103,-1.6504858,-1.6700428,-1.4766251,-1.5803482,-1.4412334,-1.4349373,-1.2190649,-1.5252747,2,4,2,4,4,5,6,5,3,2,7,5,3,1,3,4,5,3,7,8,-0.48450625,0.19003318
-18.295956,1,1.4987944,2,3,0,19.296464,0.57978128,-1.5362169,-1.5661736,-1.4103447,-1.5277675,-1.8989339,-1.4410495,-1.4841013,-1.6842313,-1.3172152,-1.6057532,2,5,2,5,6,3,3,2,6,2,5,3,1,6,3,5,3,2,8,4,0.37967517,0.45840638
-18.65118,0.82912428,1.4987944,2,3,0,18.876628,0.78900336,-1.6276644,-1.4588706,-1.5674047,-1.6015535,-1.5907524,-1.5039605,-1.4442556,-1.5045061,-1.2367,-1.5297168,3,6,6,4,4,7,7,1,8,5,7,4,2,6,3,7,3,4,8,4,-0.0011383136,0.48741364
-18.707196,0.98445244,1.4987944,1,1,0,18.851484,0.79689893,-1.6329057,-1.4566629,-1.5740479,-1.6063689,-1.5806198,-1.5090241,-1.4436291,-1.4984208,-1.2347338,-1.5286254,4,3,6,3,4,6,5,2,7,5,3,7,2,2,4,5,4,4,8,5,-0.029319489,0.42272878
-18.840789,0.96606967,1.4987944,1,1,0,18.983077,0.8136446,-1.6444601,-1.4524489,-1.5883035,-1.6171023,-1.559503,-1.5205044,-1.4425219,-1.4856884,-1.2308517,-1.526742,7,7,3,6,2,6,7,5,6,6,6,6,1,3,2,6,7,1,7,3,-0.094571837,0.46381699
-18.83673,0.98220335,1.4987944,2,3,0,18.900807,0.45665123,-1.5249454,-1.6709324,-1.3362671,-1.5295741,-2.1151643,-1.4585886,-1.5273063,-1.8059948,-1.3869244,-1.6933546,2,6,2,6,2,3,4,4,4,3,6,4,1,6,5,5,4,7,7,6,0.39792025,0.40276859
-19.075004,0.90275682,1.4987944,1,1,0,19.361548,0.42227788,-1.5275317,-1.7055023,-1.3182553,-1.5357679,-2.1801388,-1.4697468,-1.541853,-1.8420423,-1.4089884,-1.7236691,2,2,6,1,4,7,3,3,8,8,5,6,4,6,6,8,2,4,6,2,0.38100548,0.88939071
-19.075004,0.40091765,1.4987944,2,3,0,20.415287,0.42227788,-1.5275317,-1.7055023,-1.3182553,-1.5357679,-2.1801388,-1.4697468,-1.541853,-1.8420423,-1.4089884,-1.7236691,5,4,7,7,6,6,4,6,7,6,5,5,2,6,4,4,4,7,5,4,0.38100548,0.46967145
-18.287166,1,1.4987944,1,1,0,18.721405,0.58356483,-1.5370648,-1.5634308,-1.4128468,-1.5282248,-1.8926961,-1.4410958,-1.4829983,-1.6806738,-1.3153156,-1.6035708,6,7,3,5,6,4,5,6,4,5,5,4,4,4,4,8,2,2,4,4,0.37713526,0.33657334
-20.636048,0.38678083,1.4987944,1,3,0,20.637918,0.26996045,-1.5704427,-1.886688,-1.2540196,-1.592676,-2.492955,-1.5495945,-1.6190124,-2.0124772,-1.5193977,-1.8905124,8,4,3,3,3,7,6,4,5,2,4,6,2,6,4,4,4,3,4,2,0.16762309,0.71198177
-18.679125,1,1.4987944,1,3,0,20.308681,0.79301718,-1.6303123,-1.4577307,-1.5707756,-1.6039819,-1.5855873,-1.5065071,-1.4439288,-1.501406,-1.2356897,-1.5291457,3,5,2,3,5,5,5,2,8,2,7,4,2,5,2,8,5,5,7,4,-0.015270404,0.511028
