# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6919f416.json
# init = 2 (Default)
# random
#   seed = 1876359591
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-4c3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-6402c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.86227,0.47269611,1.3350618,1,1,0,211.59854,0.81159742,0.22195539,0.18013842,0.041816968,-0.8777826,-1.9791979,-1.9163045,-1.9735015,-1.9163045,-1.7232992,-1.9616861,-1.976262,-0.9460685,-0.9460685,7,5,4,3,6,4,7,3,8,8,8,6,6,5,8,4,6,6,8,7,-8.4728323,0.93555466,1.5709934,1.4697502,0.10124321
-210.47069,0.97585216,0.52070888,3,7,0,211.58093,0.89017288,0.23149751,0.2060728,0.025424704,-0.80909865,-1.987072,-1.9081407,-1.9426106,-1.9081407,-1.6887107,-1.9746548,-1.9154387,-0.84927587,-0.84927587,8,3,8,5,2,3,3,4,6,5,1,8,4,7,3,8,7,4,5,7,-8.5955802,0.42731452,2.1938284,0.93745472,1.2563736
-209.15284,0.91735936,0.87990188,1,3,0,210.98408,0.82143206,0.28848354,0.23696963,0.05151391,-0.80160224,-1.9224727,-1.8429693,-1.9094071,-1.8429693,-1.6685392,-1.9013579,-1.9650305,-0.87527002,-0.87527002,5,4,6,8,1,2,4,5,4,7,8,5,8,5,2,8,6,5,5,5,-6.6086468,0.21764141,2.4115609,0.52485552,1.8867054
-209.4084,0.88231449,1.2470132,1,3,0,209.50422,0.79201973,0.24073028,0.19066313,0.05006715,-0.87113201,-1.9565804,-1.8934825,-1.9608188,-1.8934825,-1.7143677,-1.9367428,-1.9907161,-0.94998718,-0.94998718,8,5,7,3,3,5,4,1,7,8,8,4,2,8,2,5,3,5,8,8,-7.7787209,0.33705409,1.5628849,0.52677673,1.0361081
-209.19823,0.71151168,1.5909278,2,3,0,209.49641,0.67926067,0.30538509,0.20743608,0.097949012,-0.90795374,-1.8763881,-1.8335595,-1.9581914,-1.8335595,-1.7197484,-1.8489068,-2.1081542,-1.0473933,-1.0473933,4,5,4,4,5,6,4,4,6,4,8,6,6,4,3,2,4,1,8,6,-5.8354811,0.50314496,1.3203941,0.66434961,0.65604444
-209.12795,0.88120062,1.2511426,2,3,0,209.68572,0.7684655,0.3566278,0.27405616,0.082571639,-0.79613934,-1.8612616,-1.7838095,-1.8844584,-1.7838095,-1.6531861,-1.8327304,-2.0248484,-0.90249201,-0.90249201,8,3,5,5,4,5,3,4,7,7,8,6,3,7,8,6,2,7,6,8,-5.0751541,0.30757019,2.8918335,0.8894418,2.0023918
-209.18623,0.45336155,1.584815,2,3,0,209.39531,0.81906611,0.31710164,0.2597272,0.057374432,-0.77945162,-1.9010873,-1.8163199,-1.8885444,-1.8163199,-1.6515639,-1.878147,-1.967983,-0.85752234,-0.85752234,5,2,4,7,3,6,5,4,7,6,8,7,4,4,3,5,1,7,4,5,-5.9782843,0.46466203,1.4932451,0.69385431,0.79939082
-208.98314,0.99389312,0.61348428,2,7,0,209.35806,0.79629142,0.28972127,0.23070256,0.059018709,-0.82119177,-1.915227,-1.8414752,-1.9175198,-1.8414752,-1.6777745,-1.8923782,-1.9882624,-0.90577179,-0.90577179,6,7,5,7,3,5,5,6,7,6,7,6,3,2,7,4,6,3,5,8,-6.4791685,0.39070093,1.7335976,0.67731821,1.0562794
-209.33994,0.97085309,1.0602033,2,3,0,209.34786,0.68950576,0.36510291,0.25174056,0.11336235,-0.86396652,-1.8355055,-1.7837392,-1.9210751,-1.7837392,-1.688438,-1.8041387,-2.1171901,-1.0102629,-1.0102629,8,6,6,6,3,5,4,6,8,7,8,5,7,1,5,7,2,6,6,8,-4.7527448,0.80839963,3.1848227,2.5746095,0.61021321
-209.33994,0.042404549,1.7055792,2,3,0,210.39942,0.68950576,0.36510291,0.25174056,0.11336235,-0.86396652,-1.8355055,-1.7837392,-1.9210751,-1.7837392,-1.688438,-1.8041387,-2.1171901,-1.0102629,-1.0102629,7,6,8,7,3,6,5,3,8,6,6,3,4,6,1,4,2,5,8,7,-4.7527448,0.46439947,0.93354445,0.43353755,0.5000069
-209.22276,0.98015522,0.22325378,3,15,0,211.2698,0.78401633,0.35895981,0.28143035,0.077529457,-0.78048635,-1.86416,-1.7815828,-1.8758974,-1.7815828,-1.6447942,-1.836386,-2.008259,-0.87969471,-0.87969471,5,4,5,4,2,6,4,6,8,7,6,3,6,3,2,2,4,2,5,3,-5.0862967,0.41342512,2.7048802,1.1182654,1.5866148
-209.4021,0.98791563,0.36999947,4,15,0,210.31902,0.68754313,0.37096814,0.25505659,0.11591154,-0.8627671,-1.8312508,-1.7796873,-1.9194584,-1.7796873,-1.6871918,-1.79951,-2.121567,-1.011091,-1.011091,8,5,2,4,3,6,4,5,5,5,8,2,8,8,7,6,4,6,4,8,-4.657322,0.70283465,3.4426397,2.4196065,1.0230332
-209.10881,0.98152696,0.6208577,2,7,0,210.06613,0.79565325,0.2651417,0.21096086,0.054180845,-0.84387009,-1.9352115,-1.8663998,-1.9377117,-1.8663998,-1.69464,-1.9139117,-1.987786,-0.92514482,-0.92514482,4,3,8,8,1,1,5,6,6,8,8,6,3,1,1,2,6,8,8,7,-7.0890261,0.26477521,0.93661717,0.24799301,0.68862417
-209.40771,0.88010318,1.016001,2,3,0,210.32176,0.68761207,0.37167671,0.25556939,0.11610732,-0.86234103,-1.8308152,-1.7791634,-1.9190915,-1.7791634,-1.686887,-1.7990309,-2.1217317,-1.0107557,-1.0107557,7,6,6,8,3,7,6,6,8,6,4,3,8,7,5,2,7,6,6,3,-4.646498,0.60346007,1.6489447,0.99507227,0.6538724
-209.40771,0.24946846,1.2662128,2,3,0,210.06502,0.68761207,0.37167671,0.25556939,0.11610732,-0.86234103,-1.8308152,-1.7791634,-1.9190915,-1.7791634,-1.686887,-1.7990309,-2.1217317,-1.0107557,-1.0107557,5,7,5,6,2,7,2,6,4,4,8,2,6,3,3,7,3,4,8,8,-4.646498,0.20629862,1.2368378,0.25515793,0.9816799
-209.13802,0.99895814,0.30739736,3,15,0,209.82561,0.77713798,0.25760421,0.20019402,0.057410196,-0.86559121,-1.9377458,-1.8746135,-1.9506832,-1.8746135,-1.7071458,-1.9160182,-2.0037202,-0.95324347,-0.95324347,6,5,3,6,3,4,3,5,8,6,8,8,6,4,7,6,6,1,7,8,-7.2317618,0.44166858,3.2421534,1.4319573,1.8101961
-209.10615,0.96516649,0.5228551,2,7,0,210.21148,0.81591008,0.29942889,0.24430705,0.055121839,-0.79663787,-1.9128254,-1.8323773,-1.9028089,-1.8323773,-1.6636516,-1.8906701,-1.9703281,-0.87401363,-0.87401363,8,4,3,7,6,7,3,4,6,7,8,2,2,3,5,5,3,6,7,5,-6.3365314,0.76990312,1.4782702,1.1381248,0.34014535
-209.12725,0.99570897,0.80931003,2,3,0,209.26108,0.74556711,0.2597302,0.19364629,0.066083905,-0.88837275,-1.9291694,-1.8731837,-1.9605956,-1.8731837,-1.7179655,-1.9060634,-2.0319659,-0.98939189,-0.98939189,7,3,5,5,4,5,5,7,5,7,8,7,5,6,2,7,3,5,2,7,-7.0817254,0.59862401,2.8804151,1.7242856,1.1561295
-209.40216,0.62529028,1.3443927,2,3,0,210.08355,0.84050926,0.31213094,0.26234894,0.049781995,-0.76521785,-1.9104376,-1.8214313,-1.8843542,-1.8214313,-1.6457444,-1.8895196,-1.9473179,-0.83327512,-0.83327512,6,5,8,6,6,3,7,6,7,8,8,5,2,3,4,7,7,6,8,7,-6.1796776,0.66900285,1.4481144,0.96879265,0.47932173
-209.28063,1,0.8743578,2,3,0,209.59506,0.71324898,0.25750388,0.18366438,0.073839501,-0.9157719,-1.9248208,-1.8773418,-1.9752202,-1.8773418,-1.7324222,-1.9010931,-2.0610171,-1.0297584,-1.0297584,8,5,7,4,2,6,3,3,6,7,7,4,2,8,7,2,8,8,8,4,-7.0682919,0.60448652,2.4483797,1.4800126,0.96836718
-209.44062,0.84640859,1.4561647,2,3,0,209.96137,0.83808976,0.32379366,0.27136815,0.052425507,-0.75775063,-1.9019237,-1.8110378,-1.8766592,-1.8110378,-1.639692,-1.880182,-1.9496992,-0.82804814,-0.82804814,8,3,6,5,3,4,7,4,8,7,8,6,7,1,5,7,6,5,4,8,-5.9343225,0.61516928,2.8092706,1.728177,1.0810936
-211.17261,0.22184704,1.6460217,2,3,0,211.40842,0.92397928,0.30213509,0.27916656,0.022968528,-0.70438343,-1.9417193,-1.8373508,-1.8666212,-1.8373508,-1.6203505,-1.9302761,-1.8730524,-0.73587564,-0.73587564,8,4,7,7,4,6,8,7,8,5,6,2,4,3,4,3,6,7,5,7,-7.0373792,0.86212504,0.94801197,0.81730486,0.13070711
-209.56926,0.98737102,0.40040707,2,7,0,212.02323,0.85421908,0.26644204,0.22759988,0.038842165,-0.7964416,-1.9481648,-1.8665569,-1.9176115,-1.8665569,-1.6718035,-1.9308556,-1.9374204,-0.85399265,-0.85399265,8,8,7,6,3,5,6,4,8,8,8,8,5,3,7,5,7,1,7,7,-7.3211129,0.3587884,2.9739151,1.0670062,1.9069088
-210.14343,0.96854779,0.64305632,2,3,0,210.4824,0.864054,0.22808345,0.19707642,0.031007033,-0.8323805,-1.9842694,-1.9105767,-1.9527471,-1.9105767,-1.700312,-1.969844,-1.9356355,-0.88193985,-0.88193985,8,3,5,5,3,8,3,6,5,7,8,1,1,8,7,7,4,6,5,1,-8.5257454,0.47846173,2.97813,1.4249212,1.5532088
-209.31722,0.90439517,0.98011779,2,3,0,210.34549,0.75444105,0.37985595,0.28657892,0.093277026,-0.79521531,-1.8432766,-1.7669995,-1.8786145,-1.7669995,-1.6496538,-1.8126801,-2.0452713,-0.91149568,-0.91149568,5,4,6,8,4,4,4,6,4,5,7,4,4,5,1,5,7,8,8,8,-4.6706404,0.40550297,2.994277,1.2141882,1.7800888
-211.01974,0.18646709,1.2727011,2,3,0,212.8681,0.81294541,0.18777331,0.15264945,0.03512386,-0.92147666,-2.0174791,-1.9624218,-2.0120059,-1.9624218,-1.756103,-2.0024481,-1.9806976,-0.98345353,-0.98345353,7,3,7,6,3,5,2,4,8,7,7,5,7,7,1,3,4,7,7,7,-9.8377191,0.66019666,2.7522533,1.8170284,0.93522487
-209.48855,1,0.2962909,3,7,0,211.15433,0.8397395,0.25574334,0.21475778,0.040985555,-0.81887721,-1.9535778,-1.8774189,-1.9318022,-1.8774189,-1.685285,-1.9357291,-1.9505329,-0.88102781,-0.88102781,5,4,6,6,1,6,3,3,6,8,6,3,6,1,8,8,4,3,7,3,-7.5363302,0.42465522,1.4089895,0.59833475,0.81065476
-214.10792,0.88814363,0.48486728,3,7,0,214.34546,0.97889109,0.28275771,0.276789,0.0059687059,-0.68024437,-1.9715194,-1.8634048,-1.871138,-1.8634048,-1.6160207,-1.9682057,-1.8330136,-0.68864324,-0.68864324,8,4,4,4,6,6,7,5,7,8,7,5,4,3,6,7,4,2,8,8,-8.704576,0.92988928,1.1413002,1.0612828,0.080017379
# Adaptation terminated
# Step size = 0.738197
# Diagonal elements of inverse mass matrix:
# 0.287876, 0.0462189
-213.58557,0.95027899,0.7381972,2,3,0,214.63724,0.97410648,0.23146989,0.22547632,0.0059935703,-0.74826167,-2.0080833,-1.9170964,-1.9252217,-1.9170964,-1.6629262,-2.0046865,-1.8558762,-0.75760957,-0.75760957,7,3,7,7,2,4,3,4,7,6,7,8,3,7,4,6,5,7,6,7,-9.9512997,0.17351029,3.0310417,0.52591692,2.5051248
-210.42901,0.88422465,0.7381972,2,5,0,214.87583,0.8879801,0.33113217,0.29403878,0.037093394,-0.70861152,-1.9123265,-1.8080558,-1.854195,-1.8080558,-1.6150067,-1.8953859,-1.9018027,-0.75731065,-0.75731065,8,7,7,6,7,8,2,3,8,4,8,7,4,7,6,2,3,5,5,7,-6.105055,0.60783581,1.4025801,0.85253841,0.55004169
-209.61115,0.98565058,0.7381972,2,3,0,210.65126,0.64045211,0.30813363,0.19734483,0.1107888,-0.93976771,-1.8664845,-1.8364731,-1.977165,-1.8364731,-1.7368316,-1.8391938,-2.1512229,-1.097869,-1.097869,6,3,6,6,4,6,8,2,8,7,4,5,6,4,2,6,6,7,5,5,-5.7218587,0.5094443,3.1895081,1.6248767,1.5646314
-209.09653,0.98103974,0.7381972,2,3,0,209.96368,0.72245083,0.26990691,0.19499447,0.07491244,-0.89801601,-1.9152542,-1.8637026,-1.9619281,-1.8637026,-1.7206576,-1.8907885,-2.0550346,-1.0107859,-1.0107859,7,5,7,5,3,4,3,4,8,8,6,1,6,3,5,7,3,4,8,5,-6.7538355,0.60776209,3.3945776,2.0630956,1.331482
-209.00053,0.92023686,0.7381972,2,3,0,209.93456,0.7525066,0.34456857,0.25929013,0.085278445,-0.81824714,-1.8647619,-1.7940472,-1.8990312,-1.7940472,-1.6664073,-1.8362081,-2.0399537,-0.93052311,-0.93052311,8,7,5,8,4,5,4,2,6,4,5,2,2,8,4,8,7,3,8,8,-5.2347003,0.39465516,6.6312602,2.617061,4.0141992
-209.07653,0.97761339,0.7381972,3,7,0,209.36473,0.79011139,0.3368315,0.2661344,0.070697093,-0.78990405,-1.8798997,-1.7992363,-1.8868007,-1.7992363,-1.653086,-1.8537976,-1.9987525,-0.88349505,-0.88349505,8,6,5,4,4,6,3,5,8,6,3,8,3,8,8,2,7,7,5,6,-5.4888186,0.58255601,1.3777449,0.80261358,0.57513132
-209.28348,0.91203184,0.7381972,3,7,0,210.10348,0.76547582,0.24658114,0.1887519,0.057829241,-0.88530397,-1.9455152,-1.8870578,-1.9644371,-1.8870578,-1.7196714,-1.9240736,-2.0131543,-0.9757112,-0.9757112,8,4,4,7,3,6,4,6,6,7,8,4,4,4,6,7,4,5,6,2,-7.5144893,0.28660151,1.4097704,0.40404234,1.0057281
-209.1582,0.99474269,0.7381972,2,7,0,209.66625,0.69017483,0.33606861,0.23194609,0.10412251,-0.87944269,-1.8554719,-1.8061647,-1.9353075,-1.8061647,-1.7001763,-1.8259651,-2.1065793,-1.0200295,-1.0200295,8,6,6,8,3,6,6,2,8,7,3,7,8,7,1,8,8,3,8,4,-5.2485155,0.78812742,2.7583793,2.1739544,0.58442492
-209.80962,0.88744101,0.7381972,3,7,0,210.53675,0.64500897,0.3700922,0.23871279,0.13137941,-0.90320283,-1.8219824,-1.7869783,-1.9455867,-1.7869783,-1.7100126,-1.790661,-2.1731313,-1.0729367,-1.0729367,7,8,5,6,3,8,7,6,8,8,7,4,7,7,3,5,3,2,5,6,-4.6071348,0.74231373,0.77168803,0.57283461,0.19885341
-211.55804,0.62022649,0.7381972,1,1,0,211.58697,0.56113025,0.39861707,0.22367609,0.17494097,-0.97288157,-1.7863039,-1.7883083,-1.9950782,-1.7883083,-1.7495814,-1.7575418,-2.2982999,-1.193387,-1.193387,8,6,7,6,5,6,3,5,7,6,6,6,5,1,6,4,2,7,7,3,-4.1185334,0.55313308,2.4746418,1.3688062,1.1058355
-209.44361,1,0.7381972,2,5,0,211.56654,0.84847237,0.2921129,0.24784972,0.044263175,-0.77611545,-1.9268312,-1.8404172,-1.8973206,-1.8404172,-1.6555533,-1.9076625,-1.9404875,-0.83870812,-0.83870812,8,5,7,5,2,6,4,5,6,8,5,4,6,5,5,7,6,4,6,7,-6.6564433,0.61325301,1.2266376,0.75223921,0.4743984
-208.87042,0.96692644,0.7381972,1,3,0,210.10246,0.74927008,0.30021557,0.22494255,0.075273026,-0.85196049,-1.8958118,-1.8325793,-1.9287289,-1.8325793,-1.6910968,-1.8700002,-2.0348203,-0.9587267,-0.9587267,6,5,6,5,2,5,3,5,7,6,6,3,5,5,1,4,6,8,8,7,-6.0954907,0.24157055,1.7074192,0.4124622,1.294957
-209.19715,0.90356299,0.7381972,3,7,0,209.68945,0.70835911,0.26709138,0.18919661,0.077894768,-0.91164523,-1.9149833,-1.8675899,-1.9699847,-1.8675899,-1.7282816,-1.8904661,-2.0677359,-1.029814,-1.029814,7,7,4,5,4,8,5,5,7,8,8,7,8,2,3,4,6,2,7,6,-6.7977509,0.89047782,1.7201466,1.5317524,0.18839421
-209.85714,0.91592445,0.7381972,2,3,0,210.55221,0.83823249,0.22946451,0.19234461,0.037119903,-0.849505,-1.9772632,-1.9077218,-1.9581459,-1.9077218,-1.7076504,-1.9608864,-1.9549089,-0.90890478,-0.90890478,6,5,5,5,1,8,6,7,6,8,8,7,5,2,7,8,2,7,7,5,-8.3358642,0.73509772,1.6200155,1.1908697,0.42914581
-211.00137,0.90141365,0.7381972,2,3,0,211.47063,0.74707158,0.18852183,0.1408393,0.047682529,-0.96408245,-2.0057011,-1.9614902,-2.0287674,-1.9614902,-1.7759561,-1.9881623,-2.0263197,-1.0489089,-1.0489089,8,6,6,3,3,6,3,3,5,8,7,4,6,6,6,3,5,7,4,3,-9.5868799,0.74471736,1.5441194,1.1499325,0.39418688
-210.58369,0.9648818,0.7381972,3,7,0,212.01676,0.66197876,0.21502482,0.14234187,0.072682956,-0.99323152,-1.9606628,-1.9306602,-2.0307639,-1.9306602,-1.782516,-1.9399435,-2.0956363,-1.1166415,-1.1166415,8,3,4,7,3,8,2,1,6,7,4,7,3,4,7,6,3,6,8,8,-8.3413275,0.30340523,1.0072824,0.30561476,0.70166766
-209.66471,0.88012373,0.7381972,3,7,0,214.64869,0.64013659,0.33687093,0.21564341,0.12122752,-0.9240783,-1.8441398,-1.8127529,-1.9630854,-1.8127529,-1.7248349,-1.8149848,-2.1642825,-1.0890992,-1.0890992,7,3,6,2,3,5,1,5,5,5,8,5,6,7,3,8,1,7,8,7,-5.1594462,0.36306959,2.1178018,0.76890944,1.3488924
-210.30055,0.70660971,0.7381972,2,3,0,212.05327,0.61931209,0.25163586,0.15584113,0.09579473,-0.99444955,-1.9143333,-1.8936818,-2.021396,-1.8936818,-1.7753526,-1.8914317,-2.1478519,-1.1464547,-1.1464547,8,5,6,5,3,3,3,3,7,7,7,6,2,5,8,7,3,4,7,6,-7.0931707,0.49773453,3.8628768,1.9226872,1.9401896
-209.34626,0.71613042,0.7381972,1,3,0,213.2032,0.84034273,0.28317878,0.23796723,0.045211551,-0.79104902,-1.9314005,-1.848793,-1.9073649,-1.848793,-1.6648096,-1.9120354,-1.9481498,-0.85612015,-0.85612015,6,3,7,7,5,7,7,5,6,5,7,3,5,6,1,4,4,4,6,8,-6.8237003,0.55716025,3.3830172,1.8848827,1.4981345
-210.69569,0.91113046,0.7381972,2,3,0,210.71317,0.90718769,0.30764749,0.27909402,0.028553473,-0.71305732,-1.9329803,-1.8304273,-1.8666468,-1.8304273,-1.6227084,-1.9192395,-1.886764,-0.75194152,-0.75194152,8,6,4,4,7,7,7,7,8,8,8,5,4,5,3,8,1,8,8,8,-6.7381907,0.97908469,2.6265466,2.5716115,0.054935047
-209.23872,0.88985476,0.7381972,1,3,0,212.99669,0.78562775,0.2507992,0.19703481,0.05376439,-0.86565516,-1.9457716,-1.8820302,-1.9536958,-1.8820302,-1.7089393,-1.9249189,-1.9961243,-0.94872611,-0.94872611,7,6,6,6,2,4,3,4,6,7,8,4,5,8,1,2,5,8,8,3,-7.4538694,0.31845624,1.8209082,0.57987958,1.2410286
-209.21386,0.99412729,0.7381972,3,7,0,209.52769,0.72520247,0.25809454,0.1871708,0.070923743,-0.90585139,-1.9265885,-1.875952,-1.9699106,-1.875952,-1.7272034,-1.9030517,-2.0501837,-1.0149892,-1.0149892,7,4,5,7,2,6,4,1,8,8,8,7,4,2,6,4,4,6,8,4,-7.0777667,0.3258799,1.28528,0.41884692,0.8664331
-209.46046,0.97998223,0.7381972,2,3,0,209.5416,0.82875087,0.34087726,0.28250233,0.058374933,-0.75279128,-1.8882721,-1.7963059,-1.8683528,-1.7963059,-1.6339561,-1.8648226,-1.959513,-0.82902619,-0.82902619,8,6,6,8,3,6,4,1,4,7,7,8,8,7,7,8,2,7,3,5,-5.5716817,0.48408804,1.6837804,0.81509794,0.86868243
-209.84145,0.90942746,0.7381972,2,7,0,210.89098,0.64819738,0.3782567,0.245185,0.1330717,-0.89643146,-1.817377,-1.7806425,-1.9402515,-1.7806425,-1.7055082,-1.7854978,-2.172716,-1.0661733,-1.0661733,6,5,8,5,4,6,5,3,7,6,8,4,4,4,1,7,4,7,4,5,-4.4867388,0.75722142,0.88223348,0.66804609,0.21418739
-209.58104,0.9627514,0.7381972,2,3,0,210.98454,0.79732216,0.38195445,0.30454075,0.077413705,-0.75383248,-1.8546097,-1.764209,-1.8566573,-1.764209,-1.627891,-1.8264566,-1.9969271,-0.84925368,-0.84925368,7,3,7,8,3,5,2,4,5,6,7,7,7,8,4,7,5,8,8,5,-4.7762419,0.10692527,2.214356,0.23677061,1.9775854
-209.50327,0.95591526,0.7381972,2,3,0,210.25178,0.80542109,0.36943579,0.29755138,0.071884413,-0.75415008,-1.86418,-1.7734484,-1.8601496,-1.7734484,-1.6298567,-1.8373086,-1.986397,-0.84430355,-0.84430355,8,5,5,5,4,5,5,4,8,7,3,7,7,4,2,8,3,4,5,8,-4.9964998,0.66903677,1.5833997,1.0593526,0.52404707
-210.38502,0.96579113,0.7381972,2,7,0,210.38548,0.70797416,0.20922432,0.14812541,0.06109891,-0.96631383,-1.9745034,-1.9346925,-2.0192718,-1.9346925,-1.7703333,-1.9544741,-2.0569001,-1.0706036,-1.0706036,6,5,4,4,2,5,6,7,7,3,8,4,3,5,4,8,7,6,2,8,-8.6385158,0.76710722,3.2197795,2.4699161,0.74986338
-209.22877,0.98191335,0.7381972,2,7,0,210.82314,0.67544086,0.31582318,0.21331988,0.1025033,-0.90465745,-1.8673553,-1.8248679,-1.9541643,-1.8248679,-1.7165083,-1.8391642,-2.1159157,-1.0481233,-1.0481233,5,5,7,6,2,4,4,6,8,8,5,4,7,8,1,7,6,3,8,7,-5.6125006,0.61996229,1.8398764,1.140654,0.69922241
-210.75051,0.75204782,0.7381972,3,7,0,211.07263,0.91342024,0.29005076,0.26493824,0.025112525,-0.7250505,-1.946609,-1.8474742,-1.8798093,-1.8474742,-1.6328333,-1.9342431,-1.8842085,-0.76030109,-0.76030109,7,3,6,5,5,4,2,6,5,6,7,6,7,7,4,8,5,6,6,2,-7.1899175,0.28592193,0.70330261,0.20108964,0.50221297
-209.28645,1,0.7381972,2,3,0,210.73173,0.77971896,0.24681718,0.19244804,0.054369146,-0.87417997,-1.9482309,-1.8865599,-1.9592898,-1.8865599,-1.714156,-1.9273777,-2.0010402,-0.95893696,-0.95893696,8,2,5,7,1,6,7,3,8,6,8,8,1,3,5,4,3,6,6,5,-7.5516555,0.58814939,2.3162506,1.3623014,0.95394923
-210.21643,0.92917743,0.7381972,2,3,0,210.37105,0.75643431,0.2080137,0.1573487,0.050665002,-0.93355005,-1.9839529,-1.9344234,-2.0046245,-1.9344234,-1.7545045,-1.965108,-2.0191309,-1.0196003,-1.0196003,8,4,3,6,1,6,5,4,8,7,8,2,3,2,7,3,1,8,8,7,-8.800429,0.79534044,1.4276746,1.1354873,0.29218725
-210.26381,1,0.7381972,3,7,0,210.49526,0.723961,0.45171118,0.32702128,0.1246899,-0.7897919,-1.7960592,-1.7224869,-1.8636974,-1.7224869,-1.6400203,-1.7602525,-2.1014241,-0.93125234,-0.93125234,7,5,6,6,1,5,6,3,8,7,8,5,5,8,3,7,2,8,6,8,-3.677002,0.73257503,1.4231757,1.042583,0.38059272
-210.07987,0.96826466,0.7381972,2,3,0,210.99004,0.6719948,0.42191968,0.28352783,0.13839185,-0.85438917,-1.7970782,-1.7476918,-1.9080971,-1.7476918,-1.6784395,-1.7623317,-2.1599239,-1.0195174,-1.0195174,4,4,7,6,3,6,4,6,6,8,8,7,4,8,4,7,1,5,1,6,-3.9261387,0.46119777,1.8527243,0.85447231,0.99825196
-209.75416,1,0.7381972,2,3,0,210.15248,0.66670031,0.38986135,0.25992068,0.12994067,-0.87345274,-1.8144118,-1.7694562,-1.9238589,-1.7694562,-1.6915387,-1.7815696,-2.1542526,-1.0358233,-1.0358233,8,5,8,7,2,4,5,1,6,6,8,6,4,4,1,6,6,4,6,7,-4.3433736,0.43205668,6.5147796,2.814754,3.7000256
-209.9086,0.99564326,0.7381972,2,3,0,210.19301,0.7275387,0.42815119,0.31149656,0.11665463,-0.7965565,-1.8089393,-1.7364507,-1.870929,-1.7364507,-1.6455468,-1.7745322,-2.0900592,-0.93303829,-0.93303829,5,1,4,7,3,4,2,3,4,4,8,4,4,7,5,5,1,5,7,6,-3.9560885,0.28140671,1.0402002,0.29271932,0.74748087
-209.9086,0.48308167,0.7381972,2,7,0,213.96129,0.7275387,0.42815119,0.31149656,0.11665463,-0.7965565,-1.8089393,-1.7364507,-1.870929,-1.7364507,-1.6455468,-1.7745322,-2.0900592,-0.93303829,-0.93303829,6,3,6,6,1,7,4,3,8,5,7,6,2,3,2,6,4,4,8,8,-3.9560885,0.3087923,2.043245,0.63093832,1.4123067
-209.28062,0.96477578,0.7381972,2,3,0,210.27867,0.80087473,0.35245431,0.28227175,0.07018256,-0.76949836,-1.8729772,-1.7865296,-1.8723482,-1.7865296,-1.6402306,-1.8467008,-1.9893155,-0.85993892,-0.85993892,8,6,8,7,1,4,1,6,5,7,8,5,7,6,2,7,7,5,7,8,-5.2543328,0.30777806,2.6610536,0.8190139,1.8420397
-209.10526,0.93215347,0.7381972,2,3,0,210.12976,0.70331129,0.3425831,0.24094256,0.10164054,-0.86379667,-1.8539147,-1.7994666,-1.9248465,-1.7994666,-1.6908783,-1.8241138,-2.0938821,-0.9992771,-0.9992771,7,3,7,6,2,6,4,4,7,6,8,5,5,4,4,4,7,5,7,8,-5.1559499,0.58337389,1.6560128,0.96607462,0.68993815
