# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc4addbd.json
# init = 2 (Default)
# random
#   seed = 1027445706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-07d919.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-67a30b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.738533,1,1.3460472,2,3,0,19.034423,0.86393285,-1.5689764,-1.4991883,-1.5273367,-0.56840933,-1.234978,-1.5246296,-1.4991883,-1.6827713,-1.4410397,-1.9102818,3,4,2,2,7,1,4,4,3,8,6,1,2,8,8,4,3,3,1,7,-0.34910751,0.42680676
-18.59773,0.9848752,1.3460472,2,3,0,18.932316,0.83938462,-1.581295,-1.528044,-1.5258507,-0.61666118,-1.2449201,-1.524994,-1.528044,-1.6633889,-1.4414143,-1.9354597,7,7,5,7,5,1,6,4,1,7,3,2,3,7,6,5,2,2,1,6,-0.21206951,0.31693857
-18.738679,0.97087772,1.3460472,1,1,0,18.743963,0.86395313,-1.5689664,-1.499165,-1.5273381,-0.5683696,-1.2349705,-1.5246298,-1.499165,-1.6827879,-1.4410397,-1.9102614,5,4,4,6,4,6,7,3,2,4,5,2,4,8,7,3,3,4,5,6,-0.34923312,0.4047925
-18.729276,1,1.3460472,2,3,0,18.790825,0.86262386,-1.5696198,-1.5006984,-1.5272428,-0.5709736,-1.2354616,-1.5246168,-1.5006984,-1.6817048,-1.4410427,-1.9115988,5,4,5,8,4,4,7,4,6,6,6,1,3,8,7,6,3,5,7,8,-0.34104962,0.2132571
-18.968431,0.95886068,1.3460472,1,1,0,18.977716,0.88952193,-1.5567058,-1.4703244,-1.5295027,-0.51847538,-1.2266187,-1.5256143,-1.4703244,-1.704373,-1.4413716,-1.8851015,8,2,6,8,8,4,5,6,2,7,7,6,5,8,8,5,2,6,3,8,-0.52824992,0.67641844
-19.102653,0.96234217,1.3460472,2,3,0,19.615368,0.90058825,-1.5515803,-1.4582327,-1.5306358,-0.49699446,-1.2236692,-1.5264748,-1.4582327,-1.7141611,-1.4417472,-1.8745406,2,2,7,6,4,4,3,5,3,7,3,2,3,8,7,5,3,3,2,7,-0.62143259,0.40256984
-20.35148,0.88548459,1.3460472,1,3,0,20.421605,0.95517722,-1.5279081,-1.4021407,-1.5379772,-0.39201747,-1.2154894,-1.534609,-1.4021407,-1.7664503,-1.4457036,-1.8252495,7,4,5,6,7,2,4,4,5,5,5,6,4,8,6,2,3,3,7,7,-1.3591378,0.80452642
-19.714542,1,1.3460472,1,1,0,20.320473,0.9344264,-1.5365897,-1.4227558,-1.5348415,-0.43173071,-1.2172991,-1.5307497,-1.4227558,-1.7457822,-1.4437822,-1.8434461,3,5,6,6,7,3,5,3,5,7,5,3,3,7,6,1,1,1,5,7,-1.0006451,0.1226007
-19.031592,0.95777709,1.3460472,1,3,0,19.630387,0.89498314,-1.5541627,-1.4643274,-1.5300471,-0.50786606,-1.2251116,-1.526006,-1.4643274,-1.7091696,-1.4415393,-1.8798652,6,5,5,8,6,2,5,2,2,7,7,6,4,8,8,5,1,4,4,5,-0.57282529,0.74885179
-18.925332,1,1.3460472,1,1,0,19.074293,0.8854898,-1.5586006,-1.4747892,-1.5291194,-0.52631916,-1.227795,-1.5253662,-1.4747892,-1.7008739,-1.4412697,-1.8889983,5,3,4,5,6,4,2,3,3,6,5,6,4,8,7,4,5,7,5,4,-0.49694627,0.34988766
-18.844549,0.93743026,1.3460472,1,3,0,19.552485,0.6595262,-1.6877071,-1.7725938,-1.5323243,-0.98111782,-1.3669989,-1.566071,-1.7725938,-1.5603586,-1.4637686,-2.1537137,5,3,6,8,5,5,6,3,4,7,5,2,6,8,6,5,6,4,3,8,0.29810879,0.19071973
-18.533421,0.98176455,1.3460472,1,3,0,18.933052,0.82168536,-1.5905076,-1.5495448,-1.5251368,-0.65166569,-1.2531976,-1.5260464,-1.5495448,-1.6502206,-1.4420982,-1.9542512,2,4,6,8,7,5,3,2,5,8,6,4,5,8,5,7,7,5,3,7,-0.12884392,0.51540633
-21.393138,0.47416363,1.3460472,2,3,0,21.874434,0.40236248,-1.8889959,-2.218716,-1.5935929,-1.5391095,-1.6620724,-1.7424353,-2.218716,-1.5301988,-1.5507687,-2.5981866,3,2,3,5,4,5,6,6,6,6,2,3,5,8,5,5,2,2,2,6,0.3665867,0.29352418
-22.06458,0.87828028,1.3460472,1,1,0,22.830976,0.35740685,-1.9302006,-2.3083374,-1.6105723,-1.6416114,-1.726092,-1.7881024,-2.3083374,-1.5394209,-1.572199,-2.6974591,5,5,3,8,8,2,2,7,2,7,5,5,3,6,8,2,1,6,2,8,0.32063547,0.77662814
-19.506593,1,1.3460472,2,3,0,22.091263,0.9250766,-1.5406287,-1.4323303,-1.5335673,-0.44970088,-1.2186472,-1.5293195,-1.4323303,-1.7367884,-1.443085,-1.8518597,3,7,8,5,5,2,6,3,4,8,3,3,5,8,8,4,1,7,4,2,-0.87740831,0.46593992
-18.618056,0.99696033,1.3460472,2,3,0,19.540865,0.84375131,-1.5790646,-1.5228287,-1.5260729,-0.60805281,-1.2430187,-1.5248359,-1.5228287,-1.6667413,-1.4412986,-1.9309065,5,3,6,8,5,6,5,1,5,5,4,1,6,8,7,4,3,6,3,6,-0.23444441,0.40298499
-18.628451,0.99775829,1.3460472,1,1,0,18.659751,0.84583929,-1.5780042,-1.5203474,-1.5261855,-0.60394052,-1.2421296,-1.5247746,-1.5203474,-1.6683589,-1.4412508,-1.9287408,3,5,2,5,5,5,3,6,2,6,2,5,5,8,5,6,3,7,3,7,-0.24542606,0.33129913
-18.480681,0.97193983,1.3460472,2,3,0,18.814967,0.77072282,-1.6185753,-1.6146416,-1.5247408,-0.75348127,-1.2818951,-1.5327422,-1.6146416,-1.6160353,-1.4459605,-2.0114669,7,3,7,7,5,5,3,6,3,7,4,3,7,7,6,2,6,3,2,5,0.058509371,0.74404058
-18.809663,0.93967377,1.3460472,2,3,0,18.849099,0.87309782,-1.5645145,-1.4887065,-1.5280398,-0.55048261,-1.2317426,-1.5248216,-1.4887065,-1.6903434,-1.4410731,-1.9011399,3,6,2,5,7,6,5,3,3,8,3,3,7,8,5,6,3,3,4,5,-0.40828694,0.18340961
-18.490903,1,1.3460472,1,3,0,18.766996,0.80120653,-1.6015119,-1.5751392,-1.5246825,-0.69239506,-1.2638839,-1.5280849,-1.5751392,-1.6358209,-1.4433155,-1.9766791,6,6,6,6,6,3,2,8,7,7,5,2,4,6,6,4,2,2,3,7,-0.045365888,0.73067352
-18.538844,0.99103802,1.3460472,1,3,0,18.538845,0.82352697,-1.5895361,-1.5472808,-1.5251972,-0.64801501,-1.2522942,-1.5259062,-1.5472808,-1.6515595,-1.442011,-1.9522706,7,1,3,8,8,6,2,3,2,8,3,1,3,7,7,4,2,5,5,8,-0.13698671,0.86260745
-18.491667,1,1.3460472,2,3,0,18.526111,0.7588251,-1.6254562,-1.6305095,-1.5250009,-0.77747387,-1.289581,-1.5350847,-1.6305095,-1.6088449,-1.4472595,-2.0255128,4,2,3,8,2,6,4,6,2,5,2,3,6,5,7,4,1,7,5,8,0.093542636,0.15392808
-19.249925,0.55734637,1.3460472,2,3,0,20.863329,0.91075736,-1.5469671,-1.4473324,-1.5317821,-0.47731505,-1.2213274,-1.5274983,-1.4473324,-1.7233949,-1.4422175,-1.8650077,5,4,4,5,6,3,3,3,4,8,4,5,6,8,7,5,2,3,1,7,-0.7181156,0.22397563
-19.227695,1,1.3460472,1,1,0,19.372203,0.90933028,-1.5476089,-1.4488498,-1.5316151,-0.48007331,-1.2216343,-1.5273412,-1.4488498,-1.7220852,-1.4421442,-1.8663357,2,3,1,4,4,4,6,3,2,8,4,3,3,7,7,4,2,6,3,5,-0.70381923,0.36183388
-19.256648,0.97283173,1.3460472,2,3,0,19.918943,0.91118216,-1.5467764,-1.4468815,-1.5318322,-0.47649422,-1.2212374,-1.5275459,-1.4468815,-1.7237857,-1.4422398,-1.8646131,5,3,3,8,6,3,2,4,2,6,3,4,5,7,8,5,4,6,2,7,-0.72242069,0.78690608
-18.530285,0.99854117,1.3460472,2,3,0,19.243328,0.82057478,-1.5910949,-1.5509132,-1.525102,-0.65386818,-1.253747,-1.5261344,-1.5509132,-1.6494168,-1.4421525,-1.9554485,8,1,6,6,7,1,3,2,7,8,5,2,3,7,1,7,3,4,3,8,-0.12398752,0.51396584
-18.50619,0.96011508,1.3460472,2,3,0,18.779344,0.74915824,-1.6311381,-1.6435867,-1.52531,-0.79703076,-1.2960887,-1.5372043,-1.6435867,-1.6032216,-1.4484238,-2.0371234,4,3,2,7,4,2,5,3,1,8,2,4,3,6,5,3,6,2,4,8,0.12002143,0.52126868
-19.607097,0.74899285,1.3460472,1,3,0,19.61846,0.55644849,-1.7614198,-1.9379369,-1.5495741,-1.1992366,-1.4700377,-1.6198764,-1.9379369,-1.5316447,-1.491203,-2.3099865,2,4,5,8,8,3,3,5,4,7,4,5,2,5,4,6,5,3,3,8,0.39263745,0.32215069
-19.736409,0.95410231,1.3460472,1,1,0,20.138175,0.54259838,-1.7720314,-1.961524,-1.5526368,-1.2290913,-1.4854979,-1.6288025,-1.961524,-1.5294663,-1.4956612,-2.3330146,6,5,6,7,7,7,6,3,1,8,4,2,6,7,7,3,5,3,2,6,0.39818015,0.50382137
-18.625856,0.64503081,1.3460472,2,3,0,21.191168,0.70611905,-1.6574267,-1.7037972,-1.527746,-0.88479776,-1.3278213,-1.5489912,-1.7037972,-1.5805557,-1.4547777,-2.0910413,5,2,8,6,7,3,4,3,6,8,2,2,6,8,4,1,3,6,6,8,0.21920751,0.49129889
-19.630375,0.55328451,1.3460472,1,3,0,20.791452,0.9308419,-1.5381288,-1.4264056,-1.5343429,-0.43861444,-1.2177777,-1.5301788,-1.4264056,-1.7423109,-1.4435026,-1.8466558,2,4,4,6,7,3,4,4,3,7,5,2,3,8,6,6,4,4,2,7,-0.9512664,0.72233155
-18.587476,0.8905283,1.3460472,1,3,0,20.175003,0.71704308,-1.6506011,-1.6882091,-1.5269642,-0.8624127,-1.3193499,-1.5456364,-1.6882091,-1.585943,-1.4529856,-2.0770049,7,3,4,8,6,6,3,3,3,5,8,3,5,8,8,5,2,6,2,5,0.1966795,0.87055795
-18.496156,1,1.3460472,2,3,0,18.557654,0.75546814,-1.6274201,-1.6350321,-1.5250983,-0.78425887,-1.2918144,-1.5357988,-1.6350321,-1.6068699,-1.4476528,-2.0295245,8,2,6,4,4,3,3,2,1,6,6,5,4,7,8,2,4,4,2,5,0.10293214,0.35566883
-18.775045,0.93076055,1.3460472,1,3,0,18.776031,0.67251092,-1.6790783,-1.7530466,-1.5308463,-0.95413617,-1.355595,-1.5608597,-1.7530466,-1.5655351,-1.4610454,-2.1357805,5,4,5,2,8,7,4,2,2,8,3,2,6,7,6,6,5,2,4,8,0.27872198,0.65128307
-19.770488,0.68683535,1.3460472,1,1,0,19.811331,0.53905407,-1.7747739,-1.9676122,-1.5534489,-1.2367526,-1.4895133,-1.631152,-1.9676122,-1.5289731,-1.4968309,-2.3389906,6,5,4,8,4,2,4,7,1,6,4,4,3,8,2,4,5,3,4,7,0.39934554,0.6334396
-19.150297,1,1.3460472,1,1,0,19.724248,0.61212418,-1.7204543,-1.8463925,-1.5390417,-1.0805455,-1.4116871,-1.588063,-1.8463925,-1.5444221,-1.475114,-2.2224042,5,5,5,8,3,5,6,5,3,8,4,6,2,8,5,4,4,4,5,6,0.35386932,0.52400187
-18.50783,1,1.3460472,1,3,0,19.116745,0.81125925,-1.5960639,-1.5624798,-1.5248558,-0.67237099,-1.2584924,-1.5269744,-1.5624798,-1.6427777,-1.4426612,-1.9655767,2,4,5,7,7,2,5,5,5,8,5,3,2,8,8,2,2,6,6,8,-0.084789049,0.44254302
-19.11037,0.81864902,1.3460472,2,3,0,19.613736,0.61768238,-1.7165131,-1.8375416,-1.5381468,-1.0688107,-1.4062042,-1.5852427,-1.8375416,-1.5460502,-1.4736706,-2.2140798,2,2,6,7,2,3,4,3,2,4,6,3,1,7,1,3,7,3,2,8,0.34847502,0.42088655
-18.758329,1,1.3460472,1,1,0,19.044865,0.6758262,-1.6768987,-1.748102,-1.5304939,-0.94726444,-1.3527427,-1.5595851,-1.748102,-1.5669127,-1.4603769,-2.1312606,7,6,3,4,6,2,4,6,3,5,4,4,6,6,7,6,3,5,5,8,0.27346464,0.52814054
-18.552889,1,1.3460472,1,1,0,18.69434,0.72850827,-1.6435494,-1.6720719,-1.5262631,-0.83899837,-1.3107608,-1.5423811,-1.6720719,-1.5918644,-1.4512354,-2.0625328,5,4,4,5,6,5,5,3,6,6,6,4,3,5,8,5,5,5,4,7,0.17117957,0.55397142
-18.552889,0.70564253,1.3460472,1,3,0,19.764279,0.72850827,-1.6435494,-1.6720719,-1.5262631,-0.83899837,-1.3107608,-1.5423811,-1.6720719,-1.5918644,-1.4512354,-2.0625328,6,5,6,7,4,2,2,1,4,5,5,2,5,5,8,6,2,6,2,7,0.17117957,0.52919473
-18.82456,0.95837774,1.3460472,2,3,0,18.831257,0.66314126,-1.68529,-1.7671227,-1.5318971,-0.97359502,-1.363787,-1.5645851,-1.7671227,-1.5617648,-1.4629937,-2.1486839,4,2,5,5,5,5,3,4,2,8,5,6,4,7,5,5,2,4,2,6,0.29290061,0.49525055
-18.577263,0.9623515,1.3460472,1,3,0,19.011867,0.8345233,-1.5837977,-1.5338918,-1.5256249,-0.62625756,-1.247103,-1.5252173,-1.5338918,-1.659705,-1.4415678,-1.9405671,3,6,5,7,5,3,8,2,2,8,1,1,5,8,7,6,3,5,4,7,-0.18806002,0.12293033
-20.115188,0.70989076,1.3460472,1,3,0,20.493131,0.50529297,-1.8014506,-2.026671,-1.5617635,-1.3101721,-1.5289533,-1.6548714,-2.026671,-1.5255927,-1.5085598,-2.3976697,8,5,5,5,6,2,2,2,4,8,5,7,3,8,8,4,3,5,2,7,0.40535304,0.32389726
-18.482211,1,1.3460472,1,3,0,19.718798,0.79285099,-1.6061077,-1.5858006,-1.5246113,-0.7090838,-1.268575,-1.5291687,-1.5858006,-1.630202,-1.443942,-1.9860453,4,2,4,6,6,4,4,6,5,6,4,3,5,7,6,3,3,8,3,6,-0.01467739,0.35791726
-18.5328,0.98559709,1.3460472,1,3,0,18.552588,0.73631945,-1.6388108,-1.661209,-1.5258557,-0.82309274,-1.3050889,-1.540319,-1.661209,-1.5960557,-1.4501202,-2.0528229,4,4,5,6,7,2,3,5,2,8,2,2,5,3,8,4,7,7,5,7,0.15265132,0.4288042
-18.603834,0.97591367,1.3460472,1,1,0,18.613961,0.71220503,-1.6536112,-1.6950873,-1.5272967,-0.87231746,-1.3230674,-1.5470917,-1.6950873,-1.5835265,-1.4537643,-2.0831914,7,6,4,6,5,2,6,3,5,7,2,3,2,6,7,2,3,3,2,7,0.20686306,0.228435
-19.888289,0.31510688,1.3460472,2,3,0,21.990298,0.52710967,-1.7840975,-1.9882861,-1.5562708,-1.2626361,-1.5032215,-1.639266,-1.9882861,-1.5275043,-1.5008594,-2.3593842,3,7,2,5,6,2,4,7,6,8,6,4,6,8,4,5,6,7,3,6,0.40252104,0.061609248
-18.926879,1,1.3460472,2,3,0,19.613662,0.64546651,-1.6972159,-1.7940841,-1.5341005,-1.0104557,-1.3797585,-1.5721075,-1.7940841,-1.555147,-1.4669048,-2.173552,5,3,7,7,4,3,3,4,3,7,4,3,5,8,4,6,1,3,2,6,0.31702505,0.59247159
-18.627549,1,1.3460472,2,3,0,18.857032,0.84566174,-1.5780942,-1.5205581,-1.5261758,-0.6042901,-1.2422047,-1.5247794,-1.5205581,-1.6682209,-1.4412547,-1.9289247,5,1,4,8,7,5,3,5,3,6,5,5,2,6,5,8,3,2,3,6,-0.24448495,0.71231577
-18.799112,0.98304161,1.3460472,2,3,0,18.799115,0.66787783,-1.6821403,-1.7599882,-1.5313557,-0.9637511,-1.3596217,-1.5626791,-1.7599882,-1.5636481,-1.4619979,-2.142137,6,2,7,8,6,5,5,3,2,7,4,7,3,8,6,3,4,3,8,7,0.28585706,0.34252501
-18.745536,1,1.3460472,1,1,0,18.866463,0.67842235,-1.6751986,-1.7442432,-1.530225,-0.94188819,-1.3505261,-1.5586028,-1.7442432,-1.5680074,-1.4598611,-2.1277376,3,7,4,5,5,2,7,7,5,8,5,4,4,8,3,6,2,5,4,7,0.26925798,0.46113223
-19.133312,0.86370894,1.3460472,1,1,0,19.194283,0.61447068,-1.7187871,-1.8426495,-1.5386604,-1.0755889,-1.4093647,-1.5868645,-1.8426495,-1.5451016,-1.474501,-2.2188809,7,6,5,7,6,2,2,5,2,4,8,6,5,7,6,4,3,5,4,8,0.35162737,0.670408
-18.900549,0.78598161,1.3460472,1,3,0,20.01747,0.88304274,-1.5597575,-1.4775141,-1.5288945,-0.53108392,-1.2285351,-1.5252326,-1.4775141,-1.6987677,-1.441217,-1.8913761,4,4,2,7,5,6,3,4,1,6,6,3,4,5,7,4,4,1,3,7,-0.47856892,0.93276864
-19.353192,0.93733483,1.3460472,1,1,0,19.356146,0.91696116,-1.5441983,-1.4407827,-1.5325309,-0.4653374,-1.2200762,-1.5282326,-1.4407827,-1.7291413,-1.4425637,-1.8592721,6,1,5,5,7,5,5,4,3,8,7,4,1,8,6,8,1,5,2,6,-0.78337751,0.75160414
-21.751461,0.84849441,1.3460472,2,3,0,21.93624,0.97916949,-1.5183584,-1.3794177,-1.5421353,-0.34638904,-1.2155408,-1.5402598,-1.3794177,-1.7915765,-1.4485783,-1.8050132,4,5,8,8,6,4,3,6,4,7,5,1,2,8,8,6,1,4,1,2,-2.1006277,0.36723249
-20.746604,1,1.3460472,1,1,0,21.716266,0.96413667,-1.5242805,-1.393514,-1.5394629,-0.37494245,-1.2152315,-1.5365692,-1.393514,-1.7756779,-1.4466944,-1.8175929,6,7,5,8,7,4,5,3,2,2,4,3,8,8,6,6,1,6,3,4,-1.5728028,0.64449624
-22.187863,0.68714405,1.3460472,2,7,0,22.708576,0.34965798,-1.9374874,-2.3241439,-1.6136893,-1.6594394,-1.7374801,-1.796444,-2.3241439,-1.5414645,-1.5760747,-2.7153831,6,6,8,3,2,4,7,7,6,7,5,5,2,7,6,5,8,4,3,7,0.3107028,0.31707961
-19.182805,1,1.3460472,1,1,0,21.224991,0.60770333,-1.7236082,-1.8534697,-1.5397738,-1.0898938,-1.4160933,-1.5903522,-1.8534697,-1.5431727,-1.4762832,-2.2290778,1,4,4,5,6,5,5,3,2,8,2,6,2,7,8,3,4,2,4,7,0.3579541,0.36012577
-18.566147,0.99384805,1.3460472,2,3,0,19.343011,0.83163691,-1.5852937,-1.5373846,-1.5255015,-0.63196182,-1.2484318,-1.5253735,-1.5373846,-1.6575418,-1.4416713,-1.9436189,5,3,6,5,5,7,4,5,4,6,3,5,5,2,5,6,4,4,6,6,-0.17423225,0.78266834
-18.567337,0.99972253,1.3460472,1,1,0,18.589485,0.83195555,-1.5851282,-1.5369983,-1.5255147,-0.63133187,-1.2482839,-1.5253554,-1.5369983,-1.6577797,-1.4416594,-1.9432813,3,6,5,7,3,5,6,1,4,6,2,3,4,8,4,4,4,2,4,7,-0.17574354,0.12174891
-18.594869,0.99372092,1.3460472,1,1,0,18.611134,0.83873587,-1.5816277,-1.5288219,-1.5258193,-0.61794105,-1.2452074,-1.5250209,-1.5288219,-1.6628943,-1.4414333,-1.936139,6,4,5,6,2,2,1,8,5,7,4,2,3,8,6,4,2,7,3,7,-0.20881166,0.71109515
-18.636075,0.97325041,1.3460472,1,3,0,18.838996,0.70343392,-1.6591204,-1.7076604,-1.5279552,-0.89031142,-1.3299459,-1.5498535,-1.7076604,-1.5792695,-1.4552368,-2.0945288,3,6,7,8,3,6,6,5,5,7,6,4,5,8,5,5,1,3,2,8,0.22449292,0.052328364
-18.64839,0.93094169,1.3460472,1,3,0,18.953818,0.84961387,-1.5760969,-1.5158826,-1.5263997,-0.59651277,-1.2405554,-1.5246871,-1.5158826,-1.6713069,-1.4411766,-1.9248445,7,5,5,8,8,4,4,3,2,6,8,4,7,8,8,4,4,6,5,6,-0.26576291,0.57257573
-18.740889,0.98164064,1.3460472,1,1,0,18.760207,0.8642611,-1.5688153,-1.4988102,-1.5273604,-0.56776644,-1.2348575,-1.5246334,-1.4988102,-1.6830394,-1.4410393,-1.909952,6,3,3,7,3,3,5,7,2,8,5,3,2,8,5,5,6,5,2,5,-0.35114299,0.60622895
-18.512488,1,1.3460472,1,3,0,18.693797,0.81344181,-1.5948928,-1.5597556,-1.5249061,-0.66803138,-1.2573588,-1.5267613,-1.5597556,-1.6443166,-1.4425335,-1.96319,3,6,6,5,8,5,5,7,3,8,3,5,4,5,4,4,5,3,3,6,-0.093733488,0.12980902
-18.994807,0.90880377,1.3460472,1,3,0,19.050113,0.89186296,-1.5556124,-1.4677466,-1.5297325,-0.51392549,-1.2259604,-1.5257744,-1.4677466,-1.7064211,-1.4414393,-1.882851,2,5,5,6,8,6,5,3,5,8,6,1,4,8,8,4,3,3,4,6,-0.54703931,0.34276659
-18.821655,1,1.3460472,1,1,0,18.996213,0.8745097,-1.5638338,-1.487106,-1.5281553,-0.54772519,-1.2312678,-1.5248671,-1.487106,-1.6915262,-1.4410867,-1.8997439,6,4,6,4,8,3,3,5,2,5,4,3,6,6,7,5,3,8,1,6,-0.41785922,0.59116521
-18.882289,0.9687794,1.3460472,2,3,0,19.305834,0.8811736,-1.5606449,-1.4796032,-1.5287265,-0.53472565,-1.2291135,-1.5251392,-1.4796032,-1.6971678,-1.4411814,-1.8931989,5,1,3,6,4,5,3,6,2,8,6,6,3,5,7,1,2,5,5,7,-0.46483282,0.37871212
-20.585869,0.86133728,1.3460472,1,3,0,20.884677,0.96076532,-1.525637,-1.3967406,-1.5388945,-0.38136256,-1.2152905,-1.5358107,-1.3967406,-1.772184,-1.44631,-1.82046,3,4,2,7,6,2,6,7,4,6,6,3,3,8,8,7,5,7,1,3,-1.4864599,0.59900741
-18.540788,1,1.3460472,2,3,0,20.251947,0.8241648,-1.5892004,-1.5464981,-1.5252189,-0.64675108,-1.2519836,-1.5258593,-1.5464981,-1.6520248,-1.4419817,-1.9515861,4,2,6,7,8,4,3,7,3,7,2,3,3,7,6,7,5,2,3,6,-0.13983338,0.84668738
-18.503381,0.99232062,1.3460472,2,3,0,18.609528,0.80899811,-1.5972815,-1.5653113,-1.5248085,-0.67686981,-1.2596808,-1.5272058,-1.5653113,-1.6411942,-1.4427988,-1.9680582,4,4,4,7,6,4,2,7,2,7,6,1,3,8,7,5,4,6,1,6,-0.075671177,0.73534784
-18.53975,0.996929,1.3460472,2,3,0,18.541445,0.82382585,-1.5893787,-1.5469139,-1.5252073,-0.6474227,-1.2521485,-1.5258841,-1.5469139,-1.6517774,-1.4419972,-1.9519498,5,3,7,8,3,5,1,8,5,7,3,1,2,8,8,6,3,5,1,5,-0.13831895,0.83199851
-19.039855,0.91597663,1.3460472,1,3,0,19.079443,0.89566238,-1.5538482,-1.4635856,-1.5301168,-0.50654768,-1.2249311,-1.5260592,-1.4635856,-1.7097708,-1.4415625,-1.8792173,5,7,5,8,3,7,2,3,5,7,7,1,4,7,7,6,3,7,4,7,-0.5785556,0.39893033
-18.512807,0.99696669,1.3460472,2,3,0,19.051026,0.81358552,-1.5948159,-1.5595766,-1.5249096,-0.66774573,-1.2572846,-1.5267476,-1.5595766,-1.6444183,-1.4425253,-1.9630331,1,3,3,7,4,4,3,1,6,7,2,3,4,8,5,3,3,3,1,8,-0.09432747,0.13646172
-18.484358,1,1.3460472,1,3,0,18.505114,0.79539274,-1.6047032,-1.582544,-1.524626,-0.70400272,-1.267128,-1.5288236,-1.582544,-1.6318956,-1.4437435,-1.9831827,5,4,3,7,6,4,5,4,2,8,8,4,3,8,7,2,3,4,6,7,-0.023822764,0.32059176
-19.072651,0.74803365,1.3460472,2,3,0,19.764013,0.62307418,-1.7127157,-1.8290056,-1.5373059,-1.0574466,-1.4009462,-1.5825682,-1.8290056,-1.5476907,-1.472299,-2.2060746,4,5,2,7,3,4,4,5,1,7,6,3,4,6,4,6,4,6,3,5,0.3429629,0.30770577
-18.634224,1,1.3460472,2,3,0,19.01552,0.84696178,-1.5774357,-1.5190169,-1.5262478,-0.60173079,-1.241657,-1.5247454,-1.5190169,-1.6692323,-1.4412271,-1.9275796,4,4,4,8,7,8,5,3,4,3,7,7,2,5,7,7,4,1,2,6,-0.25140781,0.69577884
-18.711995,0.98419497,1.3460472,1,1,0,18.731555,0.86009499,-1.570867,-1.5036249,-1.5270662,-0.57593033,-1.236411,-1.5246023,-1.5036249,-1.6796549,-1.4410539,-1.9141513,3,4,2,6,6,5,5,3,3,6,8,1,3,8,2,5,4,6,6,7,-0.32574453,0.15112032
-18.502643,1,1.3460472,1,3,0,18.669547,0.80860303,-1.5974948,-1.5658069,-1.5248007,-0.67765617,-1.2598899,-1.5272473,-1.5658069,-1.6409186,-1.4428234,-1.9684927,6,6,4,5,5,4,2,3,2,7,6,7,3,8,5,2,3,2,5,8,-0.074093332,0.28001571
-18.52096,0.99842968,1.3460472,2,3,0,18.524459,0.81703812,-1.5929724,-1.5552858,-1.5249988,-0.66088684,-1.2555199,-1.5264319,-1.5552858,-1.6468744,-1.4423345,-1.9592757,2,7,2,7,8,3,5,5,5,8,5,2,4,8,7,5,2,4,2,6,-0.10878752,0.70050044
-18.580422,0.98567413,1.3460472,1,1,0,18.582907,0.83530916,-1.5833917,-1.5329435,-1.5256599,-0.62470533,-1.2467454,-1.5251779,-1.5329435,-1.6602971,-1.4415413,-1.9397387,3,6,3,8,4,4,7,5,3,8,7,5,3,7,5,4,1,8,2,7,-0.19187916,0.66047331
-18.996696,0.94154717,1.3460472,1,3,0,19.007682,0.89202714,-1.5555359,-1.4675662,-1.5297488,-0.51360653,-1.225915,-1.5257861,-1.4675662,-1.7065652,-1.4414442,-1.8826935,7,3,4,8,7,5,3,5,2,7,4,5,1,8,8,5,5,6,3,6,-0.54837461,0.42417416
