# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676eb93b2.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.65469,0.96374527,1.0854826,2,3,0,209.79738,0.44319141,0.47779745,0.21175572,0.26604172,-1.9602313,-1.6981723,-1.7202056,-2.1797913,-1.7202056,-1.8982539,-1.746469,-1.6173326,-1.471154,-1.6820753,4,8,3,6,5,6,3,7,2,1,7,5,3,4,1,1,7,8,2,2,-3.1943697,0.17718759,2.2473632,0.39820486,1.8491583
-209.45629,1,1.0854826,2,3,0,209.75034,0.40249858,0.514061,0.20690882,0.30715218,-1.9160795,-1.7129543,-1.695945,-2.1484311,-1.695945,-1.8509316,-1.715552,-1.5974681,-1.439874,-1.6781286,8,7,4,7,3,6,6,7,4,5,8,6,7,7,6,2,6,7,4,2,-2.8850542,0.60207868,3.1995281,1.9263677,1.2731604
-209.40218,0.99937411,1.0854826,2,3,0,209.54335,0.46486035,0.72987511,0.33929,0.39058511,-1.9704456,-1.6116439,-1.6210713,-2.2730093,-1.6210713,-1.9469781,-1.6645978,-1.5130644,-1.3947951,-1.5833624,7,6,5,7,3,3,7,6,2,1,8,5,4,7,7,6,4,2,3,4,-1.5426408,0.7384117,0.77979291,0.5758082,0.2039847
-209.34027,0.92869089,1.0854826,2,7,0,210.00594,0.44385488,0.52125678,0.23136236,0.28989442,-1.9554132,-1.6823987,-1.6980901,-2.1910116,-1.6980901,-1.9009491,-1.7266456,-1.5947157,-1.4526342,-1.662108,6,7,6,7,5,5,5,7,4,4,5,4,7,8,6,7,7,5,3,4,-2.7977223,0.48646063,6.6010321,3.2111422,3.3898899
-209.55296,0.72236065,1.0854826,2,3,0,212.1363,0.45197858,0.78050468,0.35277139,0.42773328,-1.952362,-1.6116616,-1.6035247,-2.2688863,-1.6035247,-1.9323716,-1.6448215,-1.4964083,-1.3762755,-1.574651,8,5,4,8,6,3,5,5,4,3,5,6,5,5,5,6,4,5,1,4,-1.3525967,0.48453117,5.8877941,2.8528198,3.0349743
-209.20855,1,1.0854826,2,3,0,209.51186,0.45673361,0.68016173,0.31065273,0.36950901,-1.9603131,-1.6290298,-1.6356542,-2.2482255,-1.6356542,-1.9301704,-1.6746339,-1.5291329,-1.4042331,-1.6005653,6,8,3,8,6,3,5,7,1,4,6,6,2,8,1,5,5,7,4,7,-1.7690521,0.39594013,4.7368081,1.8754924,2.8613157
-211.7295,0.68737173,1.0854826,2,3,0,211.92912,0.5697586,0.40738232,0.23210958,0.17527274,-2.0949808,-1.6797277,-1.7824723,-2.2784776,-1.7824723,-2.0404542,-1.835506,-1.6777681,-1.5558615,-1.6907321,7,8,5,4,5,6,6,7,2,4,6,8,5,6,2,6,5,8,1,2,-4.005499,0.43774458,1.2885099,0.56403822,0.72447166
-210.86086,0.68275012,1.0854826,1,3,0,216.21346,0.29989705,0.50462224,0.15133472,0.35328752,-1.8351368,-1.8058086,-1.6914135,-2.0566455,-1.6914135,-1.7377805,-1.696518,-1.6129591,-1.4107562,-1.7183229,8,5,4,5,4,4,4,6,1,3,7,4,6,5,5,7,3,7,2,5,-3.1036973,0.36537489,1.2978987,0.47421961,0.82367911
-210.16443,1,1.0854826,2,3,0,210.84751,0.34216728,0.49469911,0.16926985,0.32542926,-1.8692255,-1.766856,-1.6996615,-2.0912978,-1.6996615,-1.783765,-1.7092672,-1.611259,-1.4280857,-1.7067867,5,6,5,6,6,6,6,5,1,4,8,6,5,6,6,2,6,2,3,3,-3.1244404,0.11702207,2.0429265,0.23906748,1.803859
-209.23424,1,1.0854826,2,3,0,210.1301,0.41555638,0.69698592,0.28963695,0.40734897,-1.9086653,-1.6592278,-1.6228694,-2.2004246,-1.6228694,-1.8729922,-1.6511484,-1.5217669,-1.3811152,-1.6103098,8,6,6,8,4,6,6,4,4,3,7,8,6,7,3,7,3,8,2,4,-1.7106845,0.7130592,3.1269086,2.2296709,0.89723767
-210.8743,0.73174845,1.0854826,1,3,0,211.16393,0.46797215,0.98131598,0.45922855,0.52208743,-1.9796108,-1.5652277,-1.5588291,-2.3461598,-1.5588291,-1.9778804,-1.612298,-1.4474817,-1.3454549,-1.5260675,4,8,3,6,6,6,4,8,1,6,6,7,4,7,5,4,7,5,1,2,-0.81948769,0.32460434,1.591448,0.51659095,1.0748571
-210.6072,0.64980452,1.0854826,2,3,0,213.66331,0.30728531,0.6482012,0.19918271,0.44901849,-1.8053587,-1.7828219,-1.6279523,-2.0725568,-1.6279523,-1.7326746,-1.6353433,-1.5517201,-1.3556576,-1.6679805,8,7,4,8,4,4,4,5,2,3,5,7,3,8,5,6,2,7,1,3,-2.0865052,0.68493437,2.6123192,1.7892672,0.823052
-209.69079,0.94853483,1.0854826,2,3,0,211.34534,0.35449957,0.56607135,0.20067205,0.3653993,-1.8628727,-1.7410848,-1.6659493,-2.1102116,-1.6659493,-1.7931381,-1.6787149,-1.5761097,-1.4014224,-1.6746821,6,8,4,5,4,5,3,6,1,3,7,7,6,8,4,6,4,6,5,6,-2.5259828,0.3794105,1.4095985,0.53481649,0.87478205
-209.53975,0.69861956,1.0854826,2,3,0,214.38961,0.48452822,0.51899602,0.25146822,0.2675278,-1.9993556,-1.6596297,-1.7058412,-2.2333081,-1.7058412,-1.9519107,-1.7445056,-1.5994362,-1.4702852,-1.6513796,6,7,2,8,4,4,7,6,2,2,5,7,4,5,3,5,5,6,2,1,-2.8050608,0.66881034,7.4393132,4.9754896,2.4638236
-209.55547,0.99649394,1.0854826,2,3,0,209.62394,0.38639582,0.73612845,0.28443696,0.45169149,-1.8715996,-1.6810338,-1.6057935,-2.1724244,-1.6057935,-1.8338808,-1.6281088,-1.5100314,-1.3579502,-1.6112155,7,7,5,6,7,6,6,6,3,4,8,4,3,5,3,6,4,6,1,3,-1.5649713,0.3846377,2.7605325,1.0618048,1.6987276
-211.72132,0.60969635,1.0854826,1,3,0,213.50105,0.28687859,0.43175461,0.12386116,0.30789346,-1.8522738,-1.8296838,-1.7324798,-2.0464677,-1.7324798,-1.7370702,-1.7357391,-1.6540828,-1.444889,-1.7545943,7,7,4,8,5,6,6,6,4,1,6,6,5,8,4,5,7,7,3,4,-3.8813881,0.46387141,1.8662912,0.86571911,1.0005721
-212.04223,0.95150239,1.0854826,2,7,0,212.17946,0.56842648,0.87332285,0.49641983,0.37690302,-2.1523241,-1.5147131,-1.6093179,-2.4882002,-1.6093179,-2.1391033,-1.703809,-1.494282,-1.4218393,-1.5141022,7,4,4,8,7,6,4,7,4,1,6,7,5,5,4,7,2,5,2,5,-1.0769291,0.42481644,1.3777007,0.58526993,0.79243081
-211.71192,1,1.0854826,2,3,0,213.60169,0.31340985,0.8804044,0.27592741,0.60447699,-1.7766278,-1.763392,-1.5567915,-2.1033304,-1.5567915,-1.7329802,-1.5670285,-1.4828471,-1.2939001,-1.6138775,6,8,5,5,3,5,7,6,2,3,4,6,6,7,3,4,3,5,3,5,-1.189429,0.35144757,2.0342418,0.71492932,1.3193124
-210.09152,1,1.0854826,1,1,0,211.35061,0.37190287,0.8134785,0.30253499,0.51094351,-1.8482542,-1.6875763,-1.5809875,-2.1678598,-1.5809875,-1.8154462,-1.6015265,-1.4886369,-1.3323076,-1.599292,6,8,5,6,6,7,8,8,3,4,5,5,4,8,5,2,6,2,4,3,-1.3002781,0.19775868,2.1231593,0.41987318,1.7032861
-209.17222,1,1.0854826,2,3,0,209.91412,0.45563891,0.5739798,0.26152753,0.31245227,-1.9635799,-1.6581111,-1.6759931,-2.2175409,-1.6759931,-1.91945,-1.7099672,-1.5708947,-1.4373738,-1.6371145,7,6,4,8,4,3,6,7,3,4,8,8,6,6,6,2,4,6,2,1,-2.3896149,0.64232323,2.1149198,1.3584621,0.75645767
-209.61392,0.76686657,1.0854826,2,3,0,210.69975,0.35725691,0.60463286,0.21600927,0.3886236,-1.8582077,-1.731557,-1.649649,-2.1180866,-1.649649,-1.7951744,-1.6636154,-1.5596306,-1.387849,-1.6605209,6,5,4,7,5,3,6,6,1,4,7,6,3,8,5,6,3,4,2,6,-2.2643849,0.62977308,1.8275683,1.1509533,0.67661499
-210.17419,0.78646984,1.0854826,2,3,0,211.25259,0.40747351,0.88561059,0.36086286,0.52474773,-1.8889178,-1.6385392,-1.5677782,-2.229692,-1.5677782,-1.8714856,-1.5985886,-1.4672193,-1.3321533,-1.5690056,8,7,2,8,6,3,7,6,2,3,4,4,3,8,4,8,7,4,3,7,-1.0609212,0.84514084,1.8965828,1.6028796,0.29370322
-209.11567,0.9650598,1.0854826,2,3,0,210.45545,0.45188631,0.61166493,0.27640301,0.33526192,-1.9569985,-1.6498676,-1.6599031,-2.2234719,-1.6599031,-1.9174426,-1.6946022,-1.5547169,-1.4228857,-1.6245109,8,8,7,8,6,7,4,7,3,2,7,4,6,7,5,5,5,7,4,2,-2.1451711,0.18191627,1.1716277,0.21313815,0.9584896
-209.77526,0.81732184,1.0854826,1,3,0,210.17453,0.34779494,0.63649107,0.22136837,0.41512269,-1.8439358,-1.7365346,-1.6359583,-2.112635,-1.6359583,-1.78268,-1.6489462,-1.5484582,-1.373335,-1.6543214,8,8,5,7,3,2,6,5,3,5,6,6,6,8,8,8,5,5,1,3,-2.0875244,0.59208484,1.835628,1.0868475,0.74878047
-209.65603,1,1.0854826,2,3,0,210.1888,0.4359196,0.47711982,0.20798588,0.26913394,-1.9534136,-1.7027506,-1.7195501,-2.1727376,-1.7195501,-1.8897247,-1.7442458,-1.6173479,-1.468714,-1.6845021,7,6,5,8,6,5,5,5,5,4,6,6,3,8,6,5,2,6,2,1,-3.2046509,0.477908,4.0452896,1.9332762,2.1120133
-210.97789,0.91138478,1.0854826,2,3,0,210.97952,0.43037371,0.38584995,0.16605967,0.21979027,-1.9671181,-1.7442633,-1.7748527,-2.1498722,-1.7748527,-1.8840955,-1.7938058,-1.6737539,-1.5146867,-1.7357544,7,7,3,8,7,8,7,7,2,3,3,6,4,6,4,6,6,7,3,3,-4.3026383,0.53575866,1.5544652,0.8328182,0.72164701
-211.60935,0.85758567,1.0854826,2,3,0,213.41364,0.38338455,1.0596211,0.40624236,0.65337874,-1.8498975,-1.6518051,-1.5266057,-2.2257321,-1.5266057,-1.8417463,-1.5537138,-1.4312933,-1.2894171,-1.5505456,7,4,2,8,2,6,6,5,3,4,8,8,1,5,8,3,6,7,2,6,-0.74121874,0.66105274,2.1916699,1.4488094,0.74286051
-211.79605,0.98386875,1.0854826,2,3,0,211.82457,0.4965565,0.35961485,0.17856909,0.18104576,-2.026635,-1.7308128,-1.8023123,-2.1959789,-1.8023123,-1.9522406,-1.8317476,-1.6984483,-1.5536745,-1.7373673,3,6,5,6,4,5,4,7,1,5,4,5,6,4,2,7,7,5,2,1,-4.6860638,0.06959646,1.4162783,0.098567957,1.3177104
-210.94734,0.95012796,1.0854826,2,3,0,212.30211,0.44048678,1.0108899,0.44528364,0.56560627,-1.9356666,-1.5882134,-1.5467587,-2.3074108,-1.5467587,-1.9336309,-1.5908314,-1.4391668,-1.3258789,-1.5321767,8,5,5,7,3,7,6,8,2,2,7,8,2,5,3,4,5,5,2,4,-0.77653653,0.47999383,3.0554279,1.4665865,1.5888414
-209.38313,0.97741854,1.0854826,2,3,0,210.8176,0.46518408,0.52570017,0.24454735,0.28115282,-1.9775606,-1.667924,-1.6993343,-2.2145222,-1.6993343,-1.9279106,-1.7332972,-1.594078,-1.4595084,-1.6538924,6,7,7,6,6,6,4,6,3,4,8,8,5,8,5,3,4,6,5,7,-2.7528706,0.19786312,2.7023012,0.53468574,2.1676154
-209.18556,1,1.0854826,2,3,0,209.44087,0.41778485,0.56271014,0.23509177,0.32761837,-1.9237498,-1.6879296,-1.6750516,-2.1734844,-1.6750516,-1.8701767,-1.6994849,-1.5743439,-1.4260311,-1.6535711,7,6,3,8,2,4,4,4,3,5,8,8,1,7,5,7,7,4,2,6,-2.4890922,0.45770724,2.6220904,1.2001498,1.4219406
-209.91006,0.90587337,1.0854826,2,3,0,210.04987,0.52542966,0.53799978,0.28268104,0.25531874,-2.0480243,-1.6324556,-1.7048585,-2.2864208,-1.7048585,-2.0083716,-1.7571075,-1.596606,-1.4812418,-1.6321806,8,8,5,4,3,5,3,7,1,3,7,7,6,8,5,8,7,8,4,6,-2.6511899,0.66283751,1.6090354,1.066529,0.54250638
-209.26332,0.93522713,1.0854826,1,3,0,210.57349,0.41461301,0.70582758,0.2926453,0.41318228,-1.9069353,-1.6584157,-1.619774,-2.2012011,-1.619774,-1.8721307,-1.6480704,-1.5187785,-1.3782178,-1.6081883,5,7,4,7,3,3,6,6,2,3,8,7,5,4,6,4,3,7,5,6,-1.671115,0.28702838,3.802151,1.0913252,2.7108258
-210.38251,0.78542956,1.0854826,2,3,0,210.92339,0.55597863,0.60803864,0.33805649,0.26998215,-2.0951125,-1.5933915,-1.6829624,-2.3547582,-1.6829624,-2.0649401,-1.7520194,-1.5730111,-1.4733679,-1.5960035,8,4,6,8,3,3,4,6,3,1,7,6,1,8,4,3,6,5,3,2,-2.1707847,0.51479345,2.2088459,1.1370994,1.0717465
-209.62387,1,1.0854826,1,1,0,210.21798,0.51252864,0.6020462,0.30856592,0.29348028,-2.0334017,-1.6157976,-1.6753401,-2.2948701,-1.6753401,-2.000617,-1.7279636,-1.5661129,-1.4536732,-1.6097293,8,7,6,6,4,5,3,2,5,2,7,7,2,7,5,6,5,2,3,4,-2.1962616,0.38161309,2.0454182,0.78055836,1.2648598
-209.14007,1,1.0854826,2,3,0,209.59794,0.42624137,0.57390574,0.24462237,0.32928337,-1.9312888,-1.6785927,-1.6713723,-2.1850041,-1.6713723,-1.8813039,-1.6981156,-1.5694976,-1.4252288,-1.6465508,3,8,2,3,3,3,8,6,4,1,4,8,7,7,8,7,5,7,1,3,-2.4042291,0.50643233,1.0279569,0.52059059,0.50736626
-209.98512,0.84692677,1.0854826,1,3,0,210.07306,0.4160355,0.44863734,0.18664906,0.26198828,-1.9407109,-1.7254692,-1.7330262,-2.1489646,-1.7330262,-1.8670673,-1.7525722,-1.6329961,-1.4752252,-1.7043843,8,4,4,8,6,6,4,3,2,2,7,1,6,7,4,7,7,6,1,4,-3.5155733,0.74194897,0.84636388,0.6279588,0.21840507
-211.30233,0.78057882,1.0854826,2,3,0,212.43374,0.57741934,0.45602402,0.26331709,0.19270693,-2.1077413,-1.6507875,-1.7560766,-2.3098332,-1.7560766,-2.0609027,-1.8175797,-1.6502892,-1.5370383,-1.6606395,6,7,1,6,2,3,5,6,1,1,7,8,7,7,2,7,7,7,3,5,-3.4304622,0.73745151,2.0436665,1.5071049,0.53656155
-211.82059,0.83152917,1.0854826,2,3,0,212.75704,0.2943556,0.81664598,0.24038431,0.57626166,-1.7654699,-1.7946963,-1.5721454,-2.074088,-1.5721454,-1.7086082,-1.5792252,-1.5041998,-1.3022618,-1.6351778,8,8,5,7,2,4,7,5,4,3,8,5,6,7,6,6,7,7,3,6,-1.4076383,0.73790545,3.3562229,2.4765751,0.87964772
-211.31204,1,1.0854826,2,3,0,212.50021,0.59400038,0.60418842,0.35888815,0.24530027,-2.1532788,-1.5807426,-1.6941691,-2.4064132,-1.6941691,-2.1214635,-1.7789009,-1.58532,-1.4944197,-1.5885501,3,8,3,8,7,5,7,7,1,3,3,2,3,8,5,1,7,3,4,2,-2.2181374,0.1912524,1.4371218,0.27485298,1.1622688
-210.59348,1,1.0854826,2,3,0,211.34153,0.56459061,0.54153278,0.30574433,0.23578846,-2.1001079,-1.6153248,-1.7119097,-2.3358048,-1.7119097,-2.0631545,-1.7781859,-1.6036139,-1.4986208,-1.6211837,8,6,4,6,4,3,7,6,4,3,6,7,5,8,4,4,8,5,4,3,-2.6376817,0.50290281,5.8429103,2.938416,2.9044943
-209.0891,0.99562564,1.0854826,2,3,0,210.5304,0.4381613,0.62411677,0.27346381,0.35065295,-1.9401864,-1.6565885,-1.6527423,-2.2105359,-1.6527423,-1.8997716,-1.6843289,-1.5489702,-1.4129055,-1.6247687,8,6,3,7,6,5,6,4,4,4,4,8,7,7,5,5,4,6,1,5,-2.0767459,0.9247065,2.0081432,1.8569431,0.15120013
-210.50774,0.69212221,1.0854826,1,3,0,210.94023,0.32054781,0.70873843,0.22718455,0.48155388,-1.8064976,-1.7613216,-1.6073191,-2.0923581,-1.6073191,-1.7462185,-1.6170925,-1.5282895,-1.3407539,-1.6462596,4,7,5,4,2,6,8,7,4,5,6,7,3,8,6,5,7,5,3,5,-1.766419,0.51403373,1.5089034,0.77562723,0.73327615
-211.2439,0.93632915,1.0854826,2,3,0,212.23095,0.52306817,0.92117301,0.48183628,0.43933672,-2.0720686,-1.5316354,-1.5855091,-2.4238955,-1.5855091,-2.066464,-1.660199,-1.470346,-1.3866397,-1.5176627,4,6,4,8,5,3,6,2,2,2,4,7,7,6,7,7,7,3,2,2,-0.94238903,0.57569113,1.2187882,0.70164555,0.51714265
-210.19016,0.96482957,1.0854826,2,3,0,212.45601,0.37878008,0.84580496,0.32037407,0.52543089,-1.8540866,-1.6759509,-1.5732686,-2.1824246,-1.5732686,-1.8263712,-1.5959219,-1.4792593,-1.3277626,-1.5894847,8,5,5,8,4,3,7,4,2,3,7,6,7,5,4,5,7,7,2,3,-1.1947468,0.7364389,2.0159922,1.4846551,0.53133712
-211.72182,0.64241814,1.0854826,2,3,0,212.86106,0.53746293,0.38047326,0.20449028,0.17598299,-2.0615037,-1.7048956,-1.7939818,-2.2370113,-1.7939818,-1.9983408,-1.8349004,-1.6894019,-1.5567874,-1.7145446,8,6,3,8,7,5,4,7,2,2,8,6,6,7,5,8,3,5,1,3,-4.3674078,0.46522086,1.770712,0.82377215,0.94693983
-209.57108,0.96421815,1.0854826,1,3,0,211.485,0.49890345,0.54076354,0.2697888,0.27097475,-2.0153992,-1.6440827,-1.698347,-2.2565338,-1.698347,-1.9732052,-1.7425299,-1.590841,-1.468225,-1.6379582,8,4,5,8,2,4,7,6,3,5,8,3,3,6,7,6,6,5,5,1,-2.6268692,0.89159162,1.4393935,1.2833512,0.15604231
-209.64461,0.94968971,1.0854826,2,7,0,210.08507,0.43092,0.8059976,0.34732049,0.45867711,-1.92305,-1.6259074,-1.5924229,-2.2455897,-1.5924229,-1.9023471,-1.6280443,-1.4880826,-1.3603184,-1.5764857,5,7,5,6,4,5,3,6,5,4,8,5,4,6,4,6,1,7,1,2,-1.2758382,0.26388474,1.2174384,0.32126341,0.89617496
-210.20466,0.94797238,1.0854826,2,3,0,210.36832,0.36918391,0.82688161,0.30527138,0.52161022,-1.8439777,-1.6894692,-1.5769628,-2.166588,-1.5769628,-1.8118534,-1.59712,-1.4853298,-1.3280168,-1.5976544,7,3,3,8,4,3,8,5,1,1,4,8,6,8,4,4,5,5,5,2,-1.2613685,0.80217383,2.5393618,2.0370096,0.50235222
-210.66574,0.93020098,1.0854826,2,3,0,210.98114,0.5228954,0.43437271,0.22713149,0.20724122,-2.044603,-1.6796567,-1.7574648,-2.2437836,-1.7574648,-1.9890953,-1.8000495,-1.651576,-1.5231363,-1.6844073,8,5,6,8,6,4,8,4,4,2,5,8,8,6,2,3,8,8,1,4,-3.652028,0.72037311,1.421583,1.0240702,0.39751283
-209.14929,0.99106774,1.0854826,2,3,0,210.68783,0.42923284,0.56853726,0.24403486,0.3245024,-1.9350307,-1.6778822,-1.6741487,-2.1869967,-1.6741487,-1.8848863,-1.7013738,-1.5719426,-1.4284085,-1.6475903,5,4,5,8,8,3,6,7,1,4,6,5,3,8,2,6,7,8,1,1,-2.440174,0.81759002,1.0889756,0.89033557,0.19864001
-209.79859,0.80966263,1.0854826,1,3,0,210.37071,0.41140177,0.82521883,0.33949649,0.48572234,-1.8964642,-1.6422206,-1.5837946,-2.2227361,-1.5837946,-1.8740537,-1.6143449,-1.4827453,-1.3468856,-1.5799456,5,7,6,8,3,1,7,3,3,1,5,6,3,8,2,5,4,8,1,7,-1.2274704,0.83088931,2.5226425,2.0960367,0.42660581
-209.51347,0.90244183,1.0854826,2,3,0,210.76424,0.50347828,0.59134094,0.29772732,0.29361362,-2.0212232,-1.6241131,-1.6776969,-2.279633,-1.6776969,-1.9862789,-1.7266219,-1.5690371,-1.4528116,-1.6163076,5,7,5,8,4,3,7,6,3,2,8,5,4,5,3,6,6,7,4,4,-2.264544,0.75396856,3.800693,2.865603,0.93508997
-209.2712,1,1.0854826,2,3,0,209.57396,0.4084835,0.69947701,0.28572482,0.41375219,-1.9001637,-1.6652245,-1.6209364,-2.1922647,-1.6209364,-1.8632559,-1.6475366,-1.5210118,-1.3773825,-1.6122771,4,8,5,6,6,7,5,6,3,3,2,6,3,8,3,6,3,4,4,5,-1.7043717,0.058015113,2.312049,0.13413379,2.1779152
-210.24704,0.86154851,1.0854826,2,3,0,210.64683,0.45411551,0.90171834,0.40948428,0.49223406,-1.9557803,-1.589398,-1.572947,-2.3033255,-1.572947,-1.9469474,-1.6188749,-1.4642655,-1.3519813,-1.5466821,8,6,3,7,3,3,8,6,3,2,5,8,2,8,4,6,7,7,6,1,-0.99447429,0.86677888,3.4313034,2.9741814,0.45712208
-211.61678,0.82568583,1.0854826,2,3,0,211.96326,0.54658308,0.89782548,0.49073621,0.40708927,-2.1134218,-1.5214143,-1.5972927,-2.4578298,-1.5972927,-2.1044597,-1.6820858,-1.4818278,-1.4044859,-1.5150811,5,7,3,8,5,7,8,4,2,4,5,6,8,8,7,3,7,8,5,3,-1.0042318,0.45400298,2.0665244,0.93820826,1.1283162
-209.09948,1,1.0854826,1,3,0,211.40612,0.42882327,0.64076568,0.27477523,0.36599045,-1.9282062,-1.6598199,-1.6449052,-2.2035839,-1.6449052,-1.8881606,-1.6747237,-1.5421931,-1.4036058,-1.6224852,8,8,4,7,4,4,6,4,1,1,5,5,4,7,3,8,6,6,4,7,-1.9868818,0.32774787,4.5380524,1.487337,3.0507154
-209.09142,0.98272948,1.0854826,2,3,0,209.21988,0.44058399,0.61314806,0.27014322,0.34300484,-1.9437341,-1.6575857,-1.6574183,-2.2106053,-1.6574183,-1.9022998,-1.6891966,-1.5534629,-1.4175272,-1.6277011,7,8,8,7,5,5,7,8,1,5,6,7,7,4,6,3,6,7,3,3,-2.1410469,0.06018735,1.479634,0.089055251,1.3905788
-209.08968,0.97498863,1.0854826,2,3,0,209.25896,0.43290859,0.60846541,0.2634099,0.34505551,-1.9353513,-1.664511,-1.6580396,-2.2005847,-1.6580396,-1.8917564,-1.6876951,-1.5550569,-1.4158429,-1.6318873,8,8,2,8,7,4,6,6,2,4,7,7,4,6,2,7,7,6,1,7,-2.1737011,0.53096828,1.5646995,0.83080579,0.73389368
-209.71805,0.90917333,1.0854826,2,3,0,209.81839,0.35050677,0.62299551,0.21836414,0.40463137,-1.8487533,-1.7355845,-1.6415214,-2.1136592,-1.6415214,-1.786397,-1.6547192,-1.5532237,-1.3789397,-1.6573414,8,6,5,7,4,5,7,7,4,4,6,8,3,8,7,6,8,5,6,4,-2.16156,0.48970957,2.6544506,1.2999099,1.3545407
-210.97192,0.85868053,1.0854826,2,3,0,211.59617,0.37863904,0.3965449,0.15014738,0.24639752,-1.9254385,-1.7686732,-1.7620319,-2.1119699,-1.7620319,-1.8312846,-1.7737636,-1.666174,-1.4915995,-1.7435449,6,6,6,7,6,4,4,6,3,5,7,8,4,6,4,6,7,8,3,1,-4.1926615,0.37455359,2.901769,1.086868,1.814901
-210.50945,0.99950229,1.0854826,2,3,0,211.56099,0.39243926,0.91973266,0.36093921,0.55879346,-1.8674467,-1.6520185,-1.5572165,-2.2146781,-1.5572165,-1.8499344,-1.5845786,-1.4598557,-1.318374,-1.5691082,8,8,3,7,5,4,6,7,4,6,6,8,7,4,3,4,4,7,2,3,-0.99093309,0.46514893,4.5856258,2.1329989,2.4526269
-212.62576,0.63112135,1.0854826,1,1,0,212.6639,0.36655017,1.158,0.42446511,0.73353491,-1.8230005,-1.6704265,-1.5065498,-2.2147239,-1.5065498,-1.8178561,-1.530343,-1.4161615,-1.2666354,-1.5458735,8,5,3,8,6,6,7,5,3,3,7,6,6,7,5,6,4,7,3,4,-0.63814192,0.80032258,1.5288933,1.2236078,0.30528546
-210.57379,1,1.0854826,2,3,0,213.73635,0.49492403,0.89391433,0.44241968,0.45149464,-2.0208876,-1.5566079,-1.5841677,-2.3669541,-1.5841677,-2.0140702,-1.6453564,-1.4711482,-1.3752891,-1.5330808,6,2,5,7,5,8,7,6,1,5,8,6,5,8,1,5,7,5,4,4,-1.0052761,0.32076532,1.2120624,0.3887876,0.82327484
-211.10082,0.85553526,1.0854826,2,3,0,212.10038,0.37795452,0.39010809,0.14744312,0.24266498,-1.9271075,-1.7716291,-1.7664109,-2.1109569,-1.7664109,-1.8313586,-1.7778293,-1.6705624,-1.4952928,-1.7474959,6,6,2,8,6,3,6,8,1,4,7,7,5,8,4,7,5,8,5,8,-4.2834645,0.47374883,2.6622059,1.2612169,1.400989
-210.31082,1,1.0854826,2,3,0,211.29383,0.5196273,0.78613895,0.40849926,0.37763969,-2.0548156,-1.5614356,-1.6171625,-2.3717404,-1.6171625,-2.0401576,-1.6835276,-1.5043077,-1.4099256,-1.5501913,6,7,4,8,5,6,6,7,4,5,8,4,4,8,1,4,4,5,4,3,-1.3250954,0.67110072,0.67740038,0.45460389,0.2227965
-209.70467,1,1.0854826,1,1,0,210.21109,0.48767703,0.75631446,0.36883719,0.38747727,-2.0033933,-1.589184,-1.6179539,-2.3132582,-1.6179539,-1.9849088,-1.6704135,-1.5074925,-1.3996881,-1.5684119,4,8,5,5,4,7,5,7,2,5,6,7,3,6,2,8,8,3,3,3,-1.4329352,0.049150465,3.2010475,0.15733297,3.0437146
