# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45ccbb78.json
# init = 2 (Default)
# random
#   seed = 711600104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-628106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-394c77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.398823,0.99818557,0.89313709,1,3,0,18.967342,0.18188642,-1.4514327,-1.4514327,-1.5032856,-1.6417969,-1.6417969,-1.5298761,-0.65875178,-1.6009075,-1.6269583,-1.4823306,6,3,8,5,5,3,8,4,1,2,7,5,5,6,6,1,8,4,6,5,-0.11336747,0.57955969
-18.520985,0.96139553,0.89313709,1,3,0,18.677876,0.30238081,-1.4944102,-1.4944102,-1.5653387,-1.7527006,-1.7527006,-1.5246978,-0.90226689,-1.6571516,-1.6863185,-1.5786899,6,3,8,7,6,5,8,3,5,2,5,4,7,7,6,3,5,6,5,2,0.23560947,0.086360154
-18.520985,0.79434318,0.89313709,1,1,0,18.981056,0.30238081,-1.4944102,-1.4944102,-1.5653387,-1.7527006,-1.7527006,-1.5246978,-0.90226689,-1.6571516,-1.6863185,-1.5786899,4,3,4,5,8,6,7,7,7,2,6,7,5,7,4,4,7,3,4,5,0.23560947,0.37156267
-18.522458,0.80847743,0.89313709,2,3,0,19.432948,0.30274412,-1.4945873,-1.4945873,-1.5655641,-1.7530991,-1.7530991,-1.5247028,-0.9030146,-1.6573468,-1.6865185,-1.5789984,2,8,7,8,7,5,8,7,3,2,4,6,3,4,3,2,8,6,5,4,0.23628934,0.18645984
-19.124766,0.81654781,0.89313709,1,1,0,19.134419,0.40243071,-1.5535285,-1.5535285,-1.6371652,-1.8785584,-1.8785584,-1.530836,-1.1113723,-1.717086,-1.7462954,-1.6676024,6,3,5,5,7,5,5,7,5,1,7,7,8,5,6,5,6,5,7,3,0.36664209,0.4583275
-19.296818,0.94137597,0.89313709,1,1,0,19.531905,0.42319425,-1.5683508,-1.5683508,-1.654698,-1.9090009,-1.9090009,-1.5333212,-1.1555949,-1.7311255,-1.7599903,-1.6870369,7,6,8,6,7,2,8,6,7,2,5,6,7,7,6,4,7,8,6,5,0.38158576,0.098963314
-18.861015,1,0.89313709,1,1,0,19.26052,0.36604973,-1.5296551,-1.5296551,-1.6087018,-1.8289249,-1.8289249,-1.5274919,-1.0345818,-1.6938371,-1.723342,-1.6343589,5,2,7,7,8,2,6,6,3,3,5,7,2,6,8,8,8,6,5,3,0.33098862,0.74486493
-19.207508,0.68017201,0.89313709,2,3,0,21.045819,0.084859933,-1.4410697,-1.4410697,-1.4699975,-1.5808021,-1.5808021,-1.5438432,-0.46885118,-1.5673938,-1.5891095,-1.4137062,2,8,6,8,8,4,5,7,8,7,7,7,7,7,6,4,8,3,2,5,-0.76367191,0.93364367
-18.362743,0.97673775,0.89313709,1,3,0,19.580859,0.24421732,-1.4696847,-1.4696847,-1.5323115,-1.6940072,-1.6940072,-1.5255018,-0.78362282,-1.6279104,-1.6559356,-1.5306804,7,6,7,6,7,1,7,5,5,2,7,6,7,5,7,4,7,4,5,2,0.10206126,0.24570267
-18.377844,0.98742377,0.89313709,2,3,0,18.440321,0.19072485,-1.4534867,-1.4534867,-1.5070211,-1.648557,-1.648557,-1.529036,-0.67631843,-1.6044704,-1.6308438,-1.4889878,6,3,8,6,8,5,7,5,6,1,6,8,8,7,4,4,7,4,5,4,-0.076780315,0.67899667
-19.581566,0.77024016,0.89313709,1,3,0,19.865478,0.4541168,-1.5920225,-1.5920225,-1.6826409,-1.9573395,-1.9573395,-1.5378066,-1.2219987,-1.7530995,-1.7811967,-1.7165969,4,7,7,6,8,6,7,5,2,5,6,6,7,7,5,6,6,7,6,2,0.39700838,0.44270927
-18.42338,0.9963628,0.89313709,2,3,0,19.788133,0.17381719,-1.4497147,-1.4497147,-1.4999816,-1.635806,-1.635806,-1.5307062,-0.64275371,-1.5977304,-1.6234752,-1.476311,7,5,6,7,8,6,8,7,6,4,3,5,8,4,6,4,8,4,6,4,-0.14893092,0.37794423
-18.755193,0.97416073,0.89313709,2,3,0,18.773048,0.34914116,-1.5194774,-1.5194774,-1.5964093,-1.8073985,-1.8073985,-1.5263722,-0.99918856,-1.683605,-1.7131216,-1.6192616,7,6,7,6,8,4,7,6,3,2,5,2,7,3,7,3,8,8,7,3,0.310018,0.88029801
-18.367281,0.88093845,0.89313709,2,3,0,19.298582,0.24750671,-1.470888,-1.470888,-1.5340215,-1.6970627,-1.6970627,-1.5253716,-0.79027726,-1.6294584,-1.6575673,-1.5333219,3,6,8,7,7,1,7,6,4,4,3,3,8,7,4,4,8,6,4,3,0.11107867,0.31890393
-18.632642,0.80277675,0.89313709,2,3,0,19.501096,0.13429323,-1.4435058,-1.4435058,-1.48523,-1.6089066,-1.6089066,-1.5356421,-0.56493581,-1.5831999,-1.6072958,-1.4476364,6,6,8,4,7,6,8,6,5,2,8,4,5,6,5,1,8,6,4,1,-0.36017918,0.058487892
-18.454794,1,0.89313709,1,1,0,18.600154,0.16542646,-1.4480886,-1.4480886,-1.4966524,-1.6297577,-1.6297577,-1.5316333,-0.62615832,-1.5945029,-1.6199181,-1.4701106,5,5,5,6,7,4,8,7,7,3,5,5,6,8,5,2,8,4,3,4,-0.18830346,0.18818166
-18.591197,0.97211501,0.89313709,2,3,0,18.751177,0.14010417,-1.4441857,-1.4441857,-1.4872523,-1.6126103,-1.6126103,-1.534826,-0.57632084,-1.5852297,-1.609583,-1.4517671,8,8,4,6,8,2,8,7,5,3,7,4,8,5,5,2,5,5,3,2,-0.32455363,0.17783585
-19.869794,0.9298359,0.89313709,2,3,0,20.033104,0.48221356,-1.6151768,-1.6151768,-1.7100311,-2.0045344,-2.0045344,-1.5427039,-1.2829091,-1.7741984,-1.8013162,-1.7440919,5,6,5,6,8,5,7,8,5,2,3,3,6,7,6,6,5,7,3,4,0.40419888,0.56757652
-18.565174,1,0.89313709,1,1,0,19.425261,0.31273687,-1.4995684,-1.4995684,-1.5718603,-1.7642188,-1.7642188,-1.5248894,-0.92361232,-1.6627801,-1.6920707,-1.587525,6,3,8,8,6,4,7,7,6,6,5,7,4,3,6,1,5,6,4,3,0.2543283,0.4409234
-18.565174,0.47843842,0.89313709,1,3,0,21.060178,0.31273687,-1.4995684,-1.4995684,-1.5718603,-1.7642188,-1.7642188,-1.5248894,-0.92361232,-1.6627801,-1.6920707,-1.587525,5,8,8,3,6,7,8,5,3,3,8,6,7,4,4,2,8,7,8,3,0.2543283,0.31964904
-19.083515,0.83872177,0.89313709,1,1,0,19.105488,0.39715418,-1.5498999,-1.5498999,-1.6328616,-1.8710715,-1.8710715,-1.5302715,-1.1001804,-1.7136083,-1.7428844,-1.662717,5,2,8,8,7,4,5,5,6,4,7,2,4,8,6,3,8,8,6,4,0.36223495,0.71518791
-18.890569,1,0.89313709,1,1,0,19.167176,0.37048662,-1.5324227,-1.5324227,-1.612024,-1.8347328,-1.8347328,-1.5278312,-1.0439001,-1.6965817,-1.7260708,-1.6383578,3,5,8,8,8,2,6,7,4,6,6,8,3,4,7,5,8,5,5,2,0.33601335,0.87071896
-18.550688,1,0.89313709,2,7,0,18.803544,0.146431,-1.4450182,-1.4450182,-1.4895109,-1.6167405,-1.6167405,-1.5339728,-0.58873845,-1.5874812,-1.612109,-1.4562981,5,4,7,7,7,5,6,5,5,4,6,8,6,6,7,5,7,7,2,5,-0.2877704,0.45732393
-18.402688,0.96105454,0.89313709,2,3,0,18.850786,0.26581797,-1.4780175,-1.4780175,-1.5438803,-1.7146411,-1.7146411,-1.5248319,-0.82744135,-1.6383055,-1.6668397,-1.5481885,7,7,8,6,7,4,6,6,4,4,8,5,8,2,7,7,6,6,8,3,0.15781765,0.19518321
-18.519319,0.93581152,0.89313709,2,7,0,18.740809,0.15189463,-1.4458139,-1.4458139,-1.4915093,-1.6203894,-1.6203894,-1.5332657,-0.59948027,-1.5894605,-1.6143206,-1.460239,6,8,7,7,2,4,7,6,4,2,6,6,6,4,7,7,8,2,6,1,-0.25755913,0.25360452
-18.557908,0.95447427,0.89313709,1,3,0,18.93231,0.31110399,-1.4987401,-1.4987401,-1.5708187,-1.7623806,-1.7623806,-1.5248524,-0.92024222,-1.661884,-1.6911568,-1.5861262,3,3,7,8,8,2,5,6,6,3,3,4,5,5,6,3,6,7,5,4,0.25146648,0.87522033
-19.166363,0.8133222,0.89313709,1,1,0,19.183007,0.40762591,-1.557156,-1.557156,-1.641462,-1.8860277,-1.8860277,-1.5314184,-1.1224099,-1.7205456,-1.7496812,-1.6724337,6,5,8,7,4,5,5,4,4,4,8,4,6,5,7,3,7,5,2,6,0.37073712,0.51546315
-19.064976,1,0.89313709,1,1,0,19.354205,0.39473981,-1.5482583,-1.5482583,-1.6309126,-1.8676789,-1.8676789,-1.5300222,-1.0950656,-1.712029,-1.7413329,-1.6604887,4,4,5,6,6,3,6,6,6,5,5,5,7,6,8,6,7,7,3,3,0.36013418,0.34167524
-18.774564,1,0.89313709,1,1,0,19.065263,0.3523706,-1.521376,-1.521376,-1.5987125,-1.8114364,-1.8114364,-1.5265648,-1.0059341,-1.6855315,-1.7150519,-1.6221277,5,2,8,8,6,4,5,6,7,4,4,4,7,8,7,3,7,5,5,2,0.31425099,0.62776677
-18.366847,1,0.89313709,1,3,0,18.663177,0.24720932,-1.4707782,-1.4707782,-1.5338661,-1.6967852,-1.6967852,-1.5253829,-0.78967537,-1.6293179,-1.6574194,-1.5330827,7,6,8,5,2,2,7,5,2,4,6,5,7,5,5,1,7,7,5,3,0.11027153,0.46245515
-18.500604,0.92870253,0.89313709,2,3,0,18.750694,0.29720331,-1.4919161,-1.4919161,-1.5621529,-1.7470661,-1.7470661,-1.5246401,-0.89162057,-1.6543861,-1.6834817,-1.574305,6,3,7,8,7,3,7,7,4,5,6,4,5,7,7,6,6,7,5,4,0.22573301,0.82538509
-18.460747,1,0.89313709,1,1,0,18.514744,0.28607101,-1.4867457,-1.4867457,-1.5554691,-1.7352275,-1.7352275,-1.5246019,-0.86878638,-1.6485486,-1.6774701,-1.5649503,6,5,7,3,6,3,2,8,7,1,4,4,6,8,6,8,7,7,3,3,0.20327247,0.44329376
-18.663206,0.86122249,0.89313709,1,3,0,19.120813,0.13035357,-1.4430911,-1.4430911,-1.4838872,-1.6064441,-1.6064441,-1.5362132,-0.55722796,-1.5818445,-1.6057631,-1.4448527,7,5,8,8,8,2,7,6,3,4,5,7,4,4,4,6,7,5,2,3,-0.38541384,0.63060424
-18.501935,1,0.89313709,1,1,0,18.638236,0.15518907,-1.4463279,-1.4463279,-1.492736,-1.6226266,-1.6226266,-1.5328527,-0.60596557,-1.5906697,-1.6156675,-1.4626277,7,4,6,3,5,6,4,7,6,2,7,6,7,7,8,3,6,7,6,5,-0.23999406,0.38690332
-18.349044,0.93580142,0.89313709,2,3,0,19.290322,0.21466817,-1.459945,-1.459945,-1.5177635,-1.667926,-1.667926,-1.5271247,-0.72413736,-1.6145612,-1.6417397,-1.5073537,8,4,8,8,7,5,8,6,6,5,7,5,6,8,6,5,6,6,8,2,0.011448703,0.74518612
-18.371404,0.99527443,0.89313709,1,3,0,18.373292,0.19408655,-1.454315,-1.454315,-1.5084741,-1.651183,-1.651183,-1.5287355,-0.68301194,-1.6058484,-1.6323409,-1.4915372,5,7,6,5,7,4,4,6,7,5,2,4,6,7,4,3,8,5,6,3,-0.063470531,0.45707912
-18.348284,0.96549594,0.89313709,2,3,0,18.635149,0.21688932,-1.4606096,-1.4606096,-1.5188069,-1.669802,-1.669802,-1.5269744,-0.72859058,-1.61553,-1.642778,-1.5090819,6,3,6,8,8,3,8,4,7,4,7,4,6,4,6,4,8,6,4,3,0.018910139,0.67347685
-21.459067,0.4838741,0.89313709,2,3,0,21.831776,0.60420113,-1.7337122,-1.7337122,-1.8540903,-2.2505323,-2.2505323,-1.5732688,-1.5539773,-1.8790872,-1.898342,-1.8704182,5,4,7,8,7,3,8,8,5,3,4,4,8,8,7,4,5,6,5,4,0.36106223,0.64478879
-18.38078,1,0.89313709,2,3,0,20.604186,0.25556543,-1.4739359,-1.4739359,-1.538289,-1.7046795,-1.7046795,-1.5250953,-0.80660783,-1.6333039,-1.6616085,-1.5398307,5,3,7,7,7,5,5,7,3,5,3,6,5,7,7,2,8,6,8,5,0.13235233,0.60819805
-18.651073,0.89545059,0.89313709,2,3,0,18.924811,0.13188594,-1.443248,-1.443248,-1.4844068,-1.6073973,-1.6073973,-1.5359893,-0.56022497,-1.5823698,-1.6063575,-1.4459338,2,3,8,6,8,3,5,7,6,1,3,8,5,5,6,8,8,7,2,1,-0.37549051,0.69566976
-18.651073,0.86161037,0.89313709,1,3,0,20.199496,0.13188594,-1.443248,-1.443248,-1.4844068,-1.6073973,-1.6073973,-1.5359893,-0.56022497,-1.5823698,-1.6063575,-1.4459338,3,2,7,6,4,3,8,6,4,1,4,7,3,3,7,5,7,6,4,3,-0.37549051,0.43500494
-18.61604,1,0.89313709,2,3,0,18.686177,0.13655066,-1.4437603,-1.4437603,-1.4860097,-1.6103353,-1.6103353,-1.5353214,-0.56935639,-1.5839841,-1.6081806,-1.4492376,7,4,8,7,8,2,5,7,5,5,5,7,6,5,6,6,8,8,3,5,-0.34612018,0.50285774
-19.359575,0.92497423,0.89313709,2,3,0,19.571335,0.076585999,-1.4412614,-1.4412614,-1.4677842,-1.576682,-1.576682,-1.5454355,-0.45290138,-1.5650008,-1.5862871,-1.4082418,2,4,5,8,7,2,5,4,7,2,6,6,8,6,6,6,6,3,6,3,-0.85725914,0.65200205
-20.02132,0.95120564,0.89313709,1,1,0,20.021844,0.050850193,-1.4429928,-1.4429928,-1.4614971,-1.5649124,-1.5649124,-1.5507908,-0.40352886,-1.5580139,-1.5779126,-1.3916461,4,7,8,7,4,3,6,7,7,2,6,7,5,3,5,4,5,3,6,4,-1.2393005,0.43054485
-19.162688,0.99465289,0.89313709,2,3,0,20.30826,0.087546106,-1.4410451,-1.4410451,-1.4707365,-1.5821752,-1.5821752,-1.5433397,-0.47403745,-1.5681862,-1.5900395,-1.4154937,2,8,7,8,4,3,6,7,7,2,6,5,4,5,3,1,8,6,6,6,-0.73544796,0.575416
-18.528439,0.90237451,0.89313709,1,3,0,19.932353,0.30420469,-1.4953023,-1.4953023,-1.5664728,-1.7547051,-1.7547051,-1.5247242,-0.90602129,-1.6581335,-1.687324,-1.5802396,5,6,8,5,5,2,8,6,4,3,2,5,7,7,6,4,8,7,6,4,0.23900523,0.40420249
-18.518355,0.91472163,0.89313709,1,3,0,18.935889,0.15207194,-1.4458409,-1.4458409,-1.491575,-1.6205091,-1.6205091,-1.5332433,-0.59982915,-1.5895253,-1.6143928,-1.4603673,7,8,6,6,7,5,8,7,3,4,2,6,7,5,4,3,5,7,4,1,-0.25660159,0.14291189
-18.691307,0.971314,0.89313709,1,1,0,18.694392,0.12695001,-1.4427632,-1.4427632,-1.4827453,-1.6043481,-1.6043481,-1.536718,-0.55057605,-1.580687,-1.6044506,-1.4424588,5,3,6,6,8,3,6,6,2,3,2,6,6,6,2,5,8,4,7,4,-0.40796486,0.18289771
-19.389736,0.93119744,0.89313709,2,3,0,19.641614,0.075081213,-1.4413151,-1.4413151,-1.4673918,-1.5759503,-1.5759503,-1.5457319,-0.45000461,-1.5645733,-1.5857805,-1.4072546,6,3,7,8,3,4,4,8,6,4,8,5,7,8,4,6,8,4,6,3,-0.87547478,0.28494608
-18.910115,1,0.89313709,1,1,0,19.338193,0.10548807,-1.4413485,-1.4413485,-1.4759309,-1.5917971,-1.5917971,-1.5401474,-0.50878081,-1.5736737,-1.5964225,-1.4275998,6,7,7,7,8,2,5,7,4,5,7,8,5,6,5,5,8,3,3,2,-0.56887498,0.67128869
-18.366766,1,0.89313709,1,3,0,18.931575,0.19682167,-1.4550079,-1.4550079,-1.5096695,-1.6533418,-1.6533418,-1.5284988,-0.68846273,-1.6069788,-1.6335669,-1.4936185,4,7,8,7,7,3,3,8,6,5,7,6,7,7,6,4,8,7,4,3,-0.052876238,0.66708828
-18.782484,0.9184808,0.89313709,1,3,0,18.871216,0.11707404,-1.4419715,-1.4419715,-1.4795273,-1.5984305,-1.5984305,-1.5382434,-0.5313114,-1.5773987,-1.6007032,-1.4355705,4,6,8,7,8,5,6,8,4,4,8,5,7,6,5,6,7,2,5,5,-0.47770316,0.88332296
-18.924956,0.90646401,0.89313709,1,3,0,19.88408,0.37551616,-1.5356085,-1.5356085,-1.6158393,-1.8413976,-1.8413976,-1.5282389,-1.0544787,-1.6997232,-1.7291876,-1.6429094,5,7,6,5,5,3,6,7,5,2,3,7,8,8,4,6,7,6,3,6,0.34147587,0.22747706
-19.232235,0.89785169,0.89313709,1,1,0,19.382477,0.4156164,-1.5628411,-1.5628411,-1.6481875,-1.8977073,-1.8977073,-1.5323654,-1.1394217,-1.7259358,-1.7549418,-1.6799054,6,6,7,8,7,4,6,6,5,3,5,8,8,6,6,4,7,6,8,8,0.37656925,0.68656858
-18.379666,1,0.89313709,1,3,0,18.985073,0.25496806,-1.4737052,-1.4737052,-1.5379688,-1.7041085,-1.7041085,-1.5251137,-0.80539594,-1.6330162,-1.6613068,-1.5393464,8,3,8,5,8,6,4,7,6,2,4,5,6,5,6,5,8,4,6,4,0.13081429,0.19470026
-18.35443,1,0.89313709,1,1,0,18.372715,0.23656312,-1.4669764,-1.4669764,-1.5284034,-1.6870163,-1.6870163,-1.525844,-0.76816375,-1.6243566,-1.6521787,-1.5245685,4,4,7,8,6,7,7,5,7,6,7,4,6,8,7,1,8,5,1,3,0.080294422,0.5990696
-18.348242,1,0.89313709,2,3,0,18.353307,0.21704457,-1.4606565,-1.4606565,-1.5188801,-1.6699336,-1.6699336,-1.5269641,-0.72890196,-1.615598,-1.6428507,-1.5092028,5,5,8,5,7,3,7,8,8,3,3,7,8,6,5,2,8,8,1,4,0.019427417,0.3904557
-18.381649,0.9911586,0.89313709,1,3,0,18.392725,0.2560245,-1.4741138,-1.4741138,-1.5385355,-1.705119,-1.705119,-1.5250814,-0.8075393,-1.6335252,-1.6618406,-1.5402031,6,7,5,7,7,3,6,7,7,5,7,3,6,6,7,2,7,7,3,1,0.13353015,0.6696384
-18.364872,0.99342741,0.89313709,1,3,0,18.425448,0.19803957,-1.4553219,-1.4553219,-1.5102056,-1.6543096,-1.6543096,-1.5283956,-0.69089129,-1.6074849,-1.6341151,-1.4945473,4,4,8,7,7,4,7,7,6,7,5,4,8,4,7,4,5,5,2,3,-0.048224974,0.57507507
-18.673062,0.95478466,0.89313709,2,3,0,18.739219,0.12913745,-1.4429707,-1.4429707,-1.4834772,-1.6056918,-1.6056918,-1.5363923,-0.55485042,-1.5814295,-1.6052929,-1.4439962,6,3,7,8,7,3,6,5,3,5,4,6,8,7,7,5,6,5,5,5,-0.39338961,0.45084963
-18.694956,0.99670423,0.89313709,1,1,0,18.748246,0.12652204,-1.4427239,-1.4427239,-1.482603,-1.6040866,-1.6040866,-1.5367823,-0.54974009,-1.5805424,-1.6042863,-1.4421586,5,5,7,8,5,5,7,8,5,4,8,3,8,6,2,5,8,5,6,2,-0.41085166,0.58462478
-19.316118,0.91906379,0.89313709,1,3,0,19.331398,0.078828938,-1.4411921,-1.4411921,-1.4683749,-1.5777826,-1.5777826,-1.5449976,-0.45722142,-1.5656424,-1.5870459,-1.4097169,6,5,7,6,4,4,8,8,8,6,7,3,7,7,4,3,8,8,3,3,-0.83082517,0.52744214
-20.222533,0.93207347,0.89313709,2,7,0,20.326261,0.51336904,-1.6426729,-1.6426729,-1.7427703,-2.0607359,-2.0607359,-1.5490599,-1.3511035,-1.7988921,-1.8245866,-1.7752841,7,6,8,6,8,5,6,5,4,4,4,4,8,6,2,4,4,8,6,2,0.40474993,0.94373514
-18.995588,1,0.89313709,1,1,0,19.894837,0.38544535,-1.5420487,-1.5420487,-1.6235268,-1.8548109,-1.8548109,-1.5291153,-1.0754116,-1.70602,-1.7354147,-1.6519533,2,5,7,8,8,3,3,8,5,2,1,7,7,8,6,5,7,7,6,4,0.35154619,0.86255743
-19.296339,0.89980348,0.89313709,1,1,0,19.471382,0.42313896,-1.5683102,-1.5683102,-1.65465,-1.9089177,-1.9089177,-1.533314,-1.1554767,-1.7310873,-1.7599533,-1.6869847,3,6,6,8,4,6,8,7,5,6,6,5,6,7,8,2,8,1,1,4,0.38155095,0.73358478
-18.378525,0.77882398,0.89313709,2,3,0,20.279316,0.25434668,-1.4734659,-1.4734659,-1.5376365,-1.7035156,-1.7035156,-1.5251332,-0.80413557,-1.6327175,-1.6609934,-1.538843,7,6,6,8,8,4,6,8,4,4,5,6,6,4,6,5,8,8,6,3,0.12920791,0.70530258
-18.626493,0.825138,0.89313709,2,3,0,19.372158,0.13511903,-1.4435975,-1.4435975,-1.4855144,-1.6094277,-1.6094277,-1.5355242,-0.5665526,-1.5834862,-1.6076189,-1.4482216,1,4,8,8,7,3,4,7,8,5,5,8,8,5,3,2,8,7,4,1,-0.35500308,0.8335984
-18.390588,0.98082417,0.89313709,2,3,0,18.85091,0.26045907,-1.4758557,-1.4758557,-1.540935,-1.7093961,-1.7093961,-1.5249573,-0.81654386,-1.6356759,-1.6640928,-1.5438093,6,8,7,8,7,5,8,6,7,6,7,5,8,6,8,5,7,8,6,5,0.14472428,0.3140578
-18.949646,0.87938669,0.89313709,1,3,0,18.954554,0.37904544,-1.5378747,-1.5378747,-1.618548,-1.8461262,-1.8461262,-1.5285395,-1.0619118,-1.7019469,-1.7313898,-1.6461152,7,5,7,7,3,7,8,6,3,3,4,4,8,2,7,4,8,5,7,8,0.34516292,0.22537612
-18.717809,1,0.89313709,1,1,0,18.957829,0.34270903,-1.51576,-1.51576,-1.5918839,-1.7994585,-1.7994585,-1.5260182,-0.98577345,-1.6798066,-1.7093078,-1.6135777,6,6,5,4,6,2,8,8,2,3,5,6,8,7,8,2,8,6,5,3,0.30125748,0.36655687
-18.403624,1,0.89313709,1,1,0,18.619767,0.26620829,-1.4781774,-1.4781774,-1.5440968,-1.7150264,-1.7150264,-1.5248239,-0.82823577,-1.6384983,-1.6670408,-1.5485084,6,2,5,3,5,4,6,7,5,1,6,2,6,3,7,3,8,5,7,4,0.15875317,0.44621337
-18.512188,0.88574858,0.89313709,2,3,0,18.964588,0.30018194,-1.493344,-1.493344,-1.5639797,-1.7502976,-1.7502976,-1.5246702,-0.89774338,-1.6559731,-1.6851105,-1.576825,4,3,7,7,5,3,6,7,6,5,5,4,7,6,7,2,8,4,4,4,0.23145806,0.60426974
-18.877095,0.95518462,0.89313709,2,3,0,18.893253,0.36847748,-1.5311645,-1.5311645,-1.6105146,-1.8320946,-1.8320946,-1.5276752,-1.039679,-1.6953358,-1.7248327,-1.6365451,4,8,7,7,7,3,8,7,6,3,4,7,7,4,7,5,7,6,3,4,0.33376211,0.25724929
-19.527003,0.79662149,0.89313709,1,1,0,19.630415,0.44846713,-1.5875555,-1.5875555,-1.6773671,-1.9482321,-1.9482321,-1.5369167,-1.2098173,-1.7489883,-1.7772493,-1.7111413,6,6,7,5,8,2,4,5,4,2,5,6,8,6,7,5,6,4,4,4,0.39478574,0.51769273
-18.557675,1,0.89313709,2,3,0,19.416765,0.14528642,-1.4448605,-1.4448605,-1.4890979,-1.6159857,-1.6159857,-1.5341244,-0.58649032,-1.5870707,-1.6116493,-1.4554758,4,6,6,8,6,7,6,7,7,5,7,3,6,3,5,6,6,7,1,2,-0.29427755,0.78944448
-18.351597,1,0.89313709,1,3,0,18.55392,0.21008081,-1.4586073,-1.4586073,-1.5156339,-1.6640943,-1.6640943,-1.5274496,-0.71494935,-1.6125779,-1.6396102,-1.5037976,4,5,8,8,7,4,8,6,4,2,7,8,5,3,4,3,6,3,7,1,-0.004328169,0.62765804
-18.80144,0.89787162,0.89313709,1,3,0,18.951037,0.11520815,-1.4418488,-1.4418488,-1.4789351,-1.5973398,-1.5973398,-1.5385417,-0.52767783,-1.5767891,-1.6000054,-1.4342787,5,6,8,4,5,4,5,8,5,7,8,5,7,7,6,5,8,7,4,3,-0.49165818,0.53245322
-18.464231,0.98968091,0.89313709,1,3,0,18.751202,0.16319146,-1.4476832,-1.4476832,-1.4957838,-1.6281777,-1.6281777,-1.5318913,-0.62174473,-1.5936562,-1.6189817,-1.4684693,7,7,6,6,6,5,7,6,7,4,4,4,6,5,5,2,8,5,6,2,-0.19923168,0.52375226
-18.351779,0.99355652,0.89313709,1,3,0,18.498115,0.23317388,-1.4658184,-1.4658184,-1.5267043,-1.6839736,-1.6839736,-1.526013,-0.76132986,-1.6228045,-1.650533,-1.5218777,7,4,7,5,6,5,7,7,5,2,5,4,7,7,6,6,8,2,7,6,0.070293437,0.38881251
-20.426984,0.46681869,0.89313709,1,3,0,22.381493,0.040262346,-1.4442133,-1.4442133,-1.4591689,-1.5605245,-1.5605245,-1.5531708,-0.38332077,-1.5553385,-1.5746449,-1.384997,4,4,6,6,6,5,7,6,3,5,8,7,7,4,6,4,8,7,4,2,-1.4616744,0.10494995
-19.712462,0.99357785,0.89313709,2,3,0,20.899663,0.061206217,-1.4420874,-1.4420874,-1.4639193,-1.5694593,-1.5694593,-1.5485627,-0.42335298,-1.5607427,-1.5812089,-1.3982507,5,2,8,4,7,5,8,2,3,6,8,6,6,3,5,2,8,8,5,4,-1.0649065,0.50071096
-22.393196,0.83897851,0.89313709,2,3,0,23.530696,0.014023201,-1.4485508,-1.4485508,-1.4540338,-1.5507743,-1.5507743,-1.559513,-0.33349867,-1.5492038,-1.5669921,-1.3689749,6,6,3,5,6,5,8,6,4,2,7,7,6,5,6,3,6,7,2,5,-2.4894051,0.30124725
-19.443889,0.99396829,0.89313709,1,3,0,23.350422,0.072479803,-1.4414218,-1.4414218,-1.4667208,-1.5746983,-1.5746983,-1.5462491,-0.44499973,-1.5638398,-1.5849098,-1.405553,3,5,6,8,4,5,8,5,3,1,3,4,5,6,8,4,6,6,6,3,-0.90792858,0.3960781
