# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21bf690a.json
# init = 2 (Default)
# random
#   seed = 2101705023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-1f9c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-4c617d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.709369,0.76465408,1.0843266,1,1,0,21.698789,0.67773057,2.2306949,1.5118101,0.71888478,-1.771886,-1.771886,-1.4186882,-1.3916915,-2.537378,-1.5217806,-2.7074342,-1.316648,-1.5217806,-3.2495839,6,5,7,6,3,4,8,6,3,8,6,7,7,6,3,4,6,7,3,8,-0.78155228,0.46449349,1.3443885,0.62445972,0.71992881
-19.373733,1,1.0843266,2,3,0,20.357622,0.086327173,2.92138,0.25219448,2.6691855,-1.3701421,-1.3701421,-1.0521798,-1.328176,-1.46987,-1.3648318,-1.4379821,-2.9515831,-1.3648318,-1.863031,3,5,8,6,3,4,8,8,3,8,3,6,6,7,5,6,5,8,6,8,-2.3331255,0.30166745,3.3320931,1.005184,2.3269091
-17.627623,0.74916232,1.0843266,1,3,0,20.433795,0.30212021,1.4258892,0.43078993,0.99509922,-1.4712895,-1.4712895,-1.2045497,-1.3753558,-1.7539989,-1.4601687,-1.7247925,-1.7864165,-1.4601687,-2.1433201,8,7,3,5,3,5,6,3,5,7,5,7,6,8,5,5,7,5,5,6,-0.57442977,0.54793666,1.3926919,0.76310692,0.62958493
-17.453117,0.91039844,1.0843266,2,3,0,18.502241,0.37070676,3.2686019,1.2116928,2.0569091,-1.3945476,-1.3945476,-1.1433976,-1.2597826,-1.8404283,-1.3586502,-1.8221191,-1.6383208,-1.3586502,-2.4150528,7,6,5,8,3,4,8,4,5,8,5,7,7,4,2,3,7,7,5,6,-1.5564807,0.808255,3.6907812,2.9830924,0.70768883
-19.289523,0.54811487,1.0843266,2,3,0,20.297795,0.59009505,1.5066689,0.88907789,0.61759106,-1.6648584,-1.6648584,-1.3712257,-1.4015944,-2.2401689,-1.5247592,-2.2957799,-1.4106806,-1.5247592,-2.757747,6,5,8,7,3,6,8,3,3,8,6,8,8,7,4,3,7,7,3,8,-0.42369128,0.71415352,1.3647553,0.97464479,0.39011049
-19.289523,0.71281663,1.0843266,1,1,0,20.71418,0.59009505,1.5066689,0.88907789,0.61759106,-1.6648584,-1.6648584,-1.3712257,-1.4015944,-2.2401689,-1.5247592,-2.2957799,-1.4106806,-1.5247592,-2.757747,4,6,8,6,3,7,4,8,5,7,6,7,7,4,3,6,5,5,4,6,-0.42369128,0.31224239,1.7139676,0.53517334,1.1787942
-18.45614,1,1.0843266,1,1,0,19.310123,0.50949953,1.4619057,0.74484026,0.71706544,-1.5858636,-1.5858636,-1.3158632,-1.3840439,-2.0733897,-1.4995295,-2.0875342,-1.474981,-1.4995295,-2.5457526,5,3,8,5,4,5,5,8,6,7,6,6,6,8,4,5,7,5,3,6,-0.39687518,0.39455022,1.4087155,0.55580903,0.85290651
-18.45614,0.5854607,1.0843266,1,1,0,20.046871,0.50949953,1.4619057,0.74484026,0.71706544,-1.5858636,-1.5858636,-1.3158632,-1.3840439,-2.0733897,-1.4995295,-2.0875342,-1.474981,-1.4995295,-2.5457526,8,6,7,4,3,4,7,7,5,7,6,5,7,8,3,5,2,4,5,7,-0.39687518,0.4269384,1.9312026,0.82450455,1.106698
-18.300734,1,1.0843266,1,1,0,18.765902,0.50141461,1.5403947,0.77237644,0.76801831,-1.5725614,-1.5725614,-1.3042901,-1.3738557,-2.0617473,-1.4888494,-2.074344,-1.4763745,-1.4888494,-2.5443087,8,6,7,7,2,3,8,5,3,8,7,7,7,4,2,3,8,7,4,8,-0.38872823,0.83150134,2.1764511,1.809722,0.36672911
-18.852126,0.98457716,1.0843266,2,3,0,19.158645,0.43625667,1.0438005,0.45536495,0.5884356,-1.5828688,-1.5828688,-1.3184635,-1.4352072,-1.9426773,-1.5395238,-1.9292174,-1.5890056,-1.5395238,-2.3076513,7,5,7,7,3,4,7,7,1,6,6,7,7,8,2,5,6,8,2,8,-0.72530597,0.48332379,0.63665598,0.30771098,0.328945
-17.396478,0.98863837,1.0843266,2,3,0,18.556284,0.25839752,3.3211866,0.85818639,2.4630002,-1.3473147,-1.3473147,-1.0822627,-1.2662003,-1.6565288,-1.3413319,-1.6211879,-1.9749058,-1.3413319,-2.1652186,6,5,1,4,2,3,7,8,4,7,7,3,6,5,3,6,5,7,3,7,-1.8010049,0.6169441,0.79888758,0.49286898,0.3060186
-18.258584,0.79425999,1.0843266,1,1,0,18.262595,0.19487532,4.2055912,0.81956592,3.3860253,-1.3182487,-1.3182487,-1.0380724,-1.2588152,-1.5614095,-1.3184924,-1.5227216,-2.3012568,-1.3184924,-2.0595932,7,5,7,6,3,7,4,5,3,5,3,6,6,6,5,5,5,7,5,5,-2.8274939,0.19602918,2.8743316,0.56345287,2.3108787
-18.961178,0.96181186,1.0843266,2,3,0,19.231341,0.25568646,5.7935309,1.4813274,4.3122035,-1.3021034,-1.3021034,-1.0398974,-1.2222203,-1.6384442,-1.2959503,-1.601209,-2.0380037,-1.2959503,-2.2106039,5,7,6,8,5,4,6,3,4,8,7,6,6,6,5,5,6,8,2,8,-4.1123376,0.58844465,1.7765375,1.045394,0.73114352
-19.864078,0.44426324,1.0843266,2,3,0,22.076676,0.065000266,2.1522344,0.13989581,2.0123386,-1.4136283,-1.4136283,-1.0884271,-1.3700989,-1.4829746,-1.405546,-1.4549116,-2.9530339,-1.405546,-1.8303427,3,6,7,7,4,6,5,8,6,8,3,5,7,6,5,6,5,6,4,3,-2.0118746,0.47280629,1.2562513,0.59396352,0.66228778
-19.462613,0.99852349,1.0843266,2,3,0,20.043837,0.077648047,2.397033,0.18612493,2.2109081,-1.3956584,-1.3956584,-1.0747767,-1.3524975,-1.4810356,-1.3893394,-1.4511533,-2.9131434,-1.3893394,-1.8476015,7,5,5,5,3,3,8,8,5,5,5,8,6,7,5,3,7,8,6,6,-2.0102441,0.36266571,3.3860068,1.2279886,2.1580183
-19.775394,0.98989694,1.0843266,1,1,0,19.977207,0.068124499,2.3947615,0.16314193,2.2316196,-1.3990204,-1.3990204,-1.0747484,-1.356442,-1.4738965,-1.3912481,-1.4448375,-2.996985,-1.3912481,-1.8350686,8,7,5,7,2,6,8,5,1,8,5,7,6,7,6,7,6,8,6,7,-2.1291883,0.85828829,3.1809683,2.7301878,0.45078044
-20.17924,0.94366514,1.0843266,2,3,0,20.727828,0.07321338,3.6293755,0.26571885,3.3636567,-1.3533367,-1.3533367,-1.0300953,-1.3142095,-1.4418815,-1.3457837,-1.4098454,-3.2115631,-1.3457837,-1.8483286,7,7,5,7,4,2,7,7,6,5,6,3,7,5,4,5,7,8,4,7,-3.1237271,0.67058768,0.60156659,0.40340314,0.19816345
-17.371911,1,1.0843266,2,3,0,19.523701,0.40805158,2.5483024,1.0398388,1.5084636,-1.4427288,-1.4427288,-1.189066,-1.2893308,-1.9064958,-1.3941299,-1.8965163,-1.5661584,-1.3941299,-2.4577996,3,7,6,6,6,5,6,7,5,8,4,2,7,8,4,4,6,7,6,6,-0.90755619,0.47835286,2.7204395,1.30133,1.4191095
-18.950428,0.81863607,1.0843266,2,3,0,19.319629,0.17356436,4.9271778,0.85518248,4.0719953,-1.3062639,-1.3062639,-1.0198404,-1.2531906,-1.528256,-1.3070274,-1.4889443,-2.4618022,-1.3070274,-2.0282654,3,3,8,8,4,3,8,8,8,6,3,5,7,8,4,4,6,7,6,8,-3.5964726,0.068265276,1.5802306,0.10787488,1.4723557
-18.311596,1,1.0843266,2,3,0,19.287844,0.5022363,1.5366655,0.77176919,0.76489629,-1.5735652,-1.5735652,-1.3051288,-1.3744132,-2.0631373,-1.4894828,-2.0759805,-1.4758543,-1.4894828,-2.545427,6,8,7,8,3,4,7,8,5,8,7,4,8,8,3,2,8,7,8,6,-0.38885968,0.70777773,1.0944593,0.77463391,0.31982538
-17.077946,1,1.0843266,2,3,0,18.206899,0.27705102,2.3427346,0.64905701,1.6936776,-1.3910141,-1.3910141,-1.1264923,-1.3029647,-1.6959232,-1.382597,-1.6632205,-1.8795314,-1.382597,-2.1625833,7,7,6,6,2,5,5,6,2,6,6,4,5,5,5,6,8,7,6,8,-0.94335756,0.51026901,1.4965721,0.76365435,0.73291773
-18.874921,0.77552299,1.0843266,2,3,0,19.190601,0.32406872,5.727102,1.8559746,3.8711274,-1.3271612,-1.3271612,-1.0768815,-1.2146472,-1.7552598,-1.3046343,-1.7276964,-1.7757354,-1.3046343,-2.37648,6,7,7,7,2,3,7,7,8,8,6,7,4,6,3,6,5,8,4,7,-3.9113759,0.269154,4.026062,1.0836307,2.9424313
-17.494232,1,1.0843266,2,3,0,18.855908,0.21709939,1.7840752,0.38732165,1.3967536,-1.4196325,-1.4196325,-1.1396832,-1.3503512,-1.6389984,-1.4187223,-1.6054641,-2.0447545,-1.4187223,-2.0338349,5,6,8,6,5,4,6,8,4,7,4,5,8,3,1,5,4,8,6,8,-0.81118636,0.24085385,1.8429633,0.44388481,1.3990785
-17.556168,0.95874671,1.0843266,2,3,0,18.161655,0.20600784,3.0666769,0.63175948,2.4349174,-1.3485909,-1.3485909,-1.0700465,-1.2847267,-1.5901742,-1.348267,-1.5531934,-2.1858565,-1.348267,-2.0579554,4,5,7,7,3,4,6,8,5,7,5,4,8,5,7,5,7,8,5,5,-1.7305716,0.29523619,1.5818721,0.4670259,1.1148462
-17.472083,0.9869314,1.0843266,2,3,0,17.701936,0.36362043,1.5810288,0.57489436,1.0061344,-1.4774782,-1.4774782,-1.2181142,-1.355539,-1.8322656,-1.4509289,-1.8096958,-1.6629553,-1.4509289,-2.2649402,6,5,8,4,3,4,6,6,6,7,6,4,3,5,6,5,8,8,6,6,-0.4662296,0.053364652,1.3063486,0.069712837,1.2366357
-17.05887,1,1.0843266,2,3,0,17.43607,0.29166653,2.3922132,0.69772853,1.6944847,-1.3924956,-1.3924956,-1.1306614,-1.2986646,-1.7156097,-1.3812554,-1.684081,-1.837146,-1.3812554,-2.1930713,3,5,7,7,1,5,8,6,6,8,7,6,5,8,2,6,7,7,3,8,-0.94736868,0.5772966,2.4148458,1.3940823,1.0207636
-17.079869,0.87705219,1.0843266,2,3,0,17.845339,0.2900344,2.1348795,0.6191885,1.515691,-1.4066346,-1.4066346,-1.1432994,-1.3137768,-1.7176968,-1.396104,-1.686344,-1.8349484,-1.396104,-2.1751871,5,6,7,8,3,5,6,7,5,8,8,6,6,5,6,8,5,8,5,7,-0.78125511,0.30718449,2.9025622,0.8916221,2.0109401
-17.372693,0.91599027,1.0843266,1,3,0,17.572369,0.29022287,3.3959334,0.98557756,2.4103559,-1.3538028,-1.3538028,-1.0950224,-1.2596541,-1.7034685,-1.3418168,-1.6709703,-1.8635946,-1.3418168,-2.2342955,4,5,5,7,3,4,6,7,6,7,5,4,6,7,4,5,7,6,6,8,-1.7971163,0.35785696,2.5684871,0.91915097,1.6493361
-17.077926,0.997694,1.0843266,1,3,0,17.338848,0.31970762,2.5673894,0.82081396,1.7465754,-1.3939047,-1.3939047,-1.1367008,-1.2876416,-1.755457,-1.3759011,-1.7270455,-1.7621627,-1.3759011,-2.2593703,6,5,5,7,2,6,8,6,3,5,5,2,4,7,6,2,7,7,6,6,-1.027245,0.56392852,2.8788845,1.6234851,1.2553994
-17.082169,0.99987808,1.0843266,2,3,0,17.09058,0.30093986,2.0889367,0.62864431,1.4602923,-1.4128642,-1.4128642,-1.1509285,-1.3157463,-1.7337358,-1.4002167,-1.7034317,-1.8040106,-1.4002167,-2.1926098,5,3,7,7,6,5,6,4,4,5,5,6,8,4,3,3,4,7,3,6,-0.73333626,0.41659809,2.0808258,0.86686806,1.2139578
-17.300399,0.80105478,1.0843266,2,3,0,17.860496,0.39244204,1.9877494,0.78007642,1.207673,-1.4609928,-1.4609928,-1.2051963,-1.3210565,-1.8755684,-1.422075,-1.8595154,-1.6034404,-1.422075,-2.3680307,7,5,4,7,2,6,7,5,4,8,7,7,3,5,4,7,6,8,5,8,-0.55478453,0.72663777,2.7076186,1.967458,0.74016066
-20.426016,0.39587017,1.0843266,2,3,0,20.426787,0.055567316,2.8462703,0.1581596,2.6881107,-1.3840799,-1.3840799,-1.0547987,-1.3437525,-1.4478538,-1.3738131,-1.4188652,-3.2472164,-1.3738131,-1.8200263,7,4,7,8,3,3,8,6,3,8,4,4,7,3,4,7,5,8,4,4,-2.6763959,0.89870224,2.2049942,1.9816332,0.22336096
-20.910978,0.83873774,1.0843266,2,3,0,22.752147,0.59089222,0.82137281,0.48534281,0.33603,-1.7312881,-1.7312881,-1.4445607,-1.5104061,-2.1672224,-1.628457,-2.1880917,-1.5163948,-1.628457,-2.5070487,8,6,5,8,3,4,5,7,4,5,3,6,5,7,4,6,8,5,4,6,-1.2410863,0.36600683,1.746347,0.63917493,1.1071721
-17.412886,1,1.0843266,2,3,0,20.763344,0.21057855,2.0180545,0.42495897,1.5930955,-1.4008995,-1.4008995,-1.1205015,-1.3339175,-1.6221315,-1.4003625,-1.5877416,-2.0899063,-1.4003625,-2.0332671,4,5,8,5,5,7,5,8,5,7,8,4,7,6,2,6,8,8,5,8,-0.93067881,0.1682775,3.5171578,0.59185852,2.9252993
-17.559123,0.96806527,1.0843266,1,1,0,17.625751,0.1984597,1.8875939,0.37461132,1.5129826,-1.4102118,-1.4102118,-1.1261483,-1.3459344,-1.6143194,-1.4102737,-1.5804169,-2.124129,-1.4102737,-2.0097016,3,3,4,7,4,5,8,7,6,5,5,2,8,5,3,2,4,7,5,7,-0.91441601,0.69848888,0.63692819,0.44488726,0.19204093
-17.23972,1,1.0843266,2,3,0,17.518531,0.26861202,1.8338431,0.49259231,1.3412508,-1.4227516,-1.4227516,-1.1539909,-1.3379663,-1.697231,-1.416312,-1.6649909,-1.8848425,-1.416312,-2.1188965,5,5,6,5,1,7,8,8,5,8,5,4,7,7,4,4,6,7,6,6,-0.6827895,0.46597486,3.1260797,1.4566745,1.6694051
-20.521415,0.47225339,1.0843266,2,3,0,21.117291,0.46383951,0.73593531,0.34135588,0.39457943,-1.6624454,-1.6624454,-1.3927783,-1.5131223,-1.9830115,-1.6190037,-1.9690259,-1.6111085,-1.6190037,-2.2733201,6,6,6,7,1,3,7,5,3,7,5,7,6,2,3,5,7,7,6,8,-1.5179983,0.50937737,1.6922892,0.86201379,0.83027536
-20.663119,0.973267,1.0843266,2,3,0,21.842841,0.66754041,1.25122,0.83523989,0.41598008,-1.7749374,-1.7749374,-1.4496763,-1.4607854,-2.3821763,-1.585831,-2.4775588,-1.4087649,-1.585831,-2.8778293,5,6,5,6,4,4,7,6,3,6,7,4,8,5,5,5,8,6,7,8,-0.60351802,0.46249904,1.5751597,0.72850983,0.84664984
-21.944044,0.94821934,1.0843266,2,3,0,22.264734,0.04076225,3.9979643,0.16296602,3.8349983,-1.3590005,-1.3590005,-1.0227472,-1.3218885,-1.4091754,-1.3449641,-1.3798866,-3.7229771,-1.3449641,-1.8026826,7,5,4,7,1,3,8,8,2,8,4,6,7,7,2,6,4,7,4,8,-4.0209275,0.87968736,1.600835,1.4082343,0.19260068
-18.288986,0.89992234,1.0843266,2,7,0,21.315416,0.35894259,1.1421228,0.40995651,0.73216627,-1.5297777,-1.5297777,-1.265388,-1.4142117,-1.8370296,-1.5080791,-1.8130198,-1.682836,-1.5080791,-2.2005181,8,5,8,4,3,2,7,7,6,7,7,5,6,8,2,4,5,6,7,8,-0.6639289,0.44817383,0.90787299,0.40688491,0.50098808
-17.134405,0.98776493,1.0843266,1,3,0,18.242356,0.35762769,2.1748181,0.77777516,1.3970429,-1.4307603,-1.4307603,-1.175027,-1.3077045,-1.8180655,-1.4029271,-1.7954624,-1.6694349,-1.4029271,-2.31156,6,5,5,7,3,4,7,4,7,5,4,7,8,2,2,3,8,7,6,7,-0.69587108,0.54053205,4.2717216,2.3090024,1.9627192
-17.169256,0.92590935,1.0843266,2,3,0,17.390639,0.2833484,2.8963793,0.82068445,2.0756949,-1.3678801,-1.3678801,-1.1065366,-1.2769912,-1.6972383,-1.3577416,-1.6644014,-1.8754541,-1.3577416,-2.2006068,7,7,5,4,2,4,6,5,2,6,6,6,7,4,4,5,7,8,3,8,-1.3660021,0.77050089,1.5920102,1.2266453,0.36536494
-17.641369,0.87480035,1.0843266,2,3,0,18.194825,0.37655409,1.4744242,0.55520046,0.91922372,-1.4943427,-1.4943427,-1.2346008,-1.3674367,-1.8525959,-1.4647131,-1.8317592,-1.6429395,-1.4647131,-2.2756161,4,5,7,5,3,4,5,7,5,7,4,7,8,6,2,6,6,6,2,4,-0.45738946,0.16106542,1.3526858,0.21787092,1.1348149
-17.721754,0.98283919,1.0843266,1,1,0,17.847879,0.36117218,1.3962827,0.50429847,0.89198425,-1.4959313,-1.4959313,-1.2347051,-1.3767626,-1.8321108,-1.4714253,-1.8088388,-1.671129,-1.4714253,-2.2381796,6,7,5,7,5,6,6,5,4,7,4,5,7,7,5,3,5,8,6,7,-0.49260757,0.6068084,1.453704,0.88211982,0.57158421
-20.47115,0.3596781,1.0843266,2,3,0,21.912883,0.061802438,3.4061427,0.21050792,3.1956347,-1.3635977,-1.3635977,-1.0361347,-1.3246016,-1.4373876,-1.3541447,-1.4067658,-3.3038223,-1.3541447,-1.8307366,7,5,8,3,3,4,7,8,2,5,6,3,7,3,6,6,4,7,4,7,-3.0741899,0.19014704,1.8774684,0.35699506,1.5204734
-17.791625,0.97359138,1.0843266,2,3,0,21.38867,0.42158509,3.3703888,1.4209057,1.9494832,-1.4272806,-1.4272806,-1.1749382,-1.2600776,-1.9402837,-1.3685736,-1.937615,-1.5317657,-1.3685736,-2.5540903,5,5,7,8,3,4,8,8,5,8,4,5,4,5,2,5,8,6,4,8,-1.6049769,0.35368566,1.3307005,0.47064968,0.86005082
-17.354611,0.95298998,1.0843266,1,3,0,18.284526,0.30962366,1.6297928,0.50462241,1.1251704,-1.4517166,-1.4517166,-1.1878385,-1.3523354,-1.7562424,-1.4384365,-1.727294,-1.7732664,-1.4384365,-2.1736648,3,6,6,8,3,4,6,8,7,6,4,8,8,8,6,5,6,7,4,5,-0.54920041,0.25764749,1.9385743,0.49946881,1.4391055
-17.457145,0.97695794,1.0843266,1,1,0,17.512718,0.33706783,1.5513121,0.52289741,1.0284147,-1.4691242,-1.4691242,-1.2075838,-1.359061,-1.7952511,-1.449937,-1.769136,-1.7139323,-1.449937,-2.2138408,4,6,8,5,1,5,5,6,7,8,3,6,7,6,5,8,8,7,6,8,-0.5007655,0.40693115,3.0396952,1.2369467,1.8027485
-17.122829,0.99945992,1.0843266,1,3,0,17.383318,0.32780223,1.9856947,0.65091517,1.3347796,-1.4293003,-1.4293003,-1.1700859,-1.3211275,-1.7739788,-1.4106754,-1.7467359,-1.7355674,-1.4106754,-2.2361524,4,5,5,6,3,5,5,7,3,7,6,5,6,3,4,3,6,4,8,8,-0.63265128,0.19592855,2.2091374,0.43283309,1.7763043
-17.106711,0.80869667,1.0843266,2,3,0,17.941812,0.28505992,2.6833026,0.76490203,1.9184006,-1.376881,-1.376881,-1.1151165,-1.2854458,-1.702163,-1.3666098,-1.6696999,-1.8646094,-1.3666098,-2.1946821,5,5,7,6,4,4,6,8,6,7,8,5,8,6,3,4,7,8,4,8,-1.1844484,0.20173088,1.504195,0.30344259,1.2007525
-17.100847,0.91211178,1.0843266,2,3,0,17.718585,0.27552399,2.1407657,0.58983231,1.5509334,-1.4023908,-1.4023908,-1.1366376,-1.3150284,-1.697897,-1.3944694,-1.6654205,-1.8771305,-1.3944694,-2.148954,7,5,8,8,5,6,5,8,7,6,6,6,7,4,3,4,6,7,4,7,-0.81583512,0.20188899,3.7531181,0.75771321,2.9954049
-18.3602,0.74999422,1.0843266,1,3,0,18.5782,0.29679174,1.1138251,0.33057408,0.78325098,-1.5149118,-1.5149118,-1.2436577,-1.4217628,-1.7655392,-1.5059305,-1.7368115,-1.7918009,-1.5059305,-2.1059954,8,7,5,7,2,6,8,7,4,8,6,5,8,7,2,6,7,8,5,8,-0.79392118,0.83691643,3.2484475,2.7186791,0.52976843
-17.543036,1,1.0843266,1,1,0,18.173432,0.33928877,1.4878014,0.5047943,0.98300709,-1.4766389,-1.4766389,-1.2147093,-1.3660496,-1.7998879,-1.4572421,-1.7740144,-1.7098418,-1.4572421,-2.2110036,6,3,7,5,3,4,8,5,8,5,6,5,5,4,4,7,6,7,5,5,-0.5017252,0.41808381,1.1995596,0.50151646,0.69804316
-17.350801,1,1.0843266,1,1,0,17.538662,0.30964337,1.6334754,0.50579483,1.1276806,-1.45137,-1.45137,-1.1875249,-1.351969,-1.7561593,-1.4380737,-1.7272078,-1.7732824,-1.4380737,-2.1740142,7,6,7,7,6,4,5,8,5,7,6,4,7,6,4,6,6,7,7,6,-0.54958452,0.18168828,2.7678149,0.50287953,2.2649354
-17.986951,0.74774579,1.0843266,2,3,0,18.824747,0.15290389,2.728684,0.41722641,2.3114576,-1.3634225,-1.3634225,-1.0683568,-1.3115748,-1.5375276,-1.3637889,-1.5020759,-2.4372733,-1.3637889,-1.9608797,8,6,6,7,1,4,8,3,6,8,6,3,6,5,5,6,5,8,6,7,-1.6747727,0.65726214,1.1219714,0.73742935,0.38454208
-17.332665,0.87461627,1.0843266,2,3,0,18.422303,0.2993554,3.3223929,0.99457625,2.3278167,-1.3590139,-1.3590139,-1.101512,-1.2608655,-1.7182546,-1.3450171,-1.6868883,-1.8326812,-1.3450171,-2.2514227,5,2,5,6,3,5,7,8,6,4,3,4,6,7,1,7,6,6,7,4,-1.7117853,0.16054461,1.9347782,0.31061821,1.62416
-17.489006,0.86473512,1.0843266,2,3,0,18.304676,0.30977245,3.6219793,1.1219894,2.4999899,-1.3549055,-1.3549055,-1.0996348,-1.2515953,-1.7336154,-1.3380331,-1.7035729,-1.8042467,-1.3380331,-2.2857578,4,5,5,6,4,5,5,6,8,7,8,3,7,6,6,4,6,8,6,6,-1.9690752,0.47113472,1.7408972,0.82019711,0.92070007
-17.442585,0.86843893,1.0843266,2,3,0,17.944287,0.19930296,2.3617745,0.47070864,1.8910658,-1.3790744,-1.3790744,-1.0969793,-1.3158275,-1.5980834,-1.3791053,-1.5626519,-2.1660713,-1.3791053,-2.0268882,2,4,8,8,4,6,6,8,6,5,7,4,4,8,4,2,5,8,7,6,-1.1839358,0.27843884,1.3157085,0.36634435,0.94936414
-17.442585,0.70217642,1.0843266,1,3,0,19.071348,0.19930296,2.3617745,0.47070864,1.8910658,-1.3790744,-1.3790744,-1.0969793,-1.3158275,-1.5980834,-1.3791053,-1.5626519,-2.1660713,-1.3791053,-2.0268882,8,7,6,6,3,7,8,6,4,8,5,7,7,6,3,5,5,6,5,4,-1.1839358,0.58999058,1.0277166,0.60634312,0.42137349
-17.758811,0.93756255,1.0843266,2,3,0,18.178085,0.34098045,3.9990836,1.3636093,2.6354743,-1.3607553,-1.3607553,-1.1096834,-1.2409322,-1.7867329,-1.3341954,-1.7622573,-1.7155643,-1.3341954,-2.3735725,6,4,6,7,2,6,8,4,3,6,7,6,6,6,4,4,5,7,4,8,-2.2733002,0.6617368,4.0777726,2.6984122,1.3793604
-17.262134,0.93334805,1.0843266,1,3,0,18.323648,0.2554844,1.860143,0.47523752,1.3849055,-1.4180546,-1.4180546,-1.1469548,-1.3376328,-1.6801736,-1.4133952,-1.6472503,-1.9249037,-1.4133952,-2.0985463,7,8,8,7,3,1,8,7,4,7,6,5,8,6,1,4,4,8,5,7,-0.72481134,0.79151295,1.1080288,0.87701914,0.23100966
-17.506928,0.97819914,1.0843266,2,3,0,17.561228,0.38354456,3.2598376,1.2502929,2.0095446,-1.4027864,-1.4027864,-1.1517712,-1.2604719,-1.8643817,-1.3618141,-1.8493883,-1.6094524,-1.3618141,-2.4467688,3,6,7,5,3,5,5,7,5,6,5,3,5,6,5,3,7,8,5,5,-1.5351014,0.071156302,2.9722381,0.21149347,2.7607447
-17.360603,0.9059711,1.0843266,2,3,0,18.117498,0.26727607,1.6829658,0.44981649,1.2331493,-1.4356383,-1.4356383,-1.1655946,-1.3513281,-1.7009578,-1.4296012,-1.6690554,-1.8815094,-1.4296012,-2.1071533,6,4,8,7,2,6,4,8,3,7,8,4,7,7,5,7,1,7,2,8,-0.64462327,0.38148877,3.7054198,1.413576,2.2918437
-17.726652,0.83707768,1.0843266,1,3,0,18.661527,0.30816285,4.0333041,1.2429145,2.7903896,-1.3450308,-1.3450308,-1.090383,-1.2420792,-1.7295395,-1.3282193,-1.6991818,-1.8141653,-1.3282193,-2.2956757,6,8,4,6,3,3,7,4,5,6,3,2,6,5,4,5,6,8,3,8,-2.358182,0.8405319,1.0524581,0.88462461,0.1678335
-17.307893,0.93061516,1.0843266,1,3,0,18.37867,0.24791766,1.8305146,0.45381688,1.3766977,-1.4191947,-1.4191947,-1.1463813,-1.341149,-1.6721414,-1.4154784,-1.6390269,-1.9464694,-1.4154784,-2.0845288,5,8,5,8,2,5,8,5,6,7,5,4,8,5,6,3,5,8,5,8,-0.73387931,0.56566805,2.6576154,1.5033281,1.1542873
-17.550726,0.72885962,1.0843266,2,3,0,19.444439,0.3734865,3.4366744,1.2835515,2.1531229,-1.3918118,-1.3918118,-1.1411421,-1.254862,-1.846,-1.3544251,-1.8286242,-1.6316884,-1.3544251,-2.4308518,7,7,3,6,1,3,8,8,5,8,4,3,8,5,6,2,4,8,7,6,-1.7071295,0.59871182,1.8062613,1.08143,0.72483132
-17.699636,0.86886589,1.0843266,2,3,0,18.090979,0.19417746,3.1809038,0.6176598,2.563244,-1.3443849,-1.3443849,-1.0626864,-1.283958,-1.5738159,-1.3446412,-1.5365808,-2.2507207,-1.3446412,-2.0394152,6,7,7,6,1,6,6,4,6,7,5,8,8,5,4,7,6,7,3,8,-1.8766975,0.61048025,5.6973691,3.4781313,2.2192378
