# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6246afb18.json
# init = 2 (Default)
# random
#   seed = 907715301
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-68e1af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-472e0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.7089,0.88844201,1.2071095,2,3,0,257.99855,0.51200116,-3.2254421,-1.4462445,-1.5209465,-2.0581796,-0.98290933,-1.5261195,-1.5247886,-0.98290933,-1.6414257,-1.6499647,8,6,3,8,8,7,6,8,1,8,8,6,1,6,7,5,3,7,2,7,0.40488883,0.11224263
-257.48644,1,1.2071095,1,1,0,257.69479,0.52514003,-3.1941715,-1.4443646,-1.5055079,-2.0830824,-1.0011768,-1.5166552,-1.5246002,-1.0011768,-1.6535582,-1.6406332,8,4,2,7,4,5,3,5,3,4,6,6,3,6,6,7,3,8,7,6,0.40293382,0.53798052
-257.1748,1,1.2071095,1,3,0,257.44088,0.56305014,-3.1067682,-1.4412792,-1.462799,-2.1594552,-1.0541642,-1.4928244,-1.5261168,-1.0541642,-1.6904631,-1.6157643,4,6,3,8,8,7,6,4,7,5,6,5,2,4,7,3,4,7,4,6,0.38943605,0.82565349
-257.17096,1,1.2071095,1,3,0,257.17386,0.56630901,-3.0994439,-1.4411792,-1.4592569,-2.1663472,-1.0587387,-1.4910084,-1.5263909,-1.0587387,-1.6937671,-1.6137682,8,5,6,5,8,8,3,8,1,3,8,4,5,7,8,5,5,8,3,3,0.38772107,0.02006086
-257.53788,0.93063249,1.2071095,2,3,0,257.68174,0.52177019,-3.2021425,-1.4448075,-1.5094367,-2.0766208,-0.99648684,-1.5190218,-1.5246136,-0.99648684,-1.6504141,-1.6429914,8,5,4,6,6,7,7,7,2,7,8,5,2,7,6,5,6,4,5,4,0.40356754,0.26340121
-258.09059,0.86160738,1.2071095,1,1,0,258.11502,0.4947481,-3.2673037,-1.4493324,-1.5417083,-2.0266426,-0.9589968,-1.5395342,-1.52559,-0.9589968,-1.6260093,-1.6627796,8,7,5,3,8,8,7,7,3,5,8,8,2,7,7,7,4,7,6,7,0.40535477,0.1573889
-258.36612,0.92875367,1.2071095,1,1,0,258.55722,0.48448187,-3.2926553,-1.4514991,-1.5543231,-2.008486,-0.94480811,-1.5480638,-1.5263643,-0.94480811,-1.6171141,-1.670709,6,6,2,8,7,8,3,8,4,4,7,4,6,6,6,2,4,5,4,3,0.40450139,0.47105411
-257.7599,1,1.2071095,1,1,0,258.26672,0.5094016,-3.2316909,-1.446665,-1.5240394,-2.0533442,-0.97930093,-1.5280682,-1.5248691,-0.97930093,-1.6390654,-1.6518547,7,7,4,7,8,7,3,7,4,7,7,4,1,7,7,2,3,6,6,2,0.40511149,0.31850546
-257.86871,0.82041964,1.2071095,1,3,0,259.23116,0.63140628,-2.9590265,-1.4448949,-1.3929395,-2.3158532,-1.1507743,-1.461963,-1.5367075,-1.1507743,-1.7641297,-1.5785542,4,7,6,6,7,5,4,7,4,3,8,7,2,8,7,7,4,5,5,3,0.33389345,0.69258689
-257.46377,0.91694412,1.2071095,1,3,0,258.62928,0.52671207,-3.1904646,-1.4441672,-1.5036824,-2.0861145,-1.0033658,-1.5155654,-1.5246022,-1.0033658,-1.6550325,-1.6395414,6,4,1,8,6,6,2,8,5,3,8,8,3,7,6,4,2,7,4,3,0.40260689,0.77466401
-258.36146,0.78521785,1.2071095,1,1,0,258.36267,0.48464501,-3.2922498,-1.4514628,-1.5541211,-2.0087711,-0.94503335,-1.547925,-1.5263502,-0.94503335,-1.6172539,-1.6705812,8,6,3,7,8,8,5,7,5,4,8,4,4,6,8,3,4,6,3,6,0.40452156,0.36429338
-258.81648,0.88589463,1.2071095,1,1,0,259.04595,0.47000237,-3.3289883,-1.4549675,-1.5724426,-1.9836283,-0.92484705,-1.56081,-1.5278321,-0.92484705,-1.6049218,-1.6822805,7,8,3,8,8,5,4,7,1,3,6,6,3,7,7,8,7,7,6,4,0.40185918,0.50443549
-258.81648,0.4753526,1.2071095,1,1,0,261.04301,0.47000237,-3.3289883,-1.4549675,-1.5724426,-1.9836283,-0.92484705,-1.56081,-1.5278321,-0.92484705,-1.6049218,-1.6822805,8,7,2,7,4,8,3,4,4,5,6,3,4,8,7,5,3,8,6,5,0.40185918,0.40351421
-259.45618,0.84549178,1.2071095,1,1,0,259.76833,0.4525476,-3.3737117,-1.4597824,-1.5947904,-1.9547973,-0.90086272,-1.5773255,-1.5301843,-0.90086272,-1.5907754,-1.6968367,6,8,1,8,6,7,2,8,6,2,4,7,3,6,7,7,4,6,5,5,0.39641738,0.63215254
-258.18779,1,1.2071095,1,1,0,259.20586,0.49096931,-3.2765962,-1.4501015,-1.546329,-2.0199075,-0.95377075,-1.5426255,-1.5258492,-0.95377075,-1.622711,-1.6656718,7,6,4,3,8,8,5,8,3,7,7,6,2,7,6,5,1,8,6,7,0.40513884,0.44206775
-257.53459,1,1.2071095,2,3,0,258.02911,0.52197836,-3.2016491,-1.4447793,-1.5091934,-2.0770185,-0.99677646,-1.5188744,-1.5246121,-0.99677646,-1.6506077,-1.642845,7,2,3,6,3,6,3,5,2,4,7,5,5,8,8,6,4,8,2,5,0.40353105,0.65068614
-257.53459,0.41797487,1.2071095,1,3,0,261.3266,0.52197836,-3.2016491,-1.4447793,-1.5091934,-2.0770185,-0.99677646,-1.5188744,-1.5246121,-0.99677646,-1.6506077,-1.642845,8,6,2,7,8,7,6,7,3,5,7,5,3,7,8,6,2,8,5,2,0.40353105,0.34129737
-257.73619,0.94710712,1.2071095,1,1,0,257.79664,0.51059523,-3.2288191,-1.4464699,-1.5226177,-2.0555607,-0.98095754,-1.5271703,-1.5248304,-0.98095754,-1.6401475,-1.6509851,5,8,1,8,6,6,4,6,7,5,5,8,2,7,7,5,5,6,4,3,0.40501597,0.78741448
-257.50005,1,1.2071095,1,1,0,257.71986,0.52422293,-3.1963375,-1.4444824,-1.506575,-2.0813187,-0.99990008,-1.5172952,-1.5246015,-0.99990008,-1.6527003,-1.6412726,7,4,6,3,6,7,4,8,3,6,6,7,7,5,4,6,3,8,5,2,0.40311535,0.20418644
-257.38225,0.94216218,1.2071095,1,3,0,257.99414,0.60309022,-3.018759,-1.4419199,-1.4207335,-2.2479544,-1.1105857,-1.4729445,-1.5310799,-1.1105857,-1.732501,-1.5927843,8,6,4,5,6,7,6,7,2,7,5,4,5,6,6,8,1,8,3,5,0.36202472,0.30926551
-257.63469,0.90948018,1.2071095,2,3,0,258.20279,0.61979863,-2.9832696,-1.4434166,-1.4041333,-2.2874599,-1.1342707,-1.4661661,-1.5341864,-1.1342707,-1.7509735,-1.5841858,8,5,2,6,8,6,4,8,4,6,6,4,4,5,7,8,7,6,6,4,0.34634457,0.19803214
-258.08658,0.90065558,1.2071095,1,1,0,258.12145,0.64051863,-2.9402268,-1.4463114,-1.3843494,-2.3387066,-1.1637587,-1.4589481,-1.5388966,-1.1637587,-1.7746437,-1.5743294,3,5,5,2,7,7,3,8,5,3,8,7,4,7,8,6,4,6,5,1,0.32318947,0.14390853
-257.19401,1,1.2071095,1,3,0,257.97503,0.57980827,-3.0694128,-1.4410497,-1.4448062,-2.1954715,-1.077721,-1.4838649,-1.5277707,-1.077721,-1.7076749,-1.6057375,8,6,3,7,8,7,6,8,6,3,7,6,2,8,7,6,4,8,3,3,0.3796575,0.59649985
-257.17615,0.82887731,1.2071095,2,3,0,258.31963,0.56232204,-3.1084086,-1.4413051,-1.4635932,-2.1579227,-1.0531426,-1.493235,-1.5260587,-1.0531426,-1.6897278,-1.6162133,8,8,5,6,8,8,3,7,3,6,7,7,3,5,7,4,3,7,4,3,0.38980701,0.077066276
-257.3122,0.96975872,1.2071095,1,3,0,257.32196,0.53934155,-3.1609466,-1.4427979,-1.4891867,-2.1108896,-1.0209776,-1.507134,-1.5248088,-1.0209776,-1.6670531,-1.6309605,8,5,1,6,6,6,4,7,2,3,8,5,3,8,8,8,3,8,3,5,0.39925484,0.70498908
-257.3122,0.40125245,1.2071095,1,3,0,260.93826,0.53934155,-3.1609466,-1.4427979,-1.4891867,-2.1108896,-1.0209776,-1.507134,-1.5248088,-1.0209776,-1.6670531,-1.6309605,8,7,4,6,6,8,1,7,6,7,7,6,2,6,6,8,7,7,2,7,0.39925484,0.36999542
-258.89779,0.71034247,1.2071095,1,3,0,258.94883,0.46761276,-3.3350506,-1.455586,-1.5754696,-1.9796088,-0.92155848,-1.5629957,-1.5281165,-0.92155848,-1.6029495,-1.6842339,8,6,4,6,7,7,5,6,4,5,7,3,4,8,7,8,6,6,6,7,0.40126055,0.18621021
-257.26859,1,1.2071095,2,3,0,258.67684,0.59194808,-3.0428231,-1.4413289,-1.4321186,-2.2224738,-1.0948374,-1.4779529,-1.5293488,-1.0948374,-1.7204872,-1.5988419,5,5,4,5,5,8,4,8,3,7,8,4,1,8,7,6,4,6,3,7,0.37106226,0.42390404
-257.19866,0.84183135,1.2071095,2,3,0,258.38578,0.5552754,-3.1243606,-1.4416244,-1.4713328,-2.1432268,-1.0432633,-1.4973027,-1.5255551,-1.0432633,-1.6826649,-1.6206168,5,6,2,6,6,7,3,8,3,6,8,6,5,7,8,8,2,8,6,5,0.39316833,0.66248104
-257.19866,0.51852889,1.2071095,1,3,0,259.49454,0.5552754,-3.1243606,-1.4416244,-1.4713328,-2.1432268,-1.0432633,-1.4973027,-1.5255551,-1.0432633,-1.6826649,-1.6206168,8,7,6,4,8,7,8,6,5,5,6,7,5,8,4,7,5,8,4,4,0.39316833,0.3202448
-257.17565,0.99761692,1.2071095,1,3,0,257.215,0.57362038,-3.0831174,-1.441052,-1.4513858,-2.1820052,-1.0690131,-1.4870641,-1.5270893,-1.0690131,-1.7012554,-1.6093712,7,8,5,5,6,7,4,7,3,4,8,7,3,8,7,6,6,7,1,3,0.38354681,0.56715312
-258.4853,0.80474976,1.2071095,2,3,0,258.81381,0.65466718,-2.9114334,-1.4489644,-1.3713606,-2.3752067,-1.183969,-1.4547544,-1.5426639,-1.183969,-1.7912931,-1.5681109,6,4,5,6,8,8,7,6,4,5,7,7,2,8,7,5,6,5,4,4,0.30488454,0.39593848
-257.88549,1,1.2071095,1,1,0,258.41079,0.6321559,-2.9574723,-1.4450029,-1.3922263,-2.3177143,-1.1518415,-1.4617056,-1.5368806,-1.1518415,-1.7649885,-1.5782002,6,7,6,3,8,7,5,7,4,4,8,6,4,6,6,5,6,8,5,8,0.33304416,0.71541706
-257.5136,1,1.2071095,1,1,0,257.821,0.61258757,-2.9984994,-1.4426801,-1.4112276,-2.2702158,-1.1240384,-1.468985,-1.5327703,-1.1240384,-1.7429338,-1.5878254,7,5,6,6,8,6,5,7,6,3,8,2,2,8,6,8,3,8,4,6,0.35343065,0.25011149
-258.21281,0.76074947,1.2071095,1,3,0,259.29614,0.49002671,-3.2789212,-1.4502985,-1.5474857,-2.0182369,-0.95246777,-1.5434054,-1.5259186,-0.95246777,-1.6218927,-1.666398,8,6,1,4,8,4,3,6,7,2,8,3,2,8,7,7,3,8,7,6,0.40506716,0.72378835
-257.17853,1,1.2071095,1,3,0,258.07672,0.56122764,-3.110877,-1.4413466,-1.4647889,-2.1556242,-1.0516073,-1.4938557,-1.5259735,-1.0516073,-1.6886245,-1.6168904,8,7,5,6,8,7,3,7,6,4,8,5,5,6,7,5,2,7,4,3,0.39035625,0.51891396
-257.21412,0.87033138,1.2071095,2,3,0,257.99308,0.5840254,-3.0601318,-1.4411039,-1.4403656,-2.2047632,-1.0836619,-1.4817568,-1.5282826,-1.0836619,-1.7120929,-1.6033072,7,7,1,5,8,8,5,7,4,8,8,6,3,7,7,3,3,8,5,2,0.37681759,0.17528722
-257.21945,0.96478309,1.2071095,2,3,0,257.45985,0.55119874,-3.1336526,-1.4418653,-1.4758543,-2.1348365,-1.0375545,-1.4997338,-1.5253124,-1.0375545,-1.6786232,-1.6232121,4,8,4,6,8,7,5,7,4,6,6,7,4,6,8,7,6,7,3,5,0.3949245,0.44390213
-257.1898,1,1.2071095,1,1,0,257.21274,0.55747683,-3.1193622,-1.4415114,-1.4689046,-2.1477916,-1.0463481,-1.4960137,-1.525701,-1.0463481,-1.684861,-1.6192298,8,7,4,7,6,8,3,8,3,7,8,7,2,8,7,7,4,7,4,4,0.39216268,0.26226897
-257.27681,0.98345192,1.2071095,1,3,0,257.27701,0.54319286,-3.1520373,-1.4424573,-1.4848267,-2.1185939,-1.0263574,-1.5046762,-1.5249394,-1.0263574,-1.6707809,-1.6284111,8,3,2,6,8,5,6,7,6,4,6,8,5,6,6,4,5,7,2,4,0.39797463,0.41890005
-257.345,0.91402504,1.2071095,2,3,0,257.86828,0.59987595,-3.0256679,-1.4417163,-1.4239922,-2.2405341,-1.1060389,-1.4743487,-1.5305527,-1.1060389,-1.7290103,-1.5945052,6,7,2,8,7,6,7,7,1,6,8,6,4,8,6,6,6,7,4,2,0.36474642,0.31817169
-257.20715,0.98378524,1.2071095,1,3,0,257.45839,0.5534732,-3.1284626,-1.4417259,-1.4733277,-2.1395076,-1.040739,-1.4983703,-1.5254434,-1.040739,-1.6808741,-1.6217598,7,7,2,8,5,6,3,8,6,8,8,3,3,6,7,6,2,7,6,3,0.39396167,0.61639125
-257.20715,0.84165542,1.2071095,1,3,0,257.93678,0.5534732,-3.1284626,-1.4417259,-1.4733277,-2.1395076,-1.040739,-1.4983703,-1.5254434,-1.040739,-1.6808741,-1.6217598,5,8,1,7,5,8,4,4,8,5,8,8,2,7,8,8,4,7,7,3,0.39396167,0.7970875
-257.1835,1,1.2071095,1,1,0,257.20144,0.55937321,-3.1150673,-1.4414237,-1.4668203,-2.1517429,-1.0490066,-1.4949166,-1.525835,-1.0490066,-1.6867603,-1.6180433,7,5,1,5,8,6,4,8,8,4,8,7,7,5,4,7,3,6,4,3,0.39126404,0.54217179
-257.35688,0.94798958,1.2071095,1,3,0,257.46017,0.6009355,-3.0233875,-1.4417804,-1.4229157,-2.2429738,-1.1075373,-1.4738822,-1.530724,-1.1075373,-1.7301587,-1.5939355,6,6,3,6,8,8,3,8,3,4,7,5,6,6,7,8,7,7,7,6,0.36385958,0.36002852
-257.20587,0.99979637,1.2071095,1,3,0,257.31927,0.5824471,-3.0635997,-1.4410783,-1.4420234,-2.2012748,-1.0814379,-1.4825389,-1.5280864,-1.0814379,-1.7104353,-1.6042124,7,6,2,7,8,7,6,6,3,4,6,7,1,8,8,8,5,5,6,6,0.37789852,0.34065333
-257.17062,0.99929423,1.2071095,2,3,0,257.21016,0.56921089,-3.0929464,-1.4411126,-1.4561203,-2.1725293,-1.0628147,-1.4894215,-1.5266543,-1.0628147,-1.6967267,-1.6120096,8,4,3,6,8,6,5,6,3,1,8,8,5,6,6,5,5,8,3,5,0.38611857,0.53483771
-257.17104,0.99989028,1.2071095,1,1,0,257.17105,0.5700214,-3.0911358,-1.4410978,-1.4552472,-2.1742637,-1.0639536,-1.4889833,-1.5267311,-1.0639536,-1.6975562,-1.6115216,7,7,2,8,8,6,5,6,6,3,7,5,3,8,5,5,6,5,7,7,0.38565826,0.77316602
-257.17269,0.94374698,1.2071095,2,3,0,257.51091,0.57174414,-3.0872932,-1.4410718,-1.4533957,-2.1779611,-1.066375,-1.4880592,-1.5268991,-1.066375,-1.6993238,-1.6104888,7,6,6,8,6,4,3,7,5,6,8,8,2,5,8,8,2,7,6,3,0.38466132,0.29945529
-257.17426,0.99889074,1.2071095,2,3,0,257.18106,0.57283255,-3.0848696,-1.4410592,-1.4522289,-2.1803049,-1.0679052,-1.4874805,-1.5270085,-1.0679052,-1.7004435,-1.6098396,6,8,2,5,7,4,4,6,3,5,8,6,1,4,6,6,6,6,4,4,0.38401844,0.7377051
-257.8077,0.84475809,1.2071095,1,3,0,257.98596,0.5070653,-3.2373244,-1.4470565,-1.5268298,-2.0490241,-0.97605961,-1.5298414,-1.5249537,-0.97605961,-1.6369555,-1.6535656,5,6,3,8,8,3,4,5,6,5,8,6,2,8,7,6,5,7,6,3,0.40526541,0.89091956
-257.49417,1,1.2071095,1,1,0,257.76007,0.52461687,-3.1954068,-1.4444315,-1.5061164,-2.0820758,-1.0004485,-1.5170199,-1.5246007,-1.0004485,-1.6530686,-1.6409977,5,3,4,7,8,7,3,4,3,6,3,4,3,4,7,2,1,8,7,4,0.4030382,0.59841513
-257.25159,1,1.2071095,1,1,0,257.42964,0.54634783,-3.1447705,-1.4422053,-1.4812761,-2.124958,-1.0307678,-1.5027017,-1.52507,-1.0307678,-1.6738564,-1.6263461,8,7,4,8,8,3,2,8,4,6,7,8,3,6,8,6,6,8,3,4,0.39683549,0.46852926
-257.39481,0.98748579,1.2071095,2,3,0,257.39857,0.53190917,-3.1782614,-1.4435571,-1.4976808,-2.0962196,-1.0106075,-1.5120264,-1.5246461,-1.0106075,-1.6599412,-1.6359692,7,4,5,6,5,7,5,8,4,4,6,5,2,7,7,6,6,4,4,4,0.40138401,0.64073614
-257.51117,0.8810811,1.2071095,2,3,0,258.29239,0.61243031,-2.998833,-1.4426655,-1.4113835,-2.269843,-1.1238154,-1.4690483,-1.5327407,-1.1238154,-1.7427596,-1.587906,6,7,3,8,7,6,5,7,4,7,5,5,2,4,6,5,2,6,3,7,0.35357975,0.48786707
-257.98657,0.89405784,1.2071095,1,1,0,258.00068,0.63649185,-2.9485095,-1.4456575,-1.3881238,-2.3285455,-1.1580178,-1.4602498,-1.5379064,-1.1580178,-1.7699774,-1.5761751,7,5,3,6,6,8,2,8,2,4,8,7,4,8,8,4,2,8,4,2,0.32802224,0.27673176
-258.89822,0.94001353,1.2071095,2,3,0,258.93819,0.66712233,-2.8864778,-1.4517641,-1.3602828,-2.4083976,-1.201811,-1.4515443,-1.5463537,-1.201811,-1.8062773,-1.56298,6,7,1,6,8,4,3,8,3,4,7,6,1,6,6,6,5,7,4,7,0.2869974,0.65916498
-257.94177,1,1.2071095,2,3,0,258.7195,0.634606,-2.9524021,-1.4453665,-1.3899033,-2.3238207,-1.1553308,-1.460876,-1.5374551,-1.1553308,-1.767803,-1.5770511,7,7,2,8,7,7,6,3,5,8,7,5,3,8,7,7,4,5,7,4,0.33022947,0.8770217
-257.51933,0.90683174,1.2071095,1,3,0,258.83016,0.52295659,-3.1993324,-1.4446485,-1.5080511,-2.0788898,-0.99813762,-1.5181839,-1.5246062,-0.99813762,-1.6515185,-1.6421584,5,3,2,7,7,5,6,5,1,6,7,5,8,7,7,7,3,7,5,4,0.40335486,0.28946722
-257.45219,1,1.2071095,1,1,0,257.56252,0.52753803,-3.1885198,-1.4440659,-1.5027252,-2.0877121,-1.0045162,-1.5149964,-1.5246053,-1.0045162,-1.6558091,-1.6389698,7,4,4,7,8,4,2,8,1,5,7,3,5,5,7,8,4,8,4,4,0.40242713,0.31166282
-257.94845,0.95828282,1.2071095,2,3,0,257.96233,0.50065478,-3.2528684,-1.4481967,-1.5345383,-2.0372933,-0.96717383,-1.5348132,-1.525245,-0.96717383,-1.6312213,-1.6583204,7,6,4,7,8,7,5,8,2,8,8,7,3,8,8,8,3,8,5,5,0.40546339,0.3185896
-257.38508,1,1.2071095,2,3,0,257.79953,0.53270346,-3.1764033,-1.4434696,-1.496768,-2.097775,-1.011715,-1.5114941,-1.5246579,-1.011715,-1.660696,-1.6354284,8,5,3,8,7,8,4,7,4,4,4,7,4,6,4,5,6,7,4,4,0.40117787,0.62610735
-257.26585,1,1.2071095,1,1,0,257.36118,0.54451204,-3.1489954,-1.442349,-1.4833398,-2.1212491,-1.0282012,-1.5038464,-1.5249914,-1.0282012,-1.6720645,-1.6275451,8,7,2,8,8,6,2,8,3,7,7,8,4,6,8,6,2,5,4,7,0.39750825,0.46188954
-257.69376,0.86284086,1.2071095,2,3,0,258.25743,0.5127962,-3.2235352,-1.4461191,-1.5200032,-2.0596644,-0.98401329,-1.5255286,-1.5247668,-0.98401329,-1.6421502,-1.6493896,6,3,2,7,6,6,3,8,2,4,7,6,5,6,7,7,3,7,4,7,0.40480992,0.82116925
-258.28229,0.9511514,1.2071095,2,3,0,258.33385,0.4874662,-3.2852512,-1.4508441,-1.5506361,-2.013718,-0.94892959,-1.5455414,-1.5261164,-0.94892959,-1.6196785,-1.6683805,6,4,2,5,6,5,4,4,4,5,7,4,2,8,7,6,2,7,6,6,0.40483653,0.66439481
-257.19713,0.95045842,1.2071095,2,3,0,258.61985,0.55562757,-3.1235601,-1.4416056,-1.4709437,-2.1439555,-1.0437567,-1.4970953,-1.5255777,-1.0437567,-1.6830156,-1.6203942,7,6,2,6,8,6,3,7,3,5,6,7,2,8,8,6,4,7,7,7,0.39301016,0.44396351
-257.18731,1,1.2071095,1,1,0,257.19716,0.55818344,-3.1177607,-1.4414777,-1.4681271,-2.1492618,-1.0473386,-1.4956034,-1.52575,-1.0473386,-1.6855679,-1.6187868,8,6,3,7,5,4,6,7,5,1,8,4,4,8,4,4,6,7,5,2,0.39183134,0.72700132
-257.17062,0.99968509,1.2071095,1,3,0,257.18855,0.56921061,-3.0929471,-1.4411126,-1.4561206,-2.1725287,-1.0628143,-1.4894216,-1.5266543,-1.0628143,-1.6967264,-1.6120098,8,6,3,8,5,8,3,6,4,7,3,7,1,3,6,8,2,6,4,3,0.38611873,0.48808547
-258.1522,0.83781222,1.2071095,2,3,0,258.47696,0.49233087,-3.2732428,-1.4498205,-1.5446611,-2.0223273,-0.95565331,-1.5415052,-1.5257524,-0.95565331,-1.6238962,-1.6646261,8,7,2,4,8,8,6,8,1,6,7,5,3,5,8,5,4,7,4,4,0.40522982,0.031700058
-257.35749,0.92193939,1.2071095,1,3,0,258.72768,0.60098873,-3.023273,-1.4417837,-1.4228617,-2.2430966,-1.1076126,-1.4738589,-1.5307326,-1.1076126,-1.7302165,-1.593907,5,5,1,8,8,7,5,8,7,3,8,8,2,7,6,6,5,8,5,7,0.36381475,0.42582216
-257.17043,0.99912654,1.2071095,2,3,0,257.36114,0.56848656,-3.0945661,-1.4411273,-1.4569017,-2.1709823,-1.0617971,-1.4898149,-1.5265869,-1.0617971,-1.6959864,-1.6124469,8,5,2,6,8,7,3,7,6,4,7,7,1,8,7,5,2,8,4,4,0.38652524,0.14028567
-257.17051,0.99584588,1.2071095,2,3,0,257.19448,0.56888063,-3.0936847,-1.4411191,-1.4564765,-2.1718236,-1.0623507,-1.4896007,-1.5266234,-1.0623507,-1.696389,-1.6122088,7,3,6,6,8,8,2,8,4,3,5,8,7,7,8,7,5,6,3,7,0.38630455,0.33253307
-258.61501,0.68841724,1.2071095,1,3,0,258.91958,0.47619465,-3.3133665,-1.4534255,-1.5646469,-1.9941528,-0.93337632,-1.555255,-1.5271506,-0.93337632,-1.6100853,-1.6772761,8,7,2,8,8,5,6,8,5,4,5,4,3,6,7,8,4,7,5,5,0.40319576,0.61376522
-259.40644,0.81177857,1.2071095,1,1,0,259.64469,0.45380751,-3.3704489,-1.4594118,-1.5931589,-1.9568377,-0.90259109,-1.5760903,-1.5299932,-0.90259109,-1.5917763,-1.6957637,8,8,4,8,7,6,5,8,2,4,4,8,4,6,8,8,7,8,2,3,0.39689349,0.23407356
-258.78396,1,1.2071095,1,1,0,259.54995,0.47097512,-3.3265259,-1.4547195,-1.5712134,-1.9852712,-0.9261862,-1.5599269,-1.5277197,-0.9261862,-1.6057279,-1.6814888,4,7,5,8,8,7,5,7,4,6,8,3,2,6,7,7,3,7,3,4,0.40208964,0.56585097
-258.24846,1,1.2071095,1,1,0,258.82912,0.48870267,-3.2821918,-1.4505788,-1.5491133,-2.0158967,-0.95063794,-1.5445067,-1.5260191,-0.95063794,-1.6207461,-1.6674214,8,7,2,8,6,4,5,4,5,3,6,6,3,6,7,8,4,6,1,6,0.40495446,0.88727659
-258.6468,0.89906152,1.2071095,1,1,0,258.85715,0.47518986,-3.3158928,-1.4536698,-1.5659071,-1.9924343,-0.93199159,-1.5561457,-1.5272557,-0.93199159,-1.6092423,-1.6780825,5,8,4,8,7,4,5,7,2,5,8,6,3,5,7,5,4,5,5,4,0.4029999,0.61962926
-258.4215,1,1.2071095,1,1,0,258.8741,0.48256796,-3.2974187,-1.45193,-1.5566962,-2.0051504,-0.94216625,-1.5497001,-1.5265331,-0.94216625,-1.6154788,-1.6722124,7,6,5,7,8,4,5,6,6,8,3,5,5,5,7,8,3,6,5,4,0.40424886,0.61601733
-258.57341,0.96028905,1.2071095,1,1,0,258.87576,0.47752663,-3.3100226,-1.4531053,-1.5629792,-1.9964373,-0.93521241,-1.5540805,-1.5270145,-0.93521241,-1.6112059,-1.6762106,7,6,4,6,8,8,7,6,2,7,7,3,1,5,7,6,1,7,6,7,0.40344285,0.254189
-259.25877,0.83442076,1.2071095,1,1,0,259.50337,0.45763423,-3.3605722,-1.4583083,-1.5882212,-1.9630734,-0.90784337,-1.57238,-1.5294331,-0.90784337,-1.5948356,-1.692526,8,7,2,8,5,6,3,7,7,6,7,5,4,7,5,6,7,5,7,8,0.39825978,0.68772121
-258.64648,1,1.2071095,1,1,0,259.3718,0.47520009,-3.3158671,-1.4536673,-1.5658943,-1.9924518,-0.93200568,-1.5561366,-1.5272546,-0.93200568,-1.6092508,-1.6780743,7,7,3,7,5,4,3,7,6,6,6,8,6,8,8,3,4,8,6,6,0.40300193,0.7814213
-258.98421,0.97149787,1.2071095,2,3,0,259.3082,0.46513431,-3.3413585,-1.4562411,-1.57862,-1.9754643,-0.91814933,-1.5652877,-1.5284241,-0.91814933,-1.6009158,-1.6862732,7,6,4,8,7,6,5,5,4,1,6,5,2,4,7,8,6,7,5,5,0.40059078,0.61295667
-257.50917,1,1.2071095,2,3,0,258.64721,0.61230102,-2.9991073,-1.4426536,-1.4115117,-2.2695367,-1.1236321,-1.4691004,-1.5327164,-1.1236321,-1.7426164,-1.5879723,8,8,2,8,6,5,2,7,4,5,7,7,3,8,8,6,2,8,7,5,0.35370215,0.81021634
