# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674b3a07.json
# init = 2 (Default)
# random
#   seed = 1485346587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-3ba99a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-23c820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.01187,1,1.9829628,1,1,0,247.42632,0.46241797,-1.8367752,-1.8190524,-1.5249707,-1.5247596,-1.4911881,-2.1044621,-1.4911881,-1.5820856,-1.5820856,-1.2669253,3,6,5,5,4,5,4,4,4,6,8,4,3,4,4,4,4,3,2,8,0.39979945,0.17642154
-247.01187,2.1008868e-06,3.4194082,1,1,0,247.04074,0.46241797,-1.8367752,-1.8190524,-1.5249707,-1.5247596,-1.4911881,-2.1044621,-1.4911881,-1.5820856,-1.5820856,-1.2669253,2,8,1,4,5,4,3,3,4,8,4,8,6,2,3,3,6,3,3,6,0.39979945,0.42546011
-246.6124,0.99700013,0.42159217,2,5,0,247.23933,0.53050297,-1.781436,-1.7645135,-1.4997014,-1.5278912,-1.5730819,-1.9823883,-1.5730819,-1.4992996,-1.4992996,-1.2350135,5,7,1,5,5,3,4,7,5,7,2,6,2,4,4,3,3,3,7,7,0.40173644,0.58984895
-247.09113,0.87342586,0.72386453,1,3,0,248.41513,0.45764534,-1.8408079,-1.8231283,-1.5269015,-1.5249083,-1.4857732,-2.1133153,-1.4857732,-1.5882069,-1.5882069,-1.269652,3,8,7,5,3,4,1,2,2,4,7,6,1,4,4,2,8,6,4,3,0.39826357,0.78414808
-246.58439,0.97038649,0.89499449,1,3,0,247.45775,0.51984971,-1.7898257,-1.7726117,-1.5033729,-1.5267573,-1.5597035,-2.0009699,-1.5597035,-1.5116853,-1.5116853,-1.2391064,5,6,4,2,3,3,5,3,2,7,4,6,8,4,6,3,5,2,1,8,0.40388782,0.78825534
-246.94284,0.88580548,1.4147871,2,3,0,247.04023,0.46694848,-1.8329658,-1.8152147,-1.5231571,-1.5246634,-1.4963684,-2.0960941,-1.4963684,-1.5763129,-1.5763129,-1.2643937,4,5,3,6,3,4,6,1,4,6,3,7,3,5,3,3,3,6,4,8,0.40108592,0.44724433
-246.68401,1,1.790084,1,1,0,246.86962,0.49015238,-1.8137396,-1.7960314,-1.5141624,-1.5248543,-1.5235078,-2.0537844,-1.5235078,-1.5473314,-1.5473314,-1.2523144,3,7,3,5,1,5,5,3,3,8,6,6,4,3,6,2,7,2,2,6,0.40507713,0.30802374
-246.68401,0.32229733,3.0126981,1,1,0,247.08351,0.49015238,-1.8137396,-1.7960314,-1.5141624,-1.5248543,-1.5235078,-2.0537844,-1.5235078,-1.5473314,-1.5473314,-1.2523144,6,3,3,5,1,6,7,5,2,4,3,7,6,4,2,5,6,2,3,5,0.40507713,0.39439263
-249.79969,0.71287994,0.91748776,2,3,0,249.93234,0.36896054,-1.9194369,-1.9052496,-1.5665195,-1.5366233,-1.393289,-2.2849663,-1.393289,-1.7093044,-1.7093044,-1.3308531,7,3,4,7,5,3,6,4,3,7,4,5,4,4,4,6,6,5,3,4,0.33430701,0.61277519
-250.0362,0.99330944,0.75269813,2,3,0,250.26589,0.36368851,-1.9243334,-1.9105274,-1.5690964,-1.5378629,-1.3882937,-2.2956015,-1.3882937,-1.7169362,-1.7169362,-1.3350867,5,4,3,3,3,5,5,3,3,7,3,6,2,4,3,2,8,5,6,8,0.32823488,0.67760211
-246.60366,0.98312115,1.2394239,2,3,0,249.96157,0.52825103,-1.7832012,-1.7662122,-1.5004687,-1.5276317,-1.5702367,-1.9863001,-1.5702367,-1.5018999,-1.5018999,-1.2358494,6,5,6,6,6,6,6,5,2,8,4,5,7,8,1,2,4,3,3,8,0.40226752,0.56330945
-246.60366,0.1572484,1.9760664,1,1,0,247.54102,0.52825103,-1.7832012,-1.7662122,-1.5004687,-1.5276317,-1.5702367,-1.9863001,-1.5702367,-1.5018999,-1.5018999,-1.2358494,4,5,2,3,6,5,5,3,3,8,5,8,7,3,1,7,6,3,2,8,0.40226752,0.84359501
-247.74256,0.97255003,0.41740045,3,7,0,247.93674,0.60392475,-1.7263174,-1.7129016,-1.4772975,-1.542137,-1.6708144,-1.859545,-1.6708144,-1.4198909,-1.4198909,-1.2169549,6,8,3,2,2,4,6,4,3,5,1,3,2,5,2,2,5,4,2,8,0.36130273,0.12659889
-247.87734,0.98976408,0.64925217,1,1,0,247.92298,0.60880597,-1.72282,-1.7097235,-1.4759898,-1.5434806,-1.6776491,-1.8517015,-1.6776491,-1.4149906,-1.4149906,-1.2164329,2,7,4,4,1,5,7,2,4,5,3,6,3,4,4,2,6,4,1,6,0.35695221,0.2317205
-247.98181,0.97970315,1.0460478,1,1,0,248.21951,0.61241137,-1.72025,-1.7073958,-1.4750386,-1.5445046,-1.682724,-1.8459339,-1.682724,-1.4114023,-1.4114023,-1.2161058,7,6,1,5,2,6,7,2,4,6,1,6,6,3,6,4,8,3,1,2,0.35359769,0.2302546
-248.10219,0.96932273,1.6344577,2,3,0,248.20524,0.41487418,-1.8778512,-1.8611948,-1.5451259,-1.5284225,-1.4392126,-2.1944,-1.4392126,-1.6448817,-1.6448817,-1.2967413,3,8,3,6,5,2,7,6,3,4,4,6,6,2,2,5,4,2,5,8,0.3760511,0.24204246
-246.6075,1,2.4765167,1,1,0,247.05237,0.50336312,-1.8030057,-1.7854582,-1.5092622,-1.5254717,-1.5394085,-2.0301052,-1.5394085,-1.5312723,-1.5312723,-1.2461186,3,7,6,5,1,7,7,4,1,8,3,8,1,3,1,6,4,3,6,8,0.40541986,0.052362803
# Adaptation terminated
# Step size = 1.30415
# Diagonal elements of inverse mass matrix:
# 0.042831
-246.58291,1,1.3041502,1,3,0,246.60002,0.51480833,-1.7938306,-1.7764992,-1.505147,-1.5263036,-1.5534447,-2.0098302,-1.5534447,-1.5176209,-1.5176209,-1.2411643,5,3,5,6,4,5,7,3,5,6,4,5,3,5,3,4,6,3,1,7,0.40458758,0.63427212
-247.02227,0.88704915,1.3041502,1,3,0,247.05288,0.46176799,-1.8373232,-1.8196055,-1.5252325,-1.524777,-1.4904481,-2.1056655,-1.4904481,-1.5829168,-1.5829168,-1.267293,2,7,1,1,2,3,8,3,4,7,1,5,3,3,5,8,5,2,5,5,0.3996012,0.087535105
-246.58442,1,1.3041502,1,3,0,246.8987,0.51279778,-1.795434,-1.7780596,-1.5058612,-1.5261375,-1.5509616,-2.0133758,-1.5509616,-1.5200013,-1.5200013,-1.2420063,7,8,4,7,4,6,6,5,5,6,4,6,2,8,2,4,8,2,3,7,0.40480976,0.37280063
-246.77299,0.86764958,1.3041502,2,3,0,247.19468,0.48044721,-1.8217232,-1.8039593,-1.5178646,-1.5246356,-1.5120335,-2.0713691,-1.5120335,-1.5593336,-1.5593336,-1.257184,7,7,4,3,2,5,8,2,2,7,5,7,8,5,1,6,7,6,6,7,0.40393469,0.52666642
-246.59441,1,1.3041502,1,3,0,246.71393,0.50739819,-1.7997578,-1.7822785,-1.5077976,-1.5257336,-1.5443296,-2.0229318,-1.5443296,-1.5264316,-1.5264316,-1.2443275,4,7,3,2,6,4,8,3,4,7,3,3,1,5,4,5,5,5,4,7,0.40524615,0.25817466
-246.59441,0.91335005,1.3041502,1,3,0,246.82949,0.50739819,-1.7997578,-1.7822785,-1.5077976,-1.5257336,-1.5443296,-2.0229318,-1.5443296,-1.5264316,-1.5264316,-1.2443275,5,7,6,4,2,2,7,2,1,7,6,7,3,2,3,4,6,4,7,7,0.40524615,0.64254428
-246.69694,0.97443824,1.3041502,1,3,0,246.69694,0.4885318,-1.8150669,-1.7973457,-1.5147746,-1.5248039,-1.5215796,-2.0567095,-1.5215796,-1.5493236,-1.5493236,-1.253109,4,5,3,8,7,2,3,3,1,8,6,8,5,4,3,3,5,3,3,7,0.40493889,0.78565697
-246.69694,0.42962701,1.3041502,1,3,0,248.84504,0.4885318,-1.8150669,-1.7973457,-1.5147746,-1.5248039,-1.5215796,-2.0567095,-1.5215796,-1.5493236,-1.5493236,-1.253109,7,8,5,4,3,2,4,5,5,8,4,3,6,2,4,3,7,3,6,7,0.40493889,0.30958506
-247.53688,0.70774467,1.3041502,2,3,0,248.35951,0.59587226,-1.7321326,-1.7182122,-1.4795049,-1.5400282,-1.6596303,-1.8725726,-1.6596303,-1.4280804,-1.4280804,-1.2180121,7,7,2,5,6,7,3,4,2,5,5,7,4,5,4,5,2,2,4,6,0.36800624,0.50135882
-247.53688,0.32484353,1.3041502,1,1,0,250.31391,0.59587226,-1.7321326,-1.7182122,-1.4795049,-1.5400282,-1.6596303,-1.8725726,-1.6596303,-1.4280804,-1.4280804,-1.2180121,2,6,4,8,3,6,4,1,2,8,4,3,2,4,4,3,7,3,4,6,0.36800624,0.55360591
-247.58841,0.98396516,1.3041502,1,1,0,247.88984,0.5979675,-1.730614,-1.7168223,-1.4789245,-1.540564,-1.6625295,-1.8691723,-1.6625295,-1.4259369,-1.4259369,-1.2177137,5,7,1,6,1,5,7,4,2,7,2,6,2,5,3,3,5,1,6,6,0.36631825,0.51721475
-246.84308,1,1.3041502,2,3,0,247.36675,0.55808478,-1.7601772,-1.7442748,-1.4906882,-1.5319284,-1.6086717,-1.9351717,-1.6086717,-1.4682356,-1.4682356,-1.2260841,5,6,4,2,2,6,8,1,3,6,2,7,4,7,6,4,3,3,1,8,0.39187785,0.19871621
-247.93378,0.72924371,1.3041502,1,3,0,248.56186,0.42065353,-1.8727506,-1.8558869,-1.5425668,-1.5277169,-1.4452946,-2.1832595,-1.4452946,-1.637034,-1.637034,-1.2928089,6,3,2,3,4,4,5,7,2,6,6,7,5,4,2,4,5,6,2,8,0.37995913,0.29811062
-246.65163,0.96314459,1.3041502,1,3,0,247.82635,0.53787541,-1.7756884,-1.7590016,-1.4972225,-1.5288149,-1.5824607,-1.9696416,-1.5824607,-1.490854,-1.490854,-1.2323877,4,7,4,7,2,3,3,2,2,8,7,7,2,2,1,6,6,2,5,7,0.3997104,0.65915169
-248.15593,0.66882034,1.3041502,1,3,0,248.18035,0.61812202,-1.7162025,-1.7037431,-1.4735577,-1.5461817,-1.6908085,-1.8368437,-1.6908085,-1.4057732,-1.4057732,-1.2156909,7,5,2,4,5,3,5,3,4,8,6,6,1,3,5,5,6,2,5,6,0.34803593,0.92334133
-247.34498,1,1.3041502,2,3,0,247.92499,0.44446099,-1.8520531,-1.8345652,-1.5323428,-1.525572,-1.4710416,-2.1379747,-1.4710416,-1.6053296,-1.6053296,-1.277499,4,5,5,2,3,6,5,6,3,4,6,7,4,1,2,4,7,1,1,6,0.39305003,0.18194107
-246.59256,0.98822013,1.3041502,1,3,0,247.20685,0.52454254,-1.7861177,-1.7690249,-1.5017426,-1.5272275,-1.5655713,-1.9927609,-1.5655713,-1.5062029,-1.5062029,-1.2372604,3,5,4,6,1,4,7,4,3,8,3,6,2,3,2,2,6,4,6,8,0.40305286,0.47801376
-246.63209,0.9867796,1.3041502,1,1,0,246.63265,0.53458187,-1.7782502,-1.7614547,-1.4983237,-1.5283882,-1.5782587,-1.9753246,-1.5782587,-1.4946142,-1.4946142,-1.2335396,5,4,7,5,2,3,7,5,4,6,4,3,2,5,1,5,7,1,3,5,0.40067001,0.65729482
-246.93081,0.6160741,1.3041502,2,3,0,248.76356,0.56457104,-1.7552746,-1.7396657,-1.4886724,-1.533108,-1.617239,-1.9242549,-1.617239,-1.4611434,-1.4611434,-1.2243466,5,6,5,4,5,3,5,4,2,6,3,2,4,7,4,2,6,4,5,2,0.3886468,0.74649076
-247.21799,0.97022096,1.3041502,2,3,0,247.29516,0.58136184,-1.7427542,-1.7279961,-1.4836389,-1.5365675,-1.6397639,-1.8963251,-1.6397639,-1.4431662,-1.4431662,-1.2205174,3,7,5,8,4,3,7,3,3,8,5,4,5,3,4,3,5,1,7,7,0.37862923,0.57440356
-246.73016,1,1.3041502,1,1,0,247.06703,0.5477929,-1.7680318,-1.751705,-1.493968,-1.5302365,-1.5952318,-1.9526396,-1.5952318,-1.4796563,-1.4796563,-1.2291283,6,5,3,3,3,8,6,4,7,4,3,5,2,3,2,5,6,8,5,7,0.39628647,0.19834478
-246.66678,1,1.3041502,1,1,0,246.72895,0.54011489,-1.7739519,-1.7573422,-1.4964796,-1.529118,-1.5853291,-1.9657878,-1.5853291,-1.488309,-1.488309,-1.2316242,7,6,1,4,2,4,6,2,3,7,2,4,5,3,3,6,6,4,2,6,0.39900748,0.63064213
-247.03022,0.88616062,1.3041502,1,1,0,247.03356,0.57098405,-1.7504635,-1.7351643,-1.4867184,-1.5343602,-1.6257832,-1.9135312,-1.6257832,-1.4542119,-1.4542119,-1.2227689,4,8,6,7,4,6,3,5,5,8,7,3,1,4,1,5,5,2,7,7,0.38510428,0.70400489
-246.62093,1,1.3041502,1,3,0,246.89405,0.53239797,-1.7799541,-1.7630896,-1.4990594,-1.5281178,-1.5754832,-1.9791031,-1.5754832,-1.4971189,-1.4971189,-1.2343222,5,8,5,8,4,4,7,4,6,7,4,5,4,2,4,7,5,2,5,6,0.40125776,0.53867282
-246.73746,0.96167508,1.3041502,1,1,0,246.74076,0.54855943,-1.7674436,-1.7511466,-1.4937203,-1.5303549,-1.5962263,-1.9513324,-1.5962263,-1.4787986,-1.4787986,-1.2288896,4,8,1,4,3,5,3,7,3,8,3,7,2,3,3,4,3,2,3,7,0.39598827,0.12353968
-246.58395,1,1.3041502,1,3,0,246.69203,0.519395,-1.790186,-1.7729608,-1.5035319,-1.5267142,-1.5591371,-2.0017673,-1.5591371,-1.5122187,-1.5122187,-1.2392889,7,6,4,4,4,3,6,1,2,6,7,5,5,3,3,4,4,5,3,7,0.40395931,0.72207114
-246.58475,0.99726699,1.3041502,2,3,0,246.59435,0.52018244,-1.7895621,-1.7723563,-1.5032566,-1.5267891,-1.5601182,-2.0003867,-1.5601182,-1.5112952,-1.5112952,-1.2389733,5,7,3,4,1,2,8,1,2,7,4,8,4,5,3,5,6,2,3,2,0.40383446,0.81232218
-246.58275,0.99975925,1.3041502,2,3,0,246.58554,0.51521001,-1.7935107,-1.7761882,-1.5050048,-1.5263378,-1.5539417,-2.0091227,-1.5539417,-1.5171462,-1.5171462,-1.2409975,4,8,3,1,7,8,8,3,6,4,3,8,5,2,2,3,8,4,2,7,0.4045393,0.15360285
-248.16633,0.63979889,1.3041502,1,3,0,248.32314,0.61845257,-1.7159691,-1.703533,-1.4734729,-1.5462809,-1.6912782,-1.8363192,-1.6912782,-1.4054494,-1.4054494,-1.2156708,6,7,7,7,5,3,7,4,2,8,7,7,3,3,4,6,5,8,3,4,0.34770458,0.75992789
-247.24918,1,1.3041502,1,1,0,247.98308,0.5829256,-1.7416007,-1.7269284,-1.4831837,-1.5369195,-1.6418871,-1.8937482,-1.6418871,-1.4415203,-1.4415203,-1.220211,6,6,3,3,3,5,7,5,7,8,5,5,5,2,1,6,7,7,6,6,0.3775731,0.21223369
-247.18869,1,1.3041502,1,1,0,247.41929,0.57985695,-1.7438663,-1.7290267,-1.4840791,-1.5362336,-1.6377248,-1.8988089,-1.6377248,-1.4447548,-1.4447548,-1.2208205,7,6,1,6,3,2,7,1,4,5,5,6,5,4,4,2,7,4,3,8,0.37962559,0.40185579
-247.02421,1,1.3041502,1,1,0,247.25645,0.57061804,-1.7507371,-1.7354197,-1.4868289,-1.5342864,-1.6252935,-1.9141414,-1.6252935,-1.4546053,-1.4546053,-1.2228551,3,5,3,4,1,1,6,2,3,8,2,5,2,4,2,4,8,2,1,6,0.38531584,0.762592
-248.33994,0.8473386,1.3041502,2,3,0,248.36731,0.62380964,-1.7121997,-1.7001468,-1.4721141,-1.5479191,-1.6989167,-1.8278451,-1.6989167,-1.4002337,-1.4002337,-1.2154051,6,6,6,5,1,6,5,3,4,5,4,6,2,8,3,2,4,5,4,7,0.34218946,0.11483839
-247.81734,1,1.3041502,1,1,0,248.49083,0.60666735,-1.7243498,-1.7111121,-1.47656,-1.5428858,-1.6746495,-1.855133,-1.6746495,-1.4171316,-1.4171316,-1.2166505,5,6,2,7,1,8,7,2,3,5,3,6,1,3,5,4,5,2,3,5,0.35888522,0.80211372
-249.03008,0.89943095,1.3041502,2,3,0,249.24631,0.64274731,-1.6990748,-1.6884688,-1.4675338,-1.5541862,-1.7263176,-1.7982792,-1.7263176,-1.3822751,-1.3822751,-1.2153997,3,6,2,6,5,4,6,1,4,6,1,5,1,6,5,2,6,3,2,8,0.32044392,0.82699296
-248.72623,1,1.3041502,1,1,0,249.54974,0.6348112,-1.7045369,-1.6933074,-1.4694107,-1.5514696,-1.7147595,-1.8105951,-1.7147595,-1.3897093,-1.3897093,-1.2152218,4,7,4,7,3,3,7,5,2,3,7,7,4,2,2,5,4,1,4,5,0.32999103,0.30507226
-247.02054,1,1.3041502,1,1,0,248.2026,0.57039376,-1.7509049,-1.7355763,-1.4868966,-1.5342414,-1.6249937,-1.9145154,-1.6249937,-1.4548465,-1.4548465,-1.2229082,6,4,7,4,2,5,7,1,1,8,5,6,2,6,1,5,4,2,2,8,0.38544491,0.73364565
-248.97237,0.54274477,1.3041502,1,1,0,248.97873,0.64128208,-1.7000791,-1.6893562,-1.4678757,-1.5536749,-1.7241755,-1.800545,-1.7241755,-1.3836376,-1.3836376,-1.2153469,6,5,3,6,6,3,6,1,3,8,3,5,3,6,3,5,8,2,3,6,0.32225467,0.85413505
-248.15921,1,1.3041502,1,1,0,249.09536,0.61822636,-1.7161288,-1.7036768,-1.4735309,-1.546213,-1.6909568,-1.8366781,-1.6909568,-1.405671,-1.405671,-1.2156845,7,4,5,7,5,6,7,6,3,7,5,4,5,3,4,5,7,1,5,8,0.34793144,0.35960765
-246.98246,1,1.3041502,2,3,0,247.81117,0.56800405,-1.7526947,-1.7372492,-1.4876215,-1.5337677,-1.6218038,-1.9185056,-1.6218038,-1.4574228,-1.4574228,-1.2234845,7,7,2,2,1,3,3,4,2,7,3,4,1,4,4,7,6,3,3,8,0.38679367,0.7241785
-247.71692,0.92730649,1.3041502,2,3,0,247.76903,0.6029635,-1.7270086,-1.7135311,-1.4775578,-1.5418782,-1.6694734,-1.8610944,-1.6694734,-1.4208616,-1.4208616,-1.2170684,3,6,3,1,1,1,7,3,1,8,4,4,3,3,2,2,6,3,1,7,0.36213379,0.53012278
-247.10012,1,1.3041502,2,3,0,247.54252,0.45712836,-1.8412459,-1.8235719,-1.5271119,-1.5249273,-1.4851893,-2.1142766,-1.4851893,-1.5888724,-1.5888724,-1.269951,3,8,5,6,3,2,3,1,2,8,5,3,3,2,2,5,7,5,2,8,0.39808604,0.57938385
-246.77561,1,1.3041502,2,3,0,247.0192,0.55229563,-1.764584,-1.7484365,-1.4925208,-1.5309496,-1.6010885,-1.9449753,-1.6010885,-1.4746345,-1.4746345,-1.2277536,3,5,5,2,5,4,2,1,1,6,5,7,3,6,2,3,8,3,2,5,0.3944655,0.7402338
-246.60987,0.98862499,1.3041502,1,3,0,246.79068,0.50276051,-1.803492,-1.7859351,-1.5094822,-1.5254355,-1.5386762,-2.0311789,-1.5386762,-1.5319978,-1.5319978,-1.2463902,6,6,5,2,1,3,6,7,7,6,3,7,5,5,2,5,8,5,1,7,0.40543463,0.39666693
-246.89208,0.89393824,1.3041502,2,3,0,247.12582,0.56182326,-1.757347,-1.7416113,-1.4895215,-1.5325976,-1.6136005,-1.9288709,-1.6136005,-1.4641379,-1.4641379,-1.2250654,2,3,2,3,3,4,4,2,2,8,6,4,5,4,2,2,8,6,1,8,0.39005857,0.66393652
-246.63555,1,1.3041502,1,1,0,246.80793,0.53520591,-1.7777641,-1.7609888,-1.4981142,-1.5284673,-1.5790533,-1.9742464,-1.5790533,-1.4939001,-1.4939001,-1.2333187,6,6,5,4,6,5,7,5,6,6,2,7,4,5,3,7,5,5,2,6,0.40049495,0.49318412
-249.36332,0.44662577,1.3041502,1,3,0,249.91547,0.37924369,-1.9099583,-1.8950869,-1.5615643,-1.5343831,-1.4031992,-2.2643626,-1.4031992,-1.694557,-1.694557,-1.3227796,5,7,5,6,3,3,5,6,4,8,4,7,2,4,5,4,8,2,1,7,0.34536648,0.521905
-248.05599,1,1.3041502,1,1,0,249.24818,0.41642582,-1.8764789,-1.8597646,-1.5444359,-1.5282259,-1.440839,-2.1914033,-1.440839,-1.6427689,-1.6427689,-1.2956774,6,6,2,2,4,6,6,5,3,7,7,6,5,5,1,4,5,2,1,7,0.37712883,0.13178343
-247.38124,1,1.3041502,1,1,0,248.00956,0.44277062,-1.853506,-1.8360505,-1.5330518,-1.525684,-1.469177,-2.1411579,-1.469177,-1.6075474,-1.6075474,-1.278538,4,6,4,2,6,2,6,2,2,4,2,5,4,4,4,5,7,6,4,7,0.39227773,0.60216374
-246.58581,1,1.3041502,1,3,0,247.15983,0.51165578,-1.7963464,-1.7789485,-1.5062685,-1.526047,-1.5495545,-2.0153927,-1.5495545,-1.5213567,-1.5213567,-1.24249,5,5,5,2,5,6,4,3,5,7,4,5,1,7,4,8,8,6,2,7,0.40492153,0.26802706
-246.66446,0.93578401,1.3041502,2,3,0,246.87277,0.49281338,-1.8115651,-1.7938815,-1.5131625,-1.524949,-1.5266846,-2.0489909,-1.5266846,-1.5440708,-1.5440708,-1.2510259,4,8,4,7,4,4,6,2,4,8,6,8,2,2,6,4,5,2,3,4,0.4052585,0.46757624
-246.58759,0.97292542,1.3041502,2,3,0,246.78562,0.51051075,-1.7972623,-1.7798415,-1.5066781,-1.5259589,-1.548146,-2.0174173,-1.548146,-1.5227182,-1.5227182,-1.2429789,3,7,4,5,6,1,6,2,2,7,4,6,3,4,3,5,4,3,3,8,0.40502311,0.64230148
-246.58759,0.71137048,1.3041502,1,3,0,247.4849,0.51051075,-1.7972623,-1.7798415,-1.5066781,-1.5259589,-1.548146,-2.0174173,-1.548146,-1.5227182,-1.5227182,-1.2429789,2,3,1,3,7,5,3,1,7,7,4,8,3,5,7,5,4,7,1,7,0.40502311,0.68620241
-246.58493,1,1.3041502,1,1,0,246.58718,0.51234297,-1.7957972,-1.7784134,-1.5060232,-1.5261011,-1.5504009,-2.0141788,-1.5504009,-1.5205408,-1.5205408,-1.2421985,4,2,4,4,4,6,7,6,5,8,2,5,5,4,5,6,6,4,2,6,0.40485553,0.39688475
-246.62285,0.99026994,1.3041502,1,3,0,246.62307,0.49984329,-1.8058506,-1.7882509,-1.5105521,-1.5252712,-1.5351404,-2.0363853,-1.5351404,-1.5355195,-1.5355195,-1.2477199,4,8,3,1,2,6,5,3,3,4,4,7,4,3,7,4,5,4,2,4,0.40546501,0.12884643
-246.74031,0.87705275,1.3041502,2,3,0,247.15929,0.48367573,-1.8190581,-1.8013068,-1.5166234,-1.5246862,-1.515831,-2.0655016,-1.515831,-1.5553218,-1.5553218,-1.2555346,3,7,2,6,3,3,4,1,3,8,4,7,2,2,5,7,8,2,2,5,0.40439861,0.90506458
-248.44124,0.70031561,1.3041502,2,3,0,249.02794,0.62680839,-1.7101005,-1.6982673,-1.4713655,-1.5488621,-1.7032143,-1.8231228,-1.7032143,-1.39734,-1.39734,-1.2153064,7,7,4,5,4,5,7,6,3,8,1,8,5,4,6,7,7,1,5,5,0.33898179,0.72436726
-246.8112,1,1.3041502,1,3,0,247.91683,0.55545746,-1.7621735,-1.7461579,-1.491516,-1.5314756,-1.6052227,-1.9396139,-1.6052227,-1.4711316,-1.4711316,-1.226828,5,8,1,3,2,5,5,2,4,6,4,3,3,4,6,6,5,4,3,6,0.39308669,0.24420684
-246.58684,1,1.3041502,1,3,0,246.74203,0.52170443,-1.7883579,-1.7711904,-1.5027261,-1.5269376,-1.5620178,-1.9977211,-1.5620178,-1.5095136,-1.5095136,-1.2383688,3,7,3,3,3,7,7,3,1,5,5,8,5,5,5,5,4,3,4,7,0.403579,0.42162221
-247.81235,0.71306284,1.3041502,1,3,0,247.88852,0.60648704,-1.7244789,-1.7112295,-1.4766082,-1.5428361,-1.6743969,-1.8554227,-1.6743969,-1.4173125,-1.4173125,-1.2166696,4,4,3,6,4,1,4,4,4,7,6,8,2,4,4,3,7,1,2,8,0.35904628,0.62475284
-246.5955,1,1.3041502,1,3,0,247.46054,0.5256681,-1.7852312,-1.7681692,-1.5013546,-1.5273472,-1.5669847,-1.9907975,-1.5669847,-1.5048942,-1.5048942,-1.2368277,6,6,5,4,4,4,6,2,5,8,5,6,2,6,2,6,7,2,6,4,0.40282622,0.41932131
-246.68986,0.97223,1.3041502,1,3,0,246.72615,0.48940626,-1.8143504,-1.796636,-1.514444,-1.5248304,-1.5226195,-2.0551306,-1.5226195,-1.548248,-1.548248,-1.2526793,5,7,3,6,4,3,4,2,1,8,4,8,5,2,4,6,3,7,2,5,0.4050161,0.85135362
-246.58512,0.9546026,1.3041502,2,3,0,246.90676,0.51218209,-1.7959257,-1.7785386,-1.5060806,-1.5260884,-1.5502027,-2.0144629,-1.5502027,-1.5207318,-1.5207318,-1.2422666,5,4,3,4,7,2,7,3,4,1,7,4,5,5,4,5,7,4,2,4,0.40487132,0.53930442
-246.62208,0.98499604,1.3041502,2,3,0,246.65286,0.53263612,-1.7797681,-1.762911,-1.498979,-1.5281468,-1.5757854,-1.9786907,-1.5757854,-1.4968453,-1.4968453,-1.2342362,3,6,2,5,6,4,6,1,5,7,1,8,5,4,1,6,5,6,2,7,0.40119554,0.83552945
-246.60484,1,1.3041502,1,1,0,246.62156,0.52858026,-1.7829428,-1.7659634,-1.5003562,-1.527669,-1.5706521,-1.9857277,-1.5706521,-1.5015191,-1.5015191,-1.2357262,4,6,1,4,5,4,5,3,3,4,4,5,5,4,3,2,7,3,5,6,0.40219243,0.51736984
-246.73641,0.96115529,1.3041502,1,3,0,246.79385,0.48408195,-1.8187235,-1.8009741,-1.5164679,-1.5246942,-1.5163102,-2.0647645,-1.5163102,-1.5548184,-1.5548184,-1.2553291,4,6,3,4,1,3,6,3,3,8,5,6,2,4,1,2,4,5,5,3,0.40445106,0.84460669
