# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbc8bd0.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-52f6a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-78f06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.155598,0.82249028,0.65591924,1,3,0,20.22816,0.15821316,-1.5258077,-1.5258077,-1.2252343,-1.4640533,-1.6525476,-1.5259707,-1.6247049,-2.120469,-1.5259707,-1.9329508,4,5,5,7,2,5,7,8,5,7,5,8,8,5,4,5,8,7,5,8,-0.22428105,0.22661955
-19.595718,1,0.65591924,1,1,0,20.037696,0.22870132,-1.5260361,-1.5260361,-1.2414181,-1.4512071,-1.7095101,-1.5247316,-1.6800078,-1.9312101,-1.5247316,-2.0107938,5,7,6,5,3,5,8,7,3,7,5,3,8,5,5,6,8,7,6,5,0.056741476,0.5705589
-19.497246,1,0.65591924,1,1,0,19.594094,0.25033205,-1.5282373,-1.5282373,-1.2477497,-1.4482772,-1.7291764,-1.5252915,-1.6997119,-1.8825822,-1.5252915,-2.0365067,5,4,5,7,1,2,8,8,5,5,6,7,8,7,8,3,7,7,5,6,0.11866752,0.74640997
-19.53898,0.9889188,0.65591924,1,1,0,19.572675,0.24037087,-1.527098,-1.527098,-1.2447576,-1.4495665,-1.7199905,-1.5249791,-1.6904733,-1.9044886,-1.5249791,-2.0245552,7,6,8,6,2,3,6,5,3,7,5,5,6,8,1,7,5,8,6,6,0.09126225,0.59768392
-20.343317,0.81049173,0.65591924,1,3,0,20.657761,0.54473696,-1.6651933,-1.6651933,-1.3877943,-1.4601347,-2.1080831,-1.5760133,-2.1217027,-1.5037055,-1.5760133,-2.4908198,8,8,8,8,2,3,8,8,7,8,3,5,7,6,3,6,8,7,4,7,0.39742731,0.68841735
-19.749252,1,0.65591924,1,1,0,20.219521,0.46248336,-1.6056996,-1.6056996,-1.3394429,-1.4465041,-1.9799957,-1.5538048,-1.9710589,-1.5677676,-1.5538048,-2.3415936,2,6,6,5,5,4,7,6,4,3,3,7,7,8,1,4,6,3,3,6,0.39981921,0.14682483
-20.00794,0.96712762,0.65591924,2,3,0,20.139721,0.50290279,-1.6327211,-1.6327211,-1.3623831,-1.452126,-2.0406058,-1.56394,-2.0413866,-1.5330519,-1.56394,-2.4124081,8,5,6,7,2,5,5,8,5,6,7,3,6,6,4,5,7,5,3,5,0.4054314,0.6088924
-20.399131,0.95109672,0.65591924,2,3,0,20.614292,0.55095351,-1.6704223,-1.6704223,-1.3917115,-1.4615206,-2.1185361,-1.577945,-2.1343344,-1.4998818,-1.577945,-2.5029444,7,5,8,3,4,6,7,6,5,7,7,8,7,7,3,6,7,5,4,6,0.39502577,0.27527268
-19.601418,0.99736301,0.65591924,2,3,0,20.622551,0.22762065,-1.5259526,-1.5259526,-1.241118,-1.4513661,-1.7085548,-1.5247152,-1.679058,-1.9337442,-1.5247152,-2.0095324,2,6,6,4,1,5,7,8,4,8,6,3,8,7,4,4,8,7,3,8,0.05340516,0.51532486
-19.660316,0.95089291,0.65591924,2,3,0,20.148881,0.2172157,-1.525277,-1.525277,-1.2383089,-1.4529582,-1.6994889,-1.524613,-1.6700788,-1.9586779,-1.524613,-1.9974983,8,7,2,7,3,4,6,7,1,7,8,4,8,7,6,2,6,6,8,8,0.019996964,0.48088968
-20.205457,0.87352666,0.65591924,1,3,0,20.643899,0.52856991,-1.6520882,-1.6520882,-1.3777766,-1.4567697,-2.0814196,-1.5711563,-2.0897125,-1.514289,-1.5711563,-2.4598712,4,4,7,4,5,8,4,8,7,6,7,7,5,7,6,5,5,4,4,6,0.40219481,0.25379981
-19.429756,1,0.65591924,1,3,0,20.115181,0.27075193,-1.5312477,-1.5312477,-1.2542827,-1.4459575,-1.7487021,-1.5262221,-1.7195444,-1.840134,-1.5262221,-2.061608,6,4,2,6,2,3,7,6,3,6,7,5,8,5,2,4,5,4,4,8,0.16946588,0.75983403
-19.594562,0.95532952,0.65591924,1,1,0,19.598359,0.22892247,-1.5260535,-1.5260535,-1.2414797,-1.4511747,-1.7097059,-1.5247351,-1.6802026,-1.9306928,-1.5247351,-2.0110522,5,4,5,6,3,4,6,8,8,7,7,5,7,5,5,5,5,8,3,7,0.057421221,0.43685489
-19.358843,0.97396277,0.65591924,2,3,0,19.718045,0.31551179,-1.5410592,-1.5410592,-1.2704168,-1.4424173,-1.7948217,-1.5296212,-1.7673617,-1.7576156,-1.5296212,-2.1195624,4,7,4,8,1,6,5,7,5,4,7,5,7,6,6,8,4,6,2,7,0.25911638,0.28797728
-20.329699,0.41550899,0.65591924,2,3,0,22.211259,0.14369542,-1.5270649,-1.5270649,-1.2227958,-1.4673136,-1.6421481,-1.526813,-1.6149422,-2.1663689,-1.526813,-1.9179971,7,3,7,6,1,5,7,7,3,7,6,6,3,6,3,7,5,8,8,8,-0.30342901,0.32498478
-21.563099,0.92341268,0.65591924,1,3,0,21.567702,0.077647228,-1.5383395,-1.5383395,-1.2159092,-1.4847294,-1.6004772,-1.5332123,-1.5772012,-2.4145288,-1.5332123,-1.8543361,6,6,8,7,4,8,6,4,4,6,4,5,5,6,2,1,3,7,6,5,-0.84464747,0.47521125
-22.052504,0.98351179,0.65591924,1,1,0,22.165945,0.061529026,-1.5424662,-1.5424662,-1.2153404,-1.4896128,-1.5916994,-1.5354194,-1.5696051,-2.4871274,-1.5354194,-1.8398481,5,1,5,4,3,7,6,8,7,6,8,6,8,7,5,7,7,8,7,7,-1.0599901,0.17131377
-21.619602,1,0.65591924,1,1,0,22.169929,0.07557989,-1.5388387,-1.5388387,-1.2158108,-1.485342,-1.599321,-1.5334811,-1.5761922,-2.4235333,-1.5334811,-1.8524555,4,5,3,8,1,2,6,8,1,6,4,5,4,4,2,6,6,7,5,6,-0.86939422,0.77897257
-19.430214,0.90756359,0.65591924,3,7,0,23.388432,0.3841081,-1.5648802,-1.5648802,-1.2997065,-1.4412391,-1.8746194,-1.538432,-1.8529845,-1.655257,-1.538432,-2.2167534,4,7,8,4,6,6,8,8,6,8,7,4,7,8,6,5,5,8,5,7,0.3502444,0.15792191
-20.523195,0.8034707,0.65591924,2,3,0,20.523632,0.56418733,-1.6819096,-1.6819096,-1.4001703,-1.4646433,-2.1411648,-1.5821761,-2.1618542,-1.4921866,-1.5821761,-2.5291809,6,4,4,5,3,6,6,7,6,7,7,8,5,5,2,2,8,6,4,8,0.38884775,0.4058454
-20.063227,1,0.65591924,2,3,0,20.580539,0.51043765,-1.6382257,-1.6382257,-1.3668365,-1.4534013,-2.0523965,-1.5659956,-2.0552677,-1.5272885,-1.5659956,-2.4261338,5,4,3,5,1,5,5,5,6,7,8,6,8,7,3,8,5,6,1,6,0.40502923,0.53629359
-19.822426,1,0.65591924,1,1,0,20.130014,0.47497943,-1.6136075,-1.6136075,-1.3463624,-1.4480251,-1.9982648,-1.5567778,-1.992075,-1.5563328,-1.5567778,-2.3629917,5,4,7,7,2,7,4,7,1,8,6,5,5,8,6,7,7,8,5,7,0.40295785,0.25391508
-19.356441,1,0.65591924,1,3,0,19.661252,0.3286093,-1.5447765,-1.5447765,-1.2755929,-1.4417897,-1.8091939,-1.5309676,-1.7825236,-1.73596,-1.5309676,-2.1373132,8,6,5,7,4,4,7,6,5,8,6,5,7,8,1,7,8,8,3,8,0.28046966,0.80014001
-19.437488,0.746593,0.65591924,2,3,0,20.507863,0.26800082,-1.5307891,-1.5307891,-1.2533716,-1.4462446,-1.7460167,-1.526074,-1.7168016,-1.8456671,-1.526074,-2.0581784,8,7,4,5,2,3,7,8,1,7,5,4,6,4,2,5,4,7,7,6,0.16301835,0.88977628
-20.655586,0.72759921,0.65591924,1,3,0,20.800521,0.12114402,-1.529893,-1.529893,-1.2196515,-1.4727867,-1.6268841,-1.528523,-1.6008397,-2.2433062,-1.528523,-1.895467,5,5,5,8,5,6,3,8,5,5,5,6,6,7,3,5,7,8,6,6,-0.44814999,0.14628513
-20.340063,1,0.65591924,1,1,0,20.720367,0.14289355,-1.5271473,-1.5271473,-1.2226704,-1.4674997,-1.6415868,-1.5268654,-1.6144187,-2.1689836,-1.5268654,-1.9171815,5,5,8,6,7,2,6,7,4,6,7,5,7,6,5,4,5,7,5,8,-0.308089,0.21774743
-20.076397,1,0.65591924,2,3,0,20.388168,0.16557522,-1.5253393,-1.5253393,-1.2265917,-1.4624792,-1.6579937,-1.5256206,-1.6298634,-2.0981932,-1.5256206,-1.9406711,6,1,5,6,5,3,6,7,1,7,5,6,6,4,5,5,4,8,5,7,-0.18758288,0.63753567
-20.627266,0.92893038,0.65591924,1,1,0,20.657641,0.12291034,-1.5296331,-1.5296331,-1.2198689,-1.4723402,-1.6280407,-1.5283714,-1.6018981,-2.2370154,-1.5283714,-1.8972014,6,7,6,8,5,6,8,7,5,8,6,3,4,6,6,1,7,7,2,7,-0.43568674,0.5896279
-19.361942,0.91801984,0.65591924,1,3,0,20.609491,0.3418679,-1.5489354,-1.5489354,-1.2810363,-1.4413459,-1.8241539,-1.5324923,-1.7984302,-1.7150979,-1.5324923,-2.1556611,3,7,3,4,3,5,6,5,1,8,6,8,6,6,3,5,5,7,4,7,0.30007899,0.61731686
-19.969258,0.82631747,0.65591924,1,3,0,20.132554,0.17647524,-1.5248556,-1.5248556,-1.2287482,-1.4602473,-1.666271,-1.5251971,-1.6377604,-2.0663795,-1.5251971,-1.952273,4,4,6,6,7,2,7,4,4,2,7,3,6,5,5,4,7,5,7,5,-0.13697687,0.44685073
-19.526833,1,0.65591924,2,3,0,19.86706,0.24312644,-1.5273917,-1.5273917,-1.2455723,-1.4491995,-1.7225095,-1.5250562,-1.6930007,-1.898347,-1.5250562,-2.0278423,4,2,8,4,3,3,4,7,5,7,5,6,6,3,2,8,6,7,4,6,0.099026749,0.29035838
-19.986005,0.89915439,0.65591924,1,1,0,19.986231,0.17469128,-1.5249176,-1.5249176,-1.2283834,-1.4606045,-1.6648988,-1.5252587,-1.6364466,-2.0714936,-1.5252587,-1.95036,5,4,8,6,4,6,7,4,4,7,5,1,7,7,3,6,4,6,1,7,-0.14497325,0.4379046
-19.364166,0.97891571,0.65591924,1,3,0,19.867235,0.30760994,-1.5390031,-1.5390031,-1.267392,-1.4428861,-1.7863444,-1.5288859,-1.758475,-1.7712031,-1.5288859,-2.10903,4,2,8,6,2,3,6,6,5,6,8,3,7,3,4,6,8,6,4,8,0.24523093,0.20103153
-19.78676,0.88640052,0.65591924,1,3,0,19.825812,0.46901825,-1.6097858,-1.6097858,-1.343042,-1.4472756,-1.9894979,-1.5553416,-1.9819701,-1.5617073,-1.5553416,-2.3527298,8,7,4,8,5,3,7,5,5,8,7,4,7,6,3,2,6,8,5,7,0.40161824,0.91109009
-19.700382,0.89267296,0.65591924,2,3,0,20.290693,0.21080184,-1.5249762,-1.5249762,-1.2366504,-1.4539947,-1.6940191,-1.5246008,-1.6646928,-1.9745423,-1.5246008,-1.9901797,5,5,3,7,5,5,6,7,3,8,2,5,8,4,6,6,7,8,7,7,-0.0018151016,0.12416188
-19.401478,0.9622466,0.65591924,2,3,0,20.095765,0.28241612,-1.5333771,-1.5333771,-1.2582506,-1.4448291,-1.7602785,-1.5269283,-1.7314222,-1.8172918,-1.5269283,-2.0763164,6,5,7,7,2,5,8,7,5,8,7,5,7,7,1,4,7,7,5,5,0.19552034,0.5323725
-19.808271,0.915779,0.65591924,1,3,0,19.816067,0.19550916,-1.5246132,-1.5246132,-1.2329249,-1.4566339,-1.6813406,-1.5247286,-1.6523033,-2.0139648,-1.5247286,-1.973032,5,4,7,8,1,5,6,8,6,8,3,7,7,8,3,7,7,8,3,7,-0.05793429,0.42090862
-19.358958,0.98585379,0.65591924,1,3,0,19.715431,0.31527793,-1.5409963,-1.5409963,-1.2703262,-1.4424302,-1.7945687,-1.5295987,-1.7670959,-1.758012,-1.5295987,-2.1192488,6,5,7,7,3,6,7,5,3,7,6,7,7,5,6,8,8,8,5,8,0.2587165,0.76264545
-19.358016,1,0.65591924,2,3,0,19.359106,0.31737718,-1.541565,-1.541565,-1.2711417,-1.4423165,-1.7968441,-1.5298033,-1.7694881,-1.7544661,-1.5298033,-2.1220681,5,1,4,5,5,8,6,8,5,6,7,5,8,4,8,5,6,7,4,8,0.26228229,0.085320754
-19.424829,0.9813863,0.65591924,1,3,0,19.433252,0.3819161,-1.5639506,-1.5639506,-1.2986889,-1.4411951,-1.8718941,-1.5380833,-1.8500041,-1.6581273,-1.5380833,-2.2134813,7,5,8,8,5,4,6,6,3,8,5,5,7,7,7,2,6,6,4,8,0.34807407,0.3797817
-19.884841,0.83364008,0.65591924,1,1,0,19.891775,0.48489872,-1.6201673,-1.6201673,-1.3519657,-1.44937,-2.0130637,-1.5592399,-2.0092146,-1.5477093,-1.5592399,-2.380289,8,4,6,7,1,4,7,8,4,7,7,8,6,7,2,7,5,8,1,6,0.4045525,0.40715679
-19.403374,1,0.65591924,1,1,0,19.697538,0.37221212,-1.5599705,-1.5599705,-1.2942474,-1.4410657,-1.8599701,-1.5365927,-1.8370095,-1.6711341,-1.5365927,-2.1991321,7,8,5,7,4,3,6,5,4,6,7,5,7,6,2,5,3,7,4,6,0.33791515,0.58704395
-19.425866,0.99140779,0.65591924,1,1,0,19.44111,0.38234431,-1.5641313,-1.5641313,-1.2988873,-1.4412032,-1.8724256,-1.5381511,-1.850585,-1.6575646,-1.5381511,-2.2141196,6,6,8,7,6,5,4,8,7,8,4,2,7,5,6,5,7,6,3,8,0.34850161,0.17620089
-19.425866,0.61516082,0.65591924,1,3,0,20.381903,0.38234431,-1.5641313,-1.5641313,-1.2988873,-1.4412032,-1.8724256,-1.5381511,-1.850585,-1.6575646,-1.5381511,-2.2141196,4,1,5,5,4,4,7,7,4,7,6,6,6,6,2,6,6,7,4,5,0.34850161,0.11046227
-19.425866,0.54294906,0.65591924,1,3,0,20.645113,0.38234431,-1.5641313,-1.5641313,-1.2988873,-1.4412032,-1.8724256,-1.5381511,-1.850585,-1.6575646,-1.5381511,-2.2141196,7,4,3,8,2,5,8,8,2,5,2,7,7,8,3,2,8,7,6,8,0.34850161,0.56390732
-20.155736,0.74941584,0.65591924,1,1,0,20.158744,0.52241732,-1.6472862,-1.6472862,-1.3740293,-1.4555791,-2.071468,-1.5693713,-2.0778576,-1.5185641,-1.5693713,-2.44831,6,7,4,7,5,4,6,8,5,8,6,6,3,5,2,6,7,7,5,8,0.40345294,0.63796699
-19.44102,1,0.65591924,1,3,0,20.102594,0.26679111,-1.5305926,-1.5305926,-1.252974,-1.4463733,-1.7448413,-1.5260112,-1.7156025,-1.8481181,-1.5260112,-2.0566751,5,7,5,8,2,5,5,7,2,3,8,1,7,5,4,6,8,7,8,8,0.16014555,0.32763823
-19.436457,1,0.65591924,1,1,0,19.463927,0.2683593,-1.5308479,-1.5308479,-1.2534898,-1.4462067,-1.7463657,-1.5260929,-1.7171577,-1.8449429,-1.5260929,-2.0586244,4,8,7,7,2,2,6,4,4,7,5,7,8,7,2,7,6,7,3,7,0.16386522,0.65486069
-19.972768,0.8981318,0.65591924,1,3,0,19.982174,0.17609861,-1.5248681,-1.5248681,-1.2286708,-1.4603225,-1.6659807,-1.5252099,-1.6374824,-2.0674563,-1.5252099,-1.9518687,5,5,7,6,1,6,4,6,4,7,5,6,7,8,3,4,5,7,7,6,-0.13865609,0.316648
-19.406987,0.99990533,0.65591924,1,3,0,19.840116,0.27989233,-1.532891,-1.532891,-1.2573777,-1.4450611,-1.7577475,-1.5267648,-1.7288179,-1.8221508,-1.5267648,-2.0731107,7,8,6,7,4,5,7,7,2,6,3,6,4,8,4,8,7,7,4,6,0.19005464,0.57883963
-19.38467,1,0.65591924,2,3,0,19.399761,0.36176366,-1.5559307,-1.5559307,-1.2895816,-1.4410457,-1.8473874,-1.5350849,-1.8233778,-1.6856978,-1.5350849,-2.1839271,4,5,8,3,3,7,5,7,6,6,5,3,6,7,3,7,5,8,6,8,0.32594869,0.4784185
-19.404622,0.99247868,0.65591924,1,1,0,19.413069,0.37282904,-1.560217,-1.560217,-1.2945267,-1.4410707,-1.8607214,-1.5366849,-1.837826,-1.6702924,-1.5366849,-2.2000378,6,7,8,8,3,6,8,8,5,4,4,5,5,6,3,7,7,7,1,8,0.33858806,0.85361442
-19.51957,0.71414143,0.65591924,2,3,0,20.414839,0.41303547,-1.5782143,-1.5782143,-1.3136216,-1.4423394,-1.9116994,-1.5434482,-1.8939092,-1.6196308,-1.5434482,-2.2610195,3,4,6,4,4,7,6,8,6,5,7,6,3,7,4,3,8,6,5,8,0.37474678,0.29134839
-21.021038,0.56053811,0.65591924,1,1,0,21.02569,0.611001,-1.726538,-1.726538,-1.4313775,-1.4776182,-2.2254355,-1.5984438,-2.2664616,-1.4696269,-1.5984438,-2.6268839,7,7,8,5,5,6,7,8,4,7,6,7,6,6,2,5,8,5,3,7,0.35492428,0.37855913
-20.971582,1,0.65591924,1,1,0,21.590309,0.60671986,-1.722192,-1.722192,-1.4284415,-1.4763041,-2.2174486,-1.5968717,-2.2564024,-1.4713979,-1.5968717,-2.6176178,5,8,8,5,2,4,6,8,5,6,8,3,4,7,5,2,8,7,5,8,0.35883826,0.4758184
-19.792873,1,0.65591924,1,1,0,20.613094,0.47005653,-1.610445,-1.610445,-1.3436178,-1.447403,-1.991018,-1.5555894,-1.9837197,-1.5607607,-1.5555894,-2.3545101,3,6,8,6,3,3,5,7,5,7,4,3,7,6,2,3,6,4,7,8,0.40187222,0.33783299
-19.428331,1,0.65591924,1,1,0,19.658595,0.38335069,-1.5645577,-1.5645577,-1.2993543,-1.4412233,-1.8736764,-1.538311,-1.8519528,-1.656246,-1.538311,-2.2156215,4,7,5,8,3,5,8,8,6,7,7,6,8,3,5,5,8,8,3,7,0.34949961,0.59271369
-19.467485,0.98487037,0.65591924,1,1,0,19.490881,0.3975346,-1.5708216,-1.5708216,-1.3060533,-1.4416294,-1.8915712,-1.5406644,-1.8716079,-1.6382079,-1.5406644,-2.2370459,5,8,8,7,3,3,7,5,6,8,8,5,7,4,4,8,7,7,4,5,0.36256112,0.73002293
-19.373607,0.97487619,0.65591924,2,3,0,19.573856,0.29881962,-1.5368799,-1.5368799,-1.264115,-1.4434868,-1.7770839,-1.5281359,-1.7488163,-1.786796,-1.5281359,-2.0974672,5,5,6,7,3,4,6,6,3,6,8,7,7,4,3,6,7,8,6,3,0.2288542,0.34700187
-19.470939,0.96908566,0.65591924,2,3,0,19.544771,0.39865923,-1.5713387,-1.5713387,-1.3065938,-1.4416715,-1.8930114,-1.540859,-1.8731969,-1.6368208,-1.540859,-2.2387654,7,6,6,4,5,5,2,8,5,8,3,7,6,7,7,4,8,8,6,4,0.36351769,0.32681881
-20.033695,0.79967382,0.65591924,1,1,0,20.050327,0.50645065,-1.6352944,-1.6352944,-1.3644732,-1.4527175,-2.046138,-1.5649014,-2.0478915,-1.5303113,-1.5649014,-2.4188498,4,4,5,5,5,5,7,8,2,6,7,2,7,6,4,4,6,7,4,3,0.40529865,0.61815809
-20.787674,0.76102311,0.65591924,1,1,0,20.974013,0.59014523,-1.7058743,-1.7058743,-1.4172294,-1.471461,-2.1870652,-1.5909456,-2.2184142,-1.4788006,-1.5909456,-2.5823852,8,7,7,7,2,4,8,4,2,8,6,5,4,6,4,2,6,5,2,7,0.37242044,0.8496709
-19.549842,1,0.65591924,1,3,0,20.799994,0.23799286,-1.5268577,-1.5268577,-1.2440625,-1.4498894,-1.7178303,-1.5249183,-1.6883096,-1.9098397,-1.5249183,-2.02173,8,7,6,8,2,5,6,7,6,8,5,6,5,6,2,4,5,8,7,8,0.084445518,0.77381417
-19.419116,1,0.65591924,2,3,0,19.513806,0.37949699,-1.5629377,-1.5629377,-1.297572,-1.4411528,-1.8689,-1.5377036,-1.8467343,-1.6613237,-1.5377036,-2.2098835,6,3,6,7,4,3,8,8,6,7,4,5,5,7,4,3,7,6,6,8,0.34562603,0.51662684
-19.438115,0.99268265,0.65591924,1,1,0,19.459699,0.38718834,-1.5662056,-1.5662056,-1.3011452,-1.4413104,-1.8784691,-1.5389295,-1.8572009,-1.6512652,-1.5389295,-2.2213706,5,3,5,7,2,7,8,7,5,8,5,6,6,7,3,6,8,7,4,5,0.3532178,0.47815085
-19.675019,0.9105627,0.65591924,1,1,0,19.691758,0.44858588,-1.5973656,-1.5973656,-1.331932,-1.445037,-1.9601619,-1.550667,-1.9484222,-1.5812541,-1.550667,-2.3182976,8,4,8,8,3,5,8,8,6,6,6,3,8,7,5,6,8,8,4,7,0.39483516,0.41619634
-21.439186,0.5872154,0.65591924,2,3,0,21.439444,0.082395228,-1.5372265,-1.5372265,-1.2161632,-1.4833378,-1.6031665,-1.5326108,-1.5795575,-2.3941731,-1.5326108,-1.8586805,6,4,6,8,4,7,6,6,5,8,6,4,7,5,3,2,6,8,4,8,-0.7904568,0.63387262
-19.430317,1,0.65591924,2,3,0,21.146565,0.27054708,-1.531213,-1.531213,-1.2542145,-1.4459786,-1.7485016,-1.5262108,-1.7193394,-1.8405441,-1.5262108,-2.0613521,3,2,7,7,1,5,5,7,4,7,4,5,5,5,5,4,3,8,3,8,0.16898987,0.17226898
-19.430317,0.91481191,0.65591924,1,3,0,19.791605,0.27054708,-1.531213,-1.531213,-1.2542145,-1.4459786,-1.7485016,-1.5262108,-1.7193394,-1.8405441,-1.5262108,-2.0613521,8,7,8,3,3,5,4,8,2,5,4,4,7,6,4,5,7,5,5,6,0.16898987,0.28375389
-19.412738,0.96801147,0.65591924,2,3,0,19.662328,0.27740734,-1.5324261,-1.5324261,-1.2565259,-1.4452961,-1.7552696,-1.5266095,-1.7262722,-1.8269797,-1.5266095,-2.0699669,7,5,6,4,1,6,6,7,4,8,5,4,7,5,2,4,5,7,3,6,0.18458153,0.58235691
-19.412738,0.79167128,0.65591924,1,3,0,20.114505,0.27740734,-1.5324261,-1.5324261,-1.2565259,-1.4452961,-1.7552696,-1.5266095,-1.7262722,-1.8269797,-1.5266095,-2.0699669,8,5,6,7,1,2,7,7,3,7,6,4,8,4,3,4,5,7,4,7,0.18458153,0.8952889
-19.680253,0.9485498,0.65591924,1,3,0,19.680328,0.21396519,-1.5251136,-1.5251136,-1.2374614,-1.4534783,-1.6967055,-1.524602,-1.6673351,-1.9666697,-1.524602,-1.9937799,3,4,7,3,2,4,6,8,7,6,3,5,8,2,4,6,6,7,7,6,0.0090633419,0.37002134
-19.680253,0.40770265,0.65591924,1,3,0,23.651744,0.21396519,-1.5251136,-1.5251136,-1.2374614,-1.4534783,-1.6967055,-1.524602,-1.6673351,-1.9666697,-1.524602,-1.9937799,7,5,5,6,4,5,7,8,5,8,5,5,8,5,5,2,5,8,4,5,0.0090633419,0.71224885
-21.764424,0.65111148,0.65591924,2,3,0,22.60016,0.66830923,-1.790091,-1.790091,-1.472234,-1.497784,-2.3380496,-1.6211327,-2.4116137,-1.4512617,-1.6211327,-2.7579207,4,3,7,5,1,6,3,5,8,7,7,3,6,8,1,3,8,7,2,7,0.28520302,0.4107485
-20.065031,1,0.65591924,1,1,0,21.300184,0.51067839,-1.6384041,-1.6384041,-1.3669796,-1.4534433,-2.0527758,-1.5660621,-2.0557154,-1.5271079,-1.5660621,-2.4265752,6,4,7,7,7,3,6,8,4,5,8,6,6,5,5,7,8,6,3,7,0.40500889,0.57403264
-19.727223,1,0.65591924,2,3,0,19.974883,0.20675166,-1.5248315,-1.5248315,-1.2356322,-1.4546706,-1.6906115,-1.5246132,-1.6613496,-1.9847606,-1.5246132,-1.985597,6,4,2,7,1,4,7,7,5,8,7,4,4,3,6,5,7,6,5,8,-0.016096394,0.6996005
-19.372826,0.9984145,0.65591924,1,3,0,19.636065,0.29943312,-1.5370225,-1.5370225,-1.2643406,-1.4434422,-1.7777245,-1.5281859,-1.7494827,-1.7856911,-1.5281859,-2.098269,7,7,4,6,2,2,8,5,2,8,5,3,7,6,3,5,8,7,5,6,0.23002984,0.99882527
-19.704481,0.92351043,0.65591924,1,3,0,19.717706,0.21017126,-1.5249514,-1.5249514,-1.2364904,-1.4540988,-1.6934862,-1.5246017,-1.6641693,-1.9761229,-1.5246017,-1.9894643,7,6,5,3,4,5,8,7,3,8,7,7,7,5,6,5,8,7,4,3,-0.0040122175,0.66289566
-19.371901,0.97771234,0.65591924,1,3,0,19.684723,0.35244932,-1.5525424,-1.5525424,-1.2855253,-1.4411313,-1.8363925,-1.5338256,-1.8115353,-1.699184,-1.5338256,-2.1705832,5,5,6,3,3,3,4,8,6,7,6,7,7,6,1,6,7,8,6,5,0.31435281,0.1945351
-19.802172,0.90400348,0.65591924,2,3,0,19.896466,0.19630954,-1.5246199,-1.5246199,-1.2331118,-1.45649,-1.6819915,-1.5247164,-1.6529361,-2.0118439,-1.5247164,-1.973919,8,7,4,7,4,3,7,6,2,8,5,5,6,5,1,8,7,7,7,2,-0.054844184,0.64238378
-20.413266,0.90136684,0.65591924,1,1,0,20.419483,0.13740538,-1.5277468,-1.5277468,-1.2218391,-1.4687904,-1.637782,-1.5272408,-1.6108796,-2.1871112,-1.5272408,-1.9116283,4,6,5,1,4,8,6,8,5,8,4,3,7,3,3,8,4,8,3,4,-0.34087071,0.52706185
-20.057574,0.92739414,0.65591924,1,3,0,21.353281,0.50968087,-1.6376661,-1.6376661,-1.3663867,-1.45327,-2.0512052,-1.5657867,-2.0538622,-1.5278576,-1.5657867,-2.4247476,8,5,8,7,3,2,8,7,5,8,6,6,3,4,5,8,7,8,3,6,0.40509016,0.69020179
-21.38656,0.63445918,0.65591924,1,1,0,21.520093,0.64067307,-1.7581746,-1.7581746,-1.4521731,-1.4874529,-2.2823971,-1.6098086,-2.3390983,-1.4588992,-1.6098086,-2.6930561,6,8,5,7,3,6,7,6,8,8,3,8,3,4,7,2,7,8,4,4,0.32300085,0.54745095
