# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4912cf74.json
# init = 2 (Default)
# random
#   seed = 708606186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-7348fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8f7b8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.588174,0.94938598,0.74974155,1,3,0,19.370325,0.46756474,2.2951531,1.0731327,1.2220204,-1.5922793,-1.8234978,-1.3099913,-1.4781272,-3.5158053,-2.0322191,-1.3873099,-1.4781272,-0.88980654,-1.8280593,6,7,5,6,2,4,5,5,6,4,5,3,5,8,8,4,4,7,5,5,-0.69323919,0.18966658,0.66687513,0.12648392,0.5403912
-18.716894,0.95045723,0.74974155,2,7,0,18.926756,0.57753226,1.9696598,1.1375421,0.83211773,-1.4824709,-1.7107648,-1.3593156,-1.3825908,-3.7267892,-2.2515512,-1.4078268,-1.3825908,-1.0724495,-1.6847786,3,1,3,6,7,4,4,7,8,3,3,3,3,6,7,5,4,6,8,4,-0.52299324,0.56309772,1.0545435,0.59381102,0.46073245
-19.27735,0.91983976,0.74974155,2,3,0,19.633411,0.61576592,2.9072404,1.7901795,1.1170608,-1.4119393,-1.6624264,-1.3318499,-1.3142637,-4.0938883,-2.4006492,-1.3672093,-1.3142637,-1.142417,-1.6417903,2,5,5,6,5,3,1,8,7,3,4,7,3,6,3,5,5,8,8,6,-1.2224654,0.1639826,4.1769587,0.68494857,3.4920101
-19.594811,0.83795522,0.74974155,3,7,0,21.166938,0.61572846,1.0933476,0.67320524,0.42014236,-1.5267396,-1.7103433,-1.4630159,-1.4510621,-3.4104621,-2.2438352,-1.5153541,-1.4510621,-1.1287543,-1.6480427,5,2,2,6,8,1,5,6,7,5,3,6,4,3,7,4,6,7,5,3,-0.6940288,0.73405245,2.3188323,1.7021446,0.61668778
-19.10702,1,0.74974155,2,3,0,19.65934,0.39628967,3.0152391,1.1949081,1.820331,-1.6835121,-1.9158384,-1.2692999,-1.5839472,-3.4513082,-1.9038012,-1.3750956,-1.5839472,-0.76335579,-1.9452682,3,4,2,7,5,1,5,8,8,5,3,4,2,8,6,3,4,7,7,5,-1.3050546,0.33196553,2.2710635,0.75391481,1.5171487
-19.308768,0.99262691,0.74974155,3,7,0,19.336826,0.61372654,1.2360838,0.75861744,0.47746637,-1.5093657,-1.7025566,-1.4413353,-1.4301798,-3.4951369,-2.2591538,-1.4913889,-1.4301798,-1.1265403,-1.6469632,6,3,3,8,6,7,8,7,7,1,3,6,2,8,7,6,8,8,7,5,-0.54850057,0.48238544,1.2531793,0.60451543,0.64866384
-20.695321,0.85267826,0.74974155,2,3,0,21.442352,0.39236913,5.1302814,2.012964,3.1173174,-1.6837118,-1.9382921,-1.2222075,-1.5853355,-3.6344239,-1.9110364,-1.3321328,-1.5853355,-0.74290632,-1.9836491,4,6,2,7,8,1,6,4,7,4,7,3,6,7,6,7,6,8,6,2,-3.2777106,0.76980451,2.5872943,1.9917108,0.59558347
-18.837399,0.91867144,0.74974155,2,3,0,22.320128,0.57714398,2.4460973,1.4117503,1.034347,-1.4632593,-1.7055092,-1.3328718,-1.3583131,-3.8638405,-2.2794702,-1.3786869,-1.3583131,-1.0730984,-1.6881497,3,4,2,8,6,2,4,7,6,5,4,5,2,3,8,3,5,5,6,3,-0.8199937,0.50551569,1.260484,0.63719445,0.62328957
-19.15698,0.75332231,0.74974155,2,3,0,20.864259,0.64457813,1.5609896,1.0061797,0.55480983,-1.4543388,-1.6623478,-1.418016,-1.3790264,-3.7467762,-2.365303,-1.459062,-1.3790264,-1.1780499,-1.6109465,5,4,1,6,3,6,4,7,8,6,3,6,2,6,7,4,7,8,7,2,-0.47579758,0.41136311,3.6620019,1.5064125,2.1555894
-18.542035,0.98644038,0.74974155,2,3,0,19.404351,0.49959129,2.0833879,1.0408425,1.0425454,-1.5594095,-1.7883006,-1.3290808,-1.4468158,-3.5484711,-2.0902143,-1.3966941,-1.4468158,-0.94427998,-1.7819944,3,3,3,7,8,6,5,8,4,1,4,4,1,8,8,3,3,6,8,3,-0.55765943,0.29120805,0.74643198,0.217367,0.52906498
-19.567515,0.87732013,0.74974155,2,3,0,19.632182,0.65168577,1.2090934,0.78794894,0.42114442,-1.487096,-1.675589,-1.459401,-1.4196076,-3.5687331,-2.3320094,-1.5052199,-1.4196076,-1.1832881,-1.6106708,6,6,3,5,4,5,5,6,8,5,4,2,1,3,7,3,6,6,3,4,-0.61331996,0.20111663,0.56374719,0.11337893,0.45036825
-21.086854,0.84806188,0.74974155,3,7,0,21.787778,0.79131844,2.8213317,2.2325718,0.5887599,-1.298272,-1.50675,-1.4574639,-1.2770738,-4.7120053,-2.9145077,-1.4726818,-1.2770738,-1.4583029,-1.4399322,1,6,2,6,6,5,4,7,8,1,6,5,1,4,7,2,5,7,7,6,-1.5089986,0.59392397,1.8480569,1.0976053,0.75045159
-19.437491,1,0.74974155,2,7,0,21.414693,0.63542698,1.2281409,0.78039386,0.44774704,-1.4952307,-1.6864225,-1.4504048,-1.4224114,-3.5417404,-2.3016178,-1.497742,-1.4224114,-1.1590958,-1.6258124,4,4,2,7,8,6,4,8,7,4,4,3,3,5,7,7,7,4,7,5,-0.57761646,0.73671992,2.2432457,1.6526438,0.59060191
-19.207101,0.98276339,0.74974155,2,3,0,20.048059,0.65765663,2.1485899,1.4130344,0.73555552,-1.4056458,-1.6335694,-1.3844815,-1.3283577,-4.0241661,-2.4583254,-1.417468,-1.3283577,-1.2082362,-1.5921628,3,6,3,6,5,7,5,8,7,3,4,6,2,3,7,4,4,7,7,2,-0.70012865,0.574272,2.0010543,1.1491495,0.85190485
-19.713236,0.95455995,0.74974155,2,3,0,20.305399,0.31788976,3.1813684,1.0113244,2.170044,-1.8157326,-2.025301,-1.2637594,-1.7746614,-3.2646181,-1.7610875,-1.4100985,-1.7746614,-0.63003267,-2.0711251,2,7,2,7,5,3,3,7,7,4,5,4,4,7,6,6,4,7,8,5,-1.5508548,0.46260579,1.8503406,0.85597828,0.99436233
-19.208109,1,0.74974155,2,3,0,19.670051,0.34838916,2.7535812,0.95931783,1.7942634,-1.762046,-1.9755818,-1.278273,-1.6907564,-3.2885474,-1.8136244,-1.4064642,-1.6907564,-0.68719055,-2.010865,5,3,3,4,6,3,6,6,6,5,6,3,3,5,7,3,5,8,8,4,-1.1341638,0.83661831,2.493266,2.085912,0.40735402
-20.491805,0.81478533,0.74974155,2,3,0,20.935076,0.76022517,1.2340089,0.93812464,0.29588428,-1.4284205,-1.5992003,-1.5115339,-1.3993344,-3.8613147,-2.5773524,-1.5495695,-1.3993344,-1.3500068,-1.510971,6,2,6,3,2,4,4,6,5,5,5,4,2,3,8,4,6,3,7,1,-0.81283997,0.43328809,1.319732,0.57182414,0.74790783
-18.598543,0.94470404,0.74974155,3,7,0,21.434221,0.51280145,1.6636291,0.85311141,0.81051768,-1.5629691,-1.7775743,-1.3642651,-1.4564632,-3.4502313,-2.097104,-1.4299459,-1.4564632,-0.96949195,-1.7582834,3,5,5,5,4,5,5,6,7,3,3,2,2,5,7,3,5,7,8,1,-0.39780271,0.38714458,5.6239337,2.1772754,3.4466583
-19.153821,0.93589094,0.74974155,2,3,0,19.305539,0.58281098,2.9915871,1.7435298,1.2480573,-1.4420027,-1.6958544,-1.3141227,-1.3342198,-4.0025466,-2.3192811,-1.3563118,-1.3342198,-1.0846247,-1.684124,3,4,5,6,6,4,3,5,8,3,2,5,2,6,7,6,6,8,8,2,-1.2682093,0.40878534,4.0137992,1.6407823,2.3730169
-18.610917,0.89761373,0.74974155,2,3,0,20.079794,0.48078985,1.5966723,0.76766383,0.82900846,-1.6010999,-1.8097598,-1.3642145,-1.4938433,-3.348905,-2.0334646,-1.4389391,-1.4938433,-0.92064959,-1.7951692,5,3,2,8,6,4,6,6,8,4,3,4,3,5,8,4,6,7,6,3,-0.39117818,0.3234681,1.5326898,0.49577625,1.0369135
-19.358785,0.9223431,0.74974155,2,3,0,19.502396,0.36575069,3.1698754,1.1593841,2.0104913,-1.7322907,-1.9583762,-1.2628433,-1.649933,-3.3888617,-1.8469183,-1.3835392,-1.649933,-0.71022805,-1.9953928,4,3,2,6,7,5,4,7,8,4,5,7,2,7,8,5,5,6,7,5,-1.4730442,0.76517881,1.9720064,1.5089375,0.46306889
-20.273787,0.9414971,0.74974155,2,3,0,20.732203,0.56494412,4.6273738,2.6142076,2.0131662,-1.4363755,-1.7117072,-1.2704854,-1.3165579,-4.1679419,-2.3204617,-1.3133781,-1.3165579,-1.0558693,-1.7164893,5,3,3,5,4,4,4,6,5,4,4,6,3,8,8,5,6,6,8,3,-2.7766435,0.57451683,1.6403353,0.94240024,0.69793507
-21.640134,0.94006741,0.74974155,3,7,0,21.664927,0.64802111,5.7044406,3.6965979,2.0078427,-1.3387426,-1.6159469,-1.3017666,-1.2426054,-4.5841095,-2.585381,-1.3230403,-1.2426054,-1.2146981,-1.6041559,3,6,6,7,6,7,6,8,6,5,1,4,4,6,4,4,5,7,5,4,-3.8503106,0.13576975,1.3832088,0.18779791,1.1954109
-19.024784,0.91756357,0.74974155,2,3,0,23.044725,0.48808509,1.212528,0.59181685,0.62071116,-1.6193072,-1.8083333,-1.4126636,-1.5185286,-3.2040936,-2.0283719,-1.4872951,-1.5185286,-0.94124277,-1.7777831,6,6,5,6,4,4,2,8,8,3,3,4,3,7,4,4,2,7,7,1,-0.51448157,0.39187044,3.5785014,1.402309,2.1761925
-19.295284,0.99285547,0.74974155,3,7,0,19.392574,0.40508671,1.1286199,0.45718892,0.67143099,-1.7138898,-1.8856774,-1.4175679,-1.6181089,-3.0000409,-1.8977477,-1.5157628,-1.6181089,-0.82675089,-1.8668946,6,6,2,7,8,2,7,7,7,3,5,5,5,8,8,5,5,7,8,4,-0.63273614,0.49532399,2.4433783,1.2102639,1.2331144
-18.99721,0.986262,0.74974155,3,7,0,19.796844,0.34335041,1.6322749,0.56044227,1.0718327,-1.7758005,-1.9579398,-1.3505231,-1.7010394,-3.0539095,-1.8053429,-1.4749445,-1.7010394,-0.7098307,-1.9710336,2,5,2,7,6,1,5,6,6,2,5,5,3,8,7,5,2,6,8,5,-0.49617321,0.53708441,1.5134418,0.81284601,0.70059583
-18.660962,0.99725852,0.74974155,2,3,0,19.081741,0.45224793,1.5420188,0.69737482,0.844644,-1.6362919,-1.8386963,-1.3655106,-1.5305575,-3.2634495,-1.9805337,-1.4489219,-1.5305575,-0.87809257,-1.8281477,5,5,1,7,8,2,5,5,6,4,4,3,3,8,6,5,5,7,7,2,-0.39783851,0.539905,1.4706003,0.79398446,0.67661585
-19.308341,0.90496956,0.74974155,2,3,0,19.435381,0.32371661,1.366783,0.44245037,0.92433267,-1.8075889,-1.9727003,-1.3814878,-1.7407276,-2.93548,-1.7809829,-1.5118304,-1.7407276,-0.69520652,-1.9796713,6,4,3,5,7,6,4,5,8,5,4,4,1,8,8,3,4,8,8,5,-0.55536731,0.2944726,1.7223307,0.5071792,1.2151515
-19.94493,0.91905093,0.74974155,1,1,0,19.956394,0.25570293,1.3173101,0.33684006,0.98047007,-1.9078847,-2.0476556,-1.3942431,-1.8915698,-2.7939884,-1.6960419,-1.55549,-1.8915698,-0.60182438,-2.0638177,4,3,2,2,8,2,6,5,7,3,4,3,4,3,8,6,4,7,8,6,-0.71738259,0.75180274,4.0491056,3.0441287,1.0049769
-19.522703,0.96990268,0.74974155,3,7,0,20.582603,0.63893024,3.0505348,1.949079,1.1014559,-1.3872293,-1.6380226,-1.3394617,-1.2966288,-4.2028948,-2.4705033,-1.3697635,-1.2966288,-1.1846306,-1.6131648,5,3,3,6,7,6,4,8,8,5,2,4,3,7,6,4,2,7,8,3,-1.3724475,0.32358768,4.0472802,1.30965,2.7376302
-20.884328,0.86356358,0.74974155,3,7,0,21.548734,0.8090942,1.8174286,1.470471,0.34695767,-1.348271,-1.527415,-1.5055738,-1.3372809,-4.376487,-2.8318452,-1.531445,-1.3372809,-1.4583621,-1.4423786,7,4,4,8,7,5,4,8,8,3,2,2,2,5,7,3,5,7,7,2,-0.91759601,0.14736474,1.3506588,0.19903949,1.1516193
-18.645766,1,0.74974155,2,3,0,20.634573,0.50205193,2.4425791,1.2263015,1.2162775,-1.5459354,-1.785122,-1.3095207,-1.430069,-3.6436159,-2.1087156,-1.3753976,-1.430069,-0.94600807,-1.7847329,2,5,2,8,6,5,6,6,7,4,4,3,1,7,4,3,4,6,5,7,-0.79332342,0.6055291,2.0314015,1.2300727,0.80132879
-18.972903,0.96193153,0.74974155,2,3,0,19.057923,0.4051937,2.8498418,1.1547379,1.6951038,-1.6709694,-1.9025952,-1.2761108,-1.5678723,-3.4514672,-1.9192673,-1.3777013,-1.5678723,-0.78012649,-1.9282733,3,6,2,7,5,6,5,8,8,4,3,7,2,7,5,3,6,5,7,4,-1.1550016,0.12117362,3.2037804,0.38821365,2.8155667
-19.159834,0.96628161,0.74974155,2,3,0,19.559741,0.46230609,3.3481494,1.5478699,1.8002795,-1.5825076,-1.8342202,-1.266782,-1.4628004,-3.684765,-2.0446326,-1.3451446,-1.4628004,-0.87363365,-1.8535412,1,5,1,6,8,5,7,5,3,3,3,6,4,8,8,5,4,5,6,5,-1.5654205,0.58819174,1.4527307,0.85448422,0.59824651
-19.758483,0.79982804,0.74974155,2,7,0,20.782884,0.37921209,0.98342779,0.3729277,0.61050009,-1.7533146,-1.9100164,-1.4446331,-1.6629654,-2.8856552,-1.8639198,-1.5503592,-1.6629654,-0.80253641,-1.8874374,4,7,3,7,5,2,1,8,7,1,1,2,2,8,4,4,6,8,8,3,-0.87154369,0.56794323,1.64157,0.93231855,0.70925143
-18.800521,0.96709379,0.74974155,2,3,0,20.376376,0.59411896,2.0747078,1.2326233,0.84208457,-1.4620115,-1.6933047,-1.3590072,-1.3650865,-3.808365,-2.2968351,-1.4033849,-1.3650865,-1.1003421,-1.6656345,5,2,1,7,7,4,6,7,7,5,6,4,4,5,7,4,2,6,7,1,-0.58891294,0.79441262,7.7400951,6.1488293,1.5912659
-18.670288,0.94029811,0.74974155,2,7,0,19.33017,0.40695618,1.732736,0.70514764,1.0275884,-1.6855481,-1.887721,-1.3423926,-1.5854515,-3.2217691,-1.9071494,-1.4414082,-1.5854515,-0.803197,-1.8919408,3,4,1,8,7,4,3,7,8,3,6,3,1,7,6,3,4,8,4,4,-0.44642354,0.18476406,1.5526746,0.28687846,1.2657961
-18.98473,0.96958314,0.74974155,2,3,0,19.114675,0.50106433,3.0810573,1.5438079,1.5372494,-1.5341966,-1.7866545,-1.2836278,-1.413768,-3.7619011,-2.1255358,-1.3485431,-1.413768,-0.94183698,-1.7948035,7,5,2,4,7,4,6,8,7,4,3,6,3,6,4,3,8,4,6,2,-1.3190687,0.26437903,0.88544382,0.23409278,0.65135104
-19.38529,0.82225412,0.74974155,3,7,0,20.268783,0.57659033,1.114244,0.6424623,0.47178168,-1.5522709,-1.7385922,-1.4476662,-1.4665089,-3.3383368,-2.1742761,-1.5053251,-1.4665089,-1.0718679,-1.6854462,6,3,4,6,7,4,5,4,7,2,4,3,4,7,4,4,7,8,7,5,-0.63662862,0.69295097,4.4555451,3.0874743,1.3680708
-19.342416,0.99690422,0.74974155,3,7,0,19.559451,0.54570915,1.094449,0.59725084,0.49719818,-1.5794817,-1.764096,-1.4430958,-1.4880946,-3.2609616,-2.1178584,-1.506424,-1.4880946,-1.0276471,-1.7162892,4,1,1,3,6,5,4,6,6,3,4,5,3,7,8,3,4,7,8,4,-0.64593719,0.93572529,0.58200082,0.54459289,0.037407933
-18.822575,1,0.74974155,2,3,0,19.467185,0.38749828,1.5442454,0.59839243,0.94585294,-1.7165683,-1.9067061,-1.3599281,-1.6227653,-3.1217174,-1.8733092,-1.4657351,-1.6227653,-0.77999156,-1.9088022,6,7,3,8,3,4,3,8,8,3,2,4,3,7,4,2,4,8,5,3,-0.44057478,0.21423544,1.5503342,0.33213653,1.2181977
-18.779753,0.94500867,0.74974155,3,7,0,19.800287,0.56450845,2.4252494,1.3690738,1.0561756,-1.4767631,-1.7185785,-1.3291291,-1.3691692,-3.820609,-2.2484558,-1.3779993,-1.3691692,-1.0515153,-1.7038391,2,1,2,6,6,1,2,8,3,4,2,6,2,8,8,2,4,8,8,3,-0.79737987,0.4434423,2.2598851,1.0021287,1.2577565
-18.847027,0.98023197,0.74974155,2,7,0,19.172953,0.58078314,1.527531,0.88716423,0.64036674,-1.5071594,-1.7174723,-1.3963484,-1.4142856,-3.5646684,-2.2237683,-1.4479639,-1.4142856,-1.0768947,-1.679404,1,7,4,7,7,3,6,7,8,7,4,5,5,5,5,5,6,8,7,2,-0.41568391,0.68111843,1.0617849,0.72320124,0.33858363
-20.753126,0.65431576,0.74974155,2,3,0,22.437078,0.22844344,1.0180413,0.23256485,0.78547642,-1.9443829,-2.0598707,-1.4475894,-1.9337006,-2.6532752,-1.6873815,-1.6135553,-1.9337006,-0.59769127,-2.0643521,4,6,3,3,8,3,6,7,5,4,5,4,3,7,3,7,4,7,8,6,-1.0996946,0.84327718,1.7471641,1.4733436,0.27382049
-20.359647,1,0.74974155,2,3,0,20.843597,0.23946539,1.1459997,0.27442727,0.87157247,-1.930214,-2.0561883,-1.4224985,-1.9192384,-2.7136536,-1.6880736,-1.5873432,-1.9192384,-0.59627877,-2.0665207,4,4,2,7,7,5,6,8,8,2,3,3,1,8,2,4,2,7,6,7,-0.89359724,0.21352075,1.7308055,0.36956287,1.3612426
-21.118012,0.98258033,0.74974155,2,3,0,21.154219,0.18954315,1.0846592,0.20558973,0.87906948,-2.0046764,-2.1077565,-1.4415581,-2.0446755,-2.6143692,-1.6421297,-1.6298259,-2.0446755,-0.53683443,-2.1220899,5,5,4,7,7,4,3,4,8,6,6,6,4,3,4,8,6,8,6,4,-1.137391,0.37969931,4.4727638,1.6983053,2.7744585
-20.651239,1,0.74974155,1,1,0,21.234836,0.20236933,1.2771535,0.25845669,1.0186968,-1.991839,-2.1081238,-1.4084001,-2.036023,-2.6898974,-1.6384995,-1.5968912,-2.036023,-0.53101261,-2.1306275,6,7,3,7,6,2,6,7,7,5,8,5,5,8,5,7,1,6,8,1,-0.90476472,0.30793575,2.7324235,0.84141087,1.8910126
-19.815052,1,0.74974155,2,3,0,20.807189,0.3091463,1.1039472,0.34128118,0.76266598,-1.8325942,-1.9797458,-1.4226598,-1.7682825,-2.8168158,-1.7712187,-1.5552441,-1.7682825,-0.69585532,-1.9765075,4,4,2,7,6,3,8,8,7,4,7,4,7,7,8,3,4,5,7,5,-0.78297007,0.65739071,2.4662488,1.621289,0.84495975
-19.213098,0.98330531,0.74974155,3,7,0,20.377715,0.32905208,1.4296428,0.47042692,0.95921586,-1.7991083,-1.9686675,-1.3733,-1.7301567,-2.965665,-1.7870623,-1.5020628,-1.7301567,-0.69903846,-1.9772225,5,7,3,8,7,5,3,6,8,5,2,6,6,8,6,6,5,7,7,4,-0.52747879,0.25014615,4.0996965,1.0255233,3.0741732
-21.062644,0.78313985,0.74974155,2,3,0,21.947248,0.45881651,5.8507452,2.6844185,3.1663267,-1.5729414,-1.84789,-1.2221731,-1.4473059,-3.8901693,-2.0657143,-1.3013284,-1.4473059,-0.86075983,-1.8823519,6,6,3,5,5,6,5,8,6,2,7,4,3,8,6,3,5,7,8,4,-3.8981717,0.34554598,2.5374303,0.87679887,1.6606315
-21.062644,0.93427754,0.74974155,1,1,0,21.65659,0.45881651,5.8507452,2.6844185,3.1663267,-1.5729414,-1.84789,-1.2221731,-1.4473059,-3.8901693,-2.0657143,-1.3013284,-1.4473059,-0.86075983,-1.8823519,3,3,1,7,5,7,1,2,8,7,5,6,3,7,6,5,6,7,7,6,-3.8981717,0.39949451,0.50005175,0.19976793,0.30028382
-23.673245,0.79782745,0.74974155,2,5,0,24.068143,0.62323564,0.45861678,0.28582632,0.17279046,-1.6938982,-1.8101583,-1.6474959,-1.6384876,-2.8515363,-2.1543843,-1.7200777,-1.6384876,-1.151271,-1.6978673,5,5,6,6,8,7,8,7,8,2,2,4,3,6,7,6,3,7,7,2,-3.4410744,0.37409467,0.69760308,0.26096959,0.43663349
-19.843589,0.95126419,0.74974155,3,7,0,25.595582,0.28003049,2.8139633,0.78799552,2.0259678,-1.8834793,-2.0719436,-1.2806055,-1.8841347,-3.1279107,-1.69989,-1.4472381,-1.8841347,-0.57435098,-2.1198914,6,4,2,8,7,5,3,8,6,3,4,6,6,8,6,6,3,6,8,5,-1.3032007,0.70117034,1.8933445,1.327557,0.56578747
-19.441543,1,0.74974155,1,1,0,19.87238,0.30412661,2.5394035,0.77230018,1.7671033,-1.8376495,-2.0312156,-1.2901032,-1.8045321,-3.1486001,-1.7395405,-1.4408026,-1.8045321,-0.61944647,-2.0712582,3,3,3,8,8,1,3,8,7,3,4,4,2,6,8,3,5,8,6,2,-1.0328936,0.65886288,0.63587964,0.41895749,0.21692215
-19.413466,0.95739329,0.74974155,2,3,0,20.431078,0.29244824,1.5457489,0.45205153,1.0936973,-1.8525793,-2.0149414,-1.3623999,-1.8115301,-2.9266104,-1.7342386,-1.5095336,-1.8115301,-0.63847078,-2.0340208,3,3,1,5,6,5,6,8,6,2,5,5,4,6,5,5,3,7,8,3,-0.57770784,0.5516159,2.1291573,1.174477,0.95468029
-19.081178,1,0.74974155,1,1,0,19.399099,0.34348107,1.4819235,0.50901267,0.97291083,-1.777915,-1.9539716,-1.3666165,-1.7018148,-3.0105917,-1.806845,-1.489716,-1.7018148,-0.71729901,-1.9619401,5,3,2,7,5,3,2,8,7,2,1,6,4,6,6,6,7,7,7,5,-0.49656742,0.44334136,2.3131396,1.0255105,1.2876292
-21.099756,0.71286959,0.74974155,2,3,0,21.831141,0.21360349,3.2670362,0.69785034,2.5691859,-2.0231735,-2.1845819,-1.2765898,-2.1612775,-3.0168412,-1.5964476,-1.4914051,-2.1612775,-0.4569455,-2.2476846,4,2,3,8,5,2,5,8,7,6,5,5,5,8,6,7,5,4,8,5,-1.8834868,0.13827962,1.847468,0.25546718,1.5920009
-22.001166,0.97305107,0.74974155,3,7,0,22.073963,0.82817071,0.94443817,0.78215603,0.16228214,-1.4612391,-1.5956324,-1.5891537,-1.459349,-3.7802236,-2.6477721,-1.6361846,-1.459349,-1.4317139,-1.4810003,2,2,4,7,8,4,6,8,8,3,5,3,1,5,6,2,4,6,7,3,-1.4525935,0.68784724,1.3438065,0.9243336,0.41947291
-21.477383,0.99481851,0.74974155,3,7,0,22.371929,0.21372325,3.7351738,0.79829349,2.9368803,-2.0301245,-2.1960948,-1.2640513,-2.1825321,-3.0538172,-1.5923998,-1.4823879,-2.1825321,-0.44881615,-2.2631878,2,5,6,6,6,6,6,8,8,2,3,5,4,7,8,4,5,8,8,5,-2.3157142,0.09125177,1.4133765,0.12897311,1.2844034
-18.561481,0.97157865,0.74974155,3,7,0,21.881826,0.45329185,2.1382874,0.96926827,1.1690192,-1.6143886,-1.8389845,-1.3169208,-1.5028052,-3.4415167,-1.9997571,-1.3993192,-1.5028052,-0.86832063,-1.8435723,2,4,3,8,6,6,7,4,8,2,3,6,2,6,5,1,6,6,8,3,-0.59803639,0.57368152,1.7506454,1.0043129,0.74633247
-18.561481,0.56424866,0.74974155,1,3,0,21.493898,0.45329185,2.1382874,0.96926827,1.1690192,-1.6143886,-1.8389845,-1.3169208,-1.5028052,-3.4415167,-1.9997571,-1.3993192,-1.5028052,-0.86832063,-1.8435723,4,8,1,7,5,5,4,8,8,2,2,4,2,5,7,7,6,5,8,2,-0.59803639,0.16132437,3.0358428,0.48975541,2.5460873
-18.711359,0.94420027,0.74974155,2,3,0,18.860972,0.57128762,2.1202926,1.2112969,0.90899569,-1.4814705,-1.7147293,-1.3476625,-1.3784193,-3.7567641,-2.2471926,-1.3965602,-1.3784193,-1.0624234,-1.6932005,6,5,4,8,8,4,7,7,2,6,5,5,2,6,6,5,6,5,8,3,-0.59924022,0.42594604,1.0945706,0.46622803,0.62834261
-18.586017,0.98807347,0.74974155,2,3,0,18.815893,0.46612841,2.2851211,1.0651599,1.2199612,-1.5943498,-1.8250884,-1.3102974,-1.4803829,-3.5096881,-2.0290483,-1.3881178,-1.4803829,-0.8875448,-1.829774,2,1,5,7,5,2,5,6,8,3,5,4,4,7,5,7,6,5,8,4,-0.68686774,0.77199432,2.0837928,1.6086762,0.47511658
-18.898721,0.9706965,0.74974155,2,3,0,18.965222,0.48774536,1.2918646,0.63010097,0.66176363,-1.6130795,-1.8068907,-1.4011282,-1.5108141,-3.2407957,-2.0317676,-1.4753594,-1.5108141,-0.93831796,-1.7798871,3,6,6,7,8,6,6,5,8,3,5,3,1,6,4,2,4,5,8,4,-0.45905763,0.50322421,2.9270063,1.4729404,1.4540659
-19.475946,0.93581764,0.74974155,2,7,0,19.810269,0.68190498,2.3456693,1.5995235,0.74614571,-1.3785041,-1.6079414,-1.3890498,-1.309029,-4.1671788,-2.5400107,-1.4171517,-1.309029,-1.2529101,-1.5637377,2,7,6,8,8,4,4,7,7,7,3,3,5,5,7,3,7,7,6,6,-0.86570448,0.51309695,1.3361142,0.68555611,0.65055808
-19.26906,0.80127438,0.74974155,1,3,0,22.250313,0.34451117,1.2913158,0.44487273,0.84644309,-1.7807836,-1.9481416,-1.3910674,-1.7024873,-2.9499748,-1.8110371,-1.5119329,-1.7024873,-0.73009933,-1.9482242,5,4,2,7,7,8,6,7,8,4,6,7,2,7,4,5,7,6,8,8,-0.56048344,0.43700748,4.4735804,1.9549881,2.5185923
-20.149401,0.91744598,0.74974155,3,7,0,20.6871,0.72102595,2.8476167,2.0532055,0.79441115,-1.3326505,-1.5643147,-1.3980431,-1.2773896,-4.4494016,-2.6943452,-1.4180431,-1.2773896,-1.3302846,-1.5163818,5,6,4,8,7,5,4,8,8,6,1,5,3,5,7,2,6,6,8,5,-1.3339225,0.48437353,2.6372132,1.2773963,1.3598169
