# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616fe8a7b.json
# init = 2 (Default)
# random
#   seed = 1429248177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-53ab56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-0668dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.53153,1,0.74374682,3,7,0,221.62559,0.21380148,0.2278365,0.04871178,0.17912472,-1.6071042,-2.0794731,-1.6143496,-1.8214609,-2.0794731,-1.9220871,-1.5604372,-1.8269409,-0.96832989,-1.8296746,7,5,4,7,5,4,6,1,4,5,5,4,2,3,2,5,3,6,6,8,-8.1757085,0.61857292,1.3037124,0.80644117,0.4972712
-220.32512,1,0.9854984,2,3,0,221.26454,0.37416703,0.27946879,0.10456801,0.17490078,-1.5259632,-1.9911717,-1.6319927,-1.781155,-1.9911717,-1.9646607,-1.5183603,-1.7614217,-1.1272591,-1.8118519,5,3,7,5,4,2,8,1,7,7,8,2,8,2,5,4,5,3,8,4,-6.3570332,0.59833261,2.130602,1.2748087,0.85579335
-220.81333,0.44828059,1.3040976,2,3,0,221.63826,0.40876719,0.21806609,0.089138263,0.12892783,-1.5867559,-2.0116078,-1.7024812,-1.8520076,-2.0116078,-2.0190879,-1.5895369,-1.8283802,-1.1941426,-1.8680534,6,7,6,2,3,4,5,2,6,7,6,3,4,3,1,5,8,7,8,8,-8.1534661,0.24953635,4.9087909,1.2249217,3.6838691
-222.14135,0.86449135,0.81275408,2,3,0,222.58553,0.57734377,0.24923984,0.14389707,0.10534277,-1.5390811,-1.933972,-1.7705,-1.8448123,-1.933972,-2.1086383,-1.6021316,-1.7958039,-1.390098,-1.8891495,7,6,7,5,8,2,5,2,8,8,7,4,8,8,5,4,5,3,6,7,-7.1287083,0.55721464,1.1808224,0.65797151,0.52285085
-221.87634,0.88061368,0.89379839,2,3,0,223.34683,0.18870128,0.26556432,0.050112326,0.21545199,-1.5732402,-2.0792282,-1.5670267,-1.7779372,-2.0792282,-1.8793733,-1.5274032,-1.7875855,-0.90602511,-1.7898329,8,4,5,1,2,2,7,3,7,8,6,5,4,4,7,3,8,3,7,7,-7.1379313,0.57406005,2.0107988,1.1543192,0.85647952
-223.7273,0.5609274,1.0041958,1,1,0,223.80203,0.15111451,0.32994997,0.049860229,0.28008974,-1.5277931,-2.0897428,-1.4992679,-1.7165632,-2.0897428,-1.8160165,-1.4911792,-1.7330758,-0.80954616,-1.7318245,8,5,5,5,5,4,6,4,7,7,1,4,7,6,5,4,8,1,6,8,-5.872896,0.56995439,5.2030046,2.9654754,2.2375293
-220.38001,1,0.73166223,2,3,0,223.37797,0.32912918,0.25926414,0.085331394,0.17393274,-1.5523721,-2.0188512,-1.6272997,-1.7960261,-2.0188512,-1.9508528,-1.532331,-1.7836611,-1.0800834,-1.8174486,8,3,3,5,2,2,5,3,5,8,7,6,5,6,3,5,5,1,7,2,-6.9427558,0.85957459,1.8558385,1.5952316,0.2606069
-222.20045,0.64436433,0.96568396,1,3,0,222.44417,0.29861125,0.17519263,0.052314491,0.12287814,-1.6594649,-2.0774713,-1.7076052,-1.8984263,-2.0774713,-2.0068664,-1.6293867,-1.8915191,-1.108144,-1.8991511,6,7,8,4,6,6,8,1,8,8,6,3,3,3,1,5,6,6,7,7,-10.114078,0.32855331,2.7003731,0.8872165,1.8131566
-222.20045,3.815836e-11,3.1538521,1,3,1,223.79717,0.29861125,0.17519263,0.052314491,0.12287814,-1.6594649,-2.0774713,-1.7076052,-1.8984263,-2.0774713,-2.0068664,-1.6293867,-1.8915191,-1.108144,-1.8991511,8,2,6,4,6,2,4,3,6,8,7,2,3,5,6,5,2,1,7,2,-10.114078,0.91977606,1.6432603,1.5114315,0.13182882
-222.20045,0,7.3644491,0,1,1,222.54703,0.29861125,0.17519263,0.052314491,0.12287814,-1.6594649,-2.0774713,-1.7076052,-1.8984263,-2.0774713,-2.0068664,-1.6293867,-1.8915191,-1.108144,-1.8991511,6,5,6,2,5,6,8,4,7,8,1,6,3,1,5,5,3,4,6,8,-10.114078,0.47177489,4.8785533,2.301579,2.5769744
-222.9575,0.89591963,0.72612982,2,3,0,224.20071,0.41613374,0.16065429,0.066853671,0.09380062,-1.665166,-2.0564652,-1.7703723,-1.9322797,-2.0564652,-2.0671768,-1.6703558,-1.9092431,-1.2342626,-1.9299565,7,2,3,5,7,3,5,4,4,7,8,3,7,2,5,2,7,8,6,5,-10.737777,0.70660031,1.3521438,0.95542522,0.39671857
-222.01709,1,0.57309513,3,7,0,223.43764,0.43538527,0.39041911,0.16998273,0.22043638,-1.4322181,-1.9233691,-1.6008247,-1.7026133,-1.9233691,-1.9701989,-1.4427643,-1.6704016,-1.1888271,-1.7724633,7,4,3,6,4,2,5,2,7,7,6,6,5,2,7,4,4,5,8,2,-4.2344646,0.35693858,2.220244,0.79249074,1.4277533
-221.72566,1,0.75977403,1,1,0,222.14435,0.43260223,0.37679849,0.16300387,0.21379462,-1.4415196,-1.9288282,-1.6054915,-1.7112362,-1.9288282,-1.9709081,-1.4512651,-1.6798397,-1.1860858,-1.7768701,7,2,4,4,5,6,6,7,7,8,5,4,4,3,5,4,7,4,8,6,-4.4350218,0.60468138,1.0353308,0.62604524,0.40928554
-224.08899,0.13391938,1.1728985,2,3,0,225.42492,0.66857932,0.26434356,0.17673464,0.087608923,-1.5254691,-1.8943957,-1.825136,-1.8505184,-1.8943957,-2.1771677,-1.6256004,-1.7886076,-1.5113131,-1.9177214,7,7,7,5,3,6,8,3,8,7,5,8,7,5,6,1,6,4,8,4,-6.8008349,0.45090973,2.4908167,1.1231335,1.3676832
-224.1616,0.99985891,0.1396272,3,7,0,224.62503,0.67584921,0.24701596,0.16694554,0.080070421,-1.541482,-1.9061994,-1.8375047,-1.8681344,-1.9061994,-2.182154,-1.6444791,-1.8060652,-1.5148774,-1.9260292,6,4,7,5,4,2,7,4,3,7,7,2,5,3,4,7,2,1,7,8,-7.3023833,0.58376556,2.7231096,1.5896576,1.133452
-222.33065,0.9999822,0.23773733,3,7,0,224.53349,0.58824493,0.25772563,0.1516058,0.10611984,-1.5305203,-1.9242814,-1.7726283,-1.8387129,-1.9242814,-2.1150472,-1.5978698,-1.7878317,-1.4048184,-1.8887469,5,4,3,2,5,6,7,1,7,8,8,6,4,6,7,5,8,1,8,6,-6.892969,0.55966635,2.650074,1.4831572,1.1669168
-222.95789,0.97975851,0.42515979,2,3,0,223.34406,0.62139357,0.24099829,0.14975479,0.091243501,-1.5466491,-1.9268846,-1.8036108,-1.8620467,-1.9268846,-2.141407,-1.6272218,-1.8073824,-1.4442858,-1.9081442,8,4,5,2,2,3,7,1,7,5,6,2,3,6,7,8,4,6,6,4,-7.4139805,0.66443488,2.2284465,1.4806575,0.74778891
-221.18995,0.95711138,0.73457896,2,3,0,223.62773,0.51011786,0.25058369,0.12782721,0.12275647,-1.5408445,-1.9551947,-1.7285416,-1.8309149,-1.9551947,-2.0624491,-1.5783089,-1.7914139,-1.3058579,-1.8674474,8,4,6,6,5,4,8,4,8,8,6,3,8,6,3,2,6,5,4,5,-7.0655414,0.34569172,4.1675486,1.4406871,2.7268615
-221.17055,0.36805396,1.2009992,2,3,0,223.40012,0.23352216,0.243209,0.056794691,0.18641431,-1.5862976,-2.0655657,-1.6045112,-1.8049012,-2.0655657,-1.9168172,-1.5445431,-1.8074383,-0.97727504,-1.8164979,8,5,3,1,4,6,8,3,7,8,8,6,8,5,5,4,3,2,6,7,-7.619366,0.65174013,1.4764912,0.96228861,0.51420264
-220.82906,0.99844332,0.30804097,2,7,0,221.48859,0.26378507,0.24730398,0.065235099,0.18206889,-1.5760967,-2.0511724,-1.6114521,-1.8026453,-2.0511724,-1.927018,-1.5404817,-1.8005136,-1.0093906,-1.8167918,8,4,3,2,4,4,4,1,6,7,8,1,7,1,3,1,8,2,5,8,-7.4143246,0.82153911,2.9197004,2.398648,0.52105233
-220.50538,0.99868054,0.58353166,2,7,0,220.82234,0.4356586,0.2692747,0.11731184,0.15196286,-1.528389,-1.9711624,-1.6724957,-1.7998846,-1.9711624,-2.0072498,-1.539711,-1.7708646,-1.2088487,-1.8345487,8,5,5,4,4,2,8,3,6,7,8,5,7,2,6,4,6,3,6,5,-6.5664177,0.64589147,3.0589425,1.9757448,1.0831976
-220.59186,0.98839386,1.107269,2,3,0,220.6232,0.28863468,0.26385398,0.076157408,0.18769657,-1.5546169,-2.0342321,-1.6055841,-1.7871062,-2.0342321,-1.9269451,-1.5251096,-1.7810311,-1.0280845,-1.8061773,8,3,6,3,3,5,8,1,6,7,2,8,5,6,4,4,8,3,5,8,-6.8901892,0.61903285,3.4024172,2.106208,1.2962092
-220.59186,0.016042538,2.0293328,1,1,0,220.78843,0.28863468,0.26385398,0.076157408,0.18769657,-1.5546169,-2.0342321,-1.6055841,-1.7871062,-2.0342321,-1.9269451,-1.5251096,-1.7810311,-1.0280845,-1.8061773,6,6,8,3,6,5,6,2,4,7,8,7,5,2,7,8,5,3,8,3,-6.8901892,0.41347783,7.0347189,2.9087003,4.1260186
-220.48541,0.99897461,0.18195482,3,11,0,220.94991,0.43198028,0.27084014,0.1169976,0.15384254,-1.5272521,-1.9717718,-1.6693011,-1.7977862,-1.9717718,-2.0042521,-1.5373612,-1.769285,-1.203771,-1.8325216,8,6,4,1,7,6,7,2,8,5,8,4,4,3,1,4,7,3,4,6,-6.5277704,0.20444235,0.77494365,0.1584313,0.61651235
-220.50943,0.99941407,0.34782513,4,15,0,220.6794,0.32525154,0.29589378,0.096239907,0.19965387,-1.5182842,-2.006425,-1.5949369,-1.7596448,-2.006425,-1.92728,-1.4981426,-1.7474503,-1.0574576,-1.7887886,8,6,7,4,4,3,7,2,7,8,8,1,7,2,6,6,7,3,8,3,-6.0359413,0.66281863,1.0588427,0.70182069,0.35702205
-220.33667,0.96675745,0.66122674,1,3,0,220.8706,0.39292005,0.26303391,0.1033513,0.15968261,-1.5394481,-1.99117,-1.654669,-1.799945,-1.99117,-1.9842004,-1.537291,-1.7776327,-1.156988,-1.8281527,7,4,6,5,7,1,6,3,5,8,6,7,8,1,6,4,5,4,8,8,-6.7623975,0.60518955,2.4241718,1.4670834,0.95708836
-220.4111,0.86333409,1.1293896,2,3,0,220.72597,0.34175321,0.29029086,0.099207833,0.19108303,-1.520677,-2.0009192,-1.6073086,-1.7667822,-2.0009192,-1.9398807,-1.5044596,-1.7520089,-1.0812829,-1.7965339,8,3,4,2,5,5,6,2,8,5,5,4,8,2,6,3,6,2,2,8,-6.138949,0.3576763,1.7428793,0.62338662,1.1194927
-221.8367,0.51837042,1.403247,2,3,0,221.86525,0.41554796,0.18335877,0.076194365,0.10716441,-1.6311625,-2.035814,-1.7422937,-1.8982946,-2.035814,-2.0473486,-1.6361668,-1.8746386,-1.219243,-1.9034475,5,2,3,7,3,3,5,5,7,8,6,7,7,4,2,3,8,2,7,6,-9.5719755,0.49977912,1.2411676,0.62030967,0.62085795
-221.25755,0.9164222,0.62171011,2,3,0,223.47844,0.43884064,0.20417708,0.089601203,0.11457588,-1.6004599,-2.0119001,-1.7302957,-1.8732135,-2.0119001,-2.0435369,-1.6131199,-1.8456105,-1.233737,-1.886356,7,8,5,5,8,5,8,8,6,7,5,8,6,1,8,1,6,2,8,3,-8.6609038,0.31168642,0.56163701,0.17505463,0.38658238
-221.7234,0.91466859,0.90641759,1,1,0,221.83906,0.42700581,0.1874905,0.080059534,0.10743097,-1.6240055,-2.0289613,-1.7425529,-1.8938925,-2.0289613,-2.0494204,-1.6327591,-1.8684915,-1.2288559,-1.9007841,8,6,6,2,7,4,8,2,6,7,8,4,8,4,7,3,8,4,8,5,-9.3748702,0.35266016,2.3640547,0.83370789,1.5303468
-220.93583,0.9558627,1.3072161,2,3,0,221.5965,0.26844655,0.22871227,0.061397019,0.16731525,-1.5955879,-2.0570291,-1.632428,-1.8243802,-2.0570291,-1.9440918,-1.5599333,-1.8215842,-1.0288589,-1.8353378,8,4,3,2,5,2,2,2,8,8,5,2,8,7,5,2,5,5,4,8,-7.9906741,0.87232938,1.173885,1.0240143,0.14987062
-220.93583,0.0060117756,2.1127971,1,1,0,221.63857,0.26844655,0.22871227,0.061397019,0.16731525,-1.5955879,-2.0570291,-1.632428,-1.8243802,-2.0570291,-1.9440918,-1.5599333,-1.8215842,-1.0288589,-1.8353378,8,2,4,4,6,6,5,2,6,8,6,5,7,6,4,1,4,1,5,8,-7.9906741,0.6794326,1.2783118,0.86852673,0.4097851
-223.17543,0.9767273,0.2193714,3,7,0,223.90205,0.22797336,0.38725061,0.088282823,0.29896779,-1.4682537,-2.0396494,-1.4864728,-1.6770211,-2.0396494,-1.8241424,-1.4386967,-1.6809055,-0.88295603,-1.7081378,8,5,3,5,5,2,6,4,7,5,4,8,6,1,6,4,8,1,7,7,-4.6138255,0.44340425,2.8169711,1.249057,1.5679141
-220.91798,0.98157759,0.37922477,3,15,0,224.44543,0.46142462,0.22890071,0.10562043,0.12328029,-1.5682861,-1.9864641,-1.7185146,-1.8465194,-1.9864641,-2.0415796,-1.5885296,-1.8148636,-1.2509208,-1.8699552,7,6,5,4,5,5,5,2,8,8,7,8,4,8,8,6,4,3,8,8,-7.7489312,0.89036983,1.0707699,0.95338123,0.11738869
-220.31149,0.95456647,0.65864397,1,3,0,221.58527,0.36105284,0.27305379,0.098586846,0.17446694,-1.5339049,-1.9994951,-1.6305418,-1.785729,-1.9994951,-1.9603377,-1.5225726,-1.7681707,-1.1131438,-1.8134085,7,4,7,2,3,2,7,5,7,2,6,5,6,3,3,2,8,7,7,4,-6.5326328,0.19995179,2.0299274,0.40588762,1.6240398
-221.226,0.75351735,1.0506608,1,3,0,221.28277,0.23762931,0.28636162,0.068047913,0.2183137,-1.5432039,-2.0506805,-1.5650508,-1.7603004,-2.0506805,-1.8862818,-1.5057444,-1.7622908,-0.95066151,-1.778924,6,6,6,2,5,5,8,2,7,7,8,4,8,4,1,6,7,8,5,6,-6.4474255,0.32514212,2.6267705,0.85407373,1.7726968
-220.74246,1,0.94999856,2,3,0,221.55603,0.31012905,0.22410309,0.069500877,0.15460221,-1.5937025,-2.0431881,-1.6534473,-1.8336339,-2.0431881,-1.9665429,-1.5679097,-1.8245742,-1.0792917,-1.8457705,6,2,4,2,7,3,6,5,8,8,2,3,5,3,3,8,7,6,7,8,-8.0620587,0.48130865,1.4529056,0.69929602,0.75360956
-220.95655,0.82433625,1.699665,1,1,0,221.23258,0.43620229,0.21682315,0.094578754,0.1222444,-1.5850607,-2.0033359,-1.7167303,-1.8571294,-2.0033359,-2.0342711,-1.5968024,-1.8295251,-1.2257511,-1.8744812,8,5,8,6,5,5,8,1,5,4,7,5,6,5,8,4,8,5,8,6,-8.1810395,0.36479003,2.7472103,1.0021549,1.7450553
-222.04867,0.41092507,1.8615604,1,1,0,222.96882,0.46115765,0.18376107,0.084742822,0.099018246,-1.625395,-2.0224089,-1.7618206,-1.903387,-2.0224089,-2.0683147,-1.6456432,-1.873304,-1.2662155,-1.9101143,7,4,4,4,7,5,7,4,3,7,8,6,5,3,7,5,6,6,2,7,-9.5303393,0.73130915,1.1818401,0.86429045,0.31754961
-220.48201,0.92048713,0.6623759,1,3,0,223.42469,0.32504504,0.24167936,0.078556676,0.16312268,-1.5714861,-2.0285813,-1.6418564,-1.8146646,-2.0285813,-1.9605229,-1.5499986,-1.8031474,-1.0850736,-1.8317186,8,1,6,5,3,5,5,3,5,8,7,4,8,3,8,2,4,6,6,7,-7.4627835,0.70212612,3.6086369,2.5337182,1.0749187
-220.8536,0.95402514,0.94580015,2,3,0,220.94428,0.39053333,0.33532688,0.13095632,0.20437056,-1.4761103,-1.9625438,-1.6021197,-1.7346999,-1.9625438,-1.9513973,-1.4733836,-1.7112228,-1.1323924,-1.7818227,8,6,6,4,7,4,8,6,7,8,5,8,6,1,7,5,7,3,6,5,-5.1549347,0.35478764,1.6149695,0.57297123,1.0419983
-220.67216,0.87234732,1.4685286,2,3,0,220.99071,0.35861004,0.22160744,0.079470653,0.14213679,-1.58919,-2.026797,-1.6763119,-1.8417027,-2.026797,-1.9914262,-1.5766627,-1.825419,-1.1355812,-1.8558446,7,6,6,6,7,2,7,2,7,5,8,5,6,6,7,2,8,5,6,6,-8.0767769,0.39993774,1.3000231,0.51992831,0.78009481
-223.28502,0.087408404,1.8232893,1,1,0,223.51843,0.39994818,0.45326876,0.18128402,0.27198474,-1.3978355,-1.9277127,-1.5485686,-1.6577955,-1.9277127,-1.9276376,-1.3978216,-1.6302585,-1.126732,-1.7340175,5,6,6,2,7,6,6,1,8,7,3,2,5,1,6,5,7,2,8,8,-3.4769103,0.33453163,2.1570592,0.72160453,1.4354547
-221.91395,0.99731666,0.28639895,3,7,0,223.79759,0.35907254,0.39417909,0.14153889,0.2526402,-1.4384905,-1.962717,-1.5497867,-1.6871007,-1.962717,-1.9091772,-1.4279202,-1.6678667,-1.0731236,-1.7418855,3,5,5,1,5,7,7,5,7,8,6,6,5,4,1,8,8,2,5,7,-4.2475347,0.22693419,3.5485563,0.80528876,2.7432676
-222.3658,0.96185794,0.49724883,1,1,0,222.38886,0.34115537,0.41186844,0.14051113,0.27135731,-1.4299836,-1.9693072,-1.5298315,-1.6729093,-1.9693072,-1.8903543,-1.415688,-1.65657,-1.0420045,-1.7275755,7,2,5,5,3,5,8,2,4,7,6,6,8,4,2,5,7,5,8,5,-4.0337199,0.5651616,3.0560685,1.7271726,1.328896
-223.06155,0.95674343,0.78079761,3,7,0,223.10039,0.46338156,0.16270698,0.075395416,0.087311569,-1.6564487,-2.0422369,-1.7869164,-1.9345369,-2.0422369,-2.085202,-1.6773656,-1.9049516,-1.2784117,-1.9334054,8,3,5,4,6,3,6,4,7,8,8,3,6,8,8,2,4,8,4,7,-10.599575,0.61693438,1.3297463,0.82036621,0.50938009
-220.74215,0.73808138,1.2015329,2,3,0,223.46439,0.31330049,0.2232741,0.069951884,0.15332222,-1.5941554,-2.0424363,-1.6555988,-1.8349433,-2.0424363,-1.9686597,-1.5691616,-1.8254154,-1.0834397,-1.8470561,8,1,6,1,3,5,7,2,5,7,8,5,2,2,3,6,6,5,8,8,-8.0852604,0.81667376,3.2195839,2.6293497,0.5902342
-221.52128,0.80962778,1.0519135,1,1,0,221.55127,0.31200416,0.19119679,0.059654194,0.1315426,-1.6347901,-2.0620254,-1.691739,-1.8764618,-2.0620254,-1.9959643,-1.608695,-1.8674714,-1.1068245,-1.881095,8,4,7,2,3,4,6,2,6,8,2,5,3,4,7,2,7,8,8,5,-9.3407355,0.56140545,2.6296995,1.4763276,1.1533719
-222.09251,0.85861462,1.1057506,2,3,0,222.86178,0.22573119,0.33539534,0.075709189,0.25968616,-1.5051879,-2.0470782,-1.5209938,-1.7160038,-2.0470782,-1.849672,-1.4707509,-1.7200929,-0.90568008,-1.7402956,7,6,4,7,4,1,7,2,6,8,6,4,5,3,7,4,6,3,4,7,-5.4625142,0.81198218,7.2757081,5.9077453,1.3679628
-221.84094,0.86385675,1.3133725,1,3,0,222.76047,0.21080849,0.30329743,0.063937673,0.23935976,-1.5342778,-2.0604076,-1.5406079,-1.7426253,-2.0604076,-1.8618149,-1.4952569,-1.7490317,-0.9054392,-1.7611154,8,2,3,3,1,4,7,3,3,6,7,2,7,1,7,6,6,4,7,8,-6.1499562,0.69588748,3.8009175,2.6450109,1.1559066
-221.53584,1,1.5763392,1,1,0,222.03793,0.23548536,0.20981304,0.0494079,0.16040514,-1.6240406,-2.0785296,-1.6422489,-1.8453282,-2.0785296,-1.9476285,-1.5800472,-1.8474819,-1.0092185,-1.8515179,8,1,3,4,6,7,8,4,6,7,6,3,7,3,8,3,5,4,8,2,-8.7543284,0.41783305,2.2880682,0.95603051,1.3320377
-221.53584,2.0592615e-07,2.6425581,1,1,0,222.20557,0.23548536,0.20981304,0.0494079,0.16040514,-1.6240406,-2.0785296,-1.6422489,-1.8453282,-2.0785296,-1.9476285,-1.5800472,-1.8474819,-1.0092185,-1.8515179,8,4,6,5,5,5,7,3,6,8,2,2,7,6,6,8,6,6,7,8,-8.7543284,0.3001542,2.1020078,0.63092645,1.4710813
-221.47768,0.99881306,0.3768614,3,7,0,221.69191,0.48390648,0.33576809,0.16248036,0.17328774,-1.4673481,-1.9198175,-1.660812,-1.7507564,-1.9198175,-2.020898,-1.4945893,-1.71228,-1.264687,-1.8145868,8,3,6,4,2,5,7,4,8,7,7,4,3,5,5,5,8,1,8,7,-5.0987783,0.29659081,1.3699024,0.40630046,0.96360192
-222.04635,0.96208268,0.63158237,2,3,0,222.24429,0.53943677,0.32190873,0.17364941,0.14825933,-1.4759616,-1.9030564,-1.7063153,-1.7729687,-1.9030564,-2.0681442,-1.5238276,-1.726514,-1.344033,-1.8428945,8,7,7,5,3,6,5,5,7,5,8,3,1,7,7,5,7,6,1,6,-5.3662659,0.4796576,3.906783,1.8739181,2.0328648
-220.89457,1,0.96124301,2,3,0,222.45979,0.30978825,0.2153847,0.066723647,0.14866105,-1.6041352,-2.0480318,-1.6627242,-1.844325,-2.0480318,-1.9734917,-1.5780175,-1.835404,-1.0851961,-1.8544723,6,4,5,3,5,5,7,3,8,8,4,7,4,8,8,7,8,1,3,8,-8.3735427,0.5197434,1.8830871,0.97872209,0.90436502
-220.89457,0.0070518746,1.5931845,1,1,0,225.58535,0.30978825,0.2153847,0.066723647,0.14866105,-1.6041352,-2.0480318,-1.6627242,-1.844325,-2.0480318,-1.9734917,-1.5780175,-1.835404,-1.0851961,-1.8544723,8,4,3,3,5,6,8,3,8,5,8,6,2,3,1,6,1,8,3,8,-8.3735427,0.54455042,2.3249984,1.2660788,1.0589195
-220.51558,0.99289709,0.24457794,4,15,0,222.22609,0.42886849,0.2867202,0.12296526,0.16375494,-1.5126663,-1.9650889,-1.6561175,-1.7822189,-1.9650889,-1.9956734,-1.5216878,-1.753771,-1.1958783,-1.8214928,8,4,6,3,5,3,8,3,5,8,8,1,3,8,6,6,7,1,8,8,-6.1373257,0.44662509,8.6332269,3.8558158,4.7774111
-220.32363,0.96391997,0.39946036,3,7,0,222.37805,0.36911776,0.25684954,0.094807726,0.16204181,-1.5488746,-2.0037041,-1.648062,-1.8032445,-2.0037041,-1.9740146,-1.5396741,-1.7847243,-1.130098,-1.8275222,8,4,6,6,5,2,6,3,7,7,5,6,7,1,3,8,7,6,7,6,-6.9568327,0.55709356,3.260681,1.8165044,1.4441766
# Adaptation terminated
# Step size = 0.814716
# Diagonal elements of inverse mass matrix:
# 0.297376, 0.0534553
-220.92374,0.91597541,0.81471557,2,3,0,220.94563,0.25293631,0.25095386,0.063475345,0.18747852,-1.5743516,-2.0544471,-1.6037266,-1.7977549,-2.0544471,-1.9192206,-1.536804,-1.7972991,-0.99394149,-1.8118398,8,4,8,3,5,6,7,2,8,8,3,3,4,2,7,8,5,7,8,5,-7.3342757,0.12763427,2.212963,0.28244991,1.930513
-220.47063,0.97033345,0.81471557,2,3,0,221.44905,0.39491426,0.23937864,0.094534038,0.1448446,-1.5639897,-2.0031538,-1.6759211,-1.8254261,-2.0031538,-1.9984971,-1.5624134,-1.8033412,-1.1687333,-1.8469928,7,5,5,4,6,3,6,4,8,7,1,1,3,5,1,2,4,3,8,7,-7.4488291,0.63384963,2.4275425,1.5386969,0.88884558
-221.39611,0.89095976,0.81471557,3,7,0,221.60936,0.30170563,0.19634529,0.059238478,0.13710681,-1.6295509,-2.0621435,-1.6816497,-1.8684496,-2.0621435,-1.9869038,-1.6007999,-1.8609031,-1.0917,-1.8739963,6,5,6,2,4,3,8,6,6,8,6,5,5,1,3,6,8,1,8,5,-9.1379085,0.52873301,1.8718626,0.98971553,0.88214703
-221.65563,0.91878487,0.81471557,2,3,0,223.0318,0.51547847,0.21359405,0.11010314,0.10349092,-1.5815644,-1.9808986,-1.7599761,-1.8727356,-1.9808986,-2.0801262,-1.6211149,-1.8338775,-1.3169379,-1.8943884,8,4,7,4,3,7,4,3,8,8,7,6,7,6,5,5,8,1,5,8,-8.2843809,0.42677635,1.7075903,0.72875916,0.97883115
-221.35298,0.98349658,0.81471557,2,3,0,222.01314,0.2535423,0.31633886,0.080205282,0.23613357,-1.5141657,-2.0357422,-1.5467679,-1.7342139,-2.0357422,-1.8756123,-1.4812711,-1.7336273,-0.95328247,-1.759035,6,3,5,4,6,5,5,4,7,8,8,6,3,2,3,8,8,2,6,8,-5.7490562,0.51955345,1.7673509,0.91823326,0.84911763
-221.17373,1,0.81471557,2,3,0,221.51938,0.50350016,0.24054649,0.1211152,0.11943129,-1.5518337,-1.9642892,-1.7320123,-1.8403003,-1.9642892,-2.0617848,-1.586935,-1.8021266,-1.298864,-1.8720566,8,5,8,1,4,3,3,7,7,8,5,5,8,5,4,6,6,1,3,4,-7.3672888,0.42476126,2.1697579,0.92162908,1.2481288
-220.83021,0.98958288,0.81471557,2,7,0,221.33505,0.26867385,0.23959424,0.064372708,0.17522154,-1.5834403,-2.0522226,-1.6211027,-1.8117154,-2.0522226,-1.935297,-1.5484195,-1.8088514,-1.0207623,-1.8247414,8,4,7,1,3,6,5,2,6,7,4,2,5,2,3,8,8,5,8,6,-7.6377676,0.29451548,3.6370449,1.071166,2.5658789
-220.74947,0.98849019,0.81471557,2,7,0,221.11377,0.4324153,0.22799051,0.098586585,0.12940392,-1.5723361,-1.9969044,-1.7045717,-1.8433954,-1.9969044,-2.0257104,-1.5827804,-1.8160203,-1.2172767,-1.8642571,8,4,7,2,3,3,2,3,8,8,8,3,7,4,7,2,6,1,4,8,-7.7919945,0.78781837,0.65142335,0.51320328,0.13822007
