# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c421a9321.json
# init = 2 (Default)
# random
#   seed = 1707046794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-58e4aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5a7490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.747628,1,0.7426186,2,3,0,18.288401,0.62340983,-1.4006209,-1.2962384,-2.1748397,-1.4006209,-1.0567398,-1.4399797,-0.79747318,-1.4815756,-1.4006209,-1.4006209,3,6,7,7,7,5,8,7,4,1,4,8,7,5,3,4,8,8,3,2,0.34261056,0.53230127
-16.747628,0.33541668,0.7426186,1,3,0,19.70841,0.62340983,-1.4006209,-1.2962384,-2.1748397,-1.4006209,-1.0567398,-1.4399797,-0.79747318,-1.4815756,-1.4006209,-1.4006209,3,8,3,5,7,4,8,3,6,6,3,5,4,6,3,1,7,6,1,6,0.34261056,0.2290106
-16.600856,1,0.7426186,1,1,0,16.780861,0.65080607,-1.3748627,-1.2841307,-2.1435054,-1.3748627,-0.99929875,-1.4594517,-0.76056825,-1.4911076,-1.3748627,-1.3748627,6,6,5,6,7,2,7,7,6,5,3,5,6,5,7,1,6,6,4,1,0.31008806,0.56578594
-16.322324,0.85483153,0.7426186,2,3,0,17.152559,0.73701026,-1.3045944,-1.2517367,-2.049638,-1.3045944,-0.82168786,-1.5249242,-0.64574317,-1.528629,-1.3045944,-1.3045944,2,7,5,8,4,2,7,7,8,3,2,6,5,8,8,4,8,7,5,3,0.15096573,0.16381968
-16.441107,0.98119327,0.7426186,2,3,0,16.448943,0.8298324,-1.2492748,-1.2274791,-1.9563791,-1.2492748,-0.63553044,-1.6022974,-0.52424625,-1.583069,-1.2492748,-1.2492748,2,8,8,8,8,3,6,4,7,6,8,7,4,6,8,3,7,5,3,1,-0.16574352,0.47656759
-16.984475,0.92514105,0.7426186,1,3,0,16.999097,0.89508755,-1.2250837,-1.2178887,-1.8955405,-1.2250837,-0.50766338,-1.6608094,-0.44012007,-1.6311925,-1.2250837,-1.2250837,6,6,8,2,7,2,7,7,4,4,4,8,2,4,8,2,7,7,4,2,-0.5737034,0.36608868
-17.399409,0.95101566,0.7426186,1,1,0,17.424947,0.92050663,-1.2194227,-1.2160034,-1.8728799,-1.2194227,-0.45850168,-1.6845025,-0.40763092,-1.6523741,-1.2194227,-1.2194227,5,8,7,5,5,2,8,6,7,2,2,8,5,8,7,1,8,7,1,2,-0.8231533,0.12330033
-16.49987,0.9993197,0.7426186,1,3,0,17.29646,0.84133887,-1.2440621,-1.2253146,-1.9453711,-1.2440621,-0.61280727,-1.6123711,-0.5093361,-1.5909305,-1.2440621,-1.2440621,3,7,8,4,7,1,7,7,3,5,6,5,5,5,7,4,8,3,3,2,-0.22198591,0.25151588
-17.223704,0.83842907,0.7426186,1,3,0,17.68593,0.55446422,-1.4722299,-1.3303098,-2.2569901,-1.4722299,-1.2035057,-1.3939397,-0.89125186,-1.4623261,-1.4722299,-1.4722299,2,7,3,7,8,4,8,8,3,1,1,6,8,7,5,2,7,3,6,1,0.39352875,0.82884674
-16.315484,1,0.7426186,1,3,0,16.934584,0.74242827,-1.3007562,-1.250005,-2.0439742,-1.3007562,-0.81067965,-1.5292475,-0.63859111,-1.5313892,-1.3007562,-1.3007562,4,7,5,3,7,3,6,7,1,2,4,8,7,4,7,3,7,8,1,1,0.13747342,0.35708231
-16.304883,0.99919358,0.7426186,1,3,0,16.318559,0.77239203,-1.2808457,-1.2411145,-2.0131476,-1.2808457,-0.75012201,-1.5535927,-0.59917335,-1.5475622,-1.2808457,-1.2808457,5,6,8,5,7,5,8,7,5,3,3,7,6,8,5,3,5,6,3,2,0.053365866,0.51834412
-16.304883,0.96596586,0.7426186,1,3,0,16.415747,0.77239203,-1.2808457,-1.2411145,-2.0131476,-1.2808457,-0.75012201,-1.5535927,-0.59917335,-1.5475622,-1.2808457,-1.2808457,3,4,6,8,7,2,6,4,6,3,4,8,7,6,8,2,5,8,2,1,0.053365866,0.42611049
-16.308432,0.99896553,0.7426186,1,1,0,16.30858,0.77801125,-1.2773661,-1.2395794,-2.0074597,-1.2773661,-0.73882567,-1.5582399,-0.59180672,-1.5507699,-1.2773661,-1.2773661,2,5,3,2,8,2,7,5,1,2,2,6,7,8,7,4,6,6,2,4,0.035616616,0.86190807
-16.386707,0.93198733,0.7426186,2,3,0,16.676974,0.81618806,-1.2559513,-1.2302968,-1.9695892,-1.2559513,-0.66257493,-1.5904884,-0.54196937,-1.5740783,-1.2559513,-1.2559513,4,6,4,8,7,1,6,5,5,1,1,6,1,7,8,2,8,6,2,1,-0.1051931,0.43261293
-17.978721,0.63722426,0.7426186,1,3,0,18.429928,0.94382925,-1.2162734,-1.2152534,-1.8525958,-1.2162734,-0.41370655,-1.706681,-0.37795782,-1.6730949,-1.2162734,-1.2162734,4,5,7,3,7,3,8,5,4,1,3,8,3,5,8,1,8,8,4,1,-1.1454096,0.48904145
-17.978721,0.94628792,0.7426186,1,1,0,18.954903,0.94382925,-1.2162734,-1.2152534,-1.8525958,-1.2162734,-0.41370655,-1.706681,-0.37795782,-1.6730949,-1.2162734,-1.2162734,1,7,4,6,5,3,6,7,4,2,4,7,5,5,7,4,8,5,3,4,-1.1454096,0.90566922
-16.808238,0.98768689,0.7426186,1,3,0,17.882098,0.88024389,-1.2294054,-1.2194842,-1.9090414,-1.2294054,-0.53653777,-1.647206,-0.45916469,-1.6194737,-1.2294054,-1.2294054,2,8,7,8,7,2,6,5,1,5,2,5,6,6,7,6,8,8,2,1,-0.45809481,0.40442345
-17.16422,0.95073721,0.7426186,1,1,0,17.184969,0.90738148,-1.222065,-1.216841,-1.8845085,-1.222065,-0.48384176,-1.672206,-0.42438725,-1.6412585,-1.222065,-1.222065,5,6,5,1,3,4,6,7,4,3,4,8,3,8,6,3,8,5,4,2,-0.68469898,0.043063443
-16.766385,0.92520462,0.7426186,1,3,0,18.066465,0.62021425,-1.4037277,-1.297705,-2.1785426,-1.4037277,-1.063472,-1.4377514,-0.80179106,-1.4805352,-1.4037277,-1.4037277,3,5,5,4,7,5,7,8,1,1,5,7,2,5,8,2,5,6,2,2,0.34592118,0.54819171
-16.883528,0.95871692,0.7426186,1,1,0,17.032016,0.6013977,-1.4224468,-1.3065664,-2.2005514,-1.4224468,-1.1032502,-1.4248144,-0.82727224,-1.4747068,-1.4224468,-1.4224468,3,7,2,8,8,4,8,8,4,7,7,5,6,7,8,3,7,7,6,4,0.36346954,0.60301782
-17.800657,0.73446653,0.7426186,1,1,0,17.904411,0.48963204,-1.5479705,-1.366795,-2.3386559,-1.5479705,-1.3445044,-1.3546738,-0.98064209,-1.450055,-1.5479705,-1.5479705,3,5,3,5,8,4,8,6,2,2,3,4,3,7,6,2,7,5,3,4,0.40503504,0.72568647
-19.523606,0.83099711,0.7426186,2,3,0,19.695609,0.34544986,-1.7437078,-1.4621637,-2.5364382,-1.7437078,-1.6691411,-1.2825416,-1.1838016,-1.4412593,-1.7437078,-1.7437078,3,2,2,6,4,4,6,6,4,6,6,3,8,4,6,2,6,6,2,3,0.30504461,0.3975302
-17.733304,0.97563945,0.7426186,2,7,0,19.295279,0.93517187,-1.2172055,-1.2154195,-1.8600687,-1.2172055,-0.43029998,-1.6983994,-0.38895734,-1.665256,-1.2172055,-1.2172055,5,5,8,8,7,4,7,8,6,6,2,7,3,7,5,4,8,7,1,2,-1.0112812,0.38129159
-16.307006,1,0.7426186,2,3,0,17.455756,0.77608618,-1.278549,-1.2401005,-2.009405,-1.278549,-0.7426935,-1.556645,-0.59432952,-1.5496647,-1.278549,-1.278549,6,4,5,6,5,3,6,6,5,1,3,4,6,6,8,2,8,5,3,3,0.041773725,0.15110916
-16.363765,0.98719409,0.7426186,1,3,0,16.365696,0.80888187,-1.2597423,-1.2319156,-1.9767329,-1.2597423,-0.67710115,-1.5842261,-0.55147874,-1.5694093,-1.2597423,-1.2597423,3,6,4,3,7,2,8,6,7,2,1,8,1,8,7,3,6,8,2,1,-0.075206495,0.80438692
-16.360706,1,0.7426186,1,1,0,16.377929,0.80779761,-1.2603175,-1.2321623,-1.9777973,-1.2603175,-0.67925956,-1.5833004,-0.5528911,-1.5687249,-1.2603175,-1.2603175,7,7,6,8,7,1,8,6,6,6,4,8,5,7,6,5,8,5,5,2,-0.070890614,0.35548687
-16.463694,0.97528763,0.7426186,1,1,0,16.465547,0.8345507,-1.2470905,-1.2265678,-1.9518506,-1.2470905,-0.62620343,-1.6064155,-0.51812828,-1.5862614,-1.2470905,-1.2470905,4,6,6,3,5,2,6,4,4,2,1,5,1,5,8,5,8,8,4,3,-0.1881928,0.20822191
-17.924812,0.73313169,0.7426186,1,3,0,18.213378,0.9420542,-1.2164412,-1.2152765,-1.8541226,-1.2164412,-0.41710543,-1.7049783,-0.38021163,-1.6714733,-1.2164412,-1.2164412,3,6,6,4,5,3,8,8,4,2,2,5,6,8,8,3,8,7,5,2,-1.1161802,0.62676825
-17.059045,0.91479279,0.7426186,1,3,0,19.691012,0.57603426,-1.4488101,-1.3191113,-2.230776,-1.4488101,-1.1572437,-1.4078796,-0.86177221,-1.46764,-1.4488101,-1.4488101,3,5,4,7,6,5,7,7,2,1,3,3,7,7,5,3,4,8,3,1,0.3820687,0.57922781
-16.422195,1,0.7426186,1,1,0,16.836767,0.69451023,-1.3371259,-1.2665931,-2.095028,-1.3371259,-0.90866783,-1.4918592,-0.70210978,-1.5086585,-1.3371259,-1.3371259,2,4,7,3,8,2,8,8,4,2,5,7,5,8,6,2,5,5,4,5,0.24137209,0.38294694
-17.25797,0.68744462,0.7426186,1,3,0,18.091535,0.91295601,-1.2208684,-1.2164494,-1.8795507,-1.2208684,-0.4730677,-1.6774123,-0.41726542,-1.6459325,-1.2208684,-1.2208684,2,3,8,2,6,1,8,3,3,6,3,8,5,6,4,6,8,8,3,3,-0.74064974,0.21669755
-16.355006,0.98982444,0.7426186,1,3,0,17.200195,0.80568928,-1.2614453,-1.2326467,-1.9798699,-1.2614453,-0.68345851,-1.5815031,-0.55563827,-1.5674005,-1.2614453,-1.2614453,5,3,6,5,7,1,7,5,5,4,2,7,6,8,8,6,8,8,3,1,-0.062594406,0.50949602
-16.526844,0.80267594,0.7426186,2,3,0,17.628009,0.84591518,-1.2420975,-1.2245085,-1.9410265,-1.2420975,-0.60379109,-1.6164068,-0.50341522,-1.5941294,-1.2420975,-1.2420975,3,7,6,4,5,1,7,7,3,5,1,3,5,8,8,2,8,3,4,1,-0.24582876,0.45729414
-16.316744,0.89088382,0.7426186,2,3,0,17.384753,0.78598885,-1.2725678,-1.2374732,-1.999435,-1.2725678,-0.72282063,-1.5648816,-0.58136207,-1.5554206,-1.2725678,-1.2725678,3,8,7,4,6,2,8,4,2,6,3,5,4,7,8,3,3,7,4,4,0.0092196261,0.33274968
-16.360493,0.98818891,0.7426186,1,1,0,16.360576,0.80772092,-1.2603583,-1.2321798,-1.9778726,-1.2603583,-0.67941225,-1.583235,-0.55299101,-1.5686766,-1.2603583,-1.2603583,2,6,7,4,8,1,8,6,1,4,3,5,3,8,6,3,7,7,1,1,-0.07058663,0.95477351
-16.914437,0.90704626,0.7426186,2,3,0,17.107504,0.88958401,-1.226601,-1.2184385,-1.9005231,-1.226601,-0.51835469,-1.6557457,-0.44717494,-1.6267927,-1.226601,-1.226601,3,5,5,4,7,3,7,5,3,4,4,8,6,7,6,2,8,8,2,3,-0.52874219,0.17593677
-16.952752,0.90819521,0.7426186,1,3,0,17.955451,0.59104702,-1.4330503,-1.3116035,-2.2128081,-1.4330503,-1.1252322,-1.4178331,-0.84133018,-1.4717146,-1.4330503,-1.4330503,4,8,4,5,6,4,6,7,1,6,2,8,8,4,8,7,8,5,1,1,0.37174467,0.59252602
-16.771063,0.78703312,0.7426186,1,3,0,17.892762,0.87663289,-1.2305659,-1.219926,-1.9123558,-1.2305659,-0.54358068,-1.6439227,-0.46380576,-1.6166935,-1.2305659,-1.2305659,1,6,6,6,6,5,6,7,3,3,2,8,8,8,6,3,7,8,2,4,-0.43249825,0.84842491
-16.32552,0.70779647,0.7426186,2,3,0,19.173553,0.7348007,-1.3061802,-1.2524537,-2.0519557,-1.3061802,-0.82618237,-1.5231681,-0.6486621,-1.5275175,-1.3061802,-1.3061802,4,8,3,6,8,2,4,8,2,2,3,8,6,6,5,5,6,6,6,2,0.15632983,0.8068051
-16.345982,0.99328474,0.7426186,1,1,0,16.350536,0.72322817,-1.3146776,-1.2563093,-2.0641698,-1.3146776,-0.84977134,-1.5140365,-0.6639705,-1.521829,-1.3146776,-1.3146776,3,5,5,7,6,2,7,8,3,4,4,5,5,4,7,5,6,7,3,4,0.18316712,0.34837559
-16.30332,0.99267672,0.7426186,2,3,0,16.384464,0.76058241,-1.2884232,-1.244478,-2.0251972,-1.2884232,-0.77392475,-1.5439098,-0.61468164,-1.5410022,-1.2884232,-1.2884232,2,3,7,7,7,1,7,8,3,7,3,7,7,7,8,5,7,7,2,3,0.088542647,0.44040101
-16.968882,0.67769055,0.7426186,2,3,0,17.7543,0.58870438,-1.43548,-1.3127594,-2.215597,-1.43548,-1.1302174,-1.4162665,-0.84451593,-1.4710582,-1.43548,-1.43548,4,2,3,4,6,1,6,8,6,6,3,5,3,5,7,2,7,6,3,5,0.37348529,0.38981525
-16.538008,1,0.7426186,2,3,0,16.85628,0.66432952,-1.3627374,-1.2784666,-2.1283079,-1.3627374,-0.97112413,-1.4693045,-0.7424252,-1.4962252,-1.3627374,-1.3627374,2,6,2,2,6,4,3,6,6,4,3,5,7,7,7,2,4,8,6,5,0.29115716,0.55311469
-16.825239,0.90150278,0.7426186,1,1,0,16.877652,0.61053287,-1.4132686,-1.3022163,-2.1898226,-1.4132686,-1.083909,-1.4310557,-0.81488946,-1.4774733,-1.4132686,-1.4132686,3,6,6,8,4,3,8,4,3,2,1,8,3,6,7,3,8,4,1,5,0.35536052,0.33390869
-18.528447,0.57655938,0.7426186,1,1,0,18.559248,0.42225578,-1.6348687,-1.4090029,-2.4282301,-1.6348687,-1.4942483,-1.3182442,-1.0748151,-1.442895,-1.6348687,-1.6348687,2,6,5,4,8,2,7,7,3,6,5,7,6,6,6,1,6,8,4,2,0.3809914,0.41153318
-18.374098,1,0.7426186,2,7,0,18.38403,0.95506163,-1.2154948,-1.2152404,-1.8429994,-1.2154948,-0.39223806,-1.7175117,-0.36371323,-1.6835303,-1.2154948,-1.2154948,2,4,5,7,8,3,8,4,2,1,4,7,4,8,8,2,8,6,2,1,-1.3566832,0.63678177
-18.738848,0.98334991,0.7426186,1,1,0,18.851741,0.96320081,-1.2152432,-1.2153765,-1.8361156,-1.2152432,-0.37672401,-1.7254203,-0.35341001,-1.6912825,-1.2152432,-1.2152432,1,8,7,5,6,5,8,8,6,3,1,8,7,8,7,4,8,7,1,3,-1.5480135,0.38362987
-17.973879,1,0.7426186,1,1,0,18.713535,0.94367249,-1.2162877,-1.2152552,-1.8527305,-1.2162877,-0.41400664,-1.7065305,-0.37815683,-1.6729514,-1.2162877,-1.2162877,4,8,5,6,6,1,8,7,2,4,3,6,6,4,8,3,7,6,4,2,-1.1427889,0.71455763
-16.317182,0.85406537,0.7426186,2,7,0,18.440214,0.74097227,-1.3017806,-1.2504667,-2.0454936,-1.3017806,-0.81363615,-1.5280833,-0.64051236,-1.5306425,-1.3017806,-1.3017806,3,8,5,3,7,1,8,8,2,6,1,6,5,6,7,3,8,7,2,3,0.14114723,0.51660815
-16.495827,0.85031049,0.7426186,2,3,0,16.943799,0.67432398,-1.3540321,-1.2744162,-2.1171901,-1.3540321,-0.95037728,-1.4766874,-0.72904791,-1.5001861,-1.3540321,-1.3540321,1,7,6,5,6,4,4,7,2,6,6,8,5,5,7,3,8,7,6,1,0.27586266,0.34811224
-16.495827,0.75411336,0.7426186,1,3,0,17.566518,0.67432398,-1.3540321,-1.2744162,-2.1171901,-1.3540321,-0.95037728,-1.4766874,-0.72904791,-1.5001861,-1.3540321,-1.3540321,3,5,5,4,5,5,4,5,4,5,2,6,2,7,8,1,8,8,5,1,0.27586266,0.2845399
-16.37943,0.9775055,0.7426186,1,3,0,16.63194,0.81400801,-1.2570668,-1.2307719,-1.9717156,-1.2570668,-0.66690605,-1.5886154,-0.54480541,-1.5726746,-1.2570668,-1.2570668,5,6,5,8,6,4,6,5,1,4,1,8,8,4,8,2,8,6,1,5,-0.096077275,0.46377004
-16.303104,0.99824389,0.7426186,1,3,0,16.372488,0.76195648,-1.2875233,-1.2440772,-2.0237886,-1.2875233,-0.77115094,-1.5450306,-0.61287539,-1.541753,-1.2875233,-1.2875233,4,6,5,5,8,2,6,6,4,4,2,5,3,7,7,1,6,7,1,2,0.084591867,0.6887261
-16.314639,0.91212899,0.7426186,2,3,0,16.730778,0.78428635,-1.2735778,-1.2379155,-2.0011426,-1.2735778,-0.72623309,-1.5634599,-0.58358971,-1.5544185,-1.2735778,-1.2735778,2,7,7,6,8,4,8,7,2,2,4,7,4,5,7,3,8,7,2,2,0.014974946,0.45593175
-16.468649,0.81091308,0.7426186,2,3,0,17.37869,0.83553191,-1.2466444,-1.2263825,-1.9509114,-1.2466444,-0.62426541,-1.6072741,-0.51685669,-1.5869308,-1.2466444,-1.2466444,5,8,7,3,5,2,8,7,2,4,1,8,1,6,7,4,8,8,2,2,-0.19296599,0.20612569
-16.30316,0.96584432,0.7426186,2,3,0,16.760124,0.76674271,-1.2844261,-1.2427004,-2.0188956,-1.2844261,-0.76149796,-1.5489465,-0.60658755,-1.5443936,-1.2844261,-1.2844261,1,7,6,7,8,4,8,6,5,2,1,8,3,8,8,3,8,6,1,2,0.070542303,0.86196096
-16.366542,0.98389943,0.7426186,1,3,0,16.375056,0.80984028,-1.2592365,-1.2316989,-1.975793,-1.2592365,-0.67519386,-1.5850451,-0.55023057,-1.5700161,-1.2592365,-1.2592365,3,7,2,6,8,1,8,7,2,4,3,6,3,3,8,2,8,5,2,3,-0.079049686,0.68533616
-16.658238,0.93910973,0.7426186,2,3,0,16.854673,0.86425914,-1.2348583,-1.2215961,-1.9238022,-1.2348583,-0.56777028,-1.6327495,-0.47973343,-1.6073725,-1.2348583,-1.2348583,4,6,3,7,8,3,8,8,3,1,3,6,8,4,8,1,7,4,2,1,-0.35113082,0.82346724
-17.639626,0.8139089,0.7426186,1,3,0,18.442539,0.50641974,-1.5276026,-1.3569494,-2.3170901,-1.5276026,-1.3077088,-1.3644549,-0.95738125,-1.4527122,-1.5276026,-1.5276026,1,8,7,5,7,2,8,7,1,4,3,5,3,6,6,3,8,7,3,1,0.40530024,0.58437873
-16.313601,1,0.7426186,1,3,0,17.376061,0.78338702,-1.2741143,-1.2381507,-2.0020457,-1.2741143,-0.72803637,-1.5627098,-0.58476673,-1.5538913,-1.2741143,-1.2741143,2,5,7,3,7,1,8,7,2,4,3,8,3,5,7,3,7,8,1,2,0.017988008,0.31459667
-16.587584,0.92188591,0.7426186,2,3,0,16.778832,0.65354877,-1.3723717,-1.282965,-2.1404088,-1.3723717,-0.99357509,-1.4614372,-0.7568847,-1.4921232,-1.3723717,-1.3723717,2,4,6,5,6,4,8,7,1,3,5,7,6,5,8,2,8,8,1,3,0.30640813,0.90812631
-18.305568,0.55499614,0.7426186,1,1,0,18.308316,0.44164217,-1.6090308,-1.3964242,-2.4019546,-1.6090308,-1.4508177,-1.3282529,-1.0475831,-1.4443916,-1.6090308,-1.6090308,5,6,3,5,6,3,7,6,2,1,5,6,6,7,7,4,5,6,6,4,0.39174892,0.56120556
-16.422551,1,0.7426186,1,3,0,18.291905,0.8256018,-1.2512881,-1.2283239,-1.9604569,-1.2512881,-0.64390437,-1.59862,-0.52973657,-1.5802432,-1.2512881,-1.2512881,2,7,6,5,5,5,8,5,5,7,2,8,8,5,8,5,8,8,1,4,-0.1462973,0.48452455
-17.236363,0.86791779,0.7426186,1,3,0,17.309378,0.91171499,-1.2211254,-1.2165321,-1.880652,-1.2211254,-0.47546478,-1.6762511,-0.41885026,-1.644886,-1.2211254,-1.2211254,4,7,8,6,8,2,7,5,5,2,1,6,3,7,7,4,8,5,2,3,-0.7278533,0.74966398
-17.718345,0.95378533,0.7426186,1,1,0,17.749127,0.93459286,-1.217278,-1.2154353,-1.8605709,-1.217278,-0.43141121,-1.6978476,-0.38969364,-1.664738,-1.217278,-1.217278,1,8,8,6,8,3,8,8,1,1,1,8,7,8,7,5,8,8,1,5,-1.0030087,0.86936556
-19.312193,0.85163707,0.7426186,2,7,0,19.379012,0.36062477,-1.7213932,-1.4512473,-2.5145297,-1.7213932,-1.6342218,-1.2890804,-1.1621281,-1.4410509,-1.7213932,-1.7213932,6,3,7,5,6,3,5,6,3,3,5,7,8,5,6,1,7,5,4,4,0.32457841,0.20378032
-16.384128,0.98901212,0.7426186,2,7,0,18.394787,0.70723185,-1.3269456,-1.2619132,-2.0812616,-1.3269456,-0.88251405,-1.501598,-0.68518807,-1.5143286,-1.3269456,-1.3269456,3,6,7,7,4,7,7,6,5,5,4,7,3,6,7,4,8,5,2,1,0.21698845,0.25587624
-16.370119,0.96208368,0.7426186,2,3,0,16.572023,0.81104097,-1.2586065,-1.2314293,-1.9746167,-1.2586065,-0.67280517,-1.5860723,-0.54866718,-1.5707786,-1.2586065,-1.2586065,7,7,3,2,5,2,4,6,2,3,1,8,4,8,7,6,7,6,4,3,-0.083902286,0.11484425
-16.353252,0.95516737,0.7426186,2,3,0,16.654069,0.7197828,-1.3172692,-1.2574896,-2.0678306,-1.3172692,-0.8568102,-1.5113393,-0.66853482,-1.5201782,-1.3172692,-1.3172692,2,6,2,8,8,2,8,3,1,1,3,5,4,7,8,4,8,7,2,3,0.19076342,0.67624035
-16.739777,0.87356724,0.7426186,1,1,0,16.740123,0.62476452,-1.3993102,-1.2956201,-2.173273,-1.3993102,-1.0538879,-1.4409271,-0.79564355,-1.482021,-1.3993102,-1.3993102,6,6,2,7,7,3,7,7,1,1,5,7,6,4,5,1,7,7,4,6,0.3411775,0.76259696
-16.492171,1,0.7426186,1,1,0,16.691,0.67523409,-1.3532503,-1.2740532,-2.1161825,-1.3532503,-0.94849122,-1.477364,-0.72783108,-1.5005544,-1.3532503,-1.3532503,2,7,5,3,7,2,4,6,7,5,4,7,3,8,5,3,8,5,5,1,0.27441299,0.4997907
-17.043101,0.91556987,0.7426186,2,3,0,17.06655,0.57822543,-1.4464821,-1.3180007,-2.2281394,-1.4464821,-1.152562,-1.4093196,-0.85878475,-1.4682153,-1.4464821,-1.4464821,1,8,5,8,7,5,8,7,2,3,2,3,7,3,8,6,8,4,5,3,0.3806837,0.84447496
-16.401748,1,0.7426186,2,3,0,17.132042,0.82037513,-1.2538461,-1.2294035,-1.9655173,-1.2538461,-0.65426421,-1.5940965,-0.53652569,-1.5767995,-1.2538461,-1.2538461,1,2,5,5,8,1,5,6,2,3,3,7,4,5,7,4,8,5,2,5,-0.12311875,0.49602623
-17.172802,0.82231498,0.7426186,1,3,0,17.468672,0.56094096,-1.4651025,-1.3268968,-2.2490693,-1.4651025,-1.1895813,-1.3980803,-0.88238659,-1.4638554,-1.4651025,-1.4651025,1,5,6,6,4,1,7,6,3,2,3,5,8,8,7,3,7,5,5,6,0.39049846,0.50945815
-17.172802,0.54017039,0.7426186,1,1,0,18.814364,0.56094096,-1.4651025,-1.3268968,-2.2490693,-1.4651025,-1.1895813,-1.3980803,-0.88238659,-1.4638554,-1.4651025,-1.4651025,3,6,5,6,8,2,8,5,3,4,4,6,6,7,7,6,7,5,1,4,0.39049846,0.49491618
-16.881201,1,0.7426186,1,1,0,17.238026,0.60175473,-1.4220849,-1.3063947,-2.2001305,-1.4220849,-1.1024932,-1.4250569,-0.82678785,-1.4748127,-1.4220849,-1.4220849,6,6,7,2,4,1,7,8,7,2,1,6,6,8,8,5,8,7,2,3,0.36316692,0.27028123
-16.521622,1,0.7426186,2,3,0,16.793619,0.8450572,-1.2424611,-1.2246572,-1.9418396,-1.2424611,-0.60548056,-1.6156489,-0.50452489,-1.5935265,-1.2424611,-1.2424611,4,6,5,7,7,3,7,7,1,2,5,6,7,8,8,3,8,6,4,4,-0.24129074,0.84659057
-16.822745,0.94481685,0.7426186,1,1,0,16.826169,0.8816008,-1.2289803,-1.2193235,-1.907799,-1.2289803,-0.53389313,-1.6484424,-0.45742153,-1.6205255,-1.2289803,-1.2289803,2,7,6,7,8,2,8,5,3,5,4,8,8,5,7,8,8,8,4,1,-0.4679498,0.32300592
-16.303183,1,0.7426186,2,3,0,16.746638,0.76137389,-1.2879042,-1.2442468,-2.0243856,-1.2879042,-0.77232685,-1.5445552,-0.61364116,-1.5414343,-1.2879042,-1.2879042,2,6,7,6,8,3,6,6,2,1,1,8,5,3,8,2,6,8,2,2,0.086271382,0.58109742
-16.309903,0.99714329,0.7426186,2,3,0,16.31784,0.74806075,-1.2968422,-1.2482445,-2.0381155,-1.2968422,-0.79925468,-1.5337676,-0.63116393,-1.5343113,-1.2968422,-1.2968422,3,6,5,7,6,4,5,8,3,5,2,7,7,7,6,5,8,8,2,7,0.12292109,0.20973758
-16.660974,0.80195813,0.7426186,2,3,0,17.27938,0.8645891,-1.2347375,-1.2215485,-1.9234952,-1.2347375,-0.56712412,-1.6330459,-0.47930822,-1.607617,-1.2347375,-1.2347375,2,8,4,5,8,5,7,6,3,1,2,7,4,8,6,4,8,7,3,2,-0.35318283,0.63878182
-17.507903,0.83580333,0.7426186,1,3,0,18.281995,0.5208242,-1.5105434,-1.348721,-2.2988208,-1.5105434,-1.2762969,-1.3730648,-0.93748643,-1.4552788,-1.5105434,-1.5105434,1,8,6,3,6,5,5,8,1,5,2,6,7,7,7,7,5,6,2,5,0.40372901,0.61903258
