# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667769a94.json
# init = 2 (Default)
# random
#   seed = 944684695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-4aef83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-42bd92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.07802,0.7327502,1.2560483,1,3,0,236.37818,0.54410453,-0.90545636,-1.5758187,-1.6016889,-1.9705307,-1.6016889,-1.7183196,-1.5296838,-2.6258733,-1.2258383,-1.2258383,7,4,8,8,4,5,2,3,5,7,7,2,7,3,2,7,6,3,7,6,0.39765384,0.43358406
-235.01077,1,1.2560483,2,3,0,235.70116,0.59623896,-0.83427499,-1.5930948,-1.5737221,-1.8995842,-1.5737221,-1.6688376,-1.5401213,-2.5084546,-1.114197,-1.114197,7,3,8,7,6,4,6,5,3,7,8,6,6,5,3,7,6,6,6,8,0.36771366,0.41338984
-234.76913,0.86506933,1.2560483,2,3,0,235.47856,0.63379312,-0.78346229,-1.6071004,-1.5576176,-1.8527059,-1.5576176,-1.6345003,-1.5511306,-2.4269974,-1.0349117,-1.0349117,5,4,3,6,2,6,6,5,6,8,7,2,7,6,3,8,6,7,7,8,0.33116992,0.58046119
-234.76932,0.99940359,1.2560483,2,3,0,234.77103,0.63330885,-0.78411511,-1.6069115,-1.5578042,-1.8532885,-1.5578042,-1.6349361,-1.55097,-2.4280314,-1.0359281,-1.0359281,7,7,3,4,3,3,2,7,7,6,6,3,7,7,3,6,5,5,7,6,0.33172708,0.4544118
-235.03187,0.90074929,1.2560483,2,3,0,235.19589,0.67388345,-0.72963699,-1.6235035,-1.5440392,-1.8064276,-1.5440392,-1.5990667,-1.5661027,-2.3428586,-0.9512904,-0.9512904,7,7,8,7,5,6,6,5,8,5,7,2,6,5,2,6,3,2,4,7,0.27656091,0.43195528
-235.1266,0.80156987,1.2560483,2,3,0,236.2222,0.68029274,-0.72107153,-1.6262655,-1.5422079,-1.7993818,-1.5422079,-1.59352,-1.5688047,-2.3296736,-0.93801754,-0.93801754,7,4,7,4,6,6,4,3,6,7,8,2,3,8,6,6,7,5,8,7,0.26617788,0.31239821
-236.40283,0.67583858,1.2560483,1,1,0,236.41468,0.73015984,-0.65479697,-1.6490787,-1.5310939,-1.7478103,-1.5310939,-1.5514908,-1.59274,-2.2295616,-0.83563221,-0.83563221,6,2,7,7,5,6,2,5,7,5,6,5,4,4,2,5,5,5,7,7,0.16734217,0.49118353
-235.27074,1,1.2560483,2,3,0,236.14037,0.57904993,-0.85766097,-1.5871209,-1.5822115,-1.9222094,-1.5822115,-1.6849203,-1.5360564,-2.5466053,-1.1508012,-1.1508012,5,3,8,7,3,4,4,2,8,8,6,4,8,6,7,7,4,2,8,8,0.38015185,0.22342259
-236.43647,0.63976894,1.2560483,1,1,0,236.54198,0.53220652,-0.92180712,-1.5722279,-1.6090118,-1.9877084,-1.6090118,-1.7299053,-1.5280946,-2.6533913,-1.251579,-1.251579,8,3,2,4,1,7,6,6,5,8,8,3,4,7,4,3,2,7,4,4,0.40130744,0.50540039
-236.28124,1,1.2560483,1,1,0,236.93623,0.53718963,-0.91495429,-1.5737159,-1.6059015,-1.9804686,-1.6059015,-1.7250398,-1.5287242,-2.6418333,-1.2407863,-1.2407863,7,3,7,8,3,6,2,5,8,6,6,7,7,1,6,4,5,3,4,6,0.39991747,0.32494083
-235.25152,1,1.2560483,1,1,0,235.99254,0.58014119,-0.85617386,-1.5874921,-1.5816514,-1.9207509,-1.5816514,-1.6838924,-1.5362963,-2.5441669,-1.1484714,-1.1484714,8,5,7,7,6,7,2,4,5,6,8,5,7,4,7,5,2,2,8,8,0.3794389,0.17057846
-234.80112,0.95790977,1.2560483,2,3,0,235.37406,0.64852661,-0.76363117,-1.612954,-1.552199,-1.8352525,-1.552199,-1.6213306,-1.5562465,-2.3957403,-1.0040594,-1.0040594,8,4,5,6,2,6,7,4,7,7,8,3,5,8,6,6,4,7,6,6,0.31308595,0.54485276
-234.83362,0.98865257,1.2560483,1,1,0,234.8414,0.65426689,-0.75592057,-1.6152895,-1.5502232,-1.8285935,-1.5502232,-1.6162459,-1.5583613,-2.3836682,-0.99207727,-0.99207727,7,3,4,2,6,6,6,6,8,5,7,4,6,5,5,6,6,5,7,7,0.30543138,0.78122661
-235.04393,0.85312532,1.2560483,2,3,0,235.54516,0.67475973,-0.72846529,-1.6238789,-1.5437834,-1.8054586,-1.5437834,-1.5983064,-1.5664671,-2.3410517,-0.9494742,-0.9494742,8,5,6,6,5,7,1,5,8,7,8,4,4,4,4,5,6,3,7,7,0.27516979,0.67014032
-235.24056,0.93779923,1.2560483,1,1,0,235.30741,0.686924,-0.71222086,-1.6291639,-1.5404105,-1.792193,-1.5404105,-1.5878158,-1.5716899,-2.3161086,-0.92431247,-0.92431247,7,2,5,7,3,5,4,3,4,8,5,1,5,7,3,5,3,7,6,8,0.25491855,0.10858563
-235.63357,0.96155274,1.2560483,2,3,0,235.73461,0.70490857,-0.68827524,-1.637233,-1.5360314,-1.7732102,-1.5360314,-1.5725227,-1.579974,-2.2797098,-0.88728281,-0.88728281,8,6,6,5,6,8,7,3,8,8,8,5,8,4,4,4,4,4,8,7,0.22160226,0.84178269
-235.27703,1,1.2560483,2,3,0,235.52193,0.57869778,-0.85814092,-1.5870014,-1.5823929,-1.9226808,-1.5823929,-1.6852521,-1.5359795,-2.5473926,-1.1515532,-1.1515532,7,6,6,7,3,8,6,3,8,8,8,4,5,8,2,1,3,5,7,5,0.38037972,0.71939839
-235.27703,0.91763758,1.2560483,1,1,0,235.58432,0.57869778,-0.85814092,-1.5870014,-1.5823929,-1.9226808,-1.5823929,-1.6852521,-1.5359795,-2.5473926,-1.1515532,-1.1515532,8,2,4,5,3,4,5,7,8,8,8,4,5,4,6,4,3,6,7,8,0.38037972,0.66961095
-237.61392,0.64186639,1.2560483,2,3,0,238.01022,0.75890643,-0.6168854,-1.6633021,-1.5271734,-1.7206495,-1.5271734,-1.5281803,-1.608893,-2.1738219,-0.77730955,-0.77730955,8,5,6,5,1,7,2,5,5,8,8,7,3,4,1,7,2,6,7,8,0.093312502,0.54015274
-236.00582,1,1.2560483,1,1,0,237.3275,0.71820139,-0.67063087,-1.6433935,-1.5332569,-1.7596579,-1.5332569,-1.5613866,-1.5865288,-2.2531718,-0.86004349,-0.86004349,8,4,4,7,2,3,2,2,8,7,8,5,4,6,2,4,2,6,8,8,0.1941916,0.66003207
-235.02667,1,1.2560483,1,1,0,235.70563,0.67349935,-0.73015065,-1.6233392,-1.5441519,-1.8068529,-1.5441519,-1.5994001,-1.5659435,-2.3436511,-0.95208666,-0.95208666,8,5,6,5,2,7,3,4,8,5,8,7,7,6,5,7,5,5,8,8,0.27716788,0.9423505
-235.49061,0.93921115,1.2560483,2,3,0,235.62012,0.5677828,-0.87303422,-1.5833536,-1.588164,-1.9374459,-1.588164,-1.6955862,-1.5337245,-2.5719115,-1.1749033,-1.1749033,7,6,5,8,4,4,2,1,8,6,8,3,6,4,2,4,5,3,5,4,0.3869161,0.29578812
-234.9933,1,1.2560483,2,3,0,235.34815,0.59766845,-0.83233379,-1.5936039,-1.573048,-1.897736,-1.573048,-1.6675104,-1.540487,-2.5053066,-1.1111618,-1.1111618,7,4,3,6,3,5,4,3,7,8,7,5,6,7,1,2,2,3,5,7,0.36656158,0.39491319
-234.9933,0.34172414,1.2560483,1,3,0,237.18691,0.59766845,-0.83233379,-1.5936039,-1.573048,-1.897736,-1.573048,-1.6675104,-1.540487,-2.5053066,-1.1111618,-1.1111618,8,5,5,6,3,4,6,6,8,8,6,3,8,8,1,5,2,4,7,8,0.36656158,0.7151251
-234.76899,1,1.2560483,1,3,0,234.92145,0.63482967,-0.78206519,-1.6075056,-1.55722,-1.8514609,-1.55722,-1.6335682,-1.5514758,-2.4247855,-1.0327365,-1.0327365,7,4,4,3,4,8,3,5,8,6,8,3,4,6,2,6,5,5,7,5,0.32996954,0.8364152
-234.9747,0.94396472,1.2560483,1,3,0,234.98425,0.59925216,-0.83018382,-1.5941702,-1.5723069,-1.8956943,-1.5723069,-1.6660419,-1.540897,-2.5018233,-1.1078008,-1.1078008,7,4,3,5,8,8,7,6,7,6,7,7,5,7,1,6,3,6,8,7,0.36526379,0.88877968
-235.64981,0.87178263,1.2560483,2,3,0,235.80783,0.70554621,-0.6874278,-1.6375247,-1.5358894,-1.7725509,-1.5358894,-1.5719852,-1.58028,-2.2784297,-0.88597366,-0.88597366,4,8,7,5,5,4,4,7,8,8,8,5,3,5,2,4,5,7,6,8,0.22034326,0.59392807
-237.23991,0.64271878,1.2560483,1,1,0,237.31477,0.75092834,-0.62738577,-1.6592756,-1.5280813,-1.7280018,-1.5280813,-1.5345817,-1.6042366,-2.189148,-0.79344546,-0.79344546,7,3,8,4,4,3,7,8,8,6,8,6,6,3,6,7,3,5,8,8,0.11529979,0.29042284
-235.87847,1,1.2560483,1,1,0,237.0115,0.71393178,-0.67629315,-1.6413965,-1.5341054,-1.7639668,-1.5341054,-1.5649479,-1.5843834,-2.261662,-0.86878067,-0.86878067,7,8,5,8,3,6,6,5,5,5,8,5,2,5,3,4,4,7,7,8,0.20326663,0.66696368
-234.90625,1,1.2560483,1,1,0,235.56169,0.66312431,-0.74404014,-1.6189537,-1.5473225,-1.8184723,-1.5473225,-1.6084512,-1.5617581,-2.3651564,-0.97363028,-0.97363028,8,6,5,4,4,6,5,2,5,8,8,5,2,5,7,7,2,2,6,8,0.29292537,0.45647208
-235.10288,0.93605135,1.2560483,1,1,0,235.1287,0.67877963,-0.72309269,-1.62561,-1.5426318,-1.8010365,-1.5426318,-1.5948265,-1.5681592,-2.3327797,-0.94114864,-0.94114864,6,8,6,5,4,4,4,6,5,7,4,5,5,6,3,6,4,1,5,7,0.26867283,0.39115259
-236.65245,0.67340981,1.2560483,1,3,0,237.22946,0.52563427,-0.93085604,-1.5703003,-1.6132099,-1.9973579,-1.6132099,-1.7363514,-1.5273435,-2.6687085,-1.2658402,-1.2658402,8,4,7,5,5,5,3,1,3,5,8,4,5,6,3,7,5,3,8,8,0.40283318,0.49522693
-234.76935,1,1.2560483,1,3,0,236.01344,0.63322886,-0.78422293,-1.6068803,-1.5578351,-1.8533847,-1.5578351,-1.6350081,-1.5509436,-2.4282023,-1.036096,-1.036096,6,5,3,4,5,6,1,6,5,6,8,3,5,5,3,4,1,3,7,6,0.33181887,0.54329513
-234.79023,0.98941211,1.2560483,2,3,0,234.81263,0.64595208,-0.76709226,-1.6119165,-1.5531097,-1.8382647,-1.5531097,-1.6236196,-1.5553202,-2.4011739,-1.0094403,-1.0094403,8,5,6,7,2,8,4,4,8,6,8,5,5,5,2,6,6,3,8,7,0.3164065,0.47707836
-234.79023,0.51121164,1.2560483,1,3,0,236.45015,0.64595208,-0.76709226,-1.6119165,-1.5531097,-1.8382647,-1.5531097,-1.6236196,-1.5553202,-2.4011739,-1.0094403,-1.0094403,8,5,6,6,3,6,5,1,4,6,7,6,8,7,5,5,4,7,7,7,0.3164065,0.42632801
-234.77219,1,1.2560483,1,1,0,234.78393,0.63908412,-0.77633395,-1.6091792,-1.555614,-1.846378,-1.555614,-1.6297512,-1.5529161,-2.4157274,-1.0238159,-1.0238159,8,5,6,5,7,4,6,2,6,8,6,2,5,7,4,1,6,4,7,7,0.32492991,0.58967188
-234.7695,1,1.2560483,1,1,0,234.77125,0.63645516,-0.77987489,-1.6081431,-1.5566014,-1.8495137,-1.5566014,-1.6321082,-1.5520217,-2.4213208,-1.0293268,-1.0293268,7,4,8,8,4,7,5,6,6,6,8,6,6,5,3,7,5,7,7,4,0.32806552,0.41951294
-234.81516,0.98721123,1.2560483,1,3,0,234.81954,0.61799834,-0.80478682,-1.60105,-1.5639866,-1.8720002,-1.5639866,-1.6488079,-1.5461447,-2.4609429,-1.0681442,-1.0681442,7,2,6,7,7,6,1,4,6,7,7,6,4,7,3,6,3,5,8,7,0.34815964,0.23104121
-234.87947,0.97631665,1.2560483,1,1,0,234.89067,0.60879201,-0.81724745,-1.5976305,-1.5679689,-1.883528,-1.5679689,-1.6572374,-1.5434767,-2.4809388,-1.0875905,-1.0875905,6,3,8,8,3,7,2,3,5,6,7,2,5,5,6,6,6,1,5,6,0.35696495,0.26072754
-235.94161,0.66772531,1.2560483,1,1,0,235.94493,0.54904297,-0.89868137,-1.5773475,-1.5987534,-1.9635101,-1.5987534,-1.7135427,-1.5304302,-2.614531,-1.2151831,-1.2151831,6,4,8,7,4,5,7,4,4,6,7,3,6,1,3,3,7,3,6,7,0.39579768,0.15854069
-235.94161,0.61136189,1.2560483,1,1,0,237.07448,0.54904297,-0.89868137,-1.5773475,-1.5987534,-1.9635101,-1.5987534,-1.7135427,-1.5304302,-2.614531,-1.2151831,-1.2151831,8,5,6,5,5,4,5,4,7,6,8,3,5,7,1,6,6,5,7,6,0.39579768,0.59915352
-235.04149,1,1.2560483,1,1,0,235.64263,0.59384251,-0.83753054,-1.5922455,-1.5748631,-1.902694,-1.5748631,-1.6710661,-1.5395179,-2.5137406,-1.1192883,-1.1192883,8,2,6,5,3,6,3,3,7,7,7,4,6,7,2,6,6,7,8,6,0.36960405,0.48250588
-235.13146,0.96634645,1.2560483,1,1,0,235.2239,0.58750003,-0.84615433,-1.5900235,-1.5779493,-1.910994,-1.5779493,-1.6769854,-1.5379782,-2.5277819,-1.1327817,-1.1327817,7,4,8,7,2,2,1,6,6,8,6,6,8,7,2,5,3,6,6,8,0.37436135,0.22888583
-234.77115,1,1.2560483,1,3,0,235.02689,0.63830823,-0.7773788,-1.6088727,-1.5559037,-1.8473017,-1.5559037,-1.6304463,-1.5526507,-2.4173769,-1.0254419,-1.0254419,6,4,5,5,2,8,1,2,4,5,5,8,3,7,3,2,5,5,6,5,0.32586258,0.37585232
-235.3569,0.85395383,1.2560483,1,3,0,235.3856,0.69287649,-0.70428598,-1.6318008,-1.5388811,-1.7858273,-1.5388811,-1.5827253,-1.5743574,-2.3039983,-0.91203393,-0.91203393,8,4,5,7,1,7,1,4,6,8,7,3,5,8,3,5,3,6,8,8,0.24435064,0.23839969
-235.3569,0.33281262,1.2560483,1,3,0,239.1747,0.69287649,-0.70428598,-1.6318008,-1.5388811,-1.7858273,-1.5388811,-1.5827253,-1.5743574,-2.3039983,-0.91203393,-0.91203393,5,3,4,6,1,5,3,3,8,8,8,8,6,3,3,7,3,4,8,8,0.24435064,0.62325662
-234.86832,1,1.2560483,1,1,0,235.19656,0.65891677,-0.7496811,-1.6172039,-1.5486781,-1.8232569,-1.5486781,-1.6121462,-1.5601243,-2.3739326,-0.98238686,-0.98238686,7,4,3,6,4,3,2,3,6,8,7,4,5,7,5,7,4,6,8,6,0.29897267,0.32337096
-234.78318,0.99843334,1.2560483,2,3,0,234.87819,0.62546631,-0.79469591,-1.6038818,-1.5609026,-1.8628019,-1.5609026,-1.6420187,-1.5484378,-2.4448365,-1.052411,-1.052411,8,4,4,5,5,5,5,5,5,8,8,6,5,6,2,7,1,3,6,6,0.34042814,0.84964455
-234.77812,1,1.2560483,1,1,0,234.78408,0.62730107,-0.79221905,-1.6045854,-1.5601649,-1.8605628,-1.5601649,-1.6403574,-1.5490188,-2.4408949,-1.0485512,-1.0485512,7,5,6,7,2,7,4,6,8,5,5,6,4,2,4,4,8,5,7,8,0.33844645,0.25354138
-235.62173,0.73862328,1.2560483,2,3,0,236.18257,0.7044394,-0.68889884,-1.6370186,-1.5361365,-1.7736959,-1.5361365,-1.5729183,-1.5797494,-2.2806521,-0.88824624,-0.88824624,8,1,3,8,5,8,3,4,7,7,8,7,4,7,6,3,3,7,7,7,0.22252512,0.50990472
-234.76983,0.98329386,1.2560483,1,3,0,235.39914,0.63246438,-0.78525363,-1.6065825,-1.558131,-1.8543057,-1.558131,-1.6356964,-1.5506913,-2.4298356,-1.037701,-1.037701,7,6,2,4,2,6,2,8,8,7,8,6,6,5,3,2,4,4,7,7,0.33269306,0.98597748
-234.78144,0.99629536,1.2560483,2,3,0,234.78543,0.64332618,-0.77062424,-1.6108647,-1.5540543,-1.8413534,-1.5540543,-1.6259596,-1.5543895,-2.4067283,-1.0149331,-1.0149331,7,3,8,5,5,6,4,3,8,8,8,7,8,2,4,7,4,7,8,7,0.31972248,0.45852579
-234.83265,0.98204754,1.2560483,1,1,0,234.83368,0.65412078,-0.75611673,-1.6152296,-1.5502726,-1.828762,-1.5502726,-1.616375,-1.5583066,-2.3839747,-0.992382,-0.992382,8,3,6,7,2,7,4,3,8,6,6,3,6,4,7,6,6,5,6,8,0.30563057,0.43980403
-236.01855,0.74087373,1.2560483,1,3,0,236.03313,0.71861488,-0.67008275,-1.6435878,-1.5331768,-1.7592428,-1.5331768,-1.5610425,-1.5867386,-2.2523513,-0.85919793,-0.85919793,7,3,6,7,4,6,5,7,8,7,7,5,5,4,3,5,3,4,4,5,0.19329875,0.73681668
-234.86212,1,1.2560483,1,3,0,235.64389,0.65815493,-0.75070298,-1.6168889,-1.5489279,-1.8241277,-1.5489279,-1.6128167,-1.5598323,-2.375525,-0.98397359,-0.98397359,8,7,8,5,2,5,7,6,8,6,7,3,4,2,4,7,3,5,8,8,0.3000469,0.59382758
-234.8852,0.86350473,1.2560483,2,3,0,235.41459,0.66087567,-0.74705426,-1.6180165,-1.548042,-1.8210241,-1.548042,-1.6104242,-1.5608804,-2.3698427,-0.97830865,-0.97830865,7,3,5,7,4,6,5,6,7,4,7,8,6,6,6,6,5,6,7,6,0.29618144,0.38806477
-234.77475,0.98147136,1.2560483,2,3,0,234.97977,0.64057464,-0.7743272,-1.6097695,-1.5550612,-1.8446076,-1.5550612,-1.6284173,-1.5534296,-2.4125617,-1.0206934,-1.0206934,8,4,5,7,3,8,6,5,7,8,4,6,5,5,3,7,5,5,7,7,0.32312109,0.67589325
-234.87071,0.95365381,1.2560483,2,3,0,234.97279,0.60984837,-0.81581652,-1.5980189,-1.5675018,-1.8821947,-1.5675018,-1.6562668,-1.5437739,-2.4786366,-1.0853563,-1.0853563,8,6,7,4,5,4,4,1,8,8,6,4,4,5,4,7,4,6,6,7,0.35599472,0.8923549
-234.85604,1,1.2560483,1,1,0,234.89569,0.61172245,-0.81327864,-1.5987104,-1.5666796,-1.879836,-1.5666796,-1.6545471,-1.5443069,-2.4745571,-1.0813945,-1.0813945,7,5,7,8,1,5,1,1,6,6,7,7,6,5,2,8,2,5,6,7,0.35424799,0.37504971
-234.85865,0.75582123,1.2560483,2,3,0,235.74672,0.61137754,-0.81374564,-1.5985829,-1.5668303,-1.8802694,-1.5668303,-1.6548634,-1.5442082,-2.4753074,-1.0821235,-1.0821235,7,5,7,3,4,4,4,3,7,7,8,4,4,7,5,5,5,4,6,6,0.35457191,0.3688252
-234.99431,0.98150321,1.2560483,2,3,0,235.01583,0.59758441,-0.8324479,-1.5935739,-1.5730875,-1.8978445,-1.5730875,-1.6675884,-1.5404654,-2.5054915,-1.1113402,-1.1113402,7,5,5,5,1,5,4,3,6,8,8,7,3,4,2,7,6,6,4,7,0.36662982,0.7346332
-234.76919,1,1.2560483,1,3,0,234.91952,0.6336081,-0.78371169,-1.6070282,-1.5576889,-1.8529284,-1.5576889,-1.6346668,-1.5510692,-2.4273924,-1.0353,-1.0353,7,3,4,4,3,6,6,6,7,6,5,5,5,7,5,6,4,4,6,7,0.33138306,0.71811148
-234.84257,0.9345477,1.2560483,2,3,0,235.00561,0.61358723,-0.81075432,-1.5994018,-1.5658697,-1.8774976,-1.5658697,-1.6528386,-1.5448445,-2.4705044,-1.0774547,-1.0774547,6,3,6,6,1,7,3,5,6,8,6,7,4,5,3,8,7,7,6,8,0.3524775,0.33348969
-235.33706,0.90899802,1.2560483,2,3,0,235.34189,0.57543473,-0.86258984,-1.5858994,-1.5840878,-1.927063,-1.5840878,-1.6883319,-1.5352795,-2.5546992,-1.1585252,-1.1585252,8,2,6,8,3,5,2,5,8,4,8,5,6,6,6,6,4,5,7,8,0.38244047,0.27564995
-234.83048,0.9821528,1.2560483,1,3,0,235.29031,0.65378946,-0.75656155,-1.615094,-1.5503847,-1.8291443,-1.5503847,-1.6166678,-1.5581828,-2.38467,-0.99307304,-0.99307304,4,3,4,5,5,4,5,3,6,7,7,5,4,8,4,5,4,2,7,8,0.30608138,0.32345812
-234.83048,0.71968738,1.2560483,1,3,0,235.71613,0.65378946,-0.75656155,-1.615094,-1.5503847,-1.8291443,-1.5503847,-1.6166678,-1.5581828,-2.38467,-0.99307304,-0.99307304,8,6,5,6,3,4,5,2,8,6,5,6,4,7,1,4,6,4,8,5,0.30608138,0.36073112
-234.87443,0.98486011,1.2560483,1,1,0,234.89073,0.6596437,-0.74870617,-1.617505,-1.548441,-1.8224273,-1.548441,-1.6115068,-1.5604039,-2.3724141,-0.98087317,-0.98087317,6,4,8,6,1,2,5,3,4,8,7,3,7,3,5,6,1,7,5,6,0.29794176,0.4035188
-235.09358,0.92854849,1.2560483,1,1,0,235.10905,0.67817164,-0.72390499,-1.6253472,-1.5428037,-1.8017029,-1.5428037,-1.595352,-1.5679011,-2.334029,-0.94240718,-0.94240718,8,5,8,5,5,5,2,6,7,6,8,7,7,8,3,7,6,7,7,8,0.26966768,0.40051998
-234.7803,0.97845806,1.2560483,2,3,0,235.19117,0.62645834,-0.79335659,-1.6042619,-1.5605028,-1.8615903,-1.5605028,-1.6411202,-1.5487511,-2.4427046,-1.0503238,-1.0503238,6,5,7,5,3,6,4,6,8,7,6,4,7,5,4,6,6,7,7,7,0.33936072,0.57594871
-235.05937,0.91082514,1.2560483,2,3,0,235.16845,0.67585238,-0.72700454,-1.6243479,-1.5434668,-1.8042529,-1.5434668,-1.5973593,-1.5669237,-2.3388004,-0.94721022,-0.94721022,8,5,5,6,3,6,3,7,8,7,4,6,7,5,4,6,7,6,7,8,0.27342263,0.77895256
-234.80562,1,1.2560483,1,1,0,234.97223,0.64945814,-0.76237931,-1.6133309,-1.5518732,-1.8341666,-1.5518732,-1.6205037,-1.5565851,-2.3937772,-1.0021135,-1.0021135,6,2,6,5,1,5,2,5,5,7,7,4,6,7,5,3,5,4,7,8,0.31186743,0.084138229
-234.80889,0.93512371,1.2560483,2,3,0,235.03734,0.65009747,-0.76152025,-1.61359,-1.5516508,-1.8334224,-1.5516508,-1.6199366,-1.5568184,-2.3924308,-1.0007783,-1.0007783,6,1,8,7,4,5,2,2,5,6,8,4,7,6,4,7,4,6,5,6,0.31102585,0.36248749
-234.80889,0.31079826,1.2560483,1,3,0,238.12588,0.65009747,-0.76152025,-1.61359,-1.5516508,-1.8334224,-1.5516508,-1.6199366,-1.5568184,-2.3924308,-1.0007783,-1.0007783,7,5,7,4,2,8,4,6,7,5,8,4,4,4,2,7,4,3,6,4,0.31102585,0.65656222
-235.42822,0.77626309,1.2560483,2,3,0,235.90575,0.57078567,-0.86893358,-1.5843462,-1.5865473,-1.9333535,-1.5865473,-1.692734,-1.5343202,-2.5651437,-1.1684712,-1.1684712,8,5,8,6,4,5,2,4,5,6,5,1,8,6,4,8,3,4,5,7,0.38521909,0.2810138
-235.26447,1,1.2560483,1,1,0,235.53537,0.57940361,-0.85717896,-1.5872411,-1.5820297,-1.9217364,-1.5820297,-1.684587,-1.5361339,-2.5458148,-1.150046,-1.150046,8,1,8,8,1,6,3,3,6,8,8,5,3,6,5,4,3,6,7,8,0.37992191,0.067985229
-235.26447,0.41487687,1.2560483,1,1,0,236.75094,0.57940361,-0.85717896,-1.5872411,-1.5820297,-1.9217364,-1.5820297,-1.684587,-1.5361339,-2.5458148,-1.150046,-1.150046,8,7,3,5,5,8,6,4,7,7,7,4,8,4,5,6,2,6,8,7,0.37992191,0.92434745
-234.84833,1,1.2560483,1,1,0,235.11501,0.61276997,-0.81186051,-1.5990984,-1.5662237,-1.8785214,-1.5662237,-1.653587,-1.544608,-2.4722798,-1.079181,-1.079181,6,5,7,6,6,5,5,4,6,6,8,5,6,7,5,6,6,7,6,5,0.35325743,0.85906507
-234.82091,1,1.2560483,2,3,0,234.83855,0.65225106,-0.75862732,-1.6144658,-1.5509085,-1.830923,-1.5509085,-1.6180286,-1.5576108,-2.3879008,-0.99628262,-0.99628262,8,5,6,5,7,7,4,5,8,7,4,5,7,5,1,5,4,4,7,8,0.30815924,0.67153223
-235.4394,0.69628913,1.2560483,2,3,0,236.39645,0.6967295,-0.69915477,-1.6335255,-1.5379334,-1.7817506,-1.5379334,-1.5794455,-1.5761233,-2.2961927,-0.90409804,-0.90409804,8,4,6,4,3,6,4,2,5,6,7,6,6,7,5,6,6,4,4,7,0.23727131,0.30477218
-236.18125,0.92823903,1.2560483,2,3,0,236.2771,0.54053139,-0.91036256,-1.5747266,-1.6038507,-1.9756502,-1.6038507,-1.7217875,-1.5291755,-2.6341089,-1.2335582,-1.2335582,6,4,5,3,4,4,5,5,8,8,6,2,4,8,1,7,6,6,8,8,0.39887225,0.86498431
-234.97027,0.96098004,1.2560483,1,3,0,236.14471,0.66904763,-0.73610685,-1.6214451,-1.5454824,-1.8118074,-1.5454824,-1.6032733,-1.5641203,-2.3528551,-0.96132215,-0.96132215,6,7,6,4,4,7,4,6,7,6,8,3,7,8,6,6,4,6,7,4,0.28407863,0.67509259
-234.924,1,1.2560483,1,1,0,235.00181,0.66488788,-0.74167716,-1.619692,-1.5467663,-1.8164792,-1.5467663,-1.6069067,-1.5624538,-2.3614874,-0.96996338,-0.96996338,8,4,6,4,2,6,4,5,8,4,6,1,5,4,3,6,6,5,6,8,0.2903325,0.51282464
-234.94362,0.99335834,1.2560483,1,1,0,234.99459,0.66672011,-0.73922306,-1.6204622,-1.546196,-1.8144164,-1.546196,-1.6053046,-1.5631834,-2.3576814,-0.96615585,-0.96615585,7,3,4,8,3,6,2,2,3,5,8,4,8,4,4,4,1,1,8,5,0.2876019,0.34548845
