# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6188a017b.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.18578,0.99402517,0.82340131,2,3,0,209.19925,0.41923857,0.68260015,0.28617231,0.39642784,-1.9140227,-1.6587841,-1.6283503,-2.2017403,-1.6283503,-1.8773579,-1.6571262,-1.5267445,-1.3868369,-1.6130794,3,7,2,7,3,5,5,5,3,3,5,3,5,5,3,3,5,4,1,2,-1.776137,0.64365636,1.0669679,0.6867607,0.38020723
-210.43382,0.85386465,0.82340131,2,3,0,210.55874,0.34179175,0.4624917,0.15807585,0.30441585,-1.8780889,-1.7746656,-1.7174481,-2.088472,-1.7174481,-1.7865726,-1.7263517,-1.6284529,-1.4437562,-1.7211007,7,8,3,7,5,4,3,5,2,4,7,7,5,3,3,6,6,5,4,7,-3.4428886,0.57282333,3.2992268,1.8898741,1.4093527
-209.09676,0.95179943,0.82340131,1,3,0,211.207,0.42408385,0.62418516,0.26470684,0.35947832,-1.9241288,-1.6674932,-1.650474,-2.1941665,-1.650474,-1.8808721,-1.6785408,-1.5485353,-1.4069351,-1.6295596,4,8,4,6,5,7,1,8,2,6,7,8,5,5,4,7,6,8,3,3,-2.0842537,0.024207774,4.8542012,0.1175094,4.7366918
-209.09382,1,0.82340131,2,3,0,209.09742,0.44288169,0.61950917,0.27436927,0.3451399,-1.945976,-1.6542487,-1.6553081,-2.2149207,-1.6553081,-1.9058391,-1.6879404,-1.5510215,-1.4164266,-1.6247518,8,4,3,8,2,5,7,3,6,2,8,7,3,4,3,3,7,7,1,3,-2.101685,0.88557721,0.9930695,0.87943972,0.11362979
-209.48189,0.96263832,0.82340131,2,3,0,209.49092,0.45214371,0.50134728,0.22668102,0.27466626,-1.9661027,-1.6842353,-1.7092147,-2.1943949,-1.7092147,-1.9100417,-1.7386951,-1.605315,-1.4642345,-1.6684732,5,8,4,7,5,6,6,4,3,3,5,5,4,4,2,5,4,6,5,3,-2.96779,0.32958601,3.183678,1.0492957,2.1343823
-209.11396,0.95264513,0.82340131,1,3,0,210.03139,0.43111503,0.65487777,0.28232765,0.37255012,-1.9299038,-1.654745,-1.6400764,-2.2097037,-1.6400764,-1.8921531,-1.6709768,-1.5369395,-1.4002157,-1.6172018,6,5,3,8,5,8,5,5,4,4,8,4,5,8,6,7,5,4,5,7,-1.909121,0.39788693,4.6984915,1.8694683,2.8290231
-210.23983,0.77001985,0.82340131,1,3,0,211.57499,0.39637031,0.43502849,0.17243238,0.26259611,-1.9275997,-1.7429079,-1.7389218,-2.1301406,-1.7389218,-1.8462717,-1.7546055,-1.6411443,-1.4755405,-1.7172047,8,6,2,8,3,6,7,7,4,3,8,7,1,3,1,6,6,6,2,6,-3.686134,0.69523396,2.3599412,1.6407112,0.71922994
-209.45751,0.98915772,0.82340131,2,3,0,210.68628,0.47702897,0.52440044,0.2501542,0.27424624,-1.9906825,-1.6616782,-1.7019551,-2.226864,-1.7019551,-1.942864,-1.7389313,-1.595901,-1.4649772,-1.6510789,7,5,5,8,6,7,8,7,4,3,1,7,2,7,4,6,3,4,2,3,-2.7608904,0.76120919,2.3088388,1.7575093,0.55132948
-209.26329,0.9965709,0.82340131,2,3,0,209.63262,0.47891491,0.61280251,0.29348026,0.31932225,-1.989883,-1.6316795,-1.6643653,-2.2563994,-1.6643653,-1.954701,-1.7068538,-1.5567756,-1.4345689,-1.6156096,8,7,6,7,8,8,4,6,4,4,8,6,6,4,3,6,6,2,1,1,-2.130708,0.22227092,1.4590908,0.32431346,1.1347773
-209.42292,0.78896087,0.82340131,3,7,0,210.9328,0.3958357,0.72224403,0.28588997,0.43635406,-1.8836455,-1.6734928,-1.6115654,-2.181382,-1.6115654,-1.8465791,-1.6357309,-1.5138991,-1.3656716,-1.6110112,5,8,6,8,4,7,3,7,2,5,7,6,3,7,4,3,6,3,2,5,-1.6141498,0.30866518,3.1958276,0.98644071,2.2093869
-209.54489,0.98628743,0.82340131,3,7,0,209.71212,0.37789233,0.53005801,0.20030485,0.32975315,-1.8907584,-1.727941,-1.6851899,-2.1276251,-1.6851899,-1.8218397,-1.7008998,-1.5905656,-1.4242329,-1.6798076,6,5,1,7,6,6,6,6,5,3,6,4,4,6,1,3,3,6,2,3,-2.773773,0.72935549,2.2578563,1.6467799,0.61107641
-210.37578,0.80021356,0.82340131,2,3,0,211.59844,0.54533096,0.50304498,0.274326,0.22871898,-2.0715054,-1.6387858,-1.7252924,-2.2953185,-1.7252924,-2.0288705,-1.7810581,-1.6177059,-1.5034142,-1.6433672,7,6,6,8,7,4,7,4,5,3,5,2,7,6,5,5,5,5,4,7,-2.9515345,0.61686418,4.1276199,2.5461809,1.581439
-209.28322,0.98194289,0.82340131,2,3,0,210.56838,0.47918667,0.64275612,0.30800016,0.33475595,-1.9899314,-1.6229859,-1.6531518,-2.266077,-1.6531518,-1.9584852,-1.6972749,-1.5450772,-1.4254826,-1.6051788,8,4,4,8,4,4,7,8,3,1,5,7,4,6,6,6,8,4,2,4,-1.9571431,0.68759549,0.89808214,0.61751723,0.28056491
-209.44961,0.95836442,0.82340131,2,7,0,209.88784,0.42637024,0.76410336,0.32579093,0.43831243,-1.9184168,-1.6371702,-1.6035207,-2.2295688,-1.6035207,-1.8925753,-1.6366258,-1.5002303,-1.3681374,-1.5883581,7,6,8,7,5,5,5,5,3,4,7,8,3,8,3,5,4,7,2,4,-1.4248533,0.16467157,2.3088142,0.38019605,1.9286181
-209.09302,0.98070394,0.82340131,2,3,0,209.71616,0.44217427,0.62219409,0.27511822,0.34707587,-1.9449809,-1.6540801,-1.6541491,-2.2147762,-1.6541491,-1.9050718,-1.6867042,-1.5499172,-1.4152511,-1.6240732,6,7,5,7,7,4,3,7,2,6,3,8,5,8,5,5,7,4,1,4,-2.0861034,0.058142995,1.5048728,0.08749781,1.417375
-209.25591,0.97757754,0.82340131,2,3,0,209.29749,0.47445613,0.65002982,0.30841063,0.34161918,-1.98373,-1.6241152,-1.6495923,-2.2622637,-1.6495923,-1.9525425,-1.6926033,-1.5417858,-1.4211238,-1.6042609,7,3,4,8,6,3,5,7,3,3,8,5,4,2,3,6,7,7,3,4,-1.9184341,0.5696607,1.7470799,0.99524278,0.75183716
-209.51951,0.95123191,0.82340131,2,3,0,209.91981,0.42664344,0.77963146,0.33262465,0.44700681,-1.918184,-1.6342663,-1.5990468,-2.2335384,-1.5990468,-1.8940374,-1.6326753,-1.4955973,-1.3644832,-1.5844206,6,6,4,6,2,6,6,7,5,4,8,7,4,5,5,6,7,8,2,5,-1.3681858,0.64971673,3.1686967,2.0587553,1.1099415
-212.25625,0.65844044,0.82340131,2,3,0,212.93991,0.53607249,0.35595074,0.1908154,0.16513534,-2.0617956,-1.7208497,-1.8110485,-2.2267342,-1.8110485,-1.9935736,-1.8488469,-1.7070894,-1.570466,-1.7318603,7,6,2,7,4,2,8,6,5,4,7,8,7,6,4,2,6,7,1,5,-4.7514941,0.7580088,2.3429051,1.7759427,0.56696241
-209.81083,0.97505696,0.82340131,2,3,0,212.66209,0.36457648,0.73575049,0.26823733,0.46751316,-1.8473654,-1.7049668,-1.6030572,-2.1459917,-1.6030572,-1.8038433,-1.6207454,-1.5122559,-1.349246,-1.620374,8,6,5,7,5,5,7,5,3,5,5,5,7,5,6,4,6,2,2,6,-1.5896958,0.64883356,2.4146939,1.5667344,0.84795946
-209.31286,1,0.82340131,2,3,0,209.87243,0.4564736,0.71713897,0.32735501,0.38978396,-1.9592237,-1.6208475,-1.6234219,-2.2580649,-1.6234219,-1.9332437,-1.6638014,-1.5164852,-1.3940703,-1.5898308,8,7,3,5,3,4,8,6,5,4,6,6,7,6,3,6,8,8,5,5,-1.599293,0.65419105,3.325839,2.1757341,1.1501049
-209.1468,0.99886932,0.82340131,2,3,0,209.40885,0.40853147,0.61042834,0.24937919,0.36104915,-1.9084919,-1.6833868,-1.653602,-2.1735857,-1.653602,-1.8598441,-1.6776126,-1.5540213,-1.4051918,-1.6396192,7,8,7,7,7,7,4,7,3,3,8,6,4,6,4,2,6,6,6,5,-2.1774817,0.21928591,3.2880886,0.7210315,2.5670571
-210.20553,0.74832665,0.82340131,1,3,0,211.36242,0.50973121,0.46181547,0.23540176,0.22641371,-2.0295871,-1.6715435,-1.7395858,-2.2406184,-1.7395858,-1.9768316,-1.7809893,-1.633303,-1.50497,-1.6725078,8,8,4,7,3,3,7,6,4,2,6,6,6,3,3,4,1,6,1,2,-3.3448855,0.6526408,1.9929306,1.3006678,0.69226278
-209.2722,1,0.82340131,2,3,0,210.2645,0.43997491,0.71885341,0.31627747,0.40257594,-1.9376259,-1.6337541,-1.619817,-2.2366519,-1.619817,-1.9092252,-1.6553555,-1.5149078,-1.3859518,-1.5952082,8,6,3,7,4,4,7,8,1,1,2,8,5,6,2,2,2,6,2,3,-1.598806,0.60934043,1.7195228,1.0477748,0.67174804
-209.13367,0.92136741,0.82340131,2,3,0,209.9079,0.44102676,0.57603547,0.25404706,0.32198841,-1.9470752,-1.6673813,-1.6727269,-2.2017218,-1.6727269,-1.9004807,-1.7030789,-1.569089,-1.430501,-1.6409433,7,8,5,4,4,4,6,5,2,3,4,6,2,8,4,4,5,8,7,6,-2.3814709,0.11847554,4.4909032,0.53206216,3.958841
-209.10241,0.99936224,0.82340131,2,3,0,209.14513,0.445111,0.60386151,0.2687854,0.33507611,-1.9495741,-1.6567691,-1.6618615,-2.2134772,-1.6618615,-1.9077227,-1.6944291,-1.5574872,-1.4225543,-1.6294615,8,7,6,7,7,7,7,5,1,3,2,6,6,8,3,7,2,7,4,3,-2.1963285,0.47137959,2.993501,1.4110753,1.5824257
-210.38151,0.53888467,0.82340131,2,3,0,214.7309,0.34173906,0.77579304,0.26511879,0.51067425,-1.8184139,-1.7286012,-1.588135,-2.1247592,-1.588135,-1.7728807,-1.6021057,-1.5036935,-1.3296889,-1.6209926,8,8,7,8,3,5,5,7,3,3,6,8,2,5,2,6,7,6,5,6,-1.4657052,0.59017501,0.89439243,0.52784806,0.36654437
-212.84127,0.83744482,0.82340131,2,3,0,213.09293,0.25660943,0.77422995,0.19867471,0.57555524,-1.7385893,-1.85705,-1.5824277,-2.0296573,-1.5824277,-1.6627574,-1.5853603,-1.5287982,-1.3016086,-1.6626765,5,8,5,5,2,7,6,2,1,1,5,8,7,5,5,6,3,5,3,2,-1.6362086,0.29961328,1.6800134,0.50335433,1.1766591
-211.68888,1,0.82340131,1,1,0,212.88768,0.28847701,0.76906537,0.22185768,0.54720769,-1.767162,-1.8044524,-1.5856079,-2.0633031,-1.5856079,-1.7029212,-1.5916792,-1.5187913,-1.3127755,-1.647618,7,8,5,8,3,4,5,4,4,1,6,6,3,8,8,6,4,7,6,4,-1.5817662,0.93882727,4.7104204,4.4222711,0.28814927
-211.54602,0.99400189,0.82340131,2,3,0,212.92096,0.60143977,0.61263613,0.36846373,0.2441724,-2.1670037,-1.5752578,-1.6931211,-2.421697,-1.6931211,-2.1351624,-1.7821344,-1.5844376,-1.4961349,-1.583652,8,5,2,7,6,2,7,6,1,5,5,4,7,7,6,6,7,6,4,2,-2.1719726,0.61033857,1.6267412,0.99286288,0.6338783
-212.00667,0.99740749,0.82340131,2,3,0,212.41499,0.61991958,0.55520748,0.34418398,0.21102349,-2.1845854,-1.5929037,-1.7201684,-2.4164118,-1.7201684,-2.1470552,-1.8108772,-1.613959,-1.5224959,-1.6034676,8,6,7,7,4,7,7,4,1,2,7,7,7,7,7,3,4,6,1,5,-2.5759515,0.44027911,5.1137765,2.251489,2.8622875
-213.94217,0.80409429,0.82340131,1,1,0,214.04706,0.67619678,0.52695481,0.35632515,0.17062966,-2.2692306,-1.5952875,-1.7479316,-2.4782549,-1.7479316,-2.2222097,-1.8615834,-1.647542,-1.5615194,-1.6067771,8,7,2,7,4,7,7,6,5,4,8,8,2,2,6,1,7,5,3,2,-2.8702609,0.75339158,1.7377983,1.3092426,0.4285557
-212.09624,1,0.82340131,2,3,0,213.99205,0.60782276,0.44234671,0.2688684,0.17347831,-2.1441623,-1.6505942,-1.7702438,-2.3363969,-1.7702438,-2.0966979,-1.8406222,-1.6662077,-1.5568152,-1.6625914,7,7,5,8,5,7,6,8,4,5,8,8,5,6,4,5,8,4,1,4,-3.60529,0.47155987,1.7587369,0.82934976,0.92938716
-209.77394,0.9655155,0.82340131,2,3,0,212.51603,0.52246,0.6177048,0.32272605,0.29497875,-2.0476637,-1.6055938,-1.6715033,-2.3136362,-1.6715033,-2.0174023,-1.7286522,-1.5616558,-1.4536954,-1.6012018,7,8,4,8,4,3,3,7,1,5,6,5,2,8,5,7,7,3,1,7,-2.1013429,0.54884369,4.7489383,2.6064248,2.1425135
-209.61413,1,0.82340131,3,7,0,210.17228,0.45434617,0.48500402,0.22035972,0.2646443,-1.9701977,-1.6890135,-1.717999,-2.1923662,-1.717999,-1.9118037,-1.7471113,-1.6141177,-1.4722135,-1.6754501,6,7,5,8,5,4,7,7,2,4,6,2,2,8,5,4,7,5,4,2,-3.1194346,0.51826225,3.1793154,1.6477191,1.5315962
-210.00534,0.75194226,0.82340131,1,3,0,212.69317,0.366408,0.78315013,0.28695248,0.49619765,-1.844576,-1.6973775,-1.5888682,-2.1558798,-1.5888682,-1.8070116,-1.6077244,-1.4978086,-1.3374796,-1.6083807,6,4,4,8,7,7,7,5,4,1,6,8,4,5,6,7,6,8,3,1,-1.4080641,0.65749339,4.1333842,2.7176728,1.4157114
-209.11117,0.96102067,0.82340131,2,3,0,210.61283,0.42887683,0.58818765,0.25226005,0.3359276,-1.9326806,-1.6728069,-1.6657005,-2.1912061,-1.6657005,-1.8853663,-1.6936049,-1.5633884,-1.4211637,-1.6404247,7,7,4,8,5,3,7,6,5,4,7,4,2,8,4,2,6,6,1,3,-2.3057076,0.79363457,1.0132852,0.80417818,0.20910703
-210.14045,0.77616203,0.82340131,2,3,0,211.19308,0.5083545,0.46699812,0.2374006,0.22959753,-2.0279035,-1.6697573,-1.7365229,-2.2410437,-1.7365229,-1.9758009,-1.7779718,-1.6301645,-1.5020861,-1.6701465,7,5,2,8,4,4,4,7,3,4,7,6,2,5,6,8,2,5,2,3,-3.2907652,0.37889593,1.7049598,0.64600232,1.0589575
-209.92073,0.99786341,0.82340131,3,7,0,210.14367,0.50994321,0.49623781,0.2530531,0.24318471,-2.028939,-1.6562945,-1.721609,-2.2531402,-1.721609,-1.9816581,-1.7658149,-1.6145964,-1.4903346,-1.6552031,6,8,6,6,4,7,5,7,1,2,7,5,4,4,4,4,6,6,4,5,-3.0056418,0.301853,1.3960664,0.42140683,0.97465954
-209.60691,0.99735915,0.82340131,2,3,0,210.25487,0.39150185,0.50072087,0.19603315,0.30468772,-1.9086494,-1.724995,-1.7014155,-2.1358055,-1.7014155,-1.8383549,-1.7185892,-1.6044981,-1.4417878,-1.6874319,8,7,5,8,3,6,7,6,3,2,8,6,7,8,6,4,7,4,4,1,-3.0124912,0.68931951,7.3071478,5.0369595,2.2701883
-209.3201,0.98521223,0.82340131,2,7,0,209.94277,0.38306627,0.61848255,0.2369198,0.38156274,-1.8810939,-1.7041154,-1.6469988,-2.1473104,-1.6469988,-1.8272587,-1.6659266,-1.551791,-1.3924801,-1.6462124,8,5,5,8,7,5,5,3,2,1,6,3,2,7,4,5,8,6,1,5,-2.1509176,0.72863236,2.2436828,1.6348199,0.6088629
-209.48809,0.98522877,0.82340131,2,3,0,209.53694,0.49869596,0.56982759,0.28417071,0.28565687,-2.014978,-1.6338933,-1.6856055,-2.2663065,-1.6856055,-1.9767322,-1.7316368,-1.5775648,-1.4577906,-1.6260314,7,8,4,7,1,6,6,6,4,4,8,7,2,7,3,4,4,7,3,6,-2.4108167,0.64129051,2.4815174,1.5913735,0.89014384
-209.69292,0.96184455,0.82340131,1,1,0,209.72114,0.51556498,0.56942147,0.29357377,0.2758477,-2.0363807,-1.6253784,-1.6891829,-2.2865707,-1.6891829,-1.9998737,-1.7405685,-1.5805033,-1.4657128,-1.6215694,8,5,6,7,6,3,3,7,1,2,8,7,7,5,6,4,7,8,4,5,-2.4146482,0.41440957,3.7926843,1.5717246,2.2209596
-209.42845,0.97354324,0.82340131,2,3,0,210.01106,0.37760842,0.6653853,0.25125509,0.41413021,-1.8693961,-1.7010061,-1.6285243,-2.1494125,-1.6285243,-1.8205725,-1.647454,-1.5345186,-1.3750019,-1.6339197,6,8,5,5,7,7,6,8,5,4,6,7,4,8,4,5,7,4,2,4,-1.897086,0.46101132,2.9130351,1.3429422,1.570093
-209.72039,0.9749052,0.82340131,2,3,0,210.11256,0.40696879,0.80619112,0.32809463,0.4780965,-1.8916256,-1.6494898,-1.5882259,-2.212707,-1.5882259,-1.8663751,-1.6171347,-1.4881198,-1.3492288,-1.5860159,4,8,7,7,6,4,7,7,1,5,4,7,3,8,4,4,4,7,2,5,-1.2911656,0.12695931,2.7618513,0.35064273,2.4112085
-209.2218,1,0.82340131,2,3,0,209.74716,0.43894471,0.70317749,0.30865604,0.39452145,-1.9369114,-1.6378436,-1.624714,-2.2313714,-1.624714,-1.9065317,-1.6594179,-1.5200923,-1.3897119,-1.5999861,7,8,3,8,5,5,7,3,1,4,7,7,7,8,3,5,8,4,2,1,-1.668479,0.57264124,0.78059567,0.44700127,0.3335944
-210.87111,0.85184699,0.82340131,2,3,0,210.98797,0.38727905,0.96485331,0.37366747,0.59118584,-1.8586643,-1.6541157,-1.546327,-2.2153333,-1.546327,-1.8438974,-1.5730769,-1.4501327,-1.3074561,-1.5635287,7,7,3,7,2,8,8,3,2,5,7,8,4,8,2,6,6,8,1,5,-0.89937548,0.24524782,1.3743154,0.33704785,1.0372676
-210.38025,1,0.82340131,2,3,0,210.98893,0.44497818,0.92734904,0.41265009,0.51469895,-1.9420578,-1.5943135,-1.5652034,-2.295289,-1.5652034,-1.9342466,-1.6086991,-1.4576066,-1.3425235,-1.5452767,8,8,6,7,2,5,5,5,1,3,7,6,7,7,5,8,8,6,1,8,-0.93849169,0.38960375,1.3633053,0.53114886,0.83215645
-212.22819,0.81908174,0.82340131,2,3,0,213.16245,0.46367988,1.1673594,0.54128106,0.62607832,-1.978489,-1.5470997,-1.5246238,-2.3835317,-1.5246238,-1.9877835,-1.5814014,-1.4120067,-1.3165495,-1.4985842,7,7,2,6,6,5,6,4,1,3,5,4,5,7,5,7,6,5,1,3,-0.56011649,0.3550161,2.4785965,0.87994167,1.5986548
-209.35882,1,0.82340131,3,7,0,212.26491,0.40308253,0.53175975,0.21434306,0.31741669,-1.9136423,-1.7074969,-1.6873592,-2.1522643,-1.6873592,-1.8516113,-1.7076838,-1.5887843,-1.4326356,-1.6706018,8,8,8,6,3,6,6,8,5,4,5,8,2,7,6,5,5,7,1,4,-2.7367755,0.300592,1.327562,0.39905452,0.92850747
-209.31781,0.98518412,0.82340131,3,7,0,209.63426,0.4845956,0.63061896,0.30559517,0.32502378,-1.9970035,-1.6229722,-1.6586941,-2.2691337,-1.6586941,-1.9647653,-1.7038851,-1.5504167,-1.4316567,-1.6076272,5,6,5,8,4,5,6,8,4,4,5,8,5,7,2,6,3,6,2,1,-2.0245807,0.538148,2.0024206,1.0775986,0.92482196
-210.14195,0.92578417,0.82340131,2,7,0,210.17976,0.34048797,0.72028564,0.2452486,0.47503704,-1.8241722,-1.7351503,-1.6053503,-2.1158192,-1.6053503,-1.7717018,-1.618382,-1.520691,-1.3444557,-1.6345723,6,8,5,8,4,3,6,7,1,3,7,8,7,7,8,5,6,7,1,3,-1.6854769,0.27148414,2.7110032,0.73599437,1.9750088
-213.97558,0.657659,0.82340131,2,3,0,215.04504,0.21397537,0.67962671,0.14542338,0.53420333,-1.726965,-1.9259321,-1.6127457,-1.9856118,-1.6127457,-1.6226373,-1.6131007,-1.5741761,-1.3192048,-1.7045002,8,7,2,8,3,2,6,4,5,7,6,7,6,7,5,7,5,6,1,4,-2.1605125,0.7460331,1.5462487,1.1535527,0.392696
-210.35478,0.93622565,0.82340131,3,7,0,215.47242,0.52159067,0.4604769,0.24018046,0.22029644,-2.0425983,-1.6673446,-1.7424718,-2.252258,-1.7424718,-1.9912416,-1.7870585,-1.6359991,-1.510555,-1.6703838,5,5,3,6,4,6,7,6,4,4,7,8,6,6,5,7,7,6,5,6,-3.3605056,0.34832562,2.4059886,0.83806745,1.5679211
-209.35392,0.73636613,0.82340131,3,7,0,214.06517,0.38181405,0.64656482,0.24686753,0.39969729,-1.8761171,-1.7000795,-1.6359918,-2.1508536,-1.6359918,-1.8258752,-1.6553419,-1.5410873,-1.3826276,-1.637878,7,6,6,7,3,3,5,6,5,3,6,7,5,8,4,7,5,6,2,3,-1.9920539,0.37082546,3.1116609,1.1538831,1.9577778
-209.16364,1,0.82340131,2,3,0,209.39403,0.43857384,0.68105048,0.29869093,0.38235955,-1.9374239,-1.6428957,-1.6320884,-2.2253397,-1.6320884,-1.9043492,-1.6659077,-1.5277251,-1.3957489,-1.6065765,6,4,4,5,5,4,6,6,4,4,6,4,3,8,5,7,6,7,1,2,-1.7724193,0.16921965,3.9860797,0.67452301,3.3115567
-209.63338,0.84929842,0.82340131,1,3,0,210.62513,0.39216895,0.49640589,0.19467498,0.30173091,-1.9101071,-1.7257505,-1.7037376,-2.1357268,-1.7037376,-1.8392259,-1.7208869,-1.6067108,-1.4439689,-1.6891006,4,6,4,8,4,7,3,6,3,7,5,8,6,6,4,5,4,4,4,4,-3.0513235,0.27732583,2.0210639,0.56049323,1.4605707
-211.96435,0.80396455,0.82340131,2,3,0,212.22828,0.26056122,0.65017929,0.16941151,0.48076778,-1.76734,-1.8471671,-1.6246182,-2.0276287,-1.6246182,-1.6779677,-1.627418,-1.5644713,-1.3410349,-1.6886419,8,5,4,8,3,4,8,5,6,4,7,7,5,7,8,7,4,6,5,6,-2.175504,0.84172325,3.1443553,2.646677,0.49767833
-210.16341,1,0.82340131,2,3,0,212.21171,0.51112044,0.46771132,0.23905682,0.22865451,-2.0309009,-1.6682592,-1.7366357,-2.2441358,-1.7366357,-1.9793052,-1.7789035,-1.6301947,-1.5029321,-1.6691035,6,8,3,3,7,2,5,8,2,2,8,4,6,8,4,5,4,6,5,2,-3.2836325,0.42228128,0.64209721,0.27114563,0.37095157
-209.71871,0.74660812,0.82340131,2,3,0,213.67336,0.42205466,0.81758039,0.34506361,0.47251678,-1.9108111,-1.632603,-1.5876837,-2.235857,-1.5876837,-1.8896888,-1.6210347,-1.4847369,-1.3535322,-1.5773321,6,7,3,7,5,7,8,3,2,4,4,4,6,8,7,5,4,4,4,4,-1.2439732,0.55208058,0.91752158,0.50654584,0.41097574
-209.84509,0.9876062,0.82340131,3,7,0,210.16922,0.47082924,0.46712731,0.2199372,0.24719012,-1.9886745,-1.6872677,-1.730152,-2.2036454,-1.730152,-1.9303757,-1.7620421,-1.625382,-1.4867624,-1.6796796,5,5,4,8,1,2,5,6,2,3,8,5,4,5,6,1,6,6,5,4,-3.2925629,0.66234417,3.3184043,2.1979257,1.1204786
-210.75772,0.93560279,0.82340131,2,3,0,210.93973,0.42876803,0.39698188,0.17021314,0.22676874,-1.9630338,-1.7398158,-1.767039,-2.1504859,-1.767039,-1.8820246,-1.7863226,-1.6660108,-1.5075807,-1.7293943,5,8,2,8,1,2,3,4,4,2,6,8,6,5,4,6,7,7,3,3,-4.1464209,0.95429757,0.89005188,0.84937434,0.040677535
-211.0524,0.97705822,0.82340131,3,7,0,212.19963,0.54600858,0.42839455,0.2339071,0.19448745,-2.0695417,-1.6748198,-1.7652309,-2.2642532,-1.7652309,-2.0159437,-1.8137024,-1.6594962,-1.5356315,-1.6827959,8,7,5,6,2,3,8,6,2,4,8,6,5,7,6,5,4,7,5,2,-3.7296046,0.74241189,1.9525871,1.4496239,0.50296321
-209.21974,0.98543704,0.82340131,3,7,0,211.09224,0.41450077,0.69013134,0.28605997,0.40407137,-1.9079095,-1.6614916,-1.625023,-2.1976187,-1.625023,-1.8711707,-1.6528386,-1.5241302,-1.3826236,-1.6126545,6,6,4,8,5,5,5,4,3,3,7,6,4,4,8,3,7,8,3,3,-1.7434088,0.56549035,1.9903589,1.1255287,0.86483012
-209.21974,0.70777086,0.82340131,1,3,0,211.72264,0.41450077,0.69013134,0.28605997,0.40407137,-1.9079095,-1.6614916,-1.625023,-2.1976187,-1.625023,-1.8711707,-1.6528386,-1.5241302,-1.3826236,-1.6126545,5,8,6,6,8,6,8,7,1,2,5,4,5,8,5,8,6,6,3,2,-1.7434088,0.041984396,0.83227654,0.034942628,0.79733391
-209.35815,0.94019689,0.82340131,1,3,0,209.84241,0.38791633,0.55724509,0.21616447,0.34108062,-1.8950736,-1.7130207,-1.6736016,-2.1417593,-1.6736016,-1.8332862,-1.6918393,-1.5773904,-1.4167805,-1.6658137,8,5,7,7,5,6,6,3,5,3,5,6,7,5,7,4,4,7,6,4,-2.5531766,0.63390102,1.9005472,1.2047588,0.69578837
-209.94659,0.85301178,0.82340131,2,3,0,210.98587,0.45998858,0.84760233,0.38988739,0.45771494,-1.9640461,-1.5928626,-1.5872418,-2.2983659,-1.5872418,-1.9512933,-1.6334928,-1.4783738,-1.36561,-1.555894,5,8,3,7,4,6,6,7,3,6,5,1,5,7,2,4,6,6,3,5,-1.13542,0.23738407,4.8303128,1.1466393,3.6836735
-209.90845,0.99994068,0.82340131,3,7,0,210.06429,0.42253713,0.4538725,0.19177798,0.26209451,-1.9452904,-1.7195199,-1.730784,-2.1556485,-1.730784,-1.8742242,-1.7517521,-1.6300536,-1.4749129,-1.6998333,8,7,6,7,7,3,1,8,2,3,2,4,5,8,6,7,3,6,3,6,-3.4537711,0.31593263,1.4257853,0.45045211,0.97533321
