# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e3d514a.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-781953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-1d2fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.688992,0.9678414,0.98244922,1,3,0,20.057238,0.70312404,-1.5124694,-1.6364187,-1.5740285,-2.2567181,-1.6542123,-1.4552902,-1.7081071,-1.613218,-1.613218,-1.531986,2,6,2,6,4,4,4,4,2,6,3,3,3,7,6,6,2,3,2,5,0.22509664,0.80394838
-19.75448,0.99239031,0.98244922,2,3,0,19.804002,0.6878247,-1.5057818,-1.6295607,-1.5870437,-2.2851233,-1.6624715,-1.4580491,-1.7303646,-1.6483135,-1.6483135,-1.5226344,2,4,3,6,1,1,5,6,3,8,4,4,5,4,4,6,2,7,2,4,0.25334781,0.044481863
-19.945556,0.93323147,0.98244922,1,1,0,20.005895,0.65138423,-1.4913208,-1.6141128,-1.6187961,-2.3549794,-1.6832928,-1.4655611,-1.7849977,-1.7326559,-1.7326559,-1.5023027,3,6,7,5,2,7,3,2,2,5,5,5,3,6,4,8,4,4,4,7,0.30931897,0.82927662
-21.394836,0.59689687,0.98244922,1,1,0,21.437396,0.48232182,-1.4490088,-1.5585916,-1.7796564,-2.722445,-1.8024173,-1.5171427,-2.06796,-2.1385708,-2.1385708,-1.4453818,3,4,3,7,1,5,5,4,3,4,3,4,3,7,1,3,6,3,3,4,0.40421425,0.13655202
-25.566204,0.47372309,0.98244922,1,1,0,25.566686,0.21725751,-1.4529516,-1.5246132,-2.0755153,-3.4719951,-2.0767318,-1.6504682,-2.6109855,-2.8297974,-2.8297974,-1.5001012,1,7,5,8,2,2,7,3,7,6,7,5,5,6,2,2,5,1,3,6,0.02013602,0.21398564
-20.013278,1,0.98244922,2,3,0,24.097487,0.64024651,-1.4873024,-1.6096394,-1.6287108,-2.3769594,-1.689985,-1.4681186,-1.8021486,-1.7586486,-1.7586486,-1.49664,4,7,2,6,1,4,6,2,3,3,4,6,1,3,5,6,7,2,3,6,0.32352123,0.4339803
-20.013278,0.2831291,0.98244922,1,3,0,23.403524,0.64024651,-1.4873024,-1.6096394,-1.6287108,-2.3769594,-1.689985,-1.4681186,-1.8021486,-1.7586486,-1.7586486,-1.49664,3,1,6,8,3,2,3,1,1,6,3,8,2,4,5,5,3,3,3,3,0.32352123,0.37754234
-19.884988,1,0.98244922,2,3,0,20.079191,0.66199921,-1.4953236,-1.6184842,-1.6094379,-2.3343072,-1.6770588,-1.4632371,-1.7688487,-1.707977,-1.707977,-1.507941,1,4,4,3,3,6,2,2,1,8,2,5,3,5,2,5,6,1,2,6,0.29456151,0.82467309
-20.007029,0.98542416,0.98244922,2,3,0,20.120618,0.64124602,-1.4876555,-1.6100361,-1.6278171,-2.3749747,-1.689378,-1.4678841,-1.8006008,-1.7563119,-1.7563119,-1.4971375,2,3,4,7,2,4,6,5,1,2,2,4,4,7,4,6,5,1,2,7,0.32229896,0.48735927
-19.516091,1,0.98244922,1,3,0,19.925051,0.79457511,-1.5605546,-1.6820516,-1.5002064,-2.0979125,-1.6105893,-1.4438066,-1.5835903,-1.4071941,-1.4071941,-1.5977463,3,5,4,3,3,3,3,3,3,3,7,4,5,4,2,6,3,4,6,5,-0.020863112,0.50146657
-19.513659,0.99761751,0.98244922,2,3,0,19.529718,0.78496917,-1.5548198,-1.6768816,-1.5076356,-2.1137283,-1.614719,-1.4446014,-1.5959729,-1.4285389,-1.4285389,-1.5900531,2,3,2,3,1,4,6,4,3,7,3,5,3,6,3,5,2,1,2,5,0.01267478,0.30483962
-19.549708,0.99054099,0.98244922,1,3,0,19.557384,0.81894053,-1.5758634,-1.6955664,-1.4817112,-2.0586842,-1.6005786,-1.4422349,-1.5529309,-1.3533562,-1.3533562,-1.618079,3,4,4,7,5,8,2,6,4,6,4,5,3,7,4,4,1,2,1,5,-0.11691409,0.18086782
-19.529204,1,0.98244922,1,1,0,19.545592,0.80782616,-1.5687429,-1.6893301,-1.4900855,-2.0764209,-1.6050628,-1.4428724,-1.5667825,-1.3778609,-1.3778609,-1.6086587,2,5,1,4,3,3,5,4,3,6,3,3,6,3,5,7,4,1,3,2,-0.071003836,0.36760013
-22.01714,0.32117806,0.98244922,1,3,0,23.597312,0.97024574,-1.698124,-1.7926466,-1.3785021,-1.8427387,-1.5527973,-1.4474263,-1.387728,-1.028368,-1.028368,-1.7704632,3,5,3,2,4,6,1,1,1,6,1,6,5,5,5,2,2,4,2,6,-1.7532294,0.80395698
-20.525256,0.94227741,0.98244922,1,3,0,21.979234,0.92766922,-1.658604,-1.762999,-1.4054557,-1.8987819,-1.563798,-1.4432679,-1.4296577,-1.1182398,-1.1182398,-1.7230413,1,5,2,3,2,4,3,1,2,5,4,6,3,5,3,8,2,3,1,6,-0.90982607,0.79140358
-20.524286,1,0.98244922,2,3,0,20.685587,0.92762214,-1.6585626,-1.7629672,-1.4054865,-1.8988459,-1.5638112,-1.4432645,-1.4297061,-1.1183398,-1.1183398,-1.7229908,5,7,6,3,3,7,3,2,2,4,3,6,4,3,3,6,6,2,3,3,-0.90922611,0.9357055
-19.597706,1,0.98244922,2,3,0,20.266879,0.72972917,-1.5249972,-1.6488715,-1.5518451,-2.2085962,-1.6405161,-1.451057,-1.670367,-1.5526237,-1.5526237,-1.549383,2,6,1,6,4,8,5,4,1,5,4,5,2,7,5,8,6,2,1,6,0.16834692,0.85784304
-20.076509,0.76408336,0.98244922,2,3,0,20.683204,0.89987347,-1.6350719,-1.7446388,-1.4239518,-1.9373437,-1.5719982,-1.4417187,-1.4590065,-1.1775668,-1.1775668,-1.6940022,2,4,3,8,2,5,3,3,3,6,3,4,1,2,5,7,3,2,2,4,-0.61506222,0.38865839
-20.598702,0.93666766,0.98244922,1,1,0,20.602101,0.93111279,-1.661641,-1.765328,-1.4032133,-1.8941136,-1.5628385,-1.4435232,-1.4261289,-1.1109262,-1.1109262,-1.7267444,2,5,3,6,3,8,4,1,1,6,1,6,3,5,1,8,6,3,4,5,-0.95490014,0.64627014
-19.747175,0.90090716,0.98244922,1,3,0,21.379132,0.68943186,-1.5064669,-1.6302708,-1.5856676,-2.282114,-1.6615906,-1.4577482,-1.7280076,-1.6446181,-1.6446181,-1.5235943,4,4,5,3,2,5,5,1,5,6,4,3,7,2,5,3,5,3,4,6,0.25052011,0.60896229
-20.354845,0.80141005,0.98244922,1,1,0,20.387687,0.5918634,-1.4719451,-1.5915481,-1.6729098,-2.4759592,-1.7208876,-1.4806269,-1.8790992,-1.8727553,-1.8727553,-1.4750928,1,3,5,5,4,7,6,1,6,6,1,7,4,7,2,6,3,2,6,7,0.3711267,0.63879827
-19.618391,1,0.98244922,2,3,0,20.468861,0.84068055,-1.5904737,-1.7081134,-1.4656359,-2.0247476,-1.5922024,-1.4413778,-1.5264925,-1.3056818,-1.3056818,-1.6372095,3,6,3,5,2,4,6,4,3,4,1,7,5,3,3,6,6,3,2,2,-0.21862804,0.64437146
-19.517717,0.96247336,0.98244922,2,3,0,19.969917,0.79713526,-1.5621114,-1.6834446,-1.4982394,-2.0937309,-1.6095062,-1.4436114,-1.5803182,-1.4015168,-1.4015168,-1.5998275,4,6,2,7,3,6,4,2,2,8,1,3,2,8,5,6,6,6,3,2,-0.030187259,0.22947732
-19.625709,0.97089598,0.98244922,1,3,0,19.65558,0.72058572,-1.5205612,-1.6445162,-1.5594043,-2.2249534,-1.6451284,-1.4524305,-1.6831984,-1.5733864,-1.5733864,-1.5432423,3,6,2,6,5,3,1,5,4,4,3,4,2,6,4,6,3,3,2,6,0.18900884,0.64923854
-19.555418,0.98581562,0.98244922,1,3,0,19.710964,0.8213647,-1.5774475,-1.6969426,-1.4798986,-2.0548506,-1.5996188,-1.4421137,-1.5499397,-1.3480233,-1.3480233,-1.6201661,3,5,3,6,6,7,4,2,3,7,2,4,3,8,5,5,2,1,3,4,-0.12743756,0.665096
-20.481795,0.86815187,0.98244922,2,3,0,20.606485,0.9255177,-1.6567203,-1.7615499,-1.4068623,-1.9017108,-1.5644038,-1.4431156,-1.4318746,-1.1228133,-1.1228133,-1.7207395,6,5,2,6,3,6,4,1,3,4,4,3,3,3,2,6,5,1,2,5,-0.88283631,0.63720151
-19.71403,0.9925481,0.98244922,1,3,0,20.394405,0.85950872,-1.6038778,-1.7193548,-1.4520433,-1.9961584,-1.5853662,-1.4410575,-1.5043051,-1.2646649,-1.2646649,-1.6545287,7,1,5,5,1,5,6,2,4,8,2,6,3,3,6,8,1,2,1,5,-0.3222447,0.26451437
-19.549738,0.9781838,0.98244922,1,3,0,19.810472,0.74965191,-1.5351466,-1.658637,-1.5356107,-2.1736044,-1.6308057,-1.448362,-1.6429148,-1.5076057,-1.5076057,-1.5633468,2,5,3,7,2,5,4,5,2,7,5,2,4,7,2,7,3,4,3,7,0.1187102,0.21255331
-20.384347,0.80685253,0.98244922,1,3,0,20.390826,0.58812358,-1.4708966,-1.5902403,-1.6764021,-2.4838543,-1.7234024,-1.4816875,-1.8852123,-1.8816573,-1.8816573,-1.4736366,3,4,2,7,3,6,6,3,5,4,4,6,3,2,3,7,4,7,4,2,0.37390936,0.52616999
-19.523284,1,0.98244922,1,3,0,20.25301,0.80320131,-1.5658481,-1.6867704,-1.493601,-2.0838791,-1.6069693,-1.443177,-1.5726126,-1.3880841,-1.3880841,-1.6048106,2,7,7,2,5,5,7,2,4,5,1,6,3,7,2,8,1,1,2,5,-0.052964382,0.66580247
-19.520212,0.97126858,0.98244922,2,3,0,19.683359,0.7706004,-1.5465512,-1.6693143,-1.5188924,-2.1377594,-1.6210915,-1.4459731,-1.6148036,-1.4605945,-1.4605945,-1.5788876,1,7,3,5,5,7,2,5,3,6,1,5,2,6,7,7,4,1,6,5,0.058884325,0.7564262
-19.55437,0.98801467,0.98244922,1,3,0,19.581652,0.82093379,-1.5771651,-1.6966976,-1.4802204,-2.0555311,-1.5997889,-1.4421348,-1.5504706,-1.348971,-1.348971,-1.6197943,3,3,4,7,2,4,5,5,5,7,4,5,3,4,2,3,4,1,2,6,-0.12555302,0.16062409
-19.54568,1,0.98244922,1,1,0,19.558711,0.81710133,-1.574669,-1.6945261,-1.4830897,-2.0616012,-1.6013112,-1.4423311,-1.5552075,-1.3574051,-1.3574051,-1.6165033,2,4,6,5,5,7,8,2,5,7,1,5,3,8,2,7,3,4,3,4,-0.10905569,0.44288011
-20.142723,0.90993359,0.98244922,2,3,0,20.271973,0.90494292,-1.6392356,-1.7479293,-1.4205263,-1.9301935,-1.570442,-1.4419339,-1.4535401,-1.1667075,-1.1667075,-1.6991855,2,4,4,2,2,8,3,1,3,7,7,6,2,4,3,8,3,1,1,3,-0.66140168,0.9311333
-20.025269,1,0.98244922,1,1,0,20.188805,0.89562138,-1.6316228,-1.7418987,-1.4268428,-1.9433815,-1.5733245,-1.4415611,-1.4636303,-1.1866888,-1.1866888,-1.6896935,5,8,8,6,1,3,4,3,2,5,1,5,3,6,6,8,2,2,2,2,-0.57820848,0.68655912
-19.520912,0.92801145,0.98244922,2,3,0,20.779935,0.80093,-1.564441,-1.685521,-1.4953341,-2.0875587,-1.6079144,-1.443335,-1.57549,-1.3931106,-1.3931106,-1.6029362,5,7,7,7,2,6,4,3,3,8,1,5,5,4,3,3,3,2,1,5,-0.044321003,0.12849453
-20.765701,0.68511515,0.98244922,1,3,0,21.278181,0.93815638,-1.6679385,-1.7701294,-1.3986604,-1.8846395,-1.5609143,-1.4440894,-1.4189854,-1.0959914,-1.0959914,-1.7343913,1,2,3,5,6,6,4,2,2,3,3,6,7,5,4,4,2,1,1,6,-1.0552255,0.97666912
-19.677498,0.99911723,0.98244922,2,3,0,20.761626,0.85314867,-1.5992706,-1.7155185,-1.4566004,-2.0057329,-1.5876323,-1.4411215,-1.5117256,-1.2784922,-1.2784922,-1.6486005,2,6,6,7,3,2,7,3,6,8,2,3,1,4,4,5,2,3,1,5,-0.28539654,0.29535534
-19.514001,0.99765373,0.98244922,1,3,0,19.665818,0.78906672,-1.5572456,-1.6790761,-1.5044571,-2.1069575,-1.6129447,-1.4442503,-1.5906706,-1.4194257,-1.4194257,-1.5933123,4,7,7,6,2,6,5,6,7,6,6,4,4,5,6,8,4,3,4,1,-0.0013583469,0.7228965
-19.627428,0.97194374,0.98244922,1,3,0,19.648249,0.84281995,-1.5919613,-1.7093732,-1.4640759,-2.0214617,-1.5914062,-1.4413215,-1.523938,-1.3010085,-1.3010085,-1.6391424,2,4,1,3,4,5,5,6,1,6,2,3,5,4,6,4,4,1,4,4,-0.22960579,0.94477545
-19.653432,0.99437073,0.98244922,1,1,0,19.674475,0.84846496,-1.5959297,-1.7127188,-1.4599788,-2.0128377,-1.5893292,-1.4411975,-1.5172388,-1.2886931,-1.2886931,-1.6442856,3,7,2,4,3,5,4,1,2,6,3,3,3,5,2,7,2,4,3,5,-0.25950541,0.54815231
-20.006063,0.94830637,0.98244922,1,3,0,20.007873,0.89394388,-1.6302729,-1.7408227,-1.4279878,-1.9457737,-1.573853,-1.4415047,-1.4654642,-1.1902909,-1.1902909,-1.6880034,1,1,6,8,2,3,7,2,7,8,5,7,3,5,3,7,2,4,3,6,-0.5641397,0.075562747
-19.809587,1,0.98244922,1,1,0,19.9916,0.87323241,-1.6141004,-1.7277692,-1.4423308,-1.9757849,-1.5806253,-1.4410743,-1.4885538,-1.2349253,-1.2349253,-1.6675909,2,2,4,5,4,6,4,3,1,7,4,2,2,6,3,7,3,1,3,4,-0.40919393,0.35204742
-19.534651,0.99536037,0.98244922,2,3,0,19.844996,0.81130676,-1.5709478,-1.6912701,-1.4874517,-2.0708382,-1.6036438,-1.4426583,-1.5624204,-1.3701773,-1.3701773,-1.6115825,6,2,3,4,1,4,3,5,2,7,1,2,4,2,1,8,2,3,3,6,-0.084982238,0.16159032
-19.623516,0.9735245,0.98244922,1,3,0,19.685787,0.72126143,-1.5208843,-1.6448353,-1.5588433,-2.2237381,-1.6447842,-1.452326,-1.6822452,-1.5718498,-1.5718498,-1.5436903,1,3,5,4,3,5,2,1,2,8,2,6,2,5,6,5,2,1,3,3,0.18752489,0.8602082
-19.698939,0.99145388,0.98244922,2,3,0,19.725021,0.70065537,-1.5113651,-1.6352972,-1.5761159,-2.261265,-1.6555259,-1.4557194,-1.7116712,-1.6188685,-1.6188685,-1.5304446,6,6,6,4,1,6,7,4,5,6,1,5,2,7,4,5,5,5,4,7,0.22986057,0.42769915
-19.722199,0.99185195,0.98244922,1,1,0,19.780405,0.69510102,-1.5089161,-1.6327948,-1.5808303,-2.2715465,-1.6585083,-1.4567076,-1.7197286,-1.6315992,-1.6315992,-1.5270223,1,6,4,3,3,4,3,2,2,3,2,4,4,1,7,4,3,3,1,5,0.2402866,0.40424873
-19.530517,1,0.98244922,1,3,0,19.660742,0.7613079,-1.5413982,-1.6645261,-1.5262637,-2.1535407,-1.6253383,-1.4469762,-1.6271775,-1.4814074,-1.4814074,-1.5718856,4,1,5,4,2,7,4,2,2,3,3,6,4,6,1,7,4,2,3,6,0.086461225,0.61603138
-19.735254,0.93216379,0.98244922,1,3,0,19.866706,0.86287311,-1.6063481,-1.7214004,-1.449647,-1.9911277,-1.5841852,-1.441042,-1.5004106,-1.257362,-1.257362,-1.6576967,4,6,3,4,2,4,7,2,4,7,4,5,2,2,3,6,3,3,4,7,-0.34257673,0.47144893
-19.593681,0.96677923,0.98244922,2,3,0,20.033753,0.73115069,-1.5256993,-1.6495558,-1.550676,-2.2060701,-1.6398078,-1.4508511,-1.6683852,-1.5494015,-1.5494015,-1.5503529,3,6,3,8,4,4,1,4,6,5,2,3,1,3,6,6,2,1,2,6,0.16501953,0.25642893
-19.536836,0.99240955,0.98244922,1,3,0,19.641443,0.81256592,-1.571751,-1.6919749,-1.4865014,-2.0688249,-1.6031337,-1.4425841,-1.5608478,-1.3673998,-1.3673998,-1.6126462,6,3,3,8,2,3,5,4,1,5,2,5,3,3,4,7,7,3,3,5,-0.090126828,0.21980761
-19.56245,0.98972841,0.98244922,1,3,0,19.612424,0.74355565,-1.5319698,-1.6556086,-1.5405439,-2.1842178,-1.6337278,-1.4491431,-1.6512411,-1.5213489,-1.5213489,-1.5589892,2,3,4,5,3,3,4,3,6,7,2,4,3,6,3,5,4,2,2,6,0.13460422,0.43109655
-19.526186,1,0.98244922,1,1,0,19.551726,0.76473354,-1.5432803,-1.6662816,-1.5235379,-2.1477009,-1.6237612,-1.4465958,-1.6225981,-1.4737273,-1.4737273,-1.5744468,7,4,2,5,1,7,8,4,2,8,2,5,5,5,2,6,3,2,3,4,0.076495117,0.28197604
-19.648113,0.95925793,0.98244922,1,3,0,19.727841,0.84736498,-1.5951515,-1.7120644,-1.460775,-2.014513,-1.5897312,-1.4412189,-1.5185395,-1.2910911,-1.2910911,-1.6432785,2,5,4,6,4,4,7,1,4,8,2,6,4,5,4,6,3,1,3,1,-0.25357001,0.56122195
-19.522949,0.97445872,0.98244922,2,3,0,19.817165,0.76768628,-1.544919,-1.6678038,-1.5211963,-2.142688,-1.6224127,-1.4462779,-1.6186675,-1.4671145,-1.4671145,-1.5766732,3,6,4,6,4,5,5,3,7,8,1,6,4,4,1,8,3,3,2,5,0.067718782,0.40011215
-19.555196,0.97253647,0.98244922,2,3,0,19.651999,0.74692857,-1.5337196,-1.6572798,-1.5378107,-2.1783354,-1.6321057,-1.4487062,-1.6466263,-1.5137416,-1.5137416,-1.5613909,2,4,7,6,4,8,3,1,2,8,2,7,3,6,4,4,6,1,2,6,0.12589024,0.55018719
-20.025837,0.88748788,0.98244922,1,3,0,20.026219,0.63825376,-1.4866029,-1.6088512,-1.6304951,-2.3809236,-1.6911987,-1.4685889,-1.8052395,-1.7633099,-1.7633099,-1.4956543,4,5,8,5,1,3,6,2,3,4,1,4,3,6,3,5,4,4,3,2,0.32592783,0.58484827
-20.038336,0.73123278,0.98244922,1,3,0,21.154286,0.89673569,-1.6325229,-1.742615,-1.4260836,-1.9417956,-1.5729751,-1.4416004,-1.4624152,-1.1842971,-1.1842971,-1.6908192,3,5,4,6,4,5,4,2,3,3,1,4,4,7,5,8,2,2,2,4,-0.58769811,0.89528429
-19.607145,0.99776321,0.98244922,1,3,0,19.966576,0.83786096,-1.588527,-1.70646,-1.4676979,-2.0290928,-1.5932595,-1.4414596,-1.5298722,-1.3118459,-1.3118459,-1.6346759,3,7,1,5,6,7,4,1,4,3,2,5,6,4,8,6,6,3,2,6,-0.20444468,0.88075344
-19.671522,0.98600466,0.98244922,1,1,0,19.681371,0.85202687,-1.5984664,-1.7148459,-1.4574078,-2.0074304,-1.5880366,-1.4411375,-1.5130423,-1.280934,-1.280934,-1.6475631,1,6,1,4,3,7,3,1,1,5,2,7,3,8,1,6,5,2,2,7,-0.27910231,0.70823423
-19.514639,0.99881289,0.98244922,1,3,0,19.656569,0.7913543,-1.5586131,-1.6803082,-1.5026887,-2.1031932,-1.6119624,-1.4440621,-1.5877236,-1.4143433,-1.4143433,-1.5951464,2,4,3,6,6,4,5,1,3,5,2,8,2,5,2,6,2,1,2,7,-0.0093677036,0.69520508
-19.563947,0.98934856,0.98244922,2,3,0,19.585873,0.74288902,-1.5316262,-1.6552797,-1.5410851,-2.1853833,-1.63405,-1.4492308,-1.6521556,-1.5228534,-1.5228534,-1.5585172,3,2,6,6,4,2,5,5,3,4,3,5,1,4,2,4,5,2,7,6,0.13630339,0.16284296
-19.546159,1,0.98244922,1,1,0,19.565602,0.75154353,-1.5361453,-1.6595839,-1.5340862,-2.1703279,-1.6299077,-1.4481275,-1.6403446,-1.5033471,-1.5033471,-1.564714,1,3,3,6,5,6,5,3,3,6,2,5,1,6,4,5,4,8,1,4,0.1136457,0.81154375
-20.704544,0.74264321,0.98244922,1,3,0,20.720698,0.5505555,-1.4614303,-1.5778202,-1.7120834,-2.5651541,-1.7496964,-1.4930779,-1.9479332,-1.9717485,-1.9717485,-1.4607102,2,3,2,4,7,5,3,2,1,6,1,6,4,7,1,5,5,4,5,5,0.39518906,0.6145434
-19.604566,1,0.98244922,1,3,0,20.313182,0.72737552,-1.5238421,-1.6477428,-1.5537845,-2.2127888,-1.6416939,-1.4514023,-1.673656,-1.5579621,-1.5579621,-1.5477862,1,1,1,6,3,6,4,2,1,4,2,7,4,7,3,5,3,3,2,3,0.1737871,0.72997433
-19.572456,0.8866021,0.98244922,2,3,0,20.063694,0.73926298,-1.5297706,-1.6534975,-1.5440358,-2.1917407,-1.6358114,-1.4497162,-1.6571432,-1.531043,-1.531043,-1.5559656,1,2,5,8,2,6,5,5,4,5,1,5,2,6,5,6,5,3,5,7,0.14541494,0.36248017
-19.63098,0.98071131,0.98244922,1,1,0,19.642298,0.71898553,-1.519799,-1.6437621,-1.5607342,-2.2278355,-1.6459458,-1.4526796,-1.685459,-1.5770267,-1.5770267,-1.542185,3,3,4,4,1,5,7,6,5,6,5,2,1,7,7,5,5,2,6,3,0.19249631,0.37622023
-19.5291,1,0.98244922,1,3,0,19.598447,0.76237729,-1.5419835,-1.6650729,-1.5254117,-2.1517149,-1.6248445,-1.4468561,-1.6257457,-1.4790089,-1.4790089,-1.5726827,7,6,1,8,4,4,5,2,6,6,2,6,5,6,5,6,4,1,1,7,0.083374638,0.69308376
-19.5291,0.45927193,0.98244922,1,3,0,22.268363,0.76237729,-1.5419835,-1.6650729,-1.5254117,-2.1517149,-1.6248445,-1.4468561,-1.6257457,-1.4790089,-1.4790089,-1.5726827,6,2,2,6,3,4,4,7,3,6,1,7,1,3,2,5,3,3,3,3,0.083374638,0.16473473
-20.262352,0.5852929,0.98244922,2,3,0,21.427658,0.60396847,-1.4754734,-1.5958703,-1.6616803,-2.450646,-1.712873,-1.4772857,-1.8594746,-1.8440228,-1.8440228,-1.4800137,2,7,2,3,2,8,4,3,1,5,6,1,5,5,3,7,7,3,1,4,0.36126473,0.77322592
-19.513916,1,0.98244922,1,3,0,20.075742,0.78262522,-1.5534458,-1.6756336,-1.5094601,-2.1176178,-1.6157425,-1.4448102,-1.5990195,-1.4337576,-1.4337576,-1.5882037,2,7,4,5,3,2,3,2,2,5,1,1,2,8,2,8,4,4,6,5,0.02052582,0.91054242
-19.80038,0.92890514,0.98244922,1,3,0,19.822736,0.67817557,-1.5017536,-1.6253489,-1.5953486,-2.303317,-1.6678262,-1.4599098,-1.7446095,-1.6705431,-1.6705431,-1.5169834,3,5,3,6,4,7,6,6,6,5,6,2,7,3,1,8,6,1,1,6,0.26966127,0.28110425
-19.663212,0.72989011,0.98244922,2,3,0,20.971205,0.70982836,-1.5155177,-1.6394935,-1.5683845,-2.24444,-1.6506816,-1.4541556,-1.698481,-1.5978968,-1.5978968,-1.5362345,2,4,3,5,4,5,8,6,4,4,3,4,4,5,1,4,3,1,2,6,0.21174472,0.43604192
-19.517622,0.99352458,0.98244922,2,3,0,19.70496,0.79700282,-1.5620305,-1.6833724,-1.4983411,-2.0939468,-1.6095621,-1.4436213,-1.5804872,-1.4018104,-1.4018104,-1.5997195,4,5,2,7,3,3,4,4,3,6,3,7,2,5,6,5,4,3,4,7,-0.029700802,0.5544804
-21.800245,0.64428389,0.98244922,2,3,0,21.808915,0.96643208,-1.6944052,-1.789915,-1.3808473,-1.8476105,-1.5537065,-1.446964,-1.3913308,-1.0363692,-1.0363692,-1.7660701,4,7,4,4,1,2,3,2,3,6,2,6,4,2,3,7,3,4,1,5,-1.6365691,0.30651986
-20.993452,0.95309343,0.98244922,2,3,0,23.856371,0.94632277,-1.6753855,-1.7757596,-1.3934392,-1.8737802,-1.5587478,-1.4448202,-1.4108294,-1.0787174,-1.0787174,-1.7433792,6,2,3,6,1,5,5,2,4,6,1,7,2,7,2,8,4,3,5,5,-1.1881786,0.21395905
-21.500183,0.98893169,0.98244922,2,3,0,21.546006,0.96020705,-1.6884123,-1.7854887,-1.3847047,-1.855625,-1.5552226,-1.4462477,-1.3972771,-1.04945,-1.04945,-1.7589609,2,4,5,7,1,6,5,6,3,5,1,5,3,5,1,5,4,4,2,6,-1.4729125,0.16821203
-19.565736,0.98662462,0.98244922,2,3,0,21.8817,0.82532001,-1.5800562,-1.6992003,-1.476952,-2.0486222,-1.5980667,-1.4419297,-1.5450824,-1.3393312,-1.3393312,-1.6235963,1,6,3,4,1,6,4,4,4,2,2,2,7,5,3,1,2,4,2,2,-0.14502423,0.90526161
-20.004927,0.93938152,0.98244922,2,3,0,20.16625,0.64158337,-1.487775,-1.6101702,-1.6275156,-2.3743054,-1.6891735,-1.4678052,-1.8000788,-1.7555234,-1.7555234,-1.4973059,6,4,7,4,1,4,4,7,3,7,3,1,4,4,2,2,4,5,1,3,0.32188413,0.30754524
-20.175046,0.93926107,0.98244922,1,1,0,20.327186,0.61599588,-1.4791845,-1.6002996,-1.6506358,-2.4258577,-1.7050982,-1.4741054,-1.8402216,-1.8155969,-1.8155969,-1.4852154,3,8,3,5,3,7,3,3,7,5,3,5,4,4,5,6,1,4,2,7,0.35014247,0.27705254
-19.936324,1,0.98244922,1,1,0,20.207682,0.65295881,-1.4919038,-1.6147545,-1.6174023,-2.351896,-1.6823592,-1.4652094,-1.7825901,-1.7289893,-1.7289893,-1.5031242,3,3,2,6,3,6,3,5,3,5,3,8,4,5,1,1,8,3,5,2,0.30720643,0.33620598
-19.70429,0.68965699,0.98244922,2,3,0,21.323151,0.69935157,-1.5107858,-1.6347072,-1.5772203,-2.2636721,-1.6562227,-1.4559486,-1.7135577,-1.6218547,-1.6218547,-1.5296356,3,3,4,2,3,5,5,4,1,5,2,5,2,2,3,7,6,3,4,5,0.23234406,0.48357353
-20.533129,0.74038067,0.98244922,1,1,0,20.547389,0.57003626,-1.4660989,-1.5840977,-1.6934451,-2.5225411,-1.7358261,-1.4870047,-1.9151117,-1.9248798,-1.9248798,-1.4670247,4,1,4,5,4,4,2,1,1,4,1,6,1,7,3,7,6,2,3,5,0.38564976,0.64787797
