# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658ae85a9.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.811865,0.8255746,0.69012811,2,7,0,20.71467,0.28899344,-1.7612274,-1.6213333,-1.6832714,-1.4962748,-2.0890949,-1.6693355,-1.5242031,-1.6521866,-1.6521866,-1.4979017,1,3,5,2,1,8,5,4,6,8,4,5,4,4,6,4,2,2,4,7,0.20933456,0.205527
-19.945557,0.87795367,0.69012811,1,3,0,21.596096,0.64463091,-1.5982215,-1.6081352,-1.49535,-1.6260932,-2.9099668,-1.839998,-1.5065798,-1.3772377,-1.3772377,-1.6593852,2,6,5,3,3,2,3,1,5,7,5,4,2,5,8,4,4,2,3,7,0.31808377,0.088809641
-20.6929,0.87738027,0.69012811,1,1,0,20.705052,0.72381137,-1.6010543,-1.6238367,-1.4979946,-1.6953826,-3.1873467,-1.8975757,-1.5264847,-1.3342562,-1.3342562,-1.7749207,4,5,7,5,4,3,4,2,2,7,8,3,1,2,8,1,0,1,2,8,0.18186379,0.29409301
-19.279902,1,0.69012811,2,3,0,20.469899,0.44138691,-1.6571128,-1.5995556,-1.5663457,-1.5126102,-2.3724346,-1.7256112,-1.4971745,-1.5193386,-1.5193386,-1.5101165,3,2,4,4,7,1,1,1,2,5,6,2,2,2,6,3,1,2,3,8,0.39162784,0.62453597
-20.934696,0.76066307,0.69012811,2,3,0,20.944425,0.17422727,-1.8735143,-1.6530048,-1.8040468,-1.5313557,-1.9275758,-1.6427756,-1.561582,-1.7656282,-1.7656282,-1.5319239,4,4,3,5,6,4,6,0,3,8,1,7,4,0,6,5,1,2,0,5,-0.14707089,0.25182615
-19.40091,1,0.69012811,2,3,0,20.758022,0.37467383,-1.6964273,-1.606201,-1.6112524,-1.497478,-2.2377763,-1.6979713,-1.5056849,-1.574905,-1.574905,-1.4959464,2,2,3,0,7,3,6,1,2,5,4,2,1,3,7,6,0,3,3,6,0.34057816,0.19998219
-19.277214,0.99827072,0.69012811,1,3,0,19.402943,0.44703561,-1.6542321,-1.5992025,-1.5630068,-1.5144258,-2.3846638,-1.7281702,-1.4967013,-1.5148255,-1.5148255,-1.5120033,3,2,6,1,4,2,0,4,3,2,5,6,2,2,6,2,3,4,2,6,0.39418077,0.34306839
-19.986885,0.8345919,0.69012811,1,3,0,20.272577,0.65008511,-1.5979379,-1.6089867,-1.4949389,-1.6304338,-2.9276186,-1.8437211,-1.5076352,-1.3740373,-1.3740373,-1.666103,2,2,3,1,6,4,2,3,2,8,6,2,0,4,7,3,0,1,2,7,0.31104215,0.46525542
-19.772876,1,0.69012811,1,1,0,20.004297,0.61952918,-1.6004221,-1.604647,-1.4983192,-1.6069556,-2.8312329,-1.8233173,-1.5022992,-1.3924054,-1.3924054,-1.6305888,6,5,2,3,2,4,2,4,1,7,3,6,0,4,8,5,0,1,1,7,0.3466182,0.45746517
-19.863965,0.99382164,0.69012811,2,3,0,19.95125,0.63328161,-1.5990348,-1.6064708,-1.4964748,-1.6172693,-2.8738669,-1.832364,-1.5045278,-1.3840068,-1.3840068,-1.6459409,2,4,1,2,8,1,3,3,2,7,6,1,2,4,8,4,3,2,0,7,0.33175834,0.86695191
-19.881708,0.7863545,0.69012811,1,3,0,21.697704,0.27883094,-1.7699849,-1.6236139,-1.6928551,-1.4975972,-2.0731265,-1.6664427,-1.5269437,-1.6617804,-1.6617804,-1.4995208,2,2,5,6,8,3,2,4,7,8,2,6,5,0,6,0,0,6,1,6,0.18772815,0.50641627
-20.401193,0.9422834,0.69012811,1,1,0,20.402743,0.21891855,-1.8262769,-1.6391326,-1.7537591,-1.5122493,-1.9856831,-1.6515313,-1.5453687,-1.7201343,-1.7201343,-1.5146606,5,5,1,2,4,3,2,4,3,8,5,3,4,3,3,3,3,8,5,4,0.025628074,0.40693034
-20.405596,0.99760082,0.69012811,2,7,0,20.448763,0.69729762,-1.5984273,-1.6177728,-1.495001,-1.6706898,-3.089165,-1.8774435,-1.5187013,-1.3478001,-1.3478001,-1.731699,5,2,1,2,6,3,3,4,1,7,4,2,2,3,8,2,2,3,0,6,0.23621131,0.45644565
-21.225925,0.8941771,0.69012811,1,1,0,21.262874,0.76503937,-1.6085882,-1.634918,-1.5071408,-1.7367171,-3.3521124,-1.9306291,-1.5409459,-1.3149838,-1.3149838,-1.8525752,1,4,1,4,7,2,1,2,3,6,5,2,1,5,8,5,0,5,4,7,0.075594184,0.30682489
-19.402092,1,0.69012811,2,3,0,20.888053,0.37428941,-1.6966821,-1.6062524,-1.6115399,-1.4974255,-2.2370504,-1.6978257,-1.5057492,-1.575237,-1.575237,-1.4959063,4,5,1,3,8,0,2,3,2,8,4,6,4,2,6,6,1,2,2,6,0.34016619,0.79968417
-20.509941,0.87121672,0.69012811,2,3,0,20.634271,0.20876124,-1.8366163,-1.6421136,-1.7648258,-1.5159512,-1.9719568,-1.6493645,-1.5488707,-1.730328,-1.730328,-1.5181472,8,2,2,7,7,0,0,2,1,8,0,2,2,4,8,3,1,1,3,8,-0.0089601158,0.90625175
-19.961578,1,0.69012811,1,1,0,20.45358,0.26800214,-1.7795681,-1.6261566,-1.7033067,-1.4993673,-2.0564814,-1.6634767,-1.5299881,-1.672101,-1.672101,-1.5015549,6,4,3,2,7,2,4,2,1,7,3,2,2,0,7,3,1,4,5,6,0.16302148,0.76384449
-19.368059,0.95119481,0.69012811,2,7,0,20.575553,0.52816374,-1.6206251,-1.5978041,-1.52335,-1.5492238,-2.5759708,-1.7687654,-1.4943631,-1.4534399,-1.4534399,-1.5521322,5,2,2,4,8,5,3,2,2,5,6,2,2,1,8,1,1,5,0,4,0.40228728,0.58225257
-21.295725,0.42023212,0.69012811,1,3,0,23.86228,0.14985776,-1.9011889,-1.6613918,-1.8332028,-1.5449723,-1.8983328,-1.6388471,-1.5712913,-1.7911311,-1.7911311,-1.543395,3,0,3,2,5,5,3,4,2,4,5,3,0,2,8,6,1,6,3,7,-0.26866082,0.043990799
-20.08901,0.99794776,0.69012811,2,3,0,21.491825,0.25216225,-1.7940546,-1.6300847,-1.7190385,-1.5026411,-2.0328106,-1.6593539,-1.5346699,-1.6873785,-1.6873785,-1.5050956,1,4,3,1,7,4,6,1,0,5,3,1,3,4,8,1,6,4,1,8,0.12350768,0.040289243
-19.841597,1,0.69012811,1,1,0,20.088164,0.28458061,-1.7650021,-1.622311,-1.6874061,-1.4968091,-2.0821194,-1.6680664,-1.5253793,-1.6563415,-1.6563415,-1.49857,0,0,1,1,5,2,4,1,4,5,4,4,2,3,4,2,1,1,2,6,0.20013439,0.14811094
-19.738022,1,0.69012811,2,3,0,19.878054,0.30058564,-1.7515163,-1.6188569,-1.6726064,-1.4951598,-2.1077264,-1.6727649,-1.5212155,-1.6413524,-1.6413524,-1.4964021,6,3,1,3,7,2,3,2,3,7,4,5,2,1,6,2,0,5,1,7,0.23222497,0.42324577
-19.710187,1,0.69012811,2,3,0,19.803327,0.30522064,-1.7477163,-1.6179042,-1.668422,-1.4948298,-2.1153017,-1.6741747,-1.5200625,-1.6370531,-1.6370531,-1.4959072,2,1,2,2,8,6,2,4,2,7,5,4,2,0,7,4,2,1,3,6,0.24087816,0.40878049
-19.362617,0.95752721,0.69012811,1,3,0,20.155982,0.52606248,-1.6213113,-1.5977528,-1.5241766,-1.5481222,-2.5706249,-1.7676222,-1.4943158,-1.4549469,-1.4549469,-1.5507672,6,6,2,5,7,3,2,0,3,8,5,0,0,3,8,2,1,2,2,7,0.4027444,0.77963784
-19.372142,0.95952785,0.69012811,2,7,0,19.619555,0.38467437,-1.6899129,-1.6049158,-1.6038864,-1.4989869,-2.2568544,-1.7018135,-1.5040715,-1.5663131,-1.5663131,-1.497151,3,5,4,2,5,1,0,4,0,5,6,5,2,1,5,1,3,0,0,8,0.35079771,0.57262861
-19.531848,0.94707996,0.69012811,2,3,0,19.910707,0.57461699,-1.6079859,-1.6001485,-1.5079106,-1.5762028,-2.6999677,-1.795308,-1.4969376,-1.4212929,-1.4212929,-1.5871676,6,4,3,1,3,4,2,2,4,8,7,3,4,1,5,3,1,2,1,6,0.38294259,0.3754341
-19.410897,0.97431651,0.69012811,2,3,0,19.796116,0.54288424,-1.6160948,-1.5982958,-1.5178668,-1.5572319,-2.614045,-1.7769126,-1.4948607,-1.4430094,-1.4430094,-1.5622151,3,7,1,6,4,8,5,4,1,8,5,1,2,5,6,1,2,0,1,8,0.39808169,0.58487517
-19.426272,0.99881572,0.69012811,2,3,0,19.453942,0.54756818,-1.6147551,-1.598501,-1.516236,-1.559886,-2.6263922,-1.7795561,-1.4950804,-1.4397375,-1.4397375,-1.5656175,4,3,2,4,7,2,1,1,1,7,6,1,2,2,4,6,2,5,2,5,0.39637297,0.8522534
-19.348309,1,0.69012811,2,3,0,19.412309,0.52019642,-1.6232791,-1.5976344,-1.526542,-1.5451019,-2.5558164,-1.764457,-1.4942147,-1.4591779,-1.4591779,-1.547053,3,2,3,2,7,5,2,1,4,8,1,4,0,0,7,3,2,2,0,7,0.40383219,0.44593296
-19.294032,0.93536563,0.69012811,2,3,0,19.806327,0.42524601,-1.6657304,-1.6007458,-1.5762897,-1.5078733,-2.3382235,-1.7184883,-1.4987423,-1.5324017,-1.5324017,-1.5053339,6,2,4,1,7,6,5,4,4,6,5,0,4,1,5,1,0,4,3,7,0.38285886,0.17479634
-19.303309,0.99799963,0.69012811,1,1,0,19.305401,0.41812794,-1.6697123,-1.6013557,-1.5808636,-1.5059988,-2.3234756,-1.715436,-1.4995345,-1.5382405,-1.5382405,-1.5035063,4,3,6,1,6,2,5,7,3,8,2,4,2,6,6,4,0,2,6,7,0.37828697,0.40256568
-19.620554,0.95434798,0.69012811,2,3,0,19.703034,0.32136454,-1.73485,-1.6147528,-1.6542053,-1.4941881,-2.1422562,-1.6792587,-1.5162332,-1.6222255,-1.6222255,-1.4946575,8,1,2,4,8,0,0,1,3,6,4,2,2,3,3,4,5,5,4,5,0.26890914,0.79486876
-19.297653,0.97661934,0.69012811,1,3,0,19.825114,0.49210802,-1.6337626,-1.5975726,-1.5390323,-1.5317778,-2.4872103,-1.7498304,-1.4943576,-1.479918,-1.479918,-1.5311865,6,2,4,5,7,5,1,0,5,8,3,6,6,3,7,6,2,3,2,8,0.40521594,0.52081998
-20.181271,0.72393688,0.69012811,1,3,0,20.936077,0.24160906,-1.8040159,-1.6328391,-1.7298111,-1.5052833,-2.0174797,-1.6567491,-1.5379388,-1.6976756,-1.6976756,-1.5078219,4,5,3,6,6,2,5,2,2,7,3,5,3,3,5,2,3,4,3,4,0.094768889,0.60148358
-19.685881,0.92340382,0.69012811,1,3,0,21.77508,0.60504497,-1.6023563,-1.6029536,-1.5008224,-1.596545,-2.7875994,-1.8140289,-1.5002529,-1.4014799,-1.4014799,-1.615491,7,2,5,3,7,0,2,3,3,6,7,5,4,3,5,5,1,1,0,7,0.3603236,0.48622601
-19.857513,0.98822754,0.69012811,2,3,0,19.910453,0.63234773,-1.5991151,-1.6063402,-1.4965834,-1.6165558,-2.8709337,-1.8317426,-1.5043675,-1.3845704,-1.3845704,-1.6448663,8,4,3,0,7,4,5,0,2,7,6,2,1,1,6,5,3,1,2,6,0.33282593,0.76643356
-19.719381,1,0.69012811,1,1,0,19.894846,0.61080257,-1.6015295,-1.603599,-1.4997591,-1.6006276,-2.8047913,-1.8176918,-1.5010297,-1.3978448,-1.3978448,-1.6213637,1,5,4,2,5,3,4,0,2,6,4,2,0,2,7,2,3,2,2,8,0.35510944,0.13442825
-19.281999,0.99713318,0.69012811,1,3,0,19.701003,0.47630256,-1.6404305,-1.5979029,-1.5468947,-1.5251201,-2.4502229,-1.7419825,-1.4948868,-1.4919335,-1.4919335,-1.5236052,1,3,1,1,6,2,4,4,5,5,7,4,1,2,7,0,2,0,3,6,0.40321631,0.25883807
-19.764818,0.89749988,0.69012811,1,3,0,19.861954,0.61824853,-1.6005736,-1.6044879,-1.4985175,-1.6060164,-2.8273232,-1.8224862,-1.5021059,-1.3931984,-1.3931984,-1.6292102,3,6,1,3,6,2,1,5,3,7,3,4,3,4,8,2,3,3,0,6,0.34790924,0.63501556
-19.365629,0.94942012,0.69012811,1,3,0,20.196592,0.3871422,-1.688339,-1.6046142,-1.6021027,-1.4994013,-2.2616206,-1.7027778,-1.5036914,-1.564207,-1.564207,-1.4974966,3,5,3,5,8,4,1,2,0,7,5,3,1,2,7,2,2,4,1,7,0.35317392,0.51720632
-19.280912,1,0.69012811,2,3,0,19.347783,0.47467996,-1.6411462,-1.5979516,-1.5477354,-1.5244713,-2.4464897,-1.7411923,-1.4949592,-1.4931809,-1.4931809,-1.5228801,5,2,0,4,4,5,4,0,5,4,2,5,3,2,7,2,2,3,1,6,0.4028974,0.45181193
-19.749873,0.86406908,0.69012811,1,3,0,20.049833,0.29865903,-1.7531097,-1.6192592,-1.6743592,-1.4953164,-2.1045988,-1.6721853,-1.5217017,-1.6431449,-1.6431449,-1.4966254,5,1,1,2,4,6,3,1,0,7,4,1,5,5,7,6,5,3,2,4,0.22854564,0.37212507
-19.774133,0.99836606,0.69012811,2,7,0,19.775805,0.61972807,-1.600399,-1.6046719,-1.4982888,-1.6071018,-2.831841,-1.8234466,-1.5023294,-1.3922824,-1.3922824,-1.6308037,6,2,1,4,7,2,1,2,4,6,7,3,1,3,7,2,1,3,1,5,0.3464163,0.58484089
-20.050598,0.94628147,0.69012811,1,1,0,20.100032,0.65815379,-1.5976466,-1.610308,-1.4944868,-1.6369734,-2.9541011,-1.8492939,-1.5092799,-1.3693662,-1.3693662,-1.6763544,4,4,3,0,6,5,3,0,2,7,2,4,1,1,3,5,3,2,3,5,0.30004849,0.15698752
-19.275351,0.84160128,0.69012811,2,3,0,21.509381,0.45848033,-1.6486105,-1.5985884,-1.5564682,-1.5183523,-2.409857,-1.7334607,-1.4958641,-1.5057751,-1.5057751,-1.5161717,0,5,4,2,7,3,5,4,4,7,4,0,3,2,6,6,1,0,2,7,0.39854569,0.32696625
-19.552865,0.92916402,0.69012811,1,3,0,19.673003,0.33512625,-1.7243346,-1.612272,-1.6425275,-1.4942536,-2.1659431,-1.6838055,-1.5131998,-1.609767,-1.609767,-1.4941829,8,4,1,3,6,1,4,2,6,8,3,6,3,2,7,4,4,6,4,6,0.2903534,0.72942728
-19.61661,0.91667709,0.69012811,2,7,0,20.427508,0.59228118,-1.6044603,-1.6016534,-1.5034972,-1.5877584,-2.75019,-1.8060459,-1.4987016,-1.4096685,-1.4096685,-1.6030636,5,2,2,3,8,1,2,0,2,8,6,7,6,3,7,1,3,0,0,8,0.37080817,0.74450817
-19.310317,0.97188374,0.69012811,1,3,0,19.826556,0.41351756,-1.6723506,-1.6017785,-1.5838873,-1.5048556,-2.3140324,-1.7134879,-1.5000803,-1.5420476,-1.5420476,-1.5024131,5,5,4,2,7,6,5,4,1,5,5,1,3,2,8,4,2,3,2,6,0.37509162,0.066150116
-19.310317,0.83959766,0.69012811,1,3,0,20.160862,0.41351756,-1.6723506,-1.6017785,-1.5838873,-1.5048556,-2.3140324,-1.7134879,-1.5000803,-1.5420476,-1.5420476,-1.5024131,5,1,2,2,6,3,2,0,2,3,6,6,3,3,7,2,2,4,1,4,0.37509162,0.38059007
-20.141197,0.89001569,0.69012811,2,3,0,20.221556,0.24610783,-1.7997391,-1.6316515,-1.7251904,-1.5041113,-2.0239726,-1.6578457,-1.5365307,-1.6932745,-1.6932745,-1.5066241,4,2,3,2,5,2,6,2,3,7,4,2,5,3,3,2,2,5,3,6,0.10726803,0.71042326
-19.903423,1,0.69012811,1,1,0,20.150389,0.27580892,-1.7726332,-1.6243118,-1.695747,-1.4980535,-2.0684431,-1.6656029,-1.5277805,-1.6646505,-1.6646505,-1.5000566,4,5,4,0,5,3,2,3,3,4,6,3,3,2,6,5,2,3,2,2,0.18101249,0.24341514
-19.67041,1,0.69012811,2,3,0,19.886628,0.3121368,-1.7421341,-1.6165223,-1.6622633,-1.4944588,-2.1267403,-1.6763197,-1.5183864,-1.6306729,-1.6306729,-1.4952812,4,1,3,1,8,7,1,4,1,4,3,2,5,0,8,6,1,4,0,7,0.25328045,0.36000921
-19.792423,0.96772687,0.69012811,2,3,0,20.185123,0.2919541,-1.758719,-1.6206881,-1.6805205,-1.4959504,-2.0938109,-1.6701982,-1.523426,-1.6494084,-1.6494084,-1.4974833,3,2,1,4,2,3,1,2,2,3,6,3,3,4,3,5,3,3,2,7,0.21535443,0.17957831
-20.045757,0.96761419,0.69012811,1,1,0,20.070405,0.25736101,-1.7892385,-1.6287682,-1.7138173,-1.5014759,-2.0404917,-1.6606788,-1.5331035,-1.6823408,-1.6823408,-1.5038601,7,5,4,4,8,3,0,1,2,2,7,3,5,2,3,4,4,1,1,6,0.13693876,0.3878798
-19.752409,1,0.69012811,1,1,0,20.021902,0.29825034,-1.7534488,-1.6193451,-1.674732,-1.4953511,-2.103937,-1.6720629,-1.5218054,-1.6435256,-1.6435256,-1.4966741,3,6,4,1,5,4,0,2,1,4,3,5,1,0,4,3,5,1,2,4,0.22775884,0.45547161
-19.275387,0.95330618,0.69012811,2,3,0,20.274784,0.45530601,-1.6501409,-1.5987451,-1.5582513,-1.5172302,-2.4028131,-1.7319791,-1.49608,-1.5082727,-1.5082727,-1.5149688,7,4,4,2,5,0,4,1,2,6,5,2,0,1,7,3,4,6,1,8,0.3974428,0.26179082
-19.901627,0.83886229,0.69012811,1,3,0,20.204295,0.27605668,-1.7724153,-1.6242542,-1.6955092,-1.498015,-2.068826,-1.6656714,-1.5277115,-1.6644149,-1.6644149,-1.5000117,5,4,2,1,6,5,2,1,1,3,5,3,0,3,4,2,3,4,1,4,0.18156821,0.52993627
-19.311772,0.86437766,0.69012811,3,7,0,21.84385,0.50177473,-1.629957,-1.5974998,-1.534518,-1.5361495,-2.5103989,-1.7547657,-1.4941923,-1.472691,-1.472691,-1.5362951,8,4,5,7,7,3,3,1,3,8,3,7,0,7,2,1,1,4,3,5,0.40545251,0.8537597
-19.535673,0.53170333,0.69012811,3,7,0,22.707982,0.33889937,-1.7215241,-1.6116249,-1.639397,-1.4943684,-2.1725535,-1.6850865,-1.5124055,-1.6063805,-1.6063805,-1.4941492,7,5,5,1,6,4,3,3,2,8,2,3,5,2,6,0,4,6,3,5,0.2958582,0.24201795
-19.337581,0.99349192,0.69012811,2,3,0,19.6127,0.39898057,-1.6809743,-1.6032538,-1.5937345,-1.501619,-2.2848095,-1.7074936,-1.5019682,-1.5541814,-1.5541814,-1.4994247,3,3,2,0,6,6,0,1,3,4,5,3,4,3,2,1,0,5,3,6,0.3637889,0.35044146
-19.463461,0.98756987,0.69012811,2,7,0,19.468354,0.55796944,-1.6119567,-1.5990409,-1.512813,-1.5659615,-2.6542208,-1.785515,-1.4956752,-1.4325537,-1.4325537,-1.5735159,3,4,0,3,6,0,1,2,1,6,3,3,2,0,7,5,2,0,3,7,0.39193213,0.55770074
-19.333808,0.98525911,0.69012811,2,3,0,19.597684,0.51361979,-1.6255765,-1.5975451,-1.5292945,-1.5418129,-2.5394145,-1.7609539,-1.4941555,-1.4639629,-1.4639629,-1.543056,5,1,0,3,5,7,2,3,2,6,8,5,3,0,4,3,2,2,3,8,0.40472284,0.55846404
-20.249167,0.69522584,0.69012811,1,3,0,21.250932,0.23426146,-1.8110982,-1.6348217,-1.7374487,-1.5073449,-2.0070103,-1.6550023,-1.5402849,-1.7049006,-1.7049006,-1.5098914,7,3,1,6,6,5,1,2,2,7,3,4,3,2,6,1,6,2,3,2,0.073527545,0.69844238
-19.290203,1,0.69012811,2,3,0,20.052716,0.48570534,-1.6363972,-1.5976749,-1.5421456,-1.5290072,-2.4720898,-1.7466183,-1.4945334,-1.4847557,-1.4847557,-1.5280013,5,6,2,4,7,4,1,0,0,7,1,2,4,2,5,0,3,4,3,7,0.40464742,0.78651074
-19.283894,0.99650568,0.69012811,2,3,0,19.321529,0.43556606,-1.6601547,-1.5999539,-1.5698631,-1.5108246,-2.3599728,-1.7230102,-1.4977031,-1.5240211,-1.5240211,-1.5082885,5,0,5,5,8,4,1,1,6,8,4,1,3,1,4,7,4,3,1,4,0.38871874,0.89698555
-20.670152,0.82686458,0.69012811,2,3,0,20.752068,0.72184163,-1.6008001,-1.6233579,-1.4976963,-1.693497,-3.1798536,-1.89605,-1.5258664,-1.335232,-1.335232,-1.7715385,6,3,3,1,8,3,1,1,3,8,5,3,1,4,5,7,0,1,0,8,0.1862453,0.63681542
-20.299725,1,0.69012811,1,1,0,20.720218,0.68649384,-1.5978457,-1.6155366,-1.4944025,-1.6610561,-3.0507551,-1.8694883,-1.5158584,-1.3535682,-1.3535682,-1.7154573,1,3,1,4,5,1,0,3,3,8,4,6,1,0,8,4,2,3,1,6,0.25566518,0.78726649
-19.281155,0.85133788,0.69012811,2,3,0,21.823663,0.47505536,-1.6409801,-1.5979401,-1.5475403,-1.5246208,-2.4473524,-1.7413749,-1.4949422,-1.492892,-1.492892,-1.523047,2,2,2,1,5,1,1,6,4,8,4,2,1,4,5,1,1,1,1,5,0.40297307,0.15966875
-19.576326,0.9376053,0.69012811,1,3,0,19.628039,0.58421529,-1.6059821,-1.6009239,-1.5054108,-1.5823944,-2.7270379,-1.8010982,-1.4978414,-1.4149347,-1.4149347,-1.5956209,6,3,6,3,8,3,0,0,4,6,6,2,2,2,6,3,0,2,4,6,0.37668607,0.43888967
-19.557763,1,0.69012811,1,1,0,19.632277,0.58030682,-1.6067728,-1.600596,-1.5063997,-1.579848,-2.7159524,-1.7987276,-1.4974577,-1.4175119,-1.4175119,-1.5921263,2,5,1,0,6,2,1,4,0,5,3,0,3,3,7,5,2,1,1,8,0.3793298,0.20467775
-19.276134,0.99411571,0.69012811,1,3,0,19.599833,0.45054011,-1.6524801,-1.5990001,-1.5609724,-1.515593,-2.3923187,-1.7297751,-1.4964277,-1.5120408,-1.5120408,-1.5132303,5,3,1,6,2,2,1,5,4,4,6,4,2,3,7,4,2,3,1,7,0.3956318,0.43849482
-19.296631,0.99579035,0.69012811,1,3,0,19.299754,0.42310076,-1.6669188,-1.6009242,-1.5776561,-1.5072944,-2.3337571,-1.7175627,-1.4989746,-1.5341564,-1.5341564,-1.5047651,3,4,2,5,7,5,5,5,2,7,5,0,2,0,8,4,4,1,0,7,0.38152689,0.42367616
-19.60257,0.93766322,0.69012811,2,3,0,19.828507,0.58953027,-1.6049626,-1.6013966,-1.5041305,-1.5859125,-2.7422519,-1.80435,-1.4983978,-1.4114567,-1.4114567,-1.60049,2,2,2,0,3,4,3,0,3,8,4,6,0,3,7,2,1,0,3,8,0.37287716,0.20904001
-19.288124,0.99882675,0.69012811,1,3,0,19.569917,0.48364208,-1.6372655,-1.597717,-1.5431698,-1.5281357,-2.4672573,-1.7455927,-1.4946013,-1.4863233,-1.4863233,-1.5270081,0,2,2,5,7,3,1,5,1,6,4,5,0,0,5,6,2,2,2,6,0.40439421,0.62508544
-19.482586,0.9621272,0.69012811,1,3,0,19.501009,0.56290393,-1.6107144,-1.5993379,-1.5112855,-1.568931,-2.667624,-1.7883848,-1.4960093,-1.4291853,-1.4291853,-1.5774312,4,0,4,1,5,1,6,7,1,3,7,5,1,1,5,6,2,6,0,7,0.3895109,0.17646152
-19.477223,0.92050965,0.69012811,1,3,0,20.051068,0.3528198,-1.7114252,-1.6093612,-1.6281139,-1.4951473,-2.1973801,-1.689941,-1.5096155,-1.5939962,-1.5939962,-1.4943894,6,3,3,3,7,4,2,5,1,7,6,4,6,2,6,4,3,0,2,7,0.31483113,0.73352244
-19.356618,1,0.69012811,1,1,0,19.454072,0.390711,-1.6860865,-1.6041891,-1.5995472,-1.50003,-2.2685543,-1.7041838,-1.5031545,-1.5611711,-1.5611711,-1.4980307,6,3,5,3,5,5,0,2,3,7,6,4,2,0,7,7,2,2,2,5,0.35650977,0.35051923
-20.101943,0.80015715,0.69012811,1,3,0,20.802439,0.66438481,-1.5975267,-1.6113789,-1.4942661,-1.6421201,-2.9748595,-1.8536509,-1.5106186,-1.365811,-1.365811,-1.6845322,3,6,0,0,6,3,2,2,2,6,5,5,2,6,5,0,4,0,3,8,0.29107566,0.36179602
-19.305015,0.99882722,0.69012811,1,3,0,20.03707,0.4974414,-1.6316373,-1.5975203,-1.5365138,-1.5341618,-2.4999501,-1.7525406,-1.4942514,-1.4759191,-1.4759191,-1.5339601,8,2,0,4,8,1,0,3,2,7,1,1,2,4,7,3,4,4,3,4,0.40543892,0.58414398
-19.320851,0.99631161,0.69012811,1,1,0,19.324473,0.50700153,-1.6279856,-1.5975015,-1.5321711,-1.5386071,-2.5231199,-1.7574771,-1.4941534,-1.4688222,-1.4688222,-1.5392097,6,1,2,4,6,2,4,3,4,7,6,5,3,1,6,0,3,1,0,7,0.405269,0.74113235
-19.473279,0.93749548,0.69012811,2,7,0,19.726913,0.35383102,-1.7107082,-1.6092044,-1.6273107,-1.4952255,-2.1992107,-1.6903016,-1.5094214,-1.5931033,-1.5931033,-1.4944294,5,1,3,1,7,4,0,4,3,5,3,3,2,1,7,5,0,0,2,7,0.31612941,0.58000419
-19.719457,0.89887264,0.69012811,2,7,0,20.453998,0.61081529,-1.6015278,-1.6036004,-1.4997569,-1.6006367,-2.8048295,-1.8176999,-1.5010314,-1.3978368,-1.3978368,-1.6213768,6,0,2,5,5,6,2,3,1,5,4,0,4,1,5,7,0,3,1,6,0.35509758,0.48002217
-20.47977,0.86246422,0.69012811,1,1,0,20.480324,0.70450738,-1.5989722,-1.6193405,-1.4955985,-1.677257,-3.115301,-1.882832,-1.5207035,-1.3440304,-1.3440304,-1.7429692,5,5,2,4,7,4,3,5,5,7,3,3,4,0,5,2,3,1,2,7,0.22239158,0.42746346
