# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b3d072c.json
# init = 2 (Default)
# random
#   seed = 1989418723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-6f5325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-3db0bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.076145,0.94913102,0.7859439,1,1,0,19.077478,0.19109312,-1.6528906,-1.6095639,-1.5654257,-1.5272153,-1.45744,-1.524601,-1.6046208,-1.5272153,-1.6411305,-1.2319099,4,1,3,1,2,1,6,2,4,3,3,2,4,3,5,4,5,6,4,6,-0.075306421,0.866938
-19.342481,0.98559324,0.7859439,2,3,0,19.364985,0.15801516,-1.6230407,-1.6383868,-1.5249342,-1.524895,-1.4640963,-1.5258219,-1.5917164,-1.524895,-1.6653802,-1.2251989,5,3,5,4,2,3,6,4,7,4,6,5,3,8,1,6,3,4,4,5,-0.2252981,0.59018904
-19.278648,1,0.7859439,1,1,0,19.429181,0.16494006,-1.6291117,-1.6321744,-1.5332441,-1.5251902,-1.4626129,-1.5253752,-1.5943182,-1.5251902,-1.6601092,-1.2264715,5,6,6,3,1,3,6,6,2,8,1,5,2,7,5,7,8,6,8,7,-0.19066546,0.64160605
-19.477263,0.97250314,0.7859439,1,1,0,19.536423,0.14486894,-1.6117756,-1.6504397,-1.5094045,-1.5246134,-1.4670424,-1.5269469,-1.5869213,-1.5246134,-1.6756715,-1.222981,2,1,5,4,4,2,4,4,2,4,5,8,5,3,2,2,4,4,5,6,-0.29666686,0.4689136
-19.661523,0.97835385,0.7859439,1,1,0,19.746337,0.12942555,-1.598978,-1.6650322,-1.4915765,-1.5247509,-1.4707194,-1.528731,-1.5815277,-1.5247509,-1.6882403,-1.2207137,5,6,3,5,1,3,6,6,2,6,4,5,4,5,3,4,3,6,7,8,-0.39149197,0.3174614
-19.59075,1,0.7859439,1,1,0,19.786125,0.13506022,-1.6035927,-1.6596538,-1.4980289,-1.524642,-1.4693508,-1.5280222,-1.5834658,-1.524642,-1.6835943,-1.221498,2,5,3,4,6,3,7,5,2,8,2,2,6,4,3,5,5,5,4,6,-0.35537048,0.14981719
-18.849662,0.93451019,0.7859439,2,7,0,19.995491,0.39809786,-1.8885562,-1.4791513,-1.8628069,-1.5934179,-1.4416503,-1.5710802,-1.7142276,-1.5934179,-1.5415947,-1.3063238,3,2,1,6,5,1,7,3,4,8,4,4,2,4,6,5,7,4,6,6,0.36304164,0.3732406
-18.748338,1,0.7859439,1,1,0,18.819752,0.35834822,-1.8367249,-1.4973401,-1.799973,-1.5738161,-1.4410658,-1.554665,-1.689132,-1.5738161,-1.5538035,-1.2880829,3,4,7,2,1,2,7,2,3,4,6,2,3,3,4,3,5,5,3,5,0.32179987,0.80744495
-18.710804,0.99834386,0.7859439,1,3,0,18.751858,0.3001267,-1.7664851,-1.529959,-1.7128025,-1.5510201,-1.4433922,-1.5371847,-1.6559436,-1.5510201,-1.577587,-1.2645963,3,2,4,4,4,2,8,4,5,4,1,4,2,3,3,6,8,3,8,8,0.23135295,0.58324741
-18.779345,0.98420486,0.7859439,2,3,0,18.811988,0.37320958,-1.8557328,-1.4901468,-1.8231511,-1.5807601,-1.4410741,-1.5603695,-1.6982785,-1.5807601,-1.5488564,-1.2946991,5,3,2,4,4,3,5,1,2,7,2,3,6,4,4,2,6,6,4,6,0.33900127,0.84011303
-19.120125,0.87160487,0.7859439,1,3,0,19.435124,0.18474341,-1.6469938,-1.6149296,-1.5574971,-1.5265917,-1.4586332,-1.524656,-1.6020497,-1.5265917,-1.6456039,-1.2304989,1,7,6,4,2,4,5,5,5,7,7,4,3,2,3,3,5,2,5,8,-0.10128032,0.19681666
-19.174054,0.99082521,0.7859439,1,1,0,19.248889,0.17752054,-1.6403823,-1.6211297,-1.5485678,-1.525985,-1.4600395,-1.5248224,-1.5991796,-1.525985,-1.650797,-1.2289641,5,2,2,4,4,4,8,3,8,7,6,5,3,5,3,8,4,7,3,5,-0.13234125,0.27149041
-18.921433,1,0.7859439,1,1,0,19.132437,0.21812236,-1.678877,-1.5876161,-1.5999932,-1.5308134,-1.4528151,-1.5253266,-1.6160703,-1.5308134,-1.6230475,-1.2385479,4,4,8,6,2,1,5,6,6,6,3,3,3,2,1,6,3,5,7,7,0.023003363,0.47531811
-18.961197,0.99169295,0.7859439,1,1,0,19.00356,0.21028333,-1.6711929,-1.5938324,-1.5898324,-1.5296129,-1.4540803,-1.5249557,-1.612665,-1.5296129,-1.6281325,-1.2365188,2,4,3,4,6,6,7,6,6,6,6,5,3,5,2,2,6,4,4,7,-0.0036210541,0.18482322
-19.193893,0.92622764,0.7859439,1,3,0,19.647415,0.47285843,-1.9947113,-1.4542454,-1.9882305,-1.639244,-1.4477534,-1.6122374,-1.7670516,-1.639244,-1.5275078,-1.345177,8,4,2,3,3,8,4,6,5,4,6,2,3,4,2,5,6,2,5,6,0.4025141,0.14241206
-19.403267,0.93031549,0.7859439,1,1,0,19.544771,0.50520462,-2.0442195,-1.4473775,-2.0454284,-1.6627436,-1.4525079,-1.6343869,-1.7922868,-1.6627436,-1.5250293,-1.3637377,7,3,2,2,3,4,7,7,3,6,6,1,2,2,3,4,7,4,1,5,0.40535675,0.44336456
-19.306089,1,0.7859439,1,1,0,19.564312,0.49088449,-2.022031,-1.4501192,-2.0198872,-1.6520636,-1.4502409,-1.6242479,-1.7809322,-1.6520636,-1.5258554,-1.355394,2,2,1,5,1,6,3,5,7,7,3,4,3,4,2,2,8,6,3,6,0.40513268,0.067777991
-18.727373,0.96292674,0.7859439,2,3,0,19.526594,0.28281903,-1.7468954,-1.5409989,-1.6880137,-1.5455957,-1.4447927,-1.533456,-1.6468712,-1.5455957,-1.5860126,-1.2583907,7,2,5,5,2,8,7,4,1,3,7,8,4,4,1,3,6,1,6,5,0.19638433,0.95461288
-18.75207,0.98781161,0.7859439,2,3,0,18.809453,0.36037258,-1.8392881,-1.4963328,-1.8031081,-1.574735,-1.4410523,-1.5554119,-1.6903615,-1.574735,-1.5531027,-1.2889696,5,2,7,5,2,2,8,3,3,6,5,3,6,5,2,2,5,5,5,7,0.3242732,0.64566964
-18.75207,0.52958843,0.7859439,1,3,0,20.35485,0.36037258,-1.8392881,-1.4963328,-1.8031081,-1.574735,-1.4410523,-1.5554119,-1.6903615,-1.574735,-1.5531027,-1.2889696,3,5,5,7,1,6,7,6,4,6,2,3,4,7,1,5,3,6,4,6,0.3242732,0.25579201
-18.708718,0.99910318,0.7859439,1,3,0,18.749897,0.30453088,-1.7715641,-1.5272471,-1.719193,-1.5524993,-1.443087,-1.5382398,-1.6583095,-1.5524993,-1.5755423,-1.2662336,4,2,6,5,3,2,7,3,4,7,4,3,3,3,2,2,4,2,3,8,0.23960802,0.30874818
-18.717949,0.99576696,0.7859439,2,3,0,18.732242,0.2909021,-1.7559709,-1.5357672,-1.699526,-1.5480519,-1.4440989,-1.5351148,-1.6510637,-1.5480519,-1.5820001,-1.2612433,4,2,4,4,4,5,5,6,3,7,6,3,5,6,2,4,6,4,2,4,0.2132293,0.33291626
-18.716173,0.98212786,0.7859439,2,3,0,18.822814,0.29279488,-1.7581146,-1.5345612,-1.7022382,-1.5486466,-1.4439464,-1.5355241,-1.6520567,-1.5486466,-1.5810802,-1.2619229,5,2,6,5,1,2,7,1,6,7,6,3,1,6,3,1,7,8,3,5,0.21704196,0.68631278
-18.985391,0.7656147,0.7859439,2,3,0,20.004503,0.2058643,-1.6669143,-1.5973904,-1.5841531,-1.5289926,-1.454821,-1.5248045,-1.6107759,-1.5289926,-1.6310563,-1.2354121,6,4,4,6,4,5,6,5,7,7,3,7,3,4,3,3,8,5,8,6,-0.019279539,0.4443963
-18.83435,1,0.7859439,1,1,0,18.959265,0.23889017,-1.6998166,-1.5717383,-1.6274429,-1.5346121,-1.4497669,-1.526947,-1.6254299,-1.5346121,-1.6102026,-1.2443239,4,4,6,5,2,2,8,2,3,6,3,6,4,6,3,5,8,6,5,3,0.087030482,0.51057541
-18.95562,0.99105638,0.7859439,2,3,0,18.966395,0.21133704,-1.6722188,-1.5929897,-1.5911917,-1.5297668,-1.4539066,-1.5249979,-1.6131187,-1.5297668,-1.6274414,-1.2367867,3,1,4,4,4,3,7,8,7,6,5,7,5,4,4,3,4,4,1,7,4.2177102e-05,0.19656667
-18.725664,1,0.7859439,2,3,0,18.906908,0.3433883,-1.8180355,-1.50505,-1.7770209,-1.5672887,-1.4413074,-1.5494379,-1.6802053,-1.5672887,-1.5592447,-1.2816734,7,2,4,4,1,1,6,2,5,5,5,2,4,4,3,4,5,4,5,7,0.30220361,0.78559601
-18.727212,0.92820277,0.7859439,2,3,0,19.041237,0.28293851,-1.7470286,-1.5409206,-1.688183,-1.545631,-1.444782,-1.5334795,-1.6469326,-1.545631,-1.5859523,-1.2584323,7,4,6,4,2,1,4,4,7,8,5,3,5,4,3,6,4,3,5,8,0.19664011,0.47288234
-18.712115,1,0.7859439,1,1,0,18.722966,0.29799974,-1.7640459,-1.5312828,-1.7097282,-1.5503201,-1.4435471,-1.5366907,-1.6548094,-1.5503201,-1.5785889,-1.2638141,5,3,3,3,4,2,8,6,3,7,6,1,2,6,4,6,6,4,6,7,0.22727529,0.73409318
-18.964542,0.79251394,0.7859439,2,3,0,19.73277,0.2096579,-1.670585,-1.5943336,-1.5890264,-1.5295226,-1.4541839,-1.5249318,-1.6123963,-1.5295226,-1.6285438,-1.2363605,5,6,2,1,1,3,8,1,4,5,3,5,5,6,3,2,5,5,1,6,-0.0058080485,0.59233233
-19.293231,0.91197356,0.7859439,1,3,0,19.775319,0.48890729,-2.0190013,-1.4505352,-2.016388,-1.6506235,-1.4499483,-1.6228898,-1.7793874,-1.6506235,-1.5260033,-1.3542577,8,2,3,5,3,2,5,4,4,8,5,2,3,1,6,3,8,7,4,6,0.40497279,0.52659841
-19.293231,0.75966946,0.7859439,1,1,0,19.975942,0.48890729,-2.0190013,-1.4505352,-2.016388,-1.6506235,-1.4499483,-1.6228898,-1.7793874,-1.6506235,-1.5260033,-1.3542577,4,3,3,6,5,4,7,4,2,6,5,5,5,4,2,3,7,5,3,5,0.40497279,0.42768498
-19.256453,1,0.7859439,1,1,0,19.466625,0.4831319,-2.0101983,-1.4518022,-2.0062049,-1.6464651,-1.4491214,-1.6189805,-1.7749066,-1.6464651,-1.5264825,-1.3509606,3,5,6,7,5,2,6,5,5,8,7,1,6,6,3,1,4,4,4,6,0.40432633,0.058164646
-19.061004,1,0.7859439,1,1,0,19.286298,0.44865643,-1.9590926,-1.4609492,-1.946593,-1.6231193,-1.4450438,-1.5974067,-1.7491253,-1.6231193,-1.5307953,-1.3319696,5,3,2,2,1,6,5,5,4,8,4,2,2,2,2,4,8,5,3,8,0.39486447,0.64650138
-18.930889,1,0.7859439,1,1,0,19.075997,0.42019259,-1.9187418,-1.4705077,-1.8988907,-1.605738,-1.442762,-1.5818224,-1.7290607,-1.605738,-1.5362226,-1.317202,6,3,5,3,4,3,5,5,4,7,3,5,2,4,2,2,8,3,2,6,0.37965806,0.38592373
-23.445735,0.35121956,0.7859439,3,7,0,24.040101,0.81026659,-2.626991,-1.5181063,-2.6747149,-2.0011589,-1.5702865,-1.9954187,-2.1125564,-2.0011589,-1.6148797,-1.5854097,7,1,3,5,1,3,4,7,4,8,5,5,8,4,2,1,5,5,4,6,-0.080767784,0.55546663
-19.541853,1,0.7859439,2,3,0,23.189859,0.13916175,-1.6069913,-1.655778,-1.5027636,-1.5246052,-1.4683741,-1.5275481,-1.584898,-1.5246052,-1.6802559,-1.2221001,4,2,6,5,1,1,7,3,3,5,2,4,4,7,3,4,4,7,7,7,-0.33020755,0.79879765
-18.939703,0.99269358,0.7859439,1,3,0,19.43878,0.21442329,-1.675236,-1.5905342,-1.5951848,-1.5302309,-1.4534043,-1.5251352,-1.6144547,-1.5302309,-1.6254308,-1.2375799,6,1,3,3,3,3,7,5,4,6,5,6,4,1,5,3,7,4,2,6,0.010619073,0.67993125
-18.880232,0.96911471,0.7859439,2,3,0,19.2579,0.40698467,-1.9005785,-1.4755474,-1.877221,-1.5982505,-1.442029,-1.5752602,-1.7201167,-1.5982505,-1.5393124,-1.3106368,6,2,5,5,3,7,8,5,4,5,5,2,1,4,3,2,4,6,3,4,0.37024468,0.32112216
-19.976963,0.68445428,0.7859439,1,1,0,19.978994,0.57463504,-2.1580066,-1.4410449,-2.1742203,-1.7208396,-1.4672761,-1.6913247,-1.8515982,-1.7208396,-1.5271953,-1.4069624,6,3,5,1,4,1,4,2,1,6,6,3,5,5,6,3,5,2,5,4,0.38293157,0.67881679
-19.820616,1,0.7859439,1,1,0,20.276793,0.55764431,-2.1291975,-1.4415033,-2.14194,-1.7056451,-1.4630699,-1.6761692,-1.8364158,-1.7056451,-1.5257125,-1.3959678,2,2,6,5,4,4,6,8,6,7,7,1,3,3,5,5,8,4,3,7,0.39208452,0.06884827
-18.965871,1,0.7859439,1,1,0,19.548503,0.42848857,-1.9303315,-1.4675371,-1.9126524,-1.610628,-1.4433274,-1.5861599,-1.7347965,-1.610628,-1.534467,-1.3214194,7,5,6,7,2,4,4,5,1,6,3,4,3,3,2,3,8,4,6,8,0.38479746,0.67067367
-19.90772,0.59956066,0.7859439,1,3,0,21.241769,0.11215649,-1.585227,-1.6819037,-1.4721791,-1.5255068,-1.4751055,-1.5313158,-1.5758002,-1.5255068,-1.7029121,-1.2186227,4,4,4,5,7,5,5,7,3,5,3,3,2,5,5,3,6,6,4,7,-0.51506049,0.37233808
-18.810829,0.99299979,0.7859439,1,3,0,19.837887,0.24581635,-1.7069881,-1.5666343,-1.6367678,-1.5360782,-1.4488489,-1.5276942,-1.6286614,-1.5360782,-1.6061205,-1.2463773,7,2,3,2,4,7,7,5,4,7,4,3,2,7,5,4,7,1,4,8,0.10646952,0.53380012
-19.378126,0.85840663,0.7859439,1,3,0,19.653279,0.50159897,-2.038592,-1.4480227,-2.0389646,-1.660013,-1.4519126,-1.6317837,-1.7894003,-1.660013,-1.5251966,-1.3616181,5,2,1,6,3,5,3,3,6,8,5,6,2,4,1,2,6,3,6,4,0.40545488,0.46470269
-19.527525,0.62687974,0.7859439,1,3,0,21.056968,0.14039836,-1.6080224,-1.6546159,-1.5041973,-1.5246011,-1.4680829,-1.527412,-1.5853334,-1.5246011,-1.6792566,-1.2222867,4,1,7,1,3,2,7,7,6,6,5,5,3,3,4,7,4,3,7,7,-0.3227982,0.63486376
-20.547143,0.91255478,0.7859439,1,3,0,20.555164,0.07906314,-1.5605347,-1.7158688,-1.4366255,-1.5287472,-1.4843122,-1.5380027,-1.5657097,-1.5287472,-1.7328691,-1.2159809,5,5,6,6,3,4,8,3,6,8,4,5,3,6,3,3,3,4,7,6,-0.82811284,0.10601324
-18.888815,0.96411441,0.7859439,2,7,0,20.059886,0.40934143,-1.9037935,-1.4746203,-1.881066,-1.5995598,-1.4421448,-1.5764003,-1.7216958,-1.5995598,-1.5387345,-1.3117947,2,1,5,6,5,4,5,5,3,5,6,5,6,8,4,5,8,2,4,8,0.37203664,0.26474783
-19.541118,0.89901115,0.7859439,2,3,0,19.556305,0.52392684,-2.0738829,-1.4445209,-2.0793468,-1.6773735,-1.4558666,-1.648455,-1.8075771,-1.6773735,-1.5246023,-1.3749453,5,3,1,1,4,1,4,4,6,7,3,5,5,5,3,3,6,7,3,6,0.40317251,0.075432037
-19.183736,0.81395613,0.7859439,1,3,0,20.492518,0.17628187,-1.6392588,-1.6222034,-1.5470461,-1.525892,-1.4602859,-1.524862,-1.5986932,-1.525892,-1.6516988,-1.2287084,1,4,4,5,3,4,4,6,5,6,3,7,5,8,2,2,5,7,6,7,-0.13783842,0.28233268
-19.720003,0.92697039,0.7859439,1,1,0,19.722965,0.12501539,-1.59541,-1.6692853,-1.4865685,-1.5248833,-1.471812,-1.529332,-1.5800346,-1.5248833,-1.691925,-1.2201345,4,2,6,2,6,2,5,3,3,5,6,6,2,6,4,4,1,7,3,5,-0.42110797,0.9412022
-18.77397,0.99213064,0.7859439,1,3,0,19.645852,0.25868679,-1.7205641,-1.5574051,-1.6543203,-1.539067,-1.4472754,-1.5293591,-1.6348136,-1.539067,-1.598802,-1.2503583,4,4,6,2,4,1,3,4,3,5,4,5,4,4,1,5,3,4,4,8,0.14029015,0.58689178
-18.77397,0.73671549,0.7859439,1,3,0,19.915339,0.25868679,-1.7205641,-1.5574051,-1.6543203,-1.539067,-1.4472754,-1.5293591,-1.6348136,-1.539067,-1.598802,-1.2503583,2,4,2,6,2,6,6,5,6,4,1,3,5,2,3,4,3,7,6,7,0.14029015,0.31473686
-19.083949,0.94683288,0.7859439,1,3,0,19.088051,0.18993291,-1.6518072,-1.6105384,-1.5639715,-1.5270951,-1.457655,-1.5246047,-1.6041476,-1.5270951,-1.6419415,-1.2316478,3,3,1,6,6,7,7,3,2,6,2,4,4,8,4,1,6,8,7,7,-0.079963109,0.18984563
-18.71454,0.97886954,0.7859439,1,3,0,19.104151,0.33231199,-1.8044843,-1.5110592,-1.7602733,-1.5627546,-1.4416463,-1.5458978,-1.6737752,-1.5627546,-1.5635717,-1.2770926,5,5,3,2,3,3,7,3,3,6,2,5,4,3,3,6,4,7,5,6,0.28614418,0.67449273
-18.70807,0.99756382,0.7859439,2,3,0,18.726458,0.32028409,-1.7900442,-1.5178727,-1.7423248,-1.5581186,-1.4421669,-1.5423689,-1.6669638,-1.5581186,-1.5685581,-1.2722794,4,4,4,3,3,2,7,3,3,6,3,2,6,5,5,6,8,2,5,8,0.26713222,0.60845499
-18.70807,0.8005411,0.7859439,1,3,0,19.424365,0.32028409,-1.7900442,-1.5178727,-1.7423248,-1.5581186,-1.4421669,-1.5423689,-1.6669638,-1.5581186,-1.5685581,-1.2722794,3,1,7,5,3,5,5,4,4,5,3,4,1,4,2,4,6,3,4,8,0.26713222,0.7232756
-18.721599,0.90186887,0.7859439,2,3,0,19.170041,0.28745738,-1.7520875,-1.5379805,-1.694606,-1.5469886,-1.4443861,-1.5343902,-1.6492675,-1.5469886,-1.5836935,-1.2600178,6,2,4,4,4,3,7,4,4,7,5,3,7,7,3,5,7,3,4,7,0.20616324,0.63740622
-19.771309,0.62808832,0.7859439,2,3,0,20.972022,0.12131405,-1.5924453,-1.6728842,-1.4823941,-1.5250265,-1.4727436,-1.5298677,-1.5787976,-1.5250265,-1.6950504,-1.2196722,3,3,1,4,4,2,8,1,5,7,6,7,3,7,5,1,6,7,7,7,-0.44694089,0.36245095
-18.839579,0.93401334,0.7859439,1,3,0,20.224789,0.39496953,-1.884362,-1.4804605,-1.8577647,-1.591756,-1.4415388,-1.5696536,-1.712179,-1.591756,-1.542437,-1.3048257,7,7,4,5,7,2,5,5,3,7,4,2,8,4,4,4,5,4,5,8,0.36033636,0.53127553
-19.363512,0.91786919,0.7859439,2,3,0,19.373254,0.49947267,-2.0352863,-1.4484174,-2.0351632,-1.6584158,-1.4515693,-1.6302644,-1.7877068,-1.6584158,-1.5253081,-1.360374,8,7,3,3,2,5,7,7,6,3,5,2,3,5,5,3,4,5,5,8,0.405464,0.27190149
-18.962777,1,0.7859439,2,3,0,19.269843,0.20998722,-1.670905,-1.5940696,-1.5894507,-1.52957,-1.4541293,-1.5249443,-1.6125377,-1.52957,-1.6283271,-1.2364438,4,4,4,2,5,8,6,6,5,8,5,5,3,3,3,3,6,7,3,7,-0.0046552956,0.31218707
-19.322128,0.93657733,0.7859439,1,1,0,19.325137,0.16016856,-1.6249185,-1.6364449,-1.5275087,-1.524976,-1.46363,-1.5256722,-1.5925198,-1.524976,-1.66373,-1.225587,5,4,3,4,5,3,7,2,3,7,4,2,2,5,1,3,6,4,6,7,-0.21432312,0.24446599
-19.630662,0.96043548,0.7859439,1,1,0,19.670728,0.13184076,-1.6009483,-1.6627192,-1.4943349,-1.5246959,-1.470129,-1.5284191,-1.5823542,-1.5246959,-1.6862404,-1.2210438,4,4,7,6,3,3,7,2,4,3,2,4,4,3,1,4,4,6,5,7,-0.37578111,0.54328157
-18.719121,0.96860078,0.7859439,1,3,0,19.60783,0.28973861,-1.7546566,-1.5365121,-1.6978619,-1.54769,-1.4441944,-1.5348671,-1.6504554,-1.54769,-1.5825693,-1.2608277,3,2,4,6,2,4,7,5,3,6,3,1,4,6,1,4,8,5,6,4,0.21086113,0.38510195
-19.318112,0.85632606,0.7859439,1,3,0,19.424377,0.16059934,-1.6252952,-1.6360575,-1.5280248,-1.5249934,-1.4635372,-1.5256434,-1.5926812,-1.5249934,-1.6634011,-1.2256654,7,1,4,1,3,3,4,5,5,5,2,7,2,2,2,4,2,8,3,4,-0.21215025,0.62286584
-19.707371,0.95113851,0.7859439,1,1,0,19.733155,0.12595026,-1.5961632,-1.6683805,-1.487627,-1.5248518,-1.4715788,-1.5292012,-1.5803494,-1.5248518,-1.6911404,-1.2202547,7,4,4,2,1,2,4,4,4,5,3,8,3,2,3,4,5,4,4,7,-0.41472671,0.63430957
-19.53174,1,0.7859439,1,1,0,19.780229,0.14003288,-1.6077174,-1.654959,-1.5037732,-1.524602,-1.4681688,-1.5274519,-1.5852046,-1.524602,-1.6795516,-1.2222313,5,6,7,7,7,1,6,3,5,7,5,5,5,2,2,5,6,4,7,6,-0.32497968,0.3075174
-19.904277,0.96076678,0.7859439,1,1,0,19.948987,0.11237632,-1.5853983,-1.6816853,-1.4724224,-1.5254932,-1.4750478,-1.531279,-1.5758711,-1.5254932,-1.7027212,-1.2186463,4,5,6,4,1,2,3,4,2,8,6,4,3,2,3,4,4,8,5,8,-0.51334999,0.70945511
-18.858779,0.99731644,0.7859439,1,3,0,19.813035,0.23241392,-1.6931961,-1.5765974,-1.6188006,-1.5333313,-1.4506699,-1.5263421,-1.6224583,-1.5333313,-1.6141107,-1.242461,8,4,6,6,3,2,6,4,6,4,6,3,2,6,1,4,1,7,6,4,0.068019453,0.45110601
-18.747534,1,0.7859439,1,1,0,18.830599,0.2705419,-1.7333566,-1.5491986,-1.6707453,-1.5421236,-1.4459792,-1.5312121,-1.6406514,-1.5421236,-1.5923673,-1.2542128,5,4,4,3,5,6,5,3,7,6,2,3,3,6,3,4,5,3,6,8,0.16897782,0.14119906
-19.098188,0.93133845,0.7859439,1,3,0,19.114132,0.18785422,-1.6498728,-1.6122909,-1.5613722,-1.5268867,-1.4580436,-1.5246184,-1.6033037,-1.5268867,-1.6434016,-1.231183,7,4,4,1,2,3,6,6,4,8,2,1,2,5,4,5,4,6,6,6,-0.088404987,0.35217922
-20.103724,0.94518752,0.7859439,2,3,0,20.198291,0.58763125,-2.1804715,-1.4411863,-2.1992475,-1.7328953,-1.4707601,-1.7034691,-1.8635121,-1.7328953,-1.5287509,-1.4155505,6,2,5,3,2,3,4,4,6,8,5,1,4,7,6,5,7,6,2,8,0.37426651,0.64279368
-20.347958,0.93700919,0.7859439,1,1,0,20.753392,0.61102659,-2.2218602,-1.4425388,-2.2450383,-1.755554,-1.4776262,-1.7265642,-1.88563,-1.755554,-1.5324789,-1.4313951,6,5,4,5,5,3,7,5,3,5,5,4,6,5,4,4,8,3,5,6,0.35490038,0.41011875
-19.202765,1,0.7859439,1,1,0,20.03327,0.47435278,-1.9969503,-1.453875,-1.9908339,-1.6402804,-1.4479442,-1.6132015,-1.768185,-1.6402804,-1.5273449,-1.3460117,6,1,5,3,5,5,7,3,7,8,6,3,3,2,3,1,6,4,6,6,0.40283052,0.39383228
-18.853283,1,0.7859439,1,1,0,19.099605,0.39919511,-1.8900319,-1.4786971,-1.8645794,-1.5940056,-1.4416921,-1.5715861,-1.7149491,-1.5940056,-1.541304,-1.3068518,7,4,6,6,4,6,3,4,5,5,4,5,5,4,2,3,8,6,6,6,0.36396944,0.37108591
-18.719434,0.92483205,0.7859439,2,3,0,19.143198,0.33779276,-1.8111593,-1.5080538,-1.7685342,-1.5649664,-1.4414617,-1.5476146,-1.676938,-1.5649664,-1.5613989,-1.2793416,4,4,6,7,5,2,8,4,5,7,2,4,2,4,3,3,4,7,7,8,0.29426004,0.58578803
-18.784283,0.99009934,0.7859439,2,3,0,18.784481,0.37526326,-1.8583942,-1.4891895,-1.8263835,-1.5817558,-1.4410948,-1.5611982,-1.6995645,-1.5817558,-1.5482087,-1.2956327,5,4,3,2,3,4,5,5,5,6,4,4,4,2,2,3,4,5,1,6,0.34120707,0.08974531
-18.784283,0.73372001,0.7859439,1,3,0,19.522227,0.37526326,-1.8583942,-1.4891895,-1.8263835,-1.5817558,-1.4410948,-1.5611982,-1.6995645,-1.5817558,-1.5482087,-1.2956327,7,4,7,4,1,3,5,3,5,4,5,6,5,1,1,5,6,5,3,3,0.34120707,0.83241648
-18.866328,0.97195796,0.7859439,1,1,0,18.88277,0.40304444,-1.8952283,-1.4771243,-1.8708136,-1.5960875,-1.4418498,-1.5733836,-1.7174929,-1.5960875,-1.5403041,-1.3087141,6,2,5,2,2,6,7,6,2,8,2,5,5,3,1,5,6,4,7,4,0.36713841,0.29574367
-18.889487,0.92321509,0.7859439,2,3,0,19.229232,0.22505746,-1.6857755,-1.5822184,-1.6090742,-1.5319821,-1.451748,-1.5257646,-1.619141,-1.5319821,-1.618657,-1.2404125,2,4,6,5,4,4,6,7,6,6,1,5,3,3,6,2,6,7,5,7,0.045393556,0.41961394
-18.718331,0.98797241,0.7859439,1,3,0,18.91119,0.33666799,-1.8097846,-1.5086655,-1.7668347,-1.5645074,-1.4414969,-1.5472567,-1.6762859,-1.5645074,-1.5618397,-1.2788773,6,6,3,4,4,4,7,5,4,5,4,5,3,7,5,2,6,5,4,7,0.2926218,0.25605579
-18.707164,0.999368,0.7859439,2,3,0,18.721684,0.31113485,-1.7792516,-1.5232552,-1.7288382,-1.5547925,-1.4426686,-1.539903,-1.6619009,-1.5547925,-1.5725517,-1.2687321,5,1,3,5,5,3,5,2,6,3,5,3,4,6,1,5,6,5,5,8,0.25152087,0.71908505
