# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c5240ca.json
# init = 2 (Default)
# random
#   seed = 1571392725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-3b890d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-5c7a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.66348,0.98721059,0.90019564,1,1,0,251.67428,0.38456775,-1.2189826,-1.9050882,-1.4084162,-1.4742513,-1.9050882,-1.8705579,-1.2158705,-1.4412491,-1.0735588,-1.6228389,8,5,3,7,3,5,7,1,6,6,8,4,8,2,4,6,8,2,8,8,0.35069375,0.75843182
-251.48339,1,0.90019564,2,7,0,251.62768,0.43125154,-1.2155386,-1.8634746,-1.4566191,-1.4873951,-1.8634746,-1.9342225,-1.2233029,-1.4435338,-1.1728342,-1.6617639,8,2,7,1,7,3,8,5,5,6,8,4,5,4,4,7,7,1,6,6,0.38637871,0.25772182
-251.56059,0.97351925,0.90019564,2,3,0,251.69201,0.39543314,-1.2178558,-1.8952285,-1.4192435,-1.4771242,-1.8952285,-1.8849823,-1.2168811,-1.4415546,-1.0965341,-1.631471,8,4,5,3,6,3,8,4,7,7,6,3,7,4,6,6,6,3,7,8,0.3607429,0.28876416
-251.5706,0.99934955,0.90019564,2,3,0,251.58661,0.39417227,-1.2179767,-1.8963673,-1.4179747,-1.476785,-1.8963673,-1.8832963,-1.2167406,-1.4415122,-1.0938639,-1.6304563,7,8,8,4,6,7,4,1,8,7,8,5,6,4,3,5,6,2,7,5,0.35963263,0.26301191
-251.47241,1,0.90019564,2,3,0,251.55095,0.42724915,-1.2156882,-1.866966,-1.4523164,-1.4861869,-1.866966,-1.9285911,-1.2223591,-1.4432377,-1.1642652,-1.6582354,8,2,5,5,2,5,7,4,6,8,6,3,5,2,2,6,6,3,8,5,0.38406705,0.71399438
-251.46695,0.99969135,0.90019564,2,3,0,251.47551,0.42387229,-1.2158362,-1.8699228,-1.4487106,-1.4851793,-1.8699228,-1.9238651,-1.2216059,-1.4430027,-1.1570439,-1.6552869,7,3,7,7,5,1,5,3,6,8,6,6,6,4,4,4,7,3,7,7,0.38201047,0.77778649
-252.33533,0.82781122,0.90019564,1,3,0,252.65373,0.49640905,-1.2172481,-1.8086368,-1.5309982,-1.5091791,-1.8086368,-2.03054,-1.2460162,-1.4510848,-1.3138948,-1.7246303,8,4,7,5,4,2,5,1,3,7,6,6,4,3,4,5,6,2,6,6,0.40541353,0.72264776
-251.88646,1,0.90019564,2,3,0,252.25542,0.47310986,-1.2157108,-1.8278142,-1.503476,-1.5009347,-1.8278142,-1.9950877,-1.2363623,-1.4477853,-1.2631128,-1.7009407,7,4,8,2,6,2,8,5,7,7,8,1,4,6,6,2,6,2,5,8,0.4025686,0.21370119
-251.75737,0.96263891,0.90019564,2,3,0,252.3296,0.46422827,-1.2154025,-1.8352508,-1.4932534,-1.4979247,-1.8352508,-1.9818711,-1.2331195,-1.446705,-1.2438555,-1.6922726,8,5,5,3,6,4,5,4,5,7,7,6,3,3,6,4,4,4,7,6,0.4003335,0.64550756
-251.79228,0.99289057,0.90019564,1,1,0,251.84229,0.46679509,-1.2154762,-1.8330944,-1.4961924,-1.498787,-1.8330944,-1.9856739,-1.2340313,-1.4470072,-1.2494153,-1.6947576,5,6,6,2,5,8,8,4,8,6,7,3,6,5,8,4,8,3,5,6,0.40104509,0.44315549
-251.68241,1,0.90019564,1,1,0,251.78976,0.45814542,-1.2152774,-1.8403844,-1.4863385,-1.4959057,-1.8403844,-1.9729135,-1.231042,-1.446021,-1.2306984,-1.6864485,7,8,3,4,2,6,4,3,5,8,7,3,6,2,3,6,5,1,8,6,0.39843322,0.60967452
-251.51297,0.99211988,0.90019564,2,3,0,251.75989,0.43801279,-1.2153502,-1.8576091,-1.4639588,-1.4894706,-1.8576091,-1.9438101,-1.2250217,-1.4440773,-1.1873346,-1.667809,8,4,5,8,4,3,7,2,6,7,7,6,6,5,5,5,5,2,8,8,0.38997611,0.78538647
-251.48076,0.99756007,0.90019564,2,3,0,251.53792,0.43043524,-1.2155668,-1.8641856,-1.455739,-1.4871475,-1.8641856,-1.9330713,-1.2231059,-1.4434719,-1.1710856,-1.6610413,8,3,7,4,3,7,1,2,6,6,7,2,7,4,5,4,4,2,7,7,0.38591828,0.34025926
-252.01832,0.93874205,0.90019564,2,3,0,252.02197,0.36099592,-1.2220765,-1.926844,-1.385765,-1.4684114,-1.926844,-1.8400791,-1.2152829,-1.441049,-1.0239836,-1.6049669,6,3,5,4,1,5,6,3,7,7,4,5,7,6,2,4,7,2,3,8,0.32502641,0.77330113
-251.87002,1,0.90019564,1,1,0,252.03154,0.3694506,-1.2208661,-1.918983,-1.3937562,-1.470444,-1.918983,-1.8508833,-1.2152343,-1.4410484,-1.0417231,-1.6112446,6,1,4,4,4,1,8,7,7,6,6,6,6,3,3,4,8,3,8,8,0.33485745,0.52636866
-252.00078,0.97605457,0.90019564,1,1,0,252.04502,0.36192942,-1.2219374,-1.9259728,-1.38664,-1.4686324,-1.9259728,-1.841265,-1.2152629,-1.441045,-1.02594,-1.6056529,8,6,8,5,4,7,8,4,8,7,8,6,6,5,2,5,6,3,5,7,0.32614704,0.28669754
-251.7303,1,0.90019564,1,1,0,251.95521,0.37904636,-1.2196284,-1.9101393,-1.403007,-1.4728351,-1.9101393,-1.8633189,-1.2155326,-1.4411456,-1.0619137,-1.6185487,8,2,2,3,6,6,6,5,7,7,6,5,5,5,6,1,8,4,7,7,0.34516386,0.4621132
-251.94874,0.95973411,0.90019564,1,1,0,251.95848,0.36479507,-1.2215188,-1.9233036,-1.3893373,-1.4693161,-1.9233036,-1.8449163,-1.2152244,-1.4410388,-1.0319492,-1.6077697,7,3,7,4,2,1,3,2,5,7,8,5,5,2,4,5,8,6,7,7,0.32953232,0.89073563
-256.19762,0.65957195,0.90019564,3,7,0,256.19867,0.59888052,-1.2379255,-1.7299535,-1.6637952,-1.551337,-1.7299535,-2.2002195,-1.306431,-1.4739653,-1.5419226,-1.8468568,6,5,7,4,5,7,8,1,5,6,8,6,4,3,3,4,8,3,7,7,0.36557036,0.48058958
-255.49344,1,0.90019564,2,7,0,256.06705,0.26518864,-1.2431441,-2.020482,-1.3061725,-1.4503306,-2.020482,-1.7275459,-1.2390224,-1.4465462,-0.82616069,-1.5435318,7,5,5,2,6,6,8,2,7,7,6,4,8,3,7,8,6,2,7,7,0.15630415,0.11683285
-254.98363,1,0.90019564,2,3,0,255.82913,0.27478691,-1.2404551,-2.0107199,-1.3131974,-1.4517247,-2.0107199,-1.7380044,-1.2344956,-1.4455509,-0.84571949,-1.5489224,5,6,6,1,6,7,8,1,8,7,5,4,8,3,5,5,8,5,8,5,0.17871036,0.12580601
-251.5157,1,0.90019564,2,3,0,254.54373,0.40215411,-1.2172558,-1.8891827,-1.4260611,-1.4789581,-1.8891827,-1.8940238,-1.2177306,-1.4418118,-1.1107852,-1.6369381,7,7,5,5,5,4,4,3,5,8,8,3,6,3,6,3,8,2,5,5,0.3664173,0.55020406
-251.47497,0.99242212,0.90019564,1,3,0,251.57646,0.4283586,-1.2156439,-1.8659968,-1.4535059,-1.4865203,-1.8659968,-1.9301488,-1.2226152,-1.4433179,-1.1666394,-1.6592098,6,2,5,5,8,2,8,1,5,7,8,3,4,1,4,5,7,2,4,8,0.38472148,0.56395395
-251.48057,0.99886747,0.90019564,1,1,0,251.48138,0.43037513,-1.2155689,-1.8642379,-1.4556742,-1.4871293,-1.8642379,-1.9329866,-1.2230915,-1.4434673,-1.1709569,-1.6609881,8,6,5,3,8,6,6,3,8,8,8,5,4,2,3,5,7,5,6,5,0.38588416,0.32960328
-252.3746,0.89806941,0.90019564,2,3,0,252.38457,0.34459976,-1.224737,-1.9422733,-1.3706993,-1.4646688,-1.9422733,-1.8195324,-1.216239,-1.4412786,-0.98971407,-1.5932056,7,5,4,5,7,2,5,2,7,7,6,6,5,3,5,6,8,1,7,8,0.30387864,0.48228442
-252.38683,0.99785176,0.90019564,1,1,0,252.5522,0.34410319,-1.2248239,-1.9427444,-1.370252,-1.4645596,-1.9427444,-1.8189185,-1.2162862,-1.4412902,-0.98867891,-1.5928578,7,4,7,3,4,3,6,5,5,7,6,4,6,4,4,4,8,4,8,6,0.30319397,0.67183609
-251.466,0.9654625,0.90019564,1,3,0,252.69941,0.42287828,-1.2158835,-1.8707951,-1.4476535,-1.4848847,-1.8707951,-1.9224784,-1.2213918,-1.4429361,-1.1549198,-1.654424,7,4,6,4,5,4,5,1,4,8,5,4,4,3,5,6,6,1,5,7,0.38138649,0.81803855
-251.57146,0.98758965,0.90019564,2,3,0,251.57426,0.39406676,-1.2179869,-1.8964626,-1.4178687,-1.4767567,-1.8964626,-1.8831553,-1.2167292,-1.4415087,-1.0936405,-1.6303715,8,5,8,5,5,4,5,2,7,8,8,2,5,3,4,4,6,2,5,6,0.35953906,0.36998405
-251.4873,0.98790923,0.90019564,1,3,0,251.70349,0.43236147,-1.2155021,-1.862509,-1.4578178,-1.4877329,-1.862509,-1.93579,-1.2235744,-1.4436193,-1.1752124,-1.662749,6,7,6,2,5,4,4,2,3,5,7,1,4,6,4,4,7,2,7,8,0.38699571,0.31818186
-251.50312,0.98719232,0.90019564,1,3,0,251.59185,0.40455066,-1.2170599,-1.8870367,-1.4285141,-1.4796225,-1.8870367,-1.8972698,-1.2180742,-1.4419161,-1.1158741,-1.6389114,8,5,6,3,6,7,8,2,8,8,2,3,7,4,7,3,8,2,7,6,0.3683422,0.073450057
-253.59428,0.64767893,0.90019564,1,3,0,254.3164,0.30583933,-1.2326121,-1.9797223,-1.3374109,-1.456878,-1.9797223,-1.7730804,-1.2233512,-1.4430004,-0.90938792,-1.5674945,8,6,3,3,3,4,7,1,8,8,7,7,6,5,5,2,8,1,8,6,0.24201225,0.60015897
-252.62048,1,0.90019564,1,1,0,253.45728,0.33520788,-1.2264435,-1.9512215,-1.3623297,-1.4626441,-1.9512215,-1.8080038,-1.2173181,-1.4415446,-0.97016245,-1.5867095,1,5,6,3,6,2,7,4,8,7,7,3,4,2,4,6,5,5,7,8,0.29047418,0.37781671
-252.11878,1,0.90019564,1,1,0,252.55456,0.35592297,-1.2228558,-1.9315917,-1.3810425,-1.4672253,-1.9315917,-1.8336648,-1.2154554,-1.441088,-1.013362,-1.6012702,7,2,6,3,4,4,7,3,8,6,8,5,5,7,6,3,8,2,7,4,0.31878158,0.29507078
-251.74345,1,0.90019564,2,3,0,252.04957,0.37804677,-1.2197505,-1.9110567,-1.4020344,-1.4725818,-1.9110567,-1.8620149,-1.2154843,-1.4411306,-1.0598076,-1.6177788,7,5,8,6,3,7,8,5,8,8,8,3,6,4,4,6,7,4,7,3,0.34413172,0.18015533
-251.51899,0.99334858,0.90019564,2,3,0,251.81331,0.40157712,-1.2173043,-1.8897002,-1.4254722,-1.478799,-1.8897002,-1.893244,-1.2176511,-1.4417876,-1.1095605,-1.6364649,8,3,5,6,1,4,6,1,8,8,7,5,7,8,3,2,6,3,8,8,0.36594617,0.79873574
-251.59891,0.96196873,0.90019564,1,3,0,251.85087,0.44996076,-1.2152177,-1.8473435,-1.4771461,-1.4932437,-1.8473435,-1.9609814,-1.2284342,-1.4451717,-1.2130356,-1.6787539,8,3,6,5,3,5,5,1,7,8,8,2,7,3,5,5,8,1,5,7,0.39539891,0.71871363
-251.59667,1,0.90019564,2,7,0,251.60091,0.39114785,-1.2182773,-1.8991045,-1.4149445,-1.4759776,-1.8991045,-1.879265,-1.2164284,-1.4414179,-1.0874633,-1.6280363,7,6,6,3,7,3,8,3,8,6,7,6,6,3,7,1,6,5,8,3,0.35691,0.11160955
-251.59667,0.60001259,0.90019564,1,3,0,254.70585,0.39114785,-1.2182773,-1.8991045,-1.4149445,-1.4759776,-1.8991045,-1.879265,-1.2164284,-1.4414179,-1.0874633,-1.6280363,6,6,6,4,5,4,8,3,7,8,8,7,5,6,5,3,6,1,6,8,0.35691,0.57235536
-251.7216,0.9762159,0.90019564,1,1,0,251.72531,0.37972158,-1.2195468,-1.9095201,-1.4036651,-1.4730067,-1.9095201,-1.8642009,-1.2155674,-1.4411564,-1.0633367,-1.6190699,8,7,8,2,5,3,5,4,7,5,5,5,4,5,4,6,8,1,7,8,0.34585565,0.45073072
-251.89752,0.95244163,0.90019564,2,3,0,252.26415,0.36777567,-1.2210971,-1.9205352,-1.3921612,-1.4700358,-1.9205352,-1.8487316,-1.2152205,-1.4410421,-1.0382051,-1.6099893,5,3,6,4,4,3,3,2,3,5,3,3,7,3,4,3,7,2,8,7,0.33296635,0.74612177
-251.49041,0.99355954,0.90019564,1,3,0,251.8925,0.407427,-1.2168376,-1.8844679,-1.4314735,-1.4804272,-1.8844679,-1.901181,-1.2185146,-1.4420502,-1.1219869,-1.6412964,6,3,8,5,3,3,5,1,7,5,8,2,7,3,3,4,6,4,7,7,0.37058476,0.89865619
-251.53145,0.97856585,0.90019564,2,7,0,251.65333,0.44115972,-1.2152903,-1.854893,-1.4674053,-1.4904514,-1.854893,-1.9483044,-1.2258745,-1.4443489,-1.1940944,-1.670659,5,2,4,2,6,7,5,1,8,6,6,3,3,4,4,2,4,4,8,6,0.3915196,0.37636126
-251.46522,0.93752266,0.90019564,2,3,0,252.02393,0.42158479,-1.2159477,-1.8719315,-1.4462809,-1.4845029,-1.8719315,-1.920677,-1.2211183,-1.4428512,-1.1521566,-1.6533044,7,6,5,5,1,1,5,3,3,6,8,7,7,4,6,4,4,3,6,5,0.3805618,0.7298261
-251.53986,0.98180247,0.90019564,1,3,0,251.58102,0.39827523,-1.2175929,-1.892667,-1.4221153,-1.4778944,-1.892667,-1.8887946,-1.2172197,-1.441657,-1.1025567,-1.6337709,8,2,6,5,7,5,7,1,8,8,8,4,7,3,5,5,8,2,5,7,0.36319236,0.79397837
-251.49854,0.98512251,0.90019564,1,3,0,251.68176,0.43510086,-1.2154214,-1.8601303,-1.4607868,-1.4885715,-1.8601303,-1.9396695,-1.2242624,-1.4438365,-1.1810858,-1.6651924,8,2,7,3,2,4,7,2,8,5,7,3,4,5,8,5,8,7,7,8,0.38847398,0.39254386
-252.40742,0.88677208,0.90019564,2,3,0,252.60108,0.49952559,-1.2175358,-1.8061079,-1.5347563,-1.51032,-1.8061079,-2.0353684,-1.2474301,-1.4515778,-1.3207168,-1.727906,8,5,4,3,4,2,6,2,7,5,4,2,5,7,3,4,6,5,8,7,0.40546421,0.65634923
-253.56622,0.93159006,0.90019564,2,3,0,253.57939,0.53901091,-1.2229447,-1.7748074,-1.5839139,-1.5255466,-1.7748074,-2.098326,-1.2677352,-1.4589035,-1.4077547,-1.7716988,5,7,8,4,6,3,6,2,8,5,5,4,4,1,4,5,8,4,7,5,0.3993591,0.50848402
-251.5247,1,0.90019564,2,3,0,253.52247,0.44006811,-1.2153091,-1.8558342,-1.4662076,-1.4901101,-1.8558342,-1.9467431,-1.2255749,-1.4442533,-1.1917488,-1.6696677,8,5,7,3,4,4,5,1,6,8,8,5,6,6,6,3,6,2,3,6,0.39099357,0.9202606
-253.05068,0.82004633,0.90019564,2,3,0,253.3751,0.52330106,-1.2203928,-1.7870968,-1.5640151,-1.5193175,-1.7870968,-2.0728794,-1.2591355,-1.4557471,-1.3729898,-1.7537565,8,4,7,5,6,4,7,2,5,7,7,2,7,5,4,2,6,1,6,8,0.40329099,0.56605644
-251.72768,1,0.90019564,2,7,0,252.8142,0.37924791,-1.219604,-1.9099544,-1.4032033,-1.4728862,-1.9099544,-1.8635821,-1.2155428,-1.4411488,-1.0623384,-1.6187042,7,3,5,4,7,4,6,2,7,6,8,1,6,5,6,7,8,4,7,7,0.34537081,0.31597999
-251.63299,0.93508605,0.90019564,1,3,0,252.35004,0.45354203,-1.2152286,-1.8442911,-1.4811525,-1.4944007,-1.8442911,-1.9661854,-1.2295486,-1.4455333,-1.2207584,-1.6821008,8,3,4,5,5,1,5,4,7,8,8,3,6,2,3,3,6,2,8,7,0.39679425,0.8979604
-251.73264,0.9001703,0.90019564,2,7,0,252.38732,0.37886667,-1.2196502,-1.9103041,-1.402832,-1.4727895,-1.9103041,-1.8630843,-1.2155236,-1.4411429,-1.061535,-1.6184101,8,6,8,4,3,5,8,6,5,5,6,7,6,3,6,4,8,1,4,5,0.34497902,0.27520947
-251.63313,1,0.90019564,1,1,0,251.72492,0.38738997,-1.2186715,-1.902517,-1.4112053,-1.4749866,-1.902517,-1.8742818,-1.2160893,-1.4413154,-1.079519,-1.6250568,7,8,8,4,7,7,5,1,5,5,7,3,3,2,6,6,8,4,7,8,0.35340934,0.13888484
-251.57633,1,0.90019564,2,3,0,251.63121,0.39347734,-1.2180444,-1.8969955,-1.4172768,-1.4765987,-1.8969955,-1.8823684,-1.2166658,-1.4414896,-1.0923926,-1.6298985,8,2,6,1,8,4,8,4,5,8,8,1,6,5,4,5,7,6,8,8,0.35901448,0.49200071
-251.75018,0.96699091,0.90019564,1,1,0,251.75026,0.37754447,-1.2198125,-1.911518,-1.4015464,-1.4724549,-1.911518,-1.8613604,-1.2154615,-1.4411235,-1.0587495,-1.6173928,8,6,4,2,5,5,8,1,5,7,8,2,8,3,5,4,6,4,7,7,0.34360946,0.76951118
-251.7327,1,0.90019564,2,7,0,251.74944,0.46232196,-1.2153558,-1.8368561,-1.4910787,-1.4972882,-1.8368561,-1.9790556,-1.2324558,-1.4464858,-1.2397294,-1.6904376,7,3,6,3,6,8,5,4,5,7,6,3,4,5,5,7,6,2,6,6,0.39977038,0.38620575
-252.57335,0.90841608,0.90019564,2,7,0,252.62736,0.33691988,-1.2261227,-1.9495844,-1.3638411,-1.4630067,-1.9495844,-1.8100922,-1.2170918,-1.4414889,-0.97372218,-1.5878808,8,3,3,4,5,3,7,2,7,5,6,1,6,3,8,3,7,7,8,7,0.2929899,0.7561814
-251.49972,1,0.90019564,2,3,0,252.51227,0.40526496,-1.2170034,-1.8863981,-1.4292475,-1.4798216,-1.8863981,-1.8982396,-1.2181808,-1.4419485,-1.1173916,-1.639502,7,4,4,3,5,5,6,3,7,7,6,3,8,2,3,5,7,2,7,6,0.36890598,0.36286624
-251.99897,0.93609058,0.90019564,2,3,0,252.11199,0.36202638,-1.221923,-1.9258824,-1.386731,-1.4686554,-1.9258824,-1.8413882,-1.2152611,-1.4410447,-1.0261432,-1.6057242,6,5,8,2,3,4,8,4,8,8,8,4,4,4,3,3,7,2,8,6,0.32626293,0.27458803
-251.80285,1,0.90019564,2,3,0,251.98443,0.37380713,-1.2202861,-1.9149576,-1.3979324,-1.4715185,-1.9149576,-1.8565063,-1.2153237,-1.4410796,-1.0508822,-1.6145369,7,4,3,4,3,3,7,1,7,7,7,5,5,2,4,5,8,2,8,8,0.3396473,0.89501352
-252.6798,0.91092727,0.90019564,2,7,0,252.74127,0.5103488,-1.2186897,-1.7973919,-1.547947,-1.5143515,-1.7973919,-2.0522959,-1.2525593,-1.4533859,-1.3444623,-1.7394832,8,5,5,3,7,4,6,5,8,6,6,6,8,3,6,8,8,2,6,8,0.40503663,0.38802969
-254.17833,0.74661757,0.90019564,1,1,0,254.19334,0.55533187,-1.2261809,-1.7622691,-1.6050582,-1.532256,-1.7622691,-2.1253254,-1.2773721,-1.4625277,-1.4440642,-1.7910958,7,5,8,1,5,5,8,3,8,4,8,8,4,3,6,6,7,3,4,7,0.39314304,0.2472141
-251.47961,1,0.90019564,2,3,0,253.74466,0.41052118,-1.216614,-1.8817127,-1.4346755,-1.4813016,-1.8817127,-1.9054072,-1.219022,-1.4422052,-1.128569,-1.6438825,8,4,8,5,5,3,8,4,6,8,7,3,6,6,5,2,7,4,7,6,0.37291523,0.44609813
-251.60465,0.96028896,0.90019564,1,3,0,251.7507,0.45059351,-1.2152179,-1.8468033,-1.4778522,-1.4934472,-1.8468033,-1.9618989,-1.228628,-1.4452344,-1.2143994,-1.679343,8,2,5,5,5,2,5,6,8,8,4,4,6,6,5,4,7,4,6,6,0.39565312,0.58602125
-251.4931,0.97852834,0.90019564,1,3,0,251.7721,0.40676559,-1.2168875,-1.8850579,-1.4307915,-1.4802414,-1.8850579,-1.9002802,-1.2184106,-1.4420185,-1.1205808,-1.6407464,8,6,8,7,6,4,8,2,5,8,8,4,3,1,5,5,6,2,7,3,0.3700756,0.32256033
-251.7977,0.77330233,0.90019564,2,3,0,253.40178,0.37415854,-1.2202407,-1.9146336,-1.398271,-1.4716059,-1.9146336,-1.8569615,-1.2153343,-1.4410831,-1.0516216,-1.6148042,4,5,3,4,5,3,8,3,7,4,6,3,6,4,5,4,5,5,5,7,0.3400256,0.092219559
-252.01848,0.95968268,0.90019564,1,1,0,252.03637,0.36098731,-1.2220777,-1.926852,-1.385757,-1.4684093,-1.926852,-1.8400681,-1.2152831,-1.4410491,-1.0239656,-1.6049606,8,5,8,3,5,7,7,1,7,5,7,6,7,2,3,5,6,5,8,5,0.32501603,0.36437743
-251.9804,1,0.90019564,2,7,0,252.01644,0.47874345,-1.2159848,-1.8231333,-1.5100374,-1.502882,-1.8231333,-2.0035559,-1.238546,-1.448521,-1.2753563,-1.7065413,6,3,4,7,3,3,7,1,6,7,7,1,7,6,3,3,3,2,7,8,0.40365611,0.87041688
-251.76085,1,0.90019564,2,3,0,251.9529,0.46449055,-1.2154094,-1.8350302,-1.4935531,-1.4980125,-1.8350302,-1.9822591,-1.2332117,-1.4467355,-1.2444234,-1.6925258,8,6,4,2,6,7,8,1,7,8,4,3,7,3,4,5,7,2,7,8,0.40040866,0.38243023
-251.75879,0.89105977,0.90019564,1,3,0,252.7094,0.37691062,-1.2198913,-1.9121004,-1.4009315,-1.4722951,-1.9121004,-1.8605351,-1.2154342,-1.441115,-1.0574146,-1.6169064,8,7,3,3,4,3,8,3,6,3,6,2,8,6,2,4,4,3,8,7,0.34294696,0.57577307
-251.70213,1,0.90019564,2,3,0,251.77906,0.38127611,-1.2193617,-1.9080962,-1.4051839,-1.4734034,-1.9080962,-1.8662349,-1.2156546,-1.4411832,-1.066614,-1.6202735,5,5,3,5,4,2,8,2,8,8,7,6,6,2,6,4,8,3,4,5,0.34743183,0.14560054
-251.70213,0.68247284,0.90019564,1,3,0,254.2641,0.38127611,-1.2193617,-1.9080962,-1.4051839,-1.4734034,-1.9080962,-1.8662349,-1.2156546,-1.4411832,-1.066614,-1.6202735,8,6,7,2,2,6,6,2,5,8,4,5,7,2,8,6,7,3,8,4,0.34743183,0.514125
-252.63969,0.87259154,0.90019564,2,3,0,253.0572,0.33452064,-1.2265736,-1.9518794,-1.3617248,-1.4624994,-1.9518794,-1.8071671,-1.2174128,-1.4415679,-0.96873399,-1.586241,8,3,6,5,7,3,7,3,6,8,8,4,5,2,5,4,4,3,7,5,0.28945511,0.74915727
-252.34002,1,0.90019564,1,1,0,252.67242,0.34602307,-1.2244898,-1.9409243,-1.3719843,-1.4649832,-1.9409243,-1.8212948,-1.2161098,-1.4412468,-0.99268203,-1.5942053,8,5,6,5,5,3,8,4,4,8,7,5,7,5,7,3,8,2,6,6,0.30582644,0.30954436
-251.99944,1,0.90019564,1,1,0,252.30686,0.362001,-1.2219268,-1.9259061,-1.3867071,-1.4686494,-1.9259061,-1.841356,-1.2152616,-1.4410448,-1.02609,-1.6057055,7,8,8,5,3,7,8,2,6,6,8,5,2,1,6,3,2,5,6,6,0.3262326,0.31441911
-252.22137,0.9604751,0.90019564,1,1,0,252.26873,0.35114515,-1.2236258,-1.9360846,-1.3766447,-1.4661312,-1.9360846,-1.8276705,-1.2157182,-1.441151,-1.0033736,-1.5978361,4,6,5,2,7,4,8,2,7,8,3,6,6,1,7,5,7,1,6,7,0.31265762,0.39459138
-252.25328,0.99857746,0.90019564,2,7,0,252.26558,0.49270245,-1.2169314,-1.8116556,-1.5265519,-1.5078339,-1.8116556,-2.024824,-1.2443716,-1.4505144,-1.3057903,-1.7207677,7,5,7,3,6,3,7,2,7,8,7,7,4,4,7,3,4,2,6,8,0.40525207,0.34194423
-251.90048,1,0.90019564,1,1,0,252.2035,0.47398732,-1.2157494,-1.8270833,-1.504494,-1.501236,-1.8270833,-1.9964023,-1.236696,-1.4478973,-1.2650183,-1.7018078,8,5,6,3,3,4,8,5,6,7,5,6,6,5,4,2,7,3,8,8,0.4027548,0.80570884
-251.46724,0.98101655,0.90019564,1,3,0,252.05159,0.41641778,-1.2162328,-1.876486,-1.4408306,-1.4829933,-1.876486,-1.9135146,-1.2200849,-1.4425316,-1.1411302,-1.6488699,7,4,4,4,4,4,8,4,8,7,4,6,5,2,1,4,7,2,5,8,0.3771233,0.38900678
-252.17831,0.84275538,0.90019564,1,3,0,252.54922,0.48914468,-1.2166535,-1.8145647,-1.5223083,-1.5065547,-1.8145647,-2.0193646,-1.2428314,-1.4499831,-1.2980204,-1.717094,7,5,7,6,6,5,7,4,8,7,8,3,6,5,4,4,4,5,6,7,0.40499365,0.38713561
-251.53571,0.83375365,0.90019564,2,3,0,253.8456,0.39889092,-1.2175378,-1.892113,-1.4227396,-1.4780623,-1.892113,-1.8896226,-1.217297,-1.4416804,-1.1038621,-1.6342714,7,6,4,4,3,4,2,4,8,8,8,5,5,2,5,8,8,2,7,7,0.36371332,0.4157849
-251.75895,0.97547261,0.90019564,2,7,0,251.76931,0.46434783,-1.2154056,-1.8351503,-1.49339,-1.4979647,-1.8351503,-1.9820479,-1.2331615,-1.4467189,-1.2441144,-1.692388,7,3,6,5,4,6,6,2,7,6,7,3,6,1,4,3,8,3,8,4,0.40036783,0.49161707
-251.73584,0.88459286,0.90019564,2,7,0,252.65331,0.37862196,-1.21968,-1.9105287,-1.4025938,-1.4727274,-1.9105287,-1.862765,-1.2155116,-1.4411391,-1.0610194,-1.6182216,8,4,3,5,4,6,8,5,8,8,6,4,6,2,3,6,6,1,8,6,0.34472681,0.52903448
