# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45edcb63.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-92971a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-552852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.455756,0.80423511,0.92740272,2,3,0,18.468888,0.21401664,2.9508417,0.63152923,2.3193125,-1.3532443,-1.3532443,-1.0766302,-1.2868986,-1.6021251,-1.3523988,-1.5654603,-2.1423296,-1.3523988,-2.0693979,8,8,5,6,5,5,8,7,4,7,7,7,6,5,4,6,8,7,4,6,-1.6011973,0.81641006,1.2116275,0.98918491,0.22244263
-17.509396,0.92150359,0.92740272,2,3,0,18.561992,0.38367773,3.2635231,1.2521411,2.011382,-1.4027723,-1.4027723,-1.1517664,-1.2603631,-1.8646481,-1.3617347,-1.8496977,-1.6091479,-1.3617347,-2.4473177,4,6,4,6,2,6,6,4,5,7,5,5,7,5,3,6,3,8,6,6,-1.5383109,0.67279763,1.9156739,1.2888609,0.62681305
-17.731229,0.9771598,0.92740272,2,3,0,17.994547,0.2589249,3.9448036,1.0214079,2.9233958,-1.3314705,-1.3314705,-1.0677708,-1.2501913,-1.652067,-1.3251798,-1.6161773,-1.9896331,-1.3251798,-2.1835491,2,5,7,6,3,5,6,8,7,7,3,5,7,6,5,6,7,8,6,7,-2.3800681,0.21077576,2.1450414,0.45212273,1.6929187
-18.335516,0.88675716,0.92740272,2,3,0,19.168781,0.41084773,4.3731755,1.7967092,2.5764663,-1.399705,-1.399705,-1.1498324,-1.2357591,-1.9249825,-1.3433972,-1.9209428,-1.5465064,-1.3433972,-2.5759316,4,4,7,6,4,2,5,5,6,6,7,6,6,3,3,3,5,6,5,7,-2.5522432,0.22087457,3.5896219,0.79285618,2.7967657
-18.335516,0.58690908,0.92740272,2,3,0,20.156585,0.41084773,4.3731755,1.7967092,2.5764663,-1.399705,-1.399705,-1.1498324,-1.2357591,-1.9249825,-1.3433972,-1.9209428,-1.5465064,-1.3433972,-2.5759316,8,6,6,6,3,7,6,6,5,7,8,6,5,4,4,3,6,8,6,8,-2.5522432,0.66621777,2.2647646,1.5088264,0.75593817
-20.083776,0.68320738,0.92740272,2,7,0,21.248969,0.14987999,6.0959503,0.91366096,5.1822894,-1.2943076,-1.2943076,-1.0000244,-1.2476895,-1.491545,-1.2946716,-1.4519243,-2.6826158,-1.2946716,-1.9932705,6,3,8,7,3,3,7,8,6,6,5,6,7,6,3,5,4,8,6,7,-4.7860748,0.32167646,1.7520651,0.5635981,1.188467
-18.546717,1,0.92740272,1,1,0,19.870276,0.18233337,4.4670591,0.81449393,3.6525652,-1.3134016,-1.3134016,-1.0295425,-1.2576477,-1.5431085,-1.3140454,-1.5041534,-2.385968,-1.3140454,-2.0394408,7,7,4,7,1,5,7,7,1,8,6,6,5,5,4,3,6,8,5,5,-3.1254729,0.66514228,2.8085628,1.8680939,0.94046892
-18.00779,1,0.92740272,2,3,0,18.605933,0.27831771,4.4596974,1.2412128,3.2184846,-1.3265255,-1.3265255,-1.0676275,-1.2371175,-1.6791359,-1.3164762,-1.6447362,-1.9242789,-1.3164762,-2.2383391,4,6,6,7,3,5,7,6,5,8,5,7,5,4,6,5,6,8,6,6,-2.8204705,0.41559983,4.2901226,1.7829743,2.5071484
-17.361757,0.97106016,0.92740272,2,3,0,18.284276,0.21042025,2.2898199,0.48182447,1.8079954,-1.3835586,-1.3835586,-1.1041677,-1.3172064,-1.6129247,-1.3830064,-1.5777147,-2.1132863,-1.3830064,-2.0428635,6,8,6,6,4,6,8,6,4,8,5,7,6,7,6,6,7,8,5,7,-1.0940343,0.81377892,2.2213469,1.8076853,0.41366162
-17.977171,0.9290856,0.92740272,2,3,0,18.411645,0.22524869,4.1091708,0.92558534,3.1835855,-1.3221775,-1.3221775,-1.0505534,-1.2532524,-1.6025575,-1.3202695,-1.5645952,-2.1412038,-1.3202695,-2.1175432,7,7,6,6,2,4,4,3,4,6,6,6,6,5,5,6,7,8,6,5,-2.6300299,0.49595773,1.5917768,0.78945398,0.80232278
-18.244058,0.95305929,0.92740272,2,3,0,18.946767,0.36421239,4.6274987,1.6853924,2.9421064,-1.3630634,-1.3630634,-1.114375,-1.2287627,-1.830855,-1.3272335,-1.8122815,-1.6549048,-1.3272335,-2.4550326,6,8,5,6,1,4,7,7,1,7,4,8,6,6,4,7,7,8,5,8,-2.8363606,0.70400468,1.7373129,1.2230764,0.5142365
-18.244058,0.53351378,0.92740272,1,1,0,19.664727,0.36421239,4.6274987,1.6853924,2.9421064,-1.3630634,-1.3630634,-1.114375,-1.2287627,-1.830855,-1.3272335,-1.8122815,-1.6549048,-1.3272335,-2.4550326,7,5,4,4,6,4,7,7,7,8,4,6,8,5,4,6,7,8,5,5,-2.8363606,0.660819,0.73232519,0.4839344,0.24839079
-18.244058,0.30785029,0.92740272,1,1,0,20.441162,0.36421239,4.6274987,1.6853924,2.9421064,-1.3630634,-1.3630634,-1.114375,-1.2287627,-1.830855,-1.3272335,-1.8122815,-1.6549048,-1.3272335,-2.4550326,5,8,6,2,4,3,8,8,2,6,5,5,6,7,4,3,6,7,3,4,-2.8363606,0.36562888,1.5630606,0.57150011,0.99156051
-17.240033,0.90298075,0.92740272,2,3,0,18.72388,0.34380153,1.7987429,0.61841055,1.1803323,-1.4496582,-1.4496582,-1.1906782,-1.3352283,-1.8001377,-1.4275252,-1.7749734,-1.6995929,-1.4275252,-2.2505615,4,7,7,8,4,4,8,8,5,7,6,6,6,7,1,6,7,8,4,7,-0.53259972,0.59430204,1.0130076,0.60203251,0.41097513
-20.861194,0.33428182,0.92740272,2,3,0,22.741841,0.12158141,0.83275226,0.10124719,0.73150507,-1.5695883,-1.5695883,-1.2576372,-1.5101694,-1.6585772,-1.5682128,-1.6339926,-2.1821542,-1.5682128,-1.9000883,6,7,8,5,5,3,3,8,8,8,4,3,8,4,2,4,7,8,5,5,-2.0231507,0.28508548,2.1309987,0.6075168,1.5234819
-21.365476,0.95648583,0.92740272,2,7,0,22.565568,0.22784778,0.63559052,0.14481789,0.49077263,-1.6302444,-1.6302444,-1.3377525,-1.553237,-1.7742956,-1.6294146,-1.747736,-1.8977408,-1.6294146,-1.9978348,5,4,5,6,5,6,3,8,4,7,4,5,7,5,3,4,5,8,5,6,-2.3467094,0.55903663,0.94187366,0.52654188,0.41533178
-18.37576,1,0.92740272,2,3,0,21.714008,0.30417217,5.0347652,1.5314354,3.5033298,-1.3267068,-1.3267068,-1.0730187,-1.2249837,-1.7204196,-1.3103129,-1.689299,-1.8376549,-1.3103129,-2.3120151,8,6,5,5,2,5,8,7,5,8,6,4,4,7,4,5,6,7,4,8,-3.3078825,0.53104718,2.9148128,1.5479031,1.3669097
-19.129737,0.9644885,0.92740272,2,3,0,19.172391,0.2721254,6.0976701,1.659331,4.4383392,-1.3032525,-1.3032525,-1.0449246,-1.2163079,-1.6640817,-1.2940089,-1.6283797,-1.9706636,-1.2940089,-2.2532094,5,8,8,8,3,5,8,5,3,8,5,5,6,6,3,1,6,8,7,6,-4.3464352,0.88390493,2.4695987,2.1828904,0.28670822
-20.078176,0.86816346,0.92740272,1,1,0,20.161599,0.26042496,7.4352858,1.936334,5.4989518,-1.2890727,-1.2890727,-1.0290818,-1.2072183,-1.6422039,-1.2818864,-1.6048838,-2.0356218,-1.2818864,-2.2405665,4,7,8,7,8,2,8,6,3,6,5,4,7,6,5,5,7,8,4,6,-5.5357988,0.67474835,0.83897692,0.56609829,0.27287863
-22.337778,0.90212763,0.92740272,2,3,0,22.415562,0.38390204,0.5279915,0.20269702,0.32529449,-1.7035493,-1.7035493,-1.4272311,-1.5905339,-1.9211158,-1.6868671,-1.8965474,-1.7235285,-1.6868671,-2.1330214,8,7,5,4,5,4,5,6,5,8,7,8,5,7,5,6,4,7,6,8,-2.7845751,0.86026523,1.4128486,1.2154246,0.19742407
-20.566037,1,0.92740272,1,1,0,22.26057,0.33346855,0.69233353,0.23087146,0.46146207,-1.6256253,-1.6256253,-1.3502423,-1.5240609,-1.8474839,-1.6141007,-1.8213564,-1.7464472,-1.6141007,-2.1044729,5,7,8,5,5,4,7,6,5,5,3,7,4,6,2,7,7,8,7,7,-1.8209594,0.2677902,2.0554279,0.55042347,1.5050045
-17.772048,0.99441898,0.92740272,2,3,0,21.218393,0.20905015,1.5531528,0.32468683,1.228466,-1.4415071,-1.4415071,-1.1582264,-1.373555,-1.6427601,-1.4411067,-1.6101938,-2.0488456,-1.4411067,-2.0119275,5,7,8,5,2,5,8,6,6,8,8,3,8,5,6,8,7,8,7,4,-0.80189724,0.7523112,0.89129353,0.67053011,0.22076342
-19.065876,0.79535548,0.92740272,2,3,0,20.272348,0.51709248,1.149901,0.59460517,0.55529584,-1.6231455,-1.6231455,-1.3511312,-1.4277179,-2.0709515,-1.5420548,-2.0801824,-1.501015,-1.5420548,-2.4828576,4,6,5,6,1,5,7,7,3,5,7,7,7,7,3,7,8,4,4,7,-0.5738324,0.22307693,1.8496131,0.41260601,1.437007
-17.05302,1,0.92740272,2,3,0,18.918161,0.30148642,2.2921531,0.69105304,1.6011001,-1.4009398,-1.4009398,-1.1401329,-1.3032209,-1.7311999,-1.3877928,-1.7007465,-1.806969,-1.3877928,-2.2064124,5,5,4,7,6,8,7,7,3,8,7,6,6,8,5,2,7,8,5,7,-0.85853407,0.4988618,0.94908373,0.47346162,0.47562211
-17.55337,0.77713486,0.92740272,2,3,0,18.827599,0.25280302,3.5953884,0.90892506,2.6864634,-1.3384978,-1.3384978,-1.0728014,-1.2595383,-1.6458772,-1.3332693,-1.6098652,-2.0048541,-1.3332693,-2.1617497,6,4,5,7,4,6,7,7,6,8,4,7,8,7,2,6,5,7,8,6,-2.0682309,0.66464861,1.7873923,1.1879878,0.5994045
-18.45646,0.87418899,0.92740272,3,7,0,18.771332,0.15770892,1.4056068,0.22167673,1.1839301,-1.4597551,-1.4597551,-1.1623556,-1.4014611,-1.6058154,-1.4600554,-1.575183,-2.2129881,-1.4600554,-1.9389725,7,6,7,5,3,3,8,8,4,5,3,3,8,7,6,2,4,7,8,4,-1.0418985,0.32683822,1.9682889,0.64331203,1.3249768
-18.187806,1,0.92740272,2,3,0,18.527018,0.16533912,1.5273082,0.25252379,1.2747844,-1.4447791,-1.4447791,-1.1501332,-1.3859196,-1.6027828,-1.4452339,-1.5712008,-2.2056907,-1.4452339,-1.9516368,6,7,6,6,5,5,8,6,4,7,5,6,8,4,6,6,6,7,6,7,-0.98343695,0.28410346,2.1594048,0.61349438,1.5459104
-17.555266,0.95447015,0.92740272,2,3,0,18.929741,0.44220361,2.2633582,1.0008651,1.262493,-1.4802492,-1.4802492,-1.2230888,-1.3078497,-1.9680686,-1.4176036,-1.9674231,-1.5151982,-1.4176036,-2.5138039,7,8,6,7,2,5,7,5,6,8,7,6,7,7,3,1,7,6,5,8,-0.68123221,0.7884088,2.2294951,1.7577536,0.47174155
-17.086921,1,0.92740272,1,3,0,17.496825,0.32529485,2.584689,0.84078601,1.743903,-1.3954167,-1.3954167,-1.138914,-1.2865159,-1.7640713,-1.3758974,-1.7364488,-1.7476382,-1.3758974,-2.2721256,5,8,6,7,3,5,8,6,2,7,7,4,8,7,2,5,5,6,7,7,-1.0316813,0.85479265,3.6062225,3.0825725,0.52365001
-17.404975,0.80306427,0.92740272,2,3,0,18.05336,0.41499579,2.509759,1.0415394,1.4682195,-1.4491678,-1.4491678,-1.1950349,-1.2917783,-1.9192066,-1.3976923,-1.9111284,-1.5542991,-1.3976923,-2.4714348,6,8,6,7,6,2,8,8,3,8,7,6,6,7,4,7,7,7,5,5,-0.87293564,0.65592021,1.7616184,1.1554811,0.60613728
-19.881636,0.69121998,0.92740272,2,3,0,19.919457,0.10544469,4.5809892,0.48304099,4.0979482,-1.323401,-1.323401,-1.0122654,-1.2828299,-1.4563978,-1.3202548,-1.4205095,-2.9881138,-1.3202548,-1.904469,5,6,7,6,4,2,5,6,6,7,3,6,8,4,5,7,7,8,5,8,-3.6906561,0.31693006,2.5446531,0.80647708,1.7381761
-18.600104,1,0.92740272,2,3,0,20.614115,0.54887707,2.1878483,1.2008598,0.98698853,-1.5870719,-1.5870719,-1.3056666,-1.3361576,-2.1930698,-1.4593621,-2.2424841,-1.393121,-1.4593621,-2.7947947,7,5,5,8,3,4,7,7,2,8,7,5,7,8,3,3,7,5,2,7,-0.62896441,0.5950515,3.6656547,2.1812533,1.4844014
-17.584101,1,0.92740272,2,3,0,18.504433,0.40756461,1.6267548,0.66300767,0.9637471,-1.4966157,-1.4966157,-1.2383856,-1.3524239,-1.8995039,-1.4549684,-1.885161,-1.5881644,-1.4549684,-2.3557897,7,6,7,6,5,2,8,7,6,7,5,5,6,6,2,5,3,7,2,7,-0.42702238,0.55889873,2.5186734,1.4076834,1.11099
-18.146142,0.89456291,0.92740272,2,3,0,18.591471,0.18296523,3.8349485,0.70166224,3.1332862,-1.3263302,-1.3263302,-1.0421096,-1.2697327,-1.5507289,-1.3269413,-1.512529,-2.3503491,-1.3269413,-2.0314277,5,4,6,6,5,3,7,5,4,8,3,5,7,7,3,4,6,8,5,6,-2.5263456,0.50620774,1.7195413,0.87044511,0.84909618
-17.205622,1,0.92740272,2,3,0,18.041559,0.3540106,2.8121632,0.99553557,1.8166276,-1.3997362,-1.3997362,-1.1465045,-1.2758034,-1.810413,-1.3709997,-1.7878427,-1.6774268,-1.3709997,-2.3490284,5,5,7,5,2,4,8,6,3,8,4,6,8,5,7,3,7,7,4,7,-1.1756851,0.47876592,5.1712585,2.4758223,2.6954362
-18.321983,0.83595452,0.92740272,2,3,0,18.419612,0.15294809,3.5101126,0.53686501,2.9732476,-1.3367628,-1.3367628,-1.0425045,-1.2866042,-1.520925,-1.3371752,-1.4839011,-2.5124829,-1.3371752,-1.9735427,7,7,6,4,4,6,7,5,4,8,6,6,7,6,6,6,6,7,6,5,-2.3661447,0.37421205,1.255604,0.46986214,0.78574186
-18.578057,0.91203977,0.92740272,2,3,0,19.919437,0.17490486,4.3917287,0.7681347,3.623594,-1.315064,-1.315064,-1.0287466,-1.2611447,-1.5347128,-1.3158038,-1.4959223,-2.428306,-1.3158038,-2.0245151,5,8,8,8,2,3,5,7,6,7,3,6,6,7,2,7,7,8,6,8,-3.0869273,0.41689996,1.4360429,0.59868625,0.83735668
-19.115444,0.82194055,0.92740272,3,7,0,21.920275,0.1562574,1.1289416,0.17640548,0.95253613,-1.5011271,-1.5011271,-1.201353,-1.4409084,-1.6333634,-1.5013048,-1.6045994,-2.1578075,-1.5013048,-1.9321373,5,6,8,4,3,4,7,6,7,5,4,5,8,2,6,5,6,8,7,6,-1.2355337,0.52295576,0.72998259,0.3817486,0.34823399
-17.59744,0.97661051,0.92740272,2,3,0,19.392725,0.35021954,1.46134,0.51178982,0.94955019,-1.4838983,-1.4838983,-1.2225984,-1.368892,-1.8154878,-1.461876,-1.7908993,-1.6894175,-1.461876,-2.227,5,5,4,6,4,2,4,5,6,6,6,4,7,7,5,3,6,6,7,5,-0.49063404,0.48370598,0.81400877,0.39374091,0.42026786
-17.403121,0.98016401,0.92740272,3,7,0,17.901448,0.23105038,1.8014808,0.41623283,1.385248,-1.4193901,-1.4193901,-1.1427664,-1.3463224,-1.6537291,-1.4174002,-1.6202885,-1.9986762,-1.4174002,-2.0561707,6,7,7,7,1,8,5,7,5,8,5,5,8,7,5,6,3,8,3,8,-0.77234667,0.38831263,0.91447858,0.35510359,0.559375
-18.861218,0.83839814,0.92740272,2,3,0,19.110542,0.10500495,1.7991291,0.18891746,1.6102116,-1.4272921,-1.4272921,-1.1154914,-1.3787254,-1.533361,-1.4245367,-1.5035165,-2.5618644,-1.4245367,-1.8787938,7,5,4,5,5,4,7,6,3,8,2,3,4,4,6,3,5,7,5,5,-1.4084256,0.64177617,1.3990356,0.89786772,0.50116789
-18.289839,1,0.92740272,2,3,0,19.143013,0.1650794,1.457278,0.24056658,1.2167114,-1.4528634,-1.4528634,-1.1577635,-1.3936359,-1.607893,-1.453298,-1.5766979,-2.1940771,-1.453298,-1.9494807,8,8,6,6,4,4,8,5,3,6,7,5,6,7,4,5,7,8,3,4,-0.99279137,0.88335597,2.373973,2.0970632,0.27690977
-17.495467,0.9804754,0.92740272,2,3,0,18.629748,0.228441,1.7022061,0.38885366,1.3133525,-1.4279493,-1.4279493,-1.1501366,-1.3554141,-1.6552457,-1.4262245,-1.6221277,-1.9992301,-1.4262245,-2.047309,7,5,7,6,2,3,6,6,4,8,6,7,7,7,4,4,6,8,5,6,-0.75376157,0.76238625,2.2662977,1.7277942,0.5385035
-17.992516,0.92180011,0.92740272,1,1,0,18.002607,0.20289445,1.4305607,0.29025283,1.1403079,-1.4554223,-1.4554223,-1.1697949,-1.3884211,-1.6448253,-1.4553119,-1.6129128,-2.0546192,-1.4553119,-1.9982093,7,7,6,7,1,2,6,7,5,8,5,7,6,8,1,5,5,8,4,2,-0.83849409,0.87462392,0.87290125,0.76346031,0.10944094
-17.438245,1,0.92740272,2,3,0,17.919733,0.27128289,1.5980735,0.43353,1.1645435,-1.44474,-1.44474,-1.1747563,-1.3591307,-1.7092211,-1.4382637,-1.6777553,-1.8666623,-1.4382637,-2.1078904,7,8,6,5,2,3,8,7,4,7,5,8,4,6,2,4,8,8,6,7,-0.62455788,0.69443247,5.0049631,3.4756089,1.5293542
-17.38576,0.98940389,0.92740272,2,3,0,17.664291,0.315573,3.4179259,1.0786051,2.3393208,-1.3625474,-1.3625474,-1.107553,-1.2567035,-1.7439834,-1.3443524,-1.7148427,-1.7841801,-1.3443524,-2.29124,7,4,6,4,3,3,8,8,7,6,6,8,5,4,2,4,6,6,7,7,-1.7699535,0.59254491,4.2945259,2.5446995,1.7498264
-18.006885,0.85920098,0.92740272,2,3,0,18.493074,0.40993764,1.325298,0.54328952,0.78200846,-1.5285198,-1.5285198,-1.2677546,-1.387603,-1.9032175,-1.4895221,-1.8874695,-1.598675,-1.4895221,-2.3148141,4,8,7,6,3,7,6,6,2,6,3,4,5,6,4,3,6,8,6,6,-0.47362721,0.43380954,1.723518,0.74767857,0.97583948
-17.265855,0.93907734,0.92740272,2,3,0,18.467965,0.3936302,2.2173495,0.87281576,1.3445338,-1.4484979,-1.4484979,-1.1938602,-1.3060238,-1.8783726,-1.4077085,-1.8633928,-1.5974299,-1.4077085,-2.3938273,6,4,8,7,5,4,3,7,6,6,4,7,8,6,4,8,7,6,5,7,-0.6842393,0.40485071,2.1033371,0.85153753,1.2517996
-17.594854,0.65859755,0.92740272,2,3,0,19.133822,0.39847015,3.277178,1.3058576,1.9713204,-1.4123728,-1.4123728,-1.1611587,-1.2607789,-1.893175,-1.3649543,-1.8825253,-1.5777426,-1.3649543,-2.4862371,8,6,7,7,2,4,8,4,2,7,6,5,5,4,5,3,8,6,4,7,-1.5371634,0.87692439,1.7426468,1.5281695,0.21447732
-17.235777,1,0.92740272,2,3,0,17.717224,0.28784715,1.7850368,0.51381777,1.2712191,-1.4314084,-1.4314084,-1.1655976,-1.339862,-1.7232042,-1.4219149,-1.6922638,-1.8303578,-1.4219149,-2.1483778,7,7,6,7,4,2,8,6,5,7,3,4,5,7,4,6,7,8,3,7,-0.62411839,0.91828474,2.1775532,1.9996139,0.17793932
-17.701351,0.84412123,0.92740272,3,7,0,18.887207,0.44086185,2.8854958,1.272105,1.6133908,-1.4559606,-1.4559606,-1.2006352,-1.2786424,-1.9747107,-1.3896182,-1.9772644,-1.5041767,-1.3896182,-2.5712503,8,6,4,6,4,3,8,4,5,8,6,5,5,8,7,4,6,7,5,8,-1.1628282,0.7801134,1.5644391,1.2204399,0.34399921
-18.41155,0.40198213,0.92740272,2,3,0,22.014045,0.45911953,3.8861816,1.7842218,2.1019597,-1.4498507,-1.4498507,-1.1932979,-1.2524817,-2.0275108,-1.3681177,-2.0428045,-1.4610002,-1.3681177,-2.6959476,8,6,5,7,3,6,6,6,1,8,8,6,8,3,5,3,7,6,3,8,-2.0669962,0.38689096,1.3406921,0.51870166,0.82199046
-18.321508,0.98386154,0.92740272,2,3,0,19.205295,0.51388808,2.6828617,1.3786907,1.3041711,-1.5322546,-1.5322546,-1.2617536,-1.3017242,-2.130761,-1.4227576,-2.1666673,-1.4088643,-1.4227576,-2.7609861,7,4,6,7,2,7,8,5,4,8,3,6,7,5,3,4,6,7,3,7,-0.98054477,0.49963348,5.1151293,2.5556898,2.5594395
-17.66389,0.7077307,0.92740272,1,3,0,19.881619,0.18221921,1.9608434,0.35730334,1.6035401,-1.4046179,-1.4046179,-1.1165122,-1.3443318,-1.5941766,-1.4051219,-1.5602205,-2.1991443,-1.4051219,-1.9877995,5,6,5,5,3,7,7,6,8,6,5,5,7,7,7,3,7,7,3,5,-1.0118943,0.4458629,4.8149995,2.1468296,2.6681698
-17.599539,0.98042535,0.92740272,2,3,0,18.02311,0.37807895,1.5089933,0.57051861,0.9384747,-1.4915189,-1.4915189,-1.2321398,-1.3635247,-1.854418,-1.4611223,-1.8339368,-1.6393905,-1.4611223,-2.2829115,6,4,5,6,3,6,6,8,3,6,6,8,8,8,2,6,5,7,4,7,-0.45178377,0.42993013,1.5651822,0.67291898,0.89226321
-17.484472,0.89370004,0.92740272,2,3,0,18.440978,0.20288898,2.7913213,0.56632833,2.2249929,-1.3588659,-1.3588659,-1.0788762,-1.2954731,-1.5916126,-1.3587218,-1.5551487,-2.1828458,-1.3587218,-2.0453245,8,7,6,5,4,4,8,7,6,8,5,3,6,6,3,4,5,8,4,3,-1.5046729,0.76306234,1.791625,1.3671216,0.42450345
-17.308304,0.9888366,0.92740272,2,3,0,17.783004,0.23734831,1.907704,0.45279032,1.4549137,-1.4115319,-1.4115319,-1.1369062,-1.3367985,-1.6568285,-1.4089001,-1.6231705,-1.9855358,-1.4089001,-2.071343,6,6,8,6,2,4,8,7,6,8,6,4,7,5,1,3,8,8,3,8,-0.79357723,0.71673672,5.1651872,3.7020793,1.4631078
-17.157745,0.87934074,0.92740272,2,3,0,18.40638,0.25372256,2.1521431,0.54604725,1.6060958,-1.3970193,-1.3970193,-1.1271277,-1.3173177,-1.669264,-1.3923464,-1.6355216,-1.945854,-1.3923464,-2.1108022,5,7,7,5,2,6,6,8,5,6,5,7,8,7,5,2,7,8,4,8,-0.87541851,0.33415254,4.7619996,1.5912342,3.1707653
-18.384353,0.62560042,0.92740272,2,3,0,21.686015,0.30803066,1.1028355,0.33970714,0.76312836,-1.5196729,-1.5196729,-1.2497526,-1.4229317,-1.7787479,-1.5089026,-1.7506357,-1.7703455,-1.5089026,-2.1205429,7,5,6,6,2,7,7,8,4,8,8,8,8,6,2,7,7,7,8,8,-0.78636117,0.8382898,1.7473905,1.4648196,0.28257086
-17.305266,1,0.92740272,2,3,0,18.511657,0.2199367,2.2289874,0.49023614,1.7387513,-1.3878015,-1.3878015,-1.1105872,-1.3186755,-1.6258253,-1.3866011,-1.5908825,-2.0708889,-1.3866011,-2.0564768,4,7,7,8,3,5,6,6,6,7,4,5,6,7,7,5,6,8,5,7,-1.0218762,0.5701134,1.91406,1.0912313,0.82282876
-17.224895,0.99505925,0.92740272,2,7,0,17.374035,0.25404493,1.9401065,0.4928742,1.4472323,-1.4116173,-1.4116173,-1.1406964,-1.3317043,-1.6757654,-1.4070696,-1.642564,-1.9337207,-1.4070696,-2.1005212,6,7,6,6,2,4,7,6,6,8,6,4,8,4,4,2,7,8,5,8,-0.76195764,0.56973331,1.0980294,0.62558393,0.47244548
-18.519862,0.73519013,0.92740272,2,3,0,19.675392,0.15703938,3.9490954,0.6201635,3.3289319,-1.3254655,-1.3254655,-1.0328964,-1.275152,-1.5188995,-1.3260147,-1.4810762,-2.5184153,-1.3260147,-1.9865192,8,6,3,7,4,7,8,2,3,8,7,4,5,2,4,7,7,7,4,6,-2.7553354,0.92869811,1.3572899,1.2605126,0.096777345
-17.684195,1,0.92740272,2,3,0,18.400961,0.19570947,3.1757675,0.62152779,2.5542397,-1.3445738,-1.3445738,-1.0633117,-1.2837267,-1.5757497,-1.3447683,-1.5385231,-2.2426634,-1.3447683,-2.0420354,4,4,6,6,2,4,8,8,5,6,4,7,5,4,6,4,7,7,5,6,-1.8661314,0.39262134,2.5549541,1.0031295,1.5518246
-17.463741,1,0.92740272,2,3,0,17.692039,0.4249993,2.0134209,0.85570247,1.1577184,-1.4804674,-1.4804674,-1.2237654,-1.3216734,-1.9323837,-1.4280551,-1.9247159,-1.5485375,-1.4280551,-2.4433953,8,6,7,7,2,4,5,4,5,7,6,5,7,4,5,7,6,5,4,5,-0.54300832,0.75367356,1.0210328,0.76952539,0.25150737
-17.393941,1,0.92740272,2,3,0,17.648219,0.20902224,2.1217276,0.44348826,1.6782394,-1.3937687,-1.3937687,-1.1134027,-1.3274391,-1.6166734,-1.3933133,-1.5819473,-2.1050563,-1.3933133,-2.0346443,3,4,7,5,5,3,5,8,4,4,5,7,6,8,4,3,6,8,2,6,-0.99304434,0.26909554,2.3372372,0.6289401,1.7082971
-17.212899,0.87679492,0.92740272,2,3,0,18.573495,0.27215195,2.9677748,0.80768568,2.1600891,-1.3621835,-1.3621835,-1.0990039,-1.2757705,-1.680109,-1.3540908,-1.6462061,-1.9147769,-1.3540908,-2.1808158,5,3,4,6,2,6,8,8,4,7,5,5,8,5,1,4,3,8,5,8,-1.4524234,0.52246682,2.9444861,1.5383963,1.4060898
-18.444736,0.73920288,0.92740272,2,3,0,18.731767,0.13035439,3.041295,0.39644615,2.6448489,-1.3547448,-1.3547448,-1.0524714,-1.3076893,-1.5068824,-1.3539985,-1.4717519,-2.6185212,-1.3539985,-1.9302145,5,2,8,8,3,3,7,7,5,3,3,4,8,5,3,6,8,8,6,8,-2.0748337,0.15842221,0.98163102,0.15551215,0.82611887
