# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4513700f.json
# init = 2 (Default)
# random
#   seed = 1271916866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-2dff67.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0ca575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.266727,1,0.93294783,2,3,0,17.034133,0.66612768,2.1427539,1.4273477,0.71540622,-1.3933764,-1.4009917,-1.173856,-1.7885888,-1.5826781,-1.164008,-1.3997188,-1.173856,-1.270043,-2.4695303,5,5,5,4,4,4,2,7,4,3,3,6,8,2,4,5,3,6,8,1,-0.70890108,0.57682892,2.2287,1.2855786,0.94312141
-18.606346,0.58440162,0.93294783,2,3,0,19.096407,0.42004127,1.2707013,0.533747,0.73695434,-1.5232374,-1.5464801,-1.1707274,-2.1972906,-1.8564081,-1.3813739,-1.6879286,-1.1707274,-1.6301613,-2.7721115,4,5,6,3,1,3,5,6,5,7,5,3,8,1,5,5,2,6,4,1,-0.49726787,0.42133999,1.7489829,0.73691646,1.0120665
-18.247865,0.98438916,0.93294783,2,3,0,19.364253,0.41150935,2.2010677,0.90575993,1.2953077,-1.4485568,-1.476235,-1.0860915,-2.2921197,-1.9020373,-1.3382399,-1.6693899,-1.0860915,-1.6386005,-3.021882,7,8,7,5,5,7,3,5,3,3,5,3,8,3,2,4,5,4,4,4,-0.65944572,0.53672824,1.4238001,0.76419374,0.6596064
-16.626002,0.97085281,0.93294783,2,3,0,18.642443,0.77826478,3.3703528,2.6230269,0.74732592,-1.341382,-1.3385178,-1.2965846,-1.6071736,-1.4487367,-1.066308,-1.2858306,-1.2965846,-1.1181432,-2.3340925,5,5,8,3,5,5,2,5,7,1,5,7,8,7,4,4,3,5,7,2,-1.9507063,0.60568671,1.068698,0.64729616,0.42140182
-19.026685,0.45729974,0.93294783,2,3,0,21.239127,0.35159859,2.0068908,0.70561997,1.3012708,-1.4860209,-1.516279,-1.1058824,-2.4219574,-1.9785511,-1.3973496,-1.7597755,-1.1058824,-1.7458149,-3.1180959,6,5,8,5,4,6,2,8,8,3,5,4,7,2,7,6,5,8,7,6,-0.60915263,0.74192753,2.9518999,2.1900958,0.7618041
-16.917817,0.99942694,0.93294783,3,7,0,18.569487,0.54625635,1.9581049,1.0696272,0.88847766,-1.4222417,-1.4397034,-1.1179176,-1.9957069,-1.7221255,-1.2455436,-1.5136366,-1.1179176,-1.4284766,-2.6898397,6,4,8,4,4,8,6,7,8,7,4,6,8,3,4,7,2,8,6,6,-0.50179514,0.22890772,1.1077974,0.25358339,0.85421404
-16.917817,0.68615055,0.93294783,1,1,0,18.17362,0.54625635,1.9581049,1.0696272,0.88847766,-1.4222417,-1.4397034,-1.1179176,-1.9957069,-1.7221255,-1.2455436,-1.5136366,-1.1179176,-1.4284766,-2.6898397,4,7,7,4,5,7,7,7,5,2,7,8,6,1,6,8,3,8,7,5,-0.50179514,0.22445632,2.7780399,0.62354862,2.1544913
-16.275499,0.95956376,0.93294783,2,3,0,17.203556,0.70818682,2.7871663,1.9738344,0.81333184,-1.358832,-1.3629004,-1.1957277,-1.7186968,-1.5313361,-1.1143846,-1.342879,-1.1957277,-1.2012465,-2.4460724,6,5,6,4,5,7,7,7,7,4,4,4,7,1,2,8,5,8,7,3,-1.2560324,0.85705726,1.2424522,1.0648526,0.17759952
-16.904431,0.80038779,0.93294783,2,3,0,17.43314,0.58220135,1.5688225,0.91337055,0.65545191,-1.4493389,-1.4629937,-1.1609436,-1.9226646,-1.6778919,-1.2490195,-1.50278,-1.1609436,-1.3967733,-2.5417357,6,3,8,5,5,4,4,7,4,7,4,5,8,5,6,8,6,6,5,4,-0.4159767,0.35437021,1.7350015,0.61483285,1.1201687
-16.210775,0.99441097,0.93294783,1,3,0,16.851324,0.69150831,2.1710732,1.5013151,0.66975804,-1.3904522,-1.3957998,-1.1956702,-1.7484762,-1.5543606,-1.1498224,-1.3807037,-1.1956702,-1.2412788,-2.4211552,6,5,3,6,7,7,7,5,5,3,5,5,7,7,6,6,2,8,6,3,-0.76766637,0.26638219,1.4659691,0.39050805,1.075461
-16.210775,0.82792794,0.93294783,1,3,0,16.941422,0.69150831,2.1710732,1.5013151,0.66975804,-1.3904522,-1.3957998,-1.1956702,-1.7484762,-1.5543606,-1.1498224,-1.3807037,-1.1956702,-1.2412788,-2.4211552,6,3,7,2,1,3,3,8,7,6,6,1,7,4,2,8,4,8,7,2,-0.76766637,0.36892081,1.65714,0.61135342,1.0457865
-16.545423,0.88934487,0.93294783,1,3,0,16.797015,0.82129442,2.3080245,1.8955676,0.41245686,-1.3893685,-1.3827574,-1.3857515,-1.5665003,-1.4179233,-1.0941612,-1.3118628,-1.3857515,-1.1243983,-2.1740995,8,5,8,6,3,4,7,6,2,5,5,3,6,4,5,8,5,6,7,3,-1.2303512,0.26815707,3.9681935,1.0640991,2.9040943
-16.197021,0.94191712,0.93294783,2,3,0,17.093051,0.70825909,2.1432673,1.5179886,0.62527877,-1.3919234,-1.3957326,-1.2139134,-1.7232726,-1.5364582,-1.1435872,-1.371654,-1.2139134,-1.2254131,-2.3838792,4,5,8,5,5,6,2,8,8,1,4,4,6,3,5,7,5,7,7,2,-0.78277074,0.52137127,1.6062764,0.83746637,0.76881003
-16.327457,0.97775172,0.93294783,2,3,0,16.370917,0.76735498,1.9220708,1.4749106,0.44716019,-1.4092061,-1.4076667,-1.2942464,-1.644933,-1.4793614,-1.134256,-1.3553213,-1.2942464,-1.1849391,-2.2399952,4,4,7,3,2,8,7,7,5,5,4,6,7,4,2,7,7,8,7,3,-0.81364148,0.32034311,1.3478599,0.43177762,0.91608225
-17.086528,0.92637662,0.93294783,2,3,0,17.1895,0.53020433,2.5700491,1.3626511,1.2073979,-1.3912584,-1.4112906,-1.079981,-2.0441643,-1.7493148,-1.2311715,-1.5096805,-1.079981,-1.439166,-2.8108084,3,3,8,5,6,6,3,8,7,3,6,5,8,2,5,7,3,7,5,2,-0.89368613,0.73171075,0.84661875,0.61948004,0.22713871
-17.419074,0.97795176,0.93294783,2,3,0,17.828979,0.81084947,1.1990938,0.97228456,0.22680922,-1.4927936,-1.4881645,-1.3729042,-1.6310078,-1.4708412,-1.196993,-1.4175042,-1.3729042,-1.2257921,-2.0429368,3,2,8,5,1,8,4,8,6,2,5,1,8,8,3,8,1,7,6,3,-1.0139134,0.82202449,1.708149,1.4041403,0.30400869
-16.430825,0.9535061,0.93294783,2,3,0,17.82799,0.6259738,2.0197465,1.2643084,0.75543811,-1.4050525,-1.4160482,-1.1508643,-1.8544511,-1.6285559,-1.1926839,-1.4372631,-1.1508643,-1.3220024,-2.5350624,5,7,7,2,6,7,3,5,7,3,4,2,5,4,4,7,5,8,8,5,-0.58907314,0.45753457,1.9592217,0.89641166,1.06281
-16.844622,0.93125624,0.93294783,2,3,0,17.049954,0.5810687,2.9717811,1.726809,1.2449721,-1.3639586,-1.3801839,-1.0852885,-1.9478638,-1.6862742,-1.1828659,-1.4442731,-1.0852885,-1.3568532,-2.7382162,5,5,6,6,3,2,5,8,8,3,6,4,7,4,3,6,3,7,7,3,-1.2497826,0.36556289,2.8115879,1.0278122,1.7837757
-17.031481,0.96173054,0.93294783,2,3,0,17.731874,0.79492501,3.9475156,3.1379789,0.80953673,-1.3283984,-1.3237173,-1.3306447,-1.5781631,-1.4264197,-1.0465651,-1.2646733,-1.3306447,-1.0917074,-2.3241065,3,6,7,7,1,7,3,8,5,2,5,3,7,5,5,8,4,8,8,4,-2.5456401,0.66055289,0.79474412,0.52497053,0.2697736
-17.27758,0.96228844,0.93294783,2,3,0,17.901522,0.65019506,1.1746931,0.76377965,0.41091344,-1.4938668,-1.5013644,-1.2341193,-1.820644,-1.6131181,-1.2565418,-1.4926645,-1.2341193,-1.3531609,-2.3158772,8,5,6,2,6,6,4,8,7,2,2,3,8,6,3,6,2,7,7,5,-0.64224779,0.32615851,1.6800874,0.54797482,1.1321126
-16.723725,0.84450246,0.93294783,2,7,0,18.647253,0.83822241,2.5432397,2.1318005,0.41143918,-1.3798306,-1.3714752,-1.4271713,-1.5400384,-1.3967265,-1.0783565,-1.2955198,-1.4271713,-1.1030154,-2.1588988,4,4,8,2,3,5,7,5,6,4,6,5,8,6,3,7,6,7,6,1,-1.4809553,0.22663767,2.210671,0.50102131,1.7096496
-16.499606,0.94405448,0.93294783,2,3,0,17.436939,0.60709111,2.2536707,1.3681834,0.88548724,-1.3924844,-1.4054617,-1.1275297,-1.8893746,-1.650739,-1.1917082,-1.4422436,-1.1275297,-1.337321,-2.6061552,6,3,7,3,5,6,7,8,4,4,6,4,7,4,6,4,7,8,7,2,-0.70836511,0.11581412,3.5595296,0.4122438,3.1472858
-17.127698,0.90469575,0.93294783,2,3,0,17.22336,0.85562867,1.6228215,1.3885326,0.2342889,-1.445399,-1.4365756,-1.4484746,-1.5554779,-1.4087944,-1.1364917,-1.3552879,-1.4484746,-1.1536093,-2.0351644,7,5,8,6,3,2,2,8,4,4,6,3,8,6,3,8,8,8,7,3,-1.0968296,0.65113406,2.3080782,1.5028683,0.80520986
-17.011546,0.91938115,0.93294783,2,3,0,18.792038,0.85961883,2.7081201,2.327951,0.38016907,-1.3763039,-1.3658136,-1.4881777,-1.5107756,-1.3729369,-1.066799,-1.2838902,-1.4881777,-1.0846321,-2.1269384,4,6,5,4,6,5,6,6,5,4,3,5,8,5,3,8,3,8,6,5,-1.7286951,0.30897571,1.9033841,0.58809945,1.3152847
-17.497225,0.95728383,0.93294783,2,3,0,18.058399,0.89020909,1.7977978,1.6004159,0.19738186,-1.4360127,-1.4240316,-1.5388488,-1.5111704,-1.3715741,-1.1160709,-1.3355546,-1.5388488,-1.124832,-1.9925755,3,5,6,2,7,5,7,7,3,3,6,3,8,7,4,7,5,6,7,3,-1.3687914,0.17414599,3.4238755,0.59625418,2.8276214
-16.336108,0.97806782,0.93294783,2,7,0,17.267251,0.64513354,2.1189027,1.3669752,0.75192751,-1.3964674,-1.4059248,-1.1586196,-1.8228484,-1.6064687,-1.1764695,-1.4167316,-1.1586196,-1.295112,-2.5095204,4,5,8,4,4,8,4,8,6,5,3,7,7,4,3,3,7,8,6,3,-0.66591233,0.47599695,5.5578577,2.6455233,2.9123343
-16.507498,0.8576706,0.93294783,2,3,0,17.521479,0.80057549,2.8359368,2.2703815,0.5655553,-1.3619125,-1.3569765,-1.3431806,-1.5823117,-1.4300773,-1.0760961,-1.2942248,-1.3431806,-1.1162001,-2.2559013,4,6,7,5,6,8,4,8,8,4,5,5,8,6,4,7,5,8,6,3,-1.5550645,0.43897789,4.3185885,1.8957649,2.4228236
-16.400652,0.93384108,0.93294783,1,3,0,17.117309,0.65980829,1.7918939,1.1823064,0.60958744,-1.4197705,-1.4275537,-1.1870558,-1.7996425,-1.5923078,-1.1893517,-1.4255776,-1.1870558,-1.2941712,-2.4318851,3,6,7,3,5,7,4,6,5,3,3,5,7,5,6,8,3,5,8,2,-0.53550152,0.35474785,1.9565924,0.69409692,1.2624954
-16.274282,0.99978247,0.93294783,2,3,0,16.389694,0.76682084,2.5155097,1.9289452,0.58656443,-1.3728606,-1.37126,-1.2830582,-1.6335454,-1.4695183,-1.1007166,-1.3214951,-1.2830582,-1.1550102,-2.3016436,4,3,7,4,4,6,3,7,7,2,7,2,8,5,2,5,3,7,7,5,-1.1831405,0.61823868,6.1644783,3.8111189,2.3533594
-16.448887,0.95575423,0.93294783,2,3,0,16.666893,0.79913415,2.6687665,2.1327025,0.53606405,-1.368712,-1.3639812,-1.3404125,-1.5869797,-1.4337986,-1.0831861,-1.30149,-1.3404125,-1.1234158,-2.247349,6,6,7,7,1,3,4,7,7,4,3,5,6,3,3,7,1,8,5,5,-1.4114217,0.29718183,0.69542764,0.20666846,0.48875918
-16.330466,0.95469577,0.93294783,2,3,0,16.749426,0.72884902,1.7809127,1.2980165,0.48289621,-1.41913,-1.4209649,-1.2504651,-1.6996991,-1.5208111,-1.1590579,-1.3841386,-1.2504651,-1.226602,-2.2954419,3,5,7,4,3,4,6,8,3,5,1,4,8,5,5,8,2,8,8,4,-0.65944786,0.26721054,0.80893245,0.21615528,0.59277717
-16.27218,0.99421505,0.93294783,2,3,0,16.447961,0.71505373,2.7881899,1.9937056,0.79448431,-1.3587683,-1.3621705,-1.2041236,-1.7077806,-1.5235201,-1.1111058,-1.3384628,-1.2041236,-1.1940256,-2.4315889,7,3,5,4,4,6,7,6,5,5,5,5,6,4,5,8,6,8,5,1,-1.2710508,0.14708905,1.1100603,0.16327771,0.94678255
-16.843107,0.94444714,0.93294783,2,3,0,16.848096,0.74757015,1.3529244,1.0114059,0.34151849,-1.4658833,-1.4660767,-1.292001,-1.6903577,-1.5162457,-1.1941579,-1.4175856,-1.292001,-1.2481859,-2.18591,7,5,6,2,4,6,5,7,3,4,7,1,6,2,4,6,3,5,8,3,-0.70942173,0.41729579,2.0801947,0.8680565,1.2121382
-16.491535,0.99002034,0.93294783,2,3,0,17.142449,0.81408562,2.311974,1.8821448,0.42982922,-1.3881901,-1.3822394,-1.3707047,-1.5752769,-1.4248749,-1.0958284,-1.3137466,-1.3707047,-1.1288269,-2.1887694,6,4,4,6,4,6,4,6,4,6,6,5,8,6,3,7,6,8,6,5,-1.202316,0.076588842,1.655609,0.12680117,1.5288078
-16.21179,0.9973403,0.93294783,2,3,0,16.466073,0.70686798,2.5301176,1.7884591,0.74165851,-1.3703333,-1.3744368,-1.2004496,-1.7222036,-1.5344684,-1.1251444,-1.3536973,-1.2004496,-1.2109888,-2.4269379,4,5,4,2,2,7,4,8,6,4,4,5,8,3,6,7,4,8,7,3,-1.0469028,0.39411568,2.6753566,1.0544,1.6209566
-17.490543,0.69571734,0.93294783,1,3,0,18.200829,0.81612643,1.184339,0.96657039,0.21776864,-1.4957116,-1.4907059,-1.3802433,-1.6270372,-1.4676778,-1.1980397,-1.4185245,-1.3802433,-1.2250619,-2.0308077,7,4,6,3,5,6,7,6,3,4,8,3,8,6,2,6,2,5,7,1,-1.0489827,0.24309258,1.607901,0.39086879,1.2170322
-16.30621,0.98475828,0.93294783,1,3,0,17.387756,0.77247719,2.0344169,1.5715407,0.46287626,-1.4013479,-1.3993228,-1.2994195,-1.6353355,-1.4717847,-1.1248763,-1.3454341,-1.2994195,-1.1739991,-2.2433418,2,6,8,1,5,8,5,8,6,4,4,3,8,3,3,8,3,8,7,2,-0.88348095,0.37828878,1.1007306,0.41639405,0.68433658
-16.328392,0.99886201,0.93294783,2,3,0,16.405959,0.65507961,1.9932848,1.3057602,0.68752458,-1.4042655,-1.4127015,-1.1722482,-1.8065366,-1.5958894,-1.1783629,-1.4160768,-1.1722482,-1.2890838,-2.4720444,8,4,7,4,2,7,7,7,6,3,6,7,7,3,2,8,3,8,4,1,-0.6112786,0.64273045,2.677739,1.7210644,0.95667461
-16.818755,0.90023268,0.93294783,2,3,0,17.229643,0.61368997,1.5017824,0.9216288,0.58015361,-1.4524182,-1.4634565,-1.1808706,-1.8711977,-1.644015,-1.2371941,-1.4824044,-1.1808706,-1.3633827,-2.4659942,6,4,7,3,2,7,5,6,7,6,6,6,8,8,2,5,2,7,5,5,-0.44422322,0.2523801,1.3021387,0.3286339,0.97350482
-17.352556,0.96245113,0.93294783,2,3,0,17.463928,0.66102726,1.1368665,0.75149977,0.38536677,-1.4996603,-1.5062781,-1.2446749,-1.8074072,-1.6042981,-1.2572446,-1.4914303,-1.2446749,-1.3472662,-2.2858381,6,6,8,7,2,5,3,8,8,3,3,6,8,3,5,5,6,8,5,2,-0.69626278,0.67048713,1.3370529,0.89647678,0.44057614
-16.864588,1,0.93294783,1,1,0,17.300463,0.66193703,1.3572929,0.89844243,0.45885048,-1.4660665,-1.4730331,-1.2213593,-1.8009152,-1.5968831,-1.2279927,-1.4626511,-1.2213593,-1.3231991,-2.3423282,3,8,8,5,3,4,2,4,7,5,8,3,7,5,3,7,1,8,8,5,-0.53718479,0.66252317,2.5651853,1.6994947,0.86569061
-19.697321,0.73547371,0.93294783,2,7,0,19.719657,0.79573679,7.8553987,6.2508297,1.604569,-1.2827105,-1.2774895,-1.3349778,-1.5624939,-1.4139982,-1.0025717,-1.220309,-1.3349778,-1.0511969,-2.405756,8,5,8,4,6,6,3,8,3,6,6,5,8,5,4,6,3,8,6,1,-6.0552082,0.17542768,1.7515765,0.307275,1.4443015
-16.634854,1,0.93294783,2,3,0,19.104165,0.62916909,1.6155677,1.0164652,0.59910243,-1.4386627,-1.4487103,-1.1793876,-1.8474365,-1.6266966,-1.2189364,-1.4611262,-1.1793876,-1.3385369,-2.4600817,7,7,6,7,6,6,4,5,7,2,5,7,8,5,3,8,6,7,7,4,-0.46021361,0.75379453,1.8812003,1.4180385,0.46316179
-16.634854,0.63858574,0.93294783,1,3,0,19.063311,0.62916909,1.6155677,1.0164652,0.59910243,-1.4386627,-1.4487103,-1.1793876,-1.8474365,-1.6266966,-1.2189364,-1.4611262,-1.1793876,-1.3385369,-2.4600817,5,3,7,6,3,8,3,7,6,4,6,4,7,4,3,6,8,5,6,5,-0.46021361,0.58140117,4.0665101,2.3642737,1.7022364
-16.358572,0.90367285,0.93294783,2,3,0,17.541809,0.78302126,2.6343441,2.0627474,0.57159667,-1.3685903,-1.3654164,-1.3097224,-1.6092822,-1.4509748,-1.0898193,-1.3091905,-1.3097224,-1.1370541,-2.2778785,5,5,7,6,5,4,1,7,5,6,6,6,7,5,3,8,7,8,6,3,-1.3270037,0.59705771,2.6569708,1.5863649,1.0706059
-16.477452,0.92243581,0.93294783,2,7,0,16.950282,0.70056333,1.6020661,1.1223487,0.47971734,-1.4360222,-1.440168,-1.2316835,-1.7424851,-1.5530228,-1.1858622,-1.4146924,-1.2316835,-1.2653998,-2.3205175,7,4,6,2,1,7,3,8,8,1,3,4,8,5,3,7,2,8,7,2,-0.5654864,0.71528051,1.2455017,0.89088307,0.3546186
-16.445596,0.98894365,0.93294783,2,3,0,16.716292,0.80731819,2.3116722,1.866255,0.44541717,-1.3873677,-1.3820414,-1.3571193,-1.5837476,-1.4315385,-1.0977035,-1.3158839,-1.3571193,-1.1333682,-2.2022213,4,7,8,4,4,8,4,3,3,3,8,4,8,4,4,5,4,8,6,3,-1.1747035,0.11274068,4.2754919,0.48202185,3.79347
-16.473344,0.99590551,0.93294783,2,3,0,16.529717,0.61244539,2.1693417,1.3286033,0.84073839,-1.3968219,-1.4092091,-1.1347866,-1.8789807,-1.6442369,-1.1925419,-1.4412466,-1.1347866,-1.333195,-2.583907,6,4,7,5,1,7,2,8,6,2,6,5,8,4,5,7,3,8,4,3,-0.65986143,0.79502637,1.0846581,0.86233177,0.2223263
-20.293479,0.39313836,0.93294783,2,3,0,20.915774,0.28885948,1.2584174,0.36350578,0.89491158,-1.5773895,-1.6063702,-1.1939141,-2.4689757,-2.0153614,-1.485084,-1.8583232,-1.1939141,-1.8405584,-3.0248761,5,3,8,2,5,5,4,8,4,4,5,7,7,4,3,6,4,5,7,3,-0.67586645,0.65636414,1.6979654,1.1144836,0.5834818
-18.080033,1,0.93294783,2,3,0,20.168386,0.42783994,1.7688992,0.75680575,1.0120935,-1.4701474,-1.4953332,-1.1161509,-2.2253624,-1.8662178,-1.3422909,-1.6573321,-1.1161509,-1.6119903,-2.9001855,5,4,6,4,1,8,5,7,5,4,4,3,5,4,5,8,7,8,5,3,-0.4418866,0.59905364,2.7209048,1.629968,1.0909369
-16.809848,1,0.93294783,2,3,0,17.839051,0.5580917,2.0964926,1.1700351,0.9264575,-1.4104156,-1.4272449,-1.1132324,-1.9769416,-1.7090683,-1.2305252,-1.4955685,-1.1132324,-1.4079816,-2.6873952,4,5,7,3,6,7,5,7,2,6,6,4,8,4,5,7,3,7,7,3,-0.57862285,0.14652696,3.125191,0.45792473,2.6672663
-19.03663,0.70627093,0.93294783,2,3,0,19.908039,0.70238805,0.75073788,0.52730932,0.22342856,-1.5888313,-1.5918719,-1.3277759,-1.7865551,-1.5966335,-1.3208326,-1.5497826,-1.3277759,-1.3807676,-2.0811078,2,4,7,4,2,8,5,6,5,5,5,5,8,5,2,7,3,7,8,1,-1.6327632,0.64527923,1.0784836,0.69592304,0.38256051
-19.360827,0.96094392,0.93294783,3,7,0,21.21995,0.91557374,4.7895831,4.3852165,0.40436659,-1.3380897,-1.3207603,-1.7898174,-1.414953,-1.2939225,-1.0073954,-1.2263278,-1.7898174,-1.0116652,-2.0885922,3,5,8,5,5,4,4,6,8,3,7,3,8,6,1,8,3,8,6,3,-4.0858488,0.64522501,2.5396217,1.6386275,0.90099426
-18.360608,1,0.93294783,2,3,0,19.82271,0.83766799,5.4191854,4.5394781,0.87970729,-1.3106466,-1.301114,-1.455014,-1.5079511,-1.371677,-1.0103782,-1.2264023,-1.455014,-1.0384501,-2.2722254,4,4,6,3,4,6,3,8,7,5,4,5,8,4,3,3,3,8,6,4,-4.1064363,0.50898896,1.777327,0.90463983,0.87268719
-16.185548,0.96431753,0.93294783,1,3,0,18.573713,0.72350232,2.3258132,1.6827312,0.64308195,-1.3810174,-1.3834896,-1.2256866,-1.698567,-1.5180009,-1.1270954,-1.3529768,-1.2256866,-1.2022152,-2.3728169,6,4,7,3,3,7,1,7,5,4,6,8,8,3,4,6,3,6,7,5,-0.93286121,0.47724308,1.5361457,0.73311488,0.80303078
-16.199785,0.94835498,0.93294783,2,3,0,16.502797,0.74163236,2.2721783,1.685121,0.58705734,-1.384518,-1.3852946,-1.2502805,-1.6728299,-1.4992974,-1.1222938,-1.3458001,-1.2502805,-1.1875968,-2.3304553,4,6,7,3,4,5,4,7,7,6,5,4,8,7,5,7,5,8,6,3,-0.93960357,0.60111213,1.3083818,0.78648416,0.52189763
-17.791112,0.70765221,0.93294783,2,3,0,18.370156,0.89649253,3.1039591,2.7826761,0.32128294,-1.3698266,-1.3555254,-1.6292004,-1.4603442,-1.3309666,-1.046975,-1.265142,-1.6292004,-1.0550322,-2.0737379,6,7,8,2,2,8,3,7,4,3,5,3,8,4,4,7,5,8,6,2,-2.3304626,0.43390038,2.3909407,1.0374301,1.3535106
-17.402598,0.96560071,0.93294783,2,3,0,18.297376,0.59998452,1.1965129,0.71788921,0.47862368,-1.4948611,-1.506082,-1.2085649,-1.8905761,-1.6612198,-1.2778868,-1.5241934,-1.2085649,-1.4026071,-2.4119546,5,6,3,3,5,7,5,8,4,3,8,3,5,4,4,4,2,6,6,3,-0.56839564,0.46052912,1.8595196,0.85636295,1.0031567
-16.243967,1,0.93294783,2,3,0,17.169704,0.74564384,2.61433,1.9493591,0.66497093,-1.3669948,-1.3674132,-1.2489172,-1.6626064,-1.4910011,-1.1045636,-1.3275782,-1.2489172,-1.1698756,-2.3535148,5,6,6,5,2,7,3,8,5,2,1,3,7,6,4,7,3,7,8,4,-1.2010654,0.63392891,1.9272153,1.2217175,0.70549781
-17.152432,0.83374079,0.93294783,1,3,0,17.25277,0.82910924,3.7251446,3.0885518,0.63659281,-1.3383604,-1.3302365,-1.4160604,-1.5325631,-1.390959,-1.0413498,-1.2579491,-1.4160604,-1.0713145,-2.2416142,7,6,5,6,4,7,7,6,4,7,6,6,8,7,4,7,5,8,4,3,-2.4769364,0.25352721,1.4195307,0.35988965,1.059641
-16.421155,1,0.93294783,2,3,0,17.106951,0.71966203,3.1719916,2.2827619,0.88922966,-1.3446798,-1.3477167,-1.2030465,-1.698506,-1.5161624,-1.0964046,-1.3231842,-1.2030465,-1.1787652,-2.4487115,8,4,7,3,3,8,4,6,6,3,6,3,6,3,1,6,5,8,6,2,-1.6145584,0.69885824,3.4398295,2.4039532,1.0358763
-16.602071,0.89529141,0.93294783,2,3,0,17.094146,0.77672214,1.5820931,1.2288468,0.35324636,-1.4403009,-1.4380652,-1.3161988,-1.6449318,-1.4804286,-1.1595682,-1.3803735,-1.3161988,-1.2037507,-2.1743154,5,8,8,3,3,7,6,7,6,5,7,2,6,4,3,8,2,8,7,4,-0.75467677,0.24012424,2.9064709,0.6979141,2.2085568
-16.602071,0.29977229,0.93294783,2,3,0,22.877536,0.77672214,1.5820931,1.2288468,0.35324636,-1.4403009,-1.4380652,-1.3161988,-1.6449318,-1.4804286,-1.1595682,-1.3803735,-1.3161988,-1.2037507,-2.1743154,5,3,6,3,3,8,3,8,5,6,4,3,8,5,1,8,4,7,8,2,-0.75467677,0.71014954,2.1742085,1.5440132,0.63019534
-16.577164,1,0.93294783,2,3,0,16.633587,0.663424,3.2954721,2.1862953,1.1091768,-1.3425469,-1.3512231,-1.1362375,-1.7940358,-1.582948,-1.1222966,-1.3603907,-1.1362375,-1.2403158,-2.5795506,3,1,8,4,2,4,2,7,5,1,5,6,7,7,4,4,3,8,7,2,-1.6246589,0.76062885,1.3924559,1.0591421,0.33331376
-16.487799,1,0.93294783,2,3,0,16.704935,0.62272066,2.6644087,1.6591824,1.0052264,-1.3696902,-1.3817752,-1.1203769,-1.864901,-1.6326614,-1.1654645,-1.4129352,-1.1203769,-1.3057198,-2.6184638,7,6,7,4,4,8,4,7,6,3,4,4,8,5,4,8,2,6,6,2,-1.0269893,0.43186191,3.858286,1.6662467,2.1920392
-16.54329,0.92606892,0.93294783,2,3,0,17.217613,0.82017315,2.1547227,1.7672457,0.38747699,-1.3982961,-1.3919024,-1.3825856,-1.5721749,-1.4224915,-1.1032217,-1.321135,-1.3825856,-1.1334081,-2.1623511,6,6,4,2,3,7,8,6,7,5,5,4,8,5,3,8,3,8,7,2,-1.1267994,0.50298676,0.98876948,0.49733796,0.49143152
-16.479569,1,0.93294783,1,1,0,16.575445,0.81086501,2.1301797,1.7272882,0.40289152,-1.3986668,-1.3931316,-1.3640864,-1.5841872,-1.4320226,-1.1071491,-1.3253871,-1.3640864,-1.1407698,-2.1782006,4,6,4,6,4,4,3,8,4,4,7,2,4,5,4,7,5,7,6,2,-1.0731391,0.39043652,0.86801112,0.33890324,0.52910788
