# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e7a931b.json
# init = 2 (Default)
# random
#   seed = 1267932128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-03c020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-1b5797.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.551258,1,0.93468527,2,3,0,18.065717,0.34457791,1.5205014,0.52393119,0.99657018,-1.6550985,-1.5269053,-1.5753174,-1.4096396,-2.2216197,-1.6132634,-1.4287005,-1.5756011,-1.5756011,-1.409388,5,1,7,3,1,1,0,5,4,6,5,6,2,1,5,1,2,0,1,8,-0.49125226,0.62951692,0.69199879,0.43562495,0.25637384
-20.27546,0.75926061,0.93468527,2,3,0,20.456741,0.39809366,0.73569258,0.29287456,0.44281803,-1.742912,-1.6762108,-1.653714,-1.573204,-2.2483771,-1.7684262,-1.573787,-1.5885818,-1.5885818,-1.5698303,5,6,5,1,5,5,3,0,0,5,3,5,4,1,3,3,1,1,3,8,-1.5561708,0.64768339,1.8981527,1.229402,0.66875072
-17.271154,1,0.93468527,2,3,0,19.659039,0.43100257,3.7451498,1.6141692,2.1309806,-1.4846465,-1.3876522,-1.4002298,-1.3042883,-2.6173018,-1.5625395,-1.2876558,-1.444167,-1.444167,-1.306386,3,4,5,0,7,6,1,4,5,4,5,5,4,5,6,0,2,3,4,6,-1.9470609,0.48422567,2.7746907,1.3435765,1.4311142
-17.187709,0.6891308,0.93468527,2,3,0,18.40803,0.56037054,2.0717036,1.1609217,0.91078194,-1.4770609,-1.4615087,-1.3796915,-1.4522842,-2.9468455,-1.7060354,-1.3604672,-1.3444947,-1.3444947,-1.4763525,1,4,5,3,4,1,4,3,3,6,6,2,1,4,7,3,2,2,1,7,-0.56586471,0.44680033,1.0279879,0.45930535,0.56868259
-17.234496,0.99162764,0.93468527,2,3,0,17.427679,0.31239576,2.6625732,0.83177657,1.8307966,-1.6313419,-1.4500086,-1.5576014,-1.3228677,-2.202006,-1.5244005,-1.354443,-1.5974676,-1.5974676,-1.3230489,5,3,6,1,7,2,4,2,2,8,4,6,5,1,7,5,5,2,3,6,-1.1151101,0.10110111,2.2986737,0.23239846,2.0662752
-17.09403,0.9030218,0.93468527,2,3,0,18.417919,0.34725955,2.047762,0.71110491,1.3366571,-1.6178109,-1.4773343,-1.5394754,-1.3596991,-2.2625488,-1.5721915,-1.3796499,-1.5610782,-1.5610782,-1.3595011,1,1,3,4,7,3,2,4,1,7,5,6,3,3,5,3,2,2,4,7,-0.6361518,0.57841798,1.7886301,1.0345758,0.75405427
-18.364091,0.69615719,0.93468527,1,3,0,18.927688,0.69136224,2.0776479,1.4364073,0.64124058,-1.4594565,-1.4853712,-1.358058,-1.5814379,-3.5603234,-1.824544,-1.3914456,-1.2415605,-1.2415605,-1.6940428,5,4,1,1,8,6,1,2,0,7,6,3,3,2,7,4,0,2,1,6,-0.71284824,0.61698312,1.0944374,0.67524938,0.41918798
-18.160056,1,0.93468527,2,3,0,18.593072,0.21002295,2.6008451,0.54623716,2.0546079,-1.7680976,-1.4890615,-1.7024186,-1.3598889,-1.9674131,-1.4879507,-1.3993852,-1.7323777,-1.7323777,-1.3564619,8,6,1,2,6,0,0,2,2,8,6,3,3,1,5,3,0,3,1,5,-1.3241694,0.65307976,1.5536383,1.0146498,0.53898858
-17.726342,1,0.93468527,2,3,0,18.311416,0.60269624,3.240583,1.9530872,1.2874958,-1.4067174,-1.4079102,-1.3074257,-1.4452371,-3.333206,-1.7164736,-1.3091059,-1.2706216,-1.2706216,-1.5003813,1,2,2,3,6,8,2,0,1,8,2,2,3,5,5,3,3,2,0,7,-1.5049985,0.52477644,1.7791137,0.93363693,0.84547673
-18.687651,0.73536554,0.93468527,1,1,0,18.993964,0.62250128,4.4908083,2.7955339,1.6952744,-1.3701683,-1.3796666,-1.2701963,-1.4446152,-3.5886042,-1.726098,-1.2825074,-1.2317288,-1.2317288,-1.523318,4,5,4,3,4,5,1,1,2,6,2,1,3,3,4,4,3,2,3,6,-2.6928539,0.38254599,1.235737,0.47272622,0.76301075
-17.489897,1,0.93468527,2,3,0,18.999365,0.28444283,2.9142121,0.82892672,2.0852853,-1.6593261,-1.4478089,-1.5885081,-1.3159116,-2.1389639,-1.5020742,-1.3539168,-1.6330332,-1.6330332,-1.3160228,6,3,3,4,5,5,0,0,3,7,2,3,2,3,6,3,6,4,1,5,-1.3789808,0.44572158,0.45872208,0.20446233,0.25425975
-21.465402,0.44543388,0.93468527,2,3,0,21.835147,0.84675423,1.3885295,1.1757432,0.21278626,-1.5748064,-1.6062547,-1.4859305,-1.8107067,-4.1153024,-1.9987593,-1.5292397,-1.2205508,-1.2205508,-2.1188481,4,2,4,3,3,5,4,4,4,5,6,0,0,5,8,4,1,0,1,8,-1.0706411,0.16357034,1.3038544,0.21327192,1.0905825
-20.643049,1,0.93468527,1,1,0,21.879539,0.78493481,1.0986939,0.86240312,0.23629082,-1.5938504,-1.6225334,-1.4945026,-1.7486066,-3.5222642,-1.9423956,-1.5320505,-1.2881775,-1.2881775,-1.900859,4,1,2,0,7,3,2,0,1,8,4,2,3,3,8,2,2,0,2,8,-1.0247847,0.69596234,3.0848833,2.1469626,0.93792072
-18.491353,0.95705653,0.93468527,2,7,0,20.693516,0.2215374,3.7713243,0.83548936,2.9358349,-1.7381538,-1.4461477,-1.6731382,-1.313458,-2.0016922,-1.4514958,-1.3566332,-1.7233486,-1.7233486,-1.3100887,5,6,5,2,4,4,3,0,4,8,5,3,5,3,6,5,5,2,4,3,-2.3236761,0.10944056,2.4256247,0.26546173,2.160163
-18.230307,0.96993462,0.93468527,2,3,0,19.056085,0.66383939,2.9430524,1.9537141,0.98933828,-1.4106162,-1.4324025,-1.309476,-1.5212578,-3.6259447,-1.7834138,-1.3375086,-1.2261875,-1.2261875,-1.6250621,6,6,2,4,7,3,2,2,2,7,5,3,2,3,7,4,1,2,2,7,-1.3118159,0.38463112,3.7163971,1.429442,2.2869551
-20.83233,0.44563454,0.93468527,2,3,0,21.147332,0.075569801,2.0624297,0.1558574,1.9065723,-1.9935461,-1.583662,-1.9319802,-1.5154744,-1.7508862,-1.4932408,-1.5018429,-1.9123066,-1.9123066,-1.4786104,2,3,6,1,3,2,1,2,3,6,1,3,8,1,8,3,2,2,4,5,-1.8210825,0.015284523,1.6465093,0.02516611,1.6213432
-20.076596,0.98333732,0.93468527,2,3,0,21.102778,0.1051671,2.8059991,0.2950988,2.5109003,-1.9436955,-1.5339952,-1.882365,-1.4490237,-1.7784822,-1.4543181,-1.4515053,-1.8870378,-1.8870378,-1.4191413,8,4,2,4,8,5,2,3,2,8,2,1,4,2,6,4,3,3,3,8,-2.0584314,0.82870657,0.85276811,0.70669454,0.14607358
-22.063856,0.5127997,0.93468527,2,3,0,24.962369,0.22156992,9.1680943,2.0313739,7.1367204,-1.7234111,-1.3904441,-1.6602411,-1.254307,-2.0274298,-1.3926148,-1.3022543,-1.7390255,-1.7390255,-1.2495708,7,6,1,1,7,1,0,1,0,8,3,3,1,1,7,5,2,3,0,7,-7.0437681,0.76805089,2.1380376,1.6421217,0.49591594
-19.849856,1,0.93468527,2,3,0,21.971835,0.21019993,5.6608512,1.1899105,4.4709407,-1.7490009,-1.4210243,-1.6856831,-1.2886684,-1.9863791,-1.4149037,-1.3330212,-1.7488925,-1.7488925,-1.2830382,3,3,2,2,6,4,3,5,0,8,1,6,2,4,5,2,3,2,4,7,-4.1282548,0.70397633,1.3840309,0.97432497,0.4097059
-19.849856,0.64992931,0.93468527,1,1,0,21.741386,0.21019993,5.6608512,1.1899105,4.4709407,-1.7490009,-1.4210243,-1.6856831,-1.2886684,-1.9863791,-1.4149037,-1.3330212,-1.7488925,-1.7488925,-1.2830382,8,1,1,2,7,1,1,4,2,8,4,3,2,2,7,5,4,3,2,4,-4.1282548,0.77286118,2.1698369,1.6769827,0.49285418
-18.026625,1,0.93468527,2,3,0,20.15312,0.65458979,2.7173065,1.7787211,0.9385854,-1.4208785,-1.4395425,-1.3197572,-1.5163174,-3.5263077,-1.7763342,-1.3436206,-1.2406583,-1.2406583,-1.6071029,5,3,3,0,8,4,4,6,5,4,4,5,3,2,7,1,0,2,1,7,-1.1083192,0.16656556,3.9427535,0.65672693,3.2860265
-17.639027,1,0.93468527,2,3,0,18.335444,0.25820228,2.212756,0.57133866,1.6414174,-1.7104214,-1.4909129,-1.6404445,-1.3591882,-2.062145,-1.5248248,-1.3978988,-1.667073,-1.667073,-1.3591931,8,6,4,3,6,7,1,4,0,6,4,6,3,3,6,3,1,1,3,7,-0.90140037,0.50991291,2.6890357,1.371174,1.3178617
-17.995798,0.95602484,0.93468527,2,3,0,18.052541,0.66066701,2.0927684,1.3826231,0.71014536,-1.4574813,-1.4762344,-1.3560034,-1.5459013,-3.4037001,-1.7937727,-1.3797829,-1.2624981,-1.2624981,-1.6292252,4,2,2,1,5,4,4,0,6,7,5,4,2,4,8,2,2,1,1,6,-0.67190994,0.26654383,0.61766151,0.16463387,0.45302765
-17.695988,0.99542206,0.93468527,2,3,0,18.730592,0.25278401,2.6294242,0.66467638,1.9647478,-1.7069342,-1.4708384,-1.6382583,-1.3379751,-2.058459,-1.5010585,-1.3785655,-1.6747065,-1.6747065,-1.3374795,8,3,1,2,5,0,1,0,1,8,4,3,2,2,5,4,6,5,3,7,-1.2171509,0.68054123,3.282081,2.2335914,1.0484896
-16.951472,0.84091137,0.93468527,2,3,0,19.425003,0.41944834,1.9320783,0.81040705,1.1216713,-1.5630586,-1.4745928,-1.4774838,-1.3829199,-2.4475011,-1.6171275,-1.3742467,-1.4850123,-1.4850123,-1.3829152,4,1,1,2,6,1,1,5,1,6,3,3,1,0,3,5,2,1,3,8,-0.50760709,0.45170471,1.6294699,0.73603923,0.89343068
-16.960139,0.99750826,0.93468527,2,3,0,17.02122,0.49170302,2.8655842,1.4090164,1.4565678,-1.4667283,-1.4139428,-1.3755812,-1.3646539,-2.7854969,-1.6267512,-1.3127983,-1.3873243,-1.3873243,-1.3737059,5,1,4,1,6,2,4,5,1,8,3,2,3,1,7,0,1,4,2,7,-1.1320343,0.40839405,3.5839286,1.4636551,2.1202735
-17.547867,0.90811282,0.93468527,2,3,0,17.560476,0.5685126,3.4161941,1.9421494,1.4740447,-1.4109671,-1.3972321,-1.3137769,-1.4072761,-3.1803928,-1.6810641,-1.297139,-1.2993112,-1.2993112,-1.4436042,6,3,6,7,6,2,0,3,0,7,3,4,2,2,5,4,2,2,3,7,-1.6410711,0.71404203,2.2631777,1.616004,0.6471737
-17.039313,1,0.93468527,1,1,0,17.386953,0.45996352,3.2420867,1.4912416,1.7508451,-1.4747984,-1.4005291,-1.3870263,-1.332849,-2.6951922,-1.593767,-1.2998211,-1.4158273,-1.4158273,-1.3374765,4,4,5,2,6,3,2,3,3,7,3,5,2,1,8,4,1,2,2,6,-1.4696889,0.16109785,2.5196659,0.40591277,2.1137532
-16.990499,0.91839404,0.93468527,2,3,0,17.531183,0.44535741,3.1497167,1.4027497,1.746967,-1.488422,-1.4049601,-1.4020421,-1.3286671,-2.634676,-1.5854904,-1.3045082,-1.4334729,-1.4334729,-1.3316044,7,3,3,3,7,3,3,2,1,8,4,5,4,3,5,4,2,4,4,7,-1.3921862,0.83834211,2.4430534,2.0481146,0.39493886
-17.00703,0.93167456,0.93468527,2,3,0,17.350496,0.49370491,1.9013081,0.93868512,0.96262294,-1.5184476,-1.4725977,-1.42601,-1.4186154,-2.6732923,-1.6650407,-1.3709638,-1.4125298,-1.4125298,-1.4249436,6,4,6,4,6,1,1,2,1,6,5,3,4,1,7,2,2,3,0,8,-0.46814862,0.44201386,1.3470858,0.59543058,0.7516552
-18.127756,0.79027064,0.93468527,2,3,0,18.2954,0.21461504,2.7209327,0.58395309,2.1369796,-1.7595156,-1.4819455,-1.6937363,-1.3518317,-1.9776936,-1.483872,-1.3921032,-1.7269128,-1.7269128,-1.3487038,3,3,2,1,6,2,0,2,4,8,4,1,2,2,6,3,6,5,1,5,-1.4050129,0.83782818,2.1504467,1.8017049,0.34874185
-19.611322,0.85235841,0.93468527,1,1,0,19.611867,0.13263028,3.2032065,0.42484217,2.7783644,-1.8933208,-1.5058662,-1.8317687,-1.4044194,-1.8209887,-1.443623,-1.4219524,-1.851692,-1.851692,-1.3833156,5,6,1,3,8,3,2,2,0,7,6,2,5,4,4,2,2,3,1,6,-2.2043558,0.57451216,1.0994932,0.63167218,0.46782097
-19.715231,0.98214883,0.93468527,2,7,0,19.818108,0.77273043,1.6738033,1.2933987,0.38040455,-1.5109918,-1.5452957,-1.4133596,-1.699717,-3.8506508,-1.9162614,-1.4590955,-1.2219981,-1.2219981,-1.899542,6,1,3,2,6,5,1,0,1,8,6,1,4,5,8,1,4,1,2,8,-0.75197648,0.63478628,1.4805011,0.9398018,0.54069932
-17.537175,1,0.93468527,2,3,0,19.775913,0.38064859,1.4465744,0.55063652,0.89593791,-1.6323297,-1.5298111,-1.5489392,-1.4229072,-2.2970558,-1.6368838,-1.4301247,-1.5416662,-1.5416662,-1.4219515,6,5,2,0,6,5,4,6,1,5,7,5,3,1,2,4,0,5,6,6,-0.45807706,0.27664734,3.1868191,0.88162503,2.305194
-17.538506,0.99953295,0.93468527,2,3,0,17.791178,0.3114846,1.6689306,0.51984618,1.1490844,-1.6750302,-1.5180349,-1.5988283,-1.3933793,-2.1583838,-1.585364,-1.4215221,-1.6076992,-1.6076992,-1.3937914,6,0,5,0,8,4,1,3,2,6,4,2,7,0,4,1,6,1,4,6,-0.55133394,0.49945824,2.5850993,1.2911491,1.2939501
-17.445719,1,0.93468527,1,1,0,17.65447,0.31251266,1.7607191,0.55024702,1.2104721,-1.6682451,-1.5089613,-1.5922802,-1.3841852,-2.1650541,-1.5777424,-1.4125332,-1.6050095,-1.6050095,-1.3845485,6,1,4,5,8,2,4,3,0,7,5,3,2,2,5,3,4,3,3,7,-0.57005055,0.78678267,1.5806446,1.2436237,0.33702081
-17.562901,0.98473632,0.93468527,2,3,0,17.810992,0.61657981,2.1403711,1.3197096,0.82066149,-1.458145,-1.4638509,-1.3577978,-1.4980848,-3.2031348,-1.7513713,-1.3647996,-1.2940451,-1.2940451,-1.5500093,5,0,3,2,4,2,2,1,4,7,3,2,1,3,8,2,1,4,5,7,-0.64640477,0.037963787,0.95478742,0.036247346,0.91854007
-17.299432,0.99943522,0.93468527,2,3,0,17.697861,0.30226674,2.6592509,0.8038031,1.8554478,-1.6433415,-1.4530858,-1.5705234,-1.3241492,-2.1762426,-1.519941,-1.3580471,-1.6103155,-1.6103155,-1.3243781,5,3,1,4,4,5,4,4,1,6,3,2,1,2,7,3,1,3,2,6,-1.1307731,0.46124822,1.7473252,0.80595063,0.94137456
-17.125901,0.94881741,0.93468527,2,3,0,17.926801,0.33021873,2.6219086,0.86580333,1.7561053,-1.6124369,-1.4471613,-1.5369476,-1.3240203,-2.2469182,-1.5345601,-1.3506804,-1.5754339,-1.5754339,-1.3240513,4,5,5,2,5,3,1,3,1,2,4,4,2,6,5,5,3,4,0,4,-1.0533555,0.15494177,3.3202326,0.5144427,2.8057899
-17.357111,0.84511904,0.93468527,2,3,0,18.552939,0.58973458,2.1307183,1.2565583,0.87416003,-1.4643276,-1.4604478,-1.3652296,-1.4736109,-3.0810566,-1.7281452,-1.3602713,-1.3166166,-1.3166166,-1.5106729,5,1,4,2,4,5,2,4,6,8,5,2,1,2,7,4,1,2,1,8,-0.61754151,0.44639705,3.1678589,1.4141229,1.7537361
-17.507138,0.99670458,0.93468527,2,3,0,17.674187,0.58754711,1.7449041,1.0252134,0.71969076,-1.4964748,-1.4919463,-1.3971563,-1.4964892,-2.9807518,-1.7420147,-1.391169,-1.338888,-1.338888,-1.5272281,5,5,4,3,7,3,0,0,0,7,3,1,5,1,7,1,2,2,1,4,-0.44539951,0.67027587,3.1193085,2.0907972,1.0285113
-18.779755,0.60760736,0.93468527,2,3,0,19.480595,0.202737,1.4538053,0.29474013,1.1590652,-1.8096915,-1.5742143,-1.7412235,-1.448215,-1.9522653,-1.5739874,-1.4829733,-1.7337913,-1.7337913,-1.4472633,6,3,2,1,8,2,2,3,1,8,4,3,3,0,5,3,0,5,6,7,-0.83410714,0.77974781,4.2619769,3.3232672,0.93870974
-19.431581,0.8614265,0.93468527,2,3,0,20.652951,0.68900298,4.2990421,2.9620528,1.3369893,-1.3712492,-1.402186,-1.2705481,-1.5322043,-4.0129059,-1.8048548,-1.3110762,-1.1767416,-1.1767416,-1.6868781,8,3,2,3,3,4,1,1,1,7,5,6,1,4,8,2,2,4,1,8,-2.6041057,0.62734305,2.6484922,1.6615132,0.98697902
-17.561858,1,0.93468527,2,3,0,19.323921,0.61689265,2.1778359,1.3434909,0.83434494,-1.4555064,-1.4613594,-1.3551694,-1.4965384,-3.2134343,-1.7505767,-1.3623743,-1.2920511,-1.2920511,-1.5492515,2,4,6,4,7,5,1,3,2,4,5,4,3,2,4,5,1,2,0,6,-0.66937663,0.3908303,1.5814837,0.61809175,0.96339195
-17.083773,1,0.93468527,1,1,0,17.439031,0.54503702,2.2017211,1.2000195,1.0017016,-1.4737842,-1.451186,-1.3776056,-1.4328215,-2.9094572,-1.6889181,-1.3499845,-1.3529582,-1.3529582,-1.4527183,2,4,2,3,7,3,4,0,1,5,6,2,5,5,6,3,2,0,1,6,-0.63617946,0.32871112,1.8868254,0.62022049,1.2666049
-17.920911,0.93667734,0.93468527,2,3,0,17.955693,0.29905106,4.0588477,1.2138027,2.845045,-1.6223847,-1.409383,-1.5515629,-1.2775378,-2.2022329,-1.477639,-1.3151874,-1.6133075,-1.6133075,-1.2775883,5,1,3,4,7,3,1,1,1,6,6,5,3,4,6,5,2,2,4,7,-2.3992178,0.64861817,2.2303541,1.4466482,0.78370589
-17.613702,1,0.93468527,1,1,0,17.985065,0.3229235,3.7864197,1.2227239,2.5636958,-1.5955919,-1.4084295,-1.5222998,-1.2817827,-2.2642373,-1.4954365,-1.3128332,-1.5809075,-1.5809075,-1.2818364,2,1,3,1,7,2,1,0,0,5,5,4,5,3,3,2,6,2,2,7,-2.1005503,0.689954,5.276241,3.6403636,1.6358774
-17.947635,0.78325499,0.93468527,2,7,0,19.161862,0.35935216,1.2786408,0.45948233,0.81915848,-1.6670668,-1.55687,-1.5848557,-1.443857,-2.2342277,-1.6476412,-1.4576392,-1.5703033,-1.5703033,-1.4431398,5,3,4,5,5,3,2,3,4,6,2,4,2,2,3,4,1,2,5,6,-0.54880054,0.27269111,3.7053813,1.0104245,2.6949568
-18.959724,0.64500469,0.93468527,2,3,0,20.626524,0.70808185,3.1375252,2.2216246,0.91590053,-1.4060723,-1.4391175,-1.3057029,-1.5742054,-3.949014,-1.832122,-1.3491438,-1.1869075,-1.1869075,-1.7380269,6,3,4,2,8,3,4,0,3,8,3,5,1,4,8,2,1,2,2,8,-1.5594606,0.76792364,0.79232939,0.60844846,0.18388092
-16.90421,1,0.93468527,1,3,0,18.22993,0.4512221,2.8926259,1.3052167,1.5874092,-1.4925283,-1.4146312,-1.4053113,-1.3410589,-2.6368412,-1.5964621,-1.3139952,-1.4304877,-1.4304877,-1.3443128,2,1,1,3,8,4,2,2,0,6,3,6,3,3,7,4,1,1,1,6,-1.1644015,0.59415504,4.015049,2.3855616,1.6294874
-16.90421,0.80491063,0.93468527,1,3,0,17.870904,0.4512221,2.8926259,1.3052167,1.5874092,-1.4925283,-1.4146312,-1.4053113,-1.3410589,-2.6368412,-1.5964621,-1.3139952,-1.4304877,-1.4304877,-1.3443128,5,4,1,1,8,3,3,0,6,8,4,2,6,3,8,2,2,2,2,7,-1.1644015,0.73904915,1.8843376,1.3926181,0.49171949
-16.884813,0.9549177,0.93468527,2,3,0,17.207141,0.47429885,2.1136703,1.0025114,1.1111589,-1.5143965,-1.4564047,-1.4240072,-1.3928347,-2.6385141,-1.6410831,-1.3550915,-1.4236047,-1.4236047,-1.3972478,5,3,5,0,4,5,6,1,0,6,7,4,2,2,7,5,4,2,3,6,-0.57750934,0.34342764,1.1164202,0.38340956,0.73301065
-17.378872,0.85906333,0.93468527,2,3,0,17.564176,0.44050916,3.9389968,1.7351641,2.2038326,-1.4726773,-1.3816084,-1.3873978,-1.3037691,-2.6627437,-1.5659478,-1.2814045,-1.4313215,-1.4313215,-1.3067756,4,1,6,2,2,7,2,2,1,4,3,5,0,2,6,1,0,1,2,6,-2.1242785,0.38179043,4.559565,1.7407983,2.8187667
-18.190089,0.73744175,0.93468527,2,3,0,18.744337,0.28465866,1.3505637,0.38444964,0.96611401,-1.7256935,-1.5621086,-1.650398,-1.4350871,-2.0916717,-1.6105357,-1.4662631,-1.6434431,-1.6434431,-1.4361847,2,5,3,0,8,4,0,1,0,7,1,5,5,3,6,6,2,5,6,7,-0.63432289,0.6362126,1.4097812,0.89692056,0.51286063
-17.257817,0.96694939,0.93468527,2,3,0,18.466532,0.47986218,3.6285891,1.7412227,1.8873664,-1.4503968,-1.3872665,-1.3609154,-1.3329782,-2.8003229,-1.6011491,-1.2863688,-1.3888835,-1.3888835,-1.3410754,4,3,4,5,8,3,2,4,4,7,2,3,1,3,7,4,2,0,4,7,-1.8205027,0.43876236,1.4321513,0.62837408,0.80377722
-17.257817,0.19739735,0.93468527,2,3,0,21.189042,0.47986218,3.6285891,1.7412227,1.8873664,-1.4503968,-1.3872665,-1.3609154,-1.3329782,-2.8003229,-1.6011491,-1.2863688,-1.3888835,-1.3888835,-1.3410754,5,5,1,4,8,2,1,4,1,4,4,2,3,2,6,6,4,2,3,6,-1.8205027,0.61243552,0.8761425,0.53658078,0.33956172
-19.003967,0.35210666,0.93468527,1,3,0,20.88283,0.15819973,1.8599674,0.29424634,1.565721,-1.8575759,-1.5544711,-1.7932374,-1.4391452,-1.8759691,-1.5222031,-1.4669023,-1.7935755,-1.7935755,-1.4305231,4,4,4,3,6,4,3,2,4,7,5,4,2,0,7,0,4,2,2,4,-1.0812383,0.36149663,2.2408783,0.81006996,1.4308084
-19.782869,0.9780138,0.93468527,1,1,0,19.853973,0.1176016,1.8474025,0.21725749,1.630145,-1.9208528,-1.5746938,-1.8581487,-1.4769791,-1.8152391,-1.5160196,-1.4896555,-1.8474008,-1.8474008,-1.4587207,1,3,1,0,3,1,1,4,3,6,6,5,4,2,5,1,4,5,1,4,-1.3259748,0.42971664,3.094605,1.3298032,1.7648017
-18.123982,1,0.93468527,2,3,0,19.639987,0.57646762,4.2876579,2.4716959,1.8159619,-1.3861097,-1.3756156,-1.2885936,-1.3975387,-3.3049833,-1.6790368,-1.2760126,-1.2786506,-1.2786506,-1.4417379,5,2,1,6,5,3,2,1,5,8,4,3,0,2,8,2,1,4,1,5,-2.4628315,0.53920277,2.1733907,1.1718983,1.0014924
-17.627166,0.88556818,0.93468527,2,3,0,18.81459,0.27837218,3.1653906,0.88115668,2.2842339,-1.6625173,-1.4407389,-1.5925742,-1.3077453,-2.1295336,-1.4908437,-1.3473473,-1.6412209,-1.6412209,-1.3077089,5,3,4,3,5,3,0,4,3,6,2,5,5,6,6,1,4,6,3,6,-1.6129498,0.32747351,5.3386495,1.7482663,3.5903832
-17.205368,0.98738302,0.93468527,2,3,0,17.740679,0.50703656,1.6810505,0.85235405,0.82869642,-1.5309115,-1.4933434,-1.4369889,-1.444925,-2.679289,-1.6873088,-1.3914414,-1.4107949,-1.4107949,-1.4521904,5,2,4,3,7,1,4,1,5,8,2,7,5,4,8,3,2,1,4,5,-0.40030624,0.51774383,3.0958573,1.602861,1.4929963
-17.747257,0.86704235,0.93468527,2,3,0,18.136888,0.24590787,2.2727598,0.55888952,1.7138703,-1.7245642,-1.4916527,-1.655696,-1.3598033,-2.0373179,-1.5169372,-1.3994188,-1.6828633,-1.6828633,-1.3593397,2,6,3,1,5,5,4,2,1,7,1,4,4,4,7,4,6,3,2,6,-0.97275585,0.095131648,4.5281279,0.43076827,4.0973597
-16.830637,0.95579555,0.93468527,1,3,0,17.661569,0.45890784,2.4379584,1.1187982,1.3191602,-1.5061262,-1.4364392,-1.4176333,-1.3657806,-2.6231874,-1.6168265,-1.3355088,-1.430682,-1.430682,-1.3691766,4,5,3,2,6,5,3,1,3,7,4,2,2,5,8,5,3,2,1,8,-0.79668328,0.64283755,2.2650834,1.4560807,0.80900274
-16.855895,0.90531237,0.93468527,2,3,0,17.227043,0.47876761,2.4250153,1.1610188,1.2639965,-1.4940396,-1.436228,-1.4036564,-1.376873,-2.6911564,-1.6310386,-1.335026,-1.4103345,-1.4103345,-1.3827181,4,3,3,3,8,1,2,1,0,8,3,3,3,4,4,3,0,1,1,6,-0.78222832,0.7397046,0.93422517,0.69105065,0.24317452
-16.87101,0.99822121,0.93468527,2,3,0,16.879178,0.39619815,2.3679396,0.93817327,1.4297663,-1.5575359,-1.4472812,-1.4751058,-1.3462226,-2.4176202,-1.580656,-1.3479252,-1.500411,-1.500411,-1.346073,5,5,4,2,7,4,2,5,1,4,3,5,4,3,8,3,2,3,1,6,-0.78343829,0.52494424,2.0698646,1.0865635,0.98330112
-17.534315,0.83531952,0.93468527,1,3,0,17.670248,0.58750223,3.0992068,1.8207909,1.2784159,-1.4156707,-1.410594,-1.3171646,-1.4337333,-3.2359484,-1.7037931,-1.3110454,-1.2877043,-1.2877043,-1.4784393,7,1,1,3,6,3,5,2,0,8,3,1,2,5,7,5,2,5,1,7,-1.3662641,0.85599316,1.2127829,1.0381339,0.17464902
-17.274766,0.68083489,0.93468527,2,3,0,20.351479,0.30575585,2.1964435,0.67157545,1.524868,-1.6543555,-1.4772773,-1.5802613,-1.350056,-2.1684768,-1.5444689,-1.381681,-1.608215,-1.608215,-1.3503712,3,6,3,2,5,2,1,3,4,7,2,2,0,1,3,5,0,3,3,5,-0.78832777,0.15065882,1.6110578,0.24272007,1.3683378
