# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad482e1036.json
# init = 2 (Default)
# random
#   seed = 1655167983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-34c798.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-7656d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.340606,0.99117671,0.28702707,2,7,0,17.481728,0.27013958,1.8409859,0.49732316,1.3436627,-1.4731389,-1.1540658,-1.4732669,-1.2491276,-2.107525,-0.79749555,-1.5534703,-1.4731389,-1.4732669,-1.890914,8,7,4,6,7,7,3,6,7,5,2,6,7,8,2,7,7,7,8,5,-0.68177846,0.65827372,1.983337,1.3055787,0.67775839
-16.441042,0.97869937,0.50314798,2,7,0,17.082597,0.41129534,3.162376,1.3006705,1.8617055,-1.5908415,-1.1726367,-1.3516208,-1.083655,-2.3908667,-1.1459841,-1.4132884,-1.5908415,-1.3516208,-1.6592549,8,5,3,6,4,3,4,8,5,3,7,7,6,8,5,8,5,8,5,5,-1.4234812,0.77426285,3.8435484,2.9759168,0.86763167
-16.763299,0.97849191,0.84446073,2,3,0,16.942008,0.45282025,1.4625359,0.66226588,0.80027002,-1.6632943,-1.2791151,-1.4520243,-1.1598495,-2.332444,-1.2313094,-1.4699027,-1.6632943,-1.4520243,-1.6396266,8,7,6,3,6,7,3,6,5,4,6,6,4,7,4,5,3,6,8,5,-0.4053488,0.58271379,1.1259633,0.65611437,0.46984898
-16.763299,0.33092922,1.4044362,2,3,0,18.81806,0.45282025,1.4625359,0.66226588,0.80027002,-1.6632943,-1.2791151,-1.4520243,-1.1598495,-2.332444,-1.2313094,-1.4699027,-1.6632943,-1.4520243,-1.6396266,7,6,6,7,6,6,2,8,4,2,6,8,5,7,3,7,1,7,3,7,-0.4053488,0.76822181,1.1677444,0.89708675,0.2706577
-16.408053,1,0.40479014,2,3,0,16.748562,0.42529526,1.7163251,0.72994495,0.98638018,-1.6254687,-1.2422469,-1.4281603,-1.1455236,-2.3194628,-1.1695233,-1.4632312,-1.6254687,-1.4281603,-1.6622397,8,8,4,8,7,5,1,7,5,4,7,8,5,8,5,5,3,8,6,6,-0.4298824,0.64669568,2.1905298,1.4166062,0.77392363
-17.127162,0.92705775,0.71136397,2,3,0,17.353245,0.23577177,4.063401,0.95803525,3.1053657,-1.3859694,-1.0555715,-1.4211627,-1.2661817,-2.1212255,-0.68109962,-1.5363827,-1.3859694,-1.4211627,-1.9858425,8,4,7,6,4,7,5,7,6,2,7,8,5,8,3,8,5,7,5,6,-2.5548342,0.75241838,2.6820349,2.0180124,0.66402254
-17.498065,0.77430317,1.0210207,2,3,0,18.969178,0.60170972,2.0355064,1.224784,0.81072241,-1.9030175,-1.3552393,-1.4210861,-1.0975335,-2.6516939,-1.6332621,-1.3632526,-1.9030175,-1.4210861,-1.4571168,8,7,4,8,5,6,3,6,2,2,5,6,6,7,6,7,5,7,2,5,-0.57395017,0.57211522,3.1248401,1.7877686,1.3370715
-17.494145,0.99794051,0.97504179,2,3,0,17.920372,0.15688592,3.3877565,0.53149129,2.8562652,-1.3410682,-1.0467251,-1.51197,-1.4524398,-1.9927219,-0.49019924,-1.6173212,-1.3410682,-1.51197,-2.1533493,6,7,3,8,6,7,4,6,8,2,7,6,7,8,5,8,4,6,6,7,-2.2325909,0.18395825,2.2535088,0.41455154,1.8389573
-17.63467,0.62850202,1.669815,1,1,0,18.831,0.21852609,4.6584703,1.0179973,3.640473,-1.3641227,-1.0385057,-1.4282372,-1.2998337,-2.1023824,-0.63202405,-1.5481397,-1.3641227,-1.4282372,-2.0303105,7,6,3,7,6,5,5,4,8,4,6,5,7,8,7,7,6,7,7,5,-3.170018,0.61417605,1.66372,1.021817,0.64190302
-17.438573,0.91844085,1.0898138,2,3,0,18.890649,0.52207809,3.7778823,1.9723496,1.8055327,-1.7788561,-1.2468394,-1.3310268,-1.0298316,-2.6294855,-1.4597327,-1.3355251,-1.7788561,-1.3310268,-1.4978348,8,4,4,8,2,7,3,8,8,2,7,6,4,7,7,6,4,6,6,2,-1.9604754,0.64410918,0.8204178,0.52843863,0.29197916
-17.438573,0.30951949,1.5075913,2,3,0,18.47699,0.52207809,3.7778823,1.9723496,1.8055327,-1.7788561,-1.2468394,-1.3310268,-1.0298316,-2.6294855,-1.4597327,-1.3355251,-1.7788561,-1.3310268,-1.4978348,8,4,5,8,6,7,6,3,6,6,6,8,4,8,5,7,4,6,5,3,-1.9604754,0.39014591,1.7153115,0.66922176,1.0460897
-16.413854,0.9814737,0.43949993,3,7,0,18.618443,0.36147467,1.5772268,0.57012753,1.0070993,-1.5636581,-1.2173421,-1.4555349,-1.1878726,-2.2147136,-1.0163791,-1.5090442,-1.5636581,-1.4555349,-1.7509771,8,6,6,6,6,6,7,7,7,6,5,8,3,7,3,8,7,8,5,5,-0.46864986,0.63559989,1.5825082,1.005842,0.57666615
-16.255527,0.98785516,0.71436173,2,3,0,16.605408,0.30006016,1.833293,0.55009818,1.2831948,-1.4972401,-1.1672871,-1.4575479,-1.2184415,-2.1477917,-0.86813198,-1.5327697,-1.4972401,-1.4575479,-1.8412811,8,7,4,7,6,7,4,8,8,5,5,6,3,8,2,8,2,4,5,4,-0.61582848,0.326129,1.3464323,0.43911061,0.90732167
-16.720853,0.88303913,1.1712637,2,3,0,16.781645,0.28082608,1.422014,0.39933862,1.0226754,-1.5078149,-1.1964051,-1.5046093,-1.2600107,-2.0976195,-0.83529509,-1.5705134,-1.5078149,-1.5046093,-1.8701241,8,8,7,8,5,8,4,6,7,7,7,8,5,7,6,6,3,8,7,4,-0.61843944,0.14254756,1.3988781,0.19940667,1.1994715
-16.720853,0.12369481,1.4680141,1,1,0,17.723412,0.28082608,1.422014,0.39933862,1.0226754,-1.5078149,-1.1964051,-1.5046093,-1.2600107,-2.0976195,-0.83529509,-1.5705134,-1.5078149,-1.5046093,-1.8701241,8,8,2,6,5,6,4,8,5,2,5,7,5,8,4,7,4,4,6,5,-0.61843944,0.80166656,2.0807495,1.6680673,0.4126822
-16.80849,0.99537882,0.2800956,3,15,0,17.526111,0.20768769,3.1095201,0.64580905,2.4637111,-1.3814766,-1.0692054,-1.4656548,-1.32567,-2.0608487,-0.62057236,-1.5722433,-1.3814766,-1.4656548,-2.0330874,8,7,6,7,6,8,6,8,3,3,6,5,5,7,5,6,4,7,3,7,-1.7625486,0.49259804,2.6430434,1.301958,1.3410854
-16.63031,1,0.4658187,3,7,0,16.90428,0.50106399,2.0819623,1.0431963,1.0387659,-1.7250646,-1.2728674,-1.3968359,-1.0983395,-2.4770833,-1.3685054,-1.4021013,-1.7250646,-1.3968359,-1.5577561,8,6,3,8,6,7,3,8,5,2,8,6,5,7,6,6,3,7,4,6,-0.55686786,0.58955134,1.5997064,0.94310905,0.65659734
-16.106662,1,0.77773944,3,7,0,16.562899,0.33532924,2.1243036,0.71234112,1.4119625,-1.5178474,-1.165774,-1.4217672,-1.1734704,-2.2149356,-0.94953234,-1.4956312,-1.5178474,-1.4217672,-1.7845743,8,5,6,8,6,8,4,7,6,5,6,7,4,8,5,5,5,8,3,5,-0.69585322,0.31829597,2.4915892,0.7930628,1.6985264
-19.375592,0.16087833,1.2890866,1,1,0,19.377595,0.33606759,7.8034365,2.6224821,5.1809544,-1.4711486,-1.0695704,-1.3140885,-1.093493,-2.3409207,-0.94341502,-1.4268493,-1.4711486,-1.3140885,-1.7898893,6,5,3,8,6,8,4,7,7,3,8,7,6,8,5,6,4,8,6,4,-5.6955267,0.51671569,1.4852606,0.76745744,0.71780312
-20.255063,0.99588923,0.28185424,4,15,0,21.21293,0.44217867,0.61089132,0.27012311,0.34076821,-1.7161104,-1.4189552,-1.6399795,-1.3257883,-2.1856184,-1.1912485,-1.6279557,-1.7161104,-1.6399795,-1.7466564,6,4,6,4,6,4,2,8,2,3,7,7,4,8,4,7,6,7,4,2,-2.1540667,0.93532987,1.4768625,1.3813536,0.095508887
-19.394118,1,0.46251606,3,7,0,20.229581,0.42531789,0.70411476,0.2994726,0.40464216,-1.6892345,-1.3833665,-1.6061756,-1.2982566,-2.1852616,-1.1591192,-1.6046737,-1.6892345,-1.6061756,-1.7411651,8,6,7,6,3,7,7,8,7,2,7,6,7,7,4,7,3,6,3,8,-1.6717842,0.53030562,1.0766021,0.57092814,0.50567395
-16.643143,0.95644982,0.76119934,2,3,0,20.046284,0.50225172,2.0447212,1.0269647,1.0177565,-1.7266536,-1.2754257,-1.3994653,-1.1005273,-2.4754564,-1.3705291,-1.403633,-1.7266536,-1.3994653,-1.5576941,8,6,5,8,5,8,5,8,6,5,8,8,7,8,6,7,4,7,5,5,-0.53658606,0.30882624,3.2323828,0.99824461,2.2341382
-16.643143,0.11794462,2.245833,1,1,0,16.890657,0.50225172,2.0447212,1.0269647,1.0177565,-1.7266536,-1.2754257,-1.3994653,-1.1005273,-2.4754564,-1.3705291,-1.403633,-1.7266536,-1.3994653,-1.5576941,8,7,6,8,6,8,5,8,7,6,7,8,5,8,2,6,2,8,5,3,-0.53658606,0.4635871,3.2006936,1.4838003,1.7168933
-16.643143,0,6.4984319,0,1,1,18.478638,0.50225172,2.0447212,1.0269647,1.0177565,-1.7266536,-1.2754257,-1.3994653,-1.1005273,-2.4754564,-1.3705291,-1.403633,-1.7266536,-1.3994653,-1.5576941,7,6,5,8,5,7,4,6,5,7,7,8,3,8,5,7,4,5,5,2,-0.53658606,0.3092264,1.4450035,0.44683324,0.99817027
-16.363623,0.98267351,0.6827842,3,7,0,17.147433,0.30861222,1.6604142,0.5124241,1.1479901,-1.5131077,-1.1847408,-1.4675877,-1.2201488,-2.148889,-0.89168307,-1.5364402,-1.5131077,-1.4675877,-1.8275986,3,8,5,8,3,8,4,4,4,5,5,8,8,8,1,8,5,6,7,7,-0.55507473,0.18798392,1.6232216,0.30513955,1.318082
-16.213889,0.96997801,0.70412958,3,7,0,16.839405,0.41144835,2.0564074,0.84610544,1.210302,-1.6023259,-1.2129331,-1.4035484,-1.1283322,-2.3272715,-1.1387737,-1.4508668,-1.6023259,-1.4035484,-1.6720591,7,4,5,8,5,7,5,8,2,2,5,7,2,8,5,6,6,6,5,5,-0.57470191,0.72509383,1.3687092,0.99244261,0.3762666
-16.954614,0.80142986,0.89118204,2,3,0,17.362092,0.27793886,1.2970686,0.36050578,0.93656284,-1.5165611,-1.210276,-1.52085,-1.2716301,-2.0859688,-0.83428252,-1.5823808,-1.5165611,-1.52085,-1.8741746,8,7,6,8,5,4,3,7,4,2,8,7,6,7,7,8,4,6,4,3,-0.67518619,0.43652137,3.7877175,1.6534196,2.1342978
-16.986183,0.95948635,0.77778347,2,3,0,17.983223,0.52301275,2.9551924,1.5456033,1.4095891,-1.7716833,-1.2624268,-1.3556422,-1.0534409,-2.5865977,-1.4485874,-1.355408,-1.7716833,-1.3556422,-1.509359,7,7,7,7,6,6,4,6,7,5,5,6,2,6,6,5,6,8,2,5,-1.2108608,0.62796314,4.1981483,2.6362824,1.5618659
-16.55281,1,1.1575271,2,3,0,17.089325,0.37313299,1.4708709,0.54883045,0.92204041,-1.5797444,-1.2331649,-1.4637044,-1.1904,-2.2212492,-1.0442046,-1.5106253,-1.5797444,-1.4637044,-1.7376966,7,5,7,6,5,7,4,7,4,6,5,5,6,7,3,8,4,3,5,2,-0.46158518,0.24012213,1.2377131,0.29720232,0.94051083
-16.55281,0.15481987,2.0536724,1,3,0,16.673074,0.37313299,1.4708709,0.54883045,0.92204041,-1.5797444,-1.2331649,-1.4637044,-1.1904,-2.2212492,-1.0442046,-1.5106253,-1.5797444,-1.4637044,-1.7376966,8,7,5,7,2,8,5,7,3,4,7,7,8,8,6,8,4,2,2,8,-0.46158518,0.59520916,2.9402291,1.7500513,1.1901778
-16.141786,0.99451347,0.26419506,3,9,0,17.253224,0.32980883,2.6460723,0.87269802,1.7733743,-1.4991447,-1.1389129,-1.3978449,-1.1590767,-2.2320691,-0.93261113,-1.4820859,-1.4991447,-1.3978449,-1.7934293,8,7,5,7,5,3,6,5,3,2,8,5,3,6,5,7,3,8,7,3,-1.0732634,0.91023117,2.1751589,1.9798974,0.19526147
-16.102904,0.98952188,0.47792601,2,5,0,16.433187,0.36523589,2.2300323,0.81448784,1.4155445,-1.5458531,-1.1765162,-1.4044234,-1.1460511,-2.2665641,-1.0233666,-1.4715229,-1.5458531,-1.4044234,-1.7371656,8,7,3,5,7,6,2,7,1,4,8,5,6,8,3,8,7,4,7,5,-0.72146655,0.90093389,2.3331471,2.1020113,0.23113581
-16.49667,0.87944667,0.86560896,1,3,0,16.905307,0.22122194,2.1760695,0.48139431,1.6946752,-1.4217482,-1.1140423,-1.4869478,-1.3070171,-2.055334,-0.67295132,-1.5788517,-1.4217482,-1.4869478,-1.9855764,8,5,8,7,2,8,3,4,7,6,6,7,4,8,6,8,1,8,6,6,-0.98440779,0.74008362,0.84526211,0.62556465,0.21969747
-16.956883,0.88893006,1.1166343,1,3,0,17.56106,0.51580429,3.0162965,1.5558187,1.4604778,-1.7589401,-1.2550949,-1.3524585,-1.0523361,-2.5765725,-1.4297428,-1.3571415,-1.7589401,-1.3524585,-1.5169296,6,8,4,7,6,6,1,8,4,5,4,5,5,7,4,5,4,8,5,3,-1.2630046,0.77773616,0.98125884,0.76316048,0.21809836
-16.844518,1,1.4909441,1,1,0,17.435414,0.46817802,3.4356319,1.6084873,1.8271446,-1.6774643,-1.2082171,-1.3366785,-1.0511051,-2.5076368,-1.3034699,-1.3722325,-1.6774643,-1.3366785,-1.5733544,8,2,6,7,3,6,8,5,3,5,8,6,6,7,4,7,2,8,4,4,-1.6440641,0.55526234,0.94532887,0.52490552,0.42042334
-16.844518,1.3659243e-13,2.8248401,1,1,0,16.897681,0.46817802,3.4356319,1.6084873,1.8271446,-1.6774643,-1.2082171,-1.3366785,-1.0511051,-2.5076368,-1.3034699,-1.3722325,-1.6774643,-1.3366785,-1.5733544,8,8,4,8,4,8,6,7,7,7,8,7,5,6,5,5,5,8,7,2,-1.6440641,0.20311322,4.3233137,0.87812215,3.4451915
-17.725005,0.98501484,0.23583956,4,15,0,19.177564,0.15621538,3.7738691,0.58953639,3.1843327,-1.3324891,-1.0366447,-1.5064537,-1.459481,-1.9968287,-0.48235822,-1.6151374,-1.3324891,-1.5064537,-2.1635504,6,7,8,7,5,7,7,5,8,6,5,8,5,8,4,8,3,4,8,5,-2.5948423,0.25788236,1.3442381,0.34665528,0.99758279
-18.472906,0.96022086,0.43057832,3,7,0,19.499119,0.50536581,0.90137942,0.45552634,0.44585308,-1.7376076,-1.3798072,-1.5479657,-1.2375996,-2.3121268,-1.3273654,-1.5278393,-1.7376076,-1.5479657,-1.6398277,8,7,3,5,8,6,2,8,2,4,6,6,6,6,8,5,7,8,3,5,-0.98695448,0.8091448,2.2113527,1.7893046,0.42204816
-17.572765,1,0.72451989,2,3,0,19.034892,0.34938089,1.0292915,0.35961479,0.66967673,-1.5933006,-1.2790492,-1.5357498,-1.2539251,-2.1468489,-0.99869227,-1.5718764,-1.5933006,-1.5357498,-1.7848665,8,5,7,8,6,7,3,7,8,3,7,7,6,7,8,5,6,7,5,4,-0.82685252,0.25714008,2.5086742,0.64508069,1.8635935
-18.558885,0.82189432,1.3688857,2,3,0,19.634754,0.1127971,3.9136933,0.44145327,3.4722401,-1.3051148,-1.0259384,-1.560008,-1.619445,-1.9368623,-0.3726159,-1.6596004,-1.3051148,-1.560008,-2.275074,5,6,7,8,6,4,5,7,6,3,7,6,6,8,1,7,4,6,6,7,-3.0017392,0.37929648,2.2855348,0.86689529,1.4186395
-18.191008,0.90718295,1.4948885,2,3,0,19.18275,0.24023202,0.94602217,0.22726482,0.71875736,-1.5389501,-1.2556035,-1.5951823,-1.3353892,-2.0232388,-0.78108083,-1.6435163,-1.5389501,-1.5951823,-1.9271855,8,4,3,6,6,7,4,8,5,3,8,8,7,8,4,4,2,7,8,2,-1.2003479,0.68172299,13.775695,9.3912077,4.3844868
-18.191008,2.8253424e-06,2.108557,1,1,0,18.465179,0.24023202,0.94602217,0.22726482,0.71875736,-1.5389501,-1.2556035,-1.5951823,-1.3353892,-2.0232388,-0.78108083,-1.6435163,-1.5389501,-1.5951823,-1.9271855,7,7,3,7,7,7,3,8,3,3,7,8,3,5,6,8,6,7,4,7,-1.2003479,0.86562624,3.3862622,2.9312375,0.45502478
-16.25583,0.99635022,0.19796223,3,11,0,19.078271,0.28443947,2.7645438,0.78634535,1.9781984,-1.4524223,-1.1117399,-1.4175469,-1.2052597,-2.1661936,-0.81701297,-1.5133888,-1.4524223,-1.4175469,-1.8748173,8,7,4,8,6,6,3,7,3,4,7,6,5,8,3,5,6,5,6,7,-1.2524316,0.46848794,2.2282847,1.0439245,1.1843602
-16.63498,0.99227959,0.36802023,3,7,0,16.76935,0.21390989,1.8708523,0.40019381,1.4706585,-1.4325703,-1.1319312,-1.5095457,-1.3231791,-2.0351208,-0.66578718,-1.5946469,-1.4325703,-1.5095457,-1.9913705,5,5,5,7,4,8,4,5,5,2,7,7,4,8,3,7,3,7,6,8,-0.85222218,0.61021755,2.7209224,1.6603546,1.0605678
-16.763528,0.99897262,0.66951869,2,3,0,16.843981,0.18972079,2.1100217,0.40031499,1.7097067,-1.4046679,-1.1085568,-1.5165344,-1.3629738,-2.0116358,-0.60086039,-1.6067955,-1.4046679,-1.5165344,-2.0453774,8,5,3,8,7,6,2,7,6,2,8,6,5,8,5,8,2,7,8,7,-1.0590437,0.51510249,4.3192417,2.2248522,2.0943895
-17.397269,0.89312065,1.2300106,1,1,0,17.440134,0.13838508,2.4380599,0.33739113,2.1006688,-1.3607493,-1.0788044,-1.5553479,-1.4866728,-1.9527519,-0.46914284,-1.6458048,-1.3607493,-1.5553479,-2.1660903,7,7,2,6,5,6,2,7,4,6,6,8,7,8,6,8,4,8,4,4,-1.5303483,0.40896443,4.1678835,1.7045161,2.4633674
-20.168641,0.52968046,1.6489998,2,3,0,20.673064,0.073110382,4.6999805,0.34361737,4.3563631,-1.2729221,-1.0085179,-1.613409,-1.8563793,-1.887327,-0.26308819,-1.7021127,-1.2729221,-1.613409,-2.4010739,7,4,5,6,6,4,5,7,4,3,3,7,8,8,6,8,3,6,5,6,-4.1333329,0.74198478,1.0325965,0.76617086,0.2664256
-19.438685,1,0.77890138,3,7,0,20.269327,0.68614489,1.0439206,0.71628078,0.32763982,-1.9845104,-1.4812488,-1.5632816,-1.222378,-2.5967119,-1.7502982,-1.4497486,-1.9845104,-1.5632816,-1.4922777,8,8,5,7,2,5,4,8,6,3,7,4,5,8,4,8,3,5,5,7,-0.8579314,0.57529022,2.9984945,1.7250046,1.2734899
-17.935078,1,1.4124708,1,1,0,19.524762,0.6391615,1.9407926,1.2404799,0.70031269,-1.9771062,-1.3912668,-1.4423706,-1.1089334,-2.7088312,-1.7287602,-1.3574376,-1.9771062,-1.4423706,-1.4312116,5,6,3,7,6,8,4,6,3,1,8,7,4,8,6,7,6,6,5,5,-0.56585734,0.77035031,0.90239293,0.69515867,0.20723425
-17.935078,0.0090270519,2.5359792,1,1,0,18.34762,0.6391615,1.9407926,1.2404799,0.70031269,-1.9771062,-1.3912668,-1.4423706,-1.1089334,-2.7088312,-1.7287602,-1.3574376,-1.9771062,-1.4423706,-1.4312116,7,8,7,8,3,8,4,7,3,3,4,3,4,8,6,7,1,7,3,5,-0.56585734,0.28533251,3.5552475,1.0144277,2.5408198
-19.205992,0.96766505,0.28540274,4,15,0,21.371305,0.46791129,0.74492077,0.34855684,0.39636393,-1.7154077,-1.3925363,-1.5906763,-1.280377,-2.2369648,-1.2425197,-1.5781934,-1.7154077,-1.5906763,-1.6975534,7,8,5,6,5,8,3,7,6,5,5,7,5,5,5,6,4,7,4,2,-1.4807808,0.45387679,1.0037648,0.45558553,0.54817923
-19.596261,0.99988593,0.47039597,3,7,0,21.189048,0.10393598,5.1246116,0.53263153,4.5919801,-1.2821319,-1.0038862,-1.5629584,-1.6923643,-1.9329376,-0.3349101,-1.6661194,-1.2821319,-1.5629584,-2.3237695,7,7,8,7,8,4,2,8,2,1,6,6,5,8,5,8,4,6,6,6,-4.2124242,0.60969066,0.93136156,0.56784245,0.36351911
-18.902,1,0.8398268,2,3,0,20.423279,0.077915623,1.5477992,0.12059774,1.4272015,-1.3933998,-1.1370775,-1.6610584,-1.6082508,-1.8698316,-0.38439632,-1.7193994,-1.3933998,-1.6610584,-2.2422085,6,8,6,8,5,8,6,7,4,5,7,4,8,8,3,6,4,7,6,8,-1.6355061,0.035363448,2.0422556,0.0722212,1.9700344
-16.350449,0.79079405,1.4855606,2,3,0,18.486058,0.41479801,1.7539248,0.7275245,1.0264003,-1.6125112,-1.2332674,-1.4263532,-1.1468693,-2.307203,-1.1443287,-1.4663747,-1.6125112,-1.4263532,-1.6746473,7,4,5,8,3,6,5,7,5,3,7,8,8,5,6,7,3,6,6,4,-0.44612445,0.77004783,3.7669514,2.9007327,0.86621864
-16.350449,0.019077204,1.481767,1,1,0,18.62849,0.41479801,1.7539248,0.7275245,1.0264003,-1.6125112,-1.2332674,-1.4263532,-1.1468693,-2.307203,-1.1443287,-1.4663747,-1.6125112,-1.4263532,-1.6746473,6,6,6,8,6,6,4,7,3,6,8,6,2,8,6,6,4,6,4,2,-0.44612445,0.39942677,1.1517821,0.46005263,0.69172952
-16.534466,0.99706435,0.18801126,5,31,0,17.188738,0.21909249,2.5562517,0.56005556,1.9961962,-1.4055348,-1.09393,-1.4725227,-1.3065307,-2.0639252,-0.65865299,-1.5714021,-1.4055348,-1.4725227,-1.998321,7,6,6,8,3,8,4,7,5,4,4,5,5,8,5,7,2,8,7,5,-1.258571,0.26449211,3.5822753,0.94748356,2.6347917
-16.50449,0.99932518,0.32938175,3,15,0,16.745235,0.23373765,1.8664086,0.43624995,1.4301586,-1.4457431,-1.1386838,-1.495146,-1.2940571,-2.060545,-0.71182579,-1.5794296,-1.4457431,-1.495146,-1.9550075,6,4,6,6,5,3,3,7,6,3,7,6,8,8,4,8,7,7,6,4,-0.78739279,0.65224023,3.7888129,2.4712162,1.3175967
-16.708363,0.99547032,0.57528874,2,3,0,16.747628,0.20334897,1.8901361,0.38435723,1.5057789,-1.4248988,-1.1273475,-1.5167302,-1.3398955,-2.0223317,-0.64069568,-1.602341,-1.4248988,-1.5167302,-2.0117372,7,5,6,8,3,8,5,7,5,6,8,7,5,8,8,6,5,6,3,5,-0.89723512,0.235186,3.0372889,0.71432784,2.3229611
-16.663356,0.91712821,0.9859511,2,7,0,17.52103,0.39264569,1.4129463,0.55478726,0.85815901,-1.6011746,-1.2491788,-1.4659882,-1.1864686,-2.2420873,-1.0894966,-1.5050035,-1.6011746,-1.4659882,-1.7143113,7,5,7,4,4,6,2,6,6,4,8,8,5,8,4,7,3,7,3,2,-0.45467049,0.72017967,1.1223301,0.8082793,0.31405077
-16.867573,0.9657647,1.3679791,2,3,0,17.063499,0.24620521,3.734622,0.91948337,2.8151386,-1.3997511,-1.0667661,-1.4184596,-1.249125,-2.1318107,-0.71066582,-1.5302025,-1.3997511,-1.4184596,-1.9601004,7,5,7,8,4,8,4,8,5,4,7,7,3,6,7,8,6,3,7,5,-2.2159025,0.22998928,2.5645052,0.58980871,1.9746965
-16.319571,1,2.1396026,1,1,0,16.640073,0.24967708,2.2807475,0.56945037,1.7112971,-1.4379956,-1.1184218,-1.4607032,-1.2620489,-2.0981546,-0.7385306,-1.5530153,-1.4379956,-1.4607032,-1.9337842,6,7,8,8,4,7,6,7,7,7,6,8,5,7,5,8,5,8,3,4,-0.9678824,0.2548559,1.650521,0.42064502,1.229876
-16.319571,1.8288066e-56,3.6265785,1,1,0,18.035679,0.24967708,2.2807475,0.56945037,1.7112971,-1.4379956,-1.1184218,-1.4607032,-1.2620489,-2.0981546,-0.7385306,-1.5530153,-1.4379956,-1.4607032,-1.9337842,6,3,4,7,7,7,2,8,3,5,8,5,4,8,5,7,4,4,5,6,-0.9678824,0.61367986,2.0404922,1.252209,0.78828324
-16.676381,0.9803699,0.48584547,2,3,0,16.773981,0.24053419,1.5891567,0.38224654,1.2069102,-1.4679905,-1.1644667,-1.5114235,-1.2939088,-2.0569507,-0.73797999,-1.5873798,-1.4679905,-1.5114235,-1.9370208,8,5,3,8,7,3,5,8,4,5,6,6,7,8,4,7,6,6,4,5,-0.70301658,0.67437416,0.97669505,0.6586579,0.31803715
-16.152762,0.98438054,0.78625595,1,3,0,16.848556,0.34466618,1.944715,0.67027747,1.2744375,-1.5327998,-1.1812461,-1.4299368,-1.1750043,-2.2178896,-0.97364465,-1.4974927,-1.5327998,-1.4299368,-1.7708287,6,6,7,8,5,8,3,7,4,4,6,8,5,6,6,8,4,7,5,5,-0.58850831,0.28149601,1.2340097,0.34736881,0.88664088
-16.152762,0.52557962,1.2759931,1,3,0,17.45991,0.34466618,1.944715,0.67027747,1.2744375,-1.5327998,-1.1812461,-1.4299368,-1.1750043,-2.2178896,-0.97364465,-1.4974927,-1.5327998,-1.4299368,-1.7708287,8,7,3,7,4,7,5,7,6,2,7,5,7,8,5,7,5,7,5,5,-0.58850831,0.77442009,4.0844615,3.163089,0.92137248
-16.115455,0.98287837,0.66065818,1,3,0,16.349751,0.3507894,2.5345232,0.88908387,1.6454393,-1.5236638,-1.1548159,-1.3938929,-1.1445638,-2.2601988,-0.98636742,-1.4705073,-1.5236638,-1.3938929,-1.758518,6,7,6,8,4,8,5,6,7,6,6,1,5,8,4,7,4,5,5,7,-0.95580854,0.060508391,1.1148167,0.067455766,1.047361
-17.924626,0.57939977,1.0618976,2,3,0,18.650766,0.12601771,3.2828767,0.4137006,2.8691761,-1.3261394,-1.0440267,-1.5510024,-1.5500072,-1.9485909,-0.41671469,-1.6491246,-1.3261394,-1.5510024,-2.2246055,8,4,4,7,6,4,2,8,7,2,8,6,6,7,4,8,4,5,7,5,-2.3199649,0.65916851,3.3162027,2.1859364,1.1302663
