# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dfc103b.json
# init = 2 (Default)
# random
#   seed = 1515142240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-43ccaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-26b427.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.169388,0.41197663,0.97087952,1,3,0,21.167654,0.90192879,-1.2233401,-1.7167536,-1.2172747,-1.441125,-1.5990872,-1.441125,-1.6367532,-1.6960976,-2.2437819,-1.1034873,1,5,1,7,1,4,7,2,5,5,1,5,3,4,1,4,8,6,6,2,-0.63352164,0.4638766
-20.285643,0.99828384,0.97087952,2,3,0,20.522857,0.90717872,-1.2221106,-1.7202464,-1.2168563,-1.4410502,-1.6047998,-1.4410502,-1.6410898,-1.7014875,-2.2518918,-1.0960703,3,5,6,2,4,4,4,5,6,6,7,7,3,3,2,8,7,5,8,4,-0.68273572,0.56771431
-20.685735,0.98606878,0.97087952,1,1,0,20.823307,0.92312083,-1.2189699,-1.7310748,-1.2158718,-1.4412516,-1.6229278,-1.4412516,-1.6546343,-1.7181858,-2.2769389,-1.0735976,3,6,2,2,3,3,5,1,5,2,1,6,3,5,4,5,7,5,8,3,-0.85375604,0.25485003
-18.105363,1,0.97087952,2,3,0,19.984972,0.57347853,-1.4515375,-1.5641206,-1.3204129,-1.5708063,-1.4410531,-1.5708063,-1.4669773,-1.4682278,-1.8505507,-1.5846158,6,5,3,7,6,1,7,1,7,1,6,6,1,4,4,5,3,3,5,1,0.38363211,0.33013598
-18.459849,0.82400131,0.97087952,2,3,0,18.936353,0.46645986,-1.5769337,-1.5398612,-1.3808301,-1.6614925,-1.455889,-1.6614925,-1.4469673,-1.4433791,-1.7622337,-1.7491617,2,7,2,2,6,7,8,2,3,4,3,4,1,5,3,5,2,3,5,2,0.40095519,0.87575113
-18.077184,0.99943216,0.97087952,1,3,0,18.421043,0.64262406,-1.3823895,-1.5861213,-1.2876586,-1.5243609,-1.4466711,-1.5243609,-1.4881447,-1.4978269,-1.9169077,-1.4804171,3,3,3,3,4,5,3,4,5,3,5,4,1,2,3,8,6,3,5,1,0.32059708,0.49873434
-20.856668,0.53845214,0.97087952,2,3,0,20.900601,0.92905336,-1.2180344,-1.7351904,-1.2156173,-1.4414929,-1.6299809,-1.4414929,-1.6598214,-1.724527,-2.2864239,-1.065254,3,8,2,4,1,7,8,3,4,3,1,6,2,1,4,3,8,6,8,2,-0.92765692,0.71629275
-18.423756,0.83764306,0.97087952,1,3,0,20.957901,0.753445,-1.2931741,-1.6322847,-1.2465999,-1.4705374,-1.4838243,-1.4705374,-1.5371553,-1.5660956,-2.0402808,-1.3167271,4,6,3,3,3,1,4,2,5,4,5,6,2,2,3,4,6,6,4,1,0.10849002,0.36780171
-18.158618,1,0.97087952,1,1,0,18.356588,0.68956995,-1.3411789,-1.6039999,-1.268463,-1.4983999,-1.4579343,-1.4983999,-1.506526,-1.523677,-1.9664856,-1.4105859,6,7,2,4,8,5,4,2,7,2,3,5,1,3,4,6,5,3,6,3,0.25027565,0.39008066
-18.567973,0.92223625,0.97087952,1,3,0,18.570274,0.77599563,-1.2786049,-1.6433924,-1.2401252,-1.4628129,-1.4960946,-1.4628129,-1.5496128,-1.5830319,-2.0681865,-1.2839023,2,6,3,4,4,4,4,2,5,6,2,4,2,7,2,4,6,6,7,2,0.042061345,0.47897323
-18.751903,0.96764781,0.97087952,1,1,0,18.822586,0.79946903,-1.2648438,-1.6555923,-1.2341124,-1.4559747,-1.5107202,-1.4559747,-1.563541,-1.601736,-2.098316,-1.2499041,3,3,4,2,5,2,8,5,6,3,2,5,4,3,1,5,8,3,7,4,-0.038834609,0.5314856
-18.833249,0.95388277,0.97087952,2,3,0,19.63218,0.80852858,-1.2599293,-1.6604772,-1.2319958,-1.4536685,-1.5168888,-1.4536685,-1.5691861,-1.6092468,-2.1102477,-1.2368284,4,8,4,4,5,6,7,4,7,2,2,8,1,6,3,8,8,6,5,2,-0.07379651,0.57679353
-19.792466,0.89050453,0.97087952,1,1,0,19.792485,0.88258812,-1.2286747,-1.7041951,-1.2192085,-1.4419946,-1.5791044,-1.4419946,-1.6212933,-1.6767074,-2.2144832,-1.1308822,2,7,2,2,2,6,7,4,5,5,4,7,4,4,1,5,8,4,8,1,-0.47520432,0.50937574
-20.044445,0.99497395,0.97087952,2,3,0,20.212575,0.89593251,-1.2248598,-1.7128082,-1.2178087,-1.4412951,-1.5927148,-1.4412951,-1.6318738,-1.6900076,-2.2346017,-1.1119687,6,3,5,3,4,6,6,4,8,3,1,7,2,4,1,3,7,2,7,3,-0.58084638,0.52362728
-18.162952,0.87317661,0.97087952,1,3,0,20.014664,0.69116389,-1.3398652,-1.6046497,-1.2678565,-1.497599,-1.4584284,-1.497599,-1.5072098,-1.5246346,-1.9682364,-1.4082277,3,6,1,2,1,8,6,2,7,2,5,5,3,2,1,2,6,4,5,5,0.24743663,0.78337087
-18.095225,0.98522204,0.97087952,2,3,0,18.275216,0.65864017,-1.3677904,-1.5919491,-1.280824,-1.5149911,-1.4498098,-1.5149911,-1.4940385,-1.5061314,-1.9333961,-1.4565115,5,4,3,1,3,4,8,4,7,1,4,5,3,3,3,7,6,5,8,4,0.29936341,0.45419887
-18.095225,0.75837154,0.97087952,1,3,0,18.912054,0.65864017,-1.3677904,-1.5919491,-1.280824,-1.5149911,-1.4498098,-1.5149911,-1.4940385,-1.5061314,-1.9333961,-1.4565115,3,5,2,3,2,3,8,4,6,2,2,7,1,6,1,4,5,5,6,3,0.29936341,0.68570876
-18.126142,0.99106252,0.97087952,1,1,0,18.129923,0.67605267,-1.3525487,-1.5986034,-1.2737274,-1.5054057,-1.4540437,-1.5054057,-1.5008868,-1.5157659,-1.9518194,-1.4306181,1,5,1,2,2,6,8,4,4,3,3,2,4,6,4,3,6,7,4,2,0.27310083,0.56335038
-18.35925,0.95454153,0.97087952,1,3,0,18.359289,0.74156337,-1.3013641,-1.6266705,-1.2502789,-1.475056,-1.4780362,-1.475056,-1.5309452,-1.5575813,-2.025976,-1.3340869,2,3,1,4,8,3,8,6,8,4,3,3,4,5,1,5,8,5,7,1,0.13966004,0.6029517
-18.253617,1,0.97087952,1,1,0,18.363197,0.71824167,-1.3184374,-1.6161227,-1.2580223,-1.4848135,-1.4679879,-1.4848135,-1.5194461,-1.5416953,-1.998676,-1.3682926,5,4,3,3,4,5,8,5,7,4,5,7,6,7,3,6,8,3,6,5,0.19410472,0.42863547
-18.264835,0.99721253,0.97087952,1,1,0,18.313184,0.72102587,-1.3163309,-1.6173493,-1.2570621,-1.4835872,-1.4690978,-1.4835872,-1.5207715,-1.5435341,-2.0018818,-1.3641999,4,5,3,6,4,6,8,2,7,4,4,3,3,2,3,7,6,6,6,6,0.18804298,0.5493875
-18.171821,1,0.97087952,1,1,0,18.254389,0.69430877,-1.3372901,-1.6059399,-1.2666688,-1.4960345,-1.4594255,-1.4960345,-1.5085708,-1.5265393,-1.9717038,-1.4035773,1,6,1,3,2,5,6,3,5,1,5,7,3,2,3,7,6,7,7,1,0.24174123,0.89899065
-18.267669,0.97534027,0.97087952,1,1,0,18.281116,0.7217153,-1.3158121,-1.6176544,-1.2568258,-1.4832862,-1.4693763,-1.4832862,-1.5211017,-1.5439918,-2.0026778,-1.3631868,4,5,3,2,4,4,6,3,8,1,3,6,3,1,3,3,7,6,6,3,0.18652434,0.80709564
-19.738928,0.70363241,0.97087952,1,3,0,19.903453,0.87951334,-1.2296368,-1.7022429,-1.2195719,-1.4422181,-1.5760781,-1.4422181,-1.618909,-1.6736923,-2.2099078,-1.1352478,3,4,1,4,3,7,8,6,7,3,3,8,1,4,1,7,8,7,7,1,-0.4528433,0.65280744
-18.122822,0.90642013,0.97087952,1,3,0,19.671969,0.67446539,-1.3539106,-1.597983,-1.2743597,-1.5062534,-1.4536218,-1.5062534,-1.5002433,-1.5148616,-1.9501182,-1.4329743,3,3,1,3,4,4,8,5,6,1,2,6,2,2,2,7,5,3,8,2,0.27563805,0.74421555
-18.068813,0.84777409,0.97087952,2,3,0,18.962023,0.61289421,-1.4109238,-1.5760383,-1.3011066,-1.5431452,-1.4427086,-1.5431452,-1.4782077,-1.4838443,-1.8874334,-1.5250196,1,7,2,4,4,5,4,2,7,1,3,6,3,3,7,6,7,2,6,3,0.35313927,0.85116142
-18.591645,0.84908055,0.97087952,1,3,0,18.720445,0.77929655,-1.2765818,-1.6450684,-1.2392342,-1.4617767,-1.4980352,-1.4617767,-1.5515115,-1.585596,-2.0723559,-1.2791109,1,5,3,2,4,5,6,3,6,3,2,8,7,2,5,5,5,4,8,2,0.031460508,0.38856689
-18.095092,1,0.97087952,1,3,0,18.488277,0.65854721,-1.3678735,-1.5919144,-1.2808628,-1.5150439,-1.4497895,-1.5150439,-1.4940032,-1.5060816,-1.9332991,-1.45665,4,6,4,6,4,4,8,3,4,2,3,3,3,6,5,6,3,1,7,3,0.29949455,0.37759824
-18.06927,1,0.97087952,2,3,0,18.095038,0.61125721,-1.4125481,-1.5755107,-1.3018752,-1.5442317,-1.4425593,-1.5442317,-1.4776977,-1.483129,-1.8858524,-1.5274842,4,8,2,2,4,3,6,3,7,2,3,5,4,5,1,4,7,3,6,2,0.35468466,0.3748117
-19.073523,0.69745824,0.97087952,1,3,0,19.399711,0.83188788,-1.2483153,-1.673532,-1.2270781,-1.4485912,-1.5341915,-1.4485912,-1.5844545,-1.6293602,-2.1418144,-1.2032309,1,4,1,4,2,7,6,3,7,4,6,4,3,3,4,5,8,2,8,3,-0.17542226,0.54952993
-18.228735,0.95611253,0.97087952,2,3,0,19.670572,0.52251423,-1.5085674,-1.5511121,-1.347769,-1.6111714,-1.4447074,-1.6111714,-1.4555974,-1.453115,-1.8064057,-1.6624699,4,5,4,5,3,4,7,1,6,3,6,4,2,3,2,7,8,2,6,3,0.40343549,0.10642732
-18.29345,0.97968273,0.97087952,1,1,0,18.33501,0.50417479,-1.5302961,-1.5470822,-1.3582502,-1.6269546,-1.4475587,-1.6269546,-1.4523362,-1.4491192,-1.7914605,-1.6907093,1,7,1,3,1,8,7,2,7,2,2,6,3,2,3,7,8,4,8,4,0.40539539,0.79921152
-18.358146,0.98005915,0.97087952,1,1,0,18.419494,0.48827395,-1.549641,-1.5438637,-1.3676034,-1.6411752,-1.4506704,-1.6411752,-1.4498556,-1.4462882,-1.7788937,-1.7152907,3,2,1,1,4,7,4,3,6,1,4,3,2,6,2,6,4,2,6,2,0.40491496,0.89394531
-18.267474,1,0.97087952,1,1,0,18.379437,0.51118053,-1.5219215,-1.5485814,-1.3542073,-1.6208471,-1.4463755,-1.6208471,-1.453531,-1.4505539,-1.7971121,-1.6799076,2,8,3,8,6,2,7,1,6,3,3,7,1,6,3,4,5,1,6,7,0.40496497,0.51779584
-18.754833,0.77235693,0.97087952,2,3,0,19.391547,0.79980745,-1.2646562,-1.655773,-1.2340313,-1.4558852,-1.5109453,-1.4558852,-1.5637491,-1.6020136,-2.0987586,-1.2494152,5,2,2,2,7,3,4,7,4,3,2,8,2,2,1,5,4,3,8,4,-0.040100439,0.44810853
-18.07475,1,0.97087952,2,3,0,18.646786,0.60026661,-1.423595,-1.5720416,-1.3071112,-1.5516666,-1.4417396,-1.5516666,-1.4743725,-1.4784753,-1.8753494,-1.5440547,2,4,3,3,7,6,4,3,4,3,1,7,3,4,5,6,8,2,7,3,0.36442062,0.57103318
-18.110534,0.98837424,0.97087952,1,3,0,18.132208,0.66810366,-1.3594244,-1.5955243,-1.2769235,-1.5097035,-1.4520034,-1.5097035,-1.4977029,-1.5112897,-1.943344,-1.4424263,3,6,2,5,2,5,7,1,6,1,2,7,3,2,1,6,8,3,7,2,0.28551494,0.62599957
-18.074697,0.99681708,0.97087952,1,3,0,18.120193,0.60034445,-1.4235159,-1.5720657,-1.3070737,-1.5516131,-1.4417443,-1.5516131,-1.4743954,-1.4785073,-1.8754231,-1.5439372,6,7,7,6,3,3,3,4,8,4,2,5,3,6,5,4,6,6,6,4,0.36435554,0.38287655
-18.08705,0.6565572,0.97087952,2,3,0,19.86104,0.6524124,-1.3734018,-1.5896498,-1.2834469,-1.5185718,-1.4485043,-1.5185718,-1.4917011,-1.5028385,-1.9269331,-1.4657969,1,6,3,7,3,7,5,4,7,1,3,5,3,4,4,7,7,3,6,3,0.3079425,0.46632752
-18.077163,1,0.97087952,2,3,0,18.084,0.59702421,-1.4269008,-1.5710427,-1.3086807,-1.5539066,-1.4415582,-1.5539066,-1.4734241,-1.477152,-1.8722877,-1.5489511,5,5,1,6,2,5,7,3,3,2,5,5,2,3,6,6,6,3,3,2,0.36708307,0.66809054
-18.161361,0.9464893,0.97087952,2,3,0,18.317611,0.54604257,-1.4816188,-1.5567848,-1.3348119,-1.5918956,-1.4422286,-1.5918956,-1.4604215,-1.459368,-1.8263011,-1.6264147,1,5,3,3,2,6,7,2,8,1,3,7,2,4,4,5,7,3,7,3,0.39694928,0.38085752
-18.091098,1,0.97087952,2,3,0,18.147941,0.65563833,-1.3704847,-1.5908355,-1.2820827,-1.516707,-1.4491669,-1.516707,-1.4929045,-1.5045341,-1.9302726,-1.4609855,8,7,3,2,3,4,7,5,6,2,3,7,4,4,2,8,4,5,3,1,0.30355069,0.7967455
-18.241567,0.9671734,0.97087952,1,3,0,18.24225,0.71514465,-1.3208021,-1.6147686,-1.2591018,-1.4861971,-1.4667816,-1.4861971,-1.5179866,-1.5396684,-1.9951269,-1.3728482,5,1,3,2,3,7,8,3,8,2,3,8,1,4,2,1,8,6,7,2,0.20071526,0.45432528
-18.257743,0.93871329,0.97087952,2,3,0,18.71982,0.5139183,-1.5186737,-1.5491807,-1.3526405,-1.6184866,-1.4459446,-1.6184866,-1.454015,-1.4511454,-1.79934,-1.6756912,2,5,3,2,2,7,8,4,7,3,2,6,4,3,1,3,3,7,3,6,0.40468993,0.51656608
-19.351135,0.5884134,0.97087952,1,3,0,20.431509,0.8541963,-1.2387022,-1.6866265,-1.2231301,-1.4449314,-1.5526701,-1.4449314,-1.6000238,-1.6495715,-2.173071,-1.171301,4,1,5,7,4,3,7,2,6,3,6,6,2,5,2,5,5,6,8,1,-0.29132885,0.33366864
-18.068025,1,0.97087952,2,3,0,19.10784,0.6176074,-1.4062777,-1.5775736,-1.2989096,-1.5400474,-1.4431782,-1.5400474,-1.4796975,-1.4859358,-1.8920095,-1.5179287,3,3,7,1,6,6,7,2,7,2,1,6,1,6,2,7,5,6,8,2,0.34854972,0.44925692
-20.839455,0.32732202,0.97087952,3,7,0,22.50829,0.92847742,-1.2181195,-1.7347888,-1.2156393,-1.4414655,-1.6292887,-1.4414655,-1.6593143,-1.7239083,-2.2854991,-1.0660635,3,6,1,4,2,7,8,3,8,5,2,7,1,5,3,7,7,5,8,1,-0.92019182,0.87870414
-21.263621,0.99207521,0.97087952,1,1,0,21.404123,0.94140327,-1.2165058,-1.7439089,-1.2152864,-1.4422889,-1.6452144,-1.4422889,-1.6708805,-1.7379491,-2.3064605,-1.047918,2,5,1,2,5,4,6,5,7,3,1,4,6,5,1,8,7,3,6,2,-1.1057006,0.66179406
-18.212774,0.6962028,0.97087952,1,3,0,21.75678,0.70722763,-1.3269489,-1.6113564,-1.2619148,-1.4898266,-1.4638315,-1.4898266,-1.5143266,-1.5345755,-1.986134,-1.3845077,2,5,3,5,3,4,5,2,7,5,1,3,2,4,2,6,7,3,7,1,0.2169969,0.32114656
-18.241303,0.99270922,0.97087952,1,1,0,18.275596,0.71507555,-1.3208551,-1.6147385,-1.259126,-1.4862282,-1.466755,-1.4862282,-1.5179542,-1.5396234,-1.9950479,-1.3729499,5,7,4,7,4,4,7,2,6,1,1,6,5,2,5,7,8,5,7,2,0.20086118,0.46538375
-18.385626,0.96593733,0.97087952,1,1,0,18.406515,0.74659095,-1.2978561,-1.6290262,-1.2487,-1.4731065,-1.4804294,-1.4731065,-1.5335436,-1.5611495,-2.0319958,-1.3267358,1,7,3,2,3,7,8,3,8,3,2,7,1,5,3,5,6,5,7,6,0.12677134,0.9948029
-18.547389,0.9271725,0.97087952,1,3,0,19.111864,0.44984414,-1.5983008,-1.5371307,-1.3912069,-1.6775945,-1.4605895,-1.6775945,-1.4451602,-1.4419335,-1.7499863,-1.775077,2,4,1,7,3,8,4,2,8,4,4,7,5,3,4,6,8,2,8,6,0.3953517,0.41718097
-18.178708,0.98096749,0.97087952,1,3,0,18.723538,0.6966527,-1.3353855,-1.6069088,-1.2657913,-1.494882,-1.4601877,-1.494882,-1.5095953,-1.527972,-1.9742996,-1.4001134,4,3,2,5,3,3,8,5,5,2,4,7,2,4,2,5,8,2,6,1,0.23741428,0.54067855
-20.069363,0.69233183,0.97087952,2,3,0,20.494961,0.89715908,-1.224539,-1.7136115,-1.2176946,-1.441253,-1.5940052,-1.441253,-1.6328656,-1.6912476,-2.2364725,-1.1102329,3,4,2,5,4,3,6,1,4,1,1,8,2,1,3,2,5,7,7,2,-0.59133454,0.44262301
-18.381346,0.95687562,0.97087952,1,3,0,21.157817,0.48300351,-1.5561556,-1.542853,-1.3707575,-1.6459984,-1.4518312,-1.6459984,-1.4491035,-1.4454814,-1.7748075,-1.7234584,1,7,1,4,4,7,6,7,7,1,2,4,1,7,1,3,7,2,8,3,0.40430892,0.80952697
-18.092913,0.95280355,0.97087952,2,3,0,18.665276,0.58207294,-1.4424171,-1.5665797,-1.3160628,-1.5645089,-1.4410732,-1.5645089,-1.4692415,-1.4713451,-1.8583845,-1.5715757,5,3,4,3,5,6,7,4,5,4,4,8,2,6,1,4,6,6,6,7,0.3781516,0.43845687
-18.14776,0.99379709,0.97087952,2,3,0,18.149775,0.68538862,-1.3446523,-1.6023089,-1.2700684,-1.5005262,-1.4566737,-1.5005262,-1.5047511,-1.5211897,-1.9619145,-1.4167761,5,6,5,5,5,3,6,5,5,2,3,7,3,4,2,2,6,5,6,1,0.25757308,0.28319016
-18.076735,0.84882934,0.97087952,2,3,0,18.921707,0.64207321,-1.3829014,-1.5859258,-1.2878989,-1.5246926,-1.4465758,-1.5246926,-1.4879488,-1.4975508,-1.9163483,-1.4812409,4,6,2,7,6,5,3,3,5,4,4,4,2,1,3,5,4,2,4,2,0.32127971,0.10043173
-18.076735,0.71736334,0.97087952,1,3,0,19.031651,0.64207321,-1.3829014,-1.5859258,-1.2878989,-1.5246926,-1.4465758,-1.5246926,-1.4879488,-1.4975508,-1.9163483,-1.4812409,2,4,5,5,6,3,7,2,8,3,3,8,5,5,3,6,4,6,6,1,0.32127971,0.22699952
-18.91975,0.771632,0.97087952,1,3,0,19.071437,0.81746773,-1.2553026,-1.6653945,-1.2300211,-1.4515767,-1.5232694,-1.4515767,-1.5749065,-1.6168167,-2.12219,-1.2239514,3,2,5,3,2,5,6,4,6,4,1,6,2,3,2,6,7,5,6,2,-0.11061269,0.49465513
-18.303463,0.99598266,0.97087952,1,3,0,18.792498,0.72998721,-1.3096756,-1.6213572,-1.254037,-1.479753,-1.4728341,-1.479753,-1.5251244,-1.5495588,-2.0122977,-1.3510438,7,8,4,3,1,6,7,2,4,3,1,7,2,3,3,6,6,6,6,2,0.16774526,0.29159473
-18.303463,0.61294336,0.97087952,2,3,0,20.938742,0.72998721,-1.3096756,-1.6213572,-1.254037,-1.479753,-1.4728341,-1.479753,-1.5251244,-1.5495588,-2.0122977,-1.3510438,5,8,7,4,4,3,7,3,4,1,4,8,3,2,6,6,8,1,6,7,0.16774526,0.48807833
-19.101052,0.88080429,0.97087952,1,3,0,19.111436,0.83429669,-1.2472064,-1.6749162,-1.2266161,-1.4481396,-1.5360931,-1.4481396,-1.5860885,-1.6314954,-2.1451365,-1.1997758,2,8,1,5,2,6,8,4,7,3,2,6,4,1,3,7,8,4,8,3,-0.1869631,0.56196155
-18.395465,0.98441535,0.97087952,1,3,0,19.794908,0.47988929,-1.5600288,-1.5422689,-1.3726337,-1.648874,-1.4525472,-1.648874,-1.4486755,-1.4450356,-1.7724114,-1.7282893,2,7,1,3,2,3,7,6,7,2,3,3,5,5,2,3,5,4,6,6,0.40384604,0.55837636
-18.543807,0.95692777,0.97087952,1,1,0,18.621992,0.45049298,-1.5974571,-1.5372322,-1.3907968,-1.6769556,-1.4603943,-1.6769556,-1.4452244,-1.4419773,-1.7504575,-1.7740631,5,8,3,2,5,2,6,3,5,3,6,7,2,4,3,5,4,5,6,4,0.39561296,0.52790652
-18.730127,0.94959548,0.97087952,1,1,0,18.842007,0.41947434,-1.6386304,-1.532845,-1.4108359,-1.708424,-1.470772,-1.708424,-1.4427169,-1.4410557,-1.7285684,-1.8227065,6,5,6,4,1,4,8,4,8,4,2,7,2,5,4,8,7,3,8,2,0.37918527,0.45009886
-18.265136,1,0.97087952,1,1,0,18.603969,0.51183209,-1.5211473,-1.5487233,-1.3538338,-1.620284,-1.4462714,-1.620284,-1.4536453,-1.4506931,-1.7976413,-1.6789039,1,7,5,6,6,6,3,2,3,5,2,5,3,7,4,5,7,1,7,3,0.40490496,0.20568597
-18.110642,0.98852753,0.97087952,1,3,0,18.327804,0.6681634,-1.3593722,-1.5955471,-1.2768992,-1.5096707,-1.4520181,-1.5096707,-1.4977265,-1.5113228,-1.9434073,-1.4423375,3,5,2,6,5,5,6,2,5,5,5,8,1,3,1,5,5,2,6,2,0.28542435,0.11719151
-18.134241,0.99328313,0.97087952,1,1,0,18.142856,0.67973551,-1.3494105,-1.6000536,-1.2722717,-1.5034591,-1.4550509,-1.5034591,-1.502395,-1.517884,-1.9557834,-1.4251543,5,5,4,7,4,2,4,2,7,3,4,6,2,4,2,3,7,4,4,2,0.26709986,0.03208789
-18.068151,0.9989206,0.97087952,1,3,0,18.124978,0.61641342,-1.4074504,-1.5771824,-1.2994639,-1.5408279,-1.4430536,-1.5408279,-1.4793171,-1.4854015,-1.8908469,-1.5197243,4,8,2,5,1,2,6,1,6,2,2,6,2,3,4,7,7,3,5,2,0.34973214,0.39530111
-19.323962,0.28746707,0.97087952,3,7,0,22.789336,0.8521901,-1.2395057,-1.6854235,-1.2234544,-1.4452123,-1.5509277,-1.4452123,-1.5985832,-1.6477139,-2.1702147,-1.1741662,2,4,1,2,4,5,7,7,7,4,1,6,4,2,4,2,8,2,7,4,-0.28001449,0.71850881
-18.071846,1,0.97087952,2,3,0,19.064604,0.60505806,-1.4187488,-1.5735382,-1.3048125,-1.5483953,-1.442058,-1.5483953,-1.4758011,-1.4804722,-1.8799045,-1.5368256,2,8,2,6,3,5,6,7,6,4,5,3,2,2,2,8,4,4,8,2,0.3603121,0.59402397
-18.13001,0.96756394,0.97087952,2,3,0,18.224654,0.6778433,-1.3510192,-1.5993066,-1.2730177,-1.5044557,-1.4545285,-1.5044557,-1.5016175,-1.5167923,-1.9537438,-1.427961,5,5,4,5,5,5,3,1,6,5,1,6,4,2,1,5,8,6,4,2,0.27020312,0.38156076
-18.225438,0.75696985,0.97087952,2,3,0,19.633982,0.71080739,-1.3241515,-1.6128905,-1.2606333,-1.488169,-1.4651417,-1.488169,-1.515969,-1.5368626,-1.990186,-1.3792332,3,6,3,6,5,4,7,3,6,3,1,5,2,4,2,4,7,3,7,1,0.20974334,0.27201626
-18.070973,0.99206511,0.97087952,2,3,0,18.272022,0.63301346,-1.3914118,-1.5827578,-1.2918987,-1.5302361,-1.4451283,-1.5302361,-1.4847913,-1.4931022,-1.9072204,-1.494803,1,8,2,4,2,4,5,2,5,7,3,3,3,2,4,2,6,2,6,2,0.33206577,0.38425081
-18.111997,0.99133478,0.97087952,2,3,0,18.127101,0.56947597,-1.4558346,-1.5630017,-1.3224652,-1.5737895,-1.4411076,-1.5737895,-1.4659574,-1.4668314,-1.8469414,-1.5906975,2,3,2,3,5,2,4,2,4,2,2,4,2,2,3,6,7,3,6,1,0.38596864,0.35613102
-18.70942,0.85157621,0.97087952,1,3,0,18.716554,0.42268268,-1.6342926,-1.5332549,-1.4087222,-1.7050817,-1.4696002,-1.7050817,-1.4429231,-1.4410389,-1.7307727,-1.8176587,3,5,3,3,2,3,8,2,8,5,3,4,2,7,3,4,6,5,7,3,0.38126271,0.5914516
-19.34716,0.95322993,0.97087952,2,3,0,19.422247,0.34067625,-1.7508091,-1.5259145,-1.465639,-1.7968593,-1.5064977,-1.7968593,-1.4413779,-1.4499598,-1.6786168,-1.9479,4,6,3,5,2,4,6,5,8,2,3,5,4,4,1,4,5,3,6,1,0.29839622,0.68130877
-18.559756,0.94322233,0.97087952,2,3,0,20.24973,0.44762282,-1.6011949,-1.5367864,-1.3926137,-1.6797882,-1.4612649,-1.6797882,-1.444944,-1.4417915,-1.7483776,-1.7785492,6,7,1,6,3,6,5,5,7,2,1,6,1,3,7,4,6,6,6,5,0.39443098,0.45655157
-18.133576,1,0.97087952,2,3,0,18.52643,0.67944242,-1.3496592,-1.5999376,-1.272387,-1.5036129,-1.4549693,-1.5036129,-1.5022742,-1.5177144,-1.9554671,-1.425589,5,5,3,4,3,2,7,2,7,1,4,7,2,4,1,7,8,2,6,3,0.26758333,0.60122129
-18.092453,1,0.97087952,2,3,0,18.121677,0.58242678,-1.4420448,-1.5666827,-1.3158854,-1.5642528,-1.441078,-1.5642528,-1.4693369,-1.4714769,-1.8587095,-1.5710394,4,4,4,3,3,4,3,1,6,4,4,7,2,4,4,4,4,1,6,1,0.3779123,0.35326377
-18.272469,0.89560521,0.97087952,2,3,0,18.590273,0.72287038,-1.3149455,-1.6181667,-1.2564312,-1.482784,-1.4698463,-1.482784,-1.5216566,-1.5447609,-2.0040134,-1.3614899,1,5,3,4,3,3,6,2,7,2,3,4,2,5,2,5,6,2,5,3,0.18396418,0.36679244
-18.080888,0.99016643,0.97087952,1,3,0,18.286299,0.59275579,-1.4312849,-1.5697445,-1.310764,-1.5568876,-1.441361,-1.5568876,-1.4721982,-1.4754447,-1.8682826,-1.5554023,1,4,3,2,3,7,4,4,8,2,2,7,3,4,2,5,8,2,8,2,0.37044443,0.71910955
