# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6437a8c84.json
# init = 2 (Default)
# random
#   seed = 1172379541
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-8038b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-761d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.15081,0.89297415,0.4702062,1,3,0,262.23052,0.32904878,-1.7013428,-1.4417719,-1.544908,-1.6016152,-1.7830418,-1.4381939,-1.5866412,-1.582543,-1.4381939,-1.4613637,4,3,4,5,8,5,3,8,3,5,6,3,5,7,6,2,4,7,1,4,0.28115136,0.94190592
-261.40169,0.9653376,0.61748433,1,1,0,261.46877,0.33850503,-1.706837,-1.4414401,-1.5478427,-1.6098804,-1.7943419,-1.4522594,-1.5817463,-1.5889703,-1.4522594,-1.463345,5,3,7,4,6,4,3,8,6,6,4,3,4,4,7,4,6,8,1,2,0.29529024,0.3847058
-260.36086,1,0.97510618,1,1,0,261.07013,0.28824679,-1.6786357,-1.4443191,-1.5345539,-1.5667708,-1.7375118,-1.3778403,-1.6086664,-1.5567577,-1.3778403,-1.4538383,4,5,7,2,7,1,6,7,4,4,1,3,6,2,5,3,2,7,1,8,0.20779717,0.20780691
-260.39686,0.94770814,1.672329,1,3,0,260.41776,0.20595542,-1.6377121,-1.4548055,-1.5248072,-1.5006147,-1.6606977,-1.2577454,-1.6575298,-1.513748,-1.2577454,-1.4438479,6,2,8,4,5,1,6,6,3,4,4,1,3,3,4,2,6,7,2,8,-0.018951747,0.12076229
-260.39686,9.7947117e-11,2.4867092,1,1,0,260.7635,0.20595542,-1.6377121,-1.4548055,-1.5248072,-1.5006147,-1.6606977,-1.2577454,-1.6575298,-1.513748,-1.2577454,-1.4438479,5,4,7,7,7,4,4,8,3,5,3,4,4,3,6,1,1,5,2,8,-0.018951747,0.41934274
-260.40299,0.99984705,0.3282165,1,1,0,260.40882,0.20556978,-1.6375355,-1.454871,-1.5247959,-1.5003179,-1.6603825,-1.2571876,-1.6577727,-1.5135731,-1.2571876,-1.4438178,6,2,7,4,7,1,3,7,5,5,5,3,6,4,7,4,5,7,1,7,-0.0203404,0.82644883
-260.48401,0.99806502,0.56028692,2,3,0,260.48703,0.20080412,-1.6353646,-1.4556934,-1.5246825,-1.4966603,-1.6565213,-1.2502987,-1.6607853,-1.5114314,-1.2502987,-1.4434594,6,3,5,3,8,2,6,7,4,5,5,4,7,3,8,3,6,6,1,3,-0.037815095,0.34865111
-260.08554,0.98667214,0.94452686,1,3,0,260.55411,0.25215362,-1.65989,-1.4480526,-1.528469,-1.5370686,-1.701432,-1.3249014,-1.6293688,-1.5364687,-1.3249014,-1.4485893,5,1,3,4,4,3,1,6,2,8,5,3,3,2,3,2,3,8,3,7,0.12348499,0.24572945
-260.14933,0.95612973,1.5357069,1,1,0,260.15967,0.26722162,-1.6675637,-1.4463273,-1.5306622,-1.5493394,-1.7160287,-1.3469513,-1.6205873,-1.5446601,-1.3469513,-1.450618,6,3,5,5,5,4,2,6,3,5,5,2,4,6,8,1,2,8,3,5,0.16117058,0.32607204
-260.18345,0.38873306,2.298667,1,3,0,260.20315,0.22342176,-1.6458586,-1.4519953,-1.525652,-1.5141883,-1.6753983,-1.2830564,-1.6466637,-1.5219223,-1.2830564,-1.4453759,8,1,6,6,8,1,6,8,4,3,5,6,4,3,6,1,4,7,1,5,0.040207585,0.48313717
-260.80802,0.91403725,0.84861377,1,3,0,260.88808,0.1857009,-1.6286262,-1.4584507,-1.5246423,-1.4851956,-1.6446889,-1.228513,-1.6704635,-1.5048827,-1.228513,-1.4424848,6,1,6,3,7,5,5,7,2,2,4,1,7,1,6,3,4,7,4,5,-0.097286016,0.32917412
-261.07211,0.93373839,1.1443401,1,1,0,261.23688,0.17605262,-1.624434,-1.4603317,-1.5248697,-1.4779731,-1.6374484,-1.2146328,-1.6767502,-1.5008868,-1.2146328,-1.4419916,7,3,3,4,6,2,3,8,3,6,7,4,3,7,6,3,4,4,1,4,-0.13886148,0.88780167
-262.04445,0.60583557,1.6116238,1,3,0,262.04538,0.35944594,-1.7193168,-1.4410579,-1.5550688,-1.6284358,-1.8204039,-1.4835131,-1.571188,-1.6038319,-1.4835131,-1.4680463,5,1,6,2,5,2,5,5,2,7,7,1,5,8,8,4,3,8,2,8,0.32314622,0.32665869
-260.79604,1,1.0264019,1,1,0,261.71921,0.31365331,-1.6925847,-1.4425214,-1.540563,-1.588311,-1.7652541,-1.4153572,-1.5947796,-1.5724471,-1.4153572,-1.4583281,6,1,5,4,7,2,5,5,1,7,7,3,7,4,4,3,2,6,4,6,0.25592005,0.29928425
-260.79604,0.10846869,1.6864845,1,1,0,262.31835,0.31365331,-1.6925847,-1.4425214,-1.540563,-1.588311,-1.7652541,-1.4153572,-1.5947796,-1.5724471,-1.4153572,-1.4583281,5,6,4,4,4,4,5,8,1,5,7,5,1,3,7,2,5,8,4,4,0.25592005,0.28238224
-260.82199,0.99898932,0.33184987,1,1,0,260.83761,0.31488741,-1.6932782,-1.4424519,-1.5408916,-1.5893705,-1.7666524,-1.417185,-1.5941195,-1.5732398,-1.417185,-1.4585627,8,1,8,3,8,3,3,8,5,4,4,4,4,2,6,5,5,8,3,5,0.25804725,0.69061746
# Adaptation terminated
# Step size = 0.873027
# Diagonal elements of inverse mass matrix:
# 0.0941945
-261.54757,0.81772281,0.87302727,1,1,0,261.6267,0.3436164,-1.7098433,-1.4413019,-1.5495137,-1.6143775,-1.8005704,-1.4598745,-1.5791333,-1.5925173,-1.4598745,-1.4644527,5,2,7,4,7,3,4,7,2,4,7,2,8,2,4,1,5,8,2,3,0.3025202,0.35814969
-260.72417,1,0.87302727,1,1,0,261.3705,0.31012024,-1.6906074,-1.4427298,-1.5396411,-1.5852845,-1.7612771,-1.4101275,-1.5966767,-1.5701936,-1.4101275,-1.4576648,6,3,5,1,7,2,4,8,3,7,7,3,6,1,6,4,4,8,2,6,0.24972633,0.13444674
-260.38937,1,0.87302727,1,1,0,260.66105,0.29033564,-1.6797589,-1.4441452,-1.5349938,-1.5685221,-1.7397183,-1.380917,-1.6075033,-1.5580029,-1.380917,-1.4541828,8,3,4,3,7,3,6,4,2,6,6,5,7,2,8,3,6,6,4,8,0.21207866,0.082558084
-260.59575,0.98277767,0.87302727,2,3,0,260.63306,0.30330333,-1.6868267,-1.44317,-1.5379414,-1.5794734,-1.7537132,-1.4000484,-1.6003682,-1.5659116,-1.4000484,-1.4564205,5,1,4,3,8,2,5,7,6,7,6,3,7,5,5,1,6,8,3,7,0.23733243,0.45610236
-260.29282,1,0.87302727,1,1,0,260.52827,0.28280219,-1.6757277,-1.4447942,-1.5334527,-1.5622224,-1.7318223,-1.3698278,-1.6117162,-1.5535492,-1.3698278,-1.4529611,6,3,7,2,7,2,4,8,4,6,5,3,5,3,7,4,6,8,1,6,0.19634827,0.6242348
-260.19718,1,0.87302727,1,1,0,260.27973,0.27341884,-1.670783,-1.4456869,-1.5317082,-1.55444,-1.7222246,-1.3560411,-1.6170333,-1.5481442,-1.3560411,-1.4515202,4,3,5,5,7,1,5,6,2,6,2,2,4,2,5,4,5,7,4,7,0.17560394,0.11944707
-261.32463,0.65197913,0.87302727,1,3,0,262.73834,0.1681397,-1.6210611,-1.4619435,-1.525203,-1.472109,-1.6316934,-1.2032704,-1.6819667,-1.4977171,-1.2032704,-1.441663,5,6,6,5,5,2,3,7,6,3,4,6,5,1,7,4,7,5,1,7,-0.17529137,0.4213354
-260.30551,0.83676731,0.87302727,2,3,0,263.45636,0.21226014,-1.6406194,-1.4537553,-1.5250369,-1.5054848,-1.6659074,-1.2668707,-1.6535768,-1.5166414,-1.2668707,-1.444362,7,3,8,6,7,4,2,6,2,4,5,3,4,2,6,6,8,6,1,5,0.0032294069,0.79495098
-261.11528,0.79435052,0.87302727,1,3,0,262.20839,0.32762861,-1.7005252,-1.4418302,-1.5444848,-1.60038,-1.7813695,-1.436084,-1.5873832,-1.5815927,-1.436084,-1.4610738,4,5,5,4,4,3,4,5,1,8,3,1,4,5,4,1,2,8,1,5,0.27894045,0.11099512
-260.74273,1,0.87302727,1,1,0,261.11406,0.31104974,-1.6911265,-1.4426737,-1.539881,-1.5860798,-1.7623196,-1.411503,-1.5961765,-1.5707842,-1.411503,-1.4578381,6,3,6,6,7,1,6,7,3,6,7,3,3,3,4,3,3,3,3,4,0.25137083,0.25111683
-260.54641,1,0.87302727,1,1,0,260.76743,0.30047144,-1.6852693,-1.4433676,-1.5372658,-1.5770703,-1.7506131,-1.3958658,-1.6019137,-1.5641581,-1.3958658,-1.4559174,4,1,4,2,6,2,1,6,4,6,5,3,6,4,7,2,1,7,2,7,0.23200825,0.49676501
-260.65828,0.97107144,0.87302727,1,1,0,260.74924,0.3067125,-1.6887118,-1.4429436,-1.5387785,-1.5823749,-1.757478,-1.4050871,-1.5985169,-1.5680422,-1.4050871,-1.457037,6,6,8,2,7,2,1,7,1,6,5,2,4,6,4,4,4,8,1,6,0.24360451,0.48324542
-260.77055,0.97052112,0.87302727,1,1,0,260.89068,0.31242026,-1.6918933,-1.4425926,-1.5402381,-1.5872536,-1.7638617,-1.4135316,-1.5954404,-1.571658,-1.4135316,-1.4580952,5,2,3,4,7,3,4,6,4,5,7,5,5,2,4,2,6,5,5,3,0.25377598,0.23105176
-260.72707,1,0.87302727,1,1,0,260.91145,0.31026628,-1.6906889,-1.4427209,-1.5396787,-1.5854094,-1.7614407,-1.4103436,-1.5965981,-1.5702863,-1.4103436,-1.457692,5,2,5,2,3,1,3,4,2,4,4,1,4,4,7,3,4,6,3,2,0.24998541,0.36127511
-260.65518,1,0.87302727,1,1,0,260.83532,0.3065478,-1.6886205,-1.4429542,-1.5387374,-1.5822345,-1.7572953,-1.4048436,-1.5986061,-1.5679388,-1.4048436,-1.4570069,5,4,7,3,6,1,3,7,3,8,5,3,8,5,5,1,6,6,1,2,0.24330493,0.12706721
-260.12866,0.96682126,0.87302727,2,3,0,260.9006,0.26387398,-1.6658401,-1.4466901,-1.5301321,-1.5465972,-1.7127287,-1.3420462,-1.6225211,-1.5428061,-1.3420462,-1.450147,6,2,6,4,5,3,4,8,1,7,5,5,8,5,8,4,5,7,1,6,0.15312189,0.40442518
-260.13094,0.98068701,0.87302727,1,3,0,260.26931,0.23054735,-1.6492651,-1.4509382,-1.5261845,-1.5197989,-1.6816379,-1.2934098,-1.6423073,-1.5254009,-1.2934098,-1.4460921,5,1,7,4,4,4,1,6,3,5,8,3,5,1,6,2,3,7,3,7,0.062384579,0.61217838
-260.37046,0.82355769,0.87302727,2,3,0,261.53382,0.20766385,-1.6384962,-1.4545169,-1.5248611,-1.5019311,-1.6620987,-1.2602169,-1.6564552,-1.5145257,-1.2602169,-1.443983,5,2,8,4,8,2,5,6,2,7,7,5,5,7,5,3,3,8,3,8,-0.012844677,0.75840449
-260.25317,1,0.87302727,1,1,0,260.35803,0.21651002,-1.6426003,-1.4530702,-1.5252396,-1.5087865,-1.6694807,-1.273029,-1.6509318,-1.5186281,-1.273029,-1.4447325,2,2,7,4,6,3,4,7,2,4,8,3,3,4,5,3,6,7,1,3,0.017644006,0.39886212
-260.21765,0.95561644,0.87302727,1,3,0,260.66176,0.27567569,-1.6719645,-1.4454637,-1.5321101,-1.5563053,-1.7245091,-1.3593545,-1.6157474,-1.5494298,-1.3593545,-1.4518585,7,2,7,2,7,5,2,7,3,2,6,3,4,4,7,1,1,7,3,5,0.18071328,0.80673295
-260.23186,0.9965673,0.87302727,1,1,0,260.2602,0.27714657,-1.6727372,-1.4453211,-1.5323781,-1.5575232,-1.7260061,-1.3615148,-1.6149117,-1.5502726,-1.3615148,-1.4520818,7,1,5,5,7,1,4,7,2,4,2,1,8,2,8,1,4,7,3,5,0.18400188,0.49601165
-260.09587,0.99359296,0.87302727,2,3,0,260.28132,0.25641109,-1.6620362,-1.4475411,-1.5290385,-1.5405169,-1.7054896,-1.3311243,-1.6268674,-1.5387433,-1.3311243,-1.4491387,6,2,6,4,3,1,4,6,1,6,4,2,7,4,8,3,3,6,1,4,0.13451923,0.28396679
-260.08456,0.95084183,0.87302727,2,3,0,260.44786,0.24293183,-1.6553008,-1.4492252,-1.5273704,-1.5296506,-1.6928215,-1.3114424,-1.6348412,-1.5316482,-1.3114424,-1.4474638,5,6,8,6,6,2,4,6,2,7,3,2,3,2,6,4,3,7,1,5,0.09848308,0.35169945
-261.31262,0.85464256,0.87302727,2,3,0,261.56793,0.33525331,-1.7049378,-1.4415431,-1.5468106,-1.6070302,-1.7904237,-1.4474193,-1.5834206,-1.5867405,-1.4474193,-1.4626537,7,1,5,3,7,4,1,8,3,3,4,1,6,1,5,2,5,5,4,5,0.29054136,0.63877456
-260.37244,1,0.87302727,1,1,0,261.06569,0.2891071,-1.6790978,-1.4442469,-1.5347339,-1.5674916,-1.738419,-1.3791073,-1.6081869,-1.5572696,-1.3791073,-1.4539797,7,1,4,7,7,1,7,7,2,5,4,6,7,5,5,2,5,4,2,3,0.2095679,0.57069506
-261.06722,0.94469039,0.87302727,2,3,0,261.06984,0.3256703,-1.699401,-1.4419142,-1.5439087,-1.5986794,-1.7790741,-1.4331758,-1.5884093,-1.5802887,-1.4331758,-1.4606773,6,5,6,1,5,4,7,6,1,6,4,7,3,5,8,2,5,7,1,7,0.27585359,0.048847248
-260.93105,1,0.87302727,2,3,0,261.2188,0.31986341,-1.6960896,-1.442188,-1.5422514,-1.5936547,-1.7723391,-1.4245595,-1.5914716,-1.5764652,-1.4245595,-1.4595241,4,6,4,5,7,2,1,8,5,3,3,2,8,6,7,1,5,7,2,5,0.26643662,0.34104498
-261.30169,0.90231435,0.87302727,1,1,0,261.45105,0.33484691,-1.7047012,-1.4415568,-1.5466833,-1.6066746,-1.7899364,-1.4468147,-1.5836305,-1.5864633,-1.4468147,-1.462568,1,1,7,2,6,4,5,7,2,6,2,4,4,1,6,4,6,7,4,3,0.28993958,0.23063783
-260.09818,0.99970845,0.87302727,1,3,0,261.20065,0.25711857,-1.6623945,-1.4474579,-1.529137,-1.5410913,-1.7061689,-1.3321589,-1.6264533,-1.5391243,-1.3321589,-1.4492318,3,2,4,3,6,4,4,7,5,8,3,3,7,3,2,1,5,7,1,5,0.13632271,0.20100323
-262.05114,0.66937795,0.87302727,1,3,0,262.34817,0.35964531,-1.7194376,-1.4410566,-1.5551425,-1.6286141,-1.820659,-1.4838113,-1.5710894,-1.6039776,-1.4838113,-1.4680931,6,5,4,4,7,4,4,6,1,2,6,2,5,5,7,4,4,5,5,6,0.32338943,0.28168945
-262.05114,0.31768409,0.87302727,1,1,0,264.82464,0.35964531,-1.7194376,-1.4410566,-1.5551425,-1.6286141,-1.820659,-1.4838113,-1.5710894,-1.6039776,-1.4838113,-1.4680931,5,3,5,2,5,3,6,5,5,8,8,4,6,3,6,1,3,5,2,6,0.32338943,0.29018336
-262.05114,0.61143991,0.87302727,1,1,0,263.49599,0.35964531,-1.7194376,-1.4410566,-1.5551425,-1.6286141,-1.820659,-1.4838113,-1.5710894,-1.6039776,-1.4838113,-1.4680931,8,2,7,6,8,5,5,7,1,3,6,1,5,4,6,5,2,8,2,6,0.32338943,0.39710669
-261.92642,1,0.87302727,2,7,0,261.96919,0.15253696,-1.6145824,-1.4653034,-1.5262466,-1.460704,-1.6208234,-1.1809223,-1.6924125,-1.4917472,-1.1809223,-1.4412169,6,4,6,6,7,3,2,7,1,4,6,1,5,2,6,1,3,7,4,2,-0.25409692,0.51649817
-260.41678,0.81094253,0.87302727,2,7,0,264.05093,0.29225799,-1.6807964,-1.4439893,-1.5354072,-1.570137,-1.7417606,-1.3837496,-1.6064362,-1.5591559,-1.3837496,-1.4545038,6,3,6,5,8,2,1,7,1,3,3,4,6,2,7,3,3,7,5,6,0.21596548,0.77418213
-260.41678,0.81780876,0.87302727,1,1,0,260.98271,0.29225799,-1.6807964,-1.4439893,-1.5354072,-1.570137,-1.7417606,-1.3837496,-1.6064362,-1.5591559,-1.3837496,-1.4545038,1,2,6,4,4,2,7,8,4,8,3,1,8,1,6,2,2,6,4,3,0.21596548,0.064923172
-260.89058,0.69163522,0.87302727,1,3,0,262.44802,0.18249629,-1.6272241,-1.4590651,-1.5246959,-1.4827879,-1.6422567,-1.2238996,-1.6725426,-1.5035394,-1.2238996,-1.4423098,3,7,2,1,5,1,4,5,1,6,7,5,4,4,1,1,3,8,4,7,-0.11076578,0.092308472
-260.63323,1,0.87302727,1,1,0,260.88557,0.19323723,-1.6319617,-1.4570462,-1.5246018,-1.4908922,-1.6505167,-1.239375,-1.6656093,-1.5081053,-1.239375,-1.4429403,3,1,4,3,8,6,3,8,1,5,5,4,4,1,4,2,6,5,2,4,-0.066802828,0.83949803
-260.36935,1,0.87302727,1,1,0,260.59366,0.2077378,-1.6385302,-1.4545045,-1.5248635,-1.5019881,-1.6621595,-1.2603239,-1.6564087,-1.5145594,-1.2603239,-1.4439889,3,2,4,4,8,2,4,7,2,2,4,2,4,3,3,4,3,6,2,2,-0.012581969,0.30659934
-260.39526,0.90729711,0.87302727,2,3,0,261.49264,0.2907554,-1.6799852,-1.4441108,-1.5350834,-1.5688745,-1.7401633,-1.3815354,-1.60727,-1.5582541,-1.3815354,-1.4542526,6,1,7,4,8,6,3,4,3,6,3,5,8,1,8,4,2,7,2,5,0.21293173,0.48569624
-261.90863,0.78550447,0.87302727,2,7,0,261.9696,0.15294893,-1.6147505,-1.4652116,-1.5262125,-1.4610024,-1.6211023,-1.1815114,-1.692134,-1.4919001,-1.1815114,-1.4412252,6,1,8,4,7,6,3,8,4,6,6,5,6,1,7,3,4,4,7,6,-0.25188602,0.94149064
-261.47547,0.95614345,0.87302727,2,3,0,262.97769,0.16386087,-1.6192617,-1.462841,-1.5254382,-1.4689604,-1.6286496,-1.1971344,-1.6848102,-1.4960432,-1.1971344,-1.4415139,6,5,5,1,5,4,5,7,4,7,7,2,5,2,7,3,7,6,1,4,-0.19593834,0.11293463
-260.17642,0.96977365,0.87302727,1,3,0,261.53222,0.22424181,-1.6462482,-1.451871,-1.5257077,-1.5148319,-1.6761092,-1.2842471,-1.6461601,-1.5223184,-1.2842471,-1.4454556,6,2,5,2,6,1,5,8,5,7,8,3,5,2,4,1,2,8,1,7,0.042814755,0.37068819
-260.24792,0.95434477,0.87302727,1,3,0,260.57094,0.27872993,-1.6735713,-1.4451702,-1.5326718,-1.5588362,-1.7276248,-1.363841,-1.6140143,-1.5511842,-1.363841,-1.4523247,8,2,7,3,8,2,3,8,3,5,6,3,7,4,5,2,5,3,2,6,0.18750587,0.86051126
-260.08639,0.99017769,0.87302727,1,3,0,260.31029,0.24185682,-1.6547711,-1.4493676,-1.5272543,-1.5287904,-1.6918336,-1.3098752,-1.6354839,-1.5310957,-1.3098752,-1.4473384,7,1,6,5,7,4,3,8,4,5,4,3,5,5,6,1,5,7,1,3,0.095467078,0.20829962
-260.16188,0.98877524,0.87302727,2,3,0,260.1835,0.22604401,-1.6471066,-1.4516002,-1.5258353,-1.5162481,-1.677678,-1.2868646,-1.6450554,-1.5231927,-1.2868646,-1.4456332,3,2,8,6,6,1,5,8,2,6,6,1,4,5,6,1,1,8,1,5,0.048493635,0.4576725
-260.63493,0.87071892,0.87302727,1,3,0,261.13764,0.30546095,-1.6880184,-1.4430253,-1.5384681,-1.5813087,-1.7560917,-1.4032369,-1.5991954,-1.5672575,-1.4032369,-1.4568093,3,7,8,2,5,1,3,7,5,6,6,3,5,6,3,6,2,7,5,4,0.24131926,0.17840099
-260.50617,1,0.87302727,1,1,0,260.67889,0.2980544,-1.6839462,-1.443543,-1.5367033,-1.5750243,-1.7479867,-1.392298,-1.6032384,-1.5626732,-1.392298,-1.4554943,2,2,4,2,7,3,3,8,2,6,3,3,5,3,6,3,3,8,1,4,0.22738085,0.4132345
-260.78014,0.97681475,0.87302727,2,3,0,260.83566,0.31288667,-1.6921546,-1.4425655,-1.5403606,-1.5876534,-1.7643878,-1.4142221,-1.5951903,-1.5719561,-1.4142221,-1.4581831,3,2,4,4,6,3,4,7,1,1,5,6,5,4,7,1,5,8,4,5,0.2545892,0.32152338
-261.12388,0.91039533,0.87302727,1,1,0,261.23767,0.3279745,-1.7007241,-1.4418158,-1.5445874,-1.6006807,-1.7817762,-1.4365978,-1.5872023,-1.5818238,-1.4365978,-1.4611442,5,2,5,4,7,1,4,6,3,4,6,2,5,4,7,3,2,6,4,5,0.27948106,0.27653898
-260.55479,1,0.87302727,2,7,0,261.08008,0.19705203,-1.6336705,-1.456357,-1.5246273,-1.4937941,-1.6535246,-1.2448799,-1.6631711,-1.5097707,-1.2448799,-1.4431943,8,5,3,7,7,3,2,8,4,3,6,4,3,4,6,1,2,8,2,6,-0.051993381,0.38062919
-260.43016,1,0.87302727,1,1,0,260.56669,0.20390605,-1.6367752,-1.4551555,-1.5247508,-1.4990388,-1.6590276,-1.2547818,-1.6588221,-1.5128212,-1.2547818,-1.4436899,6,3,8,4,8,5,6,6,2,5,3,3,2,2,5,3,7,7,1,6,-0.026374529,0.98911391
-260.30298,0.93531315,0.87302727,1,3,0,261.14989,0.28366457,-1.6761863,-1.4447169,-1.5336228,-1.5629412,-1.7327175,-1.3710962,-1.6112314,-1.5540538,-1.3710962,-1.453098,6,4,5,4,8,4,3,7,3,6,6,4,5,5,4,1,5,7,1,1,0.19818989,0.37610561
-260.90785,0.85625163,0.87302727,1,1,0,260.90818,0.31883136,-1.6955046,-1.4422405,-1.5419648,-1.5927645,-1.7711533,-1.4230293,-1.592019,-1.5757923,-1.4230293,-1.4593227,8,4,6,2,4,3,5,7,1,6,8,5,4,5,6,1,5,7,3,7,0.26472113,0.64340362
-261.01584,0.97084133,0.87302727,1,1,0,261.20402,0.32352681,-1.6981749,-1.442011,-1.5432881,-1.5968215,-1.7765756,-1.429994,-1.5895362,-1.5788698,-1.429994,-1.4602477,7,2,6,3,8,5,4,8,6,5,3,2,8,4,6,1,4,8,3,5,0.27242371,0.79482989
-260.42696,1,0.87302727,2,3,0,260.87352,0.29295262,-1.6811721,-1.4439339,-1.5355586,-1.5707213,-1.7425014,-1.3847734,-1.6060515,-1.5595742,-1.3847734,-1.4546207,7,4,4,2,5,4,3,6,1,4,2,4,5,3,5,3,2,8,2,8,0.21735749,0.15278108
-261.10011,0.83739196,0.87302727,1,1,0,261.10881,0.32701537,-1.7001727,-1.4418561,-1.5443035,-1.5998471,-1.7806494,-1.4351732,-1.5877041,-1.5811836,-1.4351732,-1.4609492,5,1,5,7,8,1,5,7,6,6,5,5,6,3,6,6,4,7,4,6,0.27797858,0.59913022
-261.10011,0.35392985,0.87302727,1,1,0,263.62143,0.32701537,-1.7001727,-1.4418561,-1.5443035,-1.5998471,-1.7806494,-1.4351732,-1.5877041,-1.5811836,-1.4351732,-1.4609492,6,4,4,6,8,4,7,7,1,7,4,2,4,5,8,6,3,5,1,6,0.27797858,0.1219264
-260.10204,1,0.87302727,2,3,0,260.9955,0.23640479,-1.6521016,-1.4501083,-1.5267041,-1.5244426,-1.6868734,-1.3019325,-1.6387594,-1.5283236,-1.3019325,-1.4467209,8,4,2,4,8,2,3,4,1,6,5,7,4,2,5,3,6,8,4,2,0.079832265,0.53559455
-260.40224,0.92120434,0.87302727,1,3,0,260.62195,0.29124814,-1.6802509,-1.4440707,-1.535189,-1.5692883,-1.7406864,-1.3822614,-1.6069964,-1.5585494,-1.3822614,-1.4543347,5,4,5,6,8,2,3,8,4,7,3,2,4,7,7,1,4,7,3,5,0.21393002,0.92287522
-260.44305,0.87059485,0.87302727,1,3,0,261.44108,0.20314128,-1.6364265,-1.4552872,-1.5247321,-1.4984516,-1.6584072,-1.2536763,-1.6593054,-1.5124771,-1.2536763,-1.4436321,4,6,2,2,8,2,5,5,3,1,6,4,7,4,7,1,2,6,2,7,-0.029171986,0.2444776
-260.33268,1,0.87302727,1,1,0,260.44484,0.21026082,-1.6396933,-1.454084,-1.5249548,-1.5039368,-1.6642436,-1.2639756,-1.6548266,-1.5157169,-1.2639756,-1.4441944,2,2,3,5,7,2,7,7,5,3,3,3,8,5,8,4,3,3,3,8,-0.0036995854,0.19955401
-260.25767,0.94176859,0.87302727,1,3,0,260.88429,0.27965611,-1.6740603,-1.4450831,-1.5328462,-1.5596051,-1.7285751,-1.3652022,-1.6134903,-1.5517195,-1.3652022,-1.452468,8,2,6,3,8,2,4,8,3,6,6,2,3,3,8,3,3,6,1,5,0.18953831,0.53313504
-260.33806,0.98033798,0.87302727,1,1,0,260.36328,0.2865016,-1.6777004,-1.444468,-1.5341938,-1.5653102,-1.7356784,-1.375271,-1.6096412,-1.5557235,-1.375271,-1.4535538,7,4,7,5,8,2,2,8,4,6,5,2,5,2,6,2,2,6,4,6,0.20417322,0.44612249
-260.08522,0.99727002,0.87302727,2,3,0,260.36087,0.25196223,-1.659794,-1.4480761,-1.5284443,-1.5369139,-1.7012508,-1.3246218,-1.6294816,-1.5363672,-1.3246218,-1.4485651,7,1,5,5,6,3,3,8,7,5,7,1,8,2,7,3,3,6,1,6,0.12298158,0.63918286
-260.3855,0.93883647,0.87302727,1,3,0,260.44247,0.29005771,-1.6796092,-1.4441681,-1.5349347,-1.5682889,-1.739424,-1.3805075,-1.6076578,-1.5578368,-1.3805075,-1.4541367,2,3,6,3,6,4,2,5,3,7,4,1,7,3,7,3,7,5,1,7,0.21151251,0.44702004
-260.09023,0.98281287,0.87302727,1,3,0,260.49301,0.24011192,-1.6539136,-1.4496013,-1.5270712,-1.5273962,-1.6902369,-1.3073321,-1.6365294,-1.530203,-1.3073321,-1.4471374,3,2,3,3,8,1,1,8,7,7,3,2,4,4,5,1,6,5,2,7,0.090525217,0.45234664
-260.2787,0.9740578,0.87302727,2,3,0,260.31921,0.21436266,-1.6415972,-1.4534141,-1.5251323,-1.5071163,-1.667669,-1.2699166,-1.6522663,-1.5176206,-1.2699166,-1.4445429,6,2,5,1,8,5,2,7,2,4,6,2,4,2,8,5,8,6,5,8,0.010413435,0.65568491
