# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65847eb19.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3605a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-41b10e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.78944,0.99132547,0.94524203,2,3,0,197.79519,0.37063509,1.1218069,0.415781,0.70602591,-1.8497638,-1.4702861,-1.8233332,-1.558785,-1.4177565,-1.5377927,-1.6832244,-1.558785,-1.5273482,-1.2738132,5,2,6,2,1,1,7,3,4,7,5,4,6,4,4,4,7,2,6,7,-0.67319938,0.86750396,2.9765963,2.5822091,0.39438721
-197.81719,0.97527718,0.94524203,1,3,0,197.98246,0.34344457,0.9399988,0.32283748,0.61716132,-1.8209239,-1.5165023,-1.7762205,-1.5793403,-1.4543674,-1.5618755,-1.6884894,-1.5793403,-1.5714852,-1.2930565,7,4,4,4,3,5,7,3,4,6,8,1,4,6,5,2,6,7,2,6,-1.001755,0.39576224,2.8853471,1.1419114,1.7434357
-197.78043,0.77658179,0.94524203,2,3,0,199.83103,0.36237991,0.95730633,0.34690859,0.61039775,-1.8433212,-1.5035855,-1.8050539,-1.5839284,-1.4502097,-1.5647332,-1.6971097,-1.5839284,-1.561164,-1.2976978,5,4,4,4,1,3,7,2,2,4,3,2,5,7,5,2,6,5,5,4,-0.94116148,0.14408569,0.3428237,0.049395988,0.29342771
-197.75663,0.8796526,0.94524203,2,3,0,198.69136,0.37056306,1.0524021,0.38998133,0.66242072,-1.8510148,-1.4818795,-1.8207791,-1.5701211,-1.4305512,-1.5495872,-1.6905101,-1.5701211,-1.5396264,-1.2845975,7,2,7,2,4,4,3,6,6,4,5,6,4,4,5,4,7,5,6,6,-0.76528116,0.41923617,4.1908515,1.7569565,2.433895
-199.34097,0.81513997,0.94524203,2,3,0,199.39887,0.31213002,1.748199,0.54566539,1.2025336,-1.7580298,-1.4389939,-1.7369796,-1.4598043,-1.3410465,-1.4418,-1.5976305,-1.4598043,-1.4810012,-1.1791719,7,2,4,5,2,2,7,4,4,4,7,4,4,6,6,3,8,6,7,5,-0.56732225,0.78083014,1.8479302,1.4429196,0.4050106
-199.20565,1,0.94524203,1,1,0,199.54444,0.31323179,1.7044719,0.53389478,1.1705771,-1.7602216,-1.4413881,-1.7383568,-1.4639779,-1.3449368,-1.4459835,-1.6007901,-1.4639779,-1.4839027,-1.1831603,7,4,3,5,4,2,4,3,4,6,6,4,7,2,6,2,6,2,3,5,-0.55498828,0.23300222,1.5536133,0.36199534,1.1916179
-199.0165,0.9244658,0.94524203,2,3,0,200.5013,0.46452835,1.0969185,0.50954973,0.58736874,-1.9856041,-1.4379974,-1.9829595,-1.619119,-1.4282977,-1.5917639,-1.7530095,-1.619119,-1.5095398,-1.3262593,4,5,3,6,5,4,7,5,3,7,4,1,5,4,4,6,8,4,4,8,-0.63941917,0.25963506,1.935424,0.50250393,1.4329201
-198.19262,1,0.94524203,2,3,0,199.15685,0.34213019,0.7993738,0.27348991,0.52588389,-1.8283992,-1.548832,-1.7733616,-1.6120017,-1.4902033,-1.5956484,-1.7110243,-1.6120017,-1.6057021,-1.3238197,5,2,1,4,3,5,6,6,4,5,2,5,6,2,3,5,3,3,4,7,-1.3834661,0.46154939,1.7900358,0.82618992,0.96384586
-198.10101,0.99177031,0.94524203,2,7,0,198.51943,0.34627705,1.3439711,0.46538636,0.87858478,-1.8126107,-1.4533324,-1.7891772,-1.5161727,-1.3837387,-1.4961543,-1.6473237,-1.5161727,-1.504413,-1.2333337,4,3,7,3,1,1,5,4,8,7,7,5,6,4,2,6,6,6,4,5,-0.53129017,0.27880114,1.3307369,0.37101095,0.95972592
-198.00136,1,0.94524203,2,3,0,198.21427,0.3835886,1.2444741,0.47736608,0.76710803,-1.8667172,-1.4458023,-1.8499757,-1.548127,-1.3980149,-1.5252924,-1.6811412,-1.548127,-1.5038579,-1.2634061,5,6,3,6,3,1,7,5,7,7,4,8,2,7,1,2,7,4,3,8,-0.54494577,0.39606297,3.3618472,1.3315032,2.0303441
-198.45884,0.90707636,0.94524203,2,3,0,198.53985,0.28287785,0.87952367,0.24879776,0.63072591,-1.7573166,-1.5631496,-1.6912202,-1.5722585,-1.4721763,-1.5606789,-1.6666265,-1.5722585,-1.6102022,-1.2834072,3,1,3,3,1,1,6,4,6,3,6,4,3,8,1,4,5,7,7,7,-1.250703,0.78470057,2.8870564,2.2654748,0.62158161
-198.93869,0.96964802,0.94524203,2,3,0,198.99259,0.27639235,0.76738761,0.21210006,0.55528755,-1.7635712,-1.5921212,-1.687739,-1.6005522,-1.5034065,-1.5901449,-1.6863232,-1.6005522,-1.6404651,-1.3094145,4,6,2,2,1,5,4,5,5,7,4,5,1,6,3,3,6,4,5,7,-1.6138933,0.14403633,2.5639337,0.3692996,2.1946341
-202.40187,0.57866268,0.94524203,2,3,0,203.33619,0.56876372,0.7308638,0.41568882,0.31517499,-2.1177718,-1.5106963,-2.1109006,-1.7578666,-1.5301003,-1.7303527,-1.8639271,-1.7578666,-1.596795,-1.449216,5,2,3,3,5,3,8,3,2,5,4,3,4,1,1,4,6,4,6,8,-1.5526835,0.59683162,2.5520644,1.5231527,1.0289117
-201.44628,0.84964282,0.94524203,2,3,0,204.38044,0.53234379,1.2289261,0.65421118,0.57471491,-2.1055512,-1.4026227,-2.1258888,-1.6580314,-1.4188479,-1.6273295,-1.8042007,-1.6580314,-1.4832213,-1.3523529,6,2,6,2,1,6,7,2,6,5,4,2,7,7,3,4,7,5,8,7,-0.50501084,0.61112053,1.6594978,1.0141532,0.64534463
-198.97064,1,0.94524203,2,7,0,200.975,0.26529506,0.80261018,0.21292851,0.58968166,-1.7481961,-1.5905515,-1.6717632,-1.5877824,-1.4942081,-1.5782275,-1.6737325,-1.5877824,-1.6366189,-1.2965691,5,3,5,5,2,1,7,4,1,6,5,7,2,6,4,4,5,6,6,4,-1.5166044,0.82921687,2.0743252,1.7200654,0.35425974
-198.45376,0.80019719,0.94524203,1,3,0,201.20935,0.36451533,1.4994699,0.54657975,0.95289011,-1.8378017,-1.4259852,-1.8256187,-1.5085092,-1.3644098,-1.4860329,-1.6496298,-1.5085092,-1.4789701,-1.2259952,6,1,5,2,3,2,8,4,2,4,4,3,6,2,4,5,6,4,4,8,-0.46762645,0.89999328,2.2090812,1.9881582,0.22092297
-198.22188,0.84471787,0.94524203,2,3,0,199.46953,0.42445879,1.0434028,0.44288148,0.60052128,-1.9249929,-1.4606264,-1.908933,-1.6009988,-1.4343685,-1.5764561,-1.7276842,-1.6009988,-1.526621,-1.3123543,3,5,3,4,2,5,5,6,3,7,3,1,5,5,5,4,8,8,5,6,-0.73262061,0.23159418,1.5383553,0.35627412,1.1820811
-199.65015,0.73157083,0.94524203,2,3,0,200.27083,0.30731323,0.62482261,0.19201625,0.43280635,-1.8139684,-1.6170242,-1.7342301,-1.6564039,-1.5502215,-1.6442239,-1.7359548,-1.6564039,-1.6726641,-1.363809,5,5,2,6,5,3,7,4,2,6,6,2,5,4,2,4,5,3,5,7,-2.21797,0.32428531,2.1612832,0.7008724,1.4604108
-202.39881,0.88346443,0.94524203,2,3,0,202.9494,0.1837526,1.562391,0.28709341,1.2752976,-1.6005638,-1.5644358,-1.5305764,-1.4423069,-1.3779254,-1.440171,-1.5342169,-1.4423069,-1.5863797,-1.1506332,5,3,5,4,2,4,6,6,3,7,5,6,6,2,1,5,8,4,8,7,-0.8994007,0.60377995,5.4944407,3.3174332,2.1770076
-198.29872,1,0.94524203,2,7,0,201.65076,0.37655368,0.77694253,0.29256056,0.48438196,-1.8687875,-1.5393655,-1.8211707,-1.631844,-1.4963653,-1.6129492,-1.7334986,-1.631844,-1.6013505,-1.3432033,5,3,2,4,3,2,8,3,4,3,4,3,3,5,1,3,8,2,4,6,-1.4189072,0.55811774,2.5516142,1.4241011,1.127513
-197.91502,0.83666639,0.94524203,2,3,0,199.93878,0.32837656,1.1855517,0.38930739,0.79624432,-1.7921141,-1.4840852,-1.7564506,-1.5294861,-1.4076872,-1.5119746,-1.6497893,-1.5294861,-1.533764,-1.2455735,4,3,4,3,7,6,7,1,5,6,8,4,4,6,8,3,7,7,5,5,-0.66282213,0.33247083,2.9205754,0.97100613,1.9495693
-198.04382,0.97262092,0.94524203,2,3,0,198.26242,0.36677923,1.3119019,0.48117837,0.83072355,-1.8421073,-1.4456151,-1.8234598,-1.5304759,-1.3879805,-1.5087163,-1.6639914,-1.5304759,-1.5003778,-1.246899,6,2,5,5,2,5,6,4,2,7,7,1,1,4,1,5,7,5,2,7,-0.52105104,0.530332,3.8579159,2.0459762,1.8119396
-197.87964,0.99738144,0.94524203,2,3,0,198.12163,0.33166835,1.1717614,0.38863617,0.78312525,-1.7968276,-1.48404,-1.7615027,-1.5329678,-1.4098141,-1.5152102,-1.6532367,-1.5329678,-1.5343976,-1.2489577,4,4,3,6,4,5,5,4,7,8,8,4,5,5,5,3,8,8,7,5,-0.67080837,0.1237743,0.84181128,0.10419461,0.73761668
-201.04951,0.5143138,0.94524203,2,3,0,201.69368,0.53511886,0.8033954,0.42991203,0.37348337,-2.0756878,-1.4908824,-2.0686207,-1.7181828,-1.5031671,-1.6906406,-1.8317739,-1.7181828,-1.5730459,-1.4149813,6,5,6,3,2,3,6,4,2,5,4,4,4,2,2,4,5,4,2,3,-1.2700538,0.60509619,0.94426972,0.57137401,0.37289571
-198.01052,0.87176718,0.94524203,2,3,0,201.94988,0.40223066,0.93295736,0.37526405,0.5576933,-1.8948991,-1.4911764,-1.8658898,-1.6082331,-1.4564003,-1.5861183,-1.724892,-1.6082331,-1.554891,-1.3203885,3,6,6,4,3,2,7,4,4,6,8,1,4,8,1,3,6,1,3,7,-0.95285954,0.18048618,1.6616333,0.29990185,1.3617314
-197.78034,0.71833251,0.94524203,2,3,0,200.47658,0.35424146,0.95547296,0.33846814,0.61700482,-1.8333156,-1.507939,-1.7926501,-1.580698,-1.4506849,-1.5622,-1.6925417,-1.580698,-1.5643271,-1.294551,4,2,4,5,3,4,6,5,5,8,6,1,5,4,4,4,5,2,5,5,-0.95493274,0.22725279,2.7422339,0.62318029,2.1190536
-197.86307,0.98083102,0.94524203,1,1,0,197.8642,0.34836647,0.90467863,0.3151597,0.58951893,-1.8286503,-1.5213077,-1.7830029,-1.5889603,-1.4625135,-1.5713156,-1.6965203,-1.5889603,-1.5774973,-1.3022544,5,2,2,6,3,2,7,6,2,6,8,4,4,4,3,7,3,4,5,7,-1.0753514,0.60091948,0.84394806,0.50714483,0.33680323
-197.92865,0.99255406,0.94524203,2,7,0,198.00693,0.32868869,1.1978729,0.39372727,0.80414562,-1.7921279,-1.4822099,-1.7571295,-1.5277797,-1.4056896,-1.5101761,-1.648744,-1.5277797,-1.5318058,-1.2439713,4,3,6,3,5,2,7,1,2,8,7,3,3,2,3,2,5,5,5,6,-0.65126288,0.73239443,2.0791232,1.5227382,0.55638495
-197.84698,0.9838857,0.94524203,2,7,0,198.17085,0.3800227,0.94294192,0.35833934,0.58460259,-1.8660173,-1.4983554,-1.8316899,-1.5950456,-1.4535228,-1.5745289,-1.7097039,-1.5950456,-1.5587158,-1.3082392,6,4,3,4,2,1,4,4,5,4,5,7,6,5,4,4,3,4,4,6,-0.9515785,0.38386276,1.6493049,0.63310674,1.0161982
-197.84702,0.72872086,0.94524203,2,3,0,199.98021,0.33543879,0.93914972,0.31502724,0.62412247,-1.8114281,-1.5208718,-1.7643936,-1.5763121,-1.4547928,-1.5595548,-1.6841021,-1.5763121,-1.5746771,-1.2899757,5,3,5,3,3,2,7,2,7,3,3,6,3,4,1,3,5,5,4,8,-1.0150485,0.35152618,1.0945492,0.38476271,0.70978651
-197.82062,0.87547746,0.94524203,2,3,0,198.90555,0.38499004,1.0263523,0.39513541,0.63121687,-1.8706493,-1.4798284,-1.8429212,-1.5818758,-1.4358885,-1.5603512,-1.702708,-1.5818758,-1.5400432,-1.2956186,5,4,3,4,2,2,6,4,2,5,6,5,3,3,2,4,5,6,5,8,-0.79083882,0.22880228,3.4440474,0.78800588,2.6560415
-198.17372,0.85758667,0.94524203,2,3,0,198.53517,0.32017781,0.83422341,0.26709982,0.56712359,-1.801419,-1.5515231,-1.7429203,-1.5950862,-1.4813844,-1.5803594,-1.6932938,-1.5950862,-1.6047175,-1.307046,5,2,3,7,1,1,8,4,3,6,1,2,2,1,4,4,3,5,7,6,-1.3067356,0.6079845,4.3352624,2.6357723,1.69949
-198.4476,0.94569377,0.94524203,2,3,0,198.65776,0.35228243,1.5012247,0.52885508,0.97236962,-1.8195494,-1.4329654,-1.8037355,-1.5017818,-1.3642545,-1.4804646,-1.6405638,-1.5017818,-1.4838241,-1.219693,6,4,5,5,4,3,1,4,7,7,6,5,1,2,2,3,6,6,5,8,-0.48251986,0.051044372,2.0567565,0.10498584,1.9517707
-198.30263,0.98253772,0.94524203,2,3,0,198.78914,0.30240242,1.2811105,0.38741093,0.89369962,-1.755342,-1.4886093,-1.7158741,-1.5054536,-1.3945647,-1.4901239,-1.6245217,-1.5054536,-1.533023,-1.2218358,7,2,7,3,3,4,7,6,4,8,3,7,2,4,4,3,3,4,4,8,-0.63466642,0.86093209,2.2609014,1.9464826,0.31441883
-200.50776,0.74154209,0.94524203,2,3,0,200.87808,0.20318995,0.78826704,0.16016794,0.6280991,-1.6935457,-1.635665,-1.5979232,-1.5810349,-1.5062807,-1.5774709,-1.6519317,-1.5810349,-1.6736187,-1.2839186,5,2,6,2,3,1,7,3,5,6,2,3,4,3,2,5,7,7,7,6,-1.7506326,0.72316781,2.1704924,1.5696302,0.60086218
-198.1565,0.95832817,0.94524203,2,7,0,200.16435,0.41978967,1.0404418,0.43676671,0.60367506,-1.918348,-1.4629013,-1.9008775,-1.598696,-1.4346284,-1.5744929,-1.7246861,-1.598696,-1.528224,-1.3104195,7,7,4,7,4,7,6,5,4,6,7,2,5,3,3,3,6,6,7,5,-0.74017252,0.30236373,1.617447,0.48905729,1.1283897
-198.01771,0.97642501,0.94524203,2,7,0,198.55387,0.3600503,1.3046804,0.46975058,0.83492986,-1.832569,-1.4501769,-1.8116379,-1.5278738,-1.3889797,-1.5067616,-1.6598562,-1.5278738,-1.5038849,-1.2444779,5,4,6,6,5,2,6,4,5,5,6,2,5,4,5,3,7,6,5,6,-0.53284822,0.42594699,1.0430822,0.44429773,0.59878448
-198.1417,0.98839865,0.94524203,2,3,0,198.26396,0.32073804,1.2965012,0.41583727,0.88066397,-1.7787573,-1.4746591,-1.7456166,-1.5106518,-1.3912111,-1.4933719,-1.6344784,-1.5106518,-1.521932,-1.2275379,3,3,7,4,2,1,7,4,2,6,5,5,6,3,3,5,7,4,2,3,-0.59338632,0.64062225,3.0782554,1.9719989,1.1062565
-201.76837,0.76651153,0.94524203,2,3,0,201.95108,0.27145169,0.50764055,0.13779988,0.36984067,-1.8095907,-1.6793704,-1.7081309,-1.6997603,-1.6052917,-1.691253,-1.7631879,-1.6997603,-1.7338436,-1.4015675,3,1,1,4,3,3,4,2,3,6,1,3,7,8,5,6,8,5,7,6,-3.1367112,0.41908376,1.7788066,0.74546897,1.0333377
-199.98761,1,0.94524203,2,3,0,202.01197,0.36041612,2.0538439,0.74023845,1.3136055,-1.8318644,-1.3858514,-1.8334503,-1.4635075,-1.3155984,-1.4393685,-1.6214007,-1.4635075,-1.435018,-1.1831259,5,6,4,3,4,2,2,3,5,8,4,3,3,5,1,5,6,2,3,6,-0.62259002,0.24019472,2.0102032,0.48284019,1.527363
-199.63676,0.92840317,0.94524203,2,3,0,201.0133,0.41677186,0.62827566,0.26184762,0.36642804,-1.9231256,-1.5727416,-1.8713344,-1.6944559,-1.5476113,-1.6742411,-1.7856911,-1.6944559,-1.6421358,-1.4025657,8,1,5,3,1,3,7,3,4,4,7,5,3,8,2,1,3,3,3,6,-2.0652222,0.84661523,1.2672911,1.0729079,0.19438315
-202.19547,0.79571317,0.94524203,2,3,0,202.70145,0.21155335,1.8533517,0.39208278,1.461269,-1.6203756,-1.5200529,-1.5672345,-1.4193516,-1.3458134,-1.4134645,-1.5280762,-1.4193516,-1.5435977,-1.1325406,8,3,8,3,3,1,7,3,5,5,6,6,3,7,4,1,7,3,7,7,-0.85359431,0.77119186,0.82568667,0.63676284,0.18892383
-202.14359,0.99950902,0.94524203,2,3,0,204.43664,0.56563124,0.91163128,0.51564713,0.39598415,-2.1330849,-1.4608515,-2.1412594,-1.7244088,-1.4831689,-1.6955122,-1.8478925,-1.7244088,-1.5461427,-1.413932,3,5,3,4,5,3,5,8,7,6,3,3,4,2,3,3,5,4,2,8,-0.97973137,0.18286445,2.0866537,0.38157479,1.7050789
-199.69675,1,0.94524203,2,3,0,202.81004,0.25110545,1.4627808,0.36731222,1.0954686,-1.6837568,-1.509331,-1.6342051,-1.466067,-1.3764825,-1.455873,-1.5782038,-1.466067,-1.543282,-1.1810087,3,7,3,4,1,4,7,4,4,5,4,7,2,3,5,2,6,4,3,7,-0.68110813,0.541423,2.5272504,1.3683115,1.1589389
-198.42782,1,0.94524203,2,3,0,199.96753,0.27833982,0.94304194,0.26248612,0.68055582,-1.7466114,-1.5538307,-1.6831159,-1.5563119,-1.4575278,-1.5448688,-1.6534811,-1.5563119,-1.5991072,-1.2681229,6,2,3,4,3,3,6,4,2,8,2,5,4,5,2,5,4,1,1,7,-1.1108824,0.75609437,5.3843759,4.0710963,1.3132796
-198.75964,0.90045422,0.94524203,2,3,0,199.81591,0.45577731,1.0091906,0.45996616,0.5492244,-1.9696904,-1.4569929,-1.9595727,-1.6262471,-1.4439027,-1.6000549,-1.7534824,-1.6262471,-1.5277944,-1.3343302,7,4,8,4,2,5,6,1,6,8,6,2,3,3,3,4,6,5,1,8,-0.77303633,0.62777271,1.0603768,0.66567563,0.39470119
-198.56742,1,0.94524203,2,3,0,198.94976,0.43590193,0.85029541,0.37064541,0.47965,-1.9397497,-1.4985995,-1.9133933,-1.6437267,-1.4783793,-1.6200821,-1.7572399,-1.6437267,-1.5678654,-1.3530353,4,6,3,5,5,6,4,6,5,6,7,6,5,5,4,8,7,3,6,7,-1.1378655,0.12126304,1.5657552,0.18986824,1.375887
-199.56309,0.79469737,0.94524203,1,1,0,199.5994,0.48619768,0.84695859,0.4117893,0.43516929,-2.0081077,-1.4864688,-1.9937138,-1.6753368,-1.4842679,-1.6490666,-1.7916652,-1.6753368,-1.5624357,-1.3794198,5,1,5,4,5,3,6,2,3,4,6,4,3,6,1,3,7,8,4,5,-1.1316085,0.84726664,1.7620893,1.4929595,0.26912982
-198.64158,1,0.94524203,1,1,0,199.40336,0.4448457,0.88243448,0.39254719,0.48988729,-1.9518458,-1.4879696,-1.9302068,-1.6422136,-1.4710017,-1.6177384,-1.7590415,-1.6422136,-1.5581761,-1.3509521,5,2,3,7,1,4,7,4,5,7,5,2,4,3,3,3,4,6,7,7,-1.0464592,0.75756668,1.104352,0.8366203,0.26773173
-197.86808,1,0.94524203,2,3,0,198.72868,0.35273851,0.89909302,0.31714474,0.58194829,-1.8341471,-1.5203521,-1.7893388,-1.5920089,-1.4637842,-1.5740355,-1.6998383,-1.5920089,-1.5772571,-1.3052225,7,2,7,3,2,6,5,3,5,5,4,4,5,7,3,5,4,6,3,7,-1.0831478,0.54144249,1.4054675,0.76097982,0.64448767
-198.56476,0.76782912,0.94524203,2,3,0,199.54993,0.3392286,1.5361615,0.52110993,1.0150516,-1.80008,-1.4377081,-1.7814248,-1.4916778,-1.3606367,-1.4715122,-1.6290278,-1.4916778,-1.486044,-1.2100287,6,5,4,8,4,1,4,5,4,7,6,5,6,4,2,1,6,5,3,7,-0.49799168,0.51882413,2.4133199,1.2520886,1.1612313
-198.44184,1,0.94524203,1,1,0,198.64078,0.33641694,1.4818118,0.49850659,0.98330523,-1.7966669,-1.4446779,-1.7753208,-1.4958526,-1.3668279,-1.476193,-1.6305742,-1.4958526,-1.4929444,-1.2139463,4,4,3,6,5,3,6,5,4,5,5,5,4,6,2,3,5,7,4,6,-0.50666067,0.13466589,1.540062,0.20739382,1.3326682
-197.74742,1,0.94524203,2,3,0,198.31616,0.36611752,1.0180563,0.37272824,0.64532803,-1.8460815,-1.4901769,-1.8125999,-1.5740613,-1.4373305,-1.5541313,-1.6916831,-1.5740613,-1.5476135,-1.288352,6,4,8,4,2,3,8,4,4,4,2,5,6,5,3,4,7,8,2,6,-0.82455019,0.9057136,2.4973967,2.2619261,0.23547053
-197.92043,0.95097263,0.94524203,1,3,0,198.05181,0.35225931,1.2489446,0.43995236,0.80899223,-1.8224727,-1.4616319,-1.796829,-1.5312427,-1.3971339,-1.511141,-1.6591783,-1.5312427,-1.5145487,-1.2476729,6,2,6,2,3,2,6,2,4,5,5,4,5,5,5,4,7,6,6,6,-0.57737955,0.92829871,1.7453657,1.6202208,0.12514497
-199.17983,0.77600175,0.94524203,2,3,0,199.38522,0.45368662,0.75673945,0.34332256,0.41341689,-1.962706,-1.5192317,-1.9327808,-1.6755061,-1.5058587,-1.6517387,-1.7819845,-1.6755061,-1.5917342,-1.3827561,6,1,4,7,2,2,7,4,4,7,3,2,7,7,2,2,7,5,6,6,-1.4393216,0.60561396,1.1593618,0.70212569,0.45723612
-197.82818,0.99544514,0.94524203,2,3,0,199.22512,0.34713251,0.92620969,0.32151749,0.6046922,-1.826051,-1.5174169,-1.7814935,-1.5837754,-1.4574535,-1.566086,-1.6925979,-1.5837754,-1.5731317,-1.2973304,2,1,2,5,1,3,4,1,7,4,5,2,1,6,1,8,5,7,6,6,-1.0269967,0.29516872,0.72680055,0.21452879,0.51227176
-197.75813,0.99084966,0.94524203,2,3,0,197.88766,0.34435844,1.080118,0.37194776,0.70817027,-1.8161914,-1.4907074,-1.779981,-1.5532297,-1.425504,-1.5348002,-1.670991,-1.5532297,-1.5440933,-1.2684036,4,4,3,4,7,2,6,6,5,7,7,5,3,3,3,2,7,8,3,5,-0.75841683,0.12308401,1.3331193,0.16408567,1.1690336
-197.743,0.99169966,0.94524203,2,3,0,197.82424,0.3640946,1.0217757,0.37202302,0.64975269,-1.8433676,-1.4904901,-1.8095353,-1.5724349,-1.4365781,-1.5526497,-1.6899818,-1.5724349,-1.5475774,-1.2868053,4,2,2,4,4,4,5,5,6,5,5,3,3,3,3,4,3,4,3,6,-0.82072794,0.54091211,3.7543491,2.0307729,1.7235762
-197.73642,0.98038236,0.94524203,2,3,0,197.8798,0.35448301,1.0288275,0.36470186,0.66412563,-1.8308401,-1.4940601,-1.7946906,-1.5667435,-1.4352239,-1.5477345,-1.6832195,-1.5667435,-1.5495991,-1.2813445,4,3,2,2,5,1,6,5,4,8,6,4,4,6,5,3,5,1,4,8,-0.82097528,0.43724878,1.2672475,0.55410244,0.71314508
-197.73801,0.99912883,0.94524203,2,3,0,197.74333,0.35847056,1.0637789,0.38133344,0.6824455,-1.8348969,-1.4859488,-1.8018672,-1.5623986,-1.4283694,-1.5428191,-1.6815876,-1.5623986,-1.5417093,-1.2772612,7,3,3,2,2,3,7,4,3,4,3,3,2,6,3,6,5,2,7,7,-0.76279725,0.76680235,1.5484336,1.1873425,0.36109107
-197.82381,0.93153481,0.94524203,2,3,0,198.16023,0.32997579,0.99240298,0.32746896,0.66493403,-1.8020447,-1.5137312,-1.7567082,-1.5633134,-1.4433261,-1.5467149,-1.673468,-1.5633134,-1.5659899,-1.2775424,3,5,2,4,3,1,5,3,6,7,2,4,5,7,4,1,4,2,2,6,-0.91774945,0.48958475,1.6115515,0.78899102,0.82256044
-198.64638,0.88869073,0.94524203,2,3,0,198.88311,0.28807289,1.3508234,0.3891356,0.96168779,-1.7344792,-1.490986,-1.6931933,-1.4910738,-1.3861098,-1.4770129,-1.6094867,-1.4910738,-1.5322816,-1.2074615,8,1,5,6,4,2,7,1,7,4,2,2,3,5,3,1,4,4,4,7,-0.62707478,0.66291495,2.2407245,1.4854098,0.75531472
-201.02522,0.86953813,0.94524203,2,3,0,201.45727,0.36633017,0.51458225,0.188507,0.32607525,-1.8866461,-1.6369274,-1.8091435,-1.7206899,-1.5972494,-1.7050554,-1.7953268,-1.7206899,-1.7023606,-1.426916,3,7,3,6,2,3,5,4,4,7,7,1,3,5,1,3,8,4,7,2,-2.9159475,0.29543455,4.2840491,1.2656561,3.018393
-199.78803,1,0.94524203,2,7,0,201.37409,0.36257819,1.9835784,0.71920225,1.2643761,-1.835203,-1.3887656,-1.8359219,-1.4691019,-1.3205517,-1.4449628,-1.6256226,-1.4691019,-1.4386599,-1.1884193,8,3,6,4,2,1,8,5,3,5,2,6,4,4,3,5,4,4,5,7,-0.58390911,0.91310397,4.4575837,4.0702373,0.38734634
-198.63435,0.61999628,0.94524203,2,3,0,202.47318,0.43844442,1.2107549,0.53084871,0.67990616,-1.94854,-1.4276055,-1.9452321,-1.5861844,-1.4065195,-1.5595181,-1.7245792,-1.5861844,-1.4945969,-1.2967777,5,3,3,1,4,4,6,3,3,6,5,1,5,4,4,2,6,5,4,7,-0.53065621,0.59661002,1.7323512,1.0335381,0.6988131
-201.23242,0.42311904,0.94524203,1,1,0,201.30054,0.51018299,1.4402779,0.73480527,0.7054726,-2.0795971,-1.3772778,-2.1041206,-1.6197185,-1.3866535,-1.5882548,-1.7765202,-1.6197185,-1.4543217,-1.3180826,7,2,4,3,1,3,7,6,2,4,7,2,5,3,3,4,6,2,3,6,-0.40115355,0.85695732,3.1916244,2.7350859,0.45653851
-198.89467,1,0.94524203,1,1,0,200.56985,0.44428776,1.2856856,0.57121437,0.71447124,-1.9596349,-1.4147707,-1.9613866,-1.5813783,-1.3960191,-1.553853,-1.7245198,-1.5813783,-1.4822645,-1.2914336,4,8,2,5,3,3,5,5,6,6,6,5,4,1,1,1,4,1,6,7,-0.47458328,0.48305642,1.800639,0.86981024,0.93082878
