# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6386e788e.json
# init = 2 (Default)
# random
#   seed = 1450417893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-8ebb99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8030dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# Adaptation terminated
# Step size = 1.32114
# Diagonal elements of inverse mass matrix:
# 0.0449017
-234.84036,0.97509894,1.3211431,2,3,0,234.88237,0.61390815,-0.81031999,-1.5995211,-1.5657312,-1.877096,-1.5657312,-1.6525448,-1.5449377,-2.4698076,-1.0767769,-1.0767769,6,6,7,4,2,7,8,7,7,8,8,7,5,5,2,4,3,5,8,8,0.35216953,0.72598329
-234.91516,0.99105674,1.3211431,2,3,0,234.93308,0.60486631,-0.82256783,-1.5961963,-1.5697278,-1.8885072,-1.5697278,-1.6608519,-1.5423923,-2.4895126,-1.0958998,-1.0958998,8,1,8,8,3,5,6,3,7,7,8,2,5,6,7,6,1,6,7,7,0.36048053,0.60566996
-234.80096,1,1.3211431,1,1,0,234.87746,0.62081575,-0.80097809,-1.6021123,-1.5628078,-1.868514,-1.5628078,-1.6462415,-1.5469963,-2.4548546,-1.0622043,-1.0622043,3,5,5,7,3,4,2,4,8,8,6,1,3,5,7,7,4,5,8,8,0.34530548,0.36344137
-234.7888,1,1.3211431,2,3,0,234.80222,0.62378092,-0.79697194,-1.6032382,-1.5615872,-1.8648659,-1.5615872,-1.6435471,-1.5479102,-2.4484626,-1.0559585,-1.0559585,8,4,4,6,2,6,2,6,8,7,7,5,7,7,4,8,8,8,8,8,0.34221976,0.71811303
-234.78579,0.95823366,1.3211431,2,3,0,234.92752,0.62465048,-0.79579755,-1.6035699,-1.5612332,-1.8638001,-1.5612332,-1.6427583,-1.5481817,-2.4465911,-1.0541279,-1.0541279,7,4,8,6,2,3,1,6,7,7,7,3,7,6,5,7,5,2,8,8,0.34129882,0.3562863
-234.95161,0.94894343,1.3211431,2,3,0,235.01554,0.66743575,-0.73826477,-1.6207639,-1.5459753,-1.8136129,-1.5459753,-1.6046796,-1.5634703,-2.3561964,-0.96466927,-0.96466927,7,4,3,6,2,6,4,4,5,8,8,4,6,6,3,5,6,3,7,6,0.28652512,0.59903603
-234.77851,0.95454589,1.3211431,2,3,0,235.17859,0.64224844,-0.77207439,-1.6104349,-1.5544466,-1.8426258,-1.5544466,-1.6269215,-1.5540116,-2.4090115,-1.0171887,-1.0171887,8,2,6,5,1,4,3,5,4,8,6,3,3,5,2,6,6,5,8,8,0.32106289,0.56446908
-234.79015,0.40306486,1.3211431,2,3,0,240.46629,0.62341595,-0.7974649,-1.6030992,-1.5617364,-1.8653138,-1.5617364,-1.6438784,-1.5477967,-2.4492484,-1.0567269,-1.0567269,8,3,6,2,3,6,4,4,6,7,6,5,6,6,4,4,2,7,8,5,0.34260412,0.51749875
-234.78938,0.95176379,1.3211431,2,3,0,234.95082,0.62362306,-0.79718515,-1.603178,-1.5616517,-1.8650596,-1.5616517,-1.6436904,-1.5478611,-2.4488024,-1.0562908,-1.0562908,8,3,7,7,3,3,6,4,7,6,7,4,5,6,5,3,3,2,7,8,0.34238616,0.28253343
-234.83513,0.98369535,1.3211431,1,1,0,234.83853,0.61468986,-0.80926214,-1.5998121,-1.5653947,-1.876119,-1.5653947,-1.6518296,-1.5451657,-2.468111,-1.0751261,-1.0751261,8,8,5,7,2,5,7,8,8,7,7,5,7,4,3,3,2,3,8,8,0.35141532,0.59064696
-234.77486,1,1.3211431,1,1,0,234.8136,0.62877019,-0.79023644,-1.6051511,-1.5595799,-1.8587759,-1.5595799,-1.6390291,-1.5494891,-2.4377433,-1.0454622,-1.0454622,8,7,3,7,6,4,3,3,6,8,7,6,8,6,3,7,7,1,8,8,0.33683605,0.47127643
-234.77486,0.92842349,1.3211431,1,3,0,234.95061,0.62877019,-0.79023644,-1.6051511,-1.5595799,-1.8587759,-1.5595799,-1.6390291,-1.5494891,-2.4377433,-1.0454622,-1.0454622,8,2,4,6,2,6,2,4,6,6,7,8,2,6,5,5,2,7,8,6,0.33683605,0.45292956
-234.77486,0.84691689,1.3211431,1,3,0,235.24379,0.62877019,-0.79023644,-1.6051511,-1.5595799,-1.8587759,-1.5595799,-1.6390291,-1.5494891,-2.4377433,-1.0454622,-1.0454622,7,8,7,7,6,3,5,3,8,8,8,4,4,6,5,7,3,3,8,8,0.33683605,0.66642077
-235.05514,0.76268783,1.3211431,2,3,0,235.75595,0.59282007,-0.83891999,-1.5918848,-1.5753541,-1.9040252,-1.5753541,-1.6720182,-1.5392641,-2.5159991,-1.1214616,-1.1214616,7,5,7,4,2,6,4,3,3,6,8,6,8,7,5,5,6,4,8,7,0.37039502,0.29255897
-234.79633,1,1.3211431,1,1,0,234.96152,0.6218636,-0.7995621,-1.6025092,-1.5623741,-1.8672224,-1.5623741,-1.6452885,-1.5473172,-2.4525939,-1.0599964,-1.0599964,8,3,8,7,4,8,2,7,8,8,7,3,7,6,1,2,4,4,7,8,0.34422466,0.63080379
-234.9134,0.9750899,1.3211431,2,3,0,234.95001,0.66384822,-0.74307008,-1.6192564,-1.5470934,-1.8176533,-1.5470934,-1.6078169,-1.5620429,-2.3636497,-0.97212485,-0.97212485,6,6,5,5,1,7,4,1,4,6,5,6,6,6,4,4,2,7,6,8,0.29186523,0.18704475
-235.40976,0.90740629,1.3211431,2,3,0,235.61263,0.57170056,-0.86768471,-1.5846503,-1.5860592,-1.9321112,-1.5860592,-1.6918664,-1.5345054,-2.5630851,-1.1665128,-1.1665128,6,5,4,4,2,2,4,3,7,8,8,7,5,8,2,7,2,2,7,8,0.38468685,0.55379196
-235.00022,1,1.3211431,1,1,0,235.30718,0.59709563,-0.8331116,-1.5933997,-1.5733176,-1.898476,-1.5733176,-1.6680421,-1.54034,-2.5065676,-1.1123779,-1.1123779,7,3,6,5,3,6,2,2,6,7,8,3,7,5,4,4,8,4,7,7,0.36702544,0.26556052
-235.00022,0.25718354,1.3211431,1,3,0,237.87828,0.59709563,-0.8331116,-1.5933997,-1.5733176,-1.898476,-1.5733176,-1.6680421,-1.54034,-2.5065676,-1.1123779,-1.1123779,8,4,7,3,2,7,3,5,8,6,8,6,6,5,4,6,6,3,8,4,0.36702544,0.68567773
-235.21909,0.97410049,1.3211431,2,3,0,235.28104,0.58203091,-0.85359947,-1.5881373,-1.5806883,-1.9182323,-1.5806883,-1.6821148,-1.5367175,-2.5399497,-1.1444388,-1.1444388,8,6,4,6,4,7,6,4,7,6,8,6,6,7,4,8,4,4,8,8,0.37817995,0.76380854
-234.9735,1,1.3211431,1,1,0,235.1791,0.59935649,-0.83004222,-1.5942076,-1.5722583,-1.8955601,-1.5722583,-1.6659453,-1.5409242,-2.501594,-1.1075795,-1.1075795,6,8,3,7,4,8,7,3,7,7,8,3,4,8,3,3,4,5,7,7,0.3651775,0.7766902
-235.37728,0.94261725,1.3211431,2,3,0,235.42687,0.69385347,-0.70298452,-1.6322368,-1.5386377,-1.7847903,-1.5386377,-1.5818926,-1.5748023,-2.3020166,-0.91002079,-0.91002079,7,3,7,5,3,2,5,5,5,8,7,4,6,8,2,7,6,2,8,8,0.24257355,0.69954771
-235.35052,1,1.3211431,2,3,0,235.55165,0.69256707,-0.70469822,-1.6316629,-1.5389587,-1.7861561,-1.5389587,-1.5829893,-1.574217,-2.3046262,-0.91267164,-0.91267164,8,4,2,2,4,4,7,5,5,7,8,7,6,2,3,5,3,6,8,6,0.24491094,0.61555898
-236.43505,0.89311151,1.3211431,2,3,0,236.6709,0.53225129,-0.92174553,-1.5722411,-1.6089836,-1.987643,-1.6089836,-1.7298615,-1.5281,-2.6532873,-1.251482,-1.251482,8,5,7,7,4,6,5,3,8,8,7,2,6,6,3,3,5,5,3,7,0.40129585,0.66303911
-238.34631,0.50129093,1.3211431,1,1,0,238.76504,0.48331897,-0.98941024,-1.5588418,-1.6429002,-2.0622858,-1.6429002,-1.7786434,-1.5246796,-2.7693433,-1.3583939,-1.3583939,8,6,8,7,1,4,4,4,6,6,4,6,7,6,5,8,5,2,8,5,0.40435146,0.26054063
-235.3054,0.94959326,1.3211431,1,3,0,238.46129,0.69032572,-0.7076851,-1.6306667,-1.5395268,-1.7885451,-1.5395268,-1.5849032,-1.5732054,-2.3091801,-0.91729281,-0.91729281,5,2,5,7,2,7,8,7,3,8,8,8,3,6,5,5,3,7,7,5,0.24893349,0.61407557
-235.16183,1,1.3211431,1,1,0,235.36594,0.68244694,-0.71819507,-1.6272025,-1.5416131,-1.7970352,-1.5416131,-1.5916631,-1.569732,-2.3252584,-0.93356232,-0.93356232,7,3,7,6,1,6,4,2,4,7,8,4,3,7,7,7,6,5,6,8,0.26257862,0.14078237
-234.88882,1,1.3211431,2,3,0,235.08635,0.66127639,-0.74651702,-1.6181831,-1.5479129,-1.8205685,-1.5479129,-1.6100723,-1.561036,-2.369007,-0.9774747,-0.9774747,7,5,3,8,5,8,5,2,6,8,8,5,7,8,6,5,5,8,8,8,0.29560527,0.42991858
-234.88882,0.79207951,1.3211431,1,3,0,235.71941,0.66127639,-0.74651702,-1.6181831,-1.5479129,-1.8205685,-1.5479129,-1.6100723,-1.561036,-2.369007,-0.9774747,-0.9774747,7,3,7,7,3,6,5,3,7,6,8,5,6,5,3,5,4,2,8,7,0.29560527,0.47456496
-234.88882,0.47097988,1.3211431,1,3,0,237.05248,0.66127639,-0.74651702,-1.6181831,-1.5479129,-1.8205685,-1.5479129,-1.6100723,-1.561036,-2.369007,-0.9774747,-0.9774747,8,5,7,3,5,6,5,2,8,5,6,4,6,4,3,3,4,4,8,5,0.29560527,0.36467768
-236.43792,0.65149419,1.3211431,1,3,0,236.77221,0.53216136,-0.92186927,-1.5722145,-1.6090403,-1.9877743,-1.6090403,-1.7299494,-1.5280891,-2.6534963,-1.2516769,-1.2516769,6,3,7,7,2,3,6,4,5,8,8,1,5,5,3,8,6,3,5,7,0.40131911,0.17575685
-236.74532,0.89304875,1.3211431,1,1,0,237.32512,0.52292107,-0.93459522,-1.5695161,-1.614975,-2.001375,-1.614975,-1.7390222,-1.5270598,-2.6750561,-1.2717365,-1.2717365,6,6,7,5,3,4,4,5,5,7,6,5,1,7,2,6,6,7,5,8,0.40336139,0.62433518
-234.7711,1,1.3211431,1,3,0,236.15254,0.63826875,-0.77743197,-1.6088572,-1.5559185,-1.8473488,-1.5559185,-1.6304816,-1.5526372,-2.4174609,-1.0255246,-1.0255246,6,6,7,8,1,3,2,4,5,3,6,5,5,6,5,3,2,3,7,6,0.32590987,0.040742361
-234.77129,0.99749521,1.3211431,2,3,0,234.78272,0.63842443,-0.77722231,-1.6089186,-1.5558602,-1.8471633,-1.5558602,-1.6303422,-1.5526903,-2.4171298,-1.0251983,-1.0251983,8,3,5,5,3,5,8,5,8,8,8,6,6,7,5,7,5,3,8,8,0.32572329,0.64778039
-235.07258,0.83882403,1.3211431,2,3,0,235.50082,0.59154884,-0.84064795,-1.5914376,-1.5759681,-1.9056839,-1.5759681,-1.6732031,-1.5389515,-2.5188098,-1.1241649,-1.1241649,6,5,6,7,1,5,4,4,6,4,8,2,5,3,6,8,3,3,7,8,0.37136551,0.20918072
-235.19743,0.95483215,1.3211431,1,1,0,235.29384,0.58333012,-0.85183011,-1.5885829,-1.5800311,-1.916506,-1.5800311,-1.6808942,-1.5370113,-2.5370541,-1.1416678,-1.1416678,8,6,2,7,2,6,6,1,8,5,8,5,6,4,3,6,4,4,8,6,0.37729644,0.77142777
-234.77112,0.83509581,1.3211431,2,3,0,235.92047,0.63828475,-0.77741043,-1.6088635,-1.5559125,-1.8473297,-1.5559125,-1.6304673,-1.5526426,-2.4174269,-1.0254911,-1.0254911,8,6,5,4,3,5,6,4,8,7,8,5,4,3,3,6,6,6,8,7,0.32589071,0.64621893
-234.77112,0.76415129,1.3211431,1,3,0,235.50718,0.63828475,-0.77741043,-1.6088635,-1.5559125,-1.8473297,-1.5559125,-1.6304673,-1.5526426,-2.4174269,-1.0254911,-1.0254911,8,7,7,8,3,5,4,2,8,4,6,3,6,4,3,7,7,4,6,8,0.32589071,0.46437814
-234.88509,0.94275236,1.3211431,2,3,0,235.01733,0.60813562,-0.81813675,-1.5973897,-1.5682604,-1.8843579,-1.5682604,-1.6578409,-1.5432931,-2.4823704,-1.0889791,-1.0889791,6,3,8,8,5,6,1,1,3,7,7,6,5,8,5,4,6,4,5,6,0.35756264,0.19719219
-234.77867,1,1.3211431,2,3,0,234.8469,0.62707753,-0.79252077,-1.6044995,-1.5602544,-1.8608352,-1.5602544,-1.6405597,-1.5489476,-2.4413748,-1.0490213,-1.0490213,8,3,6,5,6,6,5,4,7,7,7,6,7,5,6,7,5,6,8,8,0.33868964,0.68254907
-234.84026,0.97818328,1.3211431,1,1,0,234.84061,0.61392331,-0.81029947,-1.5995267,-1.5657247,-1.8770771,-1.5657247,-1.6525309,-1.5449421,-2.4697746,-1.0767448,-1.0767448,7,5,5,6,3,4,8,3,5,4,7,4,5,6,5,5,3,3,6,8,0.35215495,0.48453866
-234.84026,0.5817607,1.3211431,1,3,0,236.57648,0.61392331,-0.81029947,-1.5995267,-1.5657247,-1.8770771,-1.5657247,-1.6525309,-1.5449421,-2.4697746,-1.0767448,-1.0767448,6,2,8,2,4,7,4,6,7,7,7,6,7,8,5,5,4,4,6,4,0.35215495,0.50112817
-234.95174,0.96022062,1.3211431,1,1,0,234.96704,0.60130784,-0.82739415,-1.5949087,-1.5713539,-1.8930536,-1.5713539,-1.6641387,-1.5414369,-2.4973089,-1.1034407,-1.1034407,8,7,5,4,4,6,8,6,7,6,7,4,3,5,1,7,2,4,8,7,0.36354552,0.81354144
-235.36945,0.93827606,1.3211431,2,3,0,235.40279,0.57374349,-0.86489687,-1.585332,-1.5849764,-1.929345,-1.5849764,-1.6899313,-1.5349253,-2.558494,-1.1621416,-1.1621416,8,8,3,7,5,8,4,3,8,7,5,5,8,5,3,3,4,3,8,8,0.38347262,0.80972812
-234.81321,0.91769819,1.3211431,2,3,0,235.79427,0.65090519,-0.76043509,-1.613918,-1.5513711,-1.8324837,-1.5513711,-1.6192205,-1.5571145,-2.3907308,-0.99909181,-0.99909181,8,4,7,6,4,7,3,6,7,7,8,2,5,7,2,8,7,2,7,8,0.30995645,0.9183463
-236.32822,0.65329758,1.3211431,1,3,0,236.53327,0.5356563,-0.9170622,-1.5732556,-1.6068519,-1.9826893,-1.6068519,-1.7265349,-1.5285249,-2.6453847,-1.2441055,-1.2441055,8,5,5,4,4,3,7,5,6,8,6,2,5,7,5,1,3,5,8,5,0.40036665,0.45838125
-235.53066,1,1.3211431,2,3,0,236.1282,0.70071094,-0.69385659,-1.6353223,-1.536989,-1.777574,-1.536989,-1.5760689,-1.5779804,-2.2881544,-0.8959074,-0.8959074,7,4,7,4,4,6,6,6,6,8,7,3,5,6,2,7,6,5,7,7,0.22975421,0.69513033
-235.34871,1,1.3211431,1,1,0,235.63061,0.69247894,-0.70481565,-1.6316236,-1.5389808,-1.7862499,-1.5389808,-1.5830644,-1.574177,-2.3048051,-0.91285329,-0.91285329,6,6,5,6,3,4,6,4,5,7,8,3,5,5,5,7,8,5,8,7,0.24507032,0.37879579
-235.11434,1,1.3211431,1,1,0,235.35421,0.67951739,-0.72210715,-1.6259294,-1.5424245,-1.800229,-1.5424245,-1.5941893,-1.5684733,-2.3312647,-0.93962182,-0.93962182,7,2,4,8,6,6,2,4,8,7,8,2,5,5,4,5,6,4,7,7,0.26745976,0.72149465
-235.86041,0.90488855,1.3211431,2,3,0,236.05516,0.55211606,-0.89446887,-1.5783102,-1.5969574,-1.9591735,-1.5969574,-1.7105795,-1.5309203,-2.6074964,-1.2085611,-1.2085611,7,5,5,4,4,7,6,4,8,3,7,6,7,5,3,6,5,4,8,7,0.39454132,0.59562331
-234.76939,1,1.3211431,1,3,0,235.51245,0.6331562,-0.7843209,-1.606852,-1.5578632,-1.8534722,-1.5578632,-1.6350735,-1.5509195,-2.4283575,-1.0362486,-1.0362486,3,5,6,7,4,7,4,1,6,7,6,3,3,5,4,5,4,5,8,7,0.33190221,0.59837112
-235.05391,0.92438891,1.3211431,1,3,0,235.08118,0.67546956,-0.72751629,-1.6241834,-1.5435774,-1.804675,-1.5435774,-1.597691,-1.5667634,-2.3395889,-0.94800333,-0.94800333,8,4,7,8,1,5,2,4,6,8,7,7,4,5,2,6,5,4,8,3,0.27403634,0.26202031
-235.19684,0.95559526,1.3211431,1,1,0,235.26953,0.68449039,-0.71546762,-1.6280954,-1.5410586,-1.7948193,-1.5410586,-1.5899051,-1.5706205,-2.3210777,-0.92933886,-0.92933886,6,2,7,6,2,4,2,6,6,6,7,8,6,7,4,8,7,4,7,6,0.25911265,0.12220758
-234.77126,0.99990684,1.3211431,1,3,0,235.07234,0.63839439,-0.77726277,-1.6089067,-1.5558715,-1.8471991,-1.5558715,-1.6303691,-1.5526801,-2.4171937,-1.0252613,-1.0252613,6,3,7,6,3,2,6,1,4,6,7,3,3,7,3,5,3,3,8,7,0.32575931,0.032371629
-234.77126,0.8060209,1.3211431,1,3,0,235.32057,0.63839439,-0.77726277,-1.6089067,-1.5558715,-1.8471991,-1.5558715,-1.6303691,-1.5526801,-2.4171937,-1.0252613,-1.0252613,5,5,5,1,3,3,7,3,8,8,8,4,6,6,7,6,7,7,7,5,0.32575931,0.80696198
-235.1267,0.79933802,1.3211431,2,3,0,235.70038,0.58781501,-0.84572578,-1.5901329,-1.5777938,-1.9105794,-1.5777938,-1.6766907,-1.5380527,-2.5270828,-1.1321109,-1.1321109,6,7,4,4,4,7,5,3,7,8,8,5,3,4,4,2,3,4,8,5,0.37413345,0.77663993
-234.76984,0.84404709,1.3211431,2,3,0,235.72543,0.63245662,-0.78526409,-1.6065795,-1.558134,-1.8543151,-1.558134,-1.6357034,-1.5506887,-2.4298522,-1.0377173,-1.0377173,8,1,7,7,4,7,5,4,8,5,8,5,5,8,1,6,4,6,7,8,0.3327019,0.31190102
-234.81185,0.98865499,1.3211431,1,3,0,234.81251,0.61861111,-0.80395827,-1.6012804,-1.5637287,-1.8712404,-1.5637287,-1.6482492,-1.5463285,-2.4596175,-1.0668519,-1.0668519,8,6,6,4,2,6,4,1,5,7,7,6,3,7,4,5,4,3,6,8,0.3475453,0.43364432
-234.81185,0.85453904,1.3211431,1,3,0,235.30583,0.61861111,-0.80395827,-1.6012804,-1.5637287,-1.8712404,-1.5637287,-1.6482492,-1.5463285,-2.4596175,-1.0668519,-1.0668519,8,7,4,6,1,4,7,5,8,8,7,5,4,3,5,8,7,4,7,8,0.3475453,0.60512167
-234.90868,0.96553111,1.3211431,1,1,0,234.91601,0.60554012,-0.82165434,-1.5964415,-1.5694233,-1.8876498,-1.5694233,-1.6602307,-1.5425761,-2.488039,-1.0944729,-1.0944729,8,3,3,5,3,6,5,4,7,8,6,1,6,7,6,7,3,4,7,8,0.35988717,0.84801228
-234.84538,1,1.3211431,2,3,0,234.88862,0.65596043,-0.75364742,-1.6159844,-1.5496548,-1.8266439,-1.5496548,-1.6147508,-1.5589982,-2.3801179,-0.9885463,-0.9885463,4,3,6,7,2,8,6,5,5,6,7,5,6,8,4,8,2,3,6,6,0.30310606,0.1305443
-234.84538,0.81603231,1.3211431,1,3,0,235.52073,0.65596043,-0.75364742,-1.6159844,-1.5496548,-1.8266439,-1.5496548,-1.6147508,-1.5589982,-2.3801179,-0.9885463,-0.9885463,7,3,7,6,6,6,6,5,8,8,6,2,5,6,3,4,5,3,7,7,0.30310606,0.81448514
-235.26383,0.89331133,1.3211431,2,3,0,235.50199,0.57943995,-0.85712943,-1.5872535,-1.582011,-1.9216878,-1.582011,-1.6845528,-1.5361419,-2.5457335,-1.1499684,-1.1499684,8,4,7,8,2,8,3,4,8,6,7,4,5,4,1,7,4,4,7,8,0.37989822,0.25843514
-234.77968,0.90051014,1.3211431,2,3,0,235.70674,0.64269526,-0.77147314,-1.610613,-1.5542837,-1.842098,-1.5542837,-1.6265226,-1.554168,-2.4080647,-1.0162535,-1.0162535,5,4,7,7,2,6,4,1,6,4,8,4,5,7,6,5,4,3,8,6,0.32050861,0.12342769
-234.95777,0.89810038,1.3211431,2,3,0,235.24188,0.66797698,-0.73754011,-1.6209923,-1.5458091,-1.813006,-1.5458091,-1.6042071,-1.563688,-2.355074,-0.96354519,-0.96354519,7,7,5,7,1,5,5,4,7,5,7,1,7,5,5,4,5,3,8,7,0.28570692,0.2429848
-235.04945,0.81138046,1.3211431,2,3,0,236.05299,0.67515374,-0.72793851,-1.6240479,-1.5436689,-1.8050235,-1.5436689,-1.5979647,-1.5666315,-2.3402396,-0.94865772,-0.94865772,6,5,5,7,2,6,3,3,7,7,6,7,8,7,2,3,1,5,7,8,0.27454137,0.62810637
-235.37328,0.96539975,1.3211431,2,3,0,235.40254,0.57354695,-0.86516503,-1.5852663,-1.5850802,-1.9296106,-1.5850802,-1.6901174,-1.5348845,-2.5589354,-1.162562,-1.162562,7,4,8,6,4,6,4,5,6,3,8,4,5,7,4,4,7,4,8,7,0.38359099,0.22379569
-234.78479,0.6798856,1.3211431,2,3,0,236.96413,0.64441109,-0.76916476,-1.6112985,-1.5536621,-1.8400753,-1.5536621,-1.6249921,-1.5547723,-2.404432,-1.0126631,-1.0126631,6,1,6,6,8,5,4,2,8,7,7,5,6,4,3,4,5,7,4,7,0.31836109,0.56880082
-234.83313,0.98355401,1.3211431,1,1,0,234.83472,0.65419337,-0.75601927,-1.6152594,-1.5502481,-1.8286783,-1.5502481,-1.6163109,-1.5583337,-2.3838224,-0.9922306,-0.9922306,8,5,4,5,4,5,1,2,8,6,7,3,6,7,4,6,4,3,7,8,0.30553164,0.53883564
-235.22989,0.89521935,1.3211431,1,3,0,235.3664,0.58139426,-0.85446668,-1.5879196,-1.5810118,-1.9190798,-1.5810118,-1.6827134,-1.5365747,-2.5413697,-1.1457971,-1.1457971,8,4,7,7,5,5,3,6,5,4,6,7,6,7,2,5,7,3,7,7,0.37860755,0.37983836
-235.23996,0.99626573,1.3211431,1,1,0,235.40766,0.58080703,-0.85526667,-1.587719,-1.5813111,-1.9198624,-1.5813111,-1.6832658,-1.5364438,-2.5426802,-1.1470502,-1.1470502,6,2,6,7,4,7,3,2,8,6,7,7,7,6,5,8,3,2,7,7,0.37899884,0.41472151
-234.77241,0.80697789,1.3211431,2,3,0,236.1007,0.63923479,-0.77613107,-1.6092388,-1.5555579,-1.8461988,-1.5555579,-1.6296163,-1.5529678,-2.4154072,-1.0235002,-1.0235002,8,5,8,6,3,6,5,7,4,7,8,8,6,5,2,6,1,3,8,6,0.32474809,0.68231397
-234.9577,0.90594253,1.3211431,2,3,0,235.18127,0.60076257,-0.82813401,-1.5947124,-1.5716057,-1.893753,-1.5716057,-1.6646432,-1.5412929,-2.4985056,-1.1045969,-1.1045969,7,3,4,3,3,3,7,6,5,5,7,4,5,5,7,4,3,4,8,7,0.36400501,0.37170168
-234.9577,0.6676743,1.3211431,2,3,0,236.40235,0.60076257,-0.82813401,-1.5947124,-1.5716057,-1.893753,-1.5716057,-1.6646432,-1.5412929,-2.4985056,-1.1045969,-1.1045969,7,5,3,6,1,6,4,3,8,6,8,5,7,6,3,7,1,6,6,5,0.36400501,0.46861528
-234.9577,0.60831628,1.3211431,1,1,0,235.80954,0.60076257,-0.82813401,-1.5947124,-1.5716057,-1.893753,-1.5716057,-1.6646432,-1.5412929,-2.4985056,-1.1045969,-1.1045969,5,3,4,7,2,5,3,3,8,8,8,4,7,3,4,7,4,6,8,4,0.36400501,0.55266817
-234.9577,0.66835729,1.3211431,1,1,0,235.65479,0.60076257,-0.82813401,-1.5947124,-1.5716057,-1.893753,-1.5716057,-1.6646432,-1.5412929,-2.4985056,-1.1045969,-1.1045969,8,4,7,2,2,6,6,7,7,8,7,2,5,5,4,8,6,4,5,5,0.36400501,0.7677358
-235.2518,0.96490577,1.3211431,2,3,0,235.27926,0.68753025,-0.71141228,-1.6294309,-1.5402511,-1.7915409,-1.5402511,-1.587296,-1.5719582,-2.3148723,-0.9230609,-0.9230609,8,6,3,6,3,2,6,3,7,8,7,5,3,7,3,6,4,3,8,3,0.25386241,0.76991404
-235.25826,0.99799698,1.3211431,1,1,0,235.4143,0.68787559,-0.71095173,-1.6295832,-1.5401607,-1.7911699,-1.5401607,-1.5870001,-1.5721114,-2.3141684,-0.92234808,-0.92234808,5,5,5,4,4,6,8,3,6,8,8,6,5,5,1,6,7,7,4,3,0.25325877,0.76131654
-234.94301,1,1.3211431,1,1,0,235.1806,0.66666455,-0.73929746,-1.6204388,-1.5462132,-1.8144789,-1.5462132,-1.6053531,-1.5631612,-2.3577967,-0.96627126,-0.96627126,6,2,6,6,1,7,3,3,6,3,7,4,6,6,5,3,7,3,8,5,0.28768524,0.19467274
-235.25515,0.71761363,1.3211431,2,3,0,236.55062,0.68770968,-0.71117298,-1.62951,-1.5402041,-1.7913481,-1.5402041,-1.5871422,-1.5720378,-2.3145065,-0.92269052,-0.92269052,8,8,3,3,5,6,3,3,5,6,7,6,3,6,2,7,5,3,6,7,0.25354895,0.33563907
-235.00609,1,1.3211431,1,1,0,235.22199,0.67193918,-0.73223749,-1.6226733,-1.5446131,-1.808584,-1.5446131,-1.6007557,-1.5652998,-2.3468728,-0.95532192,-0.95532192,7,3,5,5,8,6,4,3,7,5,8,6,3,6,4,4,4,5,7,5,0.27961575,0.51455327
-235.52592,0.84937502,1.3211431,1,1,0,235.54997,0.70051076,-0.69412287,-1.6352316,-1.5370356,-1.7777831,-1.5370356,-1.5762383,-1.5778863,-2.2885579,-0.89631898,-0.89631898,8,2,3,3,3,7,4,3,8,3,8,3,6,6,3,5,2,6,8,8,0.23013712,0.74030676
