# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bf03750.json
# init = 2 (Default)
# random
#   seed = 325123297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-058883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-1af233.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-253.51151,0.57581356,1.0542231,1,3,0,254.59711,0.30800573,-1.2321148,-1.9775929,-1.3391831,-1.4572739,-1.9775929,-1.7755984,-1.2227626,-1.442861,-0.91385233,-1.5688561,8,3,6,5,3,3,5,3,6,8,6,6,8,3,7,3,8,3,7,8,0.24594498,0.64578866
-253.51151,0.75997894,1.0542231,1,1,0,254.73139,0.30800573,-1.2321148,-1.9775929,-1.3391831,-1.4572739,-1.9775929,-1.7755984,-1.2227626,-1.442861,-0.91385233,-1.5688561,7,6,3,4,5,4,8,2,5,7,7,7,6,4,4,3,8,4,6,7,0.24594498,0.28881672
-251.58053,1,1.0542231,1,3,0,253.0177,0.39298031,-1.2180934,-1.8974451,-1.4167782,-1.4764657,-1.8974451,-1.8817053,-1.2166134,-1.4414738,-1.0913406,-1.6295002,6,5,7,4,3,1,6,4,4,8,6,8,6,3,3,1,6,3,7,7,0.35856965,0.66271336
-251.72658,0.98568131,1.0542231,2,3,0,251.74253,0.37933332,-1.2195936,-1.9098761,-1.4032865,-1.4729079,-1.9098761,-1.8636936,-1.2155472,-1.4411502,-1.0625184,-1.6187701,8,4,6,4,4,5,5,1,5,7,7,5,7,1,5,4,8,1,8,8,0.34545839,0.77094455
-253.34737,0.77780912,1.0542231,2,3,0,253.68264,0.53260724,-1.221839,-1.7797907,-1.5757488,-1.5229803,-1.7797907,-2.0878895,-1.2641485,-1.4575779,-1.393562,-1.7643003,3,6,6,5,5,6,6,3,8,7,8,5,7,2,5,4,7,7,6,8,0.40120311,0.30190009
-251.90856,1,1.0542231,2,3,0,252.91527,0.47448713,-1.2157721,-1.8266672,-1.5050746,-1.501408,-1.8266672,-1.9971518,-1.2368871,-1.4479615,-1.266104,-1.7023025,3,5,6,4,2,7,7,3,6,8,7,6,8,4,3,5,7,4,7,8,0.40285809,0.40289026
-252.03851,0.95956311,1.0542231,1,1,0,252.15828,0.48197594,-1.2161698,-1.8204601,-1.5138292,-1.5040126,-1.8204601,-2.0084447,-1.2398428,-1.448961,-1.2823917,-1.7097911,8,5,5,4,3,6,4,6,8,8,8,5,6,4,3,5,6,2,7,7,0.4041648,0.7270568
-251.61764,1,1.0542231,1,1,0,251.91488,0.45197883,-1.2152209,-1.8456221,-1.4794007,-1.4938942,-1.8456221,-1.9639106,-1.229057,-1.4453735,-1.2173864,-1.6806361,6,2,6,4,2,1,7,3,3,7,8,3,5,5,5,3,8,3,6,5,0.39619817,0.45746826
-252.28583,0.80709011,1.0542231,1,3,0,252.74899,0.34831451,-1.2240984,-1.9387563,-1.3740623,-1.4654936,-1.9387563,-1.8241406,-1.2159205,-1.4412003,-0.99746298,-1.5958231,3,7,5,4,7,4,5,5,7,8,7,3,8,6,5,8,7,3,6,6,0.30891682,0.66220239
-252.60036,0.91778506,1.0542231,1,1,0,252.7783,0.33593415,-1.2263069,-1.9505267,-1.3629701,-1.4627976,-1.9505267,-1.808889,-1.2172205,-1.4415206,-0.97167234,-1.5872057,8,6,4,7,3,6,8,5,6,5,8,6,5,2,3,3,8,5,7,5,0.29154538,0.77390295
-254.11427,0.6824041,1.0542231,1,1,0,254.20491,0.29317838,-1.2356496,-1.9922534,-1.3272681,-1.4546588,-1.9922534,-1.7585498,-1.2272725,-1.443916,-0.88335584,-1.5597103,8,5,8,4,6,4,7,2,8,6,7,5,6,2,5,4,5,4,7,6,0.21780846,0.16455084
-251.81253,1,1.0542231,1,3,0,253.49696,0.37315343,-1.2203713,-1.9155605,-1.3973032,-1.471356,-1.9155605,-1.8556601,-1.2153054,-1.4410736,-1.0495071,-1.6140404,6,5,5,6,7,6,8,2,8,5,3,5,6,8,5,4,5,4,4,8,0.33894039,0.15565071
-251.46994,0.88648864,1.0542231,2,3,0,252.52689,0.42597538,-1.2157417,-1.8680801,-1.4509536,-1.4858055,-1.8680801,-1.9268057,-1.2220703,-1.4431475,-1.1615404,-1.6571201,7,2,5,4,5,2,5,4,7,8,4,2,7,2,8,5,7,2,8,7,0.38330275,0.84582707
-251.47578,0.99938812,1.0542231,2,3,0,251.47659,0.4286798,-1.2156315,-1.8657164,-1.4538508,-1.486617,-1.8657164,-1.9306003,-1.2226901,-1.4433414,-1.1673269,-1.6594924,8,5,6,4,5,3,8,1,8,8,7,7,7,2,4,4,6,6,8,7,0.38490899,0.21647215
-254.36883,0.58261937,1.0542231,2,3,0,255.234,0.28748173,-1.2370887,-1.9979398,-1.322825,-1.4537132,-1.9979398,-1.7521149,-1.2293119,-1.444384,-0.87167573,-1.5563036,8,5,7,3,6,3,5,2,8,8,4,6,6,4,6,6,6,3,6,4,0.20621377,0.64285591
-252.40619,1,1.0542231,2,3,0,253.83855,0.49947352,-1.2175308,-1.8061501,-1.5346933,-1.5103008,-1.8061501,-2.0352876,-1.2474063,-1.4515695,-1.3206027,-1.7278511,8,5,7,6,7,4,8,1,5,8,6,7,7,6,3,3,8,4,3,7,0.405464,0.5666545
-252.97466,0.83801641,1.0542231,1,1,0,253.18544,0.52078039,-1.2200334,-1.7890888,-1.560864,-1.518339,-1.7890888,-2.0688456,-1.2578188,-1.4552706,-1.3674285,-1.7509424,7,4,8,4,2,4,6,2,8,8,8,5,3,3,2,4,5,3,7,3,0.40373632,0.32167744
-251.46499,0.90494566,1.0542231,2,3,0,253.55279,0.41985851,-1.2160378,-1.8734505,-1.4444541,-1.4839957,-1.8734505,-1.918278,-1.2207626,-1.4427409,-1.1484707,-1.6518161,8,4,3,2,2,7,5,5,8,6,8,7,4,4,1,7,7,1,8,7,0.37943871,0.22264821
-251.59296,0.9665401,1.0542231,1,3,0,251.60701,0.39155853,-1.2182356,-1.8987323,-1.4153548,-1.4760867,-1.8987323,-1.8798113,-1.2164687,-1.4414301,-1.088332,-1.6283637,8,5,5,5,8,2,8,2,7,6,7,6,7,7,8,3,8,4,7,6,0.35728464,0.56319161
-251.7991,0.94018839,1.0542231,1,1,0,251.81292,0.37406306,-1.220253,-1.9147217,-1.3981789,-1.4715821,-1.9147217,-1.8568378,-1.2153314,-1.4410821,-1.0514207,-1.6147316,8,2,7,5,6,4,7,1,5,8,7,6,4,2,5,6,5,6,8,8,0.33992293,0.72110612
-251.94636,0.95801351,1.0542231,1,1,0,252.02096,0.36492954,-1.2214995,-1.9231785,-1.3894643,-1.4693484,-1.9231785,-1.8450881,-1.2152235,-1.4410387,-1.0322313,-1.6078694,6,5,5,3,5,4,5,4,6,7,7,5,3,4,5,4,7,3,6,6,0.32968915,0.37871353
-251.94636,0.63454826,1.0542231,1,3,0,253.57182,0.36492954,-1.2214995,-1.9231785,-1.3894643,-1.4693484,-1.9231785,-1.8450881,-1.2152235,-1.4410387,-1.0322313,-1.6078694,8,4,4,6,5,4,6,6,8,7,7,3,1,5,3,5,6,6,8,7,0.32968915,0.54635097
-251.61869,1,1.0542231,1,1,0,251.86008,0.38882344,-1.2185184,-1.9012138,-1.4126283,-1.475363,-1.9012138,-1.8761793,-1.2162122,-1.4413526,-1.0825483,-1.6261898,7,2,7,3,3,6,7,4,6,5,8,6,5,3,7,7,7,6,6,7,0.35476016,0.17205349
-251.55693,0.72614432,1.0542231,2,3,0,253.34227,0.39591002,-1.2178108,-1.8947982,-1.4197242,-1.4772529,-1.8947982,-1.8856209,-1.2169358,-1.4415711,-1.0975442,-1.6318557,8,1,6,3,3,2,7,2,8,8,8,5,7,5,6,7,8,2,4,6,0.36115904,0.84212515
-251.94325,0.88746186,1.0542231,1,3,0,252.19002,0.47658179,-1.2158724,-1.8249261,-1.5075127,-1.5021313,-1.8249261,-2.0002988,-1.2376965,-1.4482341,-1.2706557,-1.7043828,8,4,1,2,1,5,5,1,7,8,8,6,6,4,6,6,8,2,6,7,0.40326905,0.91754963
-251.57385,0.88540182,1.0542231,2,3,0,252.67529,0.39377628,-1.2180152,-1.8967252,-1.4175769,-1.4766788,-1.8967252,-1.8827674,-1.2166978,-1.4414993,-1.0930255,-1.6301383,8,7,8,6,3,5,6,3,6,6,5,4,8,6,6,3,7,2,8,8,0.35928094,0.38519243
-251.54459,0.78344435,1.0542231,2,3,0,252.86635,0.39759471,-1.2176547,-1.8932797,-1.4214262,-1.4777093,-1.8932797,-1.8878803,-1.2171358,-1.4416316,-1.1011141,-1.6332186,8,4,6,2,6,3,8,1,8,7,7,1,7,5,5,3,7,1,6,6,0.36261254,0.49215281
-251.47075,0.99618142,1.0542231,1,3,0,251.54824,0.42642092,-1.2157226,-1.8676902,-1.4514299,-1.4859388,-1.8676902,-1.9274298,-1.2221707,-1.4431788,-1.1624933,-1.6575098,5,1,4,6,1,5,7,5,7,7,5,3,6,6,6,5,7,2,7,6,0.38357166,0.458894
-252.07665,0.84411632,1.0542231,1,3,0,252.19946,0.35799751,-1.2225323,-1.9296474,-1.3829672,-1.4677073,-1.9296474,-1.8362816,-1.2153717,-1.4410686,-1.0177036,-1.6027756,8,7,7,2,6,7,8,2,6,7,5,4,8,4,2,5,6,4,7,7,0.32136712,0.24337309
-251.47937,0.95217273,1.0542231,2,3,0,252.37378,0.41060083,-1.2166085,-1.8816419,-1.4347582,-1.4813242,-1.8816419,-1.9055162,-1.2190356,-1.4422093,-1.1287385,-1.6439493,7,4,4,3,7,4,8,4,5,6,7,6,6,7,3,4,5,3,8,7,0.3729741,0.30823346
-251.59907,0.97800999,1.0542231,2,3,0,251.63047,0.44997845,-1.2152177,-1.8473284,-1.4771659,-1.4932493,-1.8473284,-1.961007,-1.2284396,-1.4451734,-1.2130737,-1.6787704,7,4,4,1,4,5,7,4,8,7,7,6,7,2,5,2,7,3,3,4,0.39540606,0.42926842
-251.59907,0.86198566,1.0542231,1,1,0,251.92255,0.44997845,-1.2152177,-1.8473284,-1.4771659,-1.4932493,-1.8473284,-1.961007,-1.2284396,-1.4451734,-1.2130737,-1.6787704,8,4,4,4,1,2,8,6,7,7,8,2,8,3,7,4,8,5,8,8,0.39540606,0.63170893
-254.72374,0.37775512,1.0542231,1,3,0,255.91681,0.27998712,-1.2390497,-2.0054667,-1.3170952,-1.4525194,-2.0054667,-1.7437462,-1.2322637,-1.4450522,-0.85633992,-1.5519111,8,2,5,6,5,2,8,3,7,8,8,4,8,4,6,6,8,3,8,8,0.19026161,0.87637213
-252.74246,1,1.0542231,1,1,0,254.30814,0.33094103,-1.227262,-1.9553133,-1.3585907,-1.4617531,-1.9553133,-1.802824,-1.2179406,-1.4416976,-0.96129861,-1.5838153,7,3,6,4,5,6,8,1,6,7,7,7,6,2,5,4,5,4,7,8,0.28406131,0.36100125
-255.26181,0.54351591,1.0542231,1,1,0,255.29486,0.26945765,-1.241933,-2.0161295,-1.3092697,-1.450939,-2.0161295,-1.7321752,-1.2369428,-1.4460916,-0.83485284,-1.5459094,8,5,4,5,5,2,4,1,7,7,8,7,4,4,5,5,8,5,8,7,0.16644736,0.59518164
-254.7809,1,1.0542231,1,1,0,255.87774,0.27882386,-1.2393609,-2.0066396,-1.3162177,-1.4523392,-2.0066396,-1.7424572,-1.2327497,-1.4451613,-0.85396273,-1.5512384,7,4,3,4,3,3,8,2,5,6,7,8,5,2,5,6,8,4,8,8,0.18771257,0.77125425
-251.47115,0.97823651,1.0542231,1,3,0,254.25685,0.4139276,-1.2163866,-1.8786895,-1.4382228,-1.4822748,-1.8786895,-1.9100822,-1.2196208,-1.4423888,-1.1358226,-1.6467542,8,7,7,5,5,3,8,1,8,8,7,6,8,3,4,3,8,2,5,4,0.37538332,0.44782059
-251.59975,0.89626795,1.0542231,2,3,0,251.99593,0.45005472,-1.2152177,-1.8472632,-1.4772509,-1.4932739,-1.8472632,-1.9611176,-1.2284629,-1.445181,-1.2132381,-1.6788413,7,4,4,5,6,3,5,3,4,7,6,3,6,4,4,6,8,3,8,6,0.39543687,0.85593361
-251.49752,1,1.0542231,2,3,0,251.56899,0.43487463,-1.2154275,-1.8603265,-1.460541,-1.4885019,-1.8603265,-1.9393485,-1.2242046,-1.4438182,-1.1806005,-1.66499,7,6,6,4,4,4,8,2,3,6,6,6,3,4,4,4,4,5,7,7,0.38835429,0.52601839
-251.47096,0.51537073,1.0542231,2,3,0,255.13643,0.42653017,-1.215718,-1.8675947,-1.4515468,-1.4859714,-1.8675947,-1.9275829,-1.2221954,-1.4431866,-1.162727,-1.6576054,5,6,7,4,5,4,7,1,8,7,8,6,7,1,1,5,6,2,6,6,0.38363734,0.3039354
-251.46964,0.98168508,1.0542231,2,3,0,251.55975,0.42579908,-1.2157493,-1.8682344,-1.4507653,-1.4857529,-1.8682344,-1.9265588,-1.2220308,-1.4431352,-1.1611633,-1.6569661,7,4,5,3,6,2,8,2,6,6,7,3,3,2,4,3,6,3,6,7,0.38319588,0.65755557
-251.48638,0.99448411,1.0542231,1,3,0,251.4986,0.40848327,-1.2167595,-1.8835264,-1.4325644,-1.4807246,-1.8835264,-1.9026215,-1.2186839,-1.4421019,-1.1242331,-1.6421768,6,6,5,4,4,3,7,2,7,6,7,5,5,3,5,4,7,6,7,8,0.37138984,0.4822513
-251.56186,0.95127708,1.0542231,2,3,0,251.73655,0.39526861,-1.2178714,-1.895377,-1.4190777,-1.4770799,-1.895377,-1.8847621,-1.2168624,-1.441549,-1.0961855,-1.6313384,7,3,6,2,5,2,5,1,7,5,7,5,6,6,6,6,5,2,6,7,0.36059884,0.61870833
-251.56186,0.29025399,1.0542231,1,3,0,255.18313,0.39526861,-1.2178714,-1.895377,-1.4190777,-1.4770799,-1.895377,-1.8847621,-1.2168624,-1.441549,-1.0961855,-1.6313384,5,6,5,4,5,7,8,2,7,6,6,7,6,3,6,4,8,5,8,6,0.36059884,0.16246866
-252.16118,0.83521869,1.0542231,1,3,0,252.46403,0.48830591,-1.2165916,-1.8152521,-1.5213112,-1.5062548,-1.8152521,-2.0180814,-1.2424737,-1.4498602,-1.2961899,-1.7162327,5,2,8,4,7,2,8,3,8,8,8,3,6,4,3,2,5,1,7,7,0.40491795,0.43115272
-251.69512,1,1.0542231,2,3,0,252.04277,0.38185121,-1.2192942,-1.9075699,-1.405747,-1.4735508,-1.9075699,-1.8669887,-1.2156892,-1.4411938,-1.0678269,-1.6207201,4,5,4,5,4,8,7,4,8,8,8,6,8,2,3,3,8,4,6,3,0.34800913,0.43070742
-251.6738,1,1.0542231,2,3,0,251.74819,0.38365949,-1.2190855,-1.9059172,-1.4075221,-1.4740163,-1.9059172,-1.8693629,-1.2158066,-1.4412297,-1.0716418,-1.6221287,8,5,6,7,3,5,6,2,5,8,8,8,6,4,5,3,7,2,6,4,0.34980391,0.60230859
-251.46728,0.9808304,1.0542231,2,3,0,251.7821,0.41638494,-1.2162348,-1.876515,-1.4407961,-1.4829838,-1.876515,-1.9134693,-1.2200787,-1.4425297,-1.1410602,-1.6488419,6,4,4,4,3,4,4,4,6,8,8,5,5,3,4,2,6,1,6,6,0.3771007,0.75784924
-251.50518,0.95152203,1.0542231,2,3,0,251.70405,0.4041343,-1.2170933,-1.8874092,-1.4280871,-1.4795067,-1.8874092,-1.896705,-1.218013,-1.4418975,-1.1149897,-1.6385676,5,6,4,1,4,4,8,6,7,7,7,5,6,4,5,6,7,4,3,4,0.36801146,0.085870686
-252.83648,0.71312766,1.0542231,1,3,0,252.90789,0.32779796,-1.2278821,-1.958338,-1.355862,-1.4611083,-1.958338,-1.7990314,-1.218453,-1.4418231,-0.95477674,-1.5817058,6,8,8,6,6,3,6,4,6,4,8,5,5,2,1,5,5,5,8,7,0.2792053,0.56555321
-251.48327,1,1.0542231,1,3,0,252.53129,0.40937172,-1.2166952,-1.8827352,-1.4334838,-1.4809757,-1.8827352,-1.9038349,-1.2188295,-1.4421463,-1.126123,-1.6429193,7,4,6,6,4,3,7,1,6,8,8,3,7,2,4,7,7,4,6,3,0.37205935,0.71954756
-251.57063,0.97346101,1.0542231,1,1,0,251.57072,0.39416796,-1.2179771,-1.8963711,-1.4179704,-1.4767838,-1.8963711,-1.8832905,-1.2167402,-1.4415121,-1.0938547,-1.6304528,6,6,3,2,4,4,7,1,6,6,8,6,6,5,4,5,7,4,5,7,0.35962881,0.51861419
-251.78738,0.86066075,1.0542231,2,3,0,252.38608,0.37487164,-1.220149,-1.9139766,-1.3989588,-1.4717838,-1.9139766,-1.857886,-1.2153573,-1.4410905,-1.0531222,-1.6153474,6,7,6,6,7,3,8,2,8,5,7,5,5,5,3,6,3,1,6,7,0.34078959,0.17450805
-251.81497,0.99192954,1.0542231,1,1,0,251.90672,0.37298998,-1.2203926,-1.9157113,-1.3971461,-1.4713155,-1.9157113,-1.8554487,-1.2153011,-1.4410721,-1.0491633,-1.6139164,8,3,6,4,2,1,4,2,7,8,7,6,6,1,5,5,7,4,6,6,0.33876299,0.8147964
-252.53629,0.79421398,1.0542231,1,3,0,253.29405,0.5048161,-1.2180696,-1.8018345,-1.5411771,-1.5122772,-1.8018345,-2.0436118,-1.2498952,-1.452443,-1.3323133,-1.7335258,6,4,3,6,6,3,5,1,7,5,7,4,6,4,7,5,3,1,5,8,0.40537232,0.56861411
-251.88777,1,1.0542231,2,3,0,252.3571,0.36836289,-1.2210156,-1.9199907,-1.3927198,-1.4701786,-1.9199907,-1.8494853,-1.215224,-1.441044,-1.0394383,-1.6104288,8,3,6,6,7,1,4,4,4,8,6,3,4,5,7,4,8,4,6,2,0.33363252,0.8354234
-251.88777,0.76972766,1.0542231,1,1,0,252.5812,0.36836289,-1.2210156,-1.9199907,-1.3927198,-1.4701786,-1.9199907,-1.8494853,-1.215224,-1.441044,-1.0394383,-1.6104288,7,3,7,3,6,4,8,4,8,8,5,7,6,4,5,5,8,4,6,6,0.33363252,0.46385146
-251.46497,0.97814201,1.0542231,2,3,0,252.00439,0.42008725,-1.2160256,-1.873249,-1.4446958,-1.4840627,-1.873249,-1.9185955,-1.2208091,-1.4427553,-1.148959,-1.6520129,8,2,6,3,8,4,7,1,5,8,8,5,7,7,5,1,7,2,8,8,0.379589,0.65710625
-251.47642,0.9894065,1.0542231,2,3,0,251.51508,0.41164558,-1.2165367,-1.8807137,-1.4358439,-1.4816216,-1.8807137,-1.9069477,-1.2192151,-1.4422643,-1.1309624,-1.6448275,8,7,8,1,4,3,7,1,7,8,7,5,6,3,5,7,6,6,6,8,0.37374117,0.33317456
-251.59956,0.83854775,1.0542231,2,3,0,252.32524,0.39083149,-1.2183096,-1.8993913,-1.4146286,-1.4758936,-1.8993913,-1.8788444,-1.2163978,-1.4414087,-1.0867941,-1.6277843,6,6,5,3,6,3,7,1,7,8,6,5,5,4,4,6,6,4,5,6,0.35662034,0.57874504
-251.46502,0.93700246,1.0542231,2,3,0,251.94905,0.42086914,-1.2159844,-1.8725609,-1.4455228,-1.4842923,-1.8725609,-1.9196817,-1.2209696,-1.442805,-1.1506283,-1.6526866,7,6,4,6,6,3,3,3,7,7,7,5,5,2,7,4,8,3,8,8,0.38009933,0.86189668
-251.53458,0.97941314,1.0542231,2,3,0,251.57892,0.39906177,-1.2175226,-1.8919594,-1.4229129,-1.4781089,-1.8919594,-1.8898525,-1.2173187,-1.441687,-1.1042244,-1.6344104,6,3,6,4,4,6,8,4,8,8,7,5,5,2,4,4,6,5,5,8,0.36385728,0.38722225
-251.48085,0.98041185,1.0542231,2,3,0,251.64702,0.41011762,-1.2166423,-1.8820716,-1.4342568,-1.481187,-1.8820716,-1.9048549,-1.2189539,-1.4421844,-1.1277101,-1.643544,8,2,3,2,1,2,1,1,4,8,3,3,6,1,4,5,7,2,7,6,0.37261607,0.71778508
-251.472,0.9922087,1.0542231,2,3,0,251.51974,0.41350663,-1.2164136,-1.8790625,-1.4377832,-1.482154,-1.8790625,-1.9095032,-1.2195446,-1.4423654,-1.1349258,-1.6463979,8,3,4,3,2,5,7,5,5,4,6,2,8,2,5,5,8,2,4,8,0.37508383,0.37154056
-251.60112,0.89889396,1.0542231,2,3,0,251.98391,0.450206,-1.2152177,-1.8471341,-1.4774197,-1.4933225,-1.8471341,-1.9613369,-1.2285092,-1.4451959,-1.2135642,-1.6789821,6,4,8,8,5,8,8,1,6,6,8,6,8,1,6,4,6,6,7,8,0.39549783,0.33589778
-252.06536,0.86259554,1.0542231,1,1,0,252.07128,0.48341504,-1.2162588,-1.819273,-1.5155237,-1.5045191,-1.819273,-2.0106282,-1.2404303,-1.449161,-1.2855262,-1.7112466,8,8,4,2,4,3,7,5,7,4,8,4,4,1,5,1,8,6,5,7,0.40436426,0.54718339
-251.8345,1,1.0542231,1,1,0,252.07542,0.46972407,-1.2155755,-1.8306409,-1.4995613,-1.4997786,-1.8306409,-1.99003,-1.235097,-1.447362,-1.2557651,-1.6976131,5,2,4,5,5,5,6,5,8,8,8,3,7,4,2,5,8,5,6,7,0.40179184,0.32695568
-251.8345,0.37231774,1.0542231,1,3,0,254.52568,0.46972407,-1.2155755,-1.8306409,-1.4995613,-1.4997786,-1.8306409,-1.99003,-1.235097,-1.447362,-1.2557651,-1.6976131,5,4,7,3,6,5,8,6,5,5,7,6,7,5,4,3,7,3,5,5,0.40179184,0.59632791
-251.72523,1,1.0542231,1,1,0,251.8653,0.46172817,-1.2153427,-1.8373568,-1.4904028,-1.4970907,-1.8373568,-1.9781802,-1.2322514,-1.4464184,-1.2384447,-1.6898679,7,6,6,6,6,4,7,3,7,7,4,6,4,2,2,6,7,3,8,5,0.39958894,0.41378083
-252.6179,0.70285615,1.0542231,2,3,0,253.68437,0.33530062,-1.226426,-1.9511327,-1.3624114,-1.4626637,-1.9511327,-1.8081168,-1.2173055,-1.4415415,-0.97035523,-1.5867728,6,4,6,3,2,5,6,5,6,8,6,4,8,5,5,6,4,3,7,7,0.29061129,0.66076129
-251.74493,1,1.0542231,1,1,0,252.37326,0.37793543,-1.2197642,-1.9111589,-1.4019262,-1.4725537,-1.9111589,-1.8618698,-1.2154791,-1.441129,-1.0595731,-1.6176932,6,2,6,3,2,3,7,2,3,7,5,5,5,3,5,5,8,3,8,5,0.34401617,0.82539767
-252.27269,0.67355296,1.0542231,2,3,0,254.10875,0.4935958,-1.2170052,-1.810927,-1.5276212,-1.508157,-1.810927,-2.026199,-1.2447643,-1.4506503,-1.3077427,-1.7216954,6,3,7,3,4,6,8,3,5,7,8,3,6,7,3,6,6,2,8,6,0.40530104,0.44606499
-252.42812,0.95231078,1.0542231,1,1,0,252.65767,0.50039865,-1.2176199,-1.805401,-1.5358123,-1.5106412,-1.805401,-2.0367247,-1.2478313,-1.4517181,-1.3226291,-1.7288283,8,8,8,4,6,4,8,3,7,5,8,5,7,4,5,3,5,4,5,6,0.40546447,0.23992781
-251.80121,1,1.0542231,2,3,0,252.26522,0.3739186,-1.2202717,-1.9148548,-1.3980398,-1.4715462,-1.9148548,-1.8566507,-1.215327,-1.4410807,-1.0511168,-1.6146217,8,7,1,2,3,2,6,2,5,5,7,3,7,6,5,7,7,2,7,6,0.33976743,0.49776925
-251.49118,1,1.0542231,1,3,0,251.71011,0.40723502,-1.216852,-1.8846391,-1.4312754,-1.4803732,-1.8846391,-1.9009195,-1.2184843,-1.442041,-1.1215788,-1.6411366,8,2,4,5,3,5,5,3,6,8,8,4,5,6,8,7,7,2,5,6,0.37043737,0.83361424
-251.52664,0.99637891,1.0542231,2,3,0,251.53028,0.40030311,-1.2174136,-1.8908437,-1.4241743,-1.4784487,-1.8908437,-1.8915246,-1.2174798,-1.4417357,-1.1068573,-1.6354226,6,5,7,3,3,8,8,1,7,7,5,3,8,4,2,5,4,4,2,8,0.36489529,0.3272888
-251.51302,1,1.0542231,1,1,0,251.53497,0.40263635,-1.2172156,-1.8887505,-1.4265537,-1.4790913,-1.8887505,-1.894676,-1.2177981,-1.4418322,-1.1118088,-1.6373341,7,6,3,4,6,5,8,2,8,8,7,4,2,1,4,2,8,2,7,8,0.36680876,0.78422164
-252.35612,0.81352056,1.0542231,1,3,0,252.37923,0.34535693,-1.2246051,-1.9415554,-1.3713823,-1.4648358,-1.9415554,-1.8204695,-1.2161691,-1.4412614,-0.9912928,-1.5937369,8,1,6,2,1,3,7,3,5,8,6,4,6,7,2,6,3,1,5,8,0.30491753,0.7815254
-251.49932,1,1.0542231,1,3,0,252.1305,0.40535192,-1.2169966,-1.8863204,-1.4293368,-1.4798459,-1.8863204,-1.8983577,-1.2181939,-1.4419525,-1.1175764,-1.6395739,7,4,8,6,7,2,6,5,7,6,8,2,4,6,6,6,6,2,6,6,0.36897431,0.49730425
-251.58342,0.97455644,1.0542231,1,1,0,251.5857,0.3926429,-1.2181268,-1.8977504,-1.4164401,-1.4763756,-1.8977504,-1.8812555,-1.2165784,-1.4414632,-1.0906265,-1.6292301,7,3,3,5,5,3,7,2,8,8,7,7,8,4,6,7,8,4,6,7,0.35826638,0.93674965
-251.58342,0.76300612,1.0542231,1,3,0,252.62155,0.3926429,-1.2181268,-1.8977504,-1.4164401,-1.4763756,-1.8977504,-1.8812555,-1.2165784,-1.4414632,-1.0906265,-1.6292301,8,1,8,2,8,5,7,1,7,7,6,8,8,3,3,3,5,1,8,5,0.35826638,0.21128791
-251.79006,0.93995289,1.0542231,1,1,0,251.80178,0.3746855,-1.2201728,-1.9141481,-1.3987792,-1.4717373,-1.9141481,-1.8576446,-1.2153511,-1.4410885,-1.0527304,-1.6152055,6,2,7,3,6,5,8,1,7,6,8,4,3,2,4,6,7,4,7,7,0.34059065,0.49722103
-251.8594,0.97989956,1.0542231,1,1,0,251.94421,0.37011358,-1.2207759,-1.9183693,-1.3943892,-1.4706063,-1.9183693,-1.8517366,-1.2152429,-1.4410518,-1.0431162,-1.6117431,8,4,8,1,2,6,7,5,7,8,6,3,8,3,5,5,6,2,8,4,0.33559836,0.6124422
