# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a8219a2.json
# init = 2 (Default)
# random
#   seed = 1199753864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-5c1364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6f5910.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.568725,1,0.97096813,2,3,0,15.011818,0.50292769,3.0798809,1.5489574,1.5309235,-1.0536973,-1.4773367,-1.2431653,-2.5769173,-1.2745187,-1.0536973,-1.2384415,-0.93492883,-1.0840508,-1.0524767,8,4,7,8,4,8,2,7,7,8,7,1,5,7,7,6,3,6,8,6,-1.3180568,0.69584606,3.2017659,2.2279362,0.9738297
-14.903292,0.86478286,0.97096813,2,3,0,15.476373,0.58203384,1.4462648,0.84177508,0.60448977,-1.172687,-1.4040792,-1.3691105,-2.5523262,-1.3706959,-1.172687,-1.2599343,-0.82948211,-1.1525231,-1.1484088,8,6,7,8,3,7,3,6,8,8,6,1,5,3,7,8,3,7,7,7,-0.42676083,0.46669069,1.2891254,0.6016228,0.68750255
-14.532846,0.98329335,0.97096813,2,3,0,15.128546,0.63189874,2.120844,1.3401586,0.78068532,-1.1493467,-1.3108216,-1.3789206,-2.7675961,-1.3172381,-1.1493467,-1.1837294,-0.73189566,-1.090618,-1.095571,7,3,7,5,6,8,5,7,5,8,6,3,5,6,5,7,2,8,6,5,-0.65115294,0.23462724,2.6484418,0.62139659,2.0270452
-15.116649,0.76027988,0.97096813,2,3,0,16.244592,0.38511234,3.1862793,1.2270755,1.9592038,-1.0455115,-1.6919086,-1.1546312,-2.3448363,-1.3235435,-1.0455115,-1.3405229,-1.1424345,-1.1796949,-1.0991855,7,4,6,5,2,7,1,8,7,5,7,3,6,6,5,5,3,7,7,6,-1.4671871,0.39170018,2.0290167,0.7947662,1.2342505
-14.540046,1,0.97096813,2,3,0,15.135646,0.45218813,2.2456034,1.0154352,1.2301682,-1.0833162,-1.5684346,-1.2306935,-2.4155117,-1.3273154,-1.0833162,-1.3027379,-1.0232827,-1.1523816,-1.1012318,7,3,7,5,8,8,1,7,8,7,7,2,5,8,6,6,6,7,7,8,-0.66531827,0.57628362,4.6161531,2.6602134,1.9559397
-15.56486,0.80384759,0.97096813,1,3,0,15.614765,0.30842536,2.6606365,0.82060775,1.8400287,-1.0807713,-1.8419991,-1.1272624,-2.1897802,-1.3966467,-1.0807713,-1.4244084,-1.2745857,-1.2815413,-1.1800153,5,3,7,7,6,8,3,7,5,7,8,6,8,5,7,6,3,6,7,7,-1.1205839,0.083790763,3.9875046,0.33411605,3.6533885
-15.312988,0.91569402,0.97096813,2,3,0,16.598477,0.55106045,4.4813358,2.4694869,2.0118489,-1.0367757,-1.3884035,-1.2646155,-2.762568,-1.2320903,-1.0367757,-1.1770569,-0.84586124,-1.026781,-1.0127043,7,5,8,6,7,6,2,8,6,8,7,4,6,6,7,7,3,8,7,7,-2.6324994,0.2596664,1.6088877,0.41777408,1.1911136
-14.943777,0.8614568,0.97096813,2,3,0,16.363613,0.67701545,3.0607065,2.0721456,0.9885609,-1.1548902,-1.2288792,-1.4040969,-2.9956562,-1.2882065,-1.1548902,-1.1212528,-0.64030774,-1.0573434,-1.0617001,7,3,6,6,6,6,1,7,8,7,8,4,4,6,4,7,3,7,4,5,-1.4349877,0.71407777,2.5799627,1.842294,0.73766868
-15.097043,0.95611252,0.97096813,1,1,0,15.248371,0.70792393,2.8574469,2.022855,0.83459186,-1.1938797,-1.1994711,-1.4387067,-3.0566101,-1.3103958,-1.1938797,-1.1120149,-0.59305527,-1.0801192,-1.077974,6,5,7,4,5,5,3,8,8,5,8,3,5,7,6,7,2,8,8,8,-1.3147059,0.19507027,1.3871699,0.27059561,1.1165743
-14.90842,0.9538915,0.97096813,2,3,0,15.900275,0.38370579,2.1121535,0.81044551,1.301708,-1.0939973,-1.6879831,-1.1931948,-2.2858587,-1.3682248,-1.0939973,-1.3652966,-1.1377555,-1.2183037,-1.140003,8,4,4,6,7,6,3,7,6,7,7,4,7,5,6,6,2,7,3,8,-0.62960369,0.55146535,2.8751614,1.5855519,1.2896095
-14.546828,0.96296094,0.97096813,1,3,0,15.27934,0.63651586,2.1457508,1.3658044,0.77994639,-1.1512342,-1.3042989,-1.3823526,-2.7817008,-1.3166767,-1.1512342,-1.1798088,-0.72394407,-1.0893725,-1.0947459,6,5,8,7,3,7,4,8,5,8,8,4,6,6,5,6,2,8,6,8,-0.67118305,0.21213809,1.248804,0.2649189,0.98388508
-15.0057,0.96598466,0.97096813,2,7,0,15.014553,0.43287827,3.5201523,1.5237974,1.9963549,-1.0329258,-1.6005099,-1.1799376,-2.4525158,-1.287532,-1.0329258,-1.2907455,-1.0580556,-1.1251538,-1.0631486,8,2,6,4,4,5,2,3,6,7,7,2,7,6,7,4,2,8,4,6,-1.7362734,0.279589,1.2739018,0.35616893,0.91773287
-16.267687,0.64666556,0.97096813,2,3,0,17.222323,0.77219555,3.7013853,2.8581932,0.84319204,-1.2832433,-1.1158865,-1.5044809,-3.342917,-1.3351945,-1.2832433,-1.0601772,-0.47262822,-1.1234601,-1.0790256,8,3,6,6,7,6,1,8,8,7,8,2,3,6,7,7,3,8,6,7,-2.2383523,0.70426518,6.2654744,4.4125555,1.8529189
-14.738492,0.99071509,0.97096813,2,3,0,16.546184,0.65963588,1.8666785,1.2313281,0.63535038,-1.1825358,-1.2902719,-1.4121564,-2.7874363,-1.342164,-1.1825358,-1.1841648,-0.69598564,-1.1117778,-1.1183002,6,3,6,4,6,6,2,5,7,8,7,4,6,6,7,8,3,7,8,7,-0.5615174,0.081989342,3.2792381,0.26886257,3.0103755
-15.051317,0.84538414,0.97096813,2,7,0,16.292123,0.51661387,4.0422546,2.0882848,1.9539698,-1.0323918,-1.4483967,-1.238514,-2.6593975,-1.2456459,-1.0323918,-1.2104344,-0.90836046,-1.051802,-1.0248903,8,1,5,8,3,7,3,8,8,6,4,4,6,7,6,8,2,7,6,7,-2.2084954,0.67416174,1.2166103,0.82019211,0.39641819
-14.629423,0.99329724,0.97096813,2,3,0,15.17234,0.6369572,1.8830486,1.1994213,0.68362723,-1.1657302,-1.3150538,-1.3914035,-2.7408152,-1.3350147,-1.1657302,-1.1949792,-0.73056877,-1.1073774,-1.1128817,7,3,5,6,4,6,1,8,8,6,7,3,8,6,5,7,4,7,7,6,-0.53847264,0.65791606,3.3711262,2.2179181,1.1532081
-18.091255,0.38449277,0.97096813,1,3,0,19.726209,0.80011273,5.6211049,4.4975176,1.1235873,-1.3447164,-1.0640399,-1.5358206,-3.5866094,-1.3399656,-1.3447164,-1.019192,-0.40486565,-1.1513411,-1.0641948,6,2,6,8,5,6,4,7,5,8,7,3,7,8,8,8,1,8,7,6,-4.1293173,0.22524003,5.4985001,1.2384823,4.2600177
-16.083086,1,0.97096813,2,3,0,18.585049,0.53689759,0.98711255,0.52997835,0.4571342,-1.2250034,-1.4932552,-1.3847551,-2.3833833,-1.4457392,-1.2250034,-1.3418499,-0.91612354,-1.2352936,-1.2179313,6,3,5,7,5,7,5,7,5,5,6,2,5,5,4,7,2,7,8,6,-0.81002201,0.49667321,1.4484068,0.71938488,0.72902196
-16.980419,0.94545664,0.97096813,2,3,0,17.368026,0.69814724,0.87473459,0.61069354,0.26404105,-1.3028567,-1.3564874,-1.5084075,-2.5906564,-1.4875494,-1.3028567,-1.2910067,-0.71383874,-1.2499662,-1.2606803,8,1,8,6,7,5,5,7,7,7,8,3,8,5,5,8,3,8,7,8,-1.2251366,0.71517371,1.4232214,1.0178505,0.40537087
-14.843973,1,0.97096813,2,3,0,17.076472,0.67589261,2.8251909,1.9095257,0.91566526,-1.1595089,-1.236029,-1.4060716,-2.9668112,-1.2960655,-1.1595089,-1.1293854,-0.6460638,-1.0651944,-1.0698574,7,3,5,8,8,8,3,7,7,6,8,3,6,5,8,7,5,8,8,6,-1.2296513,0.56561811,1.9024263,1.0760468,0.82637952
-15.473882,0.68658447,0.97096813,2,3,0,17.890555,0.3370737,3.1461833,1.0604956,2.0856876,-1.0553864,-1.7892379,-1.126584,-2.2558276,-1.3586849,-1.0553864,-1.3886222,-1.2286335,-1.2348398,-1.1390611,6,2,8,6,6,7,2,6,6,7,3,5,7,7,6,6,4,8,8,8,-1.4892628,0.42350411,2.9315202,1.2415109,1.6900094
-15.214393,1,0.97096813,2,3,0,15.683765,0.7207535,2.8614151,2.0623749,0.79904016,-1.2099393,-1.1859663,-1.4522528,-3.0926275,-1.3177987,-1.2099393,-1.1058501,-0.57207938,-1.0889469,-1.0821538,8,3,6,7,6,7,1,8,6,7,7,2,4,8,7,8,2,8,8,5,-1.3450369,0.70418716,2.7698076,1.9504629,0.81934464
-15.388835,0.90316561,0.97096813,2,3,0,16.72749,0.35697715,3.3214086,1.185667,2.1357416,-1.04577,-1.749657,-1.1336371,-2.2977041,-1.3390744,-1.04577,-1.3663471,-1.1939694,-1.2076873,-1.1172816,7,2,8,6,5,6,2,8,5,8,7,3,7,6,6,6,3,6,6,8,-1.6206678,0.604243,1.9406203,1.1726062,0.76801405
-16.164439,0.86982657,0.97096813,2,3,0,17.839962,0.71834692,1.117633,0.80284826,0.31478478,-1.284551,-1.3002995,-1.5005244,-2.7161199,-1.4473763,-1.284551,-1.2374548,-0.6568942,-1.2122054,-1.2173723,8,3,8,8,5,8,4,7,8,5,7,2,4,5,8,6,6,8,8,8,-0.82042138,0.79792444,2.280393,1.8195813,0.4608117
-14.805601,0.9967777,0.97096813,2,7,0,15.940903,0.44478901,3.2227656,1.4334507,1.7893149,-1.0417746,-1.5784002,-1.1949793,-2.4631646,-1.2901594,-1.0417746,-1.2847452,-1.0364269,-1.1220811,-1.0657034,7,2,7,6,4,8,6,6,4,8,7,4,8,4,4,7,2,6,7,8,-1.4580689,0.26728725,2.1847125,0.58394582,1.6007667
-15.213692,0.91503365,0.97096813,3,7,0,15.789612,0.73533589,2.1916549,1.6116025,0.58005239,-1.2441179,-1.1971528,-1.4766279,-3.0289266,-1.3560308,-1.2441179,-1.1292255,-0.56694572,-1.1283253,-1.1179986,6,6,7,7,8,7,4,8,5,8,7,2,4,7,8,7,4,6,7,7,-0.87215851,0.6951062,1.3496,0.93811532,0.41148467
-16.014804,0.71131816,0.97096813,2,3,0,17.531212,0.48994539,1.0201823,0.49983359,0.52034867,-1.2128538,-1.5460734,-1.3518133,-2.3247296,-1.4462255,-1.2128538,-1.36366,-0.97940396,-1.2486098,-1.2148463,7,3,7,7,6,8,1,8,6,7,7,2,5,7,7,8,2,8,6,4,-0.74701661,0.63876125,2.9261719,1.8691252,1.0570467
-15.225455,1,0.97096813,2,3,0,16.437944,0.59954349,4.2270659,2.5343099,1.6927561,-1.0671875,-1.3146152,-1.3134877,-2.8757118,-1.2375335,-1.0671875,-1.1445505,-0.76130069,-1.0181926,-1.0180947,8,5,1,7,8,7,1,8,8,6,7,7,6,5,7,8,1,7,8,6,-2.422365,0.72764641,1.4515066,1.0561836,0.39532303
-14.919355,1,0.97096813,1,1,0,15.226429,0.60444387,3.6950645,2.2334591,1.4616054,-1.080281,-1.3130206,-1.3237526,-2.8569647,-1.2498626,-1.080281,-1.1502226,-0.75611043,-1.029239,-1.0301451,5,1,6,6,7,8,3,7,8,7,8,3,6,8,6,7,4,8,7,8,-1.9255646,0.82673392,3.8222458,3.1599802,0.66226554
-14.965931,0.77885543,0.97096813,2,3,0,16.359817,0.42565475,1.6032703,0.68243963,0.9208307,-1.1313349,-1.6168935,-1.2508906,-2.3111421,-1.3853735,-1.1313349,-1.3530847,-1.0667909,-1.2151081,-1.1548712,8,4,5,7,5,7,3,6,7,8,5,2,6,5,5,5,1,6,8,8,-0.41250058,0.46094112,1.9342872,0.8915925,1.0426947
-15.967586,0.8953569,0.97096813,2,3,0,16.141354,0.27193228,1.8690683,0.50826,1.3608083,-1.1365802,-1.8958664,-1.1527244,-2.1023381,-1.463061,-1.1365802,-1.4761747,-1.3221975,-1.3537385,-1.2459981,7,3,4,8,7,8,2,8,8,4,8,1,7,7,6,8,6,7,8,8,-0.68820389,0.72589072,3.261507,2.3674977,0.89400936
-14.474204,0.96773963,0.97096813,1,3,0,15.927503,0.47843582,2.5817754,1.2352138,1.3465616,-1.0685818,-1.5220435,-1.2372187,-2.4918276,-1.3010135,-1.0685818,-1.2707815,-0.97840809,-1.1179714,-1.0770448,8,1,5,8,5,7,4,8,8,6,8,4,7,7,6,6,3,6,7,7,-0.90105226,0.71592647,1.4170861,1.0145295,0.40255666
-15.214779,0.84017444,0.97096813,1,3,0,15.254821,0.34143173,2.4334773,0.83086638,1.6026109,-1.0829263,-1.7712769,-1.1538549,-2.2341889,-1.3796657,-1.0829263,-1.3958138,-1.2134609,-1.2492109,-1.1558652,8,2,6,7,5,5,3,8,7,7,8,3,6,5,8,8,4,7,7,7,-0.89261624,0.72413186,1.5209643,1.1013787,0.4195856
-15.400055,0.98438932,0.97096813,2,3,0,15.681981,0.70339798,3.5592444,2.5035653,1.0556791,-1.175817,-1.1880713,-1.4272141,-3.1179204,-1.287093,-1.175817,-1.0942075,-0.58926241,-1.0567718,-1.0549791,7,5,7,5,7,6,3,7,5,8,7,3,3,7,6,6,3,8,6,6,-1.935253,0.22377029,1.569979,0.35131466,1.2186644
-15.654296,0.94636396,0.97096813,1,1,0,15.880188,0.70432264,3.9670809,2.7941049,1.172976,-1.1715696,-1.1800047,-1.4254663,-3.1546919,-1.2785742,-1.1715696,-1.0850397,-0.58289935,-1.0484058,-1.0459017,7,4,8,7,8,7,3,8,7,8,6,1,4,6,6,8,3,8,8,8,-2.319198,0.30595839,0.64226541,0.19650649,0.44575892
-16.452173,0.66671555,0.97096813,2,3,0,18.000712,0.26774489,1.387826,0.37158332,1.0162427,-1.1833465,-1.8837202,-1.1953834,-2.0740861,-1.5026286,-1.1833465,-1.4965552,-1.3131039,-1.3856785,-1.2745511,6,4,8,5,7,7,3,8,3,7,7,4,5,5,5,7,4,6,7,7,-0.65816436,0.37866529,2.9711806,1.125083,1.8460977
-16.058922,0.97203763,0.97096813,2,3,0,16.93469,0.80127872,2.3070006,1.8485505,0.45845012,-1.3454505,-1.1377842,-1.545254,-3.2314656,-1.4032353,-1.3454505,-1.0996882,-0.46015031,-1.2015387,-1.1392918,8,2,7,6,5,6,3,8,6,6,8,2,6,6,5,7,3,8,7,5,-1.1481629,0.7016865,2.3637381,1.6586031,0.70513497
-16.159515,0.80786886,0.97096813,2,3,0,18.086811,0.25653749,2.6661975,0.68397961,1.9822179,-1.0980946,-1.9537101,-1.1033218,-2.1082629,-1.4436312,-1.0980946,-1.478689,-1.3677286,-1.3499525,-1.2448437,6,7,2,8,7,8,1,8,6,8,7,5,7,8,5,8,3,8,5,8,-1.2369221,0.69126494,1.5239556,1.0534571,0.47049853
-15.273372,0.97276417,0.97096813,2,3,0,16.952772,0.41905398,1.3983755,0.58599479,0.81238066,-1.1540499,-1.6295612,-1.2651902,-2.2788147,-1.4100225,-1.1540499,-1.3717562,-1.0771482,-1.2396129,-1.1773353,7,4,8,8,3,7,3,7,6,8,8,4,8,5,3,3,3,7,6,8,-0.43828925,0.12813287,2.423516,0.31053206,2.112984
-15.110383,0.99499683,0.97096813,2,3,0,15.484842,0.6746164,3.4349921,2.317302,1.1176901,-1.1446935,-1.223994,-1.3975205,-3.0249691,-1.2760147,-1.1446935,-1.112505,-0.63915279,-1.045279,-1.0497313,8,4,6,4,7,7,2,8,4,8,6,1,6,5,6,6,1,8,6,8,-1.7694832,0.43281978,4.949332,2.1421688,2.8071632
-14.438527,0.95856193,0.97096813,1,3,0,15.488329,0.55215646,1.9298599,1.0655846,0.86427531,-1.1217274,-1.4211175,-1.3187908,-2.5731146,-1.3252401,-1.1217274,-1.2431692,-0.86279516,-1.1162128,-1.1035806,7,4,4,7,7,8,2,6,6,8,8,4,4,6,7,7,5,8,7,8,-0.49126344,0.39094584,2.7163903,1.0619615,1.6544288
-14.371733,0.99796599,0.97096813,2,3,0,14.459552,0.56377776,2.1846216,1.2316411,0.95298054,-1.1103727,-1.3976605,-1.3179758,-2.6284766,-1.3072318,-1.1103727,-1.2225585,-0.83996726,-1.0956334,-1.0864621,6,2,7,5,3,8,1,6,8,8,8,1,8,3,3,7,1,6,8,5,-0.63376528,0.50166356,2.9020041,1.4558297,1.4461744
-15.922056,0.7029365,0.97096813,1,3,0,16.412387,0.70398252,1.1702449,0.82383196,0.34641295,-1.2684509,-1.3049631,-1.4849731,-2.7071294,-1.433311,-1.2684509,-1.2346625,-0.67142357,-1.1984547,-1.2050776,5,6,7,8,6,8,2,5,7,7,6,2,7,8,6,7,2,7,5,8,-0.73403423,0.47288733,1.4979158,0.70834543,0.78957041
-15.471452,1,0.97096813,1,1,0,15.96667,0.6466047,1.2339584,0.7978833,0.4360751,-1.2251972,-1.3503424,-1.4344281,-2.6205493,-1.406691,-1.2251972,-1.2501402,-0.74667752,-1.1761847,-1.183213,5,3,4,7,5,8,3,6,7,6,7,1,7,7,6,7,3,5,7,5,-0.58687064,0.40544849,2.4330033,0.9864575,1.4465458
-15.234615,0.98099094,0.97096813,2,7,0,15.959807,0.34119124,2.5470424,0.86902856,1.6780139,-1.0775276,-1.7733281,-1.1489706,-2.2391131,-1.375164,-1.0775276,-1.3937676,-1.2152109,-1.2457079,-1.1520767,8,3,4,8,5,8,1,6,8,7,8,2,6,7,5,5,3,7,4,5,-0.97851947,0.39564006,1.8564296,0.73447792,1.1219517
-15.024346,1,0.97096813,1,1,0,15.328959,0.36465943,2.249461,0.82028717,1.4291739,-1.0883856,-1.7242769,-1.1752406,-2.2628552,-1.3723922,-1.0883856,-1.3783831,-1.1713243,-1.2310989,-1.1455682,7,5,7,4,7,5,5,7,7,8,8,6,8,6,7,8,3,6,5,6,-0.734741,0.42466926,1.1581804,0.49184362,0.6663368
-16.868264,0.80783043,0.97096813,1,3,0,17.232694,0.24663211,1.2865157,0.31729607,0.96921958,-1.2029426,-1.9167833,-1.2007083,-2.0442012,-1.5295558,-1.2029426,-1.520146,-1.3419629,-1.4175256,-1.3020142,7,3,6,7,8,8,1,6,8,7,7,4,7,3,7,6,3,6,8,8,-0.75836041,0.89148885,4.0585336,3.6181374,0.44039616
-15.117012,1,0.97096813,2,3,0,16.86442,0.35403192,2.1215186,0.75108532,1.3704333,-1.097894,-1.7427869,-1.1758719,-2.2380435,-1.3861373,-1.097894,-1.3916716,-1.1880012,-1.2478745,-1.1590999,7,4,7,6,5,5,3,8,5,8,7,4,7,6,7,5,5,8,6,6,-0.6684959,0.40895909,2.0044449,0.81973597,1.1847089
-14.594638,0.98979686,0.97096813,2,3,0,15.293325,0.56142339,3.2133826,1.8040681,1.4093144,-1.068632,-1.3826507,-1.290446,-2.7178221,-1.2615993,-1.068632,-1.1906523,-0.83349272,-1.0521073,-1.0418824,7,3,5,7,5,7,2,7,7,7,7,5,5,6,6,7,3,8,8,5,-1.4525443,0.52479713,2.0427411,1.0720246,0.97071643
-14.994234,0.82861999,0.97096813,2,3,0,15.672424,0.52440815,1.3861005,0.72688242,0.65921812,-1.1630637,-1.4799662,-1.3322997,-2.4417749,-1.3816559,-1.1630637,-1.3002096,-0.91760518,-1.1779378,-1.1563971,8,2,8,7,8,8,1,8,8,7,6,5,8,3,7,6,3,7,8,8,-0.41807503,0.7393372,1.9809784,1.464611,0.51636737
-14.37347,0.96837613,0.97096813,2,3,0,15.297066,0.56755057,2.4702816,1.4020097,1.0682719,-1.0978208,-1.3855729,-1.3121883,-2.6680465,-1.2912184,-1.0978208,-1.2081847,-0.82992181,-1.0790899,-1.0709454,6,5,4,4,6,8,1,8,6,7,7,2,7,7,7,8,1,7,6,6,-0.83227754,0.48419732,1.2940872,0.62659354,0.66749363
-14.37347,0.71014887,0.97096813,1,3,0,15.431658,0.56755057,2.4702816,1.4020097,1.0682719,-1.0978208,-1.3855729,-1.3121883,-2.6680465,-1.2912184,-1.0978208,-1.2081847,-0.82992181,-1.0790899,-1.0709454,7,4,6,6,5,8,5,7,6,7,8,3,7,4,5,6,4,7,8,7,-0.83227754,0.3862267,2.0039585,0.77398227,1.2299762
-14.424075,0.71613157,0.97096813,2,3,0,15.910696,0.49028872,2.2475034,1.1019256,1.1455778,-1.0870486,-1.5061789,-1.2579262,-2.487487,-1.3146392,-1.0870486,-1.272571,-0.95982356,-1.1261236,-1.0906278,5,2,8,7,5,8,1,8,5,7,7,5,7,6,4,4,4,4,7,8,-0.65774865,0.16460723,2.2948998,0.37775709,1.9171427
-14.924142,0.95144029,0.97096813,2,3,0,14.950893,0.58617587,3.7820241,2.2169313,1.5650928,-1.0672466,-1.3388533,-1.3051388,-2.8157325,-1.2460414,-1.0672466,-1.1612814,-0.78714078,-1.0299702,-1.0267357,5,3,8,7,6,6,3,6,6,8,7,4,8,7,7,8,2,5,7,4,-1.9925647,0.121246,2.3343668,0.28303263,2.0513342
-15.588012,0.77193814,0.97096813,3,7,0,16.528358,0.31681443,1.7317082,0.54863015,1.183078,-1.1346469,-1.8052701,-1.1826267,-2.1583853,-1.4367802,-1.1346469,-1.4382625,-1.2438513,-1.308183,-1.2089772,8,4,8,7,4,8,4,7,8,7,8,1,8,4,5,5,2,7,6,7,-0.55506241,0.46391613,0.96424374,0.44732822,0.51691552
-16.970817,0.85102973,0.97096813,1,1,0,16.973863,0.2183428,1.4542648,0.31752825,1.1367366,-1.1931977,-1.9808877,-1.1714467,-2.0173419,-1.538672,-1.1931977,-1.5395832,-1.3953674,-1.4411889,-1.3267745,4,5,7,6,5,4,1,7,6,8,6,4,5,4,7,5,4,5,6,7,-0.77963178,0.23619765,1.0209238,0.24113979,0.77978397
-15.659223,1,0.97096813,2,3,0,17.129803,0.39563098,1.2610679,0.49891755,0.7621504,-1.1737817,-1.6670079,-1.2675251,-2.2301715,-1.4378183,-1.1737817,-1.4000812,-1.1125923,-1.2732699,-1.2020844,8,2,7,5,3,7,1,8,3,7,6,1,7,7,6,5,5,7,5,4,-0.52222369,0.23254605,1.9735208,0.45893447,1.5145863
-15.639884,0.93057719,0.97096813,2,3,0,16.962448,0.29519611,2.252469,0.66492009,1.5875489,-1.1044798,-1.8605366,-1.1392218,-2.152721,-1.4237227,-1.1044798,-1.4447224,-1.2911684,-1.3101981,-1.2064352,5,4,7,6,5,5,2,8,4,8,6,4,8,8,3,8,3,6,4,7,-0.84427468,0.16078003,2.8920057,0.46497675,2.4270289
-15.944318,0.96991647,0.97096813,2,3,0,16.55307,0.3099079,3.5548938,1.1016897,2.4532041,-1.0509154,-1.8525571,-1.1012379,-2.2202984,-1.3716443,-1.0509154,-1.4128565,-1.2821223,-1.2615485,-1.1597104,8,4,7,5,7,4,2,8,5,8,6,4,7,8,4,5,4,8,6,8,-1.9064268,0.2544839,1.6342389,0.41588751,1.2183514
-15.944318,0.76898802,0.97096813,1,1,0,17.394735,0.3099079,3.5548938,1.1016897,2.4532041,-1.0509154,-1.8525571,-1.1012379,-2.2202984,-1.3716443,-1.0509154,-1.4128565,-1.2821223,-1.2615485,-1.1597104,6,4,4,8,8,4,1,8,8,7,7,6,6,7,4,8,3,8,5,7,-1.9064268,0.85849311,1.1664097,1.0013547,0.16505502
-15.475077,1,0.97096813,2,7,0,16.171251,0.74654131,1.7083753,1.2753727,0.43300256,-1.2736915,-1.2166237,-1.4983508,-2.9520628,-1.3948102,-1.2736915,-1.1582317,-0.57133537,-1.167108,-1.1557436,8,3,4,8,7,8,3,8,8,8,8,1,5,6,6,7,3,8,8,7,-0.68411173,0.84225393,1.4452628,1.2172783,0.22798453
-15.996671,0.67750454,0.97096813,1,3,0,18.349162,0.2975897,1.4936069,0.44448203,1.0491249,-1.1626186,-1.8336767,-1.1955188,-2.1178077,-1.47014,-1.1626186,-1.4651912,-1.2691018,-1.344626,-1.2403115,7,2,8,7,7,8,2,8,8,5,6,1,7,5,2,7,2,6,6,8,-0.57097637,0.68796296,2.8191087,1.9394424,0.87966633
-15.165857,1,0.97096813,1,1,0,15.913322,0.35935069,1.8530382,0.66589058,1.1871477,-1.1158123,-1.7296652,-1.194989,-2.2292268,-1.3994553,-1.1158123,-1.395772,-1.1757255,-1.2562909,-1.1699669,8,3,3,7,5,7,1,4,6,6,6,4,6,6,4,5,1,6,6,7,-0.53123771,0.51471897,0.69623528,0.35836551,0.33786977
-14.656904,0.95893699,0.97096813,2,3,0,15.669596,0.42986752,2.5798006,1.1089725,1.4708281,-1.0657741,-1.6059711,-1.2024804,-2.3979331,-1.3203008,-1.0657741,-1.311488,-1.0614188,-1.1555374,-1.0942587,7,3,6,8,4,8,3,7,7,6,6,2,8,4,5,8,3,8,6,6,-0.9175153,0.5704541,2.1300038,1.2150694,0.9149344
-14.563301,1,0.97096813,2,3,0,14.655491,0.64197663,2.4014279,1.5416606,0.85976728,-1.1439376,-1.2887794,-1.380764,-2.8299149,-1.3035095,-1.1439376,-1.1644799,-0.70942944,-1.0755934,-1.081286,7,1,4,8,5,8,5,6,7,7,5,2,5,7,4,8,1,8,8,7,-0.84737254,0.55713686,2.0628839,1.1493087,0.91357526
-16.389754,0.65551606,0.97096813,1,3,0,16.520929,0.78733483,3.5309817,2.7800649,0.75091682,-1.3144239,-1.1067025,-1.5229704,-3.373984,-1.3533691,-1.3144239,-1.0588254,-0.45046253,-1.1498191,-1.0902432,8,6,6,7,6,8,2,7,7,8,8,3,7,7,5,7,2,8,6,7,-2.1289683,0.82167834,3.4179623,2.8084656,0.60949669
-15.304622,0.84203145,0.97096813,2,3,0,18.960596,0.37351102,1.5597137,0.58257025,0.97714342,-1.1400531,-1.7022622,-1.2251469,-2.2278863,-1.4150615,-1.1400531,-1.3970951,-1.1492092,-1.2628886,-1.1824216,6,5,7,5,7,8,4,7,6,6,8,6,7,6,7,8,2,8,6,5,-0.4546146,0.21756855,1.1974781,0.26053358,0.93694453
