# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66928cbdd.json
# init = 2 (Default)
# random
#   seed = 299383940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-3b6023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-83a9d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.9774,0.74538646,0.81223933,3,7,0,210.50972,0.79689446,0.29785856,0.23736184,0.060496723,-0.8138385,-1.9091343,-1.8336874,-1.9110969,-1.8336874,-1.6724003,-1.8858129,-1.9882187,-0.89927931,-0.89927931,8,7,6,7,4,6,7,5,8,8,7,4,8,4,5,8,4,2,6,7,-6.2965508,0.66901091,1.6038873,1.0730181,0.53086921
-209.08411,0.99173377,0.81223933,3,7,0,209.15182,0.79063181,0.26593723,0.21025844,0.055678795,-0.84708966,-1.933385,-1.865564,-1.9387981,-1.865564,-1.6960089,-1.9117589,-1.9922379,-0.93055574,-0.93055574,6,6,6,4,3,4,7,3,8,8,8,4,6,4,6,7,3,5,5,4,-7.0498804,0.56720913,3.0410699,1.7249226,1.3161473
-211.34088,0.72599525,0.81223933,2,3,0,213.58355,0.58102169,0.41610474,0.24176588,0.17433886,-0.94733863,-1.7794324,-1.7718984,-1.9751413,-1.7718984,-1.733491,-1.7483571,-2.2809363,-1.1609412,-1.1609412,6,7,5,6,3,3,6,7,5,6,8,4,4,2,2,6,5,4,6,8,-3.8996999,0.46481986,2.1945812,1.0200849,1.1744963
-211.5592,1,0.81223933,3,7,0,211.91432,0.89977178,0.19459916,0.17509483,0.019504328,-0.85385636,-2.0260322,-1.9566269,-1.9839813,-1.9566269,-1.7230151,-2.0161546,-1.921163,-0.88727974,-0.88727974,8,6,4,5,2,6,3,6,8,8,7,4,3,5,2,4,7,3,5,8,-10.060571,0.98545013,1.0944182,1.0784945,0.015923644
-211.29511,0.99830426,0.81223933,3,7,0,211.98711,0.58122172,0.41278503,0.23991963,0.17286541,-0.94823651,-1.7814673,-1.7738192,-1.9758556,-1.7738192,-1.7341438,-1.7505458,-2.2787663,-1.1609929,-1.1609929,6,3,6,4,6,4,3,4,6,7,8,2,6,4,1,5,1,6,7,8,-3.9422536,0.3399802,2.6504899,0.90111408,1.7493758
-210.95125,1,0.81223933,3,7,0,212.19034,0.75011504,0.4888627,0.36670327,0.12215944,-0.74766826,-1.7873921,-1.6991366,-1.8336923,-1.6991366,-1.6141875,-1.7507108,-2.0765092,-0.87913128,-0.87913128,7,5,7,7,2,6,2,3,6,7,8,4,5,4,1,4,1,7,6,8,-3.3621936,0.32800924,3.1034908,1.0179736,2.0855171
-209.52115,1,0.81223933,2,3,0,211.12061,0.65416908,0.28479925,0.18630686,0.098492386,-0.94282928,-1.8888118,-1.855652,-1.9832076,-1.855652,-1.7417435,-1.8629057,-2.1269245,-1.0888523,-1.0888523,8,4,7,3,4,5,6,1,6,7,6,5,5,4,3,6,4,1,4,7,-6.2623772,0.27573076,1.5259666,0.42075595,1.1052107
-211.75598,0.72574536,0.81223933,1,3,0,212.61967,0.64365833,0.18860359,0.12139627,0.067207318,-1.0332602,-1.9909251,-1.9671305,-2.061984,-1.9671305,-1.8105583,-1.9724848,-2.1029038,-1.1547178,-1.1547178,4,1,7,7,6,4,6,5,7,8,8,3,4,7,6,6,2,6,8,1,-9.3894273,0.54072906,1.4821675,0.80145105,0.68071647
-214.94538,0.69637765,0.81223933,2,3,0,217.47532,0.81696397,0.13158206,0.1074978,0.024084257,-1.0151244,-2.0970262,-2.0560331,-2.0919271,-2.0560331,-1.8256355,-2.0864425,-1.9981085,-1.0644914,-1.0644914,7,5,3,3,6,6,6,4,7,7,8,7,3,8,5,6,5,4,8,7,-13.11678,0.70154876,1.8723384,1.3135367,0.55880172
-213.95433,0.96559943,0.81223933,3,7,0,215.60045,0.75212598,0.14246558,0.10715206,0.035313517,-1.0302842,-2.0714857,-2.0353758,-2.0874486,-2.0353758,-1.8268445,-2.0580389,-2.0290417,-1.1010179,-1.1010179,7,5,5,3,3,6,5,5,6,8,8,8,2,3,1,3,8,8,5,4,-12.123299,0.59827315,2.1943418,1.3128158,0.881526
-215.85113,0.9292653,0.81223933,2,3,0,216.38028,0.81161867,0.1232056,0.099995964,0.023209634,-1.0355645,-2.1104735,-2.0723165,-2.1071971,-2.0723165,-1.8396822,-2.1003801,-2.0052942,-1.0844085,-1.0844085,7,6,4,8,2,4,1,3,6,6,7,1,6,8,7,8,7,5,8,2,-13.753416,0.081516273,1.9257645,0.15698114,1.7687833
-209.12158,1,0.81223933,2,3,0,214.79566,0.81700529,0.28573798,0.23344944,0.05228854,-0.8076867,-1.9234708,-1.8455673,-1.9131645,-1.8455673,-1.6721146,-1.9022056,-1.9690419,-0.88289322,-0.88289322,7,2,6,5,2,4,2,4,8,8,7,4,6,5,4,4,8,2,4,8,-6.6542466,0.42565109,1.6185202,0.68892487,0.92959529
-209.09644,0.99563698,0.81223933,2,3,0,209.2592,0.69882832,0.28898039,0.20194768,0.087032711,-0.90263646,-1.8938986,-1.8466557,-1.958931,-1.8466557,-1.7194883,-1.8676761,-2.0827593,-1.0296913,-1.0296913,6,4,6,5,2,7,4,2,8,5,7,6,5,2,4,7,1,4,7,4,-6.2359785,0.63178744,2.0592397,1.3010018,0.75823791
-209.01641,1,0.81223933,2,3,0,209.10803,0.71847606,0.28298188,0.20331571,0.079666174,-0.89082684,-1.9030442,-1.8508499,-1.9541377,-1.8508499,-1.7143682,-1.8775532,-2.0617057,-1.0079803,-1.0079803,7,6,4,6,3,5,5,1,7,7,4,4,4,6,5,2,5,5,8,4,-6.4179339,0.57635531,2.4524509,1.4134831,1.0389678
-210.15547,0.86763095,0.81223933,2,3,0,210.35135,0.69729011,0.4398583,0.30670884,0.13314946,-0.82168293,-1.7942765,-1.7328183,-1.8850092,-1.7328183,-1.658697,-1.7585775,-2.1329525,-0.97596015,-0.97596015,4,4,8,7,4,5,4,4,8,7,8,6,2,4,2,5,3,3,6,8,-3.7553799,0.23386172,2.4541933,0.57394187,1.8802515
-209.10514,0.99731449,0.81223933,3,7,0,210.16734,0.81600458,0.29721811,0.24253134,0.054686771,-0.79844304,-1.9144871,-1.8344638,-1.9044709,-1.8344638,-1.6650156,-1.8924686,-1.9701757,-0.87550735,-0.87550735,8,7,4,7,4,8,4,4,8,5,7,1,2,6,3,5,1,7,2,7,-6.3859206,0.43199918,1.0532712,0.45501228,0.59825889
-208.8843,1,0.81223933,2,3,0,209.07739,0.76540333,0.2934429,0.22460217,0.068840728,-0.84370939,-1.9048896,-1.8383498,-1.9267823,-1.8383498,-1.688202,-1.8801887,-2.0179602,-0.9422426,-0.9422426,8,4,6,5,1,5,4,7,4,5,6,4,6,5,6,8,1,5,7,4,-6.2920056,0.27173625,1.5140474,0.41142157,1.1026258
-208.92752,0.99303397,0.81223933,2,3,0,208.93913,0.75007279,0.28238656,0.21181047,0.070576086,-0.86533116,-1.9103529,-1.8496463,-1.9411784,-1.8496463,-1.7013816,-1.8857896,-2.0310809,-0.96865551,-0.96865551,7,8,6,7,2,6,7,7,7,8,4,8,8,2,1,5,8,4,7,5,-6.5083197,0.7435552,3.4931824,2.5973739,0.89580845
-208.98271,0.98174639,0.81223933,3,7,0,209.12859,0.76696894,0.27297427,0.20936278,0.063611483,-0.85958498,-1.9220391,-1.8585691,-1.9417349,-1.8585691,-1.7005116,-1.8987939,-2.0140592,-0.95406656,-0.95406656,4,2,5,8,4,6,1,5,7,4,6,5,8,8,2,3,6,2,5,8,-6.7898897,0.15126235,0.93631868,0.14162977,0.79468892
-209.01123,0.93620291,0.81223933,2,3,0,209.64852,0.74120039,0.34645375,0.25679165,0.089662095,-0.82724173,-1.8605954,-1.7931848,-1.9034053,-1.7931848,-1.6708545,-1.8314829,-2.0527265,-0.94518477,-0.94518477,8,5,2,7,2,5,4,4,6,4,7,6,3,5,6,7,6,3,5,8,-5.1723032,0.69434204,3.3842866,2.3498525,1.0344341
-209.01041,0.97238949,0.81223933,2,3,0,209.23488,0.7808746,0.33402997,0.26083552,0.073194449,-0.80003671,-1.8792627,-1.8017045,-1.8925767,-1.8017045,-1.6586818,-1.8527714,-2.0079812,-0.8975407,-0.8975407,6,5,5,4,1,8,6,5,7,6,4,6,5,6,2,6,6,4,4,8,-5.5088091,0.51096688,4.3050012,2.199713,2.1052882
-209.85404,0.87299862,0.81223933,2,3,0,210.20674,0.85847413,0.24168088,0.20747679,0.034204098,-0.82019437,-1.9703845,-1.8941202,-1.9400736,-1.8941202,-1.6902038,-1.9547722,-1.9373031,-0.87338196,-0.87338196,8,6,8,3,6,6,7,5,6,8,8,3,5,6,6,8,8,2,5,8,-8.053707,0.61727352,1.0801631,0.66675607,0.41340701
-210.71359,0.97165021,0.81223933,2,3,0,211.12233,0.9128036,0.2560033,0.23368073,0.022322565,-0.76247234,-1.9717386,-1.8821352,-1.9117428,-1.8821352,-1.6597556,-1.960526,-1.8920075,-0.79590136,-0.79590136,8,4,6,6,3,8,8,6,8,7,8,5,2,7,2,7,4,8,8,8,-8.0541986,0.76649869,3.7525377,2.8763152,0.87622248
-208.88404,0.99414167,0.81223933,2,3,0,210.67503,0.76176127,0.31708184,0.24154066,0.075541174,-0.82880161,-1.8861459,-1.8167926,-1.911918,-1.8167926,-1.6762235,-1.8597345,-2.0251086,-0.93265846,-0.93265846,8,6,5,5,3,3,2,3,5,8,5,3,2,6,4,6,7,3,7,6,-5.776072,0.69242587,2.0732619,1.4355802,0.63768172
-208.87512,0.99188198,0.81223933,2,3,0,208.9489,0.74315083,0.3021202,0.22452088,0.077599324,-0.85570577,-1.8929127,-1.8311176,-1.9300829,-1.8311176,-1.6926755,-1.8667564,-2.0412826,-0.96552664,-0.96552664,6,3,5,5,5,3,1,5,6,6,8,3,6,7,2,6,5,5,6,3,-6.0380099,0.73610377,1.2171939,0.89598105,0.3212129
-209.44042,0.83034276,0.81223933,2,3,0,209.84589,0.83337042,0.33186311,0.2765649,0.055298211,-0.75552541,-1.8953221,-1.8039604,-1.8727171,-1.8039604,-1.6369998,-1.8727451,-1.9545158,-0.82875012,-0.82875012,8,7,4,5,4,7,6,2,7,7,8,6,6,8,7,1,6,6,7,8,-5.7577827,0.5989579,7.454089,4.4646855,2.9894035
-209.19798,0.98560237,0.81223933,3,7,0,209.70158,0.81752318,0.26886884,0.21980651,0.049062332,-0.82298775,-1.9371642,-1.8627017,-1.9270612,-1.8627017,-1.683628,-1.9169611,-1.9686557,-0.89579419,-0.89579419,8,6,7,4,4,3,7,5,6,7,3,2,7,5,2,6,5,8,7,8,-7.0766278,0.66835978,2.6459033,1.7684154,0.87748795
-209.2138,0.90139162,0.81223933,2,3,0,210.36735,0.67700334,0.31083476,0.21043617,0.10039859,-0.90641139,-1.8715836,-1.8290077,-1.9561762,-1.8290077,-1.7181406,-1.8437291,-2.1124573,-1.0480759,-1.0480759,5,3,5,6,4,6,5,3,6,5,8,6,7,5,2,5,6,3,8,1,-5.7171449,0.47813204,2.313677,1.1062431,1.2074339
-209.66892,0.87942076,0.81223933,1,1,0,209.70605,0.63711195,0.29919509,0.19062077,0.10857432,-0.94800955,-1.8732661,-1.8448684,-1.983792,-1.8448684,-1.7425479,-1.8466439,-2.1509468,-1.1054374,-1.1054374,8,3,8,8,3,5,4,2,4,7,4,6,4,3,5,6,3,4,5,4,-5.9103737,0.35619466,1.4817881,0.527805,0.95398308
-209.66892,0.36468486,0.81223933,1,1,0,211.9772,0.63711195,0.29919509,0.19062077,0.10857432,-0.94800955,-1.8732661,-1.8448684,-1.983792,-1.8448684,-1.7425479,-1.8466439,-2.1509468,-1.1054374,-1.1054374,7,2,6,3,2,2,7,6,7,6,3,1,6,7,6,5,6,8,7,7,-5.9103737,0.38131875,1.623789,0.61918118,1.0046078
-209.52977,0.99910216,0.81223933,2,7,0,209.9265,0.67280655,0.26184249,0.17616934,0.085673149,-0.94428026,-1.9132014,-1.8762516,-1.9894132,-1.8762516,-1.7464531,-1.8888361,-2.1001723,-1.0763568,-1.0763568,7,2,5,5,3,5,6,3,6,5,6,3,4,6,1,8,5,5,8,8,-6.8749944,0.18660007,4.1649636,0.77718249,3.3877811
-210.17731,0.88380923,0.81223933,1,1,0,210.23364,0.65145196,0.2355934,0.15347778,0.082115616,-0.98230404,-1.9361,-1.907164,-2.0181857,-1.907164,-1.7719441,-1.9138378,-2.1112969,-1.1160821,-1.1160821,8,7,6,7,6,5,5,3,8,5,8,5,2,4,3,4,4,3,8,8,-7.6198033,0.65908915,4.5174462,2.9773998,1.5400464
-210.49213,0.97984822,0.81223933,2,7,0,210.63668,0.82275628,0.42122671,0.34656692,0.074659788,-0.70672258,-1.8424603,-1.7375383,-1.8239888,-1.7375383,-1.5988046,-1.8144742,-1.9729138,-0.79327096,-0.79327096,8,3,5,6,3,2,7,6,5,7,7,4,1,6,2,4,3,7,8,7,-4.347826,0.43124187,1.9647514,0.84728307,1.1174683
-210.63346,0.75933479,0.81223933,2,3,0,213.79145,0.87301577,0.37148043,0.32430828,0.047172157,-0.69081891,-1.8845944,-1.7748551,-1.8316368,-1.7748551,-1.5985487,-1.8642451,-1.9150874,-0.74905784,-0.74905784,6,6,7,8,2,6,4,1,7,6,8,6,6,4,2,5,5,1,8,3,-5.3109801,0.25140306,1.4556322,0.36595038,1.0896818
-209.35568,1,0.81223933,2,3,0,210.51352,0.8119297,0.24931084,0.20242287,0.046887964,-0.84700154,-1.952873,-1.8838237,-1.9463997,-1.8838237,-1.7003761,-1.9335548,-1.9740083,-0.91934602,-0.91934602,5,5,5,5,2,6,2,3,3,4,6,6,3,4,1,8,5,2,5,6,-7.5953884,0.39734988,2.910535,1.1565007,1.7540343
-209.45668,0.98751094,0.81223933,2,7,0,209.60391,0.77821748,0.23682022,0.18429764,0.052522585,-0.88562162,-1.9575451,-1.8981286,-1.9690185,-1.8981286,-1.7224876,-1.9373385,-2.0020803,-0.96919736,-0.96919736,7,5,6,8,2,5,5,5,8,8,5,2,6,3,7,8,3,8,3,3,-7.854893,0.46944607,2.2507733,1.0566167,1.1941566
-209.18474,0.9977142,0.81223933,3,7,0,209.59814,0.79229908,0.34902495,0.27653215,0.072492805,-0.77953993,-1.872667,-1.789288,-1.878184,-1.789288,-1.6458449,-1.8459959,-1.9979854,-0.87361364,-0.87361364,6,1,8,7,1,7,3,3,7,5,8,3,3,4,3,8,5,5,8,1,-5.2812417,0.31644373,1.073429,0.33967986,0.73374911
-209.73948,0.74261677,0.81223933,2,7,0,211.20849,0.72104974,0.22959042,0.16554611,0.064044308,-0.93563756,-1.9541159,-1.9085456,-1.9955707,-1.9085456,-1.749229,-1.9326671,-2.049108,-1.0400574,-1.0400574,8,5,6,4,2,6,2,6,7,6,6,4,6,4,3,5,4,4,8,7,-7.9373766,0.5562436,2.8272222,1.5726242,1.2545979
-209.42671,1,0.81223933,2,3,0,209.8815,0.832656,0.33128155,0.27584357,0.05543798,-0.75659691,-1.8954883,-1.8044265,-1.8733904,-1.8044265,-1.6376326,-1.8728799,-1.9552037,-0.8300865,-0.8300865,8,6,4,7,6,6,3,5,7,7,8,2,4,6,4,4,5,3,7,4,-5.7652158,0.44047912,0.69378116,0.30559611,0.38818505
-209.16064,0.92502921,0.81223933,2,3,0,210.44007,0.69418939,0.28305855,0.19649624,0.086562309,-0.91081894,-1.898014,-1.8527847,-1.965024,-1.8527847,-1.7248435,-1.8721701,-2.0857174,-1.0386429,-1.0386429,8,2,7,8,1,6,5,5,8,4,6,6,7,2,1,7,4,2,8,8,-6.367725,0.30924073,1.0058923,0.31106287,0.69482945
-208.9268,0.98586152,0.81223933,2,3,0,209.28786,0.72976952,0.32517727,0.23730446,0.087872809,-0.85107819,-1.8725059,-1.8115049,-1.9214403,-1.8115049,-1.6864728,-1.8443967,-2.0601191,-0.97096498,-0.97096498,6,6,5,3,3,5,5,3,8,7,4,5,4,5,3,4,3,6,8,6,-5.5337305,0.80024991,1.5273406,1.2222542,0.30508643
-209.05356,0.92811049,0.81223933,1,3,0,209.53694,0.79000954,0.26945255,0.21287008,0.056582463,-0.84430859,-1.9302353,-1.8618775,-1.9360725,-1.8618775,-1.6937894,-1.9083422,-1.9929351,-0.92857458,-0.92857458,8,1,6,5,3,7,4,5,8,8,8,7,4,5,7,4,4,5,7,7,-6.9551944,0.41126996,3.2027255,1.3171848,1.8855407
-208.97666,0.94583831,0.81223933,1,3,0,209.63766,0.74274879,0.3409958,0.25327422,0.087721583,-0.82928883,-1.8646467,-1.7974845,-1.9057998,-1.7974845,-1.6726986,-1.835934,-2.0498003,-0.9456523,-0.9456523,8,6,6,4,5,5,7,5,8,8,8,6,4,6,6,6,3,4,8,6,-5.2721968,0.93278277,1.9912369,1.8573915,0.13384542
-209.10902,0.92055061,0.81223933,1,3,0,209.71273,0.75949058,0.25960478,0.19716739,0.062437396,-0.87753697,-1.9321779,-1.8728287,-1.9554208,-1.8728287,-1.7125656,-1.9095673,-2.019462,-0.97277954,-0.97277954,8,4,4,6,3,5,4,2,5,8,8,4,2,6,1,5,6,6,5,8,-7.1229617,0.36588682,1.7725571,0.64855527,1.1240018
-209.38634,0.97221419,0.81223933,2,7,0,209.46632,0.82299166,0.34026275,0.28003341,0.060229343,-0.75833973,-1.8869711,-1.7966495,-1.8710249,-1.7966495,-1.6367841,-1.8630687,-1.9653151,-0.83715711,-0.83715711,7,5,6,7,1,6,5,3,8,5,5,6,2,5,1,8,8,6,8,6,-5.5565503,0.373844,1.8425822,0.68883829,1.1537439
-209.58869,0.98664401,0.81223933,2,3,0,209.65028,0.8334551,0.34765462,0.28975451,0.057900104,-0.74364666,-1.8855081,-1.7909628,-1.8620268,-1.7909628,-1.6282545,-1.862122,-1.9550665,-0.81837959,-0.81837959,8,4,5,5,4,7,3,4,7,7,8,6,5,7,4,4,5,3,8,8,-5.4750028,0.60578101,2.1997852,1.3325881,0.86719708
-209.54517,0.99627136,0.81223933,2,7,0,209.96817,0.83933793,0.25006296,0.20988733,0.040175633,-0.8252665,-1.9584414,-1.8837076,-1.9372849,-1.8837076,-1.6899322,-1.9408974,-1.9514235,-0.88688248,-0.88688248,6,3,6,7,4,3,3,3,6,5,5,6,4,3,8,2,7,4,8,7,-7.697643,0.37849106,2.4395718,0.92335611,1.5162157
-210.41491,0.90430994,0.81223933,2,3,0,210.5701,0.82148958,0.20427823,0.16781244,0.036465791,-0.89301033,-1.9999582,-1.9394969,-1.9901885,-1.9394969,-1.7365806,-1.9842016,-1.9714753,-0.95483887,-0.95483887,8,6,6,6,1,6,7,5,8,7,7,1,4,5,1,3,8,5,8,4,-9.1752541,0.59465961,3.9350636,2.3400234,1.5950402
-210.62965,0.98323442,0.81223933,2,3,0,211.53914,0.90882755,0.25290765,0.22984944,0.023058211,-0.76912356,-1.9731917,-1.8851328,-1.9158002,-1.8851328,-1.6636958,-1.9616731,-1.8958559,-0.80388991,-0.80388991,8,7,4,8,6,8,5,3,8,8,8,6,3,6,5,8,4,8,3,8,-8.1021427,0.62673705,2.8158886,1.7648217,1.0510669
-209.67833,0.99638394,0.81223933,2,3,0,211.12792,0.86493042,0.27939204,0.24165467,0.037737366,-0.77486579,-1.9407506,-1.8538357,-1.9028809,-1.8538357,-1.65826,-1.9237087,-1.9269875,-0.82933223,-0.82933223,7,3,4,7,2,3,8,3,6,6,8,8,3,7,5,4,2,8,8,7,-7.0542676,0.61443363,2.2907995,1.4075442,0.88325523
-209.77263,0.93643836,0.81223933,2,7,0,210.35361,0.68134464,0.24097227,0.16418517,0.076787106,-0.95488073,-1.9353469,-1.8980762,-2.001379,-1.8980762,-1.756337,-1.9125676,-2.0860281,-1.0780043,-1.0780043,8,4,7,5,4,6,3,4,7,7,8,7,6,4,2,3,7,1,6,8,-7.4950698,0.53965884,0.97496624,0.52614915,0.44881709
-209.95878,0.97743462,0.81223933,2,3,0,210.28524,0.78505744,0.41624133,0.32677335,0.089467978,-0.74602365,-1.8325291,-1.7407259,-1.8447521,-1.7407259,-1.6195993,-1.8016778,-2.01652,-0.85123166,-0.85123166,8,4,3,1,3,5,4,3,6,8,8,8,7,4,2,4,6,6,8,6,-4.2644468,0.70958207,0.75106089,0.53293934,0.21812155
-209.91121,1,0.81223933,2,3,0,210.27972,0.72331201,0.42810547,0.30965383,0.11845164,-0.80076746,-1.8077397,-1.7368993,-1.8734604,-1.7368993,-1.6478697,-1.7732085,-2.0954305,-0.93947742,-0.93947742,7,4,5,5,3,6,5,5,7,8,8,8,3,3,4,6,4,2,4,6,-3.9470728,0.67208703,2.5572862,1.7187189,0.83856732
-208.89306,0.98043319,0.81223933,2,3,0,210.1187,0.73841864,0.31915032,0.23566655,0.083483777,-0.84758358,-1.8789538,-1.8161226,-1.9210848,-1.8161226,-1.6855783,-1.8515035,-2.0496149,-0.96244747,-0.96244747,6,5,5,4,4,6,4,4,6,6,8,5,3,5,3,6,1,7,5,5,-5.6724065,0.45256521,1.6746118,0.75787105,0.91674077
-209.00593,0.95289676,0.81223933,1,3,0,209.28917,0.78017485,0.27227034,0.21241847,0.05985187,-0.84960277,-1.9256036,-1.8590414,-1.9373348,-1.8590414,-1.6957199,-1.9030161,-2.0019483,-0.93841574,-0.93841574,8,8,4,4,5,5,7,6,8,8,8,4,6,1,5,8,1,7,7,1,-6.8491574,0.93747052,2.7140236,2.5443171,0.16970649
-211.07287,0.78977807,0.81223933,2,3,0,211.39137,0.58458118,0.23761997,0.13890816,0.098711807,-1.0317742,-1.9241169,-1.9141325,-2.0474097,-1.9141325,-1.7983566,-1.9032953,-2.1742917,-1.1937632,-1.1937632,2,4,7,5,1,6,3,4,8,8,7,1,7,2,3,7,5,1,5,2,-7.4880353,0.50868425,2.3322357,1.1863716,1.1458641
-211.66813,0.93610404,0.81223933,2,3,0,212.38931,0.86139484,0.44114061,0.37999625,0.061144363,-0.65784378,-1.8472477,-1.7269023,-1.7966165,-1.7269023,-1.5719008,-1.8226898,-1.9299575,-0.72629782,-0.72629782,8,3,5,4,2,7,3,6,6,5,8,5,5,8,1,4,7,4,6,8,-4.3104676,0.66829602,2.2487997,1.5028639,0.74593582
-210.57734,1,0.81223933,2,3,0,211.88562,0.59266731,0.26207486,0.1553232,0.10675166,-1.0084526,-1.8997928,-1.8873031,-2.0283606,-1.8873031,-1.7813977,-1.8770138,-2.179538,-1.1752782,-1.1752782,8,3,6,5,1,4,3,2,8,6,8,6,6,8,2,6,6,7,5,8,-6.776415,0.087330643,1.5088029,0.13176473,1.3770382
-211.14302,0.90542044,0.81223933,2,3,0,212.2828,0.90767678,0.34336806,0.31166721,0.031700846,-0.68129255,-1.9115937,-1.8000228,-1.8390564,-1.8000228,-1.5998072,-1.8966815,-1.8822198,-0.72194273,-0.72194273,7,3,6,4,2,5,4,4,8,7,8,6,5,5,3,6,6,7,6,8,-6.0543956,0.54060658,3.4947558,1.889288,1.6054678
-210.39349,0.97413985,0.81223933,2,3,0,212.09346,0.8579906,0.21401491,0.18362278,0.030392128,-0.85473345,-1.9968716,-1.9279386,-1.9698066,-1.9279386,-1.7154855,-1.9827922,-1.9432856,-0.90486495,-0.90486495,7,5,4,6,2,3,3,1,6,5,8,8,8,6,3,6,5,8,3,7,-8.9865162,0.2589563,4.7566354,1.2317607,3.5248747
-210.4095,1,0.81223933,2,3,0,210.59372,0.86207273,0.21508164,0.18541602,0.029665623,-0.85045191,-1.9966425,-1.9267676,-1.9675944,-1.9267676,-1.71316,-1.982796,-1.9400978,-0.89923864,-0.89923864,7,3,7,6,5,7,5,2,5,5,7,6,7,4,6,7,7,3,8,5,-8.9715109,0.33963488,2.2622717,0.76834638,1.4939253
-211.03791,0.92392208,0.81223933,1,1,0,211.0784,0.87556863,0.19919784,0.17441138,0.024786461,-0.86318611,-2.0161183,-1.9486513,-1.9832663,-1.9486513,-1.7251087,-2.0041465,-1.9353661,-0.9053574,-0.9053574,7,3,7,7,4,4,2,1,7,6,7,3,8,8,5,8,4,6,5,5,-9.6783015,0.24345932,1.4086667,0.34295302,1.0657136
-210.64135,1,0.81223933,1,1,0,211.08179,0.87035462,0.20999735,0.18277216,0.027225186,-0.85149641,-2.0036007,-1.9338311,-1.9714742,-1.9338311,-1.7155712,-1.9906513,-1.9355896,-0.89672224,-0.89672224,8,4,6,5,2,3,5,3,7,7,6,3,5,2,1,2,2,7,8,8,-9.2144754,0.28507097,1.6567325,0.47228634,1.1844462
-212.29941,0.82090599,0.81223933,2,7,0,213.12578,0.87670703,0.45031529,0.39479458,0.055520709,-0.63761397,-1.8492661,-1.7226594,-1.7855188,-1.7226594,-1.5608292,-1.826402,-1.9128084,-0.69882753,-0.69882753,8,4,7,7,5,5,8,6,7,7,8,3,3,6,4,5,6,6,8,5,-4.3068894,0.66536151,0.75543292,0.50263599,0.25279693
-209.79982,1,0.81223933,2,3,0,212.07744,0.82680043,0.22822824,0.18869921,0.039529032,-0.85931835,-1.9760287,-1.9088684,-1.9626268,-1.9088684,-1.7126047,-1.9589894,-1.9638636,-0.92285489,-0.92285489,7,5,7,4,2,5,5,2,8,5,1,8,8,6,3,2,8,1,8,8,-8.3227546,0.53527525,2.2897018,1.2256207,1.0640811
-210.6828,0.933943,0.81223933,2,3,0,210.92177,0.77882079,0.19460947,0.1515659,0.043043569,-0.93485391,-2.0034126,-1.9524104,-2.0127922,-1.9524104,-1.7597414,-1.9863957,-2.0032902,-1.0099718,-1.0099718,7,7,6,5,2,7,1,3,4,6,4,4,1,1,3,7,3,4,6,7,-9.4129669,0.31420949,1.0244536,0.32189304,0.70256055
-210.6828,0.89223642,0.81223933,1,1,0,211.40233,0.77882079,0.19460947,0.1515659,0.043043569,-0.93485391,-2.0034126,-1.9524104,-2.0127922,-1.9524104,-1.7597414,-1.9863957,-2.0032902,-1.0099718,-1.0099718,7,5,3,6,3,6,2,5,7,7,3,2,3,4,1,5,1,8,8,8,-9.4129669,0.67263427,2.2243549,1.4961773,0.72817757
