# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36c232da.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-309551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-150153.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.169417,0.92763096,0.64265942,2,3,0,18.520724,0.20580846,1.3999574,0.28812307,1.1118343,-19.297556,-33.21368,-17.507374,-23.189427,-17.507374,-18.607924,-17.516808,-22.99644,-31.238236,-18.515418,6,8,8,6,4,6,5,8,3,3,5,8,5,7,7,6,6,6,2,3,-0.83619111,0.31520647,2.0486003,0.64573209,1.4028683
-17.174178,0.96363041,0.64265942,1,3,0,18.698481,0.32028054,2.1823808,0.69897412,1.4834067,-21.102768,-30.906625,-17.358993,-26.204729,-17.358993,-17.83932,-17.708431,-21.550546,-30.934862,-19.221484,7,6,2,8,7,6,6,3,3,1,3,8,3,7,4,6,4,8,4,7,-0.75431322,0.74630925,1.4655897,1.0937831,0.37180656
-17.386188,0.79885429,0.64265942,3,7,0,18.923314,0.4075279,2.4990411,1.018429,1.4806121,-22.946718,-28.11123,-17.441215,-28.559434,-17.441215,-17.459558,-18.239588,-20.269844,-29.55586,-19.935895,8,6,3,8,5,4,7,5,4,2,4,7,6,6,4,4,7,7,5,3,-0.87028033,0.79579034,3.4627525,2.755625,0.70712751
-18.919984,0.77368141,0.64265942,2,3,0,19.683072,0.58377138,1.6369933,0.95562984,0.68136345,-26.356252,-22.422959,-17.995962,-31.132784,-17.995962,-17.498017,-19.864903,-18.2831,-25.14945,-21.197615,8,7,5,8,5,6,7,6,3,4,6,7,5,7,5,5,8,6,2,1,-0.42188848,0.58842075,4.0048404,2.3565312,1.6483092
-17.605883,1,0.64265942,2,3,0,19.001003,0.21076598,2.5049878,0.52796621,1.9770216,-19.614002,-37.39374,-17.327733,-24.529781,-17.327733,-18.649757,-17.350582,-24.075725,-34.317205,-18.568074,4,6,5,6,5,4,5,8,2,5,7,7,3,5,4,7,6,6,2,4,-1.247388,0.35622047,1.9170354,0.68288723,1.2341481
-17.829883,0.99153507,0.64265942,2,3,0,17.837419,0.18775751,2.5741892,0.48332337,2.0908658,-19.346177,-39.12977,-17.342193,-24.194878,-17.342193,-18.881694,-17.31825,-24.721221,-35.106463,-18.444481,5,6,8,7,4,2,8,3,4,2,5,8,6,4,6,3,5,7,3,4,-1.3875257,0.75377917,2.2932267,1.7285865,0.56464018
-17.179958,0.96874633,0.64265942,1,3,0,18.286232,0.33198154,2.415567,0.80192365,1.6136433,-21.412565,-30.89807,-17.346437,-26.744983,-17.346437,-17.771467,-17.757464,-21.460572,-31.097209,-19.336813,7,8,6,8,5,4,5,4,6,3,5,8,5,7,5,4,4,7,3,6,-0.89336225,0.74359578,0.99609223,0.74068998,0.25540225
-17.179958,0.82064418,0.64265942,1,3,0,18.394153,0.33198154,2.415567,0.80192365,1.6136433,-21.412565,-30.89807,-17.346437,-26.744983,-17.346437,-17.771467,-17.757464,-21.460572,-31.097209,-19.336813,6,5,6,8,4,7,6,2,1,1,6,7,3,8,3,7,7,6,1,4,-0.89336225,0.45498202,1.5290738,0.69570111,0.83337273
-17.184124,0.99878212,0.64265942,2,3,0,17.196325,0.34684351,2.2875215,0.79341198,1.4941095,-21.61536,-30.03773,-17.371485,-26.88964,-17.371485,-17.701687,-17.839268,-21.14423,-30.538,-19.424625,7,7,6,8,3,3,3,7,3,2,6,6,6,8,5,8,6,5,2,3,-0.78240555,0.26289033,1.5193557,0.39942392,1.1199318
-17.303636,0.96110455,0.64265942,1,3,0,17.485526,0.27418922,1.9465257,0.53371637,1.4128094,-20.296016,-32.30395,-17.369606,-25.029402,-17.369606,-18.120201,-17.548657,-22.246928,-31.457037,-18.897443,6,6,5,7,2,3,6,6,2,2,8,8,4,7,7,8,6,8,2,5,-0.71594969,0.83055796,0.79172899,0.65757682,0.13415218
-17.427648,0.93446879,0.64265942,1,3,0,18.047289,0.41612744,2.5014666,1.0409289,1.4605377,-23.138142,-27.815762,-17.457105,-28.772882,-17.457105,-17.435057,-18.306674,-20.146626,-29.37794,-20.008297,8,7,3,6,4,3,7,6,4,6,8,7,5,8,5,5,7,5,4,4,-0.86585562,0.65813633,1.8594627,1.22378,0.63568274
-17.983924,0.93499667,0.64265942,2,3,0,18.346735,0.19033991,3.0840242,0.58701288,2.4970113,-19.459403,-40.387756,-17.315564,-24.594012,-17.315564,-18.910619,-17.295277,-25.033825,-35.978959,-18.481585,8,4,7,6,6,4,7,5,5,3,6,8,7,7,6,7,5,6,1,1,-1.8054824,0.76637922,2.0062531,1.5375507,0.46870241
-18.978788,0.95023634,0.64265942,2,7,0,19.390299,0.51283031,3.9911525,2.046784,1.9443685,-26.691276,-25.871467,-17.683404,-33.465616,-17.683404,-17.254632,-19.434726,-19.118187,-28.6772,-21.239269,8,8,6,5,2,5,4,7,2,4,7,7,3,7,5,6,7,7,2,5,-2.1598414,0.14883983,2.2577917,0.33604935,1.9217424
-17.962009,1,0.64265942,2,3,0,19.316886,0.27231961,1.3152331,0.35816377,0.95706936,-19.993265,-30.038406,-17.523099,-23.972568,-17.523099,-18.171953,-17.66862,-21.696658,-29.563159,-18.843177,8,7,4,4,4,4,8,5,4,3,7,7,5,7,6,4,6,7,2,4,-0.67806339,0.49757845,1.4001485,0.69668374,0.7034648
-18.036311,0.99447647,0.64265942,3,7,0,18.67847,0.22583188,3.7541789,0.84781327,2.9063656,-20.044766,-39.183583,-17.269994,-25.650746,-17.269994,-18.601309,-17.335708,-24.425259,-35.823312,-18.729874,8,8,2,6,3,3,7,7,1,7,4,7,4,8,4,5,7,7,2,4,-2.2939328,0.21628561,1.1236296,0.2430249,0.88060466
-17.182078,0.94193399,0.64265942,1,3,0,18.82519,0.34498336,2.2349318,0.77101427,1.4639175,-21.554081,-30.008115,-17.374596,-26.777584,-17.374596,-17.712568,-17.830308,-21.151087,-30.484288,-19.402602,6,8,4,8,6,3,5,4,5,3,5,8,5,6,5,6,5,7,3,5,-0.75026652,0.63976365,1.1447715,0.73238321,0.41238831
-17.461748,0.92098216,0.64265942,1,3,0,17.778898,0.24291762,1.8781541,0.45623672,1.4219174,-19.855642,-33.556337,-17.381446,-24.411561,-17.381446,-18.33874,-17.473241,-22.808309,-32.001275,-18.711015,8,8,6,5,6,6,8,7,4,4,4,8,3,5,6,6,6,5,4,5,-0.76553962,0.083012687,1.6545911,0.13735205,1.517239
-17.331967,1,0.64265942,1,1,0,17.445068,0.2615939,1.990978,0.52082771,1.4701503,-20.139162,-33.029419,-17.362406,-24.86954,-17.362406,-18.205998,-17.506282,-22.528923,-31.858936,-18.826484,4,8,3,8,5,7,7,7,3,3,6,5,3,8,3,7,5,6,1,5,-0.76692208,0.19537493,1.1753211,0.22962827,0.9456928
-17.274005,1,0.64265942,2,3,0,17.369964,0.38634084,2.2477011,0.86837874,1.3793224,-22.341907,-28.475474,-17.425275,-27.68832,-17.425275,-17.542835,-18.080653,-20.5006,-29.61742,-19.714133,7,6,5,8,7,2,7,5,5,2,7,6,5,8,8,4,3,3,1,5,-0.71055695,0.84592256,3.0144549,2.5499954,0.46445949
-17.678327,0.95752182,0.64265942,3,7,0,17.815676,0.21603896,2.901779,0.62689733,2.2748817,-19.761894,-38.122075,-17.301748,-24.935754,-17.301748,-18.634556,-17.338245,-24.227021,-34.914613,-18.621331,4,8,5,8,4,6,2,3,2,2,7,7,4,8,5,4,5,6,2,5,-1.5520795,0.4815353,1.0292735,0.49563154,0.533642
-17.343669,0.97708248,0.64265942,3,7,0,18.09967,0.26192641,1.953347,0.51163316,1.4417138,-20.129989,-32.894497,-17.367761,-24.826668,-17.367761,-18.203217,-17.511478,-22.491534,-31.756692,-18.825229,7,7,5,7,6,2,8,6,4,1,6,5,3,4,5,5,7,7,2,2,-0.74809383,0.73903108,1.0570068,0.78116084,0.27584591
-17.576554,0.97234132,0.64265942,3,7,0,17.718358,0.42474419,2.8304798,1.2022299,1.62825,-23.544027,-27.916666,-17.457947,-29.44861,-17.457947,-17.396966,-18.395911,-20.106461,-29.608385,-20.150026,7,6,4,7,4,5,6,6,3,2,7,6,4,8,5,3,4,3,2,5,-1.1249201,0.40626938,2.8606937,1.1622122,1.6984814
-17.608975,0.99870748,0.64265942,3,7,0,17.630947,0.43690158,2.7253635,1.1907156,1.5346479,-23.769856,-27.382652,-17.488518,-29.625825,-17.488518,-17.372979,-18.494785,-19.911743,-29.227054,-20.236466,7,8,8,7,6,3,4,2,2,1,6,7,3,8,5,7,4,8,2,6,-1.0305062,0.35374994,1.5871838,0.56146617,1.0257176
-18.840915,0.84415444,0.64265942,2,3,0,19.278489,0.12049932,2.6493888,0.31924955,2.3301392,-18.643378,-44.81446,-17.434362,-23.177503,-17.434362,-19.670166,-17.31993,-26.746625,-37.301637,-18.112109,6,8,5,7,8,7,4,7,1,7,4,8,7,5,6,7,7,6,2,4,-1.8109994,0.10698808,1.3689507,0.14646141,1.2224893
-19.016982,0.98909421,0.64265942,3,7,0,19.149969,0.5971696,1.8468167,1.1028628,0.74395392,-27.1882,-22.364293,-18.027346,-32.242278,-18.027346,-17.487436,-20.115546,-18.189762,-25.254741,-21.452722,4,4,8,4,3,7,7,7,2,6,8,8,6,8,6,4,2,7,2,8,-0.48498811,0.41361923,1.4154473,0.58545624,0.82999111
-17.315839,1,0.64265942,2,3,0,19.092609,0.33281343,2.9233464,0.97292895,1.9504175,-21.637796,-31.730389,-17.316286,-27.324012,-17.316286,-17.762779,-17.757085,-21.657391,-31.842786,-19.411027,8,8,5,8,5,5,6,5,4,2,5,8,2,6,4,4,6,6,3,2,-1.2997844,0.68822145,2.9241025,2.0124301,0.91167243
-17.292342,0.99236521,0.64265942,3,7,0,17.472494,0.32724051,1.8051775,0.59072721,1.2144503,-21.014601,-29.694644,-17.416247,-25.766546,-17.416247,-17.823861,-17.766733,-21.209257,-29.954858,-19.211988,6,7,3,8,6,2,8,7,8,2,7,8,7,8,5,6,6,3,1,3,-0.55912575,0.61729197,1.0798758,0.66659868,0.41327715
-17.292342,0.60114526,0.64265942,1,3,0,20.891681,0.32724051,1.8051775,0.59072721,1.2144503,-21.014601,-29.694644,-17.416247,-25.766546,-17.416247,-17.823861,-17.766733,-21.209257,-29.954858,-19.211988,7,8,4,7,5,5,6,7,2,2,4,8,4,6,5,6,6,7,4,3,-0.55912575,0.5429525,1.72708,0.93772238,0.78935758
-17.306916,0.99224457,0.64265942,2,3,0,17.41694,0.2821928,1.8856227,0.53210914,1.3535136,-20.383264,-31.759858,-17.380482,-25.084122,-17.380482,-18.069682,-17.581452,-22.04859,-31.1233,-18.939605,6,8,6,7,7,4,4,6,3,5,5,7,3,7,6,7,4,6,2,1,-0.67194487,0.30352087,3.1747329,0.96359769,2.2111352
-17.845724,0.9484196,0.64265942,2,3,0,17.976751,0.3398786,1.3257915,0.45060814,0.87518332,-20.877579,-27.790726,-17.550658,-25.031345,-17.550658,-17.844708,-17.898761,-20.694632,-28.358426,-19.218817,4,8,8,5,7,6,3,7,2,5,7,6,4,5,3,4,2,5,6,5,-0.548608,0.18636823,1.4492751,0.27009883,1.1791762
-18.382144,0.92085237,0.64265942,1,1,0,18.387768,0.33255826,1.105713,0.36771399,0.73799899,-20.605244,-27.175308,-17.64675,-24.371966,-17.64675,-17.947009,-17.941135,-20.625049,-27.696881,-19.156599,8,8,5,7,5,5,8,7,4,5,2,7,5,7,2,4,6,5,3,3,-0.74224984,0.36644312,1.2665329,0.46411225,0.8024206
-17.494753,0.99896935,0.64265942,3,7,0,18.548975,0.36319155,3.2156697,1.1679041,2.0477657,-22.352483,-30.768612,-17.338853,-28.317354,-17.338853,-17.608158,-17.943772,-21.195414,-31.452792,-19.687601,5,7,4,8,5,4,5,6,2,3,8,7,3,8,5,6,7,7,4,4,-1.5172169,0.38757266,1.7905553,0.69397028,1.096585
-17.319984,0.99896435,0.64265942,2,3,0,17.621587,0.35646212,1.794529,0.6396816,1.1548474,-21.484659,-28.606375,-17.444789,-26.299042,-17.444789,-17.695071,-17.911529,-20.747181,-29.336269,-19.405122,6,8,5,8,5,5,6,6,4,6,6,4,7,7,6,5,7,6,3,2,-0.51457926,0.42006955,3.0517437,1.2819446,1.7697991
-17.64872,0.95080747,0.64265942,2,3,0,17.80163,0.46002472,2.1203291,0.97540381,1.1449253,-23.837252,-25.919816,-17.579524,-29.200591,-17.579524,-17.378005,-18.651466,-19.479339,-27.952389,-20.285502,6,7,5,7,6,7,6,6,1,8,6,8,4,8,6,4,6,7,2,2,-0.58513694,0.049517589,2.4882835,0.1232138,2.3650697
-17.328916,0.91360586,0.64265942,1,3,0,18.630497,0.25417577,2.4403071,0.62026693,1.8200401,-20.181145,-34.682502,-17.315443,-25.243964,-17.315443,-18.275246,-17.44861,-23.016714,-33.034965,-18.82016,3,5,4,6,6,6,7,7,3,1,5,7,3,7,6,3,6,5,3,4,-1.0683338,0.28112242,1.367324,0.38438545,0.9829386
-17.541976,0.94250069,0.64265942,3,7,0,18.072527,0.28854908,1.5617666,0.45064632,1.1111203,-20.318902,-30.41748,-17.448311,-24.677458,-17.448311,-18.049451,-17.652144,-21.668538,-30.082371,-18.945333,8,7,4,7,6,3,8,4,5,3,8,8,6,7,3,2,5,6,5,7,-0.58553226,0.85077915,3.1354445,2.6675708,0.46787369
-18.190931,0.94607961,0.64265942,3,7,0,18.436685,0.16751679,1.7063822,0.28584767,1.4205345,-18.980506,-36.880676,-17.460841,-23.069216,-17.460841,-18.964264,-17.411692,-24.270564,-33.278817,-18.327924,6,8,5,6,4,6,4,4,2,2,5,8,3,7,7,6,8,5,2,3,-0.98883815,0.33700811,1.5509748,0.52269109,1.0282837
-20.359572,0.91189621,0.64265942,2,7,0,20.994696,0.68555253,1.6741056,1.1476873,0.52641826,-29.799612,-20.743266,-18.411779,-34.398457,-18.411779,-17.811681,-21.328639,-17.72748,-23.802831,-22.263646,7,5,7,8,3,5,6,6,1,2,8,6,3,8,5,3,6,3,2,3,-0.54705347,0.59353283,1.6832198,0.99904621,0.68417359
-21.910041,0.81962554,0.64265942,1,1,0,22.057948,0.75769753,2.0518861,1.554709,0.49717709,-34.181905,-19.902925,-18.808642,-38.954193,-18.808642,-18.182822,-22.977247,-17.450293,-23.244346,-23.442298,7,3,4,6,3,4,3,5,2,6,7,4,6,7,4,3,7,7,1,4,-0.84914275,0.32246275,1.2433409,0.40093111,0.84240976
-17.341266,1,0.64265942,2,3,0,21.603845,0.27602576,2.8269357,0.78030707,2.0466287,-20.621944,-34.379471,-17.290969,-26.026868,-17.290969,-18.125308,-17.501794,-22.766664,-33.14617,-18.995189,8,6,4,8,4,3,6,6,5,2,8,7,4,6,6,3,3,6,2,5,-1.3229817,0.79614591,5.9106763,4.7057607,1.2049155
-18.412669,0.89139987,0.64265942,2,3,0,18.530919,0.13972189,2.2008149,0.30750203,1.8933129,-18.780353,-41.215454,-17.430706,-23.146942,-17.430706,-19.345089,-17.341557,-25.6529,-35.578329,-18.196516,6,4,6,8,6,6,5,5,5,4,5,6,4,6,6,6,2,6,2,5,-1.35977,0.59238281,1.4946838,0.88542497,0.60925878
-18.386277,0.97853633,0.64265942,3,7,0,19.011477,0.14734186,2.7158981,0.40016547,2.3157326,-18.916479,-42.691864,-17.385324,-23.635248,-17.385324,-19.348843,-17.297601,-25.985362,-36.60757,-18.24057,7,6,5,8,4,4,4,5,1,5,5,7,5,7,8,8,7,8,1,5,-1.694793,0.79642797,2.9015752,2.3108956,0.59067955
-18.647669,0.96648771,0.64265942,3,7,0,19.58689,0.39366481,4.874267,1.9188274,2.9554396,-23.566627,-30.813405,-17.362451,-30.344437,-17.362451,-17.475938,-18.220807,-20.978982,-31.982635,-20.132341,8,6,3,8,3,5,6,7,2,4,6,8,4,6,5,5,8,7,4,1,-3.037709,0.70281364,1.7538902,1.232658,0.52123226
-17.428239,0.97545479,0.64265942,2,3,0,18.984077,0.42222422,2.3093551,0.97506564,1.3342894,-23.137726,-27.345338,-17.482181,-28.620405,-17.482181,-17.431903,-18.345315,-20.007769,-28.976032,-20.016056,8,7,5,6,2,3,6,3,2,3,8,8,5,4,3,2,8,6,1,3,-0.72315739,0.34973584,4.8276801,1.6884127,3.1392673
-17.362863,0.99371358,0.64265942,3,7,0,17.687408,0.29094456,2.9812507,0.86737869,2.113872,-20.910678,-33.875812,-17.287376,-26.46777,-17.287376,-18.023379,-17.555953,-22.51998,-32.98417,-19.112161,4,7,3,8,4,6,7,8,3,1,7,8,5,6,3,8,6,8,4,3,-1.4235334,0.3159142,0.60848206,0.19222812,0.41625394
-18.26432,0.9072431,0.64265942,2,3,0,18.466328,0.48798808,1.3975116,0.68196902,0.71554262,-23.544846,-24.064629,-17.760191,-27.98684,-17.760191,-17.496807,-18.826167,-19.037453,-26.122465,-20.247919,6,4,4,8,4,4,4,3,6,4,7,5,6,6,3,4,1,5,3,3,-0.41257524,0.71007549,1.5000445,1.0651448,0.43489966
-19.848335,0.85641757,0.64265942,2,3,0,20.083136,0.65278137,1.6142576,1.0537573,0.56050032,-28.452421,-21.20514,-18.267134,-33.062955,-18.267134,-17.690788,-20.781317,-17.881293,-24.156832,-21.865906,4,7,4,5,3,6,5,6,4,4,7,3,7,7,8,6,5,5,4,5,-0.4890457,0.26306662,2.5045726,0.65886945,1.8457032
-17.900644,0.9863019,0.64265942,2,3,0,20.125272,0.17844095,2.4127066,0.43052566,1.9821809,-19.211579,-39.236592,-17.362788,-23.913378,-17.362788,-18.957449,-17.323195,-24.823328,-35.014887,-18.38903,8,8,4,5,6,7,6,6,2,5,6,8,6,7,7,4,5,8,1,4,-1.3052191,0.19401793,4.2435201,0.82331897,3.4202012
-18.571365,0.90580341,0.64265942,2,3,0,19.571626,0.13233102,1.9471658,0.25767044,1.6894954,-18.685141,-40.504608,-17.469082,-22.826448,-17.469082,-19.37505,-17.377741,-25.517582,-35.017945,-18.166185,7,7,7,7,4,6,6,8,4,5,6,6,5,4,2,7,4,5,1,1,-1.266234,0.29438436,1.4476836,0.42617539,1.0215082
-18.23879,0.9909468,0.64265942,3,7,0,18.729416,0.52378354,2.4643528,1.2907874,1.1735654,-25.865512,-24.555955,-17.737426,-31.626774,-17.737426,-17.316148,-19.358554,-18.841657,-27.226267,-20.986473,8,7,2,7,3,4,7,6,6,3,7,7,7,5,4,4,5,5,2,4,-0.81170053,0.52460484,2.2871081,1.199828,1.0872801
-17.805653,1,0.64265942,3,7,0,18.228028,0.1866015,2.1781806,0.40645177,1.7717288,-19.26145,-37.827137,-17.375011,-23.838534,-17.375011,-18.845176,-17.35052,-24.381201,-34.215319,-18.423309,8,6,6,8,7,5,3,4,4,4,6,7,4,8,2,7,7,6,1,5,-1.1124027,0.666222,3.9972411,2.6630499,1.3341911
-17.587958,0.9883196,0.64265942,3,7,0,18.088703,0.43245655,1.7635267,0.76264867,1.000878,-22.87307,-26.143318,-17.564183,-27.794062,-17.564183,-17.472789,-18.400674,-19.711733,-27.829447,-19.951737,6,8,4,8,3,2,3,7,3,3,8,8,7,6,3,6,6,7,2,5,-0.43772606,0.38411933,2.0770556,0.79783723,1.2792184
-18.423366,0.92289667,0.64265942,2,3,0,18.492855,0.54724733,1.9211887,1.0513654,0.86982331,-25.836605,-23.469776,-17.843979,-31.023711,-17.843979,-17.392721,-19.51652,-18.571096,-26.136076,-21.001629,6,7,4,5,4,6,8,7,1,4,7,5,4,7,5,4,5,4,4,3,-0.48547226,0.40979827,3.1089989,1.2740623,1.8349365
-18.054772,1,0.64265942,2,3,0,18.963203,0.36912797,1.2381914,0.45705109,0.78114033,-21.22584,-26.634427,-17.613433,-25.288802,-17.613433,-17.768092,-18.054829,-20.256789,-27.571617,-19.380682,6,8,2,7,6,5,7,8,2,2,5,8,7,8,6,5,5,7,4,4,-0.56477947,0.065258969,0.92758667,0.060533349,0.86705332
-17.668355,0.99287772,0.64265942,2,7,0,18.442264,0.20108629,2.3557549,0.47371001,1.8820449,-19.46403,-37.537423,-17.346203,-24.235393,-17.346203,-18.726178,-17.348373,-24.190383,-34.25618,-18.506808,6,7,5,7,5,4,3,5,4,2,8,8,6,8,5,7,5,8,2,4,-1.1730212,0.33607646,4.46811,1.5016266,2.9664834
-17.48386,0.99130528,0.64265942,2,3,0,17.95481,0.39895395,2.9204038,1.1651067,1.7552972,-22.998064,-28.962686,-17.404678,-28.89648,-17.404678,-17.470225,-18.191236,-20.516187,-30.281494,-19.942592,8,4,2,8,3,3,7,4,3,2,7,8,3,7,5,5,6,4,1,3,-1.2203845,0.91663393,1.3428106,1.2308657,0.11194483
-18.84441,0.83098213,0.64265942,2,3,0,19.103458,0.13598187,3.3042305,0.44931544,2.8549151,-18.857326,-45.640846,-17.385087,-23.781101,-17.385087,-19.58171,-17.2772,-26.837532,-38.083896,-18.198959,7,6,5,8,4,5,4,4,2,3,4,8,7,7,6,5,7,8,1,6,-2.2747521,0.55841851,7.8094627,4.3609485,3.4485141
-18.092733,1,0.64265942,3,7,0,19.038357,0.16203525,2.1337105,0.34573631,1.7879742,-18.991684,-39.28254,-17.406292,-23.420319,-17.406292,-19.087699,-17.344534,-24.963099,-34.763552,-18.300466,7,6,5,4,5,3,7,6,2,4,6,8,5,7,4,8,4,8,4,4,-1.1969911,0.64739807,1.3687133,0.88610236,0.48261096
-17.903227,0.94959028,0.64265942,2,3,0,19.235888,0.1780695,2.4000857,0.42738205,1.9727037,-19.205322,-39.217524,-17.364135,-23.897087,-17.364135,-18.959617,-17.324002,-24.821139,-34.995982,-18.386681,6,7,4,7,3,1,6,8,4,1,5,8,5,7,4,5,2,7,1,5,-1.2977255,0.63862693,2.6663898,1.7028283,0.96356146
-17.262864,0.91508991,0.64265942,1,3,0,19.042433,0.3790793,2.0904428,0.79244359,1.2979992,-22.095627,-28.450218,-17.43074,-27.276613,-17.43074,-17.580075,-18.032847,-20.5479,-29.491276,-19.62648,7,8,7,5,2,7,5,8,2,6,6,7,4,7,2,5,6,4,2,4,-0.62188193,0.047118025,1.731666,0.081592683,1.6500733
-17.647826,0.94164138,0.64265942,2,3,0,17.859224,0.43517448,2.8541324,1.2420456,1.6120868,-23.809958,-27.58032,-17.479528,-29.755708,-17.479528,-17.371117,-18.48844,-19.963753,-29.411091,-20.247769,7,6,5,8,4,3,7,4,3,3,7,8,5,5,5,6,6,4,4,5,-1.1389787,0.8347576,1.4390676,1.2012726,0.23779498
-17.835246,0.90897144,0.64265942,2,7,0,19.028686,0.230518,3.4558543,0.79663663,2.6592177,-20.065528,-38.329749,-17.274349,-25.576325,-17.274349,-18.537497,-17.351509,-24.163617,-35.314286,-18.743219,7,7,1,4,4,7,8,8,1,3,5,8,3,8,3,8,6,8,1,4,-2.0018141,0.52122073,2.9809729,1.5537448,1.427228
-17.787435,1,0.64265942,3,7,0,18.112822,0.19666902,2.7400714,0.53888716,2.2011843,-19.482752,-39.008956,-17.324407,-24.472301,-17.324407,-18.809505,-17.317504,-24.617972,-35.181909,-18.501008,8,6,2,7,4,5,5,6,2,3,7,8,4,6,7,7,7,7,4,5,-1.4854818,0.63745341,2.8153923,1.7946814,1.0207109
-17.271908,0.91714419,0.64265942,1,3,0,18.8334,0.36090268,1.9059083,0.68784742,1.2180609,-21.637843,-28.711138,-17.43171,-26.586068,-17.43171,-17.665503,-17.929366,-20.737689,-29.495059,-19.457384,7,6,4,8,3,5,7,6,5,2,6,4,3,7,6,4,6,7,2,4,-0.55048031,0.36219769,1.9915466,0.72133357,1.270213
-17.813995,0.94050786,0.64265942,3,7,0,17.844417,0.18620472,2.3885515,0.44475955,1.943792,-19.295586,-38.620283,-17.356646,-24.01914,-17.356646,-18.875149,-17.330563,-24.597291,-34.740994,-18.428666,6,4,5,8,3,5,8,3,3,3,6,7,3,7,7,6,8,7,4,5,-1.2547149,0.85086643,5.7087171,4.8573557,0.85136137
-17.869027,0.97815571,0.64265942,2,3,0,18.301292,0.19261882,2.8628131,0.55143167,2.3113814,-19.453301,-39.637317,-17.322158,-24.489215,-17.322158,-18.863737,-17.306886,-24.817213,-35.528297,-18.484196,8,6,4,7,4,4,8,6,1,2,8,7,6,8,5,5,5,8,4,4,-1.6041086,0.64245979,2.4965096,1.603907,0.89260258
-18.316636,0.98167855,0.64265942,3,7,0,18.353086,0.18020401,3.5144595,0.63331967,2.8811398,-19.390145,-42.214759,-17.314756,-24.653912,-17.314756,-19.065836,-17.273251,-25.594679,-36.9512,-18.442343,8,8,6,6,5,6,7,6,2,3,5,7,5,8,5,8,5,8,2,4,-2.2388854,0.55362163,2.5616837,1.4182035,1.1434802
-17.98867,0.9797613,0.64265942,3,7,0,19.2837,0.20762699,1.5165828,0.31488353,1.2016993,-19.34413,-33.740957,-17.47155,-23.385997,-17.47155,-18.597199,-17.484528,-23.123,-31.650008,-18.519363,4,7,4,8,7,8,3,6,1,5,7,7,6,6,5,6,3,7,2,3,-0.80833865,0.059964395,1.4669169,0.087962784,1.3789541
-17.738221,0.99349276,0.64265942,3,7,0,18.315632,0.19537784,2.4942971,0.48733038,2.0069667,-19.422583,-38.357872,-17.340388,-24.258869,-17.340388,-18.796142,-17.331168,-24.454783,-34.720955,-18.482214,8,6,1,8,2,3,5,3,3,3,5,8,5,7,7,6,7,6,3,4,-1.2957994,0.4739904,1.3455031,0.63775553,0.70774753
-17.599884,0.99688049,0.64265942,2,7,0,18.043233,0.25872241,1.5946857,0.41258092,1.1821048,-19.950424,-31.761509,-17.435946,-24.258642,-17.435946,-18.22886,-17.559595,-22.225187,-30.807105,-18.781172,7,5,4,8,4,7,5,3,2,3,7,7,3,7,3,7,6,6,5,3,-0.65466602,0.59454795,1.3585377,0.8077158,0.5508219
