# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfa1c213.json
# init = 2 (Default)
# random
#   seed = 1511126822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-52dd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-72f059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.865424,0.97108064,0.66473574,2,3,0,17.26907,0.76902159,1.3606253,1.0463503,0.31427508,-1.5828733,-1.6051014,-1.4643845,-0.72851446,-1.2315251,-1.4737565,-1.6051014,-1.567266,-1.3868015,-2.0331711,5,4,5,3,4,3,3,6,6,8,6,5,3,7,5,7,3,5,2,5,-0.7668059,0.5333083,2.7682739,1.4763435,1.2919305
-16.192247,0.99920577,0.66473574,2,3,0,16.901391,0.81100497,2.0095309,1.6297396,0.37979135,-1.5171054,-1.5294197,-1.4013415,-0.60287018,-1.1480013,-1.4039741,-1.5294197,-1.5550927,-1.320403,-1.9995106,4,2,2,8,6,5,2,5,2,5,4,1,6,8,5,2,4,3,2,7,-1.0074941,0.75361038,1.9482215,1.4682,0.48002157
-16.700634,0.94219752,0.66473574,1,3,0,17.278585,0.79072089,1.444825,1.1424533,0.30237169,-1.5624208,-1.5710503,-1.4535191,-0.67603134,-1.2075506,-1.4590953,-1.5710503,-1.5751198,-1.3740174,-2.0074975,6,4,5,8,7,5,2,4,6,5,4,1,6,7,7,2,6,4,4,8,-0.81237349,0.81323801,2.0064818,1.6317473,0.37473455
-16.350289,0.78261754,0.66473574,2,5,0,18.065087,0.76239933,3.0232698,2.3049389,0.71833093,-1.5261075,-1.6073801,-1.3501398,-0.69641166,-1.1413142,-1.3636424,-1.6073801,-1.4751247,-1.2751994,-2.1152052,4,4,5,8,7,6,3,3,4,7,4,4,6,7,6,5,3,5,5,7,-1.5902744,0.71266947,1.6270275,1.1595328,0.46749468
-17.605329,0.87833433,0.66473574,2,7,0,19.455127,0.85989864,5.2545888,4.5184138,0.73617504,-1.4210603,-1.4264543,-1.3053922,-0.42530513,-1.0271265,-1.3011735,-1.4264543,-1.550936,-1.219407,-1.9691912,4,2,6,8,6,5,4,4,4,3,5,4,5,8,8,6,2,3,2,5,-4.0756,0.61137184,1.6867181,1.031212,0.65550616
-16.560725,0.97137274,0.66473574,2,3,0,18.181598,0.86912296,3.404415,2.9588552,0.44555977,-1.4368517,-1.4208218,-1.3424281,-0.4260707,-1.056808,-1.3377021,-1.4208218,-1.5804784,-1.255686,-1.9355988,4,6,4,8,6,6,3,2,5,6,5,2,3,8,5,4,1,6,6,8,-2.398763,0.35136421,1.5499644,0.54460202,1.0053624
-16.64991,0.99038118,0.66473574,2,3,0,16.800801,0.80426252,3.844997,3.0923869,0.75261002,-1.4795193,-1.5296663,-1.326245,-0.58074189,-1.0864092,-1.330566,-1.5296663,-1.4990959,-1.2466107,-2.0552837,3,4,7,7,5,5,3,5,2,6,6,4,4,8,6,5,2,6,1,7,-2.4840681,0.75021701,3.1916459,2.394427,0.79721887
-16.820732,0.9229002,0.66473574,2,3,0,17.143177,0.90347109,3.2998184,2.9812905,0.31852787,-1.4153581,-1.368389,-1.3504508,-0.34504863,-1.0467491,-1.3440023,-1.368389,-1.6266276,-1.2604574,-1.8809387,5,1,2,8,4,7,6,5,3,8,5,3,6,8,6,6,3,1,2,6,-2.5687647,0.61410953,0.84337533,0.51792483,0.3254505
-17.445667,0.97571948,0.66473574,2,7,0,17.975085,0.90239784,4.4966265,4.0577461,0.43888048,-1.3971159,-1.3592946,-1.3230343,-0.32644068,-1.0200433,-1.3162148,-1.3592946,-1.6144031,-1.2327877,-1.8911112,6,2,4,8,7,4,3,4,3,7,4,4,4,8,6,5,3,4,4,5,-3.6796989,0.78926779,2.9680886,2.3426167,0.62547188
-16.244485,0.94451579,0.66473574,3,7,0,19.067729,0.84387127,2.0420224,1.723204,0.31881835,-1.4934562,-1.4782835,-1.4007474,-0.52571664,-1.1266734,-1.3989347,-1.4782835,-1.585549,-1.3165885,-1.9516959,4,2,4,7,8,2,2,5,6,8,5,1,3,8,8,5,2,5,4,6,-1.175667,0.45182328,1.7034063,0.76963864,0.9337677
-16.195824,1,0.66473574,2,3,0,16.238522,0.81932399,2.0191408,1.6543305,0.36481031,-1.5109574,-1.5162533,-1.4009574,-0.58324283,-1.1421412,-1.4023149,-1.5162533,-1.5624114,-1.3191875,-1.9872402,4,7,4,7,8,4,6,5,3,8,4,1,3,5,7,3,3,4,5,5,-1.047211,0.45314391,1.5061872,0.68251954,0.82366763
-16.588115,0.79518104,0.66473574,3,7,0,17.483151,0.89960268,2.2497034,2.0238392,0.2258642,-1.4490706,-1.3924952,-1.3936755,-0.38854988,-1.0910943,-1.3879153,-1.3924952,-1.6408162,-1.3044556,-1.876988,4,4,5,5,5,6,6,5,4,6,7,4,2,8,6,7,1,6,4,8,-1.6769357,0.70867427,1.1900301,0.84334373,0.34668639
-17.615887,0.94087717,0.66473574,2,3,0,17.934724,0.61910387,3.4023282,2.1063946,1.2959336,-1.6554634,-1.9041072,-1.3570676,-1.0653703,-1.2963613,-1.42654,-1.9041072,-1.3697752,-1.3011495,-2.4479053,2,7,2,7,7,7,5,6,3,8,5,2,5,7,6,4,4,7,5,8,-1.6677892,0.65765441,2.7712389,1.8225175,0.94872143
-16.815198,0.93576413,0.66473574,2,3,0,18.139788,0.89662563,3.4680865,3.1095753,0.35851127,-1.4165626,-1.376898,-1.3444855,-0.35783758,-1.0440944,-1.3381539,-1.376898,-1.6153593,-1.2550637,-1.8927803,5,5,6,8,5,2,3,5,4,6,5,3,4,7,8,6,2,1,4,8,-2.6621532,0.38631256,3.3244601,1.2842807,2.0401794
-16.945032,0.99565311,0.66473574,2,3,0,17.323644,0.8505151,4.2743869,3.6354306,0.6389563,-1.4377735,-1.4463472,-1.3199839,-0.45892046,-1.047079,-1.3169435,-1.4463472,-1.5468635,-1.2351011,-1.9770342,5,3,3,7,8,3,5,5,1,6,3,2,4,8,6,4,2,2,1,5,-3.1028063,0.77866269,1.0850427,0.84488227,0.24016043
-16.199314,0.99822362,0.66473574,2,7,0,16.94066,0.76229851,2.3283967,1.7749334,0.55346337,-1.5417322,-1.6078766,-1.3811812,-0.70860947,-1.1669254,-1.3938814,-1.6078766,-1.4982414,-1.3057186,-2.0906982,1,6,5,5,6,4,6,4,4,7,3,3,3,7,8,5,3,6,3,7,-1.0335964,0.38398815,2.6965769,1.0354536,1.6611233
-16.204726,0.98090979,0.66473574,3,7,0,16.5522,0.77607818,2.0504306,1.5912945,0.45913615,-1.5404475,-1.5855022,-1.3981549,-0.68298396,-1.1702617,-1.4073331,-1.5855022,-1.5224898,-1.3208968,-2.0559608,6,5,5,5,6,3,3,3,2,8,5,2,5,5,7,4,4,5,3,8,-0.90328232,0.1116631,2.0772411,0.23195119,1.8452899
-16.870129,0.95774673,0.66473574,2,3,0,16.954393,0.79159406,1.3490671,1.0679135,0.28115359,-1.569372,-1.5724093,-1.4657696,-0.68040197,-1.2176876,-1.4710707,-1.5724093,-1.5848604,-1.3860253,-2.0020902,2,1,2,7,3,2,4,2,4,7,6,4,6,8,6,3,4,6,1,4,-0.84547196,0.21618352,2.2758405,0.49199921,1.7838413
-16.253254,0.98461243,0.66473574,3,7,0,17.559057,0.83964796,1.9868971,1.6682941,0.318603,-1.498757,-1.4857624,-1.4043595,-0.53784484,-1.1325342,-1.403042,-1.4857624,-1.5836722,-1.3205938,-1.9564951,6,3,2,8,8,5,6,5,1,7,5,5,4,7,4,8,2,5,3,3,-1.1258487,0.66450381,1.4312911,0.95109839,0.48019271
-17.107957,0.83945765,0.66473574,1,3,0,17.546069,0.9320964,2.3572051,2.1971423,0.16006271,-1.4253271,-1.3452377,-1.3932566,-0.30929217,-1.0782537,-1.3874526,-1.3452377,-1.6798805,-1.3013683,-1.8346394,5,2,5,8,6,6,1,3,4,6,7,2,3,8,7,8,4,5,5,7,-2.1055021,0.68723232,1.7364719,1.1933596,0.5431123
-16.450553,0.84816155,0.66473574,2,3,0,18.026894,0.74331842,3.0727684,2.2840453,0.78872305,-1.5413838,-1.6432215,-1.349271,-0.74376048,-1.1575774,-1.3680814,-1.6432215,-1.4576347,-1.2766837,-2.1537633,6,3,7,6,3,4,4,3,2,8,5,3,3,7,7,7,3,7,2,8,-1.5819837,0.51958473,4.9547797,2.5744279,2.3803519
-16.229694,0.8616481,0.66473574,2,3,0,16.899255,0.83639401,2.8684132,2.3991236,0.46928958,-1.4716706,-1.4788421,-1.3572889,-0.51710085,-1.0911137,-1.3562224,-1.4788421,-1.5519265,-1.2739506,-1.9807235,4,3,4,8,6,6,3,8,2,6,3,3,2,8,7,6,4,5,4,8,-1.7368223,0.73198425,2.4392708,1.7855078,0.65376298
-16.497436,0.85673401,0.66473574,2,3,0,17.03853,0.74540183,3.2032767,2.3877283,0.81554839,-1.537609,-1.6395912,-1.3447878,-0.737082,-1.1521302,-1.3631576,-1.6395912,-1.4559878,-1.2720362,-2.1538965,3,2,5,7,7,4,4,5,4,7,5,3,5,8,6,3,3,6,7,5,-1.7038398,0.61895757,2.1720099,1.344382,0.82762795
-19.788536,0.3119954,0.66473574,2,3,0,20.459185,0.98497826,2.6983604,2.6578263,0.040534068,-1.3832103,-1.2683283,-1.3897727,-0.17324633,-1.0634143,-1.3877328,-1.2683283,-1.7522678,-1.294012,-1.7680089,6,6,5,4,3,2,2,4,5,8,7,3,3,7,8,4,6,4,1,6,-3.8194658,0.18513666,2.0255157,0.3749972,1.6505185
-16.607225,1,0.66473574,2,3,0,19.509335,0.88218259,3.3026625,2.9135513,0.38911115,-1.4296821,-1.4010651,-1.3471032,-0.39639094,-1.0540423,-1.3414972,-1.4010651,-1.598467,-1.2590964,-1.9136643,4,6,3,5,5,2,6,6,5,7,4,4,5,7,7,5,5,5,1,5,-2.3959048,0.5720191,3.8049912,2.1765276,1.6284636
-18.199863,0.88762544,0.66473574,2,3,0,18.555455,0.92588763,5.1291681,4.7490333,0.38013483,-1.3740994,-1.3185606,-1.3180507,-0.26027886,-1.0046042,-1.311042,-1.3185606,-1.6463138,-1.2254747,-1.8565355,5,6,3,7,7,3,5,8,2,8,5,5,4,8,8,4,3,5,5,7,-4.5221111,0.52973548,2.2215739,1.1768465,1.0447274
-16.79915,0.99927624,0.66473574,2,3,0,18.381101,0.65883101,2.1792889,1.4357831,0.74350579,-1.6318537,-1.7983971,-1.3998535,-0.96358451,-1.2767994,-1.4451748,-1.7983971,-1.4367884,-1.3363963,-2.2778009,4,3,3,6,5,2,6,5,5,7,5,2,7,7,7,8,2,6,5,5,-0.72043703,0.32810422,2.2406583,0.73516946,1.5054889
-16.326382,0.9324494,0.66473574,2,3,0,17.141253,0.87287137,2.3751898,2.0732352,0.30195463,-1.4610346,-1.4283381,-1.3831741,-0.44508528,-1.093816,-1.3785886,-1.4283381,-1.6055954,-1.2962722,-1.9159418,4,4,4,6,5,2,5,3,4,8,5,3,6,7,4,5,1,7,2,5,-1.5567522,0.31500405,3.0516762,0.96129036,2.0903858
-16.249724,0.98737395,0.66473574,2,7,0,16.473472,0.79462999,1.8886978,1.5008159,0.38788187,-1.5338884,-1.5569635,-1.4100882,-0.6454079,-1.1669789,-1.4154416,-1.5569635,-1.5468045,-1.3307289,-2.0202286,4,6,6,7,5,6,4,4,5,6,2,4,4,6,7,3,2,6,3,7,-0.88929749,0.63968997,5.9180305,3.7857047,2.1323257
-16.37489,0.93070981,0.66473574,1,3,0,16.662354,0.72120352,2.2703185,1.6373617,0.6329568,-1.5762888,-1.6813402,-1.3868339,-0.80936581,-1.2068564,-1.4106592,-1.6813402,-1.4697241,-1.3160494,-2.1620428,3,6,7,7,7,6,6,4,5,8,6,3,5,8,6,4,4,6,4,8,-0.89020188,0.22104894,2.6019481,0.57515787,2.0267902
-16.179595,1,0.66473574,1,3,0,16.323895,0.77683823,2.1448525,1.6662034,0.47864908,-1.5364498,-1.5836398,-1.3918591,-0.67842447,-1.1643441,-1.4009906,-1.5836398,-1.5184998,-1.31461,-2.0585647,5,5,3,6,7,4,6,3,3,8,5,6,5,7,6,3,5,2,3,8,-0.95926274,0.39502006,0.54025883,0.21341308,0.32684575
-17.596566,0.75507019,0.66473574,2,3,0,17.887339,0.94097541,3.497036,3.2906249,0.20641113,-1.3872485,-1.310996,-1.3522877,-0.25042313,-1.0340636,-1.3462419,-1.310996,-1.6783765,-1.2590312,-1.8271467,6,2,5,4,4,3,3,3,5,8,7,3,4,8,5,5,2,3,4,8,-3.2010316,0.58791194,2.9504441,1.7346013,1.2158428
-18.187595,0.81115485,0.66473574,2,3,0,19.945273,0.83836345,6.2106654,5.2067949,1.0038705,-1.4319278,-1.4628367,-1.2924561,-0.47424463,-1.0299559,-1.2909044,-1.4628367,-1.5176117,-1.2088917,-2.0165545,4,7,3,6,6,5,4,3,4,8,5,3,6,8,6,7,3,7,4,6,-4.8269342,0.59970684,2.2624082,1.3567817,0.90562651
-17.827897,1,0.66473574,1,1,0,18.18063,0.83927275,5.6777149,4.7651514,0.91256349,-1.4343852,-1.4620977,-1.2981523,-0.47512602,-1.0345509,-1.2964872,-1.4620977,-1.5217715,-1.2144903,-2.0108001,7,4,6,8,3,2,3,2,3,8,4,2,3,8,8,6,1,7,2,6,-4.3512208,0.42938577,1.0923648,0.46904592,0.62331892
-16.65393,0.98354528,0.66473574,2,7,0,18.401288,0.80244708,3.8484402,3.0881696,0.76027058,-1.4809567,-1.5329633,-1.3261184,-0.58530316,-1.0877345,-1.3308035,-1.5329633,-1.4971273,-1.2466991,-2.058758,6,5,1,5,8,8,6,5,4,8,4,2,6,8,5,4,5,4,3,6,-2.4803328,0.51660766,0.71123398,0.36742893,0.34380506
-16.185608,0.99188288,0.66473574,2,5,0,16.947605,0.83775199,2.1758449,1.8228184,0.3530265,-1.4919182,-1.485131,-1.3915308,-0.53440955,-1.1218303,-1.3903951,-1.485131,-1.5739342,-1.3079841,-1.9637844,2,5,6,7,8,5,3,2,4,8,4,2,6,7,7,5,4,4,6,7,-1.2213141,0.38335706,1.2545293,0.48093266,0.77359664
-16.152469,0.99640619,0.66473574,3,7,0,16.219647,0.79443148,2.1529609,1.7103799,0.44258099,-1.5232053,-1.5543721,-1.3913265,-0.6366177,-1.1507545,-1.3969169,-1.5543721,-1.5333946,-1.3121957,-2.0302103,5,3,4,8,7,4,3,3,3,4,3,3,6,8,6,7,2,5,5,8,-1.0238428,0.73915888,2.1718322,1.6053291,0.56650316
-16.173732,0.87103929,0.66473574,2,3,0,16.602054,0.77179749,2.4028404,1.8545062,0.54833422,-1.5322407,-1.5911437,-1.376894,-0.68403629,-1.1556768,-1.3874453,-1.5911437,-1.5031744,-1.3004253,-2.0770622,6,3,3,8,5,4,3,6,3,8,5,2,3,7,6,5,3,4,1,8,-1.1145861,0.60249238,3.1973168,1.926359,1.2709578
-16.526303,0.86551128,0.66473574,1,1,0,16.532755,0.69762334,2.4299164,1.6951664,0.73475,-1.5924717,-1.7268025,-1.3804404,-0.86530365,-1.2243257,-1.4124581,-1.7268025,-1.4466025,-1.312741,-2.2161839,4,4,7,7,8,5,6,5,3,8,4,4,7,6,5,6,4,5,5,5,-0.95387019,0.58945606,1.9755064,1.1644742,0.81103217
-16.225482,1,0.66473574,2,3,0,16.424038,0.75570631,2.4316257,1.8375949,0.59403081,-1.5441165,-1.6194109,-1.3758548,-0.72245939,-1.168024,-1.3903529,-1.6194109,-1.4886489,-1.3012451,-2.1065814,6,5,5,4,3,3,5,6,5,8,6,4,2,8,7,7,8,7,4,8,-1.0884509,0.22004456,2.8346716,0.62375407,2.2109175
-16.74663,0.85424359,0.66473574,2,3,0,16.767129,0.91025452,2.7868179,2.5367136,0.25010431,-1.4237117,-1.3659747,-1.3694211,-0.34312033,-1.06259,-1.3631262,-1.3659747,-1.643012,-1.2790435,-1.8668866,7,1,6,8,7,7,3,8,5,8,5,4,7,4,8,6,4,1,2,7,-2.1838613,0.86042188,1.9715658,1.6963783,0.27518743
-17.653544,0.98243845,0.66473574,2,7,0,17.936424,0.73369579,5.0080442,3.674381,1.3336633,-1.5316058,-1.6679523,-1.3066386,-0.75597423,-1.1338259,-1.3303394,-1.6679523,-1.4159813,-1.2362861,-2.222328,4,2,4,6,5,3,1,3,1,7,5,3,2,7,7,2,4,4,3,5,-3.3629286,0.6439709,2.0674547,1.3313806,0.73607402
-16.313211,0.57840472,0.66473574,3,7,0,19.055782,0.8603027,2.8643585,2.4642154,0.40014314,-1.4547411,-1.440334,-1.3595009,-0.45955714,-1.0782472,-1.3557205,-1.440334,-1.5791337,-1.2737209,-1.9423475,6,4,8,8,7,5,5,5,3,6,7,4,4,6,6,3,2,4,4,5,-1.8631699,0.46047227,0.75255324,0.3465299,0.40602334
-16.525411,0.97675713,0.66473574,1,3,0,16.868832,0.79537795,3.5940924,2.8586619,0.73543055,-1.4900727,-1.5463431,-1.3322947,-0.60616965,-1.0987581,-1.3383739,-1.5463431,-1.4939534,-1.2536573,-2.0672258,6,5,4,5,7,3,4,5,5,8,5,5,2,7,6,3,4,5,2,7,-2.2159823,0.7248197,1.0983588,0.79611207,0.3022467
-16.15463,0.99989835,0.66473574,2,7,0,16.52764,0.82136942,2.6441544,2.1718276,0.47232683,-1.4882763,-1.5055808,-1.365803,-0.55875735,-1.1090242,-1.3669147,-1.5055808,-1.5417148,-1.2840209,-2.0005796,5,6,3,6,7,6,6,3,4,8,8,2,3,8,7,4,3,6,4,3,-1.4815108,0.27435922,2.0226798,0.55494085,1.4677389
-16.522519,0.87906421,0.66473574,2,3,0,16.888571,0.76415546,3.4221791,2.6150769,0.80710226,-1.5184507,-1.6043294,-1.337302,-0.68717217,-1.1292652,-1.3506955,-1.6043294,-1.4672843,-1.2623647,-2.123143,4,2,3,6,7,2,1,4,4,7,7,6,6,7,8,7,1,3,3,7,-1.9548939,0.40652348,4.4580149,1.8122877,2.6457272
-16.453358,0.93547832,0.66473574,2,5,0,16.989907,0.84411508,1.7141781,1.4469636,0.26721451,-1.5104436,-1.4859698,-1.4269384,-0.54180473,-1.1508757,-1.4252226,-1.4859698,-1.6019016,-1.3426888,-1.9437401,3,2,6,6,6,3,3,4,5,7,4,4,4,8,7,5,1,6,4,8,-1.0486329,0.74448191,3.0908134,2.3010547,0.78975876
-16.636772,0.94822943,0.66473574,2,7,0,17.352809,0.72136883,3.2222555,2.3244346,0.89782082,-1.5584474,-1.6863301,-1.3459414,-0.79813668,-1.1757668,-1.3718169,-1.6863301,-1.4363695,-1.2762221,-2.2035038,7,2,2,7,7,2,3,3,3,8,1,2,4,8,7,5,1,5,3,8,-1.6635173,0.73373928,2.0104515,1.4751472,0.53530425
-16.463742,1,0.66473574,2,3,0,16.653814,0.86790768,3.1923872,2.7706973,0.42168984,-1.4418956,-1.4247448,-1.3487274,-0.43341599,-1.0635463,-1.3441677,-1.4247448,-1.5822087,-1.2621427,-1.934927,4,4,3,4,3,2,4,4,4,8,5,2,5,8,8,5,3,5,3,7,-2.1980652,0.37290209,5.4544505,2.033976,3.4204745
-16.378147,0.93923753,0.66473574,2,5,0,18.594952,0.85273748,1.8545454,1.5814403,0.27310503,-1.4969705,-1.4696121,-1.4154621,-0.51460438,-1.1353448,-1.4128217,-1.4696121,-1.6030273,-1.3304548,-1.9351191,6,5,4,8,2,2,3,4,4,8,5,1,3,8,5,7,2,6,4,5,-1.1379162,0.3021929,1.4677952,0.44355728,1.0242379
-16.814739,0.68827391,0.66473574,2,5,0,18.371416,0.67786233,2.9282398,1.9849435,0.94329637,-1.6020042,-1.7713401,-1.3612166,-0.91164913,-1.2310762,-1.4022482,-1.7713401,-1.4151783,-1.2967583,-2.2840114,3,7,4,7,6,2,2,5,6,8,4,2,8,7,7,2,2,4,3,7,-1.3207304,0.40009784,2.7369129,1.0950329,1.6418799
-16.416807,0.83368899,0.66473574,3,7,0,17.555501,0.71747445,2.5193743,1.8075867,0.7117876,-1.5735483,-1.6897819,-1.3739268,-0.81500153,-1.2005203,-1.3995954,-1.6897819,-1.4561764,-1.3039422,-2.1818962,2,4,5,8,5,2,4,5,5,8,4,2,4,8,6,4,6,6,6,7,-1.0606425,0.48564318,2.3284383,1.1307902,1.1976481
-16.356779,0.9082189,0.66473574,2,3,0,16.796762,0.87302758,2.7312284,2.3844377,0.34679069,-1.4495627,-1.4222367,-1.3663005,-0.43284006,-1.0775303,-1.3615247,-1.4222367,-1.5970429,-1.2793058,-1.9208256,5,1,6,7,6,4,1,1,4,6,7,2,4,8,7,3,4,7,3,7,-1.8325513,0.86644487,3.3849492,2.9328719,0.45207732
-16.517313,0.96785684,0.66473574,3,7,0,17.012611,0.70977468,2.7405173,1.9451498,0.79536753,-1.5759753,-1.7060337,-1.3646684,-0.8318082,-1.2009922,-1.3934337,-1.7060337,-1.4424565,-1.2959123,-2.2077069,5,6,3,5,6,4,6,3,2,6,5,2,3,8,7,4,2,3,1,8,-1.2205334,0.47580823,2.3740769,1.1296053,1.2444716
-16.238947,0.58149342,0.66473574,2,3,0,18.185485,0.83032002,1.9635189,1.6303491,0.33316985,-1.506029,-1.5003256,-1.4055083,-0.56025693,-1.1392754,-1.4053413,-1.5003256,-1.5755597,-1.322634,-1.9694108,4,4,5,5,4,5,8,5,2,7,6,3,4,8,7,4,4,5,5,6,-1.0692331,0.54423189,0.95715566,0.52091463,0.43624103
-16.470003,0.98122143,0.66473574,2,3,0,16.492137,0.86079544,1.7866613,1.5379499,0.2487114,-1.495778,-1.4600641,-1.4218093,-0.50034297,-1.1369742,-1.4185036,-1.4600641,-1.6145953,-1.3360745,-1.9228995,4,5,6,5,7,5,1,4,2,6,4,2,7,8,7,6,5,2,5,7,-1.1615367,0.59783625,1.4293877,0.85453977,0.5748479
-17.079544,0.94257798,0.66473574,2,7,0,17.890784,0.70971986,3.8873869,2.7589557,1.1284312,-1.5620921,-1.7134215,-1.3292193,-0.82422959,-1.175185,-1.3601946,-1.7134215,-1.4129213,-1.2615258,-2.2503546,7,6,4,8,2,3,5,3,5,5,5,4,3,6,7,4,3,3,3,5,-2.2549226,0.61446213,1.7780033,1.0925157,0.68548761
-18.117112,0.75494065,0.66473574,2,7,0,18.760313,0.9378282,1.3456535,1.2619918,0.083661697,-1.4887732,-1.3849625,-1.4786212,-0.37272155,-1.1613838,-1.4740103,-1.3849625,-1.7217439,-1.3871487,-1.830612,5,5,2,8,7,3,7,4,6,6,6,2,3,7,8,4,5,4,2,6,-1.8870097,0.60299349,1.3906678,0.83856364,0.55210418
-18.174293,0.95970988,0.66473574,2,7,0,18.978209,0.95775864,1.7384976,1.6650611,0.073436505,-1.444855,-1.3369598,-1.4403939,-0.29120194,-1.1186669,-1.4362782,-1.3369598,-1.7287978,-1.3472626,-1.8045849,4,5,4,5,4,3,3,4,5,7,6,1,2,8,4,6,4,6,3,6,-2.2338386,0.28273565,2.4044339,0.67981919,1.7246147
-17.803394,1,0.66473574,2,3,0,18.333008,0.56016824,1.9117775,1.0709171,0.84086049,-1.7283086,-1.9900602,-1.4390805,-1.2082978,-1.4107193,-1.5276529,-1.9900602,-1.4179534,-1.3868361,-2.46456,6,6,4,6,2,6,3,1,3,7,6,3,4,6,5,4,7,4,5,7,-0.48701694,0.25658585,2.8629863,0.73460177,2.1283845
-16.196579,1,0.66473574,3,7,0,17.680754,0.84811687,2.3517879,1.994591,0.35719689,-1.4783396,-1.4662845,-1.3820204,-0.50380436,-1.1066918,-1.3796426,-1.4662845,-1.5786672,-1.297474,-1.9520701,1,1,3,7,5,7,5,5,3,8,6,4,6,8,7,5,2,4,2,7,-1.3910951,0.66570192,1.8038588,1.2008323,0.60302654
-16.448664,0.9637946,0.66473574,2,5,0,17.308181,0.8459083,3.3835408,2.8621652,0.52137556,-1.4540816,-1.4590533,-1.3406503,-0.48339221,-1.0694455,-1.3382944,-1.4590533,-1.5527318,-1.2563102,-1.9736366,7,6,4,7,6,4,3,2,5,7,6,4,4,8,7,7,3,6,3,8,-2.2433862,0.34986574,11.933705,4.1751945,7.7585102
-17.465135,0.78464487,0.66473574,3,7,0,18.198958,0.58940626,2.0033615,1.1807938,0.82256771,-1.6989351,-1.9330992,-1.4251505,-1.1361909,-1.3686241,-1.4999206,-1.9330992,-1.4192161,-1.3696949,-2.4095856,3,4,4,7,5,3,5,6,3,8,4,3,7,7,4,3,1,3,5,6,-0.54765466,0.55528947,1.7099437,0.94951372,0.76042997
-17.16131,1,0.66473574,2,3,0,17.281788,0.93125857,2.060996,1.9193202,0.1416758,-1.4393466,-1.3555362,-1.4106826,-0.32669191,-1.095949,-1.4050855,-1.3555362,-1.6855143,-1.3190741,-1.8348134,5,4,5,6,5,2,2,6,7,7,4,3,2,7,6,7,1,4,2,6,-1.9076479,0.56775748,2.199269,1.2486514,0.95061755
-18.544385,0.95914126,0.66473574,2,7,0,18.813066,0.54862814,1.2069956,0.66219178,0.54480387,-1.7563743,-1.9685252,-1.515522,-1.2215384,-1.460527,-1.5955561,-1.9685252,-1.4928201,-1.4600318,-2.3692609,2,5,5,6,7,3,1,3,2,8,6,5,6,7,4,3,6,4,3,6,-0.52804033,0.51487943,2.7643631,1.4233137,1.3410494
-17.743047,1,0.66473574,2,3,0,18.560649,0.90164681,1.2233176,1.1030004,0.12031719,-1.5201449,-1.4359851,-1.4908594,-0.46194407,-1.1849418,-1.4862391,-1.4359851,-1.6924567,-1.4019154,-1.8697945,3,4,5,7,6,2,5,3,2,5,6,4,4,8,4,6,3,7,6,4,-1.5416242,0.58866741,1.9180168,1.129074,0.78894282
-17.257517,0.96890911,0.66473574,2,7,0,19.607744,0.68996462,3.9329969,2.7136287,1.2193682,-1.5806204,-1.7550836,-1.3306506,-0.87615587,-1.1972391,-1.3692549,-1.7550836,-1.3978439,-1.2656423,-2.296903,3,1,3,6,5,5,4,5,3,4,4,2,3,8,4,5,4,7,4,6,-2.2602577,0.63663615,2.4510058,1.5603989,0.89060691
