# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9ae87e.json
# init = 2 (Default)
# random
#   seed = 419715602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-93e1fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-52240b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.60142,0.75743722,1.2569172,2,3,0,248.2294,0.52760321,-1.7837098,-1.7667021,-1.5006903,-1.527559,-1.5694199,-1.9874271,-1.5694199,-1.5026497,-1.5026497,-1.2360928,6,7,5,6,3,4,8,2,4,7,4,8,2,2,4,2,4,4,1,6,0.40241271,0.34577366
-246.60149,0.99998212,1.1350433,1,1,0,246.60659,0.52762288,-1.7836943,-1.7666872,-1.5006836,-1.5275612,-1.5694447,-1.9873928,-1.5694447,-1.5026269,-1.5026269,-1.2360854,2,7,3,5,4,5,8,3,6,5,5,3,7,8,2,1,8,2,2,6,0.40240835,0.52453983
-246.61473,0.99628177,2.0061998,1,3,0,246.61478,0.50160096,-1.8044286,-1.7868541,-1.5099065,-1.5253681,-1.5372689,-2.0332466,-1.5372689,-1.5333957,-1.5333957,-1.2469158,3,8,4,6,7,1,4,2,5,8,5,5,3,6,7,7,4,3,4,6,0.40545486,0.83676378
-246.61473,1.9993243e-08,3.4771198,1,1,0,247.23611,0.50160096,-1.8044286,-1.7868541,-1.5099065,-1.5253681,-1.5372689,-2.0332466,-1.5372689,-1.5333957,-1.5333957,-1.2469158,4,7,3,3,1,7,3,3,5,3,4,8,4,5,3,4,3,3,1,5,0.40545486,0.18128212
-246.6367,0.99497246,0.39899493,2,7,0,246.90185,0.53541009,-1.7776051,-1.7608364,-1.4980458,-1.5284934,-1.5793135,-1.9738938,-1.5793135,-1.4936667,-1.4936667,-1.2332467,4,4,3,4,7,5,6,2,5,7,4,4,6,3,3,3,5,6,5,8,0.40043699,0.62203423
-246.86684,0.98369134,0.69200269,2,3,0,246.8737,0.55993841,-1.7587724,-1.7429518,-1.4901081,-1.5322566,-1.6111124,-1.9320446,-1.6111124,-1.4662005,-1.4662005,-1.2255731,4,7,4,2,6,3,7,5,4,7,2,6,3,1,3,6,6,3,5,5,0.3909904,0.35824267
-246.86684,0.77610496,1.154151,1,1,0,247.55449,0.55993841,-1.7587724,-1.7429518,-1.4901081,-1.5322566,-1.6111124,-1.9320446,-1.6111124,-1.4662005,-1.4662005,-1.2255731,7,8,6,2,3,4,6,4,4,6,3,8,4,1,1,4,6,4,4,5,0.3909904,0.35080757
-246.67517,1,1.1012496,2,3,0,246.82009,0.54126953,-1.7730583,-1.7564893,-1.4960983,-1.5292783,-1.5868115,-1.9638042,-1.5868115,-1.4870005,-1.4870005,-1.2312367,3,7,4,5,3,2,8,4,4,8,7,6,6,1,1,3,8,1,1,5,0.3986291,0.41896324
-246.67517,0.080009629,1.8944615,1,1,0,248.19188,0.54126953,-1.7730583,-1.7564893,-1.4960983,-1.5292783,-1.5868115,-1.9638042,-1.5868115,-1.4870005,-1.4870005,-1.2312367,8,7,2,2,4,7,3,4,2,3,4,6,3,5,2,4,5,1,1,8,0.3986291,0.33244383
-246.58509,0.99832468,0.29313306,2,7,0,246.8389,0.52046964,-1.7893347,-1.7721361,-1.5031563,-1.5268168,-1.5604764,-1.9998833,-1.5604764,-1.5109587,-1.5109587,-1.2388587,2,6,1,5,3,3,8,5,5,3,6,5,1,2,3,3,4,3,3,8,0.40378768,0.27077546
-246.58786,0.9998229,0.50296596,2,3,0,246.58925,0.52231157,-1.7878781,-1.7707262,-1.5025151,-1.5269982,-1.5627768,-1.9966588,-1.5627768,-1.5088041,-1.5088041,-1.2381296,5,6,5,4,2,2,7,2,2,7,6,5,4,3,3,5,8,6,2,7,0.4034719,0.59512457
-247.59593,0.79738986,0.859088,1,3,0,248.57277,0.43346827,-1.8615471,-1.8443021,-1.5369999,-1.5264105,-1.4590156,-2.158763,-1.4590156,-1.6198435,-1.6198435,-1.2843884,2,6,2,4,4,6,6,4,1,4,3,8,4,5,2,7,6,2,3,5,0.3876006,0.6217311
-247.71615,0.97917703,0.86870231,3,7,0,248.03336,0.60293443,-1.7270295,-1.7135502,-1.4775657,-1.5418704,-1.6694329,-1.8611413,-1.6694329,-1.420891,-1.420891,-1.2170718,3,5,5,2,4,4,7,4,4,7,3,6,5,2,1,5,5,1,3,3,0.36215879,0.53313606
-246.9876,1,1.3910046,1,1,0,247.54009,0.56833326,-1.7524478,-1.7370182,-1.4875213,-1.5338323,-1.6222426,-1.9179554,-1.6222426,-1.4570672,-1.4570672,-1.223404,2,2,1,6,3,3,6,5,4,7,3,7,2,3,4,4,5,3,5,8,0.38661074,0.42314482
-246.9876,0.25893773,2.3303715,1,1,0,247.03852,0.56833326,-1.7524478,-1.7370182,-1.4875213,-1.5338323,-1.6222426,-1.9179554,-1.6222426,-1.4570672,-1.4570672,-1.223404,3,4,2,5,6,4,6,1,1,8,5,8,1,4,5,3,5,3,7,8,0.38661074,0.84980612
-246.62858,0.99985869,0.61092965,2,7,0,246.97598,0.49870862,-1.80677,-1.7891549,-1.5109703,-1.5252122,-1.5337694,-2.0384142,-1.5337694,-1.5368936,-1.5368936,-1.2482439,6,6,4,7,7,2,7,4,3,7,5,7,4,1,4,4,6,4,3,5,0.40545844,0.69664455
-246.62702,0.79247316,1.0214514,2,3,0,248.30326,0.49900989,-1.8065258,-1.7889147,-1.5108592,-1.5252276,-1.5341332,-2.0378753,-1.5341332,-1.5365285,-1.5365285,-1.2481044,4,7,4,5,4,3,1,4,5,5,4,6,3,3,3,3,4,4,7,6,0.40546119,0.29352163
-247.32211,0.87589942,1.0184336,1,3,0,247.41369,0.44554818,-1.85112,-1.8336122,-1.5318881,-1.5255032,-1.4722437,-2.13593,-1.4722437,-1.6039059,-1.6039059,-1.2768346,3,7,4,4,4,1,5,4,1,7,6,2,1,4,5,6,8,3,4,5,0.39353421,0.48006752
-246.81388,1,1.2445606,1,1,0,247.18384,0.47677529,-1.8247654,-1.8069945,-1.5192877,-1.5246049,-1.5077383,-2.078064,-1.5077383,-1.5639195,-1.5639195,-1.2590953,3,7,5,5,4,6,4,4,4,6,6,2,3,2,4,6,5,3,5,7,0.40330523,0.38175086
-246.60762,1,2.0483237,1,1,0,246.64437,0.52932051,-1.7823623,-1.7654046,-1.5001037,-1.5277536,-1.5715868,-1.9844413,-1.5715868,-1.5006638,-1.5006638,-1.2354505,8,8,5,1,3,6,6,3,3,7,7,6,2,1,2,3,5,7,2,7,0.40202041,0.24239168
-246.60762,3.1309895e-10,3.3477784,1,1,0,248.05793,0.52932051,-1.7823623,-1.7654046,-1.5001037,-1.5277536,-1.5715868,-1.9844413,-1.5715868,-1.5006638,-1.5006638,-1.2354505,5,2,3,3,3,5,6,1,3,6,6,7,3,6,2,3,5,2,4,6,0.40202041,0.49343381
-246.60333,0.9995996,0.49845856,2,3,0,246.62032,0.52815864,-1.7832737,-1.766282,-1.5005003,-1.5276213,-1.5701202,-1.9864608,-1.5701202,-1.5020068,-1.5020068,-1.2358841,4,5,3,6,4,4,6,3,1,8,4,8,3,3,4,4,5,2,5,6,0.40228843,0.78795301
-246.74032,0.9614712,0.81618693,2,3,0,246.99166,0.54885485,-1.767217,-1.7509316,-1.493625,-1.5304009,-1.5966098,-1.9508289,-1.5966098,-1.4784684,-1.4784684,-1.2287981,6,7,8,1,1,7,7,6,5,6,5,7,1,5,5,8,7,3,1,7,0.39587206,0.37652265
# Adaptation terminated
# Step size = 1.07564
# Diagonal elements of inverse mass matrix:
# 0.0455076
-246.91106,0.95987325,1.0756439,1,1,0,246.92153,0.5631903,-1.7563151,-1.7406421,-1.4890982,-1.5328496,-1.615409,-1.9265728,-1.615409,-1.4626462,-1.4626462,-1.2247046,6,5,2,4,3,3,7,1,1,8,2,6,1,5,4,7,6,5,6,7,0.38936412,0.77006471
-246.60206,1,1.0756439,2,3,0,246.85228,0.50486539,-1.8017948,-1.7842717,-1.5087152,-1.5255652,-1.5412371,-2.0274313,-1.5412371,-1.5294665,-1.5294665,-1.2454462,4,6,1,6,4,2,4,1,6,7,6,1,1,3,3,2,7,1,2,8,0.40537042,0.47744078
-246.61396,0.99711147,1.0756439,1,1,0,246.6164,0.50177853,-1.8042851,-1.7867133,-1.5098415,-1.5253782,-1.5374842,-2.0329299,-1.5374842,-1.5331815,-1.5331815,-1.246835,1,5,2,4,1,1,6,2,2,8,7,6,3,6,5,4,3,2,7,6,0.40545246,0.93581276
-247.76899,0.77193234,1.0756439,1,3,0,247.93452,0.42667322,-1.8674695,-1.8504134,-1.5399334,-1.527059,-1.4516998,-2.1717171,-1.4516998,-1.6289226,-1.6289226,-1.2888017,4,7,2,4,2,6,5,3,2,6,3,3,4,1,3,5,5,4,5,6,0.38372319,0.3892272
-248.24054,0.90209963,1.0756439,1,1,0,248.40786,0.41036499,-1.8818516,-1.8653725,-1.5471434,-1.5290234,-1.4345134,-2.2031321,-1.4345134,-1.6510455,-1.6510455,-1.2998668,7,4,3,6,3,2,6,2,4,8,4,7,5,4,2,4,7,2,2,4,0.37279961,0.69082866
-247.04869,0.83404963,1.0756439,1,3,0,249.86294,0.57209247,-1.7496356,-1.7343918,-1.4863846,-1.5345853,-1.6272673,-1.9116848,-1.6272673,-1.453022,-1.453022,-1.2225105,4,5,6,6,2,4,6,5,4,8,6,7,5,6,1,4,3,2,3,8,0.38445667,0.31432932
-246.74311,1,1.0756439,1,1,0,246.9778,0.54913955,-1.7669988,-1.7507246,-1.4935332,-1.5304453,-1.5969796,-1.9503438,-1.5969796,-1.4781503,-1.4781503,-1.2287102,3,6,1,3,4,3,6,2,2,8,6,8,6,5,1,4,7,2,3,8,0.39575938,0.6414218
-246.67579,1,1.0756439,1,1,0,246.73694,0.54135249,-1.7729942,-1.7564281,-1.496071,-1.52929,-1.5869181,-1.9636617,-1.5869181,-1.4869066,-1.4869066,-1.231209,3,5,5,6,4,3,3,2,2,7,7,8,5,4,4,3,4,3,2,7,0.39860149,0.83553567
-246.81351,0.96731666,1.0756439,1,1,0,246.81691,0.55565432,-1.7620237,-1.7460165,-1.4914538,-1.531509,-1.6054807,-1.9392806,-1.6054807,-1.4709142,-1.4709142,-1.2267715,7,8,3,7,5,2,5,6,3,6,7,5,3,3,3,3,4,1,4,6,0.3929981,0.25804298
-246.63,1,1.0756439,2,3,0,246.76918,0.49843863,-1.8069889,-1.7893703,-1.51107,-1.5251985,-1.5334435,-2.0388973,-1.5334435,-1.5372209,-1.5372209,-1.2483691,2,4,8,3,2,4,3,5,5,7,8,4,4,2,3,6,7,1,2,7,0.40545536,0.47552483
-246.61965,0.9789588,1.0756439,2,3,0,246.79344,0.53212845,-1.7801647,-1.7632918,-1.4991505,-1.5280851,-1.5751413,-1.97957,-1.5751413,-1.4974286,-1.4974286,-1.2344199,2,8,4,6,2,1,3,1,3,8,4,4,4,5,5,3,5,4,3,6,0.40132761,0.92644716
-248.8662,0.70778603,1.0756439,2,3,0,249.4708,0.63853632,-1.7019662,-1.6910263,-1.468522,-1.5527286,-1.7201712,-1.8048008,-1.7201712,-1.3862032,-1.3862032,-1.2152724,3,6,4,8,5,5,8,2,6,8,4,6,3,6,1,3,7,3,1,8,0.32558904,0.52140682
-247.33631,1,1.0756439,1,1,0,248.52773,0.5871058,-1.7385276,-1.72409,-1.4819784,-1.5378852,-1.6475838,-1.8868801,-1.6475838,-1.4371442,-1.4371442,-1.2194348,5,7,3,3,2,3,4,4,1,8,3,6,8,3,4,3,4,1,2,7,0.37464534,0.86938651
-246.60033,0.99676142,1.0756439,1,3,0,247.26301,0.52727152,-1.7839703,-1.7669532,-1.5008039,-1.5275222,-1.569002,-1.9880043,-1.569002,-1.5030339,-1.5030339,-1.236218,6,6,4,7,4,3,7,4,2,7,1,6,5,4,4,3,7,3,5,7,0.40248573,0.81380532
-246.64002,0.99039422,1.0756439,1,1,0,246.64013,0.53598463,-1.7771579,-1.7604081,-1.4978534,-1.5285672,-1.580046,-1.9729019,-1.580046,-1.4930101,-1.4930101,-1.2330448,4,6,3,7,3,5,5,4,2,7,5,7,6,5,2,3,4,7,3,5,0.40027207,0.44261318
-247.35406,0.87007893,1.0756439,2,3,0,247.73231,0.58792653,-1.7379261,-1.7235355,-1.4817437,-1.5380791,-1.6487059,-1.8855351,-1.6487059,-1.4362891,-1.4362891,-1.2192897,4,8,3,3,3,3,3,2,2,7,6,7,4,3,3,4,8,2,2,8,0.37405256,0.473728
-246.86643,0.7389664,1.0756439,2,3,0,249.85939,0.47250483,-1.8283186,-1.8105493,-1.5209584,-1.5246051,-1.5027748,-2.0858792,-1.5027748,-1.5692838,-1.5692838,-1.2613653,7,7,3,5,5,5,7,1,5,7,4,7,1,2,2,5,6,2,3,8,0.40243659,0.80441796
-246.85979,0.9326386,1.0756439,1,3,0,247.52602,0.55939686,-1.7591825,-1.7433379,-1.4902772,-1.53216,-1.6103987,-1.9329576,-1.6103987,-1.4667944,-1.4667944,-1.2257212,4,8,7,4,5,3,5,2,1,7,5,7,5,5,2,6,3,3,1,5,0.39125264,0.47961871
-246.67864,1,1.0756439,1,1,0,246.81762,0.54173097,-1.7727015,-1.7561489,-1.4959463,-1.5293432,-1.5874046,-1.9630121,-1.5874046,-1.4864784,-1.4864784,-1.2310831,6,5,7,5,5,5,8,5,4,7,3,5,3,7,7,4,8,6,7,7,0.39847484,0.63182031
-247.64647,0.8263902,1.0756439,1,3,0,247.70302,0.60026304,-1.7289547,-1.715306,-1.4782936,-1.5411614,-1.6657146,-1.8654555,-1.6657146,-1.4235987,-1.4235987,-1.2174056,6,8,2,2,3,2,6,6,3,7,4,7,3,4,8,3,6,1,2,7,0.3644236,0.43334103
-247.64647,0.76170871,1.0756439,1,1,0,248.66815,0.60026304,-1.7289547,-1.715306,-1.4782936,-1.5411614,-1.6657146,-1.8654555,-1.6657146,-1.4235987,-1.4235987,-1.2174056,6,7,5,3,2,4,3,1,4,7,5,7,5,2,5,4,5,7,3,7,0.3644236,0.32550117
-247.01183,1,1.0756439,2,3,0,247.51178,0.56985639,-1.7513069,-1.7359518,-1.4870592,-1.5341338,-1.6242755,-1.9154118,-1.6242755,-1.4554249,-1.4554249,-1.2230361,4,6,5,3,6,4,4,3,4,5,6,5,4,4,4,3,7,2,3,6,0.38575242,0.43318322
-246.94102,1,1.0756439,1,1,0,247.06441,0.56526899,-1.7547492,-1.7391731,-1.4884578,-1.5332401,-1.6181654,-1.9230844,-1.6181654,-1.4603851,-1.4603851,-1.224168,8,6,7,3,2,5,7,4,5,5,7,4,3,3,6,4,5,6,2,7,0.38827809,0.09798382
-246.6495,0.97604572,1.0756439,2,3,0,247.14108,0.53754083,-1.7759482,-1.7592501,-1.4973339,-1.5287705,-1.5820329,-1.9702181,-1.5820329,-1.491235,-1.491235,-1.2325032,4,6,6,6,2,5,8,1,3,7,4,8,4,3,2,3,7,5,4,7,0.3998119,0.54945705
-247.42157,0.85632938,1.0756439,1,3,0,247.47214,0.59096283,-1.7357057,-1.7214915,-1.4808811,-1.5388085,-1.6528674,-1.8805691,-1.6528674,-1.4331374,-1.4331374,-1.2187743,5,5,3,4,1,4,8,4,5,8,3,5,5,4,5,5,4,1,5,7,0.37180806,0.65689329
-247.18474,0.86811712,1.0756439,1,3,0,248.98829,0.45246586,-1.8452072,-1.8275902,-1.5290203,-1.5251247,-1.479946,-2.1229673,-1.479946,-1.5948964,-1.5948964,-1.2726799,2,6,2,6,4,1,5,2,3,7,4,7,5,3,1,3,7,4,2,8,0.39638604,0.71838261
-247.03374,1,1.0756439,2,3,0,247.22331,0.46105997,-1.8379206,-1.8202087,-1.525518,-1.524797,-1.4896429,-2.1069772,-1.4896429,-1.5838232,-1.5838232,-1.2676949,7,5,4,1,2,5,8,3,2,8,2,8,1,4,4,2,7,3,3,7,0.39938133,0.58045991
-247.96946,0.80628434,1.0756439,1,1,0,247.97146,0.41939993,-1.8738544,-1.8570338,-1.5431194,-1.5278638,-1.4439698,-2.1856711,-1.4439698,-1.6387312,-1.6387312,-1.2936549,4,3,4,6,3,6,5,1,2,5,7,5,5,5,2,4,7,4,3,7,0.37913603,0.42337995
-247.28212,1,1.0756439,1,1,0,247.85956,0.44748998,-1.8494559,-1.8319146,-1.5310787,-1.5253866,-1.4743964,-2.1322831,-1.4743964,-1.6013682,-1.6013682,-1.2756557,7,5,4,7,5,2,7,5,3,8,2,5,5,3,2,8,6,6,3,4,0.39437463,0.46876218
-247.1739,1,1.0756439,1,1,0,247.37139,0.45304352,-1.8447153,-1.8270906,-1.5287828,-1.5250977,-1.4805934,-2.1218885,-1.4805934,-1.5941479,-1.5941479,-1.2723387,4,6,6,2,2,4,5,6,4,4,4,6,2,1,3,3,7,5,1,8,0.39660634,0.30370614
-247.15129,0.91057725,1.0756439,2,3,0,248.24052,0.45426703,-1.8436746,-1.826034,-1.5282807,-1.5250429,-1.4819666,-2.1196056,-1.4819666,-1.5925646,-1.5925646,-1.2716189,4,8,5,4,4,4,8,7,4,6,5,7,6,6,2,3,5,4,2,8,0.3970639,0.38550035
-246.73715,0.93743662,1.0756439,1,3,0,247.6815,0.54852673,-1.7674687,-1.7511704,-1.4937309,-1.5303498,-1.5961838,-1.9513882,-1.5961838,-1.4788352,-1.4788352,-1.2288997,4,8,5,3,4,7,5,4,6,6,1,6,3,2,2,3,7,5,4,6,0.39600109,0.49693851
-246.96885,0.94598499,1.0756439,1,1,0,246.97409,0.56712287,-1.7533559,-1.7378679,-1.4878902,-1.533596,-1.6206301,-1.9199794,-1.6206301,-1.4583756,-1.4583756,-1.2237019,1,6,2,3,5,3,4,1,5,7,3,7,3,4,3,1,7,1,3,4,0.38727882,0.62519428
-246.63196,0.99947811,1.0756439,1,3,0,246.89759,0.53455728,-1.7782694,-1.7614731,-1.4983319,-1.5283851,-1.5782274,-1.9753671,-1.5782274,-1.4946423,-1.4946423,-1.2335483,2,5,4,2,2,6,7,3,1,8,7,4,7,4,4,6,5,4,3,6,0.40067684,0.53100837
-246.6693,0.89976512,1.0756439,2,3,0,247.33155,0.49212681,-1.8121256,-1.7944352,-1.5134199,-1.5249232,-1.5258637,-2.0502265,-1.5258637,-1.5449108,-1.5449108,-1.2513564,1,4,3,1,6,2,5,3,5,7,6,5,2,5,7,5,5,5,8,8,0.40521713,0.31679026
-249.71132,0.63755957,1.0756439,2,3,0,250.54347,0.37098176,-1.9175663,-1.9032383,-1.5655381,-1.5361644,-1.3952195,-2.2809019,-1.3952195,-1.7063913,-1.7063913,-1.3292469,4,8,4,6,4,5,6,5,3,7,5,8,1,4,1,5,8,6,4,6,0.33656206,0.54104985
-247.08992,0.92145501,1.0756439,2,3,0,250.58907,0.4577152,-1.8407487,-1.8230684,-1.5268731,-1.5249058,-1.4858522,-2.1131854,-1.4858522,-1.588117,-1.588117,-1.2696116,6,3,3,7,2,6,6,4,7,3,4,7,2,3,5,3,6,7,5,8,0.39828739,0.18362693
-246.62854,0.97936385,1.0756439,2,3,0,247.25137,0.49871679,-1.8067634,-1.7891484,-1.5109673,-1.5252126,-1.5337793,-2.0383996,-1.5337793,-1.5368837,-1.5368837,-1.2482401,4,5,5,4,1,5,4,6,3,7,5,7,4,4,5,2,1,7,1,8,0.40545852,0.13350998
-247.20505,0.83507517,1.0756439,1,3,0,247.60726,0.58070202,-1.7432416,-1.7284476,-1.4838316,-1.5364205,-1.6388694,-1.8974137,-1.6388694,-1.4438622,-1.4438622,-1.2206493,5,8,6,3,2,5,2,6,3,8,5,4,1,6,4,2,6,2,2,6,0.3790685,0.11709572
-247.74313,0.88394642,1.0756439,1,1,0,247.79333,0.60394615,-1.726302,-1.7128876,-1.4772918,-1.5421427,-1.6708443,-1.8595105,-1.6708443,-1.4198693,-1.4198693,-1.2169524,6,8,2,4,2,1,2,3,1,8,5,6,2,3,7,2,6,2,2,7,0.36128414,0.74864695
-246.67845,0.9314573,1.0756439,1,3,0,248.26627,0.49088094,-1.8131436,-1.7954418,-1.513888,-1.5248788,-1.5243763,-2.0524707,-1.5243763,-1.5464374,-1.5464374,-1.2519596,6,6,3,4,3,6,6,1,2,7,6,5,3,4,2,6,7,3,6,7,0.40513242,0.57116548
-246.64355,1,1.0756439,1,1,0,246.67791,0.49604064,-1.8089363,-1.7912878,-1.5119585,-1.525084,-1.5305551,-2.0431935,-1.5305551,-1.5401338,-1.5401338,-1.2494905,7,3,6,2,2,4,6,1,5,8,3,5,4,4,3,5,5,1,1,8,0.4054024,0.57505278
-246.84332,0.94835972,1.0756439,2,3,0,247.06647,0.47432956,-1.8267984,-1.8090271,-1.5202425,-1.5246003,-1.5048915,-2.082536,-1.5048915,-1.5669876,-1.5669876,-1.2603892,5,8,2,4,7,7,5,4,3,7,8,7,4,4,6,3,6,2,2,7,0.40282574,0.64571817
-246.58516,0.99896343,1.0756439,1,3,0,246.82691,0.51215304,-1.795949,-1.7785612,-1.506091,-1.5260861,-1.5501669,-2.0145142,-1.5501669,-1.5207662,-1.5207662,-1.2422789,7,8,3,4,3,6,3,4,1,5,3,6,4,2,3,2,8,2,7,7,0.40487415,0.86783978
-246.62979,0.99068904,1.0756439,1,3,0,246.63356,0.49847932,-1.8069559,-1.7893378,-1.511055,-1.5252006,-1.5334926,-2.0388245,-1.5334926,-1.5371715,-1.5371715,-1.2483502,4,7,4,3,4,6,7,3,1,8,4,7,3,6,6,1,6,5,6,8,0.40545586,0.75862918
-246.58274,0.99982141,1.0756439,1,3,0,246.62823,0.51524389,-1.7934837,-1.776162,-1.5049928,-1.5263407,-1.5539836,-2.009063,-1.5539836,-1.5171062,-1.5171062,-1.2409834,3,5,2,2,2,2,6,3,3,7,6,5,5,3,6,2,3,3,5,7,0.40453517,0.63807663
-250.68603,0.32921223,1.0756439,1,3,0,252.05748,0.35010563,-1.9370649,-1.9243386,-1.5758493,-1.5413428,-1.3756944,-2.3232279,-1.3756944,-1.7368194,-1.7368194,-1.3462852,5,7,2,6,5,1,6,1,1,7,5,7,5,4,2,3,7,5,1,7,0.31129367,0.90950322
-246.62135,1,1.0756439,2,3,0,250.45339,0.50015434,-1.8055987,-1.7880034,-1.5104376,-1.5252879,-1.5355167,-2.0358295,-1.5355167,-1.5351433,-1.5351433,-1.247577,6,6,4,1,3,6,6,1,2,6,2,5,2,5,4,1,2,7,3,8,0.40546501,0.3280547
-246.62021,1,1.0756439,1,1,0,246.62994,0.50039447,-1.8054044,-1.7878124,-1.5103494,-1.5253009,-1.5358072,-2.0354005,-1.5358072,-1.5348529,-1.5348529,-1.2474668,6,4,5,8,3,3,2,5,1,8,4,5,6,5,2,4,5,5,3,4,0.40546449,0.8789543
-246.68022,0.98555131,1.0756439,1,1,0,246.68136,0.49064652,-1.8133353,-1.7956314,-1.5139763,-1.5248708,-1.5240968,-2.0528933,-1.5240968,-1.546725,-1.546725,-1.2520736,5,4,4,7,6,2,4,4,2,8,3,6,4,2,2,2,4,5,2,7,0.4051151,0.88752672
-247.0524,0.86953365,1.0756439,1,3,0,247.51129,0.57231289,-1.7494711,-1.7342384,-1.4863184,-1.5346304,-1.6275627,-1.9113179,-1.6275627,-1.4527857,-1.4527857,-1.2224597,2,5,5,6,3,4,7,3,3,5,4,8,5,3,1,6,4,1,5,6,0.38432664,0.55838853
-246.93923,0.88908181,1.0756439,2,7,0,247.95897,0.46719716,-1.8327572,-1.8150049,-1.5230581,-1.5246594,-1.4966539,-2.0956358,-1.4966539,-1.5759971,-1.5759971,-1.2642564,6,7,4,3,1,5,7,1,4,7,4,7,1,7,5,5,5,2,1,8,0.40115171,0.094679514
-247.00127,0.98543606,1.0756439,1,1,0,247.07199,0.46308841,-1.8362103,-1.8184826,-1.5247012,-1.5247426,-1.4919522,-2.1032216,-1.4919522,-1.581229,-1.581229,-1.2665472,6,3,4,5,2,5,7,3,4,6,3,6,4,5,3,4,6,4,7,6,0.40000034,0.35590688
-246.75066,1,1.0756439,1,1,0,246.94709,0.48261958,-1.8199289,-1.8021728,-1.5170284,-1.5246672,-1.5145866,-2.0674191,-1.5145866,-1.5566321,-1.5566321,-1.256071,4,7,2,5,4,3,6,5,5,7,7,8,4,4,5,4,5,5,2,4,0.40425606,0.38281973
-246.82378,0.98261367,1.0756439,1,1,0,246.84899,0.47593618,-1.8254623,-1.8076909,-1.5196147,-1.5246019,-1.5067603,-2.0795972,-1.5067603,-1.5649709,-1.5649709,-1.2595374,5,3,5,4,7,5,4,5,6,4,4,8,4,4,3,3,5,4,3,5,0.40314615,0.60832175
-246.82378,0.84160896,1.0756439,1,3,0,247.63146,0.47593618,-1.8254623,-1.8076909,-1.5196147,-1.5246019,-1.5067603,-2.0795972,-1.5067603,-1.5649709,-1.5649709,-1.2595374,1,6,5,1,2,1,6,2,4,5,1,5,4,5,6,7,8,4,1,7,0.40314615,0.67511683
-246.95819,0.90026112,1.0756439,1,3,0,247.63044,0.56642118,-1.7538829,-1.7383614,-1.4881047,-1.5334605,-1.6196965,-1.921154,-1.6196965,-1.4591354,-1.4591354,-1.223877,4,6,5,6,4,6,5,2,1,7,5,5,1,5,5,5,5,1,7,8,0.38766045,0.64946946
-247.01,0.98781067,1.0756439,1,1,0,247.0876,0.56974294,-1.7513918,-1.7360311,-1.4870935,-1.5341112,-1.6241239,-1.9156011,-1.6241239,-1.455547,-1.455547,-1.2230632,5,4,2,8,3,3,6,4,4,7,5,5,5,3,5,1,8,5,3,8,0.38581703,0.45305035
-246.58256,0.99759255,1.0756439,1,3,0,247.02209,0.5164786,-1.7925012,-1.7752073,-1.5045566,-1.526448,-1.5555132,-2.0068899,-1.5555132,-1.515649,-1.515649,-1.240474,6,3,2,1,4,4,6,3,1,5,5,5,2,6,5,3,5,2,2,5,0.40437834,0.38443374
-247.99292,0.81110696,1.0756439,2,3,0,248.24672,0.4185846,-1.8745731,-1.8577811,-1.5434795,-1.5279612,-1.4431098,-2.187241,-1.4431098,-1.6398366,-1.6398366,-1.2942071,1,5,4,6,5,3,7,4,2,6,8,5,6,4,6,4,5,5,8,4,0.37859341,0.54690926
