# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bce6187.json
# init = 2 (Default)
# random
#   seed = 301564735
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-475857.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-45549a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.434959,1,0.88562814,2,3,0,22.314449,0.16126017,-1.5258195,-2.0445062,-1.6865463,-1.4414332,-1.2257863,-1.5929291,-1.5288171,-1.1934076,-1.2452056,-1.9493263,3,5,1,2,3,7,6,2,8,5,4,3,4,2,3,4,5,3,7,4,-0.20883148,0.76035684
-19.45444,0.99448623,0.88562814,2,7,0,19.454443,0.44835062,-1.5506154,-1.7004363,-1.5307211,-1.4927274,-1.3318065,-1.7489039,-1.9460732,-1.6178514,-1.4753529,-2.2659071,5,4,2,3,5,3,6,1,8,5,2,7,8,5,5,8,1,2,7,3,0.39473713,0.35055349
-19.602306,0.72931335,0.88562814,1,3,0,20.85239,0.1419801,-1.5269259,-2.0751259,-1.6996004,-1.4410684,-1.2225289,-1.5858928,-1.5060353,-1.1658435,-1.2372048,-1.9316871,5,4,2,4,2,6,5,3,5,6,1,6,6,2,3,5,5,4,8,5,-0.31343691,0.82886069
-20.476854,0.92235507,0.88562814,2,3,0,20.857211,0.081701088,-1.5326973,-2.1777436,-1.7425038,-1.4426443,-1.2161237,-1.5664717,-1.4393804,-1.0803869,-1.2198244,-1.8792372,5,4,2,3,2,6,4,2,6,6,3,2,2,3,1,2,2,2,5,7,-0.79816082,0.40283639
-19.047323,0.9189773,0.88562814,1,3,0,20.696255,0.24753465,-1.5251944,-1.9197812,-1.6321005,-1.4480145,-1.2468964,-1.6294716,-1.6390943,-1.3181567,-1.2938361,-2.0335673,6,6,5,3,2,2,6,5,5,4,6,7,3,2,1,6,6,5,6,5,0.11115444,0.26598776
-19.28592,0.9580314,0.88562814,1,3,0,19.297176,0.18339554,-1.524987,-2.0106173,-1.6719582,-1.4423578,-1.2302068,-1.6015097,-1.5558236,-1.2251939,-1.2557397,-1.9701046,5,8,3,4,2,5,2,2,7,7,6,5,8,4,3,4,7,3,8,3,-0.10695101,0.32504403
-19.282689,1,0.88562814,1,1,0,19.341491,0.18395219,-1.5249721,-2.0097822,-1.6715969,-1.4423879,-1.2303271,-1.6017325,-1.5565143,-1.2259952,-1.2560226,-1.9706345,2,7,4,3,2,6,2,3,5,5,6,7,7,5,4,8,1,4,7,7,-0.10460225,0.54042871
-19.496039,0.91186297,0.88562814,1,3,0,20.157847,0.45601632,-1.5523226,-1.693891,-1.5275653,-1.4952071,-1.3359235,-1.7544916,-1.9591502,-1.629562,-1.4839349,-2.2758649,3,5,4,4,4,5,2,3,7,5,3,3,4,4,6,8,6,3,3,7,0.39769676,0.44873941
-19.12305,1,0.88562814,1,1,0,19.387386,0.36743973,-1.5358915,-1.7775091,-1.5672603,-1.4699542,-1.2921012,-1.6946942,-1.8141077,-1.4954822,-1.391842,-2.1658557,3,5,4,2,2,7,2,2,6,7,5,3,7,6,3,6,6,2,6,4,0.33258372,0.45586109
-19.333494,0.87415162,0.88562814,1,3,0,19.760371,0.17563436,-1.5252258,-2.0223474,-1.6770246,-1.4419725,-1.2285756,-1.5984396,-1.5462518,-1.2140317,-1.2518861,-1.9627546,4,3,4,3,2,8,4,4,6,7,3,7,7,4,1,7,4,6,6,7,-0.1407326,0.82475353
-19.082682,0.9960974,0.88562814,1,3,0,19.285139,0.23211029,-1.5247907,-1.9406498,-1.6413577,-1.4462564,-1.242375,-1.6223201,-1.6183973,-1.2956828,-1.2836925,-2.0178563,5,1,4,5,6,7,4,3,4,8,3,6,3,3,2,6,2,3,8,6,0.067107676,0.78614751
-19.083448,0.99982963,0.88562814,1,1,0,19.100796,0.23182732,-1.5247854,-1.9410384,-1.6415294,-1.4462264,-1.242295,-1.6221915,-1.6180215,-1.2952712,-1.2835121,-2.0175708,4,2,5,5,3,8,6,2,5,6,7,7,4,1,4,4,4,3,8,6,0.06625624,0.33770588
-19.192986,0.99234245,0.88562814,2,3,0,19.19444,0.20137719,-1.5246534,-1.9840622,-1.6604219,-1.4435012,-1.234316,-1.6088803,-1.5784225,-1.2511267,-1.2653143,-1.9874039,5,3,3,3,3,6,1,5,5,5,7,7,1,3,2,6,3,4,8,6,-0.035682598,0.87580434
-19.586151,0.88891745,0.88562814,1,3,0,20.127839,0.47164629,-1.5559708,-1.6809438,-1.5212963,-1.5004336,-1.3445015,-1.7661346,-1.9861216,-1.6535032,-1.5017811,-2.2964335,5,5,6,1,3,5,2,1,5,7,4,4,4,2,3,6,6,3,6,6,0.40224419,0.070168939
-19.486095,1,0.88562814,1,1,0,19.678175,0.45421234,-1.5519159,-1.6954197,-1.5283031,-1.4946186,-1.3349492,-1.7531694,-1.9560639,-1.6268043,-1.4819052,-2.2735139,7,2,2,6,3,7,6,4,3,6,4,6,3,3,4,6,5,2,6,5,0.39704371,0.68065999
-20.114594,0.84136056,0.88562814,1,1,0,20.163309,0.54640834,-1.5765291,-1.6263067,-1.4944168,-1.5285577,-1.3888439,-1.8266169,-2.1208654,-1.7692232,-1.5934383,-2.3999032,3,7,2,4,2,2,4,1,5,6,5,3,1,3,2,7,2,1,6,3,0.39681285,0.2363646
-19.756593,1,0.88562814,1,1,0,20.166801,0.49837497,-1.5627299,-1.6600326,-1.5110936,-1.5098977,-1.3597335,-1.786835,-2.0332037,-1.6946449,-1.5333667,-2.3324458,7,5,4,3,6,8,3,1,8,7,4,7,1,3,3,6,6,6,3,5,0.40545455,0.77335261
-19.489448,1,0.88562814,1,1,0,19.775112,0.45482259,-1.5520532,-1.6949017,-1.5280532,-1.4948174,-1.3352784,-1.7536162,-1.9571073,-1.6277371,-1.4825911,-2.2743087,3,5,4,1,3,5,1,1,8,4,6,6,5,2,4,6,1,1,3,5,0.39726761,0.035220429
-19.531056,0.9880232,0.88562814,1,1,0,19.663928,0.46223729,-1.5537477,-1.6886739,-1.5250435,-1.49726,-1.3393082,-1.7590853,-1.9698357,-1.6390807,-1.4909823,-2.2840088,6,5,4,4,3,7,1,5,8,5,2,5,4,6,4,8,3,2,6,4,0.39974469,0.51759488
-19.02946,0.99324376,0.88562814,1,3,0,19.587273,0.25849723,-1.5256169,-1.9053159,-1.6256475,-1.4494148,-1.2502981,-1.6347216,-1.6540596,-1.3341756,-1.3014068,-2.0449096,1,5,4,7,6,6,5,4,4,8,2,7,2,4,1,3,1,3,6,5,0.1398128,0.81204709
-22.006979,0.62346366,0.88562814,2,3,0,22.394012,0.71997514,-1.6442282,-1.544778,-1.4525252,-1.6132819,-1.5114896,-2.0006702,-2.4710018,-2.0458941,-1.8444229,-2.675856,6,6,2,1,7,6,8,2,4,4,5,2,3,4,2,7,7,3,5,3,0.19034399,0.39480303
-20.738301,1,0.88562814,1,1,0,21.948649,0.61446615,-1.5997288,-1.5868668,-1.4745021,-1.5585798,-1.4337659,-1.8889556,-2.2518508,-1.8763422,-1.6856264,-2.5018268,3,5,2,2,2,7,5,2,7,6,5,6,2,3,2,6,6,4,7,6,0.35163175,0.51222155
-20.615815,1,0.88562814,1,1,0,21.098654,0.60223657,-1.5952436,-1.5932392,-1.4777551,-1.5528782,-1.4253844,-1.8772178,-2.2277223,-1.8569662,-1.6684603,-2.4829422,6,6,7,6,1,7,2,5,6,6,6,5,3,4,4,8,7,2,5,6,0.36275668,0.4200618
-20.527034,1,0.88562814,2,7,0,20.563598,0.079374604,-1.5329909,-2.1819203,-1.7442232,-1.4427895,-1.2159971,-1.5657993,-1.43695,-1.0771103,-1.2194016,-1.8772936,3,6,4,2,4,7,1,1,7,7,4,6,5,3,2,6,3,2,5,7,-0.8245194,0.24525985
-21.368696,0.95411085,0.88562814,1,1,0,21.370128,0.049872921,-1.5371749,-2.2363344,-1.7664369,-1.4451881,-1.2152177,-1.5577621,-1.4070765,-1.0356989,-1.215776,-1.8531571,7,5,6,7,1,6,5,2,6,3,2,3,5,1,4,6,4,2,6,6,-1.2576772,0.95276026
-19.582613,0.7615004,0.88562814,3,7,0,22.604861,0.47105499,-1.5558287,-1.6814239,-1.5215294,-1.5002317,-1.3441725,-1.765688,-1.9850937,-1.6525959,-1.5010976,-2.2956489,4,5,4,3,1,7,5,4,6,7,7,7,3,5,2,6,7,5,5,6,0.40210823,0.54245543
-19.386677,1,0.88562814,2,3,0,19.603037,0.4351162,-1.5477951,-1.712041,-1.5362948,-1.4885762,-1.3248402,-1.7394449,-1.9237303,-1.5976818,-1.4608035,-2.2489146,4,7,4,3,3,6,4,6,5,8,1,3,4,4,2,5,1,5,6,6,0.38848208,0.84974882
-19.418877,0.99055721,0.88562814,1,1,0,19.523692,0.44153071,-1.5491419,-1.7063682,-1.5335735,-1.4905676,-1.3281942,-1.744,-1.9345225,-1.6074501,-1.4678129,-2.2571193,6,3,5,4,4,3,4,2,7,5,2,6,4,4,3,4,5,2,6,8,0.39169612,0.31849778
-19.020548,0.99580908,0.88562814,1,3,0,19.447205,0.26597048,-1.5259693,-1.8956279,-1.6213089,-1.4504406,-1.2527054,-1.6383808,-1.6643825,-1.3451177,-1.3067365,-2.0527263,2,2,4,3,3,4,3,5,4,8,3,5,3,4,2,7,2,3,6,7,0.15818348,0.83220772
-19.475656,0.88683304,0.88562814,1,3,0,19.61784,0.45229979,-1.5514881,-1.6970482,-1.5290886,-1.493998,-1.33392,-1.7517725,-1.9527977,-1.6238818,-1.47976,-2.2710265,4,4,2,6,2,7,5,4,4,6,2,5,5,1,5,6,5,3,8,6,0.3963222,0.64464186
-19.008695,1,0.88562814,1,3,0,19.419576,0.28945291,-1.5274157,-1.8660873,-1.6079944,-1.4540367,-1.260726,-1.6503063,-1.6974537,-1.3796166,-1.3243539,-2.0777387,3,4,1,2,4,4,5,3,8,8,4,5,6,5,6,4,5,2,5,1,0.21027677,0.7043394
-19.011746,0.99921995,0.88562814,1,3,0,19.012394,0.30186816,-1.5283878,-1.8510149,-1.6011506,-1.4561645,-1.2652409,-1.6568763,-1.7153253,-1.3979284,-1.33419,-2.0912423,4,6,3,6,4,8,7,3,5,5,5,4,8,5,4,7,4,2,6,8,0.23464725,0.86164755
-19.162476,0.96457946,0.88562814,1,3,0,19.173965,0.38040494,-1.5378455,-1.7641631,-1.5610107,-1.4731808,-1.2979904,-1.7028078,-1.8345079,-1.5149406,-1.4043321,-2.1812812,6,5,4,5,1,7,3,3,8,5,6,5,1,1,1,2,2,5,7,7,0.34655137,0.11310679
-19.109237,1,0.88562814,1,1,0,19.166637,0.36241311,-1.5351757,-1.7827874,-1.5697235,-1.4687472,-1.2898681,-1.691606,-1.8062754,-1.4879533,-1.387094,-2.159936,6,5,4,3,3,6,7,4,3,6,3,5,4,5,3,6,2,3,7,7,0.32672422,0.45095767
-19.109237,0.84394335,0.88562814,1,3,0,19.808271,0.36241311,-1.5351757,-1.7827874,-1.5697235,-1.4687472,-1.2898681,-1.691606,-1.8062754,-1.4879533,-1.387094,-2.159936,6,6,2,4,3,7,4,6,6,7,2,7,8,4,1,6,3,1,5,4,0.32672422,0.81862599
-19.390494,0.85549026,0.88562814,1,3,0,19.838821,0.16724562,-1.5255483,-2.0352104,-1.6825596,-1.4416302,-1.2269109,-1.5951961,-1.5360306,-1.2019878,-1.2479145,-1.9548889,5,4,3,4,1,6,5,3,2,5,2,7,5,3,3,5,2,4,5,6,-0.17954882,0.40408336
-19.340167,1,0.88562814,2,3,0,19.433943,0.17460517,-1.5252617,-2.0239152,-1.6777003,-1.4419264,-1.2283659,-1.5980375,-1.5449908,-1.2125529,-1.2513879,-1.9617852,2,8,4,3,4,6,4,3,8,6,3,8,4,2,1,6,3,1,6,3,-0.145362,0.22466874
-20.663717,0.86723541,0.88562814,1,3,0,20.856727,0.073431733,-1.5337649,-2.1926646,-1.7486367,-1.4431893,-1.2157164,-1.5641074,-1.430791,-1.0687478,-1.2184106,-1.8723554,7,7,2,5,3,8,3,2,2,7,5,3,6,3,2,5,4,1,6,4,-0.89590719,0.94313949
-20.653606,1,0.88562814,1,1,0,20.8621,0.073852701,-1.5337089,-2.1919,-1.7483231,-1.4431596,-1.2157343,-1.564226,-1.4312249,-1.0693398,-1.2184765,-1.8727039,4,5,1,2,4,6,5,4,8,4,4,6,5,5,1,6,4,1,8,8,-0.89064522,0.35192853
-19.340308,0.98155493,0.88562814,1,3,0,20.650018,0.17458346,-1.5252625,-2.0239483,-1.6777146,-1.4419254,-1.2283615,-1.598029,-1.5449642,-1.2125217,-1.2513774,-1.9617648,6,5,2,3,2,8,4,3,5,6,4,4,3,2,1,3,3,3,8,7,-0.14546,0.64341886
-20.144551,0.91246094,0.88562814,1,3,0,20.177847,0.099469237,-1.5306296,-2.1463839,-1.729528,-1.4417449,-1.2173938,-1.5717949,-1.4582949,-1.1054638,-1.2236834,-1.8942778,6,5,6,2,3,5,5,3,6,7,4,8,3,3,1,8,4,3,5,4,-0.62091834,0.7837616
-19.732171,1,0.88562814,1,1,0,20.118805,0.12959678,-1.5278247,-2.0953448,-1.7081557,-1.4410534,-1.2207368,-1.5815861,-1.4917717,-1.1481989,-1.2326663,-1.9205805,6,7,3,3,1,7,3,2,4,7,6,8,5,6,1,6,1,1,5,3,-0.39036659,0.29889452
-20.485303,0.84618987,0.88562814,1,3,0,22.519667,0.58866241,-1.5904279,-1.6006778,-1.4815338,-1.5467067,-1.4162384,-1.8644687,-2.2012457,-1.8355256,-1.649713,-2.4622782,5,4,1,2,1,8,8,5,5,5,4,5,4,2,2,5,3,1,5,2,0.37351604,0.76351829
-19.618972,1,0.88562814,1,1,0,20.30977,0.47705371,-1.5572852,-1.6765884,-1.5191794,-1.5022948,-1.3475261,-1.7702415,-1.995549,-1.6618061,-1.5080631,-2.3036332,5,4,3,4,4,8,6,2,6,5,2,5,4,5,4,6,6,3,7,6,0.40335676,0.82066185
-19.679467,0.98313857,0.88562814,1,1,0,19.845252,0.48667686,-1.5596909,-1.6689945,-1.5154783,-1.5056742,-1.3529805,-1.7776513,-2.0124487,-1.6766075,-1.5193785,-2.3165532,6,4,4,3,1,5,4,3,8,5,6,5,4,6,3,7,4,4,7,7,0.40475483,0.13867438
-19.59201,0.7360769,0.88562814,1,3,0,21.15972,0.14304546,-1.5268555,-2.0734068,-1.6988706,-1.4410777,-1.2226941,-1.586271,-1.507276,-1.1673637,-1.2376175,-1.9326507,7,2,4,5,6,5,4,2,5,6,2,6,5,2,3,7,3,2,8,6,-0.30720375,0.56114331
-19.017972,0.99538132,0.88562814,1,3,0,19.602452,0.26865437,-1.5261086,-1.8921826,-1.6197626,-1.450823,-1.2535872,-1.6397109,-1.6681137,-1.3490517,-1.3086835,-2.0555504,4,6,4,4,3,6,1,1,7,6,6,5,4,2,3,4,3,1,7,6,0.16456075,0.40216598
-19.012937,0.99666466,0.88562814,2,3,0,19.042694,0.30408727,-1.5285767,-1.8483603,-1.5999416,-1.4565613,-1.2660676,-1.6580701,-1.7185478,-1.4012067,-1.3359854,-2.0936766,6,2,1,3,1,6,7,3,5,5,4,3,2,4,1,7,3,4,8,1,0.2387879,0.43987112
-20.745451,0.7089908,0.88562814,2,3,0,20.748725,0.070130859,-1.5342097,-2.1986793,-1.7511015,-1.4434294,-1.2155871,-1.5631836,-1.4274006,-1.0641075,-1.2179158,-1.8696292,6,7,5,6,3,6,6,1,7,4,2,7,6,3,1,6,3,1,6,3,-0.93834431,0.28265519
-19.620108,0.99601237,0.88562814,2,3,0,20.941932,0.14016951,-1.5270481,-2.078055,-1.700843,-1.4410554,-1.222252,-1.5852527,-1.5039317,-1.1632608,-1.2365114,-1.9300524,4,5,4,5,5,6,2,2,6,5,2,7,3,5,2,5,4,2,8,4,-0.32416333,0.70868478
-19.10085,0.99567646,0.88562814,2,7,0,19.487561,0.3592017,-1.5347305,-1.7861902,-1.5713089,-1.467989,-1.2884562,-1.6896497,-1.8012939,-1.4831477,-1.3840885,-2.1561717,4,7,3,4,3,7,7,3,7,8,6,4,7,3,4,7,1,5,5,3,0.32284773,0.65934227
-19.10085,0.60077392,0.88562814,1,3,0,20.828032,0.3592017,-1.5347305,-1.7861902,-1.5713089,-1.467989,-1.2884562,-1.6896497,-1.8012939,-1.4831477,-1.3840885,-2.1561717,1,5,4,2,1,5,4,4,8,1,5,8,1,6,3,6,2,1,5,5,0.32284773,0.24583546
-19.080173,1,0.88562814,2,3,0,19.111262,0.35063843,-1.5335901,-1.7953808,-1.5755813,-1.4660165,-1.284748,-1.6844966,-1.7880967,-1.4703503,-1.3761812,-2.1462011,3,6,2,4,2,7,6,3,6,5,2,2,4,2,2,7,7,4,5,5,0.31199418,0.28257075
-19.220971,0.85537261,0.88562814,2,3,0,19.873707,0.19547436,-1.5247292,-1.9926842,-1.6641779,-1.4430874,-1.2329168,-1.6064209,-1.5709391,-1.2426027,-1.262073,-1.9816832,3,8,6,3,1,7,5,2,7,8,4,6,2,4,3,6,4,5,7,6,-0.058069023,0.65853452
-19.040537,0.9816886,0.88562814,1,3,0,19.339504,0.32989622,-1.5311085,-1.8183531,-1.5861993,-1.4615376,-1.2761124,-1.6723929,-1.7566485,-1.4394532,-1.3576812,-2.1224501,5,6,5,6,3,6,6,3,6,6,5,6,3,5,3,3,4,1,7,7,0.28245962,0.47892492
-19.23898,0.92591811,0.88562814,1,3,0,19.432266,0.19192086,-1.5247906,-1.9979194,-1.6664536,-1.4428564,-1.2320981,-1.6049592,-1.5664647,-1.2374765,-1.2601678,-1.9782591,7,7,4,7,3,8,7,2,7,8,4,8,4,7,2,8,6,4,7,6,-0.072007986,0.69569964
-19.398197,0.97253264,0.88562814,1,1,0,19.412044,0.16617647,-1.5255943,-2.0368636,-1.6832694,-1.4415921,-1.2267061,-1.5947882,-1.5347372,-1.2004544,-1.2474229,-1.9538923,7,5,4,4,2,7,5,4,4,5,4,6,5,2,3,5,5,4,5,5,-0.18467902,0.8101183
-19.378248,1,0.88562814,1,1,0,19.461878,0.16897492,-1.5254764,-2.032543,-1.6814135,-1.4416944,-1.2272457,-1.5958584,-1.538127,-1.2044688,-1.2487166,-1.9565037,4,3,3,6,4,5,5,6,2,7,2,5,5,1,2,6,2,2,6,3,-0.17134082,0.70936145
-19.826857,0.93729874,0.88562814,1,1,0,19.827158,0.12161037,-1.5284827,-2.1086173,-1.7137441,-1.4411357,-1.2197084,-1.5788961,-1.4827273,-1.1368439,-1.2299961,-1.9135092,7,5,4,1,2,1,3,2,6,6,4,7,3,4,2,8,4,2,6,5,-0.44483858,0.39037639
-19.678711,1,0.88562814,1,1,0,19.877538,0.13447305,-1.5274531,-2.087331,-1.7047709,-1.4410387,-1.221414,-1.5832622,-1.4973537,-1.1551414,-1.2343962,-1.9249334,5,4,2,5,3,7,6,2,5,8,5,5,4,2,1,3,1,3,7,3,-0.35904879,0.5381057
-19.114403,0.99167176,0.88562814,1,3,0,19.61225,0.22151118,-1.5246428,-1.9553439,-1.6478394,-1.445193,-1.2394509,-1.617564,-1.6044199,-1.280283,-1.2770742,-2.0072266,7,7,7,5,2,7,1,1,8,8,1,5,4,3,4,7,3,3,5,6,0.034076589,0.35166522
-20.177188,0.80715897,0.88562814,1,3,0,20.396332,0.097516852,-1.5308418,-2.1497834,-1.7309403,-1.4418257,-1.2172283,-1.5711937,-1.4561862,-1.1027037,-1.2232058,-1.8926081,5,8,6,3,4,6,3,1,8,5,4,8,4,1,1,7,4,1,7,5,-0.63857587,0.14819225
-19.225965,0.98424332,0.88562814,1,3,0,20.12073,0.19447125,-1.5247453,-1.9941586,-1.6648192,-1.4430208,-1.2326839,-1.6060069,-1.5696737,-1.2411552,-1.2615317,-1.9807151,5,5,5,6,4,6,1,5,7,7,6,5,5,1,1,8,4,1,6,6,-0.061967872,0.30162386
-19.008777,0.93678986,0.88562814,2,3,0,19.744518,0.29160236,-1.5275737,-1.863451,-1.6067998,-1.4543939,-1.2614942,-1.6514306,-1.7005287,-1.3827834,-1.3260313,-2.0800627,8,7,3,3,5,8,7,3,5,7,4,8,4,3,2,8,3,7,7,5,0.21464557,0.63911428
-19.419145,0.88796911,0.88562814,1,3,0,19.574567,0.16333871,-1.5257215,-2.0412669,-1.6851583,-1.4414971,-1.2261709,-1.5937118,-1.5313146,-1.1963859,-1.2461344,-1.9512533,5,6,5,3,2,7,4,2,5,8,5,8,5,4,3,5,2,1,3,7,-0.19850574,0.4691554
-19.488444,0.98949195,0.88562814,1,1,0,19.54676,0.15459694,-1.5261616,-2.0549712,-1.6910212,-1.4412604,-1.2245971,-1.5904515,-1.5208651,-1.1838686,-1.2423142,-1.9431821,2,6,4,1,2,5,5,4,4,4,3,4,2,1,2,6,2,5,6,5,-0.24311625,0.44253637
-19.312954,1,0.88562814,1,1,0,19.480144,0.17888998,-1.5251186,-2.017407,-1.674893,-1.4421261,-1.2292493,-1.5997193,-1.5502535,-1.2187117,-1.2534818,-1.9658292,5,3,5,3,2,7,5,4,6,5,7,4,1,4,1,4,3,4,7,6,-0.12632298,0.62004261
-19.982959,0.95745406,0.88562814,2,3,0,19.983194,0.52975952,-1.5715055,-1.6374398,-1.4999542,-1.5218511,-1.3785054,-1.812445,-2.0900356,-1.7432791,-1.5721416,-2.376115,7,8,3,2,3,7,2,1,7,4,4,7,5,4,5,6,2,1,4,7,0.4019163,0.3842571
-19.428084,1,0.88562814,2,3,0,19.871733,0.44332169,-1.5495247,-1.7048005,-1.5328204,-1.4911305,-1.3291382,-1.7452817,-1.9375483,-1.61018,-1.4697843,-2.2594206,1,6,2,6,1,8,5,4,5,8,5,5,4,1,2,6,6,1,6,6,0.39253211,0.69560912
-19.052418,0.49419867,0.88562814,3,7,0,22.49386,0.33700221,-1.5319139,-1.8103692,-1.5825189,-1.4630242,-1.2790151,-1.6764795,-1.7673394,-1.450022,-1.3639139,-2.1305235,4,4,4,4,3,8,3,1,4,6,5,6,2,3,4,6,4,4,6,5,0.29311006,0.65514769
-19.013562,1,0.88562814,1,3,0,19.042139,0.3051278,-1.5286668,-1.8471196,-1.5993762,-1.456749,-1.2664573,-1.6586319,-1.7200617,-1.4027445,-1.3368312,-2.0948201,4,2,3,5,1,7,3,6,6,8,6,6,6,4,1,6,5,7,8,7,0.24070756,0.91775237
-19.048854,0.95257183,0.88562814,2,3,0,19.276292,0.24673603,-1.525168,-1.9208468,-1.6325747,-1.4479174,-1.2466546,-1.6290946,-1.6380124,-1.3169913,-1.2932963,-2.0327467,6,4,3,4,2,7,2,1,7,7,2,2,3,3,1,7,6,2,8,5,0.1089837,0.55709567
-19.048854,0.70799406,0.88562814,1,3,0,20.530393,0.24673603,-1.525168,-1.9208468,-1.6325747,-1.4479174,-1.2466546,-1.6290946,-1.6380124,-1.3169913,-1.2932963,-2.0327467,5,6,4,4,5,6,2,4,7,7,5,7,2,6,3,2,3,1,7,6,0.1089837,0.36833815
-19.106764,0.88383971,0.88562814,2,3,0,19.837566,0.22388018,-1.5246667,-1.9520344,-1.6463821,-1.4454204,-1.2400914,-1.6186159,-1.6075266,-1.283722,-1.2785282,-2.0095908,4,2,6,5,2,4,6,6,8,7,5,3,7,8,2,7,3,2,5,8,0.041666828,0.40372203
-19.038206,0.75635595,0.88562814,2,3,0,20.779576,0.32836074,-1.5309406,-1.820094,-1.5870005,-1.461223,-1.2754928,-1.6715181,-1.7543498,-1.4371716,-1.356349,-2.1207142,3,5,5,2,4,3,1,2,7,3,6,4,4,2,3,1,4,2,5,8,0.28008312,0.50352117
-19.23867,0.95736463,0.88562814,1,3,0,19.239482,0.40166002,-1.5413837,-1.7431135,-1.5510897,-1.4788218,-1.3080425,-1.7165758,-1.8685686,-1.5469637,-1.4255568,-2.2070636,4,5,5,3,1,7,8,2,5,7,7,5,1,2,3,5,7,1,5,6,0.36601404,0.81523916
-19.568209,0.9072628,0.88562814,1,1,0,19.592966,0.46862989,-1.5552492,-1.6834009,-1.5224888,-1.4994072,-1.342827,-1.7638613,-1.9808842,-1.6488762,-1.4983009,-2.2924362,5,4,4,3,5,7,5,7,3,7,5,3,1,6,3,7,6,1,7,5,0.40152101,0.92327018
-19.732578,0.95481584,0.88562814,1,1,0,19.864603,0.49479579,-1.5617867,-1.6627433,-1.5124218,-1.5085921,-1.3576531,-1.7840045,-2.0268288,-1.689121,-1.5290598,-2.3275614,4,4,4,5,1,2,2,2,7,5,3,5,6,3,1,3,4,2,5,7,0.40535677,0.30738562
-19.143262,0.94834572,0.88562814,1,3,0,20.124634,0.21334489,-1.524601,-1.9668639,-1.6529002,-1.4444548,-1.2373013,-1.6139867,-1.5937876,-1.268442,-1.2721746,-1.9991285,3,8,4,2,8,5,5,3,2,7,7,7,2,3,4,8,5,4,6,4,0.0069488865,0.2884245
-19.128216,1,0.88562814,1,1,0,19.163417,0.21746235,-1.5246142,-1.9610338,-1.6503412,-1.4448181,-1.2383738,-1.6157809,-1.5991335,-1.2744097,-1.2746231,-2.0032017,4,5,6,8,3,6,7,1,6,8,4,6,5,4,2,4,2,3,8,4,0.020816669,0.28287199
-20.010995,0.85574147,0.88562814,1,3,0,20.142144,0.10802834,-1.5297433,-2.1316138,-1.7233757,-1.4414425,-1.2181939,-1.5744782,-1.4676272,-1.117577,-1.2259303,-1.9016474,6,7,3,4,4,7,4,4,7,7,6,8,2,2,3,8,1,2,7,7,-0.54792311,0.56547757
-19.929249,1,0.88562814,1,1,0,20.117478,0.11377453,-1.5291882,-2.1218189,-1.7192812,-1.4412869,-1.2187983,-1.5763233,-1.4739722,-1.1257216,-1.2275764,-1.9066407,6,3,3,2,3,8,3,4,4,4,2,2,5,4,3,4,4,4,7,2,-0.50256098,0.28721606
-19.112049,0.98726043,0.88562814,2,7,0,19.722671,0.36346137,-1.535323,-1.7816819,-1.569208,-1.4689969,-1.2903315,-1.6922474,-1.8079052,-1.4895227,-1.3880798,-2.1611678,7,6,3,2,2,6,7,3,7,7,1,3,4,2,2,7,6,2,8,2,0.32796704,0.70712462
