# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676269723.json
# init = 2 (Default)
# random
#   seed = 1539317536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-736cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-3adacb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.28854,0.83457454,1.8429296,2,3,0,223.74046,0.44870788,0.19807626,0.088878377,0.10919788,-2.4833923,-1.8684427,-1.7921264,-2.0602181,-1.0875234,-1.8751488,-1.9507537,-1.0875234,-1.9194138,-2.0079333,7,6,4,5,8,6,4,6,6,4,5,6,3,5,8,8,7,7,8,7,-8.9048058,0.54088321,2.9389533,1.5896305,1.3493228
-223.12481,1,2.0070802,1,3,0,223.17166,0.57431289,0.29113088,0.16720022,0.12393066,-2.4959493,-1.7505366,-1.6512444,-2.1001081,-1.134439,-1.7612908,-1.8407718,-1.134439,-1.8847369,-1.8804205,7,6,4,3,8,7,7,8,3,6,7,6,1,6,8,4,6,7,3,4,-6.0363376,0.36598238,1.950824,0.71396722,1.2368568
-223.12481,8.9814548e-19,3.7175654,1,1,0,224.3382,0.57431289,0.29113088,0.16720022,0.12393066,-2.4959493,-1.7505366,-1.6512444,-2.1001081,-1.134439,-1.7612908,-1.8407718,-1.134439,-1.8847369,-1.8804205,7,8,2,8,6,5,7,8,7,3,6,8,2,8,3,7,8,6,3,4,-6.0363376,0.89969445,1.0624746,0.95590253,0.10657211
-223.34533,0.99819534,0.29630877,4,15,0,223.48364,0.43345861,0.20079332,0.087035593,0.11375773,-2.496708,-1.8671082,-1.79804,-2.0519342,-1.0744612,-1.8752925,-1.9480894,-1.0744612,-1.9117456,-2.0092609,8,3,4,6,6,7,5,6,4,5,8,2,4,8,6,4,4,8,3,3,-8.8000829,0.26043654,1.7669591,0.46018072,1.3067784
-223.89059,0.95261291,0.55211069,3,7,0,224.99079,0.57037165,0.33483085,0.19097802,0.14385283,-2.5430653,-1.7123319,-1.6259971,-2.0943547,-1.1181224,-1.7272846,-1.8015516,-1.1181224,-1.8561067,-1.8465268,8,7,4,8,6,6,5,8,3,6,8,8,1,6,4,7,3,8,2,8,-5.1349219,0.54917748,2.3396695,1.2848938,1.0547757
-224.75774,0.90909617,0.89667872,3,7,0,225.07115,0.57509093,0.37157386,0.21368876,0.1578851,-2.5748137,-1.6837615,-1.6030149,-2.0991295,-1.1140782,-1.7006955,-1.7728766,-1.1140782,-1.8397447,-1.8193305,8,4,4,6,5,8,6,8,2,6,8,8,3,5,4,6,3,7,3,6,-4.5191516,0.1944122,2.14916,0.41782291,1.7313371
-222.93457,1,1.2721646,2,3,0,224.08363,0.57725319,0.27440652,0.15840204,0.11600448,-2.4771651,-1.7666665,-1.6615748,-2.1040927,-1.1427018,-1.7756696,-1.8574302,-1.1427018,-1.8976265,-1.8946275,6,4,1,7,4,6,6,8,3,5,6,6,2,8,7,8,4,7,6,5,-6.4420538,0.56042043,2.099872,1.1768112,0.92306083
-222.93457,1.7969639e-08,2.3997206,1,1,0,224.35233,0.57725319,0.27440652,0.15840204,0.11600448,-2.4771651,-1.7666665,-1.6615748,-2.1040927,-1.1427018,-1.7756696,-1.8574302,-1.1427018,-1.8976265,-1.8946275,7,6,1,6,6,8,2,6,3,6,6,5,7,1,8,5,2,8,6,4,-6.4420538,0.79049478,0.93117418,0.73608834,0.19508585
-223.64928,0.99525361,0.19925782,3,7,0,223.77696,0.64348131,0.29631826,0.19067526,0.105643,-2.4435751,-1.7452624,-1.6100928,-2.1605717,-1.1938796,-1.7480078,-1.8406388,-1.1938796,-1.9183926,-1.8591268,6,5,3,6,7,6,4,8,5,3,6,5,5,3,8,4,4,8,2,8,-5.9820807,0.62181311,3.2021918,1.9911648,1.211027
-223.42368,0.99297735,0.37318445,4,15,0,224.77977,0.56548292,0.31133786,0.17605624,0.13528162,-2.523915,-1.7325189,-1.6431282,-2.0911685,-1.1202486,-1.7462087,-1.821701,-1.1202486,-1.8673286,-1.8660877,6,6,1,8,7,7,2,6,1,8,7,7,5,8,8,3,5,3,4,4,-5.5901273,0.53086506,0.85230452,0.45245869,0.39984583
-223.84858,0.96792543,0.68967698,3,7,0,224.18412,0.53914214,0.17051468,0.09193165,0.078583031,-2.4024645,-1.8980963,-1.7765567,-2.1167084,-1.1719683,-1.8974934,-1.9882301,-1.1719683,-1.9805171,-2.021789,7,7,1,7,6,7,3,8,4,4,8,8,1,6,4,7,2,8,1,8,-10.181226,0.63949568,1.4359236,0.91826693,0.51765666
-223.09793,0.90394558,1.1718206,2,3,0,224.83202,0.6275827,0.22429862,0.14076593,0.083532687,-2.3976875,-1.8203601,-1.6797035,-2.1455987,-1.2024422,-1.8223065,-1.9158336,-1.2024422,-1.9591781,-1.9358765,8,4,1,8,6,4,5,8,2,5,4,4,5,5,8,6,1,8,2,5,-7.9668993,0.4827089,1.9750895,0.95339326,1.0216962
-224.25545,0.47719144,1.6282433,1,1,0,224.27433,0.44792121,0.32358432,0.14494028,0.17864404,-2.6529589,-1.7357044,-1.7146508,-1.9981208,-1.0099367,-1.7709913,-1.8142477,-1.0099367,-1.804453,-1.8992228,6,7,3,8,7,5,5,4,8,4,6,7,4,4,8,7,3,7,1,5,-5.338246,0.64985276,1.4027496,0.9115807,0.4911689
-224.61189,0.99770218,0.62429983,3,7,0,225.37491,0.51784445,0.15364269,0.079563016,0.074079678,-2.3975318,-1.9271611,-1.8058841,-2.1206433,-1.1739264,-1.9238042,-2.0161571,-1.1739264,-1.996441,-2.050557,8,6,6,6,8,6,3,6,4,5,4,1,5,5,7,6,5,8,3,2,-11.119987,0.6145819,0.98107617,0.60295166,0.37812451
-222.88978,1,1.1482718,1,3,0,224.19821,0.53672463,0.20856912,0.11194418,0.096624934,-2.4402598,-1.844395,-1.73774,-2.0954714,-1.1426235,-1.849149,-1.9333873,-1.1426235,-1.9368107,-1.9732187,8,8,3,5,7,6,2,8,7,1,4,4,6,5,7,7,6,6,2,6,-8.4791647,0.85995947,2.0844037,1.7925027,0.291901
-223.38098,0.70718871,2.1059126,1,1,0,223.60021,0.43906085,0.19610525,0.086102137,0.11000311,-2.4869126,-1.8725314,-1.7989095,-2.0577127,-1.082504,-1.8791991,-1.9541328,-1.082504,-1.9189616,-2.012884,8,6,3,5,8,6,4,8,5,3,8,6,1,8,8,4,4,8,2,8,-8.9918873,0.28913373,2.8720327,0.83040153,2.0416311
-223.02486,1,1.6207764,1,1,0,223.3861,0.5447273,0.20044102,0.1091857,0.091255326,-2.4273604,-1.8544975,-1.7417742,-2.1032374,-1.1536508,-1.8578545,-1.9443072,-1.1536508,-1.9481438,-1.9811885,4,5,2,8,7,7,7,5,5,3,6,8,4,5,2,4,1,4,5,4,-8.8046437,0.69030452,1.2336575,0.85159934,0.38205814
-223.02486,1.776234e-15,2.9351203,1,1,0,224.07398,0.5447273,0.20044102,0.1091857,0.091255326,-2.4273604,-1.8544975,-1.7417742,-2.1032374,-1.1536508,-1.8578545,-1.9443072,-1.1536508,-1.9481438,-1.9811885,8,6,3,8,6,8,5,7,5,4,7,7,7,7,7,8,4,6,5,5,-8.8046437,0.56779356,1.3822609,0.78483885,0.59742206
-224.66027,0.97795531,0.29489002,3,7,0,225.20987,0.40977725,0.31826033,0.13041584,0.18784449,-2.6857486,-1.7478358,-1.7451932,-1.9749543,-0.97834354,-1.7898798,-1.8229114,-0.97834354,-1.7933082,-1.9194893,4,4,3,8,5,7,7,7,1,5,4,8,4,7,8,7,1,7,4,3,-5.465272,0.44897315,0.93707277,0.42072052,0.51635226
-223.26775,1,0.5037972,3,7,0,225.13191,0.47175798,0.19313875,0.091114748,0.10202401,-2.4630775,-1.8720373,-1.7845633,-2.0733813,-1.1077709,-1.8766309,-1.9563528,-1.1077709,-1.9321756,-2.0074825,6,5,5,6,7,7,5,7,5,5,6,8,4,3,8,8,5,6,7,7,-9.106928,0.16083666,2.8552677,0.45923171,2.396036
-223.05197,0.85608636,0.90799916,3,7,0,225.01318,0.45915148,0.21172728,0.097214894,0.11451239,-2.4940274,-1.8490817,-1.7752044,-2.055592,-1.0839093,-1.8584575,-1.93179,-1.0839093,-1.9070256,-1.989877,6,5,4,8,7,8,5,4,6,6,8,5,2,8,8,4,3,7,5,2,-8.3600363,0.58966006,3.1279217,1.8444105,1.2835112
-225.07087,0.86458604,1.0816048,2,3,0,225.15651,0.71571177,0.31687547,0.2267915,0.090083968,-2.4002759,-1.7332775,-1.5597495,-2.2414993,-1.2564074,-1.7265503,-1.8329826,-1.2564074,-1.9528662,-1.827892,6,7,2,6,8,8,2,6,3,4,2,8,7,6,7,6,4,5,5,6,-5.6658582,0.73996947,2.2000541,1.6279729,0.57208125
-222.72567,1,1.3154461,1,3,0,224.13217,0.5340226,0.25359579,0.13542588,0.1181699,-2.4894769,-1.7911963,-1.701087,-2.0777571,-1.115636,-1.8022394,-1.8789129,-1.115636,-1.8942143,-1.9258693,4,6,1,8,7,6,2,6,7,2,4,4,7,3,7,8,3,6,6,1,-6.9827322,0.82533272,3.614887,2.9834846,0.63140249
-222.72567,0.12523551,2.3177886,1,1,0,222.9734,0.5340226,0.25359579,0.13542588,0.1181699,-2.4894769,-1.7911963,-1.701087,-2.0777571,-1.115636,-1.8022394,-1.8789129,-1.115636,-1.8942143,-1.9258693,6,5,4,6,7,6,5,6,4,2,7,3,1,7,3,3,5,8,3,4,-6.9827322,0.72982141,1.327549,0.96887369,0.35867532
-222.72211,0.98620716,0.36860991,2,7,0,223.57456,0.51874011,0.22970382,0.11915658,0.11054723,-2.4745039,-1.81975,-1.7282922,-2.0767382,-1.1162946,-1.8286157,-1.9067931,-1.1162946,-1.9093338,-1.954145,5,5,2,6,6,6,6,6,5,4,6,6,1,8,6,7,7,6,1,6,-7.7175267,0.66307626,2.4314741,1.6122527,0.81922135
-223.20126,0.96707047,0.62633148,2,5,0,223.38927,0.63224297,0.26740393,0.16906425,0.098339676,-2.4288099,-1.7728103,-1.6384811,-2.1481157,-1.1913984,-1.7759779,-1.8678408,-1.1913984,-1.9298063,-1.8886474,5,7,4,3,8,6,6,6,3,5,8,5,3,6,8,7,3,6,4,5,-6.6712829,0.54119496,3.9211419,2.1221022,1.7990397
-223.53823,0.97076183,1.0020165,2,3,0,223.88501,0.51435647,0.17909523,0.092118789,0.08697644,-2.4234188,-1.8873472,-1.7779759,-2.1008191,-1.1484867,-1.8882088,-1.9753895,-1.1484867,-1.9622043,-2.0150861,8,8,4,7,6,5,2,7,5,5,6,2,3,7,7,8,8,4,5,3,-9.7463046,0.64730697,0.99103815,0.6415059,0.34953225
-223.53823,0.12539252,1.6065943,1,3,0,226.82606,0.51435647,0.17909523,0.092118789,0.08697644,-2.4234188,-1.8873472,-1.7779759,-2.1008191,-1.1484867,-1.8882088,-1.9753895,-1.1484867,-1.9622043,-2.0150861,8,4,3,6,7,6,4,8,3,2,5,7,4,8,3,8,6,2,2,2,-9.7463046,0.30548622,3.5342328,1.0796594,2.4545734
-226.97814,0.9767273,0.27199019,4,15,0,227.42559,0.21688501,0.21930805,0.04756463,0.17174342,-2.6912052,-1.8958194,-1.9236032,-1.9625121,-0.90139128,-1.9361571,-1.957673,-0.90139128,-1.8409713,-2.0759525,7,7,3,5,8,8,7,7,1,3,6,3,1,2,8,8,5,3,1,5,-8.4615759,0.20996893,1.19615,0.25115433,0.94499562
-226.20883,1,0.44422672,2,3,0,227.10777,0.247095,0.22195937,0.054845051,0.16711432,-2.6712558,-1.8836189,-1.9013976,-1.9681066,-0.92022797,-1.9201325,-1.9479014,-0.92022797,-1.8426507,-2.0599156,8,7,1,6,8,8,3,8,4,3,7,5,2,6,7,6,8,7,5,5,-8.2765662,0.55554588,2.0073309,1.1151644,0.8921665
-224.32431,0.98029384,0.7649636,3,7,0,226.82186,0.34327031,0.23591965,0.080984211,0.15493544,-2.617132,-1.8423059,-1.8295953,-1.9887041,-0.97802026,-1.8704313,-1.914254,-0.97802026,-1.8472173,-2.0073784,8,7,1,8,7,5,3,7,8,7,4,7,5,8,8,4,6,6,6,1,-7.6165408,0.90853493,1.6082369,1.4611394,0.14709751
-225.76429,0.86553922,1.2411481,2,3,0,226.97732,0.75337722,0.31098698,0.2342905,0.076696474,-2.3672674,-1.7438079,-1.5481105,-2.2832301,-1.291664,-1.7321919,-1.8455809,-1.291664,-1.9805857,-1.8280959,8,6,2,8,8,7,5,7,6,6,8,8,1,8,7,8,3,8,6,7,-5.8768814,0.30585159,1.4098571,0.43120703,0.97865003
-224.26845,0.83217701,1.4884717,2,3,0,225.7908,0.45525384,0.1629331,0.074175919,0.088757182,-2.4367896,-1.9189485,-1.8224006,-2.0911289,-1.1255193,-1.9169174,-2.0029828,-1.1255193,-1.966558,-2.0501022,4,6,8,8,6,5,2,7,7,2,8,6,1,8,7,3,7,6,2,2,-10.589694,0.88133874,1.184279,1.0437509,0.14052803
-225.05551,0.3131322,1.6349474,2,3,0,227.70506,0.68743762,0.33958156,0.23344114,0.10614042,-2.4394336,-1.7119235,-1.5570264,-2.2170873,-1.227686,-1.7086933,-1.8096427,-1.227686,-1.9248818,-1.8138878,7,6,1,7,8,7,3,8,5,6,7,8,3,8,5,7,2,6,4,5,-5.1801197,0.4773034,2.3128086,1.1039114,1.2088972
-227.52636,0.94130596,0.48235395,3,7,0,227.98283,0.29041595,0.12833232,0.037269752,0.091062566,-2.466616,-2.0042304,-1.9330949,-2.0934756,-1.078956,-1.9887553,-2.077579,-1.078956,-1.9898037,-2.1380011,4,6,6,8,4,6,2,8,4,5,8,2,6,8,5,8,2,3,7,1,-13.044517,0.69431448,1.0881955,0.75554989,0.33264561
-224.8372,0.99770209,0.70165628,2,3,0,227.63694,0.39404823,0.15775465,0.062162941,0.095591708,-2.4613038,-1.9361153,-1.8564231,-2.077471,-1.0935899,-1.9328129,-2.0156742,-1.0935899,-1.9593753,-2.0718946,8,6,5,7,6,8,5,8,4,5,8,4,5,3,5,8,1,5,4,2,-10.921347,0.53099175,3.2353554,1.717947,1.5174084
-222.85502,0.92323106,1.1681692,2,3,0,225.08191,0.59127754,0.22689175,0.13415599,0.092735752,-2.4228929,-1.8181168,-1.6940253,-2.1213259,-1.1734263,-1.8221394,-1.9108749,-1.1734263,-1.9411066,-1.9399866,6,8,2,7,5,7,4,8,4,5,6,6,2,3,2,8,1,6,3,6,-7.8446286,0.83183053,5.490434,4.5671107,0.92332337
-222.85502,0.023164406,1.6055,1,1,0,225.24884,0.59127754,0.22689175,0.13415599,0.092735752,-2.4228929,-1.8181168,-1.6940253,-2.1213259,-1.1734263,-1.8221394,-1.9108749,-1.1734263,-1.9411066,-1.9399866,8,7,3,6,8,7,3,3,7,4,5,6,8,8,6,6,5,8,1,6,-7.8446286,0.68175088,1.1178458,0.76209234,0.35575343
-223.52882,0.9954248,0.24064451,4,15,0,223.70159,0.62639499,0.29890264,0.18723112,0.11167152,-2.4596465,-1.7425142,-1.6170775,-2.1449828,-1.1781041,-1.747391,-1.8366224,-1.1781041,-1.9073492,-1.860595,5,5,2,8,5,4,4,4,4,4,8,7,2,6,5,5,3,5,2,7,-5.9046886,0.81458256,1.0656527,0.86806212,0.1975906
-223.29937,0.99556479,0.39701908,2,3,0,223.73241,0.619415,0.28656694,0.17750386,0.10906308,-2.4547416,-1.753917,-1.6298665,-2.1380083,-1.1750843,-1.7591223,-1.8476998,-1.1750843,-1.9108997,-1.8732233,8,7,4,4,5,6,6,8,7,5,8,5,5,4,8,4,4,8,8,2,-6.1792305,0.28369889,1.3325652,0.37804727,0.95451795
-223.62198,0.98867924,0.65057744,2,3,0,223.62868,0.64405685,0.29407385,0.18940028,0.10467357,-2.4413082,-1.7473331,-1.6114879,-2.1608153,-1.194879,-1.7499647,-1.8427835,-1.194879,-1.9199751,-1.8610223,8,7,2,6,6,7,4,6,4,5,8,4,7,7,4,4,6,4,3,5,-6.0333865,0.69931483,4.5218737,3.1622133,1.3596604
-223.62664,1,1.0413144,2,7,0,223.62708,0.41630601,0.19152167,0.079731624,0.11179005,-2.4949901,-1.8823684,-1.8148698,-2.0524911,-1.0710167,-1.8888531,-1.9623023,-1.0710167,-1.9182884,-2.0246135,7,5,5,6,8,8,7,8,2,6,7,3,1,6,7,8,6,7,2,4,-9.2024982,0.31302449,1.5819995,0.4952046,1.0867949
-223.62664,0.60246507,1.701299,1,1,0,224.89909,0.41630601,0.19152167,0.079731624,0.11179005,-2.4949901,-1.8823684,-1.8148698,-2.0524911,-1.0710167,-1.8888531,-1.9623023,-1.0710167,-1.9182884,-2.0246135,8,7,2,6,7,5,4,8,4,4,8,8,3,8,5,6,5,5,2,2,-9.2024982,0.45358569,1.4404478,0.65336649,0.78708126
-222.88357,0.94032071,1.0749715,2,3,0,224.31471,0.60106548,0.25109347,0.15092362,0.10016985,-2.4375853,-1.7901804,-1.667645,-2.1243797,-1.1710139,-1.795245,-1.8832021,-1.1710139,-1.9259552,-1.9117421,8,5,2,5,7,8,7,8,3,6,8,8,3,6,7,6,2,7,2,7,-7.092002,0.3031591,2.1019541,0.63722653,1.4647276
# Adaptation terminated
# Step size = 0.893051
# Diagonal elements of inverse mass matrix:
# 0.180847, 0.0436583
-222.91756,0.97317263,0.8930507,3,7,0,223.23986,0.46510004,0.23724606,0.11034315,0.12690291,-2.5224728,-1.8174212,-1.7525053,-2.0439717,-1.0703458,-1.8320082,-1.8998384,-1.0703458,-1.8825801,-1.9620918,8,5,3,7,8,8,6,8,3,7,8,7,7,3,7,8,3,4,1,4,-7.4757346,0.59449735,1.0375401,0.61681487,0.42072527
-222.81812,1,0.8930507,2,3,0,222.97697,0.58220075,0.25673823,0.14947319,0.10726504,-2.4564505,-1.7847237,-1.6726128,-2.110024,-1.1534587,-1.791775,-1.8762016,-1.1534587,-1.9129144,-1.9103551,5,5,5,8,7,7,4,6,3,5,6,7,1,8,7,1,5,6,2,5,-6.9163766,0.53813692,1.3511688,0.72711383,0.624055
-222.7232,0.98380822,0.8930507,3,7,0,222.97181,0.55108614,0.25226903,0.13902197,0.11324707,-2.4751936,-1.7912976,-1.6927324,-2.0893257,-1.1300473,-1.8006349,-1.8804186,-1.1300473,-1.9025609,-1.922579,5,8,3,8,8,7,3,6,5,4,8,7,8,5,8,7,3,4,3,5,-7.026726,0.91076048,2.7095338,2.4677363,0.2417975
-223.20667,0.8589009,0.8930507,1,3,0,223.91958,0.47243681,0.19611778,0.092653258,0.10346452,-2.4662183,-1.8678574,-1.7815061,-2.07165,-1.1057723,-1.8730716,-1.9521327,-1.1057723,-1.9288739,-2.0037787,5,8,2,8,6,4,2,7,7,2,2,4,6,3,2,3,5,4,1,5,-8.9794354,0.89424325,1.2051265,1.0776762,0.12745026
-223.98037,0.88415579,0.8930507,2,3,0,224.38418,0.57046972,0.1689955,0.096406817,0.072588685,-2.3858519,-1.898157,-1.7651968,-2.1309625,-1.1935731,-1.8974556,-1.9906328,-1.1935731,-1.9924262,-2.018225,8,6,4,8,7,8,4,7,2,2,5,8,1,2,4,8,6,6,4,2,-10.274489,0.39340139,3.3408728,1.314304,2.0265688
-225.03787,0.88635693,0.8930507,2,3,0,226.17084,0.39281976,0.15366133,0.060361207,0.093300125,-2.4564297,-1.942948,-1.8610526,-2.081681,-1.0980473,-1.9383304,-2.0225897,-1.0980473,-1.9653614,-2.0776659,8,2,1,5,3,7,5,8,5,3,7,8,4,6,8,4,7,5,3,2,-11.164628,0.49836773,1.1477698,0.57201144,0.57575837
-223.47728,0.97046402,0.8930507,2,7,0,225.59568,0.58248439,0.1851215,0.10783038,0.077291114,-2.3926428,-1.8733386,-1.741113,-2.1289072,-1.1901352,-1.8741643,-1.9663352,-1.1901352,-1.9780989,-1.9934295,7,5,2,7,8,8,4,8,5,2,6,5,3,8,2,8,2,2,8,8,-9.4889291,0.61553584,2.4370543,1.5000943,0.93696003
-223.75254,0.9844873,0.8930507,2,3,0,224.0743,0.40437862,0.26800821,0.10837679,0.15963142,-2.6157996,-1.7949955,-1.7720502,-1.9956919,-1.0022054,-1.8246562,-1.8711471,-1.0022054,-1.8329961,-1.9571128,8,7,3,7,7,8,3,8,3,5,7,4,6,7,5,6,1,7,3,6,-6.6201221,0.45666548,0.94875655,0.43326436,0.51549219
-222.99937,1,0.8930507,2,3,0,223.69535,0.4529194,0.22837976,0.10343762,0.12494214,-2.5199909,-1.8295498,-1.7659668,-2.0426034,-1.0670306,-1.8432356,-1.9112138,-1.0670306,-1.8873208,-1.9745799,7,8,3,7,8,7,3,7,2,2,8,7,8,7,8,8,5,3,1,7,-7.7693544,0.57374058,1.6949744,0.97247556,0.72249879
-222.92118,0.93232519,0.8930507,2,3,0,223.81534,0.50132386,0.20857097,0.1045616,0.10400937,-2.4625811,-1.8478314,-1.7555264,-2.0774684,-1.1168743,-1.8542157,-1.9340378,-1.1168743,-1.9243211,-1.9818692,8,4,6,6,8,5,4,8,5,4,8,5,1,6,6,6,5,8,3,3,-8.4736908,0.64660593,1.3604613,0.87968235,0.48077896
-222.71067,0.9754017,0.8930507,1,3,0,223.20334,0.54329939,0.25026367,0.1359681,0.11429557,-2.478923,-1.7940704,-1.698534,-2.084716,-1.1247065,-1.8038518,-1.8826105,-1.1247065,-1.9008927,-1.9266138,6,8,3,6,8,8,4,8,3,7,7,4,6,2,6,8,8,8,3,5,-7.0820022,0.33045748,1.779328,0.58799225,1.1913357
-222.82489,0.89891748,0.8930507,2,3,0,223.65013,0.56376412,0.2660884,0.15001109,0.11607731,-2.4795672,-1.7758156,-1.6751979,-2.0952504,-1.134534,-1.7854398,-1.8656677,-1.134534,-1.8973685,-1.9059085,8,8,1,6,8,4,3,5,4,6,8,7,6,8,7,8,7,5,4,8,-6.6499708,0.73816286,1.7215739,1.2708019,0.450772
-222.80219,0.95885103,0.8930507,3,7,0,223.20059,0.58147208,0.25391481,0.14764437,0.10627044,-2.4543249,-1.7877856,-1.6752853,-2.1099183,-1.1539864,-1.7946657,-1.8792612,-1.1539864,-1.914741,-1.9133533,8,5,1,7,8,5,4,7,4,5,6,8,4,4,8,8,2,8,4,6,-6.995876,0.52143841,2.9278387,1.5266876,1.4011512
-222.69676,0.98895921,0.8930507,1,3,0,222.90248,0.52996016,0.23542194,0.12476425,0.11065769,-2.4728415,-1.811965,-1.7175968,-2.0810666,-1.1217224,-1.8208659,-1.899771,-1.1217224,-1.9083656,-1.9451909,7,5,5,6,5,8,3,7,2,5,3,2,5,8,6,3,6,8,1,8,-7.5326653,0.27897083,3.1122724,0.86823321,2.2440392
-222.96974,0.96623069,0.8930507,2,3,0,223.01038,0.50079227,0.27398285,0.13720849,0.13677436,-2.5394603,-1.7733165,-1.7062378,-2.0498661,-1.0785361,-1.7909557,-1.8577959,-1.0785361,-1.8637133,-1.9171974,6,3,1,7,5,5,5,8,6,2,2,8,2,7,6,7,3,8,5,5,-6.4286304,0.66684917,4.4812687,2.9883303,1.4929384
-223.39794,0.94799379,0.8930507,2,3,0,223.58748,0.54745991,0.18439365,0.10094813,0.083445518,-2.4106966,-1.8766803,-1.7572593,-2.1123827,-1.1666833,-1.877886,-1.967091,-1.1666833,-1.9666982,-2.0011221,8,6,2,5,6,7,4,8,4,5,6,8,1,6,8,1,6,4,1,6,-9.5039815,0.27438441,1.1576977,0.3176542,0.8400435
-223.20368,0.82265591,0.8930507,1,3,0,225.49332,0.57536405,0.29643036,0.17055537,0.12587499,-2.5002836,-1.7455332,-1.6470216,-2.1005421,-1.1336523,-1.7566009,-1.8357623,-1.1336523,-1.8817982,-1.8755792,5,7,4,7,7,7,2,4,4,7,7,8,5,5,6,7,3,6,6,2,-5.9166146,0.74816515,2.1186323,1.5850869,0.53354545
-223.13127,0.96204449,0.8930507,2,3,0,223.74762,0.51713478,0.29102282,0.15049802,0.1405248,-2.5452756,-1.7548944,-1.6853862,-2.0564039,-1.0848668,-1.7729969,-1.8403944,-1.0848668,-1.8577582,-1.8975625,8,5,6,6,7,8,4,8,2,6,8,3,6,5,8,5,7,5,2,6,-6.0176663,0.17328347,3.1749515,0.55016663,2.6247849
-223.1304,0.98383779,0.8930507,2,3,0,223.41313,0.63375299,0.22734799,0.14408247,0.083265523,-2.3961617,-1.8166879,-1.6739265,-2.1495813,-1.2059881,-1.8184255,-1.9125438,-1.2059881,-1.9595074,-1.9312142,6,6,4,8,6,7,2,8,6,3,7,5,6,7,6,7,8,7,4,8,-7.8695117,0.76816327,1.4851178,1.140813,0.34430487
-223.1304,0.54436241,0.8930507,2,3,0,228.80898,0.63375299,0.22734799,0.14408247,0.083265523,-2.3961617,-1.8166879,-1.6739265,-2.1495813,-1.2059881,-1.8184255,-1.9125438,-1.2059881,-1.9595074,-1.9312142,8,3,2,5,8,8,6,8,4,5,8,8,5,8,8,4,1,5,4,3,-7.8695117,0.075164522,3.5153419,0.26422899,3.2511129
-223.46599,0.810323,0.8930507,2,3,0,225.31479,0.62165022,0.19421826,0.12073582,0.073482436,-2.3786999,-1.8590334,-1.7142152,-2.146777,-1.2120701,-1.8598745,-1.9546761,-1.2120701,-1.983544,-1.9744229,8,6,3,8,7,4,4,8,2,5,8,8,1,7,6,8,5,6,3,8,-9.1182738,0.52888582,1.595092,0.84362153,0.75147044
-222.73298,0.98175465,0.8930507,1,3,0,223.52154,0.5577876,0.22921203,0.12785163,0.1013604,-2.4472028,-1.8171088,-1.708396,-2.0998309,-1.1465376,-1.8233284,-1.907257,-1.1465376,-1.9251133,-1.9448704,8,5,2,7,8,5,5,8,3,5,5,1,1,6,3,8,1,2,1,1,-7.7459874,0.20107123,0.89766405,0.18049441,0.71716963
