# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea9d05.json
# init = 2 (Default)
# random
#   seed = 1316087135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8014d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6c2635.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.025402,0.97604649,0.77248042,3,7,0,19.070436,0.48349534,1.2599258,0.60916826,0.65075756,-1.5065715,-1.525989,-1.1734604,-2.0797536,-1.7838865,-1.3387456,-1.6199178,-1.1734604,-1.5405476,-2.6472067,8,6,7,1,6,4,5,3,4,7,7,6,7,4,4,2,2,6,5,4,-0.47953165,0.051571651,0.76311915,0.039355314,0.72376384
-16.928386,1,0.77248042,2,3,0,18.053963,0.78157239,1.3610616,1.0637682,0.29729344,-1.4666824,-1.4641676,-1.3300532,-1.6505061,-1.4856341,-1.1824415,-1.40345,-1.3300532,-1.2228401,-2.1267615,7,3,8,8,1,7,3,7,7,2,6,2,3,8,3,8,3,7,5,2,-0.80631359,0.50542088,1.8724436,0.9463721,0.92607153
-17.202844,0.98601796,0.77248042,3,7,0,17.33364,0.83787102,3.6627316,3.0688966,0.59383494,-1.3413867,-1.332404,-1.4404479,-1.5217031,-1.3822969,-1.0406817,-1.2571472,-1.4404479,-1.0671715,-2.2204164,7,5,7,3,3,3,5,7,6,3,3,7,8,2,4,4,4,7,5,1,-2.4606953,0.34288492,3.8474795,1.3192427,2.5282368
-16.941472,0.91314239,0.77248042,2,3,0,19.044043,0.59508524,3.3576442,1.9980845,1.3595597,-1.3489881,-1.36431,-1.0821325,-1.9242469,-1.6698473,-1.1636411,-1.4214304,-1.0821325,-1.3308485,-2.7367648,3,3,8,5,3,7,2,8,4,5,6,5,7,5,2,6,5,8,4,2,-1.6052403,0.42097969,2.3000109,0.96825788,1.331753
-17.289512,0.96841543,0.77248042,2,3,0,17.393871,0.54354854,3.291902,1.7893085,1.5025934,-1.3616999,-1.3816483,-1.0591462,-2.0309055,-1.7383518,-1.2021502,-1.478897,-1.0591462,-1.4095102,-2.849564,5,5,7,6,3,7,5,7,4,3,3,5,7,4,5,8,4,6,8,2,-1.5160489,0.39501357,2.1427133,0.84640084,1.2963125
-18.872083,0.87296994,0.77248042,2,3,0,18.998206,0.39229387,3.0761097,1.206739,1.8693707,-1.4226439,-1.4536087,-1.0483206,-2.3874882,-1.952636,-1.3353849,-1.6894479,-1.0483206,-1.6772557,-3.1846365,4,2,6,7,5,6,2,8,4,4,4,5,7,1,5,5,4,6,3,3,-1.3621979,0.61913806,1.1639078,0.7206196,0.44328816
-17.199963,1,0.77248042,3,7,0,18.799845,0.85478459,1.5428292,1.3187866,0.22404259,-1.453479,-1.4448615,-1.4446487,-1.5612663,-1.4135155,-1.1446842,-1.363711,-1.4446487,-1.1618325,-2.0256868,7,6,6,6,4,5,6,7,6,4,4,6,8,5,5,6,2,8,8,5,-1.0888035,0.35257464,2.9228828,1.0305343,1.8923484
-17.605285,0.97373834,0.77248042,2,7,0,18.341806,0.63797905,4.7960972,3.0598095,1.7362876,-1.3121946,-1.324107,-1.0887412,-1.8470512,-1.616618,-1.1107583,-1.3572811,-1.0887412,-1.2542986,-2.7104118,8,6,8,2,4,5,4,8,5,6,4,2,4,2,3,7,3,8,7,3,-2.9973813,0.031091665,1.3596977,0.042275264,1.3174224
-16.26746,0.87483578,0.77248042,3,7,0,20.148851,0.66840133,2.4561112,1.641668,0.81444322,-1.3753501,-1.3830223,-1.1635837,-1.7845069,-1.5785889,-1.1475907,-1.3833772,-1.1635837,-1.2556894,-2.5003382,5,4,7,5,5,7,4,8,3,6,4,3,7,5,3,4,5,7,8,2,-0.92371224,0.31631586,1.3890985,0.43939389,0.94970463
-18.226065,0.71353442,0.77248042,2,3,0,18.919281,0.4761339,3.7399022,1.7806942,1.959208,-1.3706011,-1.3967459,-1.0304694,-2.1954214,-1.8381892,-1.2489389,-1.5592195,-1.0304694,-1.5205221,-3.0407728,6,2,6,5,2,5,5,7,7,6,5,5,7,1,4,6,6,8,4,5,-1.9251991,0.52992038,2.5089168,1.3295262,1.1793907
-16.326204,1,0.77248042,2,3,0,18.386662,0.6519011,2.5006701,1.6301896,0.87048052,-1.3742951,-1.383532,-1.1479357,-1.8123963,-1.5976733,-1.1546835,-1.3942589,-1.1479357,-1.2736659,-2.5397079,6,3,8,3,3,8,3,8,3,5,5,3,6,4,2,7,4,8,8,1,-0.93354715,0.53637355,3.6422806,1.953623,1.6886576
-18.136025,0.69523962,0.77248042,2,3,0,20.711237,0.48856515,1.1837643,0.578346,0.60541834,-1.516517,-1.5352178,-1.1850138,-2.0660111,-1.7766605,-1.3436379,-1.6214131,-1.1850138,-1.5375465,-2.611236,3,2,7,5,5,7,2,8,5,3,1,5,7,2,4,4,4,8,7,5,-0.53963966,0.61464863,4.2069406,2.5857903,1.6211503
-17.029273,0.99295972,0.77248042,2,3,0,18.805763,0.83176834,1.4972432,1.2453595,0.25188372,-1.4551527,-1.4484661,-1.4012695,-1.5877269,-1.4353214,-1.1539693,-1.3730367,-1.4012695,-1.1777603,-2.0603938,4,3,5,3,3,7,7,6,2,1,2,3,8,6,3,8,5,8,6,4,-0.9719176,0.47464422,1.091662,0.51815107,0.57351095
-18.268798,0.93988652,0.77248042,2,3,0,18.504337,0.41058688,1.8046005,0.7409453,1.0636552,-1.4738256,-1.5001799,-1.1138563,-2.2658107,-1.8899404,-1.3544259,-1.6788345,-1.1138563,-1.6403494,-2.9449568,6,5,7,3,3,4,5,8,5,5,5,7,8,4,3,6,5,7,5,4,-0.46430575,0.10313304,4.8675481,0.50200503,4.3655431
-17.43608,1,0.77248042,3,7,0,18.341499,0.8918195,2.1060701,1.8782344,0.22783571,-1.414063,-1.4014053,-1.561939,-1.4947689,-1.3583862,-1.0934941,-1.3124438,-1.561939,-1.1021242,-2.0192521,2,2,6,4,5,8,4,4,8,5,4,4,8,3,5,8,1,8,5,6,-1.5226422,0.68029514,0.81312067,0.55316204,0.25995863
-17.487525,0.97362687,0.77248042,2,7,0,18.248712,0.52127674,1.411056,0.7355507,0.67550534,-1.4782234,-1.4958217,-1.159559,-2.0217554,-1.7445302,-1.2999155,-1.5706265,-1.159559,-1.4828819,-2.6210718,5,5,7,1,1,4,3,8,5,3,7,6,8,5,3,6,2,5,6,3,-0.40981222,0.77023737,1.3778701,1.0612871,0.31658307
-17.008314,1,0.77248042,3,7,0,17.698705,0.81559439,1.4240139,1.1614177,0.26259614,-1.461806,-1.4565175,-1.3752869,-1.609418,-1.452951,-1.1658828,-1.3854154,-1.3752869,-1.1945615,-2.0774968,1,6,7,3,2,5,3,8,5,3,8,2,7,6,4,5,3,6,6,6,-0.91271532,0.54264229,1.9380709,1.0516792,0.88639166
-18.221383,0.92030249,0.77248042,2,3,0,18.556045,0.83454722,0.99659027,0.83170164,0.16488863,-1.5323413,-1.5263445,-1.4086069,-1.6300022,-1.4704974,-1.2272483,-1.448799,-1.4086069,-1.247752,-1.9568829,7,5,4,2,5,7,5,4,4,5,4,4,8,6,2,7,4,8,5,5,-1.380951,0.24018771,1.539138,0.36968204,1.169456
-19.175718,0.97083877,0.77248042,2,3,0,19.425174,0.90484664,0.98477891,0.89107389,0.093705027,-1.5450791,-1.5342938,-1.5120748,-1.5746286,-1.4225507,-1.2201075,-1.4442786,-1.5120748,-1.2257159,-1.8424691,5,4,8,5,2,7,5,8,6,2,5,4,8,3,1,7,2,4,2,5,-1.8748517,0.77348547,1.9498831,1.5082063,0.44167685
-18.52271,1,0.77248042,2,3,0,19.242647,0.86819379,1.007567,0.87476345,0.13280359,-1.5344506,-1.5260798,-1.4544036,-1.5998627,-1.4449972,-1.2195355,-1.4416742,-1.4544036,-1.2319567,-1.9056696,6,2,7,4,2,6,5,8,5,4,6,5,8,7,4,8,1,8,7,5,-1.5494517,0.44946122,3.4394474,1.5458982,1.8935492
-16.266227,0.99638395,0.77248042,2,7,0,18.353964,0.76168129,2.0607012,1.5695976,0.49110365,-1.3988178,-1.3977613,-1.2829935,-1.6489852,-1.4820599,-1.1269389,-1.3483988,-1.2829935,-1.181125,-2.2675865,7,7,5,6,5,6,2,8,8,4,4,4,8,7,1,5,4,8,6,2,-0.86523958,0.84144263,1.6231227,1.3657647,0.25735808
-20.476887,0.7160207,0.77248042,2,3,0,20.709745,0.84504495,0.64050352,0.54125427,0.099249256,-1.6341376,-1.6284606,-1.4382869,-1.6879188,-1.5197541,-1.3212179,-1.5471032,-1.4382869,-1.3371024,-1.8315774,4,4,4,4,2,5,6,7,1,3,6,2,8,5,6,6,3,7,7,5,-2.6145547,0.0047628242,0.9431297,0.0044919609,0.93863774
-22.998817,0.92392288,0.77248042,2,3,0,23.025088,0.86038059,0.45158643,0.38853619,0.063050231,-1.7253957,-1.7196282,-1.476654,-1.7440842,-1.5682231,-1.4037526,-1.6345305,-1.476654,-1.4158614,-1.7324754,7,6,8,5,1,6,3,4,4,3,6,4,8,6,1,7,4,5,7,3,-4.1873545,0.40875019,1.7260096,0.70550675,1.0205028
-17.555881,1,0.77248042,2,3,0,22.616247,0.5960184,1.1422503,0.68080218,0.4614481,-1.5042674,-1.5155869,-1.2145889,-1.8961898,-1.6659717,-1.2872346,-1.5339782,-1.2145889,-1.4121241,-2.4020502,6,4,6,4,3,4,4,7,6,5,5,4,8,5,1,5,2,8,4,5,-0.61843098,0.22352846,4.2337168,0.9463562,3.2873606
-16.267133,0.99837104,0.77248042,2,3,0,17.820741,0.73585392,2.7511547,2.024448,0.72670672,-1.3606326,-1.362007,-1.2324735,-1.675864,-1.5004815,-1.1031848,-1.327455,-1.2324735,-1.1743808,-2.3848346,5,7,4,3,5,8,5,4,2,5,3,6,6,7,5,7,1,6,4,2,-1.2873899,0.16494172,1.7504208,0.28871743,1.4617034
-18.677518,0.85785841,0.77248042,2,3,0,18.81826,0.71584996,0.80733103,0.57792788,0.22940314,-1.5718519,-1.5740973,-1.324184,-1.7663051,-1.5801182,-1.3012522,-1.5288218,-1.324184,-1.357806,-2.0838806,4,4,7,3,1,3,5,6,8,5,5,4,8,2,8,7,6,7,7,1,-1.458458,0.503214,2.2663239,1.1404459,1.125878
-16.297185,0.99027618,0.77248042,2,3,0,18.988644,0.66171388,2.0377814,1.3484282,0.68935314,-1.4006577,-1.4085607,-1.1751335,-1.7958667,-1.5882503,-1.1722445,-1.408657,-1.1751335,-1.2795852,-2.4647928,2,4,8,4,6,7,5,6,6,4,6,6,8,5,3,4,5,6,4,3,-0.64337926,0.47771704,3.8172476,1.8235643,1.9936834
-16.917311,0.85705874,0.77248042,2,3,0,17.460818,0.56545928,2.8822362,1.6297872,1.252449,-1.3703262,-1.3878361,-1.0808105,-1.978011,-1.7060168,-1.1962375,-1.4628425,-1.0808105,-1.3811362,-2.765024,4,2,6,4,3,8,2,7,4,4,3,6,7,2,2,5,2,8,6,3,-1.1632434,0.71094464,3.2513531,2.311532,0.93982102
-16.411461,1,0.77248042,2,3,0,16.905863,0.6934728,3.098815,2.1489439,0.9498711,-1.347406,-1.3530249,-1.1718716,-1.7418319,-1.5470805,-1.1114442,-1.3428395,-1.1718716,-1.20902,-2.5005904,4,3,7,3,2,7,2,6,6,2,6,5,8,3,2,6,3,8,2,3,-1.4970085,0.66350317,1.6655797,1.1051174,0.56046229
-16.20839,0.99298635,0.77248042,2,3,0,16.473447,0.74729757,2.2989706,1.7180152,0.58095547,-1.3831974,-1.383449,-1.2574125,-1.6643606,-1.4929639,-1.1186404,-1.3414863,-1.2574125,-1.1812764,-2.3216728,8,5,8,4,5,7,3,6,5,5,5,7,7,8,2,8,2,7,6,5,-0.97214475,0.32084308,1.7010669,0.54577556,1.1552914
-17.134951,0.89984746,0.77248042,2,3,0,17.240952,0.85142151,3.2550187,2.771393,0.48362576,-1.3551309,-1.3450203,-1.4751788,-1.5100693,-1.3727478,-1.0488481,-1.2654615,-1.4751788,-1.0699972,-2.1738695,2,7,7,3,1,7,3,8,7,3,5,4,6,7,4,8,1,7,7,3,-2.1561569,0.64302822,2.7465471,1.7661073,0.98043981
-16.794487,0.99891637,0.77248042,3,7,0,17.290735,0.84425227,2.581596,2.1795183,0.40207771,-1.3790542,-1.3701059,-1.4430891,-1.5318874,-1.3901393,-1.0752945,-1.2923913,-1.4430891,-1.0979432,-2.1495023,8,3,6,3,3,7,4,8,3,4,2,2,7,6,3,6,3,7,7,2,-1.5415773,0.13186133,2.8645949,0.3777293,2.4868656
-17.088878,0.96180385,0.77248042,2,3,0,17.57318,0.87037562,2.0892651,1.8184454,0.2708197,-1.4106975,-1.3999183,-1.499219,-1.517636,-1.3778553,-1.097246,-1.315344,-1.499219,-1.1111566,-2.0588517,4,2,8,4,1,8,6,7,6,4,3,3,8,5,5,6,1,8,8,5,-1.3566024,0.66142214,1.3059416,0.86377869,0.44216291
-16.197707,0.98055151,0.77248042,2,3,0,17.379593,0.73586232,2.4025321,1.7679328,0.63459925,-1.3770921,-1.3784225,-1.2395177,-1.6794314,-1.5038296,-1.1180778,-1.3423018,-1.2395177,-1.1872085,-2.3550287,5,4,8,3,2,5,6,8,6,6,4,5,8,6,3,7,1,7,6,6,-1.0158057,0.56274388,0.88029824,0.49538245,0.3849158
-16.361516,0.91626993,0.77248042,3,7,0,17.985425,0.63701912,2.1747824,1.3853779,0.78940443,-1.3936705,-1.4039123,-1.150188,-1.83663,-1.6156097,-1.1780171,-1.4203675,-1.150188,-1.3025972,-2.5335441,4,3,8,4,6,3,2,6,6,1,5,3,6,7,3,5,3,8,4,2,-0.68935986,0.76967105,0.7830486,0.60268984,0.18035876
-16.575288,0.90083754,0.77248042,2,3,0,17.102473,0.61402602,2.7979886,1.7180378,1.0799508,-1.3652133,-1.3782367,-1.1100476,-1.8820946,-1.6436789,-1.1663371,-1.416666,-1.1100476,-1.3141524,-2.649914,4,3,8,4,4,6,4,7,5,3,5,2,7,4,4,7,4,8,5,3,-1.128097,0.77620949,1.6227682,1.2596081,0.36316012
-16.730053,0.87516252,0.77248042,3,7,0,17.657766,0.81894719,3.0808669,2.5230673,0.55779961,-1.3553208,-1.3484863,-1.3850925,-1.554176,-1.4080244,-1.0621137,-1.2792915,-1.3850925,-1.0951185,-2.2325422,7,5,7,1,3,5,4,5,6,4,7,3,8,3,2,8,3,8,7,2,-1.8413035,0.17308877,3.1221848,0.54041513,2.5817697
-16.602861,0.92592583,0.77248042,2,3,0,17.970212,0.5895814,2.1166127,1.2479155,0.86869721,-1.4034605,-1.4177188,-1.1254094,-1.919088,-1.6711851,-1.2091757,-1.4642293,-1.1254094,-1.3645662,-2.6243239,5,4,6,5,3,5,7,7,4,4,5,4,8,4,4,7,5,8,7,2,-0.60919198,0.17304274,2.5086515,0.43410393,2.0745475
-16.249919,0.98853018,0.77248042,2,3,0,16.753873,0.70974371,2.7045605,1.9195448,0.78501569,-1.3623096,-1.3662004,-1.1994739,-1.7166467,-1.5300581,-1.1167242,-1.3449072,-1.1994739,-1.20215,-2.4361012,8,1,6,6,5,6,3,7,3,2,8,3,7,3,3,7,2,8,6,2,-1.1909707,0.71301926,0.65527044,0.46722044,0.18804999
-17.665922,0.64193165,0.77248042,2,7,0,18.832373,0.90078279,2.5643677,2.3099383,0.25442942,-1.3915917,-1.3774934,-1.6188769,-1.4693324,-1.337595,-1.0677699,-1.2866369,-1.6188769,-1.0746721,-2.0356062,6,8,6,1,7,5,6,6,3,4,7,5,7,6,3,7,5,8,6,4,-1.9142476,0.14681782,1.5876789,0.23309955,1.3545793
-16.774193,1,0.77248042,2,3,0,17.702833,0.57724217,1.7846209,1.0301584,0.75446246,-1.4298963,-1.4444853,-1.1412693,-1.9352164,-1.6841628,-1.2360273,-1.4928007,-1.1412693,-1.3928219,-2.5953488,7,4,8,5,4,5,6,7,8,6,2,5,6,3,6,8,5,8,7,6,-0.44965224,0.46039239,3.7014701,1.7041287,1.9973414
-17.062399,0.96128809,0.77248042,3,7,0,17.44759,0.86908221,2.1669588,1.8832653,0.28369344,-1.4055527,-1.3947827,-1.4986085,-1.5160593,-1.3766645,-1.0925628,-1.3104991,-1.4986085,-1.1069286,-2.0682366,6,2,7,1,4,6,6,5,7,5,8,4,7,5,5,4,4,7,8,3,-1.3937167,0.58478259,0.94885355,0.55487303,0.39398051
-17.454259,0.97511734,0.77248042,2,3,0,18.005999,0.87161105,1.5040168,1.3109177,0.19309914,-1.460512,-1.4506253,-1.4781475,-1.5474429,-1.4017734,-1.1462243,-1.3657932,-1.4781475,-1.1589179,-1.9899783,7,7,7,6,4,5,6,8,6,2,4,5,8,2,1,6,3,8,7,5,-1.1947331,0.24261652,0.83319765,0.20214751,0.63105014
-18.923097,0.94447864,0.77248042,3,7,0,19.51608,0.54203822,5.6997264,3.0894695,2.6102568,-1.319061,-1.3409678,-1.0169982,-2.0624945,-1.7540902,-1.172415,-1.4560759,-1.0169982,-1.3982974,-2.9713373,7,5,8,5,3,8,3,8,6,3,5,6,8,4,1,6,5,6,5,3,-3.7613914,0.73477585,2.7074756,1.9893877,0.71808792
-19.212423,1,0.77248042,2,3,0,20.040339,0.72252566,7.4368411,5.3733085,2.0635326,-1.2802326,-1.2833561,-1.1773878,-1.6878217,-1.5057559,-1.0376612,-1.2649101,-1.1773878,-1.128212,-2.5720993,5,5,7,5,7,6,6,8,4,4,5,4,7,5,5,8,6,8,6,4,-5.4970157,0.43508511,2.149733,0.93531681,1.2144162
-16.410459,0.98106388,0.77248042,2,3,0,19.487557,0.76253138,1.7471943,1.3322905,0.41490382,-1.4233915,-1.4223102,-1.2923324,-1.6562828,-1.4885169,-1.1493252,-1.3709571,-1.2923324,-1.2008487,-2.2259432,3,2,7,4,5,5,4,8,6,1,3,6,7,7,4,5,4,8,8,3,-0.73739796,0.47018079,2.0593179,0.96825172,1.0910662
-16.694574,0.94822567,0.77248042,2,5,0,17.043172,0.82964929,2.7453833,2.2777053,0.467678,-1.3695295,-1.3618408,-1.4085003,-1.546182,-1.4016963,-1.0716139,-1.288722,-1.4085003,-1.0997832,-2.1901863,6,4,5,3,3,8,4,5,7,4,4,3,8,5,6,7,4,8,4,2,-1.6012917,0.31138667,2.8227588,0.87896946,1.9437893
-16.247508,0.92632822,0.77248042,2,3,0,17.504385,0.74181339,2.653495,1.9683981,0.68509688,-1.3650682,-1.3658572,-1.2426821,-1.6678465,-1.4947872,-1.104518,-1.3280037,-1.2426821,-1.1720305,-2.364667,7,3,7,2,4,7,7,8,5,2,3,5,8,7,2,7,3,7,8,4,-1.2225127,0.46951364,2.1974857,1.0317495,1.1657362
-16.313827,0.7277349,0.77248042,2,3,0,18.386366,0.69327925,2.8507942,1.9763965,0.87439774,-1.3565341,-1.3620726,-1.1770787,-1.7426755,-1.5482004,-1.1194692,-1.3506978,-1.1770787,-1.2155814,-2.4828566,6,4,5,2,6,7,6,6,5,5,7,3,5,3,3,7,5,8,4,3,-1.2810397,0.10508655,1.5203117,0.15976431,1.3605474
-17.107432,0.93627852,0.77248042,2,5,0,17.540285,0.69422289,1.213128,0.84218121,0.37094676,-1.4858121,-1.4900748,-1.2570942,-1.7622176,-1.570773,-1.2323175,-1.4617454,-1.2570942,-1.3080706,-2.2485886,8,6,8,7,6,5,2,8,6,3,4,5,8,3,4,7,1,7,7,8,-0.67698517,0.84017485,1.2967355,1.0894846,0.20725095
-18.11462,0.72906007,0.77248042,2,3,0,19.747696,0.90238711,1.3905209,1.2547881,0.13573275,-1.4796192,-1.467633,-1.5407747,-1.5286388,-1.3848971,-1.1560447,-1.3775365,-1.5407747,-1.1621533,-1.9193823,4,2,8,3,4,7,5,8,3,5,5,5,7,2,4,7,3,8,8,4,-1.4573868,0.58392629,1.1109484,0.64871195,0.46223641
-17.839603,0.9801397,0.77248042,2,7,0,18.561314,0.44980472,1.773404,0.79768547,0.9757185,-1.462254,-1.4860803,-1.1158999,-2.1790865,-1.8382573,-1.324934,-1.6296667,-1.1158999,-1.5766626,-2.8550637,7,3,8,1,1,7,4,8,5,4,5,4,8,1,3,4,2,8,6,5,-0.43227485,0.48553045,1.215553,0.59018801,0.62536502
-19.320536,0.92644428,0.77248042,2,3,0,21.530926,0.76123671,0.72271159,0.5501546,0.17255699,-1.5988928,-1.5981848,-1.3660537,-1.7356283,-1.5580983,-1.3116026,-1.5369386,-1.3660537,-1.3503927,-1.9822623,3,2,8,5,7,7,7,7,5,4,5,3,8,4,4,3,2,8,4,3,-1.8865896,0.39631212,1.7293889,0.68537778,1.0440111
-16.499482,1,0.77248042,3,7,0,19.095131,0.68804893,3.2679101,2.248482,1.0194281,-1.3420623,-1.3482831,-1.1624124,-1.7508384,-1.5530804,-1.1094898,-1.3421034,-1.1624124,-1.2114201,-2.52357,5,4,5,6,5,8,5,8,6,2,3,7,7,4,1,5,1,6,6,3,-1.6391557,0.79545367,4.5434512,3.6141049,0.92934625
-16.248201,0.9801669,0.77248042,2,3,0,16.710718,0.75737113,2.515079,1.9048482,0.61023078,-1.3722822,-1.3715807,-1.2681351,-1.6468836,-1.4795153,-1.1042599,-1.3259701,-1.2681351,-1.1631374,-2.3209959,3,4,7,2,4,7,4,7,5,2,5,5,8,5,3,8,2,8,6,2,-1.1554862,0.36507348,2.1782601,0.795225,1.3830351
-16.214859,0.99973627,0.77248042,3,7,0,16.265941,0.7469187,2.4266832,1.8125351,0.61414816,-1.3762206,-1.3765113,-1.254228,-1.6630615,-1.4917126,-1.1124276,-1.3353014,-1.254228,-1.1760355,-2.3346233,6,6,8,5,4,6,4,7,6,3,6,3,8,6,6,7,4,8,7,5,-1.061191,0.42110482,2.6554025,1.1182028,1.5371997
-16.45711,0.98243707,0.77248042,2,3,0,16.489979,0.72966787,3.2450121,2.3677811,0.87723105,-1.3424765,-1.3445222,-1.2159028,-1.682144,-1.5042586,-1.0896818,-1.3149333,-1.2159028,-1.1666643,-2.4315946,7,3,7,3,3,5,7,8,8,4,4,3,8,1,7,4,4,7,6,4,-1.7028784,0.54238727,2.7381926,1.4851608,1.2530318
-16.719152,0.9278418,0.77248042,2,7,0,17.109235,0.5750314,2.4724171,1.4217174,1.0506996,-1.3860221,-1.4021137,-1.1010281,-1.9521477,-1.6909604,-1.2030563,-1.4644949,-1.1010281,-1.3749116,-2.7012862,7,5,7,2,6,6,5,5,7,4,3,2,8,5,3,7,3,7,8,3,-0.83822835,0.59338639,3.0061554,1.7838117,1.2223437
-17.201659,0.95712892,0.77248042,2,3,0,17.356887,0.86104484,3.1369036,2.7010146,0.43588893,-1.3607444,-1.3497793,-1.5027691,-1.5003411,-1.3646967,-1.0507248,-1.2675166,-1.5027691,-1.0685807,-2.1481195,6,6,6,4,3,8,4,6,6,4,4,2,8,8,1,8,2,8,7,3,-2.105641,0.58407163,2.0805694,1.2152016,0.86536785
-16.341983,0.99373324,0.77248042,2,7,0,17.334483,0.77861679,1.9901127,1.5495352,0.44057753,-1.404961,-1.4023992,-1.309596,-1.6285547,-1.4667044,-1.1257841,-1.345921,-1.309596,-1.1719529,-2.2262398,7,3,6,3,5,5,8,8,7,4,6,4,8,4,4,7,4,8,5,2,-0.88036865,0.15459315,4.9694382,0.76824112,4.2011971
-16.5054,0.95232996,0.77248042,2,3,0,16.964248,0.62488571,1.8260692,1.1410845,0.68498464,-1.4199048,-1.430685,-1.1618364,-1.8550918,-1.6302473,-1.2053967,-1.4494928,-1.1618364,-1.3319597,-2.5069401,6,5,6,4,6,6,3,4,5,7,2,7,5,3,2,6,3,8,6,3,-0.50346386,0.13950512,2.1882258,0.30526869,1.8829571
-16.446772,0.9999031,0.77248042,2,7,0,16.575697,0.67644392,1.6710541,1.1303744,0.54067972,-1.4298505,-1.4360828,-1.2072355,-1.7756688,-1.5762809,-1.190686,-1.423507,-1.2072355,-1.2841164,-2.378921,4,4,7,4,2,8,4,8,7,3,5,3,7,3,1,5,3,8,6,3,-0.53135391,0.80278606,4.2345155,3.39941,0.8351055
-16.645313,0.92968623,0.77248042,2,7,0,17.196657,0.5991243,2.7573536,1.6519975,1.105356,-1.3690709,-1.3834129,-1.1022819,-1.9098804,-1.6621895,-1.1771913,-1.4319278,-1.1022819,-1.3352516,-2.678771,7,7,7,6,3,5,2,7,5,5,3,6,6,3,2,7,2,8,4,6,-1.0809348,0.57142729,2.3627876,1.3501613,1.0126263
-16.775174,0.99715609,0.77248042,2,3,0,16.934261,0.60814487,3.1889404,1.9393377,1.2496027,-1.3520316,-1.3659752,-1.0946273,-1.8968154,-1.6522838,-1.1589479,-1.4120812,-1.0946273,-1.3148796,-2.6951408,1,2,8,4,3,8,1,8,6,3,6,4,8,6,5,7,3,7,8,3,-1.4632478,0.75436443,1.1403902,0.86026982,0.2801204
-17.935002,0.6647985,0.77248042,3,7,0,21.607013,0.90008261,3.2315762,2.9086855,0.32289066,-1.3667309,-1.3519756,-1.6497855,-1.4538323,-1.3255702,-1.0425512,-1.2608607,-1.6497855,-1.0498304,-2.0722278,6,4,7,7,6,8,1,8,5,5,5,4,8,4,2,6,3,8,8,4,-2.476142,0.80467911,1.4244791,1.1462486,0.27823053
-17.375843,0.97641685,0.77248042,2,3,0,18.386749,0.61632546,4.2842587,2.6404977,1.643761,-1.3238378,-1.33773,-1.0780095,-1.8883632,-1.6446174,-1.1321463,-1.3847435,-1.0780095,-1.2895859,-2.7402072,6,5,8,3,4,7,4,8,3,3,4,5,7,4,4,5,5,8,4,4,-2.4915997,0.33368805,2.6765529,0.89313371,1.7834192
-19.296789,0.78188975,0.77248042,2,3,0,19.342071,0.43612417,4.5706071,1.9933522,2.5772549,-1.3713894,-1.4014896,-1.0106867,-2.3164105,-1.9077964,-1.2758398,-1.6130251,-1.0106867,-1.5949913,-3.1887417,5,5,8,6,3,6,4,7,5,8,7,4,7,4,3,5,3,6,4,2,-2.7226282,0.70944614,1.9415583,1.377431,0.56412725
