# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f52b34d.json
# init = 2 (Default)
# random
#   seed = 796981654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-641e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-39acfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.76482,0.986986,1.0852972,1,1,0,18.811589,0.41294743,-1.4732252,-1.5781707,-1.8329874,-1.6015855,-1.5781707,-1.5781707,-1.5781707,-1.6475111,-1.6475111,-1.4151648,7,4,2,8,5,7,6,2,2,7,5,4,3,7,7,6,3,4,1,7,0.37468358,0.094495305
-18.580252,1,1.0852972,2,3,0,18.718878,0.5911105,-1.4412975,-1.7068026,-1.5578907,-1.7361869,-1.7068026,-1.7068026,-1.7068026,-1.4329846,-1.4329846,-1.3115722,5,5,3,3,8,6,1,3,2,3,7,5,3,5,8,5,1,5,4,7,0.37169683,0.55570939
-18.580252,0.71782926,1.0852972,1,3,0,19.562284,0.5911105,-1.4412975,-1.7068026,-1.5578907,-1.7361869,-1.7068026,-1.7068026,-1.7068026,-1.4329846,-1.4329846,-1.3115722,5,5,2,5,6,7,4,3,3,8,6,8,3,3,8,3,4,8,2,4,0.37169683,0.19028908
-18.877838,0.89633012,1.0852972,2,3,0,19.237804,0.6680452,-1.4519891,-1.7897746,-1.4425132,-1.816028,-1.7897746,-1.7897746,-1.7897746,-1.3594755,-1.3594755,-1.2769472,8,7,3,7,5,6,2,3,2,3,4,4,2,4,6,7,2,4,4,8,0.28560356,0.42284342
-19.482699,0.85877447,1.0852972,2,3,0,20.233476,0.74784095,-1.4810371,-1.8960726,-1.3249094,-1.9136423,-1.8960726,-1.8960726,-1.8960726,-1.2969935,-1.2969935,-1.2483125,7,5,1,2,4,4,3,3,2,5,6,7,3,5,5,8,1,3,1,8,0.12349927,0.32168349
-19.482699,0.92011715,1.0852972,1,1,0,20.04841,0.74784095,-1.4810371,-1.8960726,-1.3249094,-1.9136423,-1.8960726,-1.8960726,-1.8960726,-1.2969935,-1.2969935,-1.2483125,7,4,2,8,4,6,6,5,6,4,8,6,1,3,5,5,3,5,1,7,0.12349927,0.23575918
-19.085385,1,1.0852972,1,1,0,19.464646,0.70077326,-1.4615675,-1.8307375,-1.3940283,-1.8541903,-1.8307375,-1.8307375,-1.8307375,-1.3320676,-1.3320676,-1.2642647,7,8,3,2,3,8,1,3,6,3,3,5,2,4,5,2,4,4,2,6,0.2296349,0.49007894
-18.866771,1,1.0852972,2,3,0,19.086674,0.66603548,-1.4515023,-1.7873735,-1.445502,-1.8137676,-1.7873735,-1.7873735,-1.7873735,-1.361236,-1.361236,-1.2777671,8,5,2,4,7,4,2,2,4,5,7,6,3,1,7,8,3,3,5,7,0.28862661,0.70995081
-18.571506,0.98327782,1.0852972,1,3,0,18.977372,0.47440583,-1.453862,-1.6132359,-1.7368039,-1.6403172,-1.6132359,-1.6132359,-1.6132359,-1.5668918,-1.5668918,-1.3759597,5,4,2,5,4,4,4,4,5,6,3,6,4,5,7,5,3,1,2,4,0.40284142,0.254992
-18.769383,0.93264864,1.0852972,1,3,0,18.941884,0.64662868,-1.447389,-1.7648494,-1.4744318,-1.7924292,-1.7648494,-1.7648494,-1.7648494,-1.3786878,-1.3786878,-1.2859224,8,5,3,6,6,2,3,3,1,5,5,8,1,4,7,6,3,2,2,6,0.31554053,0.32401759
-18.769383,0.90717414,1.0852972,1,1,0,19.083414,0.64662868,-1.447389,-1.7648494,-1.4744318,-1.7924292,-1.7648494,-1.7648494,-1.7648494,-1.3786878,-1.3786878,-1.2859224,2,7,4,7,5,8,1,1,4,6,2,4,1,2,7,6,5,7,2,8,0.31554053,0.44769089
-18.684994,1,1.0852972,1,1,0,18.780464,0.62624746,-1.4441931,-1.7424603,-1.5049495,-1.7709627,-1.7424603,-1.7424603,-1.7424603,-1.3978798,-1.3978798,-1.2949455,8,6,4,1,8,7,2,5,5,8,4,6,4,5,6,4,6,3,4,8,0.33958843,0.87754451
-20.366491,0.64535671,1.0852972,1,3,0,20.51458,0.81947802,-1.524745,-2.0113966,-1.2210589,-2.0149413,-2.0113966,-2.0113966,-2.0113966,-1.254293,-1.254293,-1.2295928,7,5,4,3,7,6,3,6,3,5,7,5,2,2,7,8,4,1,2,6,-0.11923096,0.58095509
-19.698125,1,1.0852972,1,1,0,20.363152,0.76841918,-1.4917813,-1.9271565,-1.2949127,-1.941377,-1.9271565,-1.9271565,-1.9271565,-1.2833551,-1.2833551,-1.2422254,5,7,1,3,6,7,1,1,4,6,8,5,2,4,8,7,1,4,4,7,0.065513219,0.78869056
-18.89702,0.94866145,1.0852972,2,3,0,20.647289,0.38514656,-1.484708,-1.5653245,-1.8769568,-1.5866701,-1.5653245,-1.5653245,-1.5653245,-1.6861743,-1.6861743,-1.4340335,8,5,3,3,5,4,1,2,5,7,6,3,3,5,6,6,2,4,3,4,0.35125678,0.88824504
-21.205694,0.63661107,1.0852972,2,7,0,21.49944,0.1613829,-1.6353538,-1.5255921,-2.241873,-1.525026,-1.5255921,-1.5255921,-1.5255921,-2.0455705,-2.0455705,-1.6099788,1,4,3,6,3,7,5,3,2,4,5,8,2,6,4,3,3,3,2,4,-0.20821704,0.1041045
-20.642143,1,1.0852972,1,1,0,21.315446,0.19726513,-1.6044248,-1.5246296,-2.181987,-1.5279025,-1.5246296,-1.5246296,-1.5246296,-1.9822226,-1.9822226,-1.5789905,4,5,3,4,6,3,3,5,2,7,8,7,1,7,2,5,5,5,4,7,-0.051177952,0.28201031
-19.475076,0.99003788,1.0852972,2,3,0,21.287798,0.30129184,-1.5292377,-1.5374596,-2.0113683,-1.5514075,-1.5374596,-1.5374596,-1.5374596,-1.810885,-1.810885,-1.4950577,7,4,2,4,7,3,4,6,2,6,6,6,6,3,5,5,1,4,7,6,0.23356142,0.68758899
-18.832406,0.97915934,1.0852972,1,3,0,20.173685,0.65956545,-1.4500131,-1.7797314,-1.455133,-1.8065555,-1.7797314,-1.7797314,-1.7797314,-1.3669638,-1.3669638,-1.2804381,5,7,1,6,4,7,2,3,2,6,7,5,1,5,7,8,4,2,3,8,0.29805301,0.67056729
-18.578668,1,1.0852972,1,1,0,18.760749,0.5904091,-1.4412726,-1.7061278,-1.5589518,-1.7355211,-1.7061278,-1.7061278,-1.7061278,-1.4337108,-1.4337108,-1.3119177,5,7,2,3,7,7,4,4,2,8,4,6,2,5,8,6,3,3,2,6,0.37222346,0.4888248
-18.78052,0.94419745,1.0852972,1,1,0,18.781663,0.64903078,-1.4478409,-1.7675729,-1.4708442,-1.7950226,-1.7675729,-1.7675729,-1.7675729,-1.3764837,-1.3764837,-1.2848897,7,2,3,6,5,4,3,4,1,6,7,6,3,4,8,5,2,5,2,6,0.31242758,0.21302068
-18.785554,0.99867512,1.0852972,1,1,0,18.860212,0.65009875,-1.4480469,-1.7687895,-1.4692498,-1.79618,-1.7687895,-1.7687895,-1.7687895,-1.3755078,-1.3755078,-1.2844326,7,7,1,5,6,3,2,4,2,8,5,6,1,2,4,7,1,4,6,6,0.31102415,0.81041228
-18.785554,0.43320794,1.0852972,2,3,0,22.536688,0.65009875,-1.4480469,-1.7687895,-1.4692498,-1.79618,-1.7687895,-1.7687895,-1.7687895,-1.3755078,-1.3755078,-1.2844326,5,5,1,5,6,4,2,3,4,7,3,8,1,5,8,5,3,1,3,7,0.31102415,0.66409858
-18.945593,0.91091199,1.0852972,1,3,0,19.511444,0.37620713,-1.4887525,-1.5615824,-1.8911572,-1.5822163,-1.5615824,-1.5615824,-1.5615824,-1.6988928,-1.6988928,-1.4402474,6,5,4,6,7,4,6,6,7,4,8,7,4,5,6,5,6,1,3,4,0.34220715,0.38554626
-19.100916,0.96615354,1.0852972,1,1,0,19.178817,0.35068533,-1.5012308,-1.5519233,-1.9318665,-1.5704146,-1.5519233,-1.5519233,-1.5519233,-1.7359643,-1.7359643,-1.4583748,8,5,3,6,8,8,2,3,2,5,2,3,3,6,3,7,4,4,4,4,0.3120557,0.8962207
-19.511671,0.92573825,1.0852972,1,1,0,19.567293,0.29708751,-1.5318534,-1.5364819,-2.0181796,-1.5500227,-1.5364819,-1.5364819,-1.5364819,-1.8174543,-1.8174543,-1.4982761,8,4,3,4,3,6,7,7,5,8,5,4,3,6,7,8,5,3,5,6,0.22550806,0.32410993
-19.418681,1,1.0852972,1,1,0,19.675945,0.30795265,-1.5251676,-1.5390894,-2.0005917,-1.5536762,-1.5390894,-1.5390894,-1.5390894,-1.800539,-1.800539,-1.4899896,4,8,4,2,8,4,1,1,2,3,6,4,2,7,4,5,2,4,4,8,0.24584933,0.77611281
-18.970236,1,1.0852972,1,1,0,19.35958,0.37187036,-1.4907759,-1.5598344,-1.8980571,-1.5801155,-1.5598344,-1.5598344,-1.5598344,-1.7051128,-1.7051128,-1.4432874,7,6,1,2,5,6,1,1,2,8,6,5,5,5,5,5,1,5,7,8,0.33754079,0.88056742
-18.520905,0.99338195,1.0852972,1,3,0,18.958419,0.5518686,-1.4418229,-1.671201,-1.6175168,-1.7006254,-1.671201,-1.671201,-1.671201,-1.4751091,-1.4751091,-1.3316897,4,6,1,3,7,8,2,1,2,8,6,7,5,7,6,7,2,2,4,6,0.39464538,0.69759084
-18.816708,0.91376729,1.0852972,1,3,0,18.906987,0.40131158,-1.4778284,-1.5725701,-1.8513551,-1.5951464,-1.5725701,-1.5725701,-1.5725701,-1.6635288,-1.6635288,-1.4229777,6,8,2,2,4,3,3,4,4,8,2,7,4,6,4,8,5,2,4,5,0.36572834,0.45496705
-19.554789,0.72960048,1.0852972,1,3,0,20.535001,0.75502526,-1.4846289,-1.906745,-1.3144216,-1.9232027,-1.906745,-1.906745,-1.906745,-1.2921112,-1.2921112,-1.2461244,3,5,5,1,7,5,3,3,4,6,6,7,6,6,7,5,4,2,2,7,0.10415522,0.39928398
-19.554789,0.88793431,1.0852972,1,1,0,20.391578,0.75502526,-1.4846289,-1.906745,-1.3144216,-1.9232027,-1.906745,-1.906745,-1.906745,-1.2921112,-1.2921112,-1.2461244,7,8,2,3,8,6,7,3,1,8,4,5,5,4,3,8,1,2,6,7,0.10415522,0.72798965
-20.439321,0.96404217,1.0852972,2,3,0,20.471762,0.82418349,-1.5282583,-2.0196961,-1.2142935,-2.0220702,-2.0196961,-2.0196961,-2.0196961,-1.2519745,-1.2519745,-1.2286129,2,6,6,6,2,6,5,7,5,7,7,4,5,3,8,8,2,3,6,6,-0.13991701,0.12091005
-18.9533,1,1.0852972,2,3,0,20.136537,0.37483744,-1.4893873,-1.5610255,-1.8933356,-1.5815486,-1.5610255,-1.5610255,-1.5610255,-1.7008537,-1.7008537,-1.4412057,4,7,4,5,5,7,1,4,3,7,3,7,2,4,6,3,2,3,5,6,0.34075306,0.60016375
-19.417734,0.78767418,1.0852972,1,3,0,20.522284,0.74107454,-1.4778079,-1.8861945,-1.3348021,-1.904757,-1.8861945,-1.8861945,-1.8861945,-1.3017085,-1.3017085,-1.2504342,4,6,4,3,3,8,2,5,4,6,5,6,3,4,6,6,2,1,3,8,0.14089035,0.51934606
-19.029265,0.93812784,1.0852972,1,3,0,20.47839,0.36195342,-1.4955523,-1.5560018,-1.9138622,-1.5754585,-1.5560018,-1.5560018,-1.5560018,-1.7194583,-1.7194583,-1.4503011,6,7,1,2,4,5,3,6,4,8,6,7,5,5,5,7,2,2,2,2,0.32617573,0.33318594
-19.306487,0.90920869,1.0852972,2,3,0,20.133138,0.32193152,-1.5169218,-1.5428329,-1.9780317,-1.5587359,-1.5428329,-1.5428329,-1.5428329,-1.7790717,-1.7790717,-1.4794755,6,8,2,3,8,7,1,2,1,4,8,5,1,5,5,7,5,5,4,7,0.26983605,0.43180111
-18.821987,1,1.0852972,1,1,0,19.208301,0.40018644,-1.478289,-1.5720457,-1.8531339,-1.5945388,-1.5720457,-1.5720457,-1.5720457,-1.6650902,-1.6650902,-1.4237397,6,4,3,6,7,6,1,7,6,8,5,6,2,4,7,6,3,2,5,5,0.36479833,0.094393392
-18.614207,1,1.0852972,1,1,0,18.770181,0.45638629,-1.4586645,-1.6019839,-1.7648613,-1.6281344,-1.6019839,-1.6019839,-1.6019839,-1.5898286,-1.5898286,-1.3870903,5,8,4,1,6,7,4,2,6,7,8,8,4,2,6,3,2,2,2,6,0.39782739,0.60764302
-19.156409,0.58642369,1.0852972,2,3,0,21.268205,0.34245066,-1.5055488,-1.5491274,-1.9450548,-1.5668951,-1.5491274,-1.5491274,-1.5491274,-1.7481649,-1.7481649,-1.4643449,5,6,2,5,7,2,3,4,2,7,3,7,2,2,7,5,5,2,1,6,0.30089631,0.41712536
-18.849863,0.92315546,1.0852972,2,3,0,20.047726,0.66289744,-1.4507652,-1.7836502,-1.4501714,-1.8102574,-1.7836502,-1.7836502,-1.7836502,-1.3640027,-1.3640027,-1.2790565,5,7,3,3,4,7,5,5,1,8,8,8,3,3,5,5,1,3,1,8,0.29325641,0.69338912
-18.647612,0.97255356,1.0852972,1,3,0,19.100598,0.44485275,-1.4621226,-1.5952088,-1.7828818,-1.6206978,-1.5952088,-1.5952088,-1.5952088,-1.6048163,-1.6048163,-1.3943745,3,4,2,3,4,6,6,2,2,5,7,6,3,7,8,7,2,3,2,5,0.39322563,0.16106899
-18.770253,0.94556304,1.0852972,1,3,0,19.052351,0.64681823,-1.447424,-1.7650636,-1.4741486,-1.7926333,-1.7650636,-1.7650636,-1.7650636,-1.3785134,-1.3785134,-1.2858407,6,5,5,3,3,5,3,2,6,4,7,7,3,2,4,3,3,4,2,7,0.31529707,0.43421377
-18.534997,1,1.0852972,2,3,0,18.741484,0.49647079,-1.4489927,-1.6281397,-1.7026077,-1.6561775,-1.6281397,-1.6281397,-1.6281397,-1.5396105,-1.5396105,-1.3627513,6,6,2,4,8,5,2,1,1,8,5,7,4,2,3,7,5,5,6,8,0.40541529,0.70846122
-18.759535,0.9310967,1.0852972,1,3,0,18.865389,0.64445719,-1.4469942,-1.7624029,-1.4776767,-1.7900963,-1.7624029,-1.7624029,-1.7624029,-1.3806908,-1.3806908,-1.2868616,3,4,2,5,6,5,5,3,5,5,6,4,2,7,7,7,6,8,3,4,0.31830297,0.12888449
-18.759535,0.73214539,1.0852972,1,3,0,20.04076,0.64445719,-1.4469942,-1.7624029,-1.4776767,-1.7900963,-1.7624029,-1.7624029,-1.7624029,-1.3806908,-1.3806908,-1.2868616,5,5,4,2,4,7,1,4,2,7,8,8,3,5,5,6,4,3,4,7,0.31830297,0.55941105
-19.327057,0.87198718,1.0852972,1,1,0,19.329886,0.73110956,-1.4733198,-1.8719489,-1.3493978,-1.8918804,-1.8719489,-1.8719489,-1.8719489,-1.3088556,-1.3088556,-1.2536652,5,8,2,4,5,7,3,5,5,6,8,6,2,4,8,7,1,2,4,6,0.16511624,0.5182929
-18.707981,0.97924994,1.0852972,1,3,0,19.74601,0.42718986,-1.4679922,-1.5854698,-1.8105738,-1.6098529,-1.5854698,-1.5854698,-1.5854698,-1.6282294,-1.6282294,-1.4057688,7,6,6,5,3,7,5,4,3,8,7,8,3,7,7,7,5,6,1,3,0.38403178,0.38067469
-18.518195,0.99998787,1.0852972,2,3,0,18.704505,0.54795362,-1.4420863,-1.6678857,-1.6234947,-1.6972646,-1.6678857,-1.6678857,-1.6678857,-1.4794763,-1.4794763,-1.3337839,4,5,1,3,7,5,2,4,3,7,8,8,4,1,7,4,3,3,2,6,0.39622434,0.54041154
-22.272206,0.24214645,1.0852972,2,5,0,24.306221,0.90968421,-1.6075705,-2.187923,-1.0925335,-2.1624206,-2.187923,-2.187923,-2.187923,-1.2215575,-1.2215575,-1.2166729,3,4,4,2,6,5,2,6,2,8,7,8,4,3,8,5,3,5,1,7,-0.70734127,0.24991331
-21.173842,1,1.0852972,2,3,0,22.293189,0.86502373,-1.5623559,-2.0957917,-1.1558583,-2.0865078,-2.0957917,-2.0957917,-2.0957917,-1.234579,-1.234579,-1.221486,8,3,5,1,3,7,2,1,6,5,8,6,1,1,5,8,2,1,3,5,-0.35589519,0.76544993
-19.932639,1,1.0852972,1,1,0,21.074891,0.78820084,-1.5034582,-1.9585591,-1.2662031,-1.9690641,-1.9585591,-1.9585591,-1.9585591,-1.271267,-1.271267,-1.2369046,5,7,1,3,6,6,3,1,3,4,4,8,4,2,5,8,2,3,2,5,0.001640317,0.8915636
-19.234962,1,1.0852972,1,1,0,19.847848,0.72027483,-1.468796,-1.8568618,-1.3653037,-1.8781597,-1.8568618,-1.8568618,-1.8568618,-1.3168974,-1.3168974,-1.2573202,8,6,3,6,3,5,3,5,3,8,5,6,2,6,7,7,1,5,2,8,0.18968935,0.23908327
-21.328262,0.79361595,1.0852972,2,7,0,21.36934,0.15442368,-1.6416459,-1.5260932,-2.2535507,-1.5247818,-1.5260932,-1.5260932,-1.5260932,-2.0581096,-2.0581096,-1.6161074,5,4,3,4,5,6,5,3,3,7,6,6,2,7,6,7,2,3,5,2,-0.24403265,0.35773563
-18.639878,0.99341356,1.0852972,2,3,0,22.186826,0.44738275,-1.4613385,-1.5966667,-1.7789246,-1.622305,-1.5966667,-1.5966667,-1.5966667,-1.6015082,-1.6015082,-1.392766,7,8,2,4,7,4,3,1,4,8,3,6,2,5,8,2,3,6,4,3,0.39432903,0.84876959
-18.66951,0.99727381,1.0852972,2,3,0,18.700352,0.43805927,-1.4642984,-1.5913724,-1.793519,-1.6164489,-1.5913724,-1.5913724,-1.5913724,-1.6137558,-1.6137558,-1.3987229,6,5,1,2,7,6,6,5,4,6,7,4,3,5,7,7,2,4,4,6,0.38999951,0.68154493
-18.655146,1,1.0852972,1,1,0,18.703558,0.44245729,-1.4628781,-1.5938431,-1.7866306,-1.6191885,-1.5938431,-1.5938431,-1.5938431,-1.6079591,-1.6079591,-1.3959029,4,6,4,5,3,4,3,3,6,3,6,6,2,3,5,6,1,3,4,6,0.39213196,0.15435835
-18.655146,0.89796139,1.0852972,1,3,0,19.060808,0.44245729,-1.4628781,-1.5938431,-1.7866306,-1.6191885,-1.5938431,-1.5938431,-1.5938431,-1.6079591,-1.6079591,-1.3959029,1,5,2,5,2,7,1,6,3,6,8,6,6,1,7,6,5,4,2,5,0.39213196,0.5651747
-22.876807,0.49163322,1.0852972,3,7,0,22.908413,0.086386309,-1.7081677,-1.536327,-2.3688186,-1.527826,-1.536327,-1.536327,-1.536327,-2.1850558,-2.1850558,-1.6780281,3,8,1,2,7,8,1,4,1,8,5,1,2,6,1,5,8,5,5,8,-0.74751406,0.88494614
-23.706536,1,1.0852972,1,1,0,23.762366,0.061855693,-1.7343781,-1.5423772,-2.4108764,-1.5313715,-1.5423772,-1.5423772,-1.5423772,-2.2327799,-2.2327799,-1.7012363,6,6,3,6,7,4,3,3,1,6,5,7,5,3,5,3,5,6,3,6,-1.0550432,0.46267851
-18.524065,0.88384233,1.0852972,3,7,0,22.435429,0.55564717,-1.4416045,-1.6744408,-1.6117523,-1.7039011,-1.6744408,-1.6744408,-1.6744408,-1.4709221,-1.4709221,-1.3296832,6,8,3,2,5,6,3,1,3,6,5,5,8,4,6,7,6,3,2,8,0.39300133,0.59707841
-21.055027,0.41802967,1.0852972,1,3,0,21.902134,0.85913054,-1.5570247,-2.0843485,-1.1642591,-2.0769216,-2.0843485,-2.0843485,-2.0843485,-1.2367783,-1.2367783,-1.2223584,7,6,1,7,6,8,3,7,3,7,6,7,3,5,7,8,1,1,3,8,-0.31999658,0.5596949
-21.648383,0.98528498,1.0852972,1,1,0,21.799795,0.88631934,-1.5828317,-2.1385049,-1.1255885,-2.1219782,-2.1385049,-2.1385049,-2.1385049,-1.2275487,-1.2275487,-1.218788,7,6,3,4,6,7,5,1,2,6,7,5,3,3,5,5,2,1,1,6,-0.50328047,0.53463455
-18.533555,1,1.0852972,2,3,0,20.849411,0.49763522,-1.4487671,-1.6289611,-1.700808,-1.6570434,-1.6289611,-1.6289611,-1.6289611,-1.5381956,-1.5381956,-1.3620672,8,7,5,2,6,8,4,2,4,5,4,5,7,4,6,6,5,4,2,8,0.40544274,0.45278299
-19.634335,0.68691885,1.0852972,1,3,0,20.042294,0.76259524,-1.4885977,-1.9181981,-1.3033886,-1.9334181,-1.9181981,-1.9181981,-1.9181981,-1.2871066,-1.2871066,-1.2438917,6,6,2,4,7,5,4,1,2,6,8,7,3,6,8,7,1,4,4,7,0.082742836,0.93041377
-20.208374,0.70280767,1.0852972,3,7,0,22.986618,0.80876222,-1.5170518,-1.9928428,-1.2364915,-1.9989296,-1.9928428,-1.9928428,-1.9928428,-1.2598056,-1.2598056,-1.2319427,5,6,1,7,5,4,3,3,3,6,8,6,1,3,6,3,1,2,2,6,-0.074728557,0.15398134
-18.702636,0.97833686,1.0852972,1,3,0,19.940823,0.63088683,-1.444821,-1.7474446,-1.4979905,-1.7757648,-1.7474446,-1.7474446,-1.7474446,-1.3934344,-1.3934344,-1.2928509,8,6,4,2,6,5,3,2,3,7,5,5,1,4,3,7,2,2,3,4,0.3344787,0.49935447
-18.516162,0.99816838,1.0852972,2,3,0,18.709449,0.51813058,-1.4453164,-1.6440003,-1.6692091,-1.6727631,-1.6440003,-1.6440003,-1.6440003,-1.513704,-1.513704,-1.3502442,5,4,2,3,6,6,2,5,7,7,4,4,1,4,6,5,3,3,4,8,0.40414937,0.34665392
-22.08675,0.4239965,1.0852972,2,3,0,22.123781,0.11691516,-1.6771963,-1.5305415,-2.3168482,-1.5252348,-1.5305415,-1.5305415,-1.5305415,-2.1271134,-2.1271134,-1.6497963,5,4,3,5,4,6,4,2,2,3,6,3,5,5,3,7,7,6,5,7,-0.4788813,0.22075751
-18.513034,1,1.0852972,2,3,0,21.197417,0.53169269,-1.4435812,-1.6545644,-1.6483815,-1.6836649,-1.6545644,-1.6545644,-1.6545644,-1.4979297,-1.4979297,-1.3426484,1,3,5,2,6,4,2,1,5,6,4,6,3,3,5,6,2,3,2,7,0.40143931,0.35893674
-18.616251,0.97249624,1.0852972,1,3,0,18.629819,0.60520934,-1.442069,-1.7206715,-1.5365974,-1.7498043,-1.7206715,-1.7206715,-1.7206715,-1.4185966,-1.4185966,-1.3047404,7,6,4,4,5,8,3,4,4,5,6,3,1,6,7,6,4,4,3,6,0.36017897,0.50178449
-19.171011,0.81184815,1.0852972,1,3,0,19.595723,0.34034753,-1.5066743,-1.5484382,-1.9484273,-1.5660187,-1.5484382,-1.5484382,-1.5484382,-1.7512996,-1.7512996,-1.4658791,4,7,1,2,5,6,2,6,4,8,4,4,2,5,5,5,4,2,2,8,0.29792929,0.62430001
-18.679323,0.97481211,1.0852972,1,3,0,19.5181,0.62470332,-1.443997,-1.7408158,-1.5072673,-1.7693753,-1.7408158,-1.7408158,-1.7408158,-1.3993693,-1.3993693,-1.295648,5,2,4,2,5,4,3,5,3,6,6,5,1,6,8,5,1,3,2,8,0.34124262,0.25191169
-19.017213,0.86891006,1.0852972,1,3,0,19.47092,0.36392809,-1.4945846,-1.5567467,-1.9107121,-1.5763695,-1.5567467,-1.5567467,-1.5567467,-1.7165883,-1.7165883,-1.4488976,7,4,1,4,2,8,2,1,6,6,8,4,5,1,3,5,2,2,6,3,0.32851682,0.49845948
-18.606647,1,1.0852972,1,3,0,18.907797,0.45925046,-1.4578521,-1.6037178,-1.7603937,-1.6300248,-1.6037178,-1.6037178,-1.6037178,-1.5861436,-1.5861436,-1.3853007,4,5,6,4,7,6,3,8,3,4,7,6,2,3,7,6,3,4,8,6,0.39880085,0.15719911
-18.561606,1,1.0852972,1,1,0,18.601172,0.4794606,-1.4526475,-1.6165399,-1.7289546,-1.6438587,-1.6165399,-1.6165399,-1.6165399,-1.5605634,-1.5605634,-1.3728926,7,4,1,8,5,7,5,4,5,8,4,6,3,4,5,7,1,3,3,5,0.40377621,0.3685052
-18.636238,0.95188416,1.0852972,2,3,0,18.845774,0.44860042,-1.4609663,-1.5973741,-1.7770209,-1.6230834,-1.5973741,-1.5973741,-1.5973741,-1.5999201,-1.5999201,-1.391994,8,7,1,4,7,7,4,4,1,4,4,4,4,2,6,2,7,6,2,8,0.39484121,0.58931248
-18.641163,0.82346229,1.0852972,2,3,0,19.60776,0.61349995,-1.4427656,-1.7291,-1.5241079,-1.7580219,-1.7291,-1.7291,-1.7291,-1.4103241,-1.4103241,-1.3008228,4,7,3,6,5,4,5,7,5,7,5,8,3,5,8,8,3,4,2,6,0.35256109,0.4966802
-18.641163,0.57127038,1.0852972,1,3,0,20.364815,0.61349995,-1.4427656,-1.7291,-1.5241079,-1.7580219,-1.7291,-1.7291,-1.7291,-1.4103241,-1.4103241,-1.3008228,5,6,5,7,7,5,3,6,2,7,6,8,3,2,6,3,3,3,5,4,0.35256109,0.49584905
-18.555889,0.98770105,1.0852972,1,3,0,18.717893,0.4826157,-1.4519192,-1.6186352,-1.7240598,-1.6460969,-1.6186352,-1.6186352,-1.6186352,-1.5566369,-1.5566369,-1.3709906,3,4,4,3,5,5,2,4,3,7,6,5,1,5,8,5,5,4,5,8,0.40425552,0.48202325
-18.525958,0.99564701,1.0852972,1,3,0,18.578668,0.55765111,-1.441503,-1.6761751,-1.6086971,-1.7056511,-1.6761751,-1.6761751,-1.6761751,-1.4687127,-1.4687127,-1.3286251,3,8,5,2,6,6,3,3,2,5,5,5,2,4,5,6,6,3,5,8,0.39208134,0.58758729
-18.603465,0.98251212,1.0852972,1,3,0,18.603514,0.60054636,-1.4417565,-1.7160202,-1.5436324,-1.7452509,-1.7160202,-1.7160202,-1.7160202,-1.4233108,-1.4233108,-1.3069763,6,5,4,6,5,4,2,6,4,5,7,7,2,4,4,6,1,2,2,8,0.36418647,0.44932233
-18.69165,0.97520747,1.0852972,1,1,0,18.704907,0.6280263,-1.4444269,-1.7443636,-1.5022804,-1.7727981,-1.7443636,-1.7443636,-1.7443636,-1.39617,-1.39617,-1.2941396,5,6,5,5,8,2,2,6,5,6,6,8,6,4,7,8,3,1,4,5,0.3376541,0.34466701
