# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38a050.json
# init = 2 (Default)
# random
#   seed = 297031717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-06929b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-86bc50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.376715,0.98321633,0.91367415,3,7,0,16.848007,0.80829155,1.9784547,1.5991683,0.37928649,-1.5541303,-1.3362898,-1.556105,-1.52146,-1.5341407,-1.4255997,-1.3228275,-1.4383484,-1.1177545,-1.4065688,2,3,5,3,2,6,4,5,7,6,6,6,5,3,2,7,3,3,6,6,-0.98119464,0.68121578,0.99767875,0.67963451,0.31804424
-16.152513,0.90421493,0.91367415,2,7,0,17.86969,0.53762403,2.902987,1.5607155,1.3422714,-1.3600269,-1.4932775,-1.2758628,-1.3544942,-2.0808986,-1.274402,-1.3500491,-1.7429641,-1.215874,-1.5090356,3,3,1,4,5,5,2,2,4,5,4,6,5,1,3,6,5,3,5,4,-1.1693959,0.28841308,1.3262717,0.3825141,0.94375756
-17.565401,0.87513035,0.91367415,2,3,0,17.69831,0.44779074,4.3168036,1.9330247,2.3837789,-1.3173978,-1.5962667,-1.1782628,-1.3256461,-2.3563195,-1.2634443,-1.3691831,-1.8870738,-1.2673123,-1.5920937,6,6,2,6,5,7,4,3,7,3,4,5,2,7,3,4,3,2,5,3,-2.4776589,0.37647059,2.071144,0.7797248,1.2914192
-20.005815,0.87371568,0.91367415,2,3,0,20.032662,0.32198873,5.5512245,1.7874317,3.7637928,-1.339789,-1.8146417,-1.0773792,-1.3669434,-2.7721077,-1.3333855,-1.4494708,-2.1073247,-1.3886618,-1.7940627,3,5,3,3,4,7,3,4,7,5,2,3,1,4,7,7,7,6,6,3,-3.7542372,0.55530172,4.9717079,2.7607979,2.21091
-18.022462,1,0.91367415,2,3,0,19.751894,0.416641,4.5224172,1.8842244,2.6381928,-1.3183125,-1.6442904,-1.152053,-1.3314492,-2.4508675,-1.2760262,-1.3869703,-1.9379214,-1.2950134,-1.6351766,1,6,2,4,5,5,3,3,3,3,2,7,4,7,5,2,4,2,5,6,-2.6889451,0.3517866,2.3800674,0.8372758,1.5427916
-17.374968,1,0.91367415,2,3,0,18.857479,0.89110169,2.7460951,2.4470499,0.29904511,-1.6189641,-1.2788867,-1.6499171,-1.5829061,-1.3947117,-1.5043878,-1.2793807,-1.3424767,-1.0607508,-1.3622597,5,1,2,6,4,4,2,4,6,5,6,3,2,3,2,8,3,4,7,4,-1.9778688,0.18048261,2.2970005,0.41456864,1.8824319
-15.820064,0.99769572,0.91367415,2,3,0,17.525235,0.65493888,1.9865673,1.3010802,0.68548714,-1.4466057,-1.4165737,-1.4039272,-1.4268575,-1.8020691,-1.3319659,-1.349697,-1.5960866,-1.1788462,-1.4588184,4,7,2,5,2,7,5,4,7,3,5,7,4,3,6,8,4,3,6,6,-0.60777799,0.58546493,2.2383428,1.3104712,0.92787159
-15.820064,0.63412187,0.91367415,1,3,0,19.335918,0.65493888,1.9865673,1.3010802,0.68548714,-1.4466057,-1.4165737,-1.4039272,-1.4268575,-1.8020691,-1.3319659,-1.349697,-1.5960866,-1.1788462,-1.4588184,3,5,2,3,5,7,4,3,5,7,6,3,2,4,1,5,2,5,3,1,-0.60777799,0.35293995,1.1211828,0.39571021,0.72547262
-15.820064,0.64503676,0.91367415,1,3,0,18.367926,0.65493888,1.9865673,1.3010802,0.68548714,-1.4466057,-1.4165737,-1.4039272,-1.4268575,-1.8020691,-1.3319659,-1.349697,-1.5960866,-1.1788462,-1.4588184,8,6,3,4,7,6,4,2,5,7,5,7,2,1,4,3,3,6,6,5,-0.60777799,0.72551127,2.0834649,1.5115772,0.57188763
-15.774589,0.97039932,0.91367415,1,3,0,16.106751,0.67202796,2.8619205,1.9232906,0.93862991,-1.4139126,-1.3658073,-1.4016362,-1.3902927,-1.7824821,-1.2931192,-1.3008072,-1.5731377,-1.1302211,-1.4077536,2,5,2,2,2,7,2,3,4,6,4,6,2,6,3,5,1,3,6,4,-1.2546303,0.63466857,2.4310407,1.5429051,0.88813557
-15.853583,0.95809368,0.91367415,1,3,0,16.105377,0.71751771,2.0674087,1.4834024,0.58400635,-1.4777821,-1.3706027,-1.4611586,-1.4512748,-1.6868439,-1.3526395,-1.3291784,-1.5275411,-1.1439624,-1.4241755,4,5,2,3,2,4,1,4,6,4,5,5,3,5,7,7,2,4,8,5,-0.75862263,0.80690073,1.0704306,0.86373125,0.20669938
-15.971507,0.97644103,0.91367415,2,3,0,16.134263,0.76270205,2.2714255,1.7324209,0.53900462,-1.501025,-1.3355391,-1.5038901,-1.4700738,-1.6072857,-1.3712241,-1.3088548,-1.4773199,-1.1142804,-1.3969382,5,4,3,4,5,5,4,3,7,1,5,6,4,3,1,3,2,1,6,5,-0.99615652,0.24275228,1.6956831,0.41163095,1.2840522
-15.885748,0.9972941,0.91367415,2,7,0,16.112595,0.70310443,3.1288684,2.1999212,0.92894717,-1.4255812,-1.3352844,-1.4306607,-1.3980026,-1.7220897,-1.2987315,-1.2833787,-1.5356365,-1.105683,-1.3828626,2,3,2,4,5,7,4,3,5,1,7,5,5,7,4,7,5,5,4,4,-1.5418838,0.23456383,3.4430312,0.80761058,2.6354206
-15.744463,0.97852443,0.91367415,2,3,0,16.122453,0.63071519,2.4143471,1.5227654,0.89158173,-1.41094,-1.4150456,-1.3699584,-1.3931514,-1.8599029,-1.300189,-1.3324325,-1.6227897,-1.1704186,-1.4505272,8,4,6,3,2,8,4,3,8,5,4,7,2,6,4,7,7,2,2,4,-0.84344879,0.82080655,2.447541,2.0089577,0.43858331
-16.650042,0.89029183,0.91367415,2,3,0,16.670697,0.78046778,1.4932407,1.1654263,0.32781446,-1.5630206,-1.3882782,-1.5372462,-1.5340949,-1.5852449,-1.4364311,-1.3693765,-1.4805073,-1.1675301,-1.4552844,3,4,3,7,5,5,4,6,8,5,4,8,2,2,3,4,4,5,6,6,-0.76985856,0.12044602,1.4636105,0.17628606,1.2873244
-16.716853,0.99586172,0.91367415,2,7,0,17.224596,0.66173202,1.2756642,0.84414784,0.43151634,-1.5166894,-1.4723349,-1.4432819,-1.4987382,-1.774149,-1.4042111,-1.417254,-1.5991646,-1.2378708,-1.5210799,7,3,1,6,6,5,8,3,7,3,1,3,2,4,4,5,2,6,7,5,-0.57873491,0.12487779,0.95769123,0.11959436,0.83809687
-16.963058,0.95398819,0.91367415,1,1,0,17.084838,0.6865049,1.1909201,0.8175725,0.37334762,-1.5398156,-1.469047,-1.4693014,-1.5199469,-1.7329137,-1.4239207,-1.4243376,-1.5787507,-1.2385835,-1.5226613,4,7,3,4,4,7,5,2,6,2,7,7,4,2,2,8,4,4,8,3,-0.68239216,0.64777163,2.3519902,1.5235525,0.82843768
-16.14336,0.99263113,0.91367415,2,7,0,17.074036,0.73254055,3.5670268,2.6129918,0.95403503,-1.4371106,-1.3048609,-1.4594359,-1.4058482,-1.6657647,-1.3055161,-1.2640935,-1.4994453,-1.0799615,-1.357722,2,6,2,7,7,4,3,4,6,6,3,6,6,3,4,6,4,2,8,6,-2.00531,0.16909497,4.7687048,0.80636397,3.9623408
-16.272544,0.99420104,0.91367415,2,3,0,16.369908,0.68480686,3.9966249,2.7369162,1.2597087,-1.3931305,-1.3287472,-1.4038332,-1.3664241,-1.7665291,-1.2675061,-1.2657391,-1.5559465,-1.094906,-1.3708066,4,3,1,3,3,4,2,5,4,2,1,6,3,4,1,6,2,4,5,6,-2.3112373,0.32761563,4.0018942,1.3110831,2.6908112
-15.844533,0.99791822,0.91367415,2,7,0,16.295859,0.72914925,2.2052218,1.6079359,0.59728598,-1.4784968,-1.3561058,-1.4700872,-1.4504913,-1.6665907,-1.351445,-1.3182781,-1.5133921,-1.1310306,-1.4113719,5,5,3,7,2,4,8,7,3,3,6,5,3,5,1,6,5,5,6,4,-0.86600731,0.37355878,2.5368984,0.94768066,1.5892177
-17.22038,0.85914369,0.91367415,2,3,0,17.363225,0.55316777,1.1554124,0.6391369,0.5162755,-1.5020065,-1.5659498,-1.3740425,-1.4960323,-1.9561996,-1.4126178,-1.4660099,-1.7086275,-1.3084462,-1.5989627,4,5,4,6,6,5,4,4,5,3,4,5,4,2,5,4,1,2,7,6,-0.57827632,0.6567175,1.9952026,1.3102845,0.68491814
-17.66908,0.9643305,0.91367415,3,7,0,18.18346,0.85768558,4.5319681,3.8870037,0.6449644,-1.5534685,-1.2347875,-1.6105303,-1.5144205,-1.43292,-1.4283219,-1.2303483,-1.3547468,-1.0186144,-1.3121441,2,4,4,4,3,6,4,4,8,2,3,7,4,1,3,7,2,4,7,4,-3.3867002,0.27989711,1.1521331,0.32247873,0.82965437
-16.107683,0.94088589,0.91367415,2,3,0,18.554618,0.77834395,2.092816,1.6289307,0.46388534,-1.5222632,-1.3392693,-1.5228249,-1.4908318,-1.5814473,-1.392757,-1.3177883,-1.4647187,-1.1192061,-1.4039983,6,4,2,2,2,4,6,3,7,4,6,4,4,3,5,6,2,7,5,4,-0.93387329,0.52862623,3.6826386,1.9467394,1.7358992
-15.839856,0.97270339,0.91367415,2,3,0,16.509711,0.67084884,3.0810753,2.0669358,1.0141395,-1.4061009,-1.3601346,-1.3975163,-1.3822597,-1.7875638,-1.2849892,-1.2935204,-1.574132,-1.1240171,-1.4012152,3,5,3,6,5,5,4,6,7,3,2,7,5,5,3,6,4,2,8,6,-1.4432354,0.29466651,3.0842677,0.90883039,2.1754373
-17.082368,0.82231198,0.91367415,2,7,0,17.178397,0.87604868,2.3227101,2.0348072,0.28790299,-1.6107641,-1.3005271,-1.6307871,-1.5754576,-1.4246681,-1.4914981,-1.2992194,-1.3660349,-1.0825924,-1.3816347,3,4,2,3,6,6,4,2,4,2,7,7,5,3,2,5,5,2,7,2,-1.5417194,0.36694854,1.0583463,0.38835864,0.6699877
-16.004781,0.92856887,0.91367415,2,7,0,17.984266,0.70696816,3.409148,2.4101591,0.99898891,-1.4210457,-1.3251372,-1.4322816,-1.3926002,-1.7162389,-1.2929417,-1.2740395,-1.5301177,-1.096078,-1.3729311,4,4,5,4,4,7,4,4,7,4,4,5,1,3,2,7,6,4,7,6,-1.8035882,0.74218654,2.0603198,1.5291417,0.53117819
-15.919403,0.84708356,0.91367415,3,7,0,17.452599,0.75115418,2.6994,2.0276656,0.67173443,-1.475215,-1.3212375,-1.4866801,-1.4439811,-1.6278095,-1.3444715,-1.2895076,-1.4841706,-1.0988733,-1.3794339,3,7,3,3,5,5,2,2,5,2,4,6,4,2,1,7,4,1,7,5,-1.2839864,0.35914908,1.8547291,0.66612426,1.1886049
-15.784134,0.96780154,0.91367415,1,3,0,16.242945,0.61436192,2.2767998,1.3987791,0.87802069,-1.4111755,-1.4348111,-1.3586245,-1.3956959,-1.8903477,-1.3046754,-1.3448943,-1.642122,-1.18623,-1.4678666,3,4,1,6,4,6,2,3,8,6,3,7,3,4,3,8,4,5,7,5,-0.73043437,0.33694608,1.7467305,0.58855399,1.1581765
-16.259502,0.78831006,0.91367415,2,3,0,17.84393,0.63202353,1.521659,0.96172429,0.5599347,-1.4752612,-1.4668316,-1.4037363,-1.4594625,-1.8326082,-1.367173,-1.3953596,-1.6245224,-1.2256928,-1.508257,3,5,3,4,3,4,6,4,6,3,6,6,6,7,3,7,1,3,3,1,-0.46183407,0.54752443,5.8189015,3.1859907,2.6329108
-16.070577,0.97256266,0.91367415,2,3,0,16.642268,0.63137404,1.6741757,1.0570311,0.61714462,-1.4602158,-1.4549424,-1.3953558,-1.4440239,-1.8387001,-1.3516483,-1.3808624,-1.6239016,-1.213004,-1.494987,4,5,2,6,4,8,4,5,2,5,4,7,2,4,6,7,2,1,7,4,-0.47042679,0.34729169,0.72153724,0.25058389,0.47095335
-16.618981,0.74149473,0.91367415,1,3,0,18.730525,0.76373337,4.2097864,3.2151544,0.99463204,-1.4532165,-1.2738834,-1.4928087,-1.4183814,-1.605862,-1.3183231,-1.2439259,-1.4605047,-1.0529965,-1.3325253,4,3,4,4,6,8,3,4,7,3,4,7,3,6,1,7,3,2,4,4,-2.6916346,0.45617387,1.5342928,0.69990431,0.83438854
-17.305951,0.7206519,0.91367415,2,3,0,20.069483,0.41112183,1.5871304,0.65250395,0.93462643,-1.4428769,-1.6845866,-1.243628,-1.45387,-2.2921988,-1.3933465,-1.4803491,-1.8807456,-1.3653505,-1.6912385,4,8,2,2,5,8,4,5,6,4,3,2,2,6,3,5,5,3,7,2,-0.42128611,0.38997016,1.3446238,0.52436315,0.82026064
-16.238494,1,0.91367415,2,3,0,17.520189,0.70297761,1.558898,1.0958704,0.4630276,-1.5056734,-1.4173013,-1.4628659,-1.4824523,-1.7087768,-1.3850533,-1.3741642,-1.5516126,-1.1888524,-1.4707844,3,4,3,2,3,6,5,4,8,7,8,8,3,5,3,6,2,3,5,4,-0.56855844,0.60033914,3.2355045,1.9424,1.2931045
-16.043552,1,0.91367415,1,1,0,16.223771,0.70397349,1.728684,1.2169477,0.51173629,-1.4917904,-1.4019722,-1.4574203,-1.467768,-1.7084077,-1.3700742,-1.3577463,-1.547012,-1.1735472,-1.454632,2,4,3,5,6,4,1,4,7,2,5,5,4,2,2,8,2,4,7,3,-0.5922207,0.13823237,2.3111538,0.31947627,1.9916775
-16.725764,0.91950795,0.91367415,2,3,0,17.047448,0.66051421,4.754355,3.140319,1.6140359,-1.3651918,-1.3373181,-1.3728531,-1.3408485,-1.8255301,-1.2434645,-1.2598557,-1.5868452,-1.0971063,-1.372986,1,6,1,4,4,4,5,2,5,2,4,6,3,4,3,8,2,4,7,4,-2.9877663,0.32992982,1.9127392,0.63106971,1.2816695
-16.061075,0.84625974,0.91367415,3,7,0,18.16199,0.62258096,1.6948647,1.0551905,0.6396742,-1.4549241,-1.4602142,-1.3869911,-1.4396877,-1.8559845,-1.348187,-1.3816835,-1.6333228,-1.2161326,-1.4985438,2,4,5,5,6,5,3,2,5,6,6,4,3,3,5,4,3,5,8,5,-0.46472541,0.28368937,2.3204927,0.65829911,1.6621936
-16.786419,0.9240151,0.91367415,2,3,0,16.911146,0.70935818,1.2735197,0.90338164,0.37013809,-1.5402286,-1.4456732,-1.4826659,-1.5178669,-1.6972664,-1.4206323,-1.4076155,-1.5544332,-1.2181654,-1.5022664,2,3,3,8,2,7,3,4,8,2,4,4,4,1,7,6,3,3,7,5,-0.66233123,0.42454479,1.3499835,0.57312846,0.77685505
-16.074452,0.98559244,0.91367415,2,3,0,17.31864,0.77982263,2.2466953,1.7520238,0.49467145,-1.5164598,-1.3295148,-1.5224655,-1.4844122,-1.5780316,-1.3863216,-1.3080585,-1.4602491,-1.1096793,-1.3941494,2,6,4,2,2,7,1,5,7,6,3,3,3,2,3,7,3,3,7,3,-1.0325604,0.69967111,1.8949463,1.3258392,0.56910711
-17.474487,0.78287955,0.91367415,2,3,0,18.351663,0.83769222,4.6293705,3.8779877,0.75138287,-1.5277257,-1.2376153,-1.5844509,-1.488745,-1.467469,-1.3978512,-1.2290472,-1.3754931,-1.0214416,-1.311125,2,6,6,4,4,6,7,6,6,2,4,5,3,3,3,6,3,3,7,7,-3.3705789,0.71484291,3.1068368,2.2209003,0.88593653
-16.3247,1,0.91367415,2,3,0,17.499595,0.56618397,1.5865756,0.89829368,0.68828194,-1.4480391,-1.515646,-1.3478485,-1.4397943,-1.9605695,-1.3550448,-1.4103675,-1.6957725,-1.2571326,-1.5452628,4,2,3,4,4,6,3,4,7,1,4,5,1,2,3,5,3,3,6,6,-0.4068294,0.34189425,2.5283987,0.86444496,1.6639537
-17.287564,0.82705438,0.91367415,2,7,0,17.887972,0.86808677,1.6742743,1.4534153,0.22085892,-1.6279655,-1.3485704,-1.6233192,-1.5949025,-1.4537272,-1.5070859,-1.3462799,-1.3958059,-1.1296424,-1.4288821,4,8,3,6,3,4,3,5,6,5,7,7,1,4,2,7,5,1,7,6,-1.1796887,0.57193613,1.5184479,0.86845521,0.64999268
-17.23676,0.98552876,0.91367415,2,7,0,17.516361,0.46221247,4.0066964,1.8519451,2.1547514,-1.3226721,-1.5768217,-1.1938907,-1.3285861,-2.3078348,-1.2631799,-1.3649476,-1.8618256,-1.2576504,-1.5757253,3,3,4,4,3,8,5,3,5,3,3,6,4,5,3,7,3,2,7,4,-2.1795706,0.69548444,1.405855,0.97775029,0.42810473
-17.271686,0.93523622,0.91367415,3,7,0,18.748544,0.38754635,2.1384824,0.82876105,1.3097214,-1.4034364,-1.7046877,-1.1940994,-1.4184296,-2.4087092,-1.3644944,-1.4612836,-1.93331,-1.3610727,-1.7027632,5,3,4,4,7,5,6,5,5,1,2,4,1,4,1,4,5,6,5,3,-0.64129455,0.50997302,2.7788805,1.4171541,1.3617264
-16.544938,0.99394577,0.91367415,3,7,0,17.619174,0.46459902,2.3836821,1.1074564,1.2762257,-1.3779688,-1.5940812,-1.2339111,-1.3829435,-2.2339111,-1.3152555,-1.406076,-1.8338979,-1.2880233,-1.6005984,5,3,3,3,3,5,5,4,5,1,4,5,2,4,5,8,3,4,8,2,-0.7555981,0.26643075,3.2151739,0.85662121,2.3585527
-16.937427,0.93688894,0.91367415,3,7,0,17.779348,0.86575857,2.6844501,2.3240857,0.36036442,-1.5894658,-1.2839794,-1.6186528,-1.5532278,-1.4340895,-1.4674739,-1.2811869,-1.3675041,-1.0667461,-1.363281,4,1,4,4,6,5,3,2,8,6,5,6,3,5,3,6,2,2,6,6,-1.7470312,0.23463964,2.6439779,0.62038204,2.0235959
-16.57435,0.94730117,0.91367415,2,3,0,18.322547,0.81974595,1.8283095,1.4987493,0.32956018,-1.572499,-1.3443735,-1.5701067,-1.5399427,-1.5190484,-1.4451944,-1.3337114,-1.4322023,-1.125941,-1.4168893,5,6,2,3,8,2,5,5,5,4,4,7,6,3,6,6,2,2,8,5,-0.96568457,0.11661913,1.9266996,0.22469004,1.7020096
-17.189312,0.95718116,0.91367415,3,7,0,17.598779,0.88125632,2.7096355,2.3878834,0.32175209,-1.6074697,-1.2811219,-1.6376271,-1.571291,-1.4100414,-1.4896997,-1.280477,-1.3523766,-1.0634133,-1.3629453,4,4,5,2,4,5,4,6,7,4,2,5,5,4,4,8,4,2,5,4,-1.8724681,0.31130618,7.6777963,2.3901454,5.2876508
-16.443957,0.99227087,0.91367415,2,7,0,17.494234,0.54240565,3.636614,1.97252,1.664094,-1.3381916,-1.4748005,-1.2667327,-1.3316735,-2.0897643,-1.2509193,-1.3282955,-1.7425309,-1.1962905,-1.4887172,5,3,3,6,7,6,5,6,6,2,5,7,2,4,3,8,2,5,6,6,-1.833581,0.44435734,1.49529,0.66444307,0.8308469
-15.793593,0.9257905,0.91367415,1,3,0,17.043998,0.71129823,2.2140571,1.5748549,0.63920219,-1.4657717,-1.3659401,-1.4519468,-1.4394056,-1.6991773,-1.3407756,-1.3213402,-1.5323983,-1.1383004,-1.4177785,3,6,2,5,5,4,4,1,5,7,5,6,4,4,4,6,3,2,7,8,-0.83256047,0.3452427,3.6879106,1.2732242,2.4146864
-15.746862,0.98702039,0.91367415,1,3,0,15.916928,0.63594203,2.6007853,1.6539487,0.94683661,-1.4048248,-1.4036245,-1.3707673,-1.386059,-1.8530053,-1.2923953,-1.3222315,-1.6165677,-1.1598747,-1.4393132,6,4,5,5,2,5,3,5,6,7,2,4,5,5,3,5,1,3,4,4,-0.99092247,0.67596384,1.7875342,1.2083085,0.57922572
-16.719315,0.75247603,0.91367415,2,3,0,17.587816,0.82047625,1.6771195,1.3760367,0.30108278,-1.5821913,-1.3573286,-1.5729998,-1.5502848,-1.5213556,-1.4554851,-1.3470666,-1.4370521,-1.1385962,-1.4302865,7,4,3,5,5,5,3,2,8,8,2,4,2,4,2,5,7,1,8,4,-0.92842858,0.64933066,2.8237215,1.8335289,0.99019256
-16.999188,0.97859933,0.91367415,3,7,0,17.602552,0.41744945,2.5884542,1.0805488,1.5079054,-1.3726911,-1.6554006,-1.1938035,-1.3843799,-2.3661974,-1.3260136,-1.4254638,-1.9042511,-1.3221406,-1.6539131,2,4,2,4,7,6,3,2,5,5,3,7,2,6,5,7,5,4,7,5,-0.93206283,0.51777454,1.1722803,0.6069769,0.56530342
-17.92723,0.8511652,0.91367415,3,7,0,19.06045,0.4359979,4.6877145,2.0438337,2.6438808,-1.3122549,-1.6127428,-1.1645572,-1.3224645,-2.3993054,-1.2630295,-1.3720474,-1.9091739,-1.2749472,-1.6059252,2,7,5,3,3,7,2,2,6,2,2,2,1,2,4,4,2,5,6,5,-2.8329117,0.70007556,2.3320563,1.6326156,0.69944069
-16.65181,1,0.91367415,2,3,0,18.086339,0.74111611,1.3796636,1.0224909,0.3571727,-1.5465868,-1.417144,-1.5048638,-1.5210257,-1.6471553,-1.4228869,-1.3880502,-1.5209885,-1.1931659,-1.478225,7,6,2,2,3,7,2,5,5,7,5,7,4,4,2,7,5,2,7,7,-0.68258364,0.76475128,2.4840106,1.8996503,0.58436031
-16.65181,0.86740393,0.91367415,1,1,0,17.338408,0.74111611,1.3796636,1.0224909,0.3571727,-1.5465868,-1.417144,-1.5048638,-1.5210257,-1.6471553,-1.4228869,-1.3880502,-1.5209885,-1.1931659,-1.478225,4,5,2,6,3,5,2,4,5,1,5,8,4,3,1,8,2,2,8,3,-0.68258364,0.038367719,0.98857395,0.037929328,0.95064463
-16.136913,0.85745502,0.91367415,1,3,0,18.332195,0.55104849,3.0637624,1.6882817,1.3754807,-1.3570439,-1.4746179,-1.2840376,-1.3494706,-2.053957,-1.2671964,-1.3388375,-1.7264147,-1.2018116,-1.4921493,3,5,3,6,4,6,3,3,4,4,3,6,2,3,6,6,1,2,5,4,-1.314247,0.24534478,1.8649435,0.45755416,1.4073893
-15.864143,0.98951311,0.91367415,2,3,0,16.309629,0.69738927,3.0927208,2.1568303,0.93589053,-1.4226804,-1.3402668,-1.4249744,-1.3957815,-1.7333047,-1.2968061,-1.2859682,-1.5424818,-1.1096279,-1.3867555,1,6,3,3,2,4,4,7,7,5,2,7,3,5,5,5,4,2,8,4,-1.4988273,0.65655533,1.7059622,1.1200586,0.58590362
-15.78049,0.99912779,0.91367415,2,3,0,15.924296,0.63014781,2.1510687,1.3554912,0.79557748,-1.424871,-1.427115,-1.3764376,-1.4076578,-1.8546853,-1.3149702,-1.3466815,-1.6235803,-1.1831344,-1.4638148,2,2,3,3,6,3,4,6,5,4,4,6,7,3,5,3,2,4,8,4,-0.6670542,0.050299362,5.7712268,0.29028902,5.4809378
-15.953916,0.83189555,0.91367415,2,3,0,17.04372,0.69730865,3.3276734,2.3204154,1.0072579,-1.4162387,-1.3338941,-1.4225726,-1.3889669,-1.73534,-1.2897991,-1.2787466,-1.5418521,-1.1030764,-1.3798412,7,8,2,2,5,5,3,6,7,5,4,6,5,4,6,7,3,3,5,3,-1.710293,0.647061,1.9135528,1.2381854,0.67536741
-16.143415,0.95552747,0.91367415,2,3,0,16.400697,0.53750374,2.871103,1.5432286,1.3278744,-1.3612247,-1.4941086,-1.2764845,-1.3557229,-2.0801181,-1.2756414,-1.3511479,-1.7428189,-1.2168192,-1.5099888,4,5,4,5,6,6,4,4,7,3,5,6,5,6,1,5,1,5,7,6,-1.1421001,0.20064948,2.1918939,0.43980239,1.7520916
-15.911424,1,0.91367415,1,1,0,16.097668,0.58473953,2.8060262,1.6407944,1.1652318,-1.3759338,-1.4447527,-1.3191666,-1.3637233,-1.9689428,-1.276324,-1.33283,-1.6806478,-1.1851841,-1.4696814,5,3,3,4,4,6,3,2,7,5,6,5,4,5,2,7,5,2,7,3,-1.1105692,0.90237256,1.483163,1.3383656,0.1447974
-15.868776,1,0.91367415,2,3,0,15.935111,0.74197054,2.3315333,1.729929,0.60160427,-1.4820406,-1.3425444,-1.4812593,-1.4525429,-1.6438929,-1.3532865,-1.3087702,-1.4981594,-1.1190814,-1.399862,3,3,2,7,5,8,3,2,7,4,3,7,3,5,2,5,2,1,6,4,-0.98073546,0.51980561,2.0983089,1.0907127,1.0075962
-16.001132,0.97543117,0.91367415,2,3,0,16.171948,0.76561242,2.201457,1.6854628,0.51599417,-1.5065525,-1.3381267,-1.5079021,-1.4756146,-1.602448,-1.3769188,-1.3125608,-1.4754897,-1.1171019,-1.4002468,4,4,3,5,4,2,7,5,8,3,4,4,6,5,3,8,2,4,8,6,-0.95943106,0.28499847,1.6033675,0.4569573,1.1464102
-16.839529,0.80134763,0.91367415,2,7,0,18.068208,0.71458545,4.8680807,3.4786596,1.3894211,-1.4017653,-1.293435,-1.4328921,-1.3708111,-1.7076576,-1.2700102,-1.2426772,-1.5178831,-1.0652084,-1.3408195,5,3,3,2,4,6,4,7,4,5,6,6,3,4,3,7,7,3,6,6,-3.1892045,0.5021609,2.7035308,1.3576075,1.3459233
-15.729202,0.89848949,0.91367415,2,3,0,18.099457,0.66382301,2.2804562,1.5138193,0.7666369,-1.4339336,-1.3945587,-1.4042234,-1.4124383,-1.790431,-1.3164807,-1.329271,-1.5845609,-1.1580996,-1.4370163,2,2,3,5,5,4,3,4,8,7,1,6,3,5,1,3,4,4,7,5,-0.79270637,0.257484,1.967908,0.50670483,1.4612032
-17.505879,0.8270506,0.91367415,2,3,0,17.509362,0.72082028,5.8641846,4.2270232,1.6371614,-1.3966251,-1.2779876,-1.4373643,-1.3642483,-1.6975004,-1.2628933,-1.2288044,-1.5089811,-1.0506695,-1.325912,3,4,2,4,5,5,4,2,7,6,6,5,4,3,2,5,4,2,6,2,-4.1204913,0.2029461,0.85073407,0.17265316,0.67808091
-16.564088,1,0.91367415,1,1,0,17.354373,0.71042726,4.4386557,3.153342,1.2853137,-1.404289,-1.3024898,-1.4298579,-1.3741904,-1.7146699,-1.2737362,-1.2505629,-1.5236455,-1.0736267,-1.3494434,6,2,2,3,7,5,4,4,8,6,6,5,4,2,5,7,3,3,7,2,-2.7766906,0.63884798,3.8573859,2.4642832,1.3931027
