# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27a85bfb.json
# init = 2 (Default)
# random
#   seed = 405428841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-65d300.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-102cda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.950508,0.98954835,1.1416193,1,1,0,17.009571,0.84083417,-0.50998941,-1.2442826,-1.3313151,-1.6644972,-1.624043,-1.1904079,-1.3313151,-1.5263088,-1.2254054,-1.2806046,6,2,6,4,4,3,6,3,2,3,8,2,7,2,6,3,6,4,5,7,-0.21941002,0.79375057
-16.665719,1,1.1416193,1,1,0,16.892913,0.79587144,-0.56844566,-1.2668574,-1.2816265,-1.6322161,-1.6652442,-1.2551035,-1.2816265,-1.581932,-1.2349848,-1.2630368,7,8,5,4,5,3,7,2,2,7,8,1,8,3,5,1,8,3,2,7,-0.025563439,0.26343072
-16.677658,0.99739126,1.1416193,1,1,0,16.707658,0.79855144,-0.5649472,-1.2653541,-1.2841067,-1.6340194,-1.6626772,-1.2512298,-1.2841067,-1.5785133,-1.2343332,-1.2640164,7,3,5,5,7,1,8,7,1,7,7,1,7,3,4,2,8,7,2,7,-0.035417628,0.31197179
-18.340332,0.66801386,1.1416193,1,3,0,19.126557,0.43135669,-1.0620173,-1.6226561,-1.2857473,-1.5266014,-2.147775,-1.8040306,-1.2857473,-2.16278,-1.4030549,-1.2292786,5,5,5,8,4,2,5,8,4,8,7,4,6,6,6,1,5,5,4,7,0.38643761,0.25015542
-16.860022,1,1.1416193,2,3,0,17.899592,0.60912369,-0.81679813,-1.4146733,-1.2164021,-1.5435697,-1.878904,-1.5306977,-1.2164021,-1.8511923,-1.3028815,-1.218305,8,4,6,5,4,2,6,6,3,8,8,1,6,6,4,3,5,1,2,7,0.35666143,0.30257698
-16.991212,0.95934957,1.1416193,1,1,0,17.073875,0.58596877,-0.84823801,-1.4383311,-1.2196397,-1.537619,-1.9102248,-1.5656731,-1.2196397,-1.8887453,-1.3141165,-1.21638,7,6,6,2,3,5,3,1,2,6,7,5,8,6,4,2,5,4,3,8,0.37545681,0.38237962
-17.552686,0.84321562,1.1416193,1,1,0,17.62172,0.51012687,-0.9522555,-1.5231752,-1.2431437,-1.52593,-2.0204803,-1.681531,-1.2431437,-2.0180965,-1.3548123,-1.2167083,7,1,6,5,2,4,5,6,2,7,7,4,7,5,2,7,7,3,3,8,0.40505481,0.28177797
-17.187599,1,1.1416193,1,1,0,17.589143,0.55626167,-0.88879037,-1.4702438,-1.2265979,-1.5316127,-1.9520021,-1.6108153,-1.2265979,-1.9382529,-1.3293583,-1.2152545,6,7,7,7,4,5,6,6,1,8,5,3,6,5,5,2,8,4,4,6,0.39272277,0.49310506
-16.657426,1,1.1416193,1,1,0,17.022447,0.65579762,-0.75386591,-1.3703413,-1.2162766,-1.5589367,-1.8190411,-1.460748,-1.2162766,-1.7782601,-1.2820157,-1.2248065,7,3,6,6,3,4,8,5,2,8,8,3,8,2,7,3,7,6,4,6,0.30333094,0.22061738
-17.043788,0.80480334,1.1416193,1,3,0,17.596649,0.85099696,-0.49684641,-1.2399893,-1.3451648,-1.6723949,-1.6152814,-1.1758709,-1.3451648,-1.5142533,-1.2236503,-1.2849016,7,4,6,3,4,3,8,3,4,6,6,3,6,4,6,1,5,5,6,8,-0.27337583,0.74385435
-16.708302,1,1.1416193,1,1,0,16.979755,0.80490945,-0.55665467,-1.2618656,-1.2902197,-1.6383584,-1.6566435,-1.2420488,-1.2902197,-1.5704548,-1.2328275,-1.2663754,7,6,7,5,3,3,7,5,4,7,8,4,7,4,5,2,6,1,3,7,-0.059557493,0.10076187
-17.774824,0.76518546,1.1416193,1,3,0,18.44211,0.48570408,-0.98609625,-1.5528111,-1.2545133,-1.5247293,-2.0585308,-1.719272,-1.2545133,-2.0618243,-1.369138,-1.2191711,5,2,7,8,3,3,4,6,3,7,7,5,6,6,6,2,6,6,1,7,0.40464728,0.48737902
-18.099492,0.92071056,1.1416193,1,1,0,18.402203,0.45336053,-1.0311756,-1.5937374,-1.2721518,-1.5250832,-2.110874,-1.7695841,-1.2721518,-2.1212968,-1.3889893,-1.2243817,8,2,7,4,3,2,7,4,4,5,8,5,6,8,6,2,6,3,2,5,0.39672607,0.57131366
-17.630071,1,1.1416193,2,3,0,18.216495,0.5013681,-0.96437229,-1.5336768,-1.2470218,-1.5253549,-2.0339818,-1.6950416,-1.2470218,-2.0336622,-1.3598833,-1.2174512,7,3,5,7,1,3,6,4,3,8,8,2,6,3,4,2,7,3,3,7,0.40545762,0.20009226
-16.716983,1,1.1416193,1,1,0,17.345615,0.639851,-0.77530139,-1.3849728,-1.2153041,-1.5531797,-1.8390046,-1.4845649,-1.2153041,-1.8027615,-1.2888714,-1.2222038,7,3,3,6,3,2,8,5,5,6,7,4,8,3,6,1,7,4,1,7,0.32400208,0.43811295
-16.716983,0.84903754,1.1416193,1,3,0,17.46643,0.639851,-0.77530139,-1.3849728,-1.2153041,-1.5531797,-1.8390046,-1.4845649,-1.2153041,-1.8027615,-1.2888714,-1.2222038,4,2,4,6,2,4,6,5,3,6,4,3,8,3,6,1,8,5,2,7,0.32400208,0.26158626
-16.554936,1,1.1416193,1,3,0,16.667381,0.69625841,-0.69978193,-1.335705,-1.2239438,-1.5759058,-1.7706511,-1.400696,-1.2239438,-1.7180453,-1.2659384,-1.2330998,7,2,8,6,5,5,8,3,4,8,8,1,7,3,7,1,7,6,2,7,0.23814709,0.75763796
-17.169161,0.79753628,1.1416193,1,3,0,17.566898,0.862848,-0.48155226,-1.2353784,-1.3626982,-1.6818871,-1.6053218,-1.1589586,-1.3626982,-1.5004396,-1.2218018,-1.2900602,8,5,8,3,4,2,8,4,5,8,8,3,8,2,6,2,8,4,4,6,-0.34242272,0.45089999
-16.539746,0.9981785,1.1416193,2,3,0,17.147975,0.74872202,-0.63029249,-1.2963879,-1.2465584,-1.6029724,-1.7127095,-1.3236223,-1.2465584,-1.6441807,-1.2480405,-1.2472573,7,2,7,4,3,4,8,3,1,8,6,1,8,7,5,2,6,4,2,7,0.12117651,0.45247554
-16.544287,0.98671502,1.1416193,2,3,0,16.622638,0.70363375,-0.6899698,-1.3297872,-1.2262067,-1.5793647,-1.7621787,-1.3898072,-1.2262067,-1.7073725,-1.263217,-1.2348637,7,6,5,5,7,1,8,2,3,5,7,2,8,5,1,4,7,2,4,8,0.22410291,0.68796082
-16.601704,0.9829032,1.1416193,1,1,0,16.601946,0.67426161,-0.72913132,-1.3540858,-1.2188138,-1.5662598,-1.7965569,-1.4332769,-1.2188138,-1.7504332,-1.2744411,-1.2282962,5,3,8,3,4,7,6,2,3,6,8,5,8,6,2,1,8,2,2,7,0.27596166,0.52944544
-16.702393,0.96907696,1.1416193,1,1,0,16.712139,0.64351355,-0.77037216,-1.3815644,-1.2154309,-1.5544554,-1.8343747,-1.4790872,-1.2154309,-1.7970958,-1.2872714,-1.2227673,8,3,8,6,7,3,6,6,2,7,8,2,8,3,4,3,6,5,4,7,0.31948823,0.19172007
-16.702393,0.51700811,1.1416193,1,3,0,18.684346,0.64351355,-0.77037216,-1.3815644,-1.2154309,-1.5544554,-1.8343747,-1.4790872,-1.2154309,-1.7970958,-1.2872714,-1.2227673,5,1,5,8,5,2,7,4,3,4,8,5,8,1,8,5,6,3,2,4,0.31948823,0.61980925
-17.661304,0.74103373,1.1416193,1,1,0,17.66134,0.49791253,-0.9691587,-1.537859,-1.2486137,-1.5251724,-2.0393529,-1.7003794,-1.2486137,-2.039839,-1.3619045,-1.2177871,8,4,6,8,6,3,5,2,4,6,4,1,7,4,4,5,6,4,3,8,0.40544768,0.46309078
-18.192877,0.87250668,1.1416193,1,1,0,18.427979,0.44465092,-1.0433665,-1.6050807,-1.2773827,-1.5255598,-2.1253542,-1.7831976,-1.2773827,-2.1376174,-1.3945031,-1.2261846,2,4,5,6,2,2,6,5,4,6,7,4,8,4,6,2,5,5,4,7,0.39313532,0.20820947
-16.817986,0.97233844,1.1416193,1,3,0,18.934673,0.82350078,-0.53246484,-1.252307,-1.3100339,-1.6515404,-1.6394557,-1.2152746,-1.3100339,-1.5473129,-1.2287531,-1.2735501,8,2,7,4,2,3,7,2,2,5,8,6,8,4,7,5,6,4,4,7,-0.13687013,0.97938053
-16.707649,0.96536644,1.1416193,1,3,0,17.185196,0.64217838,-0.77216867,-1.3828036,-1.2153781,-1.5539872,-1.8360594,-1.4810836,-1.2153781,-1.7991586,-1.287853,-1.2225595,8,1,7,4,4,5,7,3,1,7,7,2,6,7,4,2,8,6,1,8,0.32114962,0.86321316
-17.04162,0.83733776,1.1416193,1,3,0,17.68214,0.85077537,-0.49713271,-1.2400796,-1.3448514,-1.6722203,-1.6154703,-1.1761875,-1.3448514,-1.5145141,-1.2236869,-1.2848066,8,5,8,8,1,5,5,4,6,7,7,1,7,2,4,1,8,5,2,8,-0.27215019,0.32546654
-16.558159,0.96757709,1.1416193,1,3,0,17.195431,0.69432251,-0.7023598,-1.3372789,-1.2233961,-1.5750166,-1.7728927,-1.403557,-1.2233961,-1.7208623,-1.2666636,-1.2326495,7,3,7,2,4,2,7,5,2,5,6,5,7,3,6,2,6,4,6,7,0.24171607,0.60004544
-16.575619,0.94903879,1.1416193,2,3,0,16.812071,0.7690102,-0.60361071,-1.2829792,-1.2597519,-1.6149819,-1.6917513,-1.2940532,-1.2597519,-1.6169102,-1.2420588,-1.2537048,4,6,3,6,5,6,1,4,7,8,8,1,6,6,4,3,8,1,3,7,0.063726695,0.19093487
-16.558737,1,1.1416193,1,1,0,16.57607,0.76119401,-0.61387762,-1.2880221,-1.2543476,-1.6102528,-1.69973,-1.3054295,-1.2543476,-1.6273301,-1.2442993,-1.2511586,8,3,7,6,3,1,8,3,4,8,8,3,7,1,6,3,7,2,1,7,0.086788641,0.50016228
-16.65112,0.96992386,1.1416193,1,3,0,16.73952,0.65766917,-0.75135463,-1.3686598,-1.2164635,-1.5596468,-1.8167312,-1.4579584,-1.2164635,-1.775413,-1.28123,-1.2251372,7,3,5,3,3,2,7,2,2,8,7,2,8,4,6,6,6,6,3,6,0.30072855,0.4814655
-17.81724,0.54300356,1.1416193,2,7,0,19.078135,0.90562833,-0.42662855,-1.2224638,-1.4402296,-1.7187089,-1.5716851,-1.0982598,-1.4402296,-1.4528048,-1.216975,-1.3099731,7,4,7,6,5,2,6,1,2,6,7,3,6,2,8,3,8,3,1,7,-0.66788122,0.50080389
-16.556968,0.92803319,1.1416193,2,7,0,18.2513,0.69502549,-0.70142359,-1.3367064,-1.2235928,-1.5753386,-1.7720778,-1.4025179,-1.2235928,-1.7198386,-1.2663998,-1.2328124,7,2,4,6,5,2,8,2,4,8,7,4,8,2,5,4,8,4,3,6,0.24042564,0.70030532
-17.199939,0.85158346,1.1416193,1,3,0,17.216335,0.55453784,-0.89115102,-1.4721485,-1.2270938,-1.5313204,-1.9544817,-1.6134441,-1.2270938,-1.9411715,-1.3302708,-1.2152372,7,3,6,5,4,1,8,4,6,8,8,3,7,4,3,4,2,2,5,8,0.39349626,0.57106363
-16.728262,1,1.1416193,1,1,0,17.066596,0.63710779,-0.7789957,-1.3875443,-1.2152462,-1.5522424,-1.8424899,-1.4886705,-1.2152462,-1.80702,-1.2900797,-1.2217953,6,1,8,7,8,2,7,6,1,8,6,3,8,2,5,1,8,4,3,6,0.32729362,0.34874405
-17.375962,0.81584117,1.1416193,1,1,0,17.383813,0.53133053,-0.92301252,-1.4983464,-1.2347102,-1.5279892,-1.9884595,-1.6489369,-1.2347102,-1.9809529,-1.3428489,-1.2155379,8,3,8,5,6,4,7,4,1,3,7,3,6,4,2,6,8,6,2,4,0.40153097,0.7422987
-16.807075,1,1.1416193,1,1,0,17.224162,0.61962272,-0.80259063,-1.4043051,-1.215603,-1.5466337,-1.8650583,-1.514899,-1.215603,-1.8344641,-1.2979777,-1.2194683,8,3,8,5,7,3,7,4,7,8,6,4,7,6,5,1,7,2,2,6,0.34652329,0.60841027
-17.875838,0.51321778,1.1416193,2,7,0,19.594453,0.9085323,-0.42291638,-1.2218091,-1.4464117,-1.7213549,-1.5695339,-1.0941593,-1.4464117,-1.4497001,-1.2167559,-1.3113965,8,4,4,4,5,1,7,4,5,8,6,1,7,1,4,1,6,3,3,6,-0.69593477,0.64261741
-17.273643,1,1.1416193,1,1,0,17.816507,0.87152394,-0.47037754,-1.2322793,-1.3765393,-1.68903,-1.5982066,-1.1466044,-1.3765393,-1.4904952,-1.2205864,-1.2939364,7,5,7,6,4,2,6,1,2,5,8,2,8,2,6,1,7,2,1,5,-0.39776516,0.2320012
-16.651469,0.99322063,1.1416193,1,3,0,17.184573,0.79249242,-0.57285922,-1.2687805,-1.2785793,-1.6299642,-1.6685009,-1.2599908,-1.2785793,-1.5862609,-1.2358205,-1.261814,5,4,4,4,3,5,2,5,1,7,8,1,7,4,3,1,5,5,2,7,-0.01340028,0.42269961
-16.983654,0.95076773,1.1416193,1,3,0,16.985002,0.84460186,-0.50511388,-1.2426549,-1.3363265,-1.6673991,-1.620771,-1.1850148,-1.3363265,-1.5218169,-1.2247366,-1.2821839,5,3,4,8,5,2,8,7,2,7,8,1,7,5,8,3,7,6,4,7,-0.23889527,0.097704084
-17.614838,0.8608457,1.1416193,1,3,0,18.724425,0.50306963,-0.9620167,-1.5316255,-1.2462507,-1.525454,-2.0313463,-1.6924148,-1.2462507,-2.0306281,-1.3588923,-1.2172948,7,4,6,5,2,8,3,4,3,6,7,1,6,6,3,4,7,5,7,8,0.40542742,0.25936865
-16.932399,1,1.1416193,1,1,0,17.451266,0.59592602,-0.83470003,-1.4280253,-1.2180042,-1.5400419,-1.8966233,-1.5506103,-1.2180042,-1.8724853,-1.3092149,-1.2170981,7,7,5,2,3,1,7,4,3,7,8,6,7,2,3,6,8,3,4,7,0.36796342,0.19288653
-16.596038,1,1.1416193,2,3,0,16.827165,0.67646492,-0.72618578,-1.352196,-1.2192219,-1.5671808,-1.793919,-1.4300063,-1.2192219,-1.7471516,-1.2735637,-1.228746,8,5,6,4,6,3,8,5,4,6,8,5,8,4,7,2,7,4,2,8,0.27243705,0.67681499
-16.604066,0.96780203,1.1416193,2,3,0,16.778834,0.77930725,-0.59010883,-1.2765753,-1.2675156,-1.6214084,-1.6814228,-1.2790954,-1.2675156,-1.6033489,-1.2392314,-1.2571765,7,1,6,2,6,3,6,1,1,7,7,3,5,6,5,1,7,3,2,4,0.031425742,0.66429013
-17.631023,0.76618913,1.1416193,1,3,0,18.038732,0.50126219,-0.96451894,-1.5338046,-1.24707,-1.5253489,-2.034146,-1.6952051,-1.24707,-2.0338512,-1.3599451,-1.2174612,7,1,7,6,5,2,6,6,2,8,7,4,8,2,6,4,5,5,4,8,0.40545874,0.42279499
-16.794353,1,1.1416193,1,1,0,17.381927,0.62227647,-0.79900425,-1.4017203,-1.2154695,-1.5474442,-1.8615936,-1.5109116,-1.2154695,-1.8302654,-1.2967572,-1.2197903,4,2,6,5,3,5,8,3,4,8,8,3,6,7,6,2,6,5,3,6,0.34379591,0.31002895
-16.794353,0.81565448,1.1416193,1,3,0,17.522791,0.62227647,-0.79900425,-1.4017203,-1.2154695,-1.5474442,-1.8615936,-1.5109116,-1.2154695,-1.8302654,-1.2967572,-1.2197903,6,5,8,6,1,1,7,5,2,8,8,3,6,4,5,3,6,5,6,5,0.34379591,0.51410916
-16.889796,0.97014129,1.1416193,1,1,0,16.957223,0.60355182,-0.82435027,-1.4202673,-1.2169985,-1.5420363,-1.886342,-1.5390973,-1.2169985,-1.8601459,-1.3055325,-1.2177604,3,7,6,5,3,3,6,3,2,8,7,3,7,7,4,1,6,2,2,8,0.36162616,0.22880849
-16.664852,0.96175874,1.1416193,2,3,0,17.195612,0.79567166,-0.56870653,-1.2669703,-1.2814439,-1.6320823,-1.6654361,-1.2553924,-1.2814439,-1.5821874,-1.2350338,-1.2629641,7,3,7,2,2,3,7,4,5,7,8,3,6,6,2,1,4,6,1,6,-0.024836259,0.44909862
-17.264609,0.84751923,1.1416193,1,3,0,17.701326,0.54572666,-0.90323023,-1.4819737,-1.2297813,-1.5299234,-1.9672514,-1.6268975,-1.2297813,-1.9561681,-1.3349821,-1.2152337,5,1,6,6,8,2,7,7,2,8,5,4,6,5,3,2,7,2,2,7,0.39706623,0.49102147
-16.713312,1,1.1416193,2,3,0,17.158779,0.80588734,-0.55538015,-1.2613389,-1.291189,-1.6390334,-1.6557225,-1.2406379,-1.291189,-1.5692218,-1.232601,-1.2667425,4,5,6,7,4,4,7,1,5,8,8,3,6,6,6,1,8,3,1,6,-0.063368405,0.54561218
-16.699243,0.96749972,1.1416193,1,3,0,17.029371,0.64432229,-0.7692842,-1.3808156,-1.2154666,-1.5547409,-1.833356,-1.4778783,-1.2154666,-1.7958478,-1.2869201,-1.2228945,4,3,7,7,2,2,8,5,2,6,6,6,6,4,6,1,7,2,2,7,0.31847297,0.61976303
-16.822209,0.8856253,1.1416193,1,3,0,17.265946,0.82412279,-0.53165701,-1.252004,-1.3107491,-1.6519942,-1.6388924,-1.2143807,-1.3107491,-1.5465496,-1.2286254,-1.2737972,7,2,3,2,7,3,8,4,1,7,8,1,4,5,5,1,8,4,1,8,-0.13964548,0.71888362
-16.61175,0.95861228,1.1416193,2,3,0,17.159836,0.67054298,-0.73410556,-1.3572996,-1.2181768,-1.5647281,-1.8010309,-1.4388005,-1.2181768,-1.7559906,-1.2759349,-1.227553,6,1,8,3,4,2,7,7,3,6,5,3,6,5,4,3,8,3,1,7,0.28178262,0.54754781
-16.530224,0.99883737,1.1416193,1,3,0,16.612012,0.73679757,-0.6460241,-1.3047466,-1.2400266,-1.5963164,-1.7254043,-1.3410627,-1.2400266,-1.6605476,-1.2518055,-1.2437159,4,3,7,7,2,3,6,6,2,8,8,2,5,4,6,4,5,3,4,7,0.15148554,0.25159944
-16.576632,0.99194754,1.1416193,2,3,0,16.589155,0.68476367,-0.71510295,-1.3451748,-1.2209674,-1.57074,-1.7840693,-1.4177018,-1.2209674,-1.7348663,-1.2703101,-1.2305033,6,4,7,7,4,4,4,4,6,6,7,1,7,7,5,2,5,3,1,8,0.2586453,0.3867534
-17.086028,0.82020838,1.1416193,1,3,0,17.494468,0.85519298,-0.49142736,-1.2383075,-1.3511975,-1.6757209,-1.6117234,-1.169878,-1.3511975,-1.5093321,-1.2229712,-1.28671,6,2,6,5,3,1,6,1,1,6,8,2,8,3,4,1,7,8,5,4,-0.29702197,0.63271824
-16.534262,1,1.1416193,2,3,0,16.978114,0.71340419,-0.67699317,-1.3221409,-1.2296448,-1.5841209,-1.7511199,-1.3754097,-1.2296448,-1.6933787,-1.2597136,-1.2373165,8,1,5,3,6,1,8,6,3,8,8,2,8,5,6,2,6,4,4,6,0.20436996,0.74872954
-16.534262,0.54315211,1.1416193,1,3,0,18.387993,0.71340419,-0.67699317,-1.3221409,-1.2296448,-1.5841209,-1.7511199,-1.3754097,-1.2296448,-1.6933787,-1.2597136,-1.2373165,5,1,7,3,5,4,7,3,1,6,7,6,6,5,4,3,8,1,1,8,0.20436996,0.55505255
-16.534305,0.99998742,1.1416193,1,1,0,16.536,0.71334883,-0.67706662,-1.3221836,-1.2296239,-1.5840934,-1.751182,-1.3754911,-1.2296239,-1.6934575,-1.2597331,-1.2373023,7,6,6,8,6,4,5,7,4,8,6,4,5,4,6,1,6,4,1,5,0.20448549,0.29557935
-16.546496,0.99644201,1.1416193,1,1,0,16.54687,0.70194403,-0.69221654,-1.331132,-1.2256633,-1.5785622,-1.7641103,-1.3923003,-1.2256633,-1.7098094,-1.2638347,-1.2344529,6,3,7,5,3,4,3,2,2,6,8,3,7,6,4,4,5,6,5,7,0.22738387,0.13981273
-16.585373,0.98344991,1.1416193,1,3,0,16.640867,0.77284599,-0.59857793,-1.2805616,-1.2625569,-1.6173497,-1.6878795,-1.2884773,-1.2625569,-1.6118364,-1.2409889,-1.2549825,8,2,7,5,4,3,7,5,7,7,8,4,8,4,4,1,7,4,1,7,0.051956962,0.54102942
-16.559822,0.88916204,1.1416193,2,3,0,17.328998,0.76175734,-0.61313714,-1.2876534,-1.2547233,-1.6105894,-1.699151,-1.3046089,-1.2547233,-1.6265755,-1.2441351,-1.2513395,6,2,7,7,5,1,8,4,4,8,8,3,7,5,4,3,8,3,3,8,0.085166702,0.42006573
-16.538724,0.99427847,1.1416193,2,3,0,16.59792,0.70848051,-0.68352945,-1.3259665,-1.2278485,-1.5816993,-1.7566694,-1.3826613,-1.2278485,-1.70041,-1.2614645,-1.2360641,7,2,7,6,4,2,5,1,1,6,8,2,8,7,5,5,5,5,2,7,0.21447833,0.40280867
-16.583444,0.98678856,1.1416193,1,1,0,16.583476,0.68169676,-0.71919663,-1.3477517,-1.2202836,-1.569408,-1.7876936,-1.4222464,-1.2202836,-1.7393927,-1.271503,-1.2298424,6,3,4,8,2,3,6,1,2,8,5,3,8,5,6,4,8,3,3,8,0.26383835,0.26453881
-16.619176,0.98906224,1.1416193,1,1,0,16.630167,0.66792739,-0.73760651,-1.3595784,-1.2177674,-1.563668,-1.8041942,-1.4426884,-1.2177674,-1.7599137,-1.2769952,-1.2270424,7,2,6,6,3,2,7,4,4,8,8,3,8,6,2,2,7,6,4,7,0.28578204,0.56614235
-16.619176,0.14971886,1.1416193,2,3,0,21.954113,0.66792739,-0.73760651,-1.3595784,-1.2177674,-1.563668,-1.8041942,-1.4426884,-1.2177674,-1.7599137,-1.2769952,-1.2270424,6,2,7,5,5,6,8,3,2,4,7,2,8,4,4,2,8,5,5,7,0.28578204,0.41557713
-16.568,0.9876941,1.1416193,1,3,0,16.703961,0.7657064,-0.60794849,-1.2850918,-1.2574172,-1.6129673,-1.6951092,-1.2988594,-1.2574172,-1.6213013,-1.242996,-1.2526191,7,5,8,2,6,3,8,4,4,7,8,1,6,6,4,3,6,6,2,8,0.073622747,0.48010036
-16.578129,0.70496439,1.1416193,2,3,0,18.412053,0.77003518,-0.6022655,-1.2823295,-1.2604915,-1.6156116,-1.6907139,-1.2925627,-1.2604915,-1.6155518,-1.241771,-1.2540444,5,2,6,6,1,2,6,6,5,8,6,2,4,4,7,3,8,5,2,8,0.060611443,0.22647132
-16.802136,0.93416605,1.1416193,1,3,0,16.963993,0.62064638,-0.801207,-1.4033063,-1.2155482,-1.5469446,-1.8637201,-1.5133607,-1.2155482,-1.832843,-1.297506,-1.2195912,8,1,8,4,6,2,7,1,1,5,5,1,4,5,1,2,8,1,2,7,0.3454792,0.81671192
-16.941138,0.82526849,1.1416193,1,3,0,17.637662,0.83973408,-0.51141363,-1.2447658,-1.3298787,-1.6636556,-1.6250036,-1.1919833,-1.3298787,-1.5276253,-1.2256047,-1.2801466,7,5,6,5,3,4,6,3,3,7,6,3,8,6,7,2,6,2,2,8,-0.2138314,0.13849968
-16.695805,1,1.1416193,1,1,0,16.895048,0.80239872,-0.55992811,-1.26323,-1.2877668,-1.6366347,-1.6590167,-1.2456728,-1.2877668,-1.5736283,-1.2334153,-1.265438,5,3,4,6,3,4,6,6,2,7,7,4,7,3,7,2,8,5,3,4,-0.049894191,0.16627171
-16.853063,0.96892719,1.1416193,1,1,0,16.862578,0.82850791,-0.52596465,-1.2498996,-1.3158911,-1.6552169,-1.6349427,-1.2080819,-1.3158911,-1.5411884,-1.2277408,-1.2755521,8,2,5,7,6,5,7,5,5,8,7,2,8,5,4,3,8,2,1,8,-0.15958755,0.54694102
-17.009518,0.97344267,1.1416193,1,1,0,17.040807,0.84741774,-0.50147232,-1.2414661,-1.340166,-1.6695879,-1.6183439,-1.180987,-1.340166,-1.5184771,-1.2242507,-1.2833748,8,6,8,4,3,2,7,4,6,6,7,3,7,3,5,3,4,6,1,5,-0.25385343,0.49768534
-17.358826,0.9432705,1.1416193,2,3,0,17.84542,0.87795589,-0.462105,-1.2301358,-1.3873808,-1.6944315,-1.5930279,-1.1374601,-1.3873808,-1.4832154,-1.2197617,-1.2968638,8,1,8,6,7,3,8,4,1,7,8,2,7,5,5,1,8,1,3,7,-0.44177221,0.5561099
-17.188521,1,1.1416193,1,1,0,17.407306,0.86452893,-0.47938575,-1.2347595,-1.3653116,-1.6832582,-1.6039316,-1.1565632,-1.3653116,-1.4985018,-1.2215572,-1.2908046,5,4,3,2,4,5,5,5,4,8,8,1,7,4,7,2,8,5,1,6,-0.35280823,0.25899478
-16.555992,0.999016,1.1416193,2,3,0,17.166976,0.75971991,-0.61581567,-1.2889905,-1.2533742,-1.6093753,-1.7012482,-1.3075772,-1.2533742,-1.6293074,-1.2447309,-1.2506871,8,4,8,5,4,1,6,5,2,8,8,3,8,2,3,7,6,5,1,6,0.091004025,0.62856121
-16.606417,0.75189783,1.1416193,2,3,0,18.031054,0.78005493,-0.58912949,-1.276121,-1.2681087,-1.6218837,-1.680681,-1.2780106,-1.2681087,-1.6023716,-1.2390316,-1.2574337,7,2,8,5,4,2,5,2,2,7,6,4,5,4,6,7,8,3,8,2,0.02899107,0.62902967
-18.018256,0.69178395,1.1416193,1,3,0,18.408961,0.91513489,-0.41448378,-1.2204304,-1.4609591,-1.7274408,-1.5647055,-1.0848455,-1.4609591,-1.4427029,-1.2163107,-1.3146662,8,3,8,6,5,2,5,4,3,6,6,2,8,7,7,1,8,2,4,3,-0.76361658,0.51350823
-16.57822,0.93543468,1.1416193,1,3,0,18.132708,0.77007164,-0.60221767,-1.2823064,-1.2605179,-1.615634,-1.690677,-1.2925097,-1.2605179,-1.6155035,-1.2417608,-1.2540565,8,1,7,4,5,3,8,2,3,5,6,6,5,6,7,2,6,2,1,7,0.060500254,0.7922072
-16.556349,1,1.1416193,1,1,0,16.576171,0.75991603,-0.61555778,-1.2888613,-1.2535029,-1.6094918,-1.701046,-1.3072914,-1.2535029,-1.6290441,-1.2446733,-1.2507497,6,1,7,7,3,1,7,4,1,8,7,5,6,6,3,1,8,3,1,5,0.09044558,0.10684024
