# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66928cbdd.json
# init = 2 (Default)
# random
#   seed = 299383940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3b6023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-83a9d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.07804,0.94223634,0.83801692,2,3,0,210.19923,0.88654055,0.26741959,0.23707831,0.030341279,-0.77005077,-1.9557338,-1.8676362,-1.9074797,-1.8676362,-1.6594913,-1.9413285,-1.9105114,-0.81468099,-0.81468099,8,2,7,7,1,5,5,4,8,5,7,4,3,2,7,2,4,7,6,7,-7.508794,0.46622321,2.0082329,0.93628481,1.0719481
-209.28827,0.92001566,0.83801692,1,3,0,211.2884,0.80785354,0.34669303,0.28007719,0.066615838,-0.76719772,-1.8785597,-1.791162,-1.8729988,-1.791162,-1.6400325,-1.853115,-1.9813848,-0.85371717,-0.85371717,7,3,7,8,3,2,3,1,7,5,4,3,4,5,3,4,3,5,5,6,-5.3798394,0.3361719,2.3466355,0.78887293,1.5577626
-209.62613,0.9450904,0.83801692,2,3,0,210.18271,0.68851021,0.39452873,0.27163706,0.12289167,-0.85030034,-1.8169853,-1.7629998,-1.9084573,-1.7629998,-1.678129,-1.7838204,-2.1286408,-1.0021785,-1.0021785,8,6,8,7,4,5,3,3,8,8,8,2,6,6,4,3,6,7,5,4,-4.313207,0.71885207,1.6746694,1.2038396,0.47082983
-210.10426,0.82818784,0.83801692,2,3,0,210.78271,0.80480816,0.41276621,0.33219761,0.080568597,-0.72880349,-1.8406308,-1.7428383,-1.8367542,-1.7428383,-1.6110941,-1.8114581,-1.9927057,-0.82364471,-0.82364471,8,6,5,5,5,7,3,6,6,8,8,7,5,3,2,3,4,6,5,5,-4.3803829,0.64579844,3.7675183,2.4330575,1.3344609
-209.95603,1,0.83801692,2,3,0,210.3817,0.67822966,0.23332772,0.15824978,0.075077941,-0.96406753,-1.9428324,-1.9071296,-2.0088269,-1.9071296,-1.7628708,-1.9206404,-2.0867289,-1.0863977,-1.0863977,7,4,5,8,4,4,4,1,5,7,5,5,3,8,4,5,5,8,7,6,-7.7326546,0.75220494,3.7816394,2.8445678,0.93707154
-209.21841,0.8986982,0.83801692,1,3,0,211.06434,0.70482901,0.36124763,0.25461781,0.10662982,-0.85181501,-1.8417394,-1.7848179,-1.914378,-1.7848179,-1.6821835,-1.8107713,-2.0979118,-0.98982861,-0.98982861,7,4,6,7,3,3,3,3,6,8,8,6,1,4,1,4,7,2,8,7,-4.8432016,0.18845646,3.3819189,0.63734444,2.7445744
-209.29431,0.81498278,0.83801692,2,3,0,210.41672,0.79290217,0.24812474,0.19673864,0.051386095,-0.8627768,-1.9498022,-1.8850125,-1.9536687,-1.8850125,-1.7082681,-1.9294991,-1.9899355,-0.94249998,-0.94249998,7,5,7,6,3,5,4,6,5,5,6,8,2,8,8,6,5,1,8,7,-7.5577224,0.66625668,4.1686669,2.7774021,1.3912647
-210.62664,0.76528965,0.83801692,3,7,0,211.92787,0.80535693,0.19676988,0.15846998,0.038299893,-0.91405058,-2.0054921,-1.949506,-2.0031216,-1.949506,-1.7491533,-1.9894423,-1.9842146,-0.98028491,-0.98028491,8,6,8,5,5,4,5,4,7,8,8,7,7,7,2,3,3,3,4,6,-9.4156625,0.75356037,2.0015668,1.5083014,0.49326537
-208.88094,0.94662282,0.83801692,1,3,0,211.26518,0.77047798,0.30290032,0.23337803,0.069522294,-0.83198716,-1.8987917,-1.829321,-1.9179122,-1.829321,-1.6804336,-1.8737035,-2.0142674,-0.92976631,-0.92976631,8,6,5,8,6,5,1,7,6,5,3,1,8,2,5,7,7,6,8,8,-6.0974834,0.38385774,0.64619046,0.24804521,0.39814524
-209.5811,0.88420742,0.83801692,2,3,0,209.84401,0.85602734,0.26873085,0.23004096,0.038689896,-0.79267033,-1.946773,-1.8642489,-1.9150014,-1.8642489,-1.6694152,-1.9294936,-1.9356621,-0.84972836,-0.84972836,5,6,4,4,2,3,3,6,8,7,4,5,3,4,3,5,6,6,8,8,-7.2712123,0.48431055,3.4481394,1.6699703,1.7781691
-209.30525,0.98996294,0.83801692,2,3,0,209.8057,0.805696,0.25080593,0.20207333,0.048732596,-0.85022575,-1.9501332,-1.8820657,-1.9470188,-1.8820657,-1.7014946,-1.9303493,-1.9791597,-0.92527042,-0.92527042,7,3,7,7,1,6,6,6,3,4,3,5,2,3,7,2,4,7,8,8,-7.5267402,0.29302115,1.284765,0.37646332,0.90830168
-209.12426,0.88988617,0.83801692,2,3,0,210.35906,0.74061581,0.36142353,0.26767598,0.093747551,-0.81870738,-1.8507456,-1.7815423,-1.8953974,-1.7815423,-1.6643634,-1.8206834,-2.0568734,-0.93919239,-0.93919239,5,6,7,5,3,6,3,6,3,5,5,6,3,3,2,1,5,5,7,5,-4.9200742,0.18013225,1.5684232,0.28252359,1.2858996
-209.09006,1,0.83801692,1,1,0,209.15157,0.74285924,0.35732752,0.26544405,0.091883468,-0.81908463,-1.8539393,-1.7845385,-1.8964967,-1.7845385,-1.6650902,-1.8242115,-2.0533857,-0.9378723,-0.9378723,7,7,6,7,3,5,3,5,6,6,7,6,8,7,5,4,3,5,7,8,-4.9925977,0.57210015,3.7811612,2.1632029,1.6179583
-209.09006,0.78062114,0.83801692,2,3,0,210.50038,0.74285924,0.35732752,0.26544405,0.091883468,-0.81908463,-1.8539393,-1.7845385,-1.8964967,-1.7845385,-1.6650902,-1.8242115,-2.0533857,-0.9378723,-0.9378723,7,7,7,5,4,8,5,6,6,8,8,5,2,7,3,4,2,3,6,6,-4.9925977,0.76661388,2.4827524,1.9033125,0.57943995
-209.67447,0.91154458,0.83801692,2,3,0,209.83687,0.8364067,0.23882674,0.19975629,0.039070454,-0.83995272,-1.967966,-1.8964829,-1.9491115,-1.8964829,-1.7002012,-1.9508903,-1.9550488,-0.90128311,-0.90128311,6,2,8,7,2,6,4,4,5,6,8,1,4,4,6,5,5,6,8,7,-8.0236719,0.17371407,2.1097195,0.36648797,1.7432316
-210.54729,0.82802251,0.83801692,1,3,0,211.86186,0.68674283,0.20899259,0.14352416,0.065468427,-0.98160156,-1.9714632,-1.9363288,-2.0269842,-1.9363288,-1.7781421,-1.9512523,-2.0738373,-1.0937868,-1.0937868,7,2,7,7,2,5,3,1,6,7,6,4,2,8,5,3,4,4,3,8,-8.6076826,0.20435471,2.0512919,0.41919115,1.6321007
-209.39311,1,0.83801692,2,3,0,210.42954,0.69434163,0.258269,0.17932692,0.078942081,-0.93004321,-1.9205293,-1.8779698,-1.9825531,-1.8779698,-1.7396625,-1.896505,-2.0787303,-1.052122,-1.052122,8,7,7,4,4,6,4,3,8,6,3,4,4,3,7,2,4,2,7,6,-7.0099623,0.68054361,1.8269317,1.2433067,0.58362501
-209.33424,0.98418144,0.83801692,2,7,0,209.83253,0.8261772,0.25961947,0.21449169,0.045127783,-0.82536546,-1.9470344,-1.8727486,-1.9324266,-1.8727486,-1.6872315,-1.9279848,-1.9615717,-0.89343404,-0.89343404,8,3,5,7,5,8,7,3,8,7,6,1,6,2,1,8,6,7,6,8,-7.3631177,0.889319,2.1407397,1.9038005,0.2369392
-209.17767,0.98360776,0.83801692,2,3,0,209.57847,0.81944785,0.31440344,0.25763722,0.056766219,-0.78128268,-1.9030549,-1.8187278,-1.8903484,-1.8187278,-1.6530065,-1.8802962,-1.967496,-0.85887578,-0.85887578,8,4,3,3,4,6,5,4,7,5,6,5,5,6,6,7,2,4,7,6,-6.0344821,0.6666996,2.4809074,1.65402,0.82688744
-209.39637,0.9921292,0.83801692,2,3,0,209.52483,0.8151142,0.24758843,0.20181284,0.045775585,-0.84638415,-1.9551487,-1.8858219,-1.9470062,-1.8858219,-1.7005756,-1.9361358,-1.9714562,-0.91721869,-0.91721869,8,3,3,6,5,6,7,3,6,8,3,6,4,4,4,8,3,5,4,7,-7.6594557,0.87128654,1.2583825,1.0964117,0.16197076
-210.53691,0.90272284,0.83801692,2,3,0,210.92069,0.87843653,0.21836378,0.19181872,0.026545059,-0.83454562,-1.9968877,-1.9235213,-1.9599428,-1.9235213,-1.7048237,-1.9841191,-1.9275221,-0.87777579,-0.87777579,8,6,4,4,4,6,3,6,6,7,5,2,4,8,1,5,1,7,8,8,-8.9595166,0.68741776,1.7480658,1.2016515,0.54641434
-209.14558,1,0.83801692,2,3,0,210.39898,0.7545909,0.36270541,0.2736942,0.089011205,-0.80509078,-1.8536809,-1.7797323,-1.8877115,-1.7797323,-1.6570152,-1.8241086,-2.0414185,-0.91896247,-0.91896247,7,6,2,3,6,7,6,4,8,8,8,5,8,3,7,5,5,7,7,7,-4.9361009,0.74467122,1.6800286,1.2510689,0.42895965
-209.01676,1,0.83801692,2,3,0,209.20571,0.70466524,0.30292663,0.21346187,0.089464763,-0.88784797,-1.8836967,-1.8331366,-1.9471866,-1.8331366,-1.7093501,-1.8565681,-2.0807233,-1.0151615,-1.0151615,6,5,7,5,3,3,2,3,6,8,4,3,4,2,8,4,3,4,6,7,-5.9340923,0.20481871,3.9772336,0.81461186,3.1626218
-211.16501,0.66401592,0.83801692,2,3,0,211.60599,0.90887598,0.34229661,0.31110516,0.031191444,-0.68112445,-1.9125977,-1.8010241,-1.8394642,-1.8010241,-1.5999715,-1.8978813,-1.8811879,-0.72118237,-0.72118237,7,5,6,5,3,3,5,4,8,7,8,6,6,4,3,4,4,6,8,3,-6.0850721,0.83425392,1.6147152,1.3470825,0.26763272
-211.70834,0.99728455,0.83801692,3,7,0,212.67448,0.91828038,0.20174601,0.18525941,0.016486608,-0.8305309,-2.0223536,-1.9482877,-1.971256,-1.9482877,-1.7098631,-2.0137467,-1.9061509,-0.85823652,-0.85823652,7,3,7,8,3,4,1,4,6,5,8,6,6,7,6,6,7,5,7,8,-9.9468892,0.12983834,1.2604931,0.16366033,1.0968328
-209.73673,0.96874054,0.83801692,2,3,0,212.03479,0.84270756,0.23837018,0.20087636,0.037493829,-0.83577951,-1.9698016,-1.8972532,-1.9477779,-1.8972532,-1.6984155,-1.9531947,-1.9501511,-0.89463034,-0.89463034,6,7,6,8,4,7,5,2,8,8,8,6,3,7,2,7,2,8,7,8,-8.0698035,0.56930294,2.6175552,1.4901819,1.1273733
-208.93147,0.9281945,0.83801692,1,3,0,210.86241,0.75650031,0.33179659,0.25100423,0.080792367,-0.82309949,-1.8744223,-1.8043551,-1.9048613,-1.8043551,-1.6708573,-1.8468401,-2.0331683,-0.93160107,-0.93160107,7,4,6,4,4,3,8,4,7,7,8,2,6,6,4,3,8,7,6,2,-5.4764554,0.51626339,2.2282151,1.1503459,1.0778692
-210.48507,0.6779232,0.83801692,2,3,0,211.05437,0.88029663,0.35008525,0.30817887,0.041906385,-0.7001179,-1.898759,-1.7918999,-1.8432215,-1.7918999,-1.6070253,-1.8801468,-1.9081817,-0.75354076,-0.75354076,8,5,3,8,2,3,2,6,6,8,6,3,1,6,7,7,6,7,8,6,-5.7088743,0.23136162,3.4133562,0.78971963,2.6236366
-209.98919,0.85323411,0.83801692,2,3,0,212.16647,0.64033527,0.2538701,0.16256198,0.091308121,-0.97619665,-1.9154159,-1.8884244,-2.0099004,-1.8884244,-1.7650346,-1.8919233,-2.1284984,-1.1199331,-1.1199331,8,5,7,6,2,6,4,2,7,6,4,2,7,4,3,4,1,7,8,5,-7.0522961,0.29475007,3.9749817,1.1716261,2.8033556
-209.14939,1,0.83801692,2,3,0,209.9647,0.73813673,0.25947777,0.19153007,0.067947696,-0.89444935,-1.9278864,-1.8737837,-1.9636842,-1.8737837,-1.7210924,-1.9045755,-2.0386499,-0.99849958,-0.99849958,8,6,6,4,4,6,6,2,8,6,6,4,4,6,2,7,3,2,5,8,-7.0699251,0.63983453,3.1939984,2.0436304,1.1503679
-210.93935,0.73460174,0.83801692,2,3,0,212.0268,0.58459389,0.38758737,0.22658121,0.16100616,-0.95375582,-1.7979102,-1.7885681,-1.9804357,-1.7885681,-1.7384659,-1.7680767,-2.2597975,-1.1589324,-1.1589324,7,6,6,4,3,5,6,4,7,7,8,7,1,6,4,7,7,3,5,7,-4.2870616,0.55626246,3.9574948,2.2014058,1.756089
-209.94914,1,0.83801692,3,7,0,210.76867,0.65724323,0.39912293,0.26232084,0.13680208,-0.8785004,-1.8065411,-1.7648659,-1.9262698,-1.7648659,-1.6937398,-1.7732679,-2.170052,-1.0475057,-1.0475057,6,5,6,5,2,6,3,1,7,6,7,7,5,3,4,7,2,3,4,8,-4.2007032,0.57525706,2.0010574,1.1511224,0.849935
-209.40391,1,0.83801692,1,1,0,209.85834,0.68191211,0.36609658,0.24964569,0.11645089,-0.87053078,-1.8330463,-1.7840063,-1.9249829,-1.7840063,-1.6919728,-1.8015922,-2.1265883,-1.0208062,-1.0208062,7,5,5,7,6,3,3,6,7,6,7,8,8,7,7,2,2,4,8,7,-4.7238998,0.81147555,2.1813949,1.7701486,0.41124628
-209.1182,0.92614417,0.83801692,2,3,0,210.24572,0.73360371,0.26343854,0.19325949,0.07017905,-0.894562,-1.9233445,-1.8697942,-1.9623277,-1.8697942,-1.7202637,-1.8996195,-2.0434286,-1.0012996,-1.0012996,8,8,4,4,5,7,5,2,8,8,5,7,1,6,1,7,2,7,5,6,-6.950779,0.93374693,1.9126005,1.7858849,0.12671565
-210.22432,0.80169388,0.83801692,2,3,0,211.28496,0.84698016,0.21649928,0.18337059,0.033128684,-0.85926386,-1.9920288,-1.9242428,-1.9697779,-1.9242428,-1.7166226,-1.9770375,-1.9506873,-0.91370368,-0.91370368,8,3,6,8,4,5,3,3,8,8,8,8,6,6,4,8,8,1,3,8,-8.8333909,0.50105741,2.9844662,1.4953889,1.4890773
-210.19124,1,0.83801692,2,3,0,210.42487,0.86590589,0.22678763,0.19637675,0.030410887,-0.83265506,-1.9859224,-1.9122649,-1.9536729,-1.9122649,-1.7008928,-1.9717121,-1.9345414,-0.88138177,-0.88138177,7,3,4,7,2,6,5,2,7,8,4,5,5,4,6,4,6,5,7,3,-8.5811694,0.40302737,3.6903661,1.4873185,2.2030475
-210.5511,0.91074823,0.83801692,2,3,0,212.8158,0.59396242,0.36469735,0.21661652,0.14808083,-0.95375647,-1.815081,-1.8015828,-1.9812382,-1.8015828,-1.7397047,-1.7859655,-2.2346935,-1.1485604,-1.1485604,8,4,3,6,5,6,6,6,6,8,8,3,8,4,3,4,5,2,3,3,-4.6400755,0.81095814,1.3277619,1.0767593,0.25100258
-209.08662,1,0.83801692,2,3,0,210.84573,0.76005574,0.26156903,0.19880704,0.062761988,-0.87529273,-1.9305251,-1.8707046,-1.9535829,-1.8707046,-1.7109796,-1.9077963,-2.0191566,-0.97066001,-0.97066001,8,5,4,6,5,3,5,1,4,8,5,5,7,2,1,7,4,6,8,7,-7.0706607,0.53014125,1.2999118,0.68913689,0.61077496
-209.13961,0.98383984,0.83801692,3,7,0,209.46387,0.78571552,0.34858804,0.27389103,0.074697005,-0.78575332,-1.8710983,-1.7897154,-1.8813508,-1.7897154,-1.6490648,-1.8440313,-2.0049207,-0.88287268,-0.88287268,8,5,2,7,5,6,2,3,8,5,7,3,6,4,4,6,5,5,8,8,-5.2658781,0.76249662,3.6098545,2.7525018,0.85735263
-208.99075,1,0.83801692,2,3,0,209.1261,0.71724251,0.28913002,0.20737634,0.081753679,-0.88717234,-1.8976141,-1.8449827,-1.9504212,-1.8449827,-1.7113335,-1.8716624,-2.0643651,-1.0060989,-1.0060989,8,4,6,7,4,5,4,6,8,7,3,4,5,4,1,4,3,5,6,8,-6.269573,0.45680065,2.8869787,1.3187738,1.568205
-209.90876,0.8440284,0.83801692,2,3,0,210.11509,0.87818318,0.28728637,0.25229005,0.034996312,-0.75640968,-1.9384809,-1.8469286,-1.8921011,-1.8469286,-1.6476697,-1.9223388,-1.9147013,-0.80607905,-0.80607905,7,5,5,4,3,6,3,4,7,8,8,8,5,7,1,3,7,1,7,8,-6.9523755,0.70028116,2.8236899,1.9773768,0.84631307
-209.6541,1,0.83801692,2,3,0,209.94935,0.86131527,0.30097314,0.25923276,0.041740378,-0.75743546,-1.9240047,-1.8327263,-1.8859804,-1.8327263,-1.6446466,-1.905556,-1.9284247,-0.81540698,-0.81540698,8,6,7,8,4,6,3,2,8,8,7,3,3,6,6,8,8,7,8,6,-6.5317182,0.39460653,2.1625317,0.85334913,1.3091825
-213.18574,0.89486001,0.83801692,2,3,0,213.54795,0.96332257,0.2084481,0.20080276,0.0076453394,-0.78963582,-2.0259328,-1.9440686,-1.9546534,-1.9440686,-1.6898053,-2.0216309,-1.8739091,-0.80220171,-0.80220171,5,6,2,6,2,6,2,4,8,3,3,5,5,1,5,5,1,3,8,8,-10.43509,0.58368774,1.9538141,1.1404173,0.81339676
-208.94036,0.94812021,0.83801692,2,7,0,213.99823,0.75433921,0.27942992,0.21078494,0.068644976,-0.86428758,-1.9137713,-1.8524192,-1.9416718,-1.8524192,-1.7014667,-1.8895698,-2.0265996,-0.96525445,-0.96525445,7,4,8,7,3,7,3,6,4,7,8,5,8,7,6,8,7,3,5,8,-6.591981,0.34779218,2.4322078,0.84590283,1.5863049
-209.07678,0.96157271,0.83801692,2,3,0,209.27327,0.80880901,0.3118179,0.25220113,0.059616772,-0.79243013,-1.9020062,-1.8208778,-1.8962621,-1.8208778,-1.6589831,-1.8786215,-1.9776726,-0.8744356,-0.8744356,6,3,6,7,3,4,5,6,6,7,7,5,3,7,6,8,6,7,8,8,-6.0432897,0.58841625,1.6354466,0.96232337,0.67312324
-209.08528,0.93621811,0.83801692,2,7,0,209.58213,0.73476391,0.26620605,0.1955986,0.070607453,-0.89125619,-1.9210814,-1.8668258,-1.9596988,-1.8668258,-1.7179759,-1.897186,-2.0428289,-0.99806129,-0.99806129,8,5,7,5,2,5,5,6,8,8,7,5,4,3,7,5,6,4,5,2,-6.879496,0.72912013,3.7899044,2.7632956,1.0266088
-209.20788,0.97414882,0.83801692,1,1,0,209.23019,0.72186755,0.25977372,0.18752222,0.072251503,-0.90702261,-1.9243681,-1.8743531,-1.9699314,-1.8743531,-1.7274325,-1.9006345,-2.0535542,-1.0179079,-1.0179079,6,5,4,4,4,6,4,5,6,7,8,5,6,6,4,7,5,3,6,8,-7.0237681,0.66845053,2.0905533,1.3974315,0.69312185
-211.06302,0.79201129,0.83801692,3,7,0,211.70724,0.87552905,0.19844592,0.17374517,0.024700754,-0.8643113,-2.0169285,-1.9496849,-1.9842044,-1.9496849,-1.7259192,-2.0049948,-1.9356459,-0.90641076,-0.90641076,8,3,8,4,6,6,7,5,7,7,6,5,4,3,1,2,7,8,7,8,-9.7091683,0.76479015,1.4975381,1.1453024,0.35223572
-211.84398,0.974572,0.83801692,3,7,0,211.89943,0.8551585,0.175378,0.14997599,0.025402011,-0.91313485,-2.0400326,-1.9822254,-2.0185049,-1.9822254,-1.7576697,-2.0281184,-1.9570534,-0.95905919,-0.95905919,8,4,5,7,4,3,2,5,7,7,8,3,3,6,3,7,3,6,7,8,-10.630115,0.39698719,4.5690452,1.8138524,2.7551928
-211.87174,0.98917537,0.83801692,2,3,0,212.42646,0.8314525,0.17210943,0.14310082,0.029008614,-0.93331956,-2.0401702,-1.9864303,-2.0279916,-1.9864303,-1.7682086,-2.0271774,-1.9729625,-0.98638227,-0.98638227,8,2,8,7,4,7,5,8,4,6,3,6,3,3,5,7,2,6,8,8,-10.671706,0.28610151,2.5177863,0.72034246,1.7974438
-210.95546,1,0.83801692,2,3,0,212.3148,0.75717729,0.18890733,0.14303634,0.04587099,-0.95685249,-2.0068114,-1.9607364,-2.0254323,-1.9607364,-1.7723305,-1.9895221,-2.0191223,-1.0382562,-1.0382562,8,8,7,6,5,4,4,2,8,8,5,3,4,6,5,7,7,6,7,6,-9.5969719,0.71455046,2.9477248,2.1062981,0.84142669
-209.90653,1,0.83801692,2,3,0,210.94177,0.71728631,0.22361007,0.16039244,0.063217628,-0.94444986,-1.9598636,-1.9160045,-2.0023731,-1.9160045,-1.7552716,-1.9388176,-2.0513824,-1.0488901,-1.0488901,7,3,8,8,3,6,6,3,7,6,8,7,5,8,7,4,5,5,7,4,-8.1327317,0.37687234,3.2085958,1.209231,1.9993648
-209.9915,0.98207062,0.83801692,1,1,0,210.183,0.70038238,0.22441773,0.15717822,0.067239506,-0.95603821,-1.9561226,-1.9160361,-2.0078393,-1.9160361,-1.7609326,-1.9347738,-2.065621,-1.0672396,-1.0672396,6,3,4,5,6,6,3,4,6,8,2,2,8,7,5,7,2,5,6,7,-8.0705417,0.51232603,1.6747407,0.85801327,0.81672746
-209.78264,1,0.83801692,1,1,0,210.08803,0.72180494,0.22760658,0.16428755,0.063319027,-0.93706878,-1.9563519,-1.9108958,-1.9970891,-1.9108958,-1.7504767,-1.9350735,-2.0481911,-1.0407224,-1.0407224,7,6,6,6,2,6,6,5,7,6,8,7,7,6,6,8,6,7,4,3,-8.0056537,0.6534599,4.0647419,2.6561458,1.408596
-209.00841,1,0.83801692,2,3,0,209.78901,0.71887138,0.3374484,0.242582,0.094866403,-0.85289878,-1.8611892,-1.8021305,-1.919631,-1.8021305,-1.6856868,-1.8320027,-2.075065,-0.98002116,-0.98002116,8,3,5,5,3,6,4,5,8,7,7,4,5,2,4,3,2,8,5,7,-5.2798733,0.97523577,2.5753935,2.5116158,0.063777648
-209.08535,0.96760277,0.83801692,2,3,0,209.32614,0.78724921,0.2646517,0.20834684,0.056304859,-0.85097298,-1.9337343,-1.8669408,-1.9410828,-1.8669408,-1.6982237,-1.9120169,-1.9951767,-0.93563339,-0.93563339,8,5,2,7,4,5,7,6,7,7,8,4,2,3,6,4,6,6,8,6,-7.0724495,0.89793044,0.73754045,0.66226003,0.075280426
-209.61111,0.89073274,0.83801692,2,3,0,210.38228,0.64358632,0.29185792,0.18783577,0.10402215,-0.94708026,-1.8807142,-1.8505369,-1.9844575,-1.8505369,-1.7430312,-1.8544682,-2.1408527,-1.0996711,-1.0996711,7,4,5,4,4,5,7,3,8,6,8,8,8,6,6,5,5,6,8,8,-6.0833485,0.85889432,0.98970379,0.85005096,0.13965283
-209.40012,0.99256481,0.83801692,2,7,0,209.97098,0.67714986,0.36048131,0.24409987,0.11638144,-0.87786082,-1.8356299,-1.7888293,-1.930364,-1.7888293,-1.6965985,-1.8045284,-2.1302202,-1.029474,-1.029474,5,4,6,5,4,5,4,6,7,6,4,5,8,7,5,3,3,1,5,6,-4.8060529,0.64270456,2.8531133,1.833709,1.0194044
-209.17008,1,0.83801692,1,1,0,209.36474,0.7026551,0.35291242,0.24797571,0.10493671,-0.85845161,-1.8467161,-1.7914191,-1.9197842,-1.7914191,-1.6867412,-1.8162436,-2.0978286,-0.9960896,-0.9960896,8,7,6,8,3,5,2,3,6,7,7,7,8,7,6,5,4,2,8,4,-4.9764952,0.14564763,4.2214469,0.61484372,3.6066032
-211.60309,0.45392441,0.83801692,2,3,0,213.07276,0.56814903,0.22574637,0.12825758,0.09748879,-1.0530751,-1.9353596,-1.9300745,-2.0631195,-1.9300745,-1.8123176,-1.9160002,-2.1831002,-1.2174321,-1.2174321,8,6,4,6,4,6,4,4,8,8,8,1,6,8,2,6,4,8,5,7,-7.8685352,0.65923689,2.2476721,1.4817484,0.76592373
-211.28214,0.98322072,0.83801692,2,3,0,212.62457,0.89204794,0.37982272,0.33882008,0.041002644,-0.66745336,-1.886843,-1.7705048,-1.8195287,-1.7705048,-1.5860485,-1.8685807,-1.8954573,-0.7172628,-0.7172628,8,3,7,7,1,6,5,5,6,7,7,5,3,5,6,6,8,7,8,7,-5.3254412,0.18345019,2.3052698,0.42290219,1.8823676
-209.21865,1,0.83801692,2,3,0,211.10504,0.82079132,0.269318,0.22105388,0.048264125,-0.81996076,-1.9375756,-1.8623014,-1.9255883,-1.8623014,-1.6820669,-1.917565,-1.9658001,-0.89148217,-0.89148217,8,4,3,4,2,6,5,2,8,7,6,1,3,5,2,7,5,1,7,6,-7.0789872,0.51577836,1.4880894,0.76752431,0.72056509
-209.52286,0.80709739,0.83801692,2,3,0,211.59531,0.64975668,0.29556758,0.19204701,0.10352057,-0.93948409,-1.8786886,-1.8462492,-1.9790986,-1.8462492,-1.7383333,-1.8520898,-2.1358437,-1.090186,-1.090186,7,6,7,7,2,5,5,5,8,8,7,8,6,5,8,6,5,7,8,5,-6.0069844,0.55716526,1.4023686,0.78135108,0.62101754
-209.24368,0.71289951,0.83801692,2,3,0,212.17865,0.81576061,0.26148503,0.21330919,0.048175842,-0.83161745,-1.9429918,-1.8704988,-1.9341056,-1.8704988,-1.6896913,-1.9231334,-1.9703501,-0.90414762,-0.90414762,7,5,6,7,7,5,3,2,5,4,2,4,7,8,5,6,2,3,4,7,-7.2663947,0.047953993,0.82000052,0.039322299,0.78067822
-212.09963,0.8681275,0.83801692,2,3,0,212.35651,0.52491458,0.36631277,0.19228292,0.17402986,-1.0187771,-1.8017638,-1.8201244,-2.031202,-1.8201244,-1.77874,-1.7776552,-2.3263206,-1.2503197,-1.2503197,6,2,7,6,4,6,3,1,4,5,8,4,1,6,6,8,1,6,8,4,-4.5809793,0.11265601,3.5872417,0.40412435,3.1831173
-210.98962,0.99231959,0.83801692,2,7,0,214.15816,0.73536072,0.18976406,0.13954503,0.050219022,-0.97030435,-2.0023277,-1.9600254,-2.0308016,-1.9600254,-1.7785391,-1.9844025,-2.0347074,-1.0595399,-1.0595399,5,2,5,5,3,4,1,2,6,5,7,2,5,6,6,6,7,6,5,6,-9.5020294,0.31552445,1.2162409,0.38375374,0.83248716
-211.47252,0.97511659,0.83801692,2,3,0,211.88282,0.66879871,0.18917722,0.12652148,0.062655741,-1.0156811,-1.9934733,-1.9642976,-2.0526709,-1.9642976,-1.8013635,-1.9748698,-2.0838729,-1.1283194,-1.1283194,6,6,3,4,3,6,5,5,4,6,8,1,5,5,5,5,8,2,8,8,-9.3986481,0.44829757,3.5462914,1.5897938,1.9564976
