# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63be6757.json
# init = 2 (Default)
# random
#   seed = 266049000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-2-4395e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-2-27bc51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.008865,1,0.94112781,2,3,0,16.378495,0.75870847,2.9442549,2.2338311,0.71042378,-1.4740739,-1.3083222,-1.4929367,-1.4416829,-1.6141539,-1.3421664,-1.2786082,-1.4736657,-1.0868215,-1.3675411,7,6,2,3,5,4,2,3,6,4,7,7,3,4,3,7,4,2,7,4,-1.5108618,0.25439505,2.1544204,0.54807389,1.6063465
-15.995256,0.98791254,0.94112781,2,3,0,16.284748,0.63452422,3.4016123,2.1584054,1.2432069,-1.3770813,-1.3826594,-1.3568704,-1.3574208,-1.8697183,-1.2633852,-1.2956289,-1.6190979,-1.1369176,-1.4154351,4,5,3,4,6,4,1,5,7,5,3,7,2,5,5,6,3,3,5,5,-1.6838559,0.4418317,3.7558236,1.6594419,2.0963817
-16.756633,0.88704349,0.94112781,2,3,0,17.170441,0.78306419,4.2493871,3.3275429,0.92184425,-1.4714778,-1.2637832,-1.5160085,-1.4352271,-1.568635,-1.3364199,-1.2403733,-1.4381319,-1.044806,-1.3264404,4,6,2,4,5,7,3,4,6,4,4,7,6,3,3,6,5,4,6,5,-2.7894101,0.62185879,6.775107,4.2131598,2.5619472
-17.445527,0.97368343,0.94112781,2,3,0,17.862779,0.44259099,1.3116781,0.58053691,0.73114118,-1.472195,-1.6598318,-1.2876326,-1.4789312,-2.1878273,-1.4118367,-1.4902066,-1.8318252,-1.3616805,-1.6744998,4,4,2,5,5,7,7,4,8,5,5,7,4,4,4,6,4,6,7,4,-0.46080216,0.27984762,2.94108,0.82305424,2.1180258
-16.472365,0.98558742,0.94112781,2,3,0,18.136146,0.7545047,4.0323,3.0423893,0.98991073,-1.4474012,-1.2821585,-1.4824681,-1.4135303,-1.6236777,-1.3131964,-1.2490624,-1.4719401,-1.0601907,-1.3390313,5,8,4,4,6,4,3,2,8,4,5,5,3,2,3,7,5,2,4,4,-2.4978742,0.59360703,2.4584185,1.4593345,0.99908402
-18.048065,0.84001488,0.94112781,2,7,0,18.321215,0.55826174,0.93308054,0.52090317,0.41217737,-1.5465794,-1.5928407,-1.4060304,-1.5405346,-1.9294105,-1.4561189,-1.5039391,-1.7057463,-1.3398185,-1.630544,7,4,1,4,3,4,3,1,6,6,5,8,1,1,3,5,2,7,4,6,-0.92727411,0.69012702,3.5262589,2.4335665,1.0926923
-16.136537,1,0.94112781,2,7,0,17.927005,0.7715652,3.1301353,2.4151034,0.71503183,-1.4806061,-1.2959937,-1.506281,-1.4468775,-1.5904902,-1.3477862,-1.270217,-1.4579977,-1.0758187,-1.3574787,6,4,2,3,6,4,2,1,6,3,3,8,3,4,2,6,4,4,6,3,-1.7122275,0.64213646,1.9342131,1.2420288,0.69218436
-16.897859,0.68292021,0.94112781,2,3,0,19.768264,0.56269328,1.2642333,0.7113756,0.55285773,-1.4867394,-1.5460993,-1.3696656,-1.4794843,-1.9469376,-1.3950068,-1.4473562,-1.6986768,-1.2898291,-1.5789732,5,5,2,3,4,5,1,3,7,6,4,6,1,3,5,7,2,1,4,3,-0.49141589,0.76638067,0.79571733,0.60982238,0.18589495
-17.456354,0.90076681,0.94112781,2,3,0,18.363584,0.39101762,3.0773556,1.2033003,1.8740554,-1.359282,-1.6914646,-1.1613205,-1.3751271,-2.4669091,-1.3230868,-1.4285953,-1.954593,-1.3365734,-1.6840425,2,5,3,3,4,4,5,3,5,2,3,6,6,3,6,6,1,4,5,5,-1.3644613,0.48093758,2.8893333,1.3895889,1.4997443
-17.09335,1,0.94112781,1,1,0,17.581351,0.41429703,2.8043349,1.1618276,1.6425073,-1.363974,-1.6576831,-1.1845874,-1.3763172,-2.3878302,-1.3190334,-1.4206663,-1.9138827,-1.3200706,-1.6545296,2,4,2,6,6,6,5,4,4,5,5,6,2,2,3,3,4,6,6,4,-1.1098269,0.43724843,2.723223,1.190725,1.532498
-16.491316,0.97335582,0.94112781,2,3,0,17.805355,0.49608615,1.7717514,0.87894133,0.89281008,-1.4203481,-1.5756358,-1.2852058,-1.4208568,-2.1191792,-1.34665,-1.4240553,-1.7804702,-1.2907528,-1.5920501,5,5,6,3,2,8,5,4,7,5,4,4,2,4,6,4,6,2,4,4,-0.42172459,0.44252665,0.99037069,0.43826542,0.55210527
-16.21194,1,0.94112781,2,3,0,16.537379,0.77643596,3.2545092,2.526918,0.72759123,-1.4822092,-1.2899717,-1.5112579,-1.4479045,-1.5814658,-1.3490306,-1.2655693,-1.4516438,-1.0702651,-1.3522611,6,3,5,2,3,7,1,4,5,3,5,5,4,5,1,5,3,2,8,6,-1.839304,0.56634068,2.1706056,1.2293023,0.94130336
-16.21194,0.55688111,0.94112781,1,3,0,20.889797,0.77643596,3.2545092,2.526918,0.72759123,-1.4822092,-1.2899717,-1.5112579,-1.4479045,-1.5814658,-1.3490306,-1.2655693,-1.4516438,-1.0702651,-1.3522611,3,4,4,3,5,5,2,3,6,2,5,5,3,3,2,6,1,3,4,7,-1.839304,0.2590062,2.0642212,0.5346461,1.5295751
-16.495879,0.9541748,0.94112781,2,3,0,16.988402,0.57537784,4.0252842,2.3160594,1.7092249,-1.3380441,-1.4314298,-1.2921134,-1.3263527,-2.0167549,-1.2401454,-1.3051044,-1.6992521,-1.1649811,-1.4506452,7,7,3,3,4,8,6,1,8,4,4,7,6,4,5,6,3,3,8,2,-2.2143672,0.7015491,2.6091761,1.8304651,0.77871095
-16.741335,0.98826937,0.94112781,3,7,0,17.091786,0.7324114,1.3218627,0.96814732,0.35371539,-1.5476009,-1.4282301,-1.4998732,-1.5230507,-1.6611608,-1.4250952,-1.3969791,-1.5313385,-1.2033284,-1.4882451,3,4,1,4,4,7,5,3,4,2,5,7,4,5,3,6,1,2,8,7,-0.68575761,0.21361091,1.7674431,0.37754514,1.389898
-15.978573,0.90086632,0.94112781,2,3,0,17.843182,0.5678228,2.8096821,1.5954016,1.2142805,-1.3706734,-1.4621321,-1.3040223,-1.3608409,-2.0074462,-1.2759238,-1.3397027,-1.7024362,-1.1966841,-1.4838512,5,4,6,6,3,7,1,3,6,4,2,8,5,5,2,7,4,5,8,5,-1.1030656,0.79293954,2.4824425,1.9684268,0.51401569
-15.978573,0.45396988,0.94112781,2,3,0,20.875819,0.5678228,2.8096821,1.5954016,1.2142805,-1.3706734,-1.4621321,-1.3040223,-1.3608409,-2.0074462,-1.2759238,-1.3397027,-1.7024362,-1.1966841,-1.4838512,4,5,1,3,4,6,3,3,5,5,4,7,3,4,5,6,2,2,6,4,-1.1030656,0.55138611,2.9180361,1.6089646,1.3090716
-15.878913,0.9817775,0.94112781,2,3,0,16.258562,0.74621634,2.4507648,1.8288007,0.62196405,-1.4803245,-1.3345248,-1.4841182,-1.4501348,-1.6364464,-1.3507845,-1.3018161,-1.4921737,-1.1115713,-1.3923373,7,6,4,2,5,7,8,2,7,4,4,4,4,4,2,8,3,5,7,3,-1.0770684,0.6559723,1.4952709,0.98085632,0.51441463
-16.009496,0.98419213,0.94112781,2,3,0,16.088864,0.55661847,2.0953493,1.1663101,0.92903917,-1.4041963,-1.4971033,-1.315416,-1.3965323,-2.0062979,-1.3132464,-1.3767369,-1.7108586,-1.2315644,-1.5207738,3,5,2,3,3,3,5,2,6,3,6,7,3,5,4,4,2,3,6,6,-0.57729015,0.24259213,1.0646682,0.25828013,0.8063881
-15.758356,0.96198319,0.94112781,1,3,0,16.344758,0.70635767,2.5098358,1.7728418,0.73699402,-1.4489139,-1.3548834,-1.4417879,-1.4222558,-1.7108136,-1.3234593,-1.3068297,-1.5351866,-1.126259,-1.4047607,3,1,2,5,5,5,3,3,7,3,4,5,5,3,4,7,6,2,6,7,-1.0303973,0.21869303,7.0741489,1.547067,5.5270819
-15.801304,0.928517,0.94112781,2,3,0,16.351064,0.69169179,2.0713219,1.4327164,0.63860556,-1.4612429,-1.3861509,-1.4359148,-1.4372625,-1.7340852,-1.3396816,-1.3345591,-1.5551127,-1.1554155,-1.4348516,6,4,2,5,3,4,3,2,4,1,4,2,3,3,5,3,6,3,7,4,-0.70994459,0.49972233,1.8074658,0.90323105,0.9042348
-16.173478,0.87076218,0.94112781,1,3,0,16.755816,0.66822876,3.8231413,2.5547329,1.2684083,-1.3858635,-1.3451148,-1.3873274,-1.361372,-1.800827,-1.2637873,-1.2743352,-1.5767694,-1.10761,-1.3839568,3,5,3,4,3,7,2,5,7,6,5,7,3,4,3,6,3,1,3,5,-2.1211528,0.8285848,6.9565311,5.7640759,1.1924551
-15.766995,0.83969473,0.94112781,2,3,0,17.731033,0.71032123,2.4004049,1.7050586,0.69534634,-1.4562661,-1.3572652,-1.4475896,-1.429484,-1.7024235,-1.3306648,-1.3113358,-1.5316593,-1.1293596,-1.408268,4,5,2,4,3,7,5,4,7,6,3,3,3,4,5,6,3,4,7,3,-0.95729537,0.53003757,3.9725461,2.1055987,1.8669474
-16.08774,0.96647748,0.94112781,2,3,0,16.117564,0.56635664,1.8430294,1.043812,0.79921747,-1.4247925,-1.4996171,-1.3340581,-1.4161469,-1.973774,-1.3314307,-1.3892596,-1.6971489,-1.2390826,-1.5269078,8,3,2,3,3,7,3,4,8,5,1,5,3,4,3,4,1,3,6,5,-0.46286838,0.62137005,5.3056673,3.2967827,2.0088846
-16.050729,0.99939055,0.94112781,3,7,0,16.227589,0.77378878,2.7783032,2.1498199,0.62848336,-1.4920897,-1.3072735,-1.5110127,-1.4589689,-1.5868008,-1.360212,-1.2828438,-1.4589817,-1.0872114,-1.3697392,6,4,3,3,3,6,2,3,7,4,5,6,3,2,2,8,5,6,7,5,-1.4146932,0.81553642,4.1120815,3.3535522,0.75852928
-16.091826,0.95733613,0.94112781,2,7,0,16.719553,0.62533969,3.5708645,2.2330033,1.3378612,-1.368278,-1.3876255,-1.3457377,-1.3496875,-1.8926714,-1.2566311,-1.2945862,-1.6311499,-1.1389443,-1.4180783,4,4,4,2,1,7,2,2,8,2,7,7,1,3,3,7,1,4,7,5,-1.8300481,0.55168235,2.3058042,1.2720715,1.0337327
-16.102787,0.86417993,0.94112781,2,3,0,17.276571,0.63400937,1.6419657,1.0410216,0.60094406,-1.4642164,-1.4554129,-1.3991151,-1.4478202,-1.8327774,-1.3552192,-1.3830123,-1.6213098,-1.2142006,-1.4961756,5,5,2,5,3,5,3,6,5,3,5,5,4,2,3,7,4,5,7,3,-0.46858263,0.4321757,1.4851474,0.64184461,0.84330278
-16.249489,0.83917531,0.94112781,2,3,0,17.701806,0.63349645,3.9027938,2.472406,1.4303878,-1.3647183,-1.3739985,-1.3505357,-1.3447048,-1.8786551,-1.2505317,-1.2841545,-1.6211942,-1.1271957,-1.4053671,4,6,4,6,3,4,6,2,5,5,4,7,1,3,6,6,3,4,6,5,-2.1498786,0.53428887,2.3674121,1.2648819,1.1025302
-17.287403,0.57082478,0.94112781,1,3,0,19.850924,0.88612281,2.7706414,2.4551286,0.31551285,-1.6122512,-1.2781699,-1.6437921,-1.5760325,-1.4017699,-1.4960271,-1.2781131,-1.3466239,-1.0603019,-1.3607582,2,8,1,6,6,4,3,5,5,4,5,6,3,3,5,5,2,4,7,5,-1.9591081,0.19667499,1.9548932,0.38447861,1.5704146
-16.026043,0.90156828,0.94112781,2,3,0,18.523038,0.77041994,2.7518275,2.1200628,0.63176472,-1.4899041,-1.3098264,-1.5074453,-1.4570806,-1.5928727,-1.3581686,-1.2843865,-1.4628701,-1.089455,-1.3716836,6,6,3,3,5,3,2,3,6,2,6,4,2,7,3,6,6,2,7,4,-1.3822928,0.51872231,2.5889506,1.3429464,1.2460042
-15.996554,0.94345627,0.94112781,2,3,0,16.782936,0.75380613,2.0385015,1.536635,0.50186657,-1.5053708,-1.3534418,-1.4982022,-1.4758679,-1.623117,-1.3770313,-1.324733,-1.4904512,-1.1312142,-1.4138532,6,6,1,7,4,6,3,4,7,7,4,6,5,4,5,4,6,2,6,3,-0.83123009,0.59705803,2.0520906,1.2252172,0.82687342
-18.888426,0.76329615,0.94112781,2,5,0,19.042078,0.94676629,2.1356966,2.0220056,0.11369106,-1.7041411,-1.3130436,-1.7153872,-1.671999,-1.3331096,-1.6117686,-1.3161459,-1.3111313,-1.0896531,-1.4038638,1,2,2,5,2,5,3,4,6,2,2,7,5,4,4,8,2,2,7,6,-2.1892098,0.44981869,0.88091168,0.39625054,0.48466114
-21.495822,0.72582417,0.94112781,3,7,0,22.208649,0.30847068,0.65002148,0.20051257,0.44950891,-1.6468807,-1.8595461,-1.355421,-1.6632563,-2.2950509,-1.6080511,-1.6669587,-1.9334531,-1.5400224,-1.8769045,7,6,4,3,3,8,4,4,5,6,3,6,3,4,2,6,8,1,8,4,-2.0745494,0.55887369,2.7506299,1.5372547,1.2133752
-22.051041,0.91618177,0.94112781,1,1,0,22.730705,0.30113993,0.59784566,0.1800352,0.41781046,-1.6685789,-1.8731772,-1.3718127,-1.6849991,-2.2868553,-1.6294817,-1.6853658,-1.9352583,-1.5559988,-1.8920619,4,3,3,7,5,3,3,5,5,6,4,4,5,6,5,7,2,2,6,3,-2.394544,0.18815065,1.2642858,0.2378762,1.0264096
-18.68988,1,0.94112781,2,3,0,21.834344,0.31922752,1.2879776,0.41115788,0.87681969,-1.5039007,-1.8151398,-1.2279584,-1.5237541,-2.4562072,-1.4766444,-1.5580138,-1.9794702,-1.4579128,-1.8167597,5,6,3,7,4,3,4,1,5,3,4,7,4,4,2,5,3,4,6,3,-0.60081362,0.63937398,0.85713758,0.54803146,0.30910612
-17.0079,0.97898165,0.94112781,2,3,0,19.739543,0.85220011,1.7366425,1.4799669,0.25667557,-1.6085508,-1.3451069,-1.6057186,-1.5754326,-1.473766,-1.4849779,-1.3405118,-1.4066496,-1.1266617,-1.4229609,5,7,5,6,3,7,3,4,7,6,4,5,4,3,5,7,4,5,8,6,-1.0976867,0.66119121,2.4874392,1.644673,0.84276627
-17.449132,1,0.94112781,2,3,0,17.662614,0.89493057,2.1561754,1.9296273,0.22654811,-1.6378582,-1.3090835,-1.6529163,-1.6032631,-1.4014629,-1.5238995,-1.309855,-1.3540372,-1.0900459,-1.3930859,2,6,1,3,6,4,2,6,6,3,5,8,1,2,6,6,3,6,6,4,-1.5778177,0.44344601,1.7160846,0.76099087,0.95509375
-16.692378,0.95349267,0.94112781,2,3,0,18.063807,0.74676292,4.4676536,3.336278,1.1313756,-1.4340868,-1.2787509,-1.4718723,-1.4003606,-1.6399127,-1.2996067,-1.242126,-1.479552,-1.0557506,-1.3335346,3,4,1,4,2,4,5,5,7,4,6,8,5,2,3,7,3,3,7,6,-2.8882513,0.46907676,3.1345375,1.4703387,1.6641988
-15.835815,0.99132539,0.94112781,2,3,0,16.911018,0.62509221,2.9366592,1.8356828,1.1009764,-1.3868249,-1.4025915,-1.354249,-1.3689713,-1.8826837,-1.2762815,-1.31302,-1.630206,-1.1551082,-1.4348801,2,3,1,2,7,5,2,2,6,3,7,5,7,6,3,6,1,4,8,2,-1.2573405,0.44448371,0.92102091,0.40937879,0.51164212
-16.637107,0.89690861,0.94112781,2,3,0,16.709929,0.55324413,1.4073849,0.7786274,0.62875745,-1.465561,-1.5410524,-1.3507813,-1.4591585,-1.9746507,-1.3760174,-1.4332898,-1.7091456,-1.2804705,-1.5705669,2,6,1,5,2,5,3,5,6,3,6,5,4,4,7,4,3,2,4,3,-0.42044752,0.54761644,3.5504365,1.9442774,1.6061591
-16.30859,1,0.94112781,2,3,0,16.680261,0.52746021,1.776394,0.93697715,0.83941683,-1.4229631,-1.5417356,-1.3076176,-1.4193965,-2.0516632,-1.3402776,-1.4098494,-1.7425418,-1.2686777,-1.5630913,6,8,3,5,2,7,2,4,6,2,6,7,3,3,4,6,6,8,6,4,-0.42604627,0.42235033,3.8238877,1.6150202,2.2088674
-15.909752,0.96999879,0.94112781,2,3,0,16.696371,0.70460792,1.8993499,1.338297,0.56105292,-1.4798433,-1.3889725,-1.4527896,-1.4551285,-1.7087535,-1.3571646,-1.3437102,-1.5435035,-1.1605149,-1.4408759,3,2,2,6,6,3,4,4,5,2,4,4,4,2,2,4,3,3,6,3,-0.65044152,0.16095769,3.0590694,0.49238074,2.5666886
-15.985128,0.99737309,0.94112781,3,7,0,16.105218,0.76606913,2.2986862,1.7609525,0.53773366,-1.5026085,-1.3325463,-1.507123,-1.4713285,-1.6013784,-1.3725686,-1.3068365,-1.4734144,-1.1116111,-1.3945083,3,5,1,4,4,3,5,3,6,2,1,2,4,6,6,7,1,2,5,3,-1.0243301,0.2351696,2.109197,0.496019,1.613178
-17.546745,0.75639137,0.94112781,2,3,0,18.06347,0.77194533,1.1008608,0.84980432,0.25105644,-1.6010505,-1.4453137,-1.546439,-1.5751548,-1.608535,-1.4772929,-1.4263505,-1.5096917,-1.2229046,-1.5130089,4,3,1,2,6,5,2,4,5,3,2,4,1,3,4,7,2,4,7,2,-0.98008455,0.13525179,4.3623311,0.59001309,3.772318
-17.205687,1,0.94112781,2,3,0,17.994405,0.49767417,4.4278592,2.2036312,2.2242281,-1.314772,-1.5235608,-1.217562,-1.3151433,-2.2225243,-1.2428732,-1.3377338,-1.8127623,-1.2215464,-1.5272293,2,3,2,4,6,3,2,4,7,4,3,6,3,6,3,5,7,4,6,3,-2.5715798,0.50087923,2.6695421,1.3371182,1.3324239
-18.15714,0.93814469,0.94112781,2,3,0,18.42998,0.38113484,4.0959787,1.5611202,2.5348585,-1.3355934,-1.7045396,-1.1333949,-1.3537194,-2.5414191,-1.3054517,-1.417286,-1.9888106,-1.3339469,-1.6922341,3,2,4,6,7,4,3,7,6,2,3,5,2,6,4,7,3,3,7,2,-2.3162797,0.036857599,3.1715294,0.11689496,3.0546344
-17.033474,0.98102642,0.94112781,3,7,0,19.499201,0.87270996,2.6110987,2.2787318,0.33236687,-1.5993575,-1.2863529,-1.6270236,-1.5633086,-1.4245175,-1.4791676,-1.2845833,-1.3623924,-1.0688596,-1.3668247,7,5,4,4,4,5,2,3,8,4,6,6,2,4,1,6,2,5,7,7,-1.7334186,0.87463894,2.8145866,2.461747,0.35283955
-17.230861,0.99317896,0.94112781,1,1,0,17.311466,0.88486447,2.3356458,2.06673,0.26891581,-1.6207398,-1.2990387,-1.6412925,-1.5854876,-1.4115143,-1.5039074,-1.298801,-1.3577043,-1.0807665,-1.3815071,4,7,3,3,1,7,4,4,8,2,4,6,3,2,4,5,1,1,7,5,-1.614424,0.80611507,2.3893351,1.926079,0.46325607
-16.69071,0.9431647,0.94112781,3,7,0,18.347128,0.84804152,2.645453,2.243454,0.40199901,-1.5701985,-1.2887208,-1.5973839,-1.5341903,-1.4623537,-1.4444749,-1.2829549,-1.3852732,-1.0716814,-1.36504,1,3,3,7,5,7,3,6,7,3,8,5,4,3,4,6,3,4,6,7,-1.6123066,0.3996583,0.98459075,0.39349986,0.59109089
-16.347874,0.99052625,0.94112781,2,3,0,17.066416,0.53324283,3.3367956,1.7793223,1.5574733,-1.3446477,-1.4903148,-1.2635004,-1.3396131,-2.1046855,-1.2603856,-1.3397682,-1.7528473,-1.2090826,-1.5035387,2,5,3,3,3,8,7,6,8,7,5,6,4,2,3,5,3,5,7,4,-1.5537763,0.64610172,1.1399225,0.73650589,0.40341662
-16.071842,1,0.94112781,2,3,0,16.491367,0.65648241,1.6583459,1.0886749,0.56967099,-1.472518,-1.4379062,-1.4175516,-1.4535862,-1.7918789,-1.3589642,-1.375286,-1.5972932,-1.2013727,-1.4825181,6,6,4,2,5,5,2,3,8,4,3,3,1,5,3,8,3,2,6,2,-0.49941135,0.52380808,1.4164036,0.74192367,0.67447998
-15.851056,1,0.94112781,2,3,0,16.145628,0.7372765,2.6041929,1.9200102,0.68418268,-1.4675191,-1.3325093,-1.4727571,-1.437693,-1.6531708,-1.3381541,-1.296106,-1.5002107,-1.1084472,-1.3881998,4,5,4,4,4,6,5,2,6,5,6,6,3,5,2,6,2,4,6,6,-1.1719663,0.67839506,1.2197214,0.82745296,0.39226842
-15.885523,0.99117939,0.94112781,3,7,0,16.005785,0.62688896,3.0985915,1.9424728,1.1561187,-1.3822482,-1.3966753,-1.3534261,-1.3639546,-1.8817035,-1.2709614,-1.3070723,-1.6282508,-1.1493462,-1.4287843,3,2,1,3,3,6,5,5,8,5,6,4,1,3,4,6,3,4,3,4,-1.4011831,0.28165314,2.8485747,0.80231003,2.0462647
-16.194582,0.66751225,0.94112781,3,7,0,18.320368,0.54776072,1.7990802,0.98546546,0.81361473,-1.4243701,-1.5200066,-1.3217195,-1.4181633,-2.0101612,-1.3360545,-1.3997808,-1.7186657,-1.2537781,-1.5445116,5,7,3,8,3,7,1,2,8,7,7,6,3,5,5,6,3,2,7,5,-0.43918562,0.88887017,0.95078437,0.84512386,0.10566051
-16.255736,0.99615654,0.94112781,2,3,0,16.342344,0.56688044,1.6447228,0.93236117,0.71236162,-1.4424125,-1.5110362,-1.3448922,-1.4339895,-1.9624259,-1.3491641,-1.4048714,-1.695294,-1.2522304,-1.5401919,7,5,1,3,4,7,5,3,6,2,3,4,3,1,4,8,4,2,4,2,-0.41245148,0.63992995,1.3630815,0.87227669,0.49080483
-15.851848,0.91143403,0.94112781,1,3,0,17.090247,0.72683123,2.8215125,2.0507634,0.77074909,-1.4520876,-1.3300758,-1.459176,-1.4227128,-1.6737039,-1.3230434,-1.2890105,-1.5100108,-1.1045209,-1.3831758,4,5,4,3,4,7,4,3,7,3,3,5,4,4,1,6,2,2,6,4,-1.3248767,0.66813875,2.2925269,1.5317261,0.76080084
-15.811934,0.9326891,0.94112781,2,3,0,16.460684,0.60978281,2.697898,1.6451318,1.0527662,-1.3893723,-1.4236281,-1.3442805,-1.3738633,-1.9108784,-1.2831566,-1.3272917,-1.6486727,-1.1723345,-1.4538242,4,3,3,7,5,7,2,3,5,5,5,2,4,2,1,7,1,3,6,8,-1.0414009,0.37761438,2.0350354,0.76845864,1.2665768
-15.789211,0.97031712,0.94112781,2,3,0,16.101483,0.717797,2.5872185,1.8570977,0.73012082,-1.453738,-1.3445088,-1.4524596,-1.4257581,-1.6896015,-1.326505,-1.3007366,-1.5218415,-1.1176792,-1.3964099,5,3,1,2,3,6,4,3,7,4,3,6,1,3,3,6,3,5,4,3,-1.1138591,0.95614569,1.8660312,1.7841977,0.08183351
-16.489089,0.94399017,0.94112781,2,3,0,16.535528,0.50027061,3.174709,1.5882136,1.5864954,-1.3454915,-1.5337415,-1.2389819,-1.3454508,-2.1816425,-1.2720627,-1.3607231,-1.7970314,-1.2385427,-1.5417849,6,6,1,2,5,7,1,3,4,4,4,7,3,3,5,5,3,5,5,5,-1.4025577,0.49159472,1.5843317,0.77884908,0.80548259
-16.57209,0.94437715,0.94112781,2,3,0,17.498502,0.47491102,1.8691123,0.88766202,0.98145026,-1.4116105,-1.595928,-1.2648308,-1.4149186,-2.1740315,-1.3444155,-1.4274858,-1.8089721,-1.3009147,-1.6081582,3,4,2,2,4,4,1,3,7,5,3,6,6,4,2,4,4,3,4,3,-0.45747298,0.69435808,1.8647327,1.2947922,0.5699405
-15.804914,0.94724458,0.94112781,2,3,0,17.335507,0.72241144,2.6204009,1.8930076,0.72739333,-1.4557998,-1.3403724,-1.4568442,-1.4272974,-1.681061,-1.3279031,-1.2982858,-1.5164489,-1.1142295,-1.3930939,2,3,2,8,7,7,5,4,5,5,7,4,3,4,4,8,3,2,7,4,-1.1501296,0.11576582,1.880684,0.21771891,1.662965
-15.804914,0.75900319,0.94112781,1,3,0,17.741213,0.72241144,2.6204009,1.8930076,0.72739333,-1.4557998,-1.3403724,-1.4568442,-1.4272974,-1.681061,-1.3279031,-1.2982858,-1.5164489,-1.1142295,-1.3930939,4,4,5,6,4,5,3,3,6,4,4,7,2,5,4,8,7,2,5,5,-1.1501296,0.47623413,2.1867616,1.0414105,1.1453511
-16.065849,0.96453403,0.94112781,2,3,0,16.182765,0.74705317,3.2665427,2.4402811,0.82626164,-1.4558326,-1.304325,-1.4776488,-1.4237613,-1.6365871,-1.3237297,-1.2697765,-1.4842988,-1.0814637,-1.3606564,3,5,5,2,4,6,4,5,8,2,5,5,5,3,3,8,2,2,6,6,-1.7653062,0.58312884,2.3637645,1.3783793,0.98538526
-16.789213,0.92942625,0.94112781,2,3,0,16.941065,0.58825105,1.2788809,0.75230306,0.52657788,-1.4906102,-1.5237492,-1.386686,-1.4804344,-1.9013523,-1.3929091,-1.4370392,-1.6721628,-1.273967,-1.5604783,3,4,4,2,2,7,5,3,7,8,4,3,5,4,4,6,4,3,7,5,-0.4978675,0.87533809,1.1956026,1.0465565,0.1490461
-17.769191,0.94436382,0.94112781,2,3,0,17.992411,0.8610725,4.6157935,3.9745329,0.64126065,-1.557112,-1.2327618,-1.6151145,-1.5179929,-1.4267652,-1.4328736,-1.2289299,-1.3506343,-1.0165629,-1.3107346,8,5,1,2,5,6,2,4,5,5,4,5,3,2,3,8,2,2,8,6,-3.4858132,0.5436042,2.6469553,1.438896,1.2080593
-17.624807,0.89959921,0.94112781,2,3,0,19.775984,0.88998999,1.697048,1.5103557,0.18669226,-1.6498878,-1.3445373,-1.6471124,-1.6167336,-1.423366,-1.5337901,-1.3447183,-1.3764482,-1.1248058,-1.4279569,3,6,3,1,4,5,2,5,7,5,5,6,6,4,2,8,5,4,8,5,-1.3406118,0.60002362,1.9652068,1.1791705,0.78603631
-17.910242,0.95535354,0.94112781,1,1,0,18.035946,0.89326148,1.5139132,1.3523203,0.16159284,-1.6632646,-1.3630751,-1.6513408,-1.6309044,-1.4275605,-1.547578,-1.3634858,-1.3838064,-1.1425998,-1.4470279,5,4,2,2,3,7,6,3,3,3,6,5,1,3,3,7,3,3,8,8,-1.3540469,0.49414486,2.0660643,1.020935,1.0451292
