# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de6aff8.json
# init = 2 (Default)
# random
#   seed = 959037175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-5deadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-061f4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.560678,0.99553325,1.2177503,2,3,0,21.232346,0.92767313,-1.5394991,-1.4296537,-1.5339126,-0.44470561,-1.2182405,-1.5296975,-1.4296537,-1.7392663,-1.4432682,-1.8495096,5,5,2,4,6,3,6,1,6,8,6,2,3,8,3,6,1,4,4,8,-0.90987594,0.16114795
-20.980782,0.91793713,1.2177503,2,3,0,21.419695,0.96848132,-1.5225478,-1.3893911,-1.5402121,-0.36667784,-1.215224,-1.537584,-1.3893911,-1.7802191,-1.4472102,-1.8139231,5,3,4,7,6,4,5,5,4,8,6,1,6,8,4,4,2,6,3,7,-1.6974415,0.05683713
-20.059062,1,1.2177503,2,3,0,20.928904,0.94683929,-1.5313496,-1.4103182,-1.5366661,-0.40794677,-1.2160164,-1.5329443,-1.4103182,-1.7580279,-1.4448692,-1.8324828,4,4,4,6,1,4,4,5,4,8,3,3,3,7,7,4,4,7,6,2,-1.1973021,0.22000985
-19.576866,1,1.2177503,1,1,0,20.053886,0.92842635,-1.5391726,-1.4288798,-1.534014,-0.44325723,-1.2181271,-1.5298099,-1.4288798,-1.739988,-1.4433228,-1.8488299,7,1,4,8,8,7,5,6,3,5,8,1,2,4,8,4,4,5,5,7,-0.9195331,0.97609207
-19.519169,1,1.2177503,2,3,0,19.717775,0.92569168,-1.5403605,-1.431695,-1.5336485,-0.44851725,-1.2185487,-1.5294077,-1.431695,-1.737374,-1.4431277,-1.851302,7,5,5,4,4,1,3,4,7,6,6,5,6,6,6,3,2,2,3,7,-0.88498695,0.2340498
-19.215184,1,1.2177503,1,1,0,19.530452,0.90851156,-1.5479779,-1.4497222,-1.5315203,-0.48165624,-1.2218137,-1.527253,-1.4497222,-1.7213359,-1.4421033,-1.867099,5,4,4,4,7,4,3,4,4,6,5,1,4,8,7,2,2,5,2,7,-0.69573082,0.2701364
-18.605333,0.97226805,1.2177503,1,3,0,19.583264,0.71177622,-1.653879,-1.6956989,-1.5273273,-0.87319605,-1.3233995,-1.5472231,-1.6956989,-1.5833146,-1.4538345,-2.083742,7,5,5,7,8,6,4,5,5,7,6,3,7,7,7,4,3,5,2,8,0.20774968,0.61362029
-18.933357,0.94359693,1.2177503,2,3,0,18.933378,0.88626134,-1.5582369,-1.4739324,-1.5291916,-0.52481757,-1.2275658,-1.525411,-1.4739324,-1.7015406,-1.4412878,-1.8882507,3,5,8,8,6,3,3,3,3,7,6,3,2,6,7,6,4,4,2,6,-0.50283586,0.21048205
-19.386791,0.88719504,1.2177503,1,3,0,20.19171,0.58175841,-1.7424615,-1.8956712,-1.5444327,-1.1450202,-1.4427483,-1.604609,-1.8956712,-1.5366563,-1.4835232,-2.2692052,3,4,4,6,6,4,2,8,5,7,6,1,3,4,5,3,6,8,2,7,0.3783634,0.64426104
-19.541215,0.94292777,1.2177503,1,1,0,19.867102,0.56377191,-1.7558766,-1.925596,-1.5480259,-1.1835041,-1.4620127,-1.6153203,-1.925596,-1.5329579,-1.4889186,-2.2980159,5,5,4,6,7,4,4,2,3,6,6,1,3,6,5,3,1,3,4,8,0.38906392,0.69390346
-20.445817,0.86955648,1.2177503,2,3,0,20.740445,0.47582056,-1.8255584,-2.0798085,-1.569879,-1.3749288,-1.5651159,-1.6775761,-2.0798085,-1.5246016,-1.5196598,-2.4516092,5,6,1,8,7,2,2,1,6,8,4,6,5,7,3,5,7,3,3,8,0.40312379,0.77144381
-18.929299,1,1.2177503,2,3,0,20.607298,0.88587238,-1.5584202,-1.4743642,-1.5291551,-0.52557454,-1.2276811,-1.5253883,-1.4743642,-1.7012043,-1.4412786,-1.8886275,5,4,1,7,7,6,1,2,4,6,1,1,4,7,6,4,4,7,2,5,-0.49986089,0.77470829
-19.132614,0.96999463,1.2177503,1,1,0,19.171303,0.90280304,-1.5505677,-1.4558414,-1.5308769,-0.49270348,-1.2231287,-1.5266787,-1.4558414,-1.7161526,-1.4418394,-1.8724504,5,3,6,6,4,1,6,2,4,7,6,5,6,7,5,4,4,7,3,8,-0.64150726,0.4595617
-19.060317,1,1.2177503,1,1,0,19.211681,0.89731216,-1.5530862,-1.4617875,-1.530288,-0.5033466,-1.2244993,-1.5261926,-1.4617875,-1.7112352,-1.4416213,-1.8776466,5,4,6,7,7,4,6,1,5,8,6,5,3,8,7,5,4,7,4,7,-0.59265357,0.33150228
-20.097061,0.90623013,1.2177503,2,3,0,20.502497,0.94802216,-1.5308575,-1.4091493,-1.5368479,-0.40568465,-1.2159251,-1.5331711,-1.4091493,-1.7592131,-1.4449824,-1.8314503,7,2,7,8,5,2,8,5,6,8,7,3,6,7,7,5,3,7,3,7,-1.2185558,0.25900257
-20.329061,0.98518076,1.2177503,1,1,0,20.458246,0.95459581,-1.528146,-1.4027063,-1.5378836,-0.39312704,-1.2155172,-1.5344879,-1.4027063,-1.7658578,-1.4456426,-1.8257505,5,7,5,5,7,1,4,5,3,7,8,3,5,8,5,7,4,7,4,4,-1.3468586,0.3075206
-19.892711,1,1.2177503,1,1,0,20.359941,0.94125404,-1.5336901,-1.4158757,-1.5358263,-0.41863815,-1.2165208,-1.5319149,-1.4158757,-1.7524746,-1.4443572,-1.8373868,4,4,3,7,4,5,2,5,7,8,6,5,5,8,5,4,4,4,4,7,-1.1033157,0.64506936
-18.564036,1,1.2177503,2,3,0,19.512597,0.72459072,-1.645946,-1.6775601,-1.5264889,-0.84698968,-1.3136605,-1.5434628,-1.6775601,-1.5898103,-1.4518183,-2.0674482,3,5,4,6,6,1,7,4,6,8,7,1,5,3,5,2,3,5,1,7,0.18011415,0.45984524
-18.69004,0.86604178,1.2177503,2,3,0,19.130377,0.85670468,-1.572548,-1.5075673,-1.5268391,-0.58258123,-1.2377148,-1.5246042,-1.5075673,-1.6769285,-1.4410801,-1.91759,2,4,7,5,7,4,3,6,2,8,4,5,6,7,5,3,1,7,6,7,-0.30575017,0.37604281
-18.69004,0.62746451,1.2177503,1,3,0,21.103353,0.85670468,-1.572548,-1.5075673,-1.5268391,-0.58258123,-1.2377148,-1.5246042,-1.5075673,-1.6769285,-1.4410801,-1.91759,4,4,5,6,3,5,4,5,4,7,4,2,5,8,4,7,7,5,1,5,-0.30575017,0.51962776
-18.502981,1,1.2177503,2,3,0,18.643155,0.75104114,-1.630025,-1.6410266,-1.5252429,-0.79321705,-1.2948029,-1.5367763,-1.6410266,-1.6043015,-1.4481894,-2.0348478,3,6,7,8,8,5,5,2,2,8,5,6,4,8,7,3,3,4,1,3,0.114997,0.33884723
-18.703347,0.75877637,1.2177503,2,3,0,19.49683,0.68739836,-1.6693658,-1.7309907,-1.5293437,-0.92333317,-1.3429779,-1.5553141,-1.7309907,-1.5718998,-1.4581294,-2.1156681,2,5,6,8,4,2,4,5,2,6,6,2,3,7,4,4,4,6,2,7,0.25409256,0.75861168
-18.953203,0.78450581,1.2177503,1,3,0,19.582702,0.88812793,-1.5573592,-1.4718644,-1.5293684,-0.52118612,-1.2270193,-1.5255246,-1.4718644,-1.7031592,-1.4413343,-1.8864457,6,7,6,8,4,5,4,7,1,6,3,3,2,8,8,7,1,5,2,5,-0.51727934,0.67621229
-21.441065,0.65827993,1.2177503,1,3,0,22.74835,0.39898537,-1.8920281,-2.2253258,-1.5948031,-1.5467552,-1.6667595,-1.7457059,-2.2253258,-1.5307369,-1.5523159,-2.605376,4,4,4,5,4,5,6,6,5,7,4,3,3,6,4,4,2,1,3,7,0.36379294,0.53227613
-18.595686,1,1.2177503,2,3,0,21.157347,0.83892218,-1.5815321,-1.5285984,-1.5258283,-0.61757346,-1.2451247,-1.5250131,-1.5285984,-1.6630362,-1.4414278,-1.9359438,4,3,5,7,8,7,5,5,2,2,4,6,3,7,6,7,6,6,2,8,-0.20974556,0.99094493
-18.737931,0.95711454,1.2177503,1,3,0,18.956305,0.6799917,-1.6741737,-1.7419162,-1.5300656,-0.93864037,-1.3491934,-1.5580158,-1.7419162,-1.5686759,-1.4595525,-2.125615,2,6,4,7,5,1,5,6,3,8,6,3,4,7,8,5,6,6,4,7,0.26667644,0.32401238
-18.737931,0.56315202,1.2177503,1,3,0,20.733322,0.6799917,-1.6741737,-1.7419162,-1.5300656,-0.93864037,-1.3491934,-1.5580158,-1.7419162,-1.5686759,-1.4595525,-2.125615,5,6,3,4,5,6,1,6,2,8,3,2,3,7,2,3,5,2,3,7,0.26667644,0.52340609
-18.847867,0.95900437,1.2177503,1,1,0,18.929003,0.65893458,-1.6881037,-1.7734913,-1.5323954,-0.98234977,-1.3675272,-1.5663168,-1.7734913,-1.5601311,-1.4638967,-2.1545396,3,5,3,8,4,2,2,5,2,8,4,8,5,5,6,3,3,5,6,7,0.29894748,0.24710426
-19.232662,0.63949344,1.2177503,1,3,0,20.338567,0.90965219,-1.5474639,-1.4485072,-1.5316526,-0.47945102,-1.2215645,-1.5273762,-1.4485072,-1.7223803,-1.4421605,-1.8660358,6,7,1,7,7,7,4,4,3,5,6,1,3,7,4,5,4,6,3,6,-0.707022,0.70473979
-19.49316,0.95613977,1.2177503,2,3,0,20.126658,0.92441181,-1.5409189,-1.4330177,-1.53348,-0.45098043,-1.2187553,-1.5292251,-1.4330177,-1.7361564,-1.4430394,-1.852463,6,6,4,5,8,4,3,3,4,8,4,1,8,8,4,7,2,7,3,5,-0.86929336,0.21407353
-19.477116,1,1.2177503,1,1,0,19.649665,0.92360701,-1.5412707,-1.4338511,-1.5333749,-0.45252977,-1.2188884,-1.529112,-1.4338511,-1.7353927,-1.4429848,-1.8531944,4,6,3,4,4,4,2,1,4,6,2,4,5,8,4,6,4,3,2,8,-0.85957344,0.066385976
-19.972818,0.95547493,1.2177503,1,1,0,20.001674,0.94402994,-1.5325233,-1.4131056,-1.5362399,-0.41332236,-1.2162551,-1.5324179,-1.4131056,-1.7552258,-1.444607,-1.8349436,3,1,6,6,6,1,5,5,3,5,5,1,2,8,6,6,4,6,4,4,-1.1487763,0.38050107
-18.488089,1,1.2177503,2,3,0,19.606508,0.76189377,-1.6236696,-1.6263928,-1.5249211,-0.77127751,-1.2875643,-1.5344524,-1.6263928,-1.610671,-1.4469102,-2.0218645,4,5,5,6,5,5,8,3,5,8,6,4,3,8,8,6,5,6,3,7,0.084772979,0.23481617
-18.660137,0.92228618,1.2177503,2,3,0,18.869714,0.851713,-1.5750416,-1.5134111,-1.5265248,-0.59238554,-1.2396985,-1.5246515,-1.5134111,-1.6729598,-1.4411422,-1.9226881,6,3,7,8,7,5,5,4,3,7,5,5,4,8,7,3,2,5,3,6,-0.2773519,0.89414422
-18.895291,0.95559795,1.2177503,1,1,0,18.899545,0.88251048,-1.5600099,-1.4781083,-1.5288463,-0.53212075,-1.2286986,-1.5252053,-1.4781083,-1.6983113,-1.4412065,-1.8918946,7,4,5,7,7,3,6,6,5,8,7,2,2,8,8,7,5,6,5,4,-0.47463127,0.37276286
-20.225488,0.88657129,1.2177503,1,3,0,20.352726,0.95179154,-1.5292979,-1.4054439,-1.5374365,-0.39848117,-1.2156704,-1.5339145,-1.4054439,-1.7630112,-1.4453546,-1.828174,6,3,3,7,6,4,3,6,5,6,5,2,4,7,4,3,3,7,5,7,-1.2898706,0.73786323
-20.035918,1,1.2177503,1,1,0,20.352492,0.94610272,-1.5316566,-1.4110474,-1.5365536,-0.40935575,-1.2160761,-1.5328046,-1.4110474,-1.7572915,-1.4447995,-1.8331268,2,2,3,6,6,6,2,4,3,8,4,3,5,8,5,3,8,7,1,5,-1.18432,0.58864083
-19.341165,1,1.2177503,1,1,0,19.970592,0.91627219,-1.5445041,-1.4415063,-1.5324459,-0.46666654,-1.2202085,-1.528147,-1.4415063,-1.7284989,-1.4425231,-1.8599061,5,2,4,8,8,4,5,3,2,7,6,5,3,8,6,5,2,4,3,7,-0.77586646,0.91424175
-18.57735,0.92849887,1.2177503,2,7,0,19.705892,0.72020323,-1.648646,-1.6837384,-1.5267587,-0.85595089,-1.3169514,-1.544712,-1.6837384,-1.5875478,-1.4524898,-2.0729896,6,3,4,5,2,1,5,1,3,7,5,3,3,4,8,7,3,3,6,8,0.18984587,0.14424251
-18.72091,0.94907731,1.2177503,1,1,0,18.741312,0.68357886,-1.6718392,-1.736613,-1.5297096,-0.9312225,-1.3461678,-1.5566931,-1.736613,-1.5702231,-1.4588564,-2.120783,4,3,5,5,8,6,2,2,4,8,3,4,5,7,7,6,6,5,3,8,0.26066498,0.33902753
-18.719207,1,1.2177503,2,3,0,18.805646,0.68394365,-1.6716024,-1.7360749,-1.5296741,-0.93046862,-1.3458617,-1.5565601,-1.7360749,-1.5703819,-1.4587863,-2.1202932,6,3,6,8,8,3,5,8,3,8,2,3,6,6,7,6,5,4,4,8,0.26004496,0.7086064
-18.480966,1,1.2177503,1,3,0,18.684006,0.79108058,-1.6070894,-1.5880757,-1.5246046,-0.71262519,-1.2695931,-1.5294171,-1.5880757,-1.6290305,-1.4440843,-1.9880461,4,1,5,8,6,2,2,5,1,7,6,2,3,8,8,3,5,5,4,7,-0.008402618,0.75509715
-21.320566,0.50752269,1.2177503,1,3,0,21.560222,0.40753012,-1.8843759,-2.20864,-1.5917614,-1.527427,-1.6549389,-1.7374803,-2.20864,-1.5294238,-1.5484211,-2.5872661,5,4,7,8,6,5,2,6,2,6,2,5,5,8,6,5,4,4,6,3,0.3706638,0.87815195
-18.824227,1,1.2177503,1,1,0,20.410586,0.66320228,-1.6852493,-1.7670306,-1.53189,-0.97346812,-1.363733,-1.5645602,-1.7670306,-1.5617887,-1.4629807,-2.1485992,4,5,3,6,6,7,2,5,4,7,4,2,2,7,2,5,7,7,3,7,0.29281147,0.96743152
-18.69524,1,1.2177503,1,1,0,18.838935,0.68920579,-1.6681998,-1.7283388,-1.5291752,-0.91960305,-1.3414798,-1.554672,-1.7283388,-1.5727038,-1.4577904,-2.1132585,5,7,6,4,6,6,4,4,7,5,7,5,5,4,7,2,2,4,3,6,0.2509198,0.44691721
-19.361406,0.77430655,1.2177503,1,1,0,19.396397,0.58483866,-1.7401924,-1.8906014,-1.5438472,-1.1384517,-1.4395133,-1.6028428,-1.8906014,-1.537357,-1.48263,-2.2643538,3,6,8,7,6,6,8,2,5,6,4,4,4,8,6,5,5,6,5,7,0.37625214,0.27433151
-18.963052,1,1.2177503,1,1,0,19.350084,0.63964755,-1.7012017,-1.8030769,-1.534889,-1.0226354,-1.385163,-1.5747258,-1.8030769,-1.5531097,-1.4682595,-2.1818927,6,4,6,6,5,4,3,3,2,8,2,2,2,4,7,2,6,3,2,8,0.32424882,0.23369069
-18.703426,0.9044995,1.2177503,1,3,0,19.392797,0.8587968,-1.5715095,-1.505132,-1.526978,-0.57847627,-1.236906,-1.5246002,-1.505132,-1.678608,-1.4410624,-1.9154658,2,3,5,7,8,5,5,2,1,8,7,1,6,8,8,3,3,5,3,8,-0.31801876,0.43484432
-18.903476,0.96353385,1.2177503,1,1,0,18.915549,0.88333693,-1.5596182,-1.4771859,-1.5289212,-0.53051091,-1.2284451,-1.525248,-1.4771859,-1.6990202,-1.441223,-1.8910898,7,3,5,7,5,1,2,5,4,5,2,6,4,8,6,2,2,6,4,8,-0.48075437,0.63107109
-18.779347,0.87338864,1.2177503,2,3,0,20.385396,0.86936839,-1.5663211,-1.4929526,-1.5277439,-0.55777166,-1.2330271,-1.5247219,-1.4929526,-1.68724,-1.441048,-1.9048432,4,2,6,6,5,6,6,4,1,7,3,5,1,7,7,5,1,8,3,5,-0.38360288,0.52360408
-18.562693,0.99670518,1.2177503,1,3,0,18.731555,0.83069816,-1.5857818,-1.5385239,-1.5254631,-0.63381808,-1.2488692,-1.5254281,-1.5385239,-1.6568421,-1.441707,-1.9446145,5,4,3,6,5,2,7,5,5,8,2,3,2,7,4,6,5,2,2,7,-0.16980142,0.21279654
-18.78339,0.98041698,1.2177503,2,3,0,18.806506,0.67088648,-1.6801498,-1.7554763,-1.5310226,-0.95750577,-1.3570015,-1.5614926,-1.7554763,-1.5648684,-1.461377,-2.1380039,7,3,3,8,6,4,6,3,2,8,7,3,2,7,8,5,4,3,2,6,0.2812516,0.59303037
-18.643606,1,1.2177503,2,3,0,18.774885,0.70150471,-1.6603411,-1.7104437,-1.5281096,-0.89427566,-1.3314827,-1.5504823,-1.7104437,-1.5783546,-1.4555711,-2.0970437,4,5,5,6,5,3,3,5,7,7,7,4,5,8,5,5,5,3,6,8,0.22823068,0.54907905
-20.053219,0.26985886,1.2177503,2,3,0,22.366298,0.51110895,-1.7967836,-2.0163593,-1.5602564,-1.2974668,-1.5220066,-1.6506117,-2.0163593,-1.5260046,-1.5064639,-2.38733,1,1,1,3,4,5,5,5,5,8,4,2,5,8,5,3,3,2,4,7,0.40497135,0.4353512
-18.628008,1,1.2177503,1,1,0,19.514608,0.70554674,-1.6577872,-1.7046196,-1.52779,-0.88597256,-1.3282727,-1.5491737,-1.7046196,-1.5802803,-1.4548749,-2.0917833,3,4,4,7,4,3,6,5,5,8,3,3,4,7,7,5,5,5,3,5,0.22034221,0.49194002
-18.542791,1,1.2177503,1,1,0,18.610799,0.73229521,-1.6412454,-1.6667922,-1.5260585,-0.83128247,-1.3079927,-1.5413656,-1.6667922,-1.5938805,-1.4506869,-2.0578103,3,3,3,3,8,3,3,4,5,6,3,4,3,8,3,3,1,3,4,8,0.16231748,0.6997946
-20.658816,0.61561601,1.2177503,2,7,0,20.660026,0.962338,-1.5250029,-1.3952325,-1.5391582,-0.37836694,-1.2152572,-1.5361614,-1.3952325,-1.7738106,-1.4464876,-1.8191205,6,5,1,6,6,8,3,3,4,6,5,2,2,8,8,5,1,4,1,6,-1.5257336,0.29509862
-19.999011,1,1.2177503,1,1,0,20.641876,0.94490209,-1.5321582,-1.4122385,-1.5363714,-0.41165307,-1.2161778,-1.5325795,-1.4122385,-1.7560937,-1.4446873,-1.8341784,3,7,8,4,3,5,2,5,2,6,6,1,6,8,7,5,3,4,2,8,-1.163558,0.26527316
-21.404514,0.93695798,1.2177503,2,3,0,21.914752,0.97494306,-1.5200025,-1.3833326,-1.5413611,-0.35440459,-1.2153579,-1.5391711,-1.3833326,-1.7870538,-1.4480204,-1.8085164,4,7,4,6,7,4,2,7,6,8,5,6,3,8,8,5,5,5,4,7,-1.9202212,0.46299564
-20.786879,1,1.2177503,2,3,0,21.433336,0.9649293,-1.5239631,-1.3927589,-1.5395982,-0.37343393,-1.2152243,-1.5367512,-1.3927589,-1.7765032,-1.4467867,-1.8169213,7,3,5,6,5,6,4,6,1,6,7,1,5,8,8,7,1,6,2,6,-1.5943302,0.40425804
-19.815202,0.99270897,1.2177503,2,3,0,21.312535,0.93840141,-1.5348964,-1.4187387,-1.5354093,-0.42410522,-1.2168245,-1.5314156,-1.4187387,-1.7496656,-1.4441102,-1.8399098,3,3,5,7,3,5,8,7,5,7,4,2,5,8,5,7,4,7,1,8,-1.0589343,0.18447274
-18.755192,0.9374313,1.2177503,1,3,0,20.699986,0.67645797,-1.6764844,-1.7471619,-1.5304279,-0.94595575,-1.3522019,-1.5593448,-1.7471619,-1.5671778,-1.4602508,-2.1304019,5,4,6,7,4,2,6,1,3,8,3,5,3,8,7,6,4,4,1,8,0.27244826,0.18019079
-18.630902,1,1.2177503,1,1,0,18.749343,0.70478326,-1.6582685,-1.7057175,-1.5278492,-0.88754012,-1.3288762,-1.5494183,-1.7057175,-1.5799139,-1.4550052,-2.0927744,1,4,5,7,7,4,5,8,1,6,2,3,3,8,7,6,2,6,7,4,0.22184904,0.25291857
-19.118926,0.8312325,1.2177503,1,1,0,19.141165,0.61647889,-1.7173642,-1.8394536,-1.5383382,-1.0713498,-1.407386,-1.5858479,-1.8394536,-1.5456923,-1.4739806,-2.215876,3,5,6,7,5,4,4,5,3,6,4,1,6,7,6,6,3,5,1,7,0.34966765,0.45328268
-18.536443,0.96117049,1.2177503,2,3,0,19.40885,0.82272354,-1.5899596,-1.5482677,-1.5251705,-0.64960742,-1.2526871,-1.5259665,-1.5482677,-1.6509745,-1.4420486,-1.953134,7,3,5,3,6,6,4,4,4,7,2,5,4,6,7,7,6,1,1,5,-0.13342045,0.52347911
-18.726918,0.97005872,1.2177503,1,3,0,18.727247,0.86228546,-1.5697863,-1.5010893,-1.5272188,-0.57163666,-1.2355875,-1.5246141,-1.5010893,-1.6814297,-1.4410437,-1.9119398,3,5,5,8,6,6,2,5,3,8,8,5,2,8,5,6,4,2,6,7,-0.33898174,0.46528663
-19.022708,0.94895022,1.2177503,1,1,0,19.027555,0.89424426,-1.5545052,-1.4651354,-1.5299717,-0.50930048,-1.2253096,-1.5259493,-1.4651354,-1.7085168,-1.4415146,-1.8805708,7,6,4,8,8,6,2,5,3,6,7,3,5,7,3,6,4,5,3,5,-0.56664006,0.74968917
-18.570455,1,1.2177503,2,3,0,18.888923,0.72243959,-1.6472677,-1.680585,-1.5266189,-0.85138176,-1.3152683,-1.5440703,-1.680585,-1.588696,-1.4521451,-2.0701602,6,6,3,6,6,5,2,8,6,6,6,4,1,8,7,3,4,3,4,8,0.18492132,0.61430984
-18.503552,1,1.2177503,2,3,0,18.556002,0.80908849,-1.5972328,-1.5651979,-1.5248103,-0.67668992,-1.259633,-1.5271963,-1.5651979,-1.6412573,-1.4427932,-1.9679588,4,6,5,7,6,3,3,3,5,8,3,1,6,8,7,5,3,3,3,7,-0.076032776,0.26332848
-18.976857,0.88443903,1.2177503,1,3,0,19.08427,0.6374767,-1.7026962,-1.8064466,-1.5351911,-1.0271849,-1.3871975,-1.5757206,-1.8064466,-1.5523675,-1.4687734,-2.1850241,3,5,3,8,6,2,4,5,2,5,5,4,6,7,5,1,6,5,2,7,0.32685539,0.58382083
-18.793013,0.85013286,1.2177503,1,3,0,19.592693,0.87107925,-1.5654908,-1.4910014,-1.527878,-0.55442687,-1.2324324,-1.5247639,-1.4910014,-1.6886599,-1.4410576,-1.9031415,4,6,6,7,8,2,5,6,5,8,6,3,5,8,7,3,4,4,3,5,-0.39482024,0.32277462
-18.513564,0.96848738,1.2177503,1,3,0,18.8895,0.74517891,-1.6335008,-1.6490177,-1.5254627,-0.8050978,-1.298835,-1.5381332,-1.6490177,-1.6009637,-1.4489313,-2.0419551,3,2,5,6,3,5,3,5,3,7,3,3,6,8,8,4,4,3,4,5,0.13043493,0.34978154
-21.165011,0.51941929,1.2177503,2,7,0,21.171238,0.9714906,-1.5213577,-1.3865586,-1.540742,-0.36095934,-1.2152646,-1.5383115,-1.3865586,-1.78339,-1.4475811,-1.8113975,3,2,5,8,6,2,4,7,1,6,6,5,2,7,8,6,3,8,6,6,-1.7946855,0.66356826
-19.162565,1,1.2177503,1,3,0,21.278314,0.90493778,-1.5495958,-1.4535456,-1.5311138,-0.48857019,-1.2226238,-1.5268852,-1.4535456,-1.7180824,-1.4419336,-1.8704432,7,3,4,7,8,2,2,5,6,5,4,4,6,6,6,1,2,5,2,5,-0.66135324,0.73872226
-18.839024,1,1.2177503,1,1,0,19.122374,0.87649629,-1.562879,-1.4848605,-1.5283211,-0.54384725,-1.2306106,-1.5249383,-1.4848605,-1.6931978,-1.4411096,-1.8977852,5,4,5,8,3,6,3,6,5,8,8,4,4,8,5,8,3,4,3,7,-0.43154742,0.46213475
-20.674571,0.80302672,1.2177503,1,3,0,21.046643,0.96266818,-1.5248701,-1.3949165,-1.5392139,-0.37773818,-1.2152515,-1.5362357,-1.3949165,-1.7741529,-1.4465252,-1.8188397,6,7,5,6,5,2,4,4,1,6,8,3,3,8,7,5,2,4,4,6,-1.5341961,0.61052452
-21.103316,0.98168397,1.2177503,1,1,0,21.198279,0.97051953,-1.5217408,-1.3874706,-1.54057,-0.36280413,-1.2152474,-1.5380746,-1.3874706,-1.7823645,-1.4474602,-1.812211,8,5,5,4,5,2,7,3,7,8,7,2,5,8,8,8,1,7,6,5,-1.7621914,0.3211253
-20.601531,1,1.2177503,1,1,0,21.154775,0.96110918,-1.5254982,-1.3964104,-1.5389519,-0.38070747,-1.2152823,-1.5358869,-1.3964104,-1.7725392,-1.4463486,-1.8201668,8,4,2,8,6,5,5,6,4,5,7,1,3,8,8,3,3,5,2,6,-1.4949048,0.73630341
-20.971903,0.98325179,1.2177503,1,1,0,21.080997,0.96832769,-1.5226087,-1.3895362,-1.5401853,-0.36696991,-1.2152229,-1.5375474,-1.3895362,-1.7800578,-1.4471916,-1.8140524,4,2,4,8,8,5,2,7,1,5,5,7,3,8,6,8,3,4,2,4,-1.6927377,0.91171783
-20.665191,1,1.2177503,2,3,0,21.089449,0.96247197,-1.524949,-1.3951043,-1.5391808,-0.3781118,-1.2152548,-1.5361915,-1.3951043,-1.7739495,-1.4465028,-1.8190065,5,6,1,7,5,3,4,3,2,8,5,6,4,8,7,6,3,1,4,7,-1.5291582,0.73331766
-18.563692,0.92428407,1.2177503,2,7,0,20.085476,0.72470802,-1.6458741,-1.6773954,-1.5264819,-0.84675027,-1.3135732,-1.54343,-1.6773954,-1.5898714,-1.4518006,-2.0673005,6,5,6,8,4,4,5,4,3,8,3,2,4,8,8,3,4,5,4,7,0.17985004,0.57626125
-18.484255,1,1.2177503,1,3,0,18.538031,0.76582457,-1.6213931,-1.6211439,-1.5248318,-0.76334861,-1.2850157,-1.533671,-1.6211439,-1.613039,-1.4464773,-2.0172172,3,3,1,4,7,5,5,5,3,4,6,2,4,7,7,2,3,5,3,6,0.073272569,0.67740964
-18.575526,0.97713571,1.2177503,1,3,0,18.576007,0.72078791,-1.6482852,-1.6829131,-1.5267217,-0.85475603,-1.3165102,-1.5445432,-1.6829131,-1.587847,-1.4523992,-2.0722489,5,5,3,6,7,4,4,5,4,3,6,1,4,8,5,7,3,6,3,4,0.18856552,0.46556943
