# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64948c341.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.37691,0.65676812,1.3270373,2,3,0,226.35375,0.54019229,-2.1125854,-1.5065866,-1.5746236,-2.4820355,-1.5746236,-2.1092993,-1.6614376,-1.4576961,-1.3849534,-1.496454,8,8,4,6,3,4,5,5,2,5,6,6,6,7,2,5,7,6,1,3,0.39898246,0.30506319
-224.38313,1,1.3270373,2,3,0,225.082,0.49360181,-2.0245931,-1.540466,-1.5614747,-2.3956973,-1.5614747,-2.024707,-1.6261309,-1.4471707,-1.3569619,-1.5128674,7,8,7,6,3,4,5,7,1,7,4,5,3,5,2,4,8,4,3,6,0.40530135,0.10656107
-224.11703,0.78254908,1.3270373,2,3,0,225.66465,0.43136201,-1.9214137,-1.599133,-1.5470244,-2.2901393,-1.5470244,-1.9174462,-1.5877013,-1.4411241,-1.3228969,-1.5379048,8,6,7,7,6,3,8,6,5,2,6,6,3,5,4,4,4,3,7,2,0.38644059,0.829367
-224.11682,0.96721802,1.3270373,2,3,0,224.29087,0.43140145,-1.9214742,-1.5990905,-1.5470324,-2.2902029,-1.5470324,-1.9175121,-1.5877226,-1.4411249,-1.3229173,-1.5378878,4,4,5,8,5,5,7,6,7,3,7,6,4,6,8,2,6,6,2,3,0.38646266,0.72499023
-224.06967,0.99886117,1.3270373,1,3,0,224.11316,0.45117863,-1.9525874,-1.5786754,-1.5512389,-2.3226043,-1.5512389,-1.950886,-1.5988839,-1.4420247,-1.3333184,-1.5295506,4,3,5,7,4,1,6,6,3,3,6,7,5,7,3,5,6,7,4,5,0.39588526,0.90001254
-224.36045,0.92629719,1.3270373,1,3,0,224.38531,0.4919546,-2.0216578,-1.5418141,-1.5610464,-2.3927642,-1.5610464,-2.0217838,-1.6249872,-1.4468907,-1.3560106,-1.5134845,2,8,6,7,1,5,6,6,4,4,6,8,8,6,5,5,7,6,1,3,0.40520616,0.16725946
-224.36045,0.40735408,1.3270373,1,3,0,226.87103,0.4919546,-2.0216578,-1.5418141,-1.5610464,-2.3927642,-1.5610464,-2.0217838,-1.6249872,-1.4468907,-1.3560106,-1.5134845,7,8,2,6,7,5,6,7,2,4,7,6,6,7,4,3,6,6,1,3,0.40520616,0.77749158
-224.11696,0.8638614,1.3270373,2,3,0,225.14695,0.43137574,-1.9214348,-1.5991182,-1.5470272,-2.2901615,-1.5470272,-1.9174691,-1.5877087,-1.4411244,-1.322904,-1.5378989,8,7,5,5,3,5,4,7,3,5,8,7,6,6,7,5,7,7,6,7,0.38644827,0.47431239
-224.54812,0.92690586,1.3270373,2,3,0,224.65213,0.50413011,-2.0436306,-1.5320984,-1.5642713,-2.4146322,-1.5642713,-2.0434998,-1.6336076,-1.4491104,-1.3631048,-1.5089826,1,7,5,8,7,2,7,8,3,4,7,8,7,8,4,6,7,3,3,8,0.40539687,0.1321063
-224.8489,0.91103349,1.3270373,1,1,0,224.95195,0.51939038,-2.0720888,-1.5207182,-1.5685058,-2.4426653,-1.5685058,-2.0710735,-1.6449609,-1.4523796,-1.3721989,-1.5035335,8,7,2,8,4,4,7,5,4,2,8,7,1,7,5,6,5,3,2,6,0.40396003,0.93351945
-224.41797,1,1.3270373,2,3,0,224.76808,0.49602082,-2.0289248,-1.5385055,-1.5621082,-2.400019,-1.5621082,-2.0290082,-1.6278232,-1.4475934,-1.3583637,-1.5119658,6,5,5,6,8,6,3,6,2,6,1,8,4,6,3,2,7,6,2,4,0.40540177,0.4022846
-226.13805,0.58929675,1.3270373,1,1,0,226.13904,0.5636718,-2.1607658,-1.4924752,-1.5820083,-2.5281478,-1.5820083,-2.1533346,-1.681453,-1.4648692,-1.3998377,-1.4889495,6,5,6,8,6,2,3,3,2,2,6,7,3,6,2,5,6,8,1,6,0.38911579,0.78718707
-224.1749,1,1.3270373,1,3,0,225.57092,0.47482504,-1.9918114,-1.5564701,-1.5567402,-2.3627247,-1.5567402,-1.9916575,-1.6135074,-1.4443601,-1.346276,-1.5200487,3,8,3,8,2,2,6,6,2,6,8,5,6,8,5,2,5,6,3,4,0.40292678,0.44730213
-224.17566,0.91242763,1.3270373,2,3,0,224.61402,0.47491766,-1.9919695,-1.5563877,-1.5567627,-2.3628849,-1.5567627,-1.991819,-1.6135675,-1.4443719,-1.3463279,-1.5200124,7,6,4,6,5,3,6,5,1,2,5,5,4,6,3,2,6,4,1,3,0.40294544,0.54990692
-224.50975,0.901151,1.3270373,1,1,0,224.51438,0.50186837,-2.0395003,-1.5338599,-1.5636619,-2.410537,-1.5636619,-2.0394468,-1.631977,-1.4486718,-1.361776,-1.5098086,5,7,4,7,5,8,6,8,1,8,8,6,4,8,7,7,2,5,3,6,0.40545114,0.28547242
-224.40691,1,1.3270373,1,1,0,224.5656,0.49526658,-2.0275715,-1.5391144,-1.5619101,-2.3986697,-1.5619101,-2.0276661,-1.6272939,-1.4474601,-1.357926,-1.5122464,7,7,3,7,3,8,4,5,1,3,3,5,4,8,2,5,6,5,2,6,0.40537548,0.29110189
-224.14316,1,1.3270373,1,1,0,224.32702,0.47058774,-1.9846165,-1.5602781,-1.5557166,-2.355422,-1.5557166,-1.9842819,-1.6107833,-1.4438421,-1.3439128,-1.5217139,5,8,6,8,1,5,8,7,3,5,8,8,3,6,3,4,4,6,2,2,0.40199878,0.15982548
-224.1813,0.98820639,1.3270373,1,1,0,224.19832,0.47559846,-1.9931326,-1.555783,-1.5569288,-2.3640631,-1.5569288,-1.993007,-1.6140095,-1.4444593,-1.3467093,-1.5197465,8,7,6,7,5,7,7,6,6,5,5,6,3,6,3,4,4,6,2,6,0.40308053,0.051050915
-224.15711,1,1.3270373,1,1,0,224.19702,0.4725435,-1.9879282,-1.5585114,-1.556187,-2.3587864,-1.556187,-1.9876824,-1.612035,-1.4440758,-1.3450013,-1.5209432,7,6,5,7,3,7,2,6,2,7,6,8,5,7,6,5,5,4,2,6,0.40244511,0.18376645
-224.20247,0.99532767,1.3270373,2,3,0,224.2227,0.47801113,-1.9972701,-1.5536551,-1.5575207,-2.3682489,-1.5575207,-1.9972233,-1.6155858,-1.4447779,-1.3480647,-1.5188074,6,6,3,8,2,6,8,6,3,4,8,5,6,6,5,3,7,5,2,3,0.40352919,0.67601181
-224.08219,0.99305948,1.3270373,1,3,0,224.21879,0.43962301,-1.9342252,-1.590394,-1.5487374,-2.3035476,-1.5487374,-1.9313056,-1.5922454,-1.4413809,-1.3271923,-1.534379,7,6,8,7,4,6,8,7,4,4,6,8,4,6,4,5,6,7,2,2,0.39077623,0.48611862
-224.07387,1,1.3270373,1,1,0,224.08021,0.44316772,-1.9398027,-1.5867372,-1.5494917,-2.3093557,-1.5494917,-1.9372879,-1.5942467,-1.4415433,-1.3290569,-1.532885,7,6,6,7,4,8,6,4,3,7,7,6,6,8,5,3,7,6,2,6,0.39246129,0.32692083
-224.17517,0.97554371,1.3270373,1,3,0,224.1779,0.42290589,-1.9085672,-1.6083979,-1.5453359,-2.276597,-1.5453359,-1.9033789,-1.5832227,-1.4410387,-1.3185735,-1.5415777,7,6,4,6,6,8,5,5,2,3,7,7,6,8,7,5,6,4,6,2,0.38140394,0.44384244
-224.457,0.8507238,1.3270373,2,3,0,225.08324,0.49859151,-2.0335558,-1.536447,-1.5627874,-2.4046305,-1.5627874,-2.0335901,-1.6296383,-1.4480576,-1.3598598,-1.5110136,7,6,3,8,6,5,1,8,1,6,5,5,2,8,4,4,7,4,4,5,0.40545717,0.099479244
-224.15957,1,1.3270373,1,1,0,224.36783,0.47287189,-1.9884858,-1.5582163,-1.5562663,-2.3593524,-1.5562663,-1.988254,-1.6122461,-1.444116,-1.3451845,-1.5208142,7,7,4,6,1,4,6,4,2,4,4,7,6,8,2,6,6,8,2,3,0.40251703,0.4964207
-224.44797,0.80819806,1.3270373,2,3,0,225.2026,0.4980083,-2.0325027,-1.5369118,-1.5626328,-2.4035826,-1.5626328,-2.0325496,-1.629225,-1.4479509,-1.3595198,-1.5112291,7,7,1,8,5,2,4,4,3,4,7,8,6,8,6,8,4,4,5,2,0.40544924,0.42302363
-224.56895,0.71595246,1.3270373,2,3,0,226.19553,0.50532019,-2.0458129,-1.5311793,-1.5645938,-2.4167932,-1.5645938,-2.0456359,-1.6344709,-1.449346,-1.3638059,-1.50855,8,7,3,7,5,4,8,4,3,3,7,8,6,8,5,3,6,7,3,2,0.40535188,0.79865225
-224.49787,1,1.3270373,1,1,0,224.66775,0.50114789,-2.0381893,-1.5344252,-1.5634688,-2.4092356,-1.5634688,-2.0381575,-1.6314604,-1.4485346,-1.3613538,-1.5100727,5,8,6,7,2,4,2,7,2,3,6,7,3,6,2,1,8,4,1,2,0.40545984,0.20254131
-225.67717,0.87655504,1.3270373,2,3,0,225.70024,0.55011793,-2.1326257,-1.5003879,-1.5776833,-2.5013073,-1.5776833,-2.1277993,-1.6697132,-1.460578,-1.3911829,-1.4932184,3,5,4,5,4,5,7,5,2,6,6,8,5,6,4,6,6,6,2,5,0.39536707,0.71474778
-224.08638,1,1.3270373,1,3,0,225.28203,0.45940494,-1.9659785,-1.5706842,-1.5530944,-2.3363882,-1.5530944,-1.9649626,-1.6038119,-1.4426831,-1.3377623,-1.5261872,6,8,4,6,3,7,5,2,3,7,8,5,3,6,4,4,7,5,3,4,0.39885145,0.14804053
-224.12891,0.98691514,1.3270373,1,1,0,224.13014,0.46839037,-1.9809142,-1.5622819,-1.5551923,-2.3516547,-1.5551923,-1.980469,-1.6093885,-1.4435905,-1.3426944,-1.5225839,3,8,7,8,5,4,2,5,2,4,8,8,1,7,4,4,6,7,2,4,0.40146042,0.28458972
-224.36487,0.92919038,1.3270373,1,1,0,224.36611,0.49228024,-2.0222371,-1.5415467,-1.5611309,-2.3933434,-1.5611309,-2.0223613,-1.6252127,-1.4469455,-1.3561985,-1.5133623,4,8,5,7,6,3,7,5,5,1,7,8,6,6,3,7,6,7,3,5,0.4052267,0.3157163
-224.1179,1,1.3270373,1,1,0,224.28823,0.46650765,-1.9777577,-1.5640145,-1.5547466,-2.3484375,-1.5547466,-1.9772086,-1.6082032,-1.4433842,-1.3416543,-1.5233328,6,6,6,6,6,6,6,3,3,5,8,8,2,8,1,5,8,7,3,5,0.40096806,0.2450882
-224.20307,0.91756255,1.3270373,2,3,0,224.53089,0.47807629,-1.9973822,-1.5535979,-1.5575368,-2.3683621,-1.5575368,-1.9973373,-1.6156285,-1.4447867,-1.3481014,-1.5187821,6,7,2,8,3,1,6,5,1,3,8,7,3,8,3,6,5,3,3,2,0.40354066,0.62053422
-225.11646,0.86481614,1.3270373,2,3,0,225.23629,0.36800655,-1.8314782,-1.6769254,-1.5359737,-2.1929817,-1.5359737,-1.8149936,-1.5583139,-1.4449793,-1.2923548,-1.5669839,4,5,4,6,6,5,4,8,5,3,8,1,4,6,5,5,6,8,6,3,0.33322867,0.45932346
-224.44563,1,1.3270373,2,3,0,224.92679,0.49785615,-2.0322282,-1.5370332,-1.5625925,-2.4033094,-1.5625925,-2.0322783,-1.6291173,-1.4479232,-1.3594312,-1.5112854,8,8,5,5,3,6,5,5,4,2,7,4,8,6,7,2,5,7,5,5,0.40544672,0.30427202
-224.15161,0.85643982,1.3270373,2,3,0,225.31756,0.42595068,-1.9131619,-1.6050242,-1.5459363,-2.2814521,-1.5459363,-1.9084301,-1.5848152,-1.4410487,-1.3201216,-1.5402477,6,4,3,6,2,3,6,6,2,6,2,8,4,7,5,4,7,5,4,4,0.38328779,0.82848903
-224.08485,1,1.3270373,2,3,0,224.13156,0.43875232,-1.9328626,-1.5913007,-1.5485539,-2.302126,-1.5485539,-1.9298394,-1.5917586,-1.4413458,-1.3267363,-1.5347477,8,8,3,8,3,3,6,8,5,4,4,5,4,7,5,3,4,8,4,5,0.39034628,0.55071061
-224.20684,0.97219614,1.3270373,1,3,0,224.2072,0.4193068,-1.9031807,-1.6124411,-1.5446372,-2.2708884,-1.5446372,-1.8974282,-1.5813692,-1.4410573,-1.316756,-1.5431605,5,3,5,7,4,5,7,8,1,3,7,8,4,7,3,7,5,8,1,5,0.37907434,0.6592435
-224.66817,0.87438893,1.3270373,1,1,0,224.67039,0.3875294,-1.8576698,-1.6508262,-1.5389851,-2.2218832,-1.5389851,-1.8458393,-1.5663537,-1.4426692,-1.3013052,-1.5576403,4,8,4,7,7,5,2,6,3,2,8,8,5,3,6,7,3,6,1,2,0.35354157,0.09421244
-224.08867,0.98005511,1.3270373,1,3,0,224.66009,0.46007085,-1.9670742,-1.5700499,-1.5532474,-2.337512,-1.5532474,-1.9661071,-1.6042182,-1.4427436,-1.3381251,-1.5259177,8,5,2,5,4,6,6,5,4,3,4,6,3,6,7,3,6,6,4,3,0.39906734,0.64379881
-224.2104,0.92980479,1.3270373,2,3,0,224.44586,0.47886498,-1.9987401,-1.5529076,-1.5577315,-2.3697342,-1.5577315,-1.9987179,-1.6161471,-1.444894,-1.3485457,-1.5184763,7,7,5,4,7,6,3,6,1,3,8,7,7,8,4,4,7,3,2,1,0.40367675,0.27346946
-224.29467,0.84939836,1.3270373,2,3,0,225.00386,0.48677505,-2.012503,-1.5461224,-1.5597159,-2.3835925,-1.5597159,-2.0126219,-1.6214365,-1.4460521,-1.3530366,-1.5154409,8,2,2,8,7,6,8,7,3,6,8,8,8,5,4,5,5,8,2,5,0.40476527,0.57530805
-224.12148,1,1.3270373,2,3,0,224.25785,0.43057462,-1.9202061,-1.5999819,-1.5468644,-2.2888706,-1.5468644,-1.9161312,-1.5872769,-1.4411085,-1.3224912,-1.538244,8,5,3,8,8,4,5,6,1,3,8,6,5,6,4,6,4,5,3,3,0.3859973,0.59297662
-225.13327,0.78135055,1.3270373,1,3,0,225.16991,0.36736851,-1.8306442,-1.6778123,-1.5358812,-2.1920522,-1.5358812,-1.8139964,-1.5580662,-1.4450722,-1.2920694,-1.567295,2,7,3,8,6,5,6,8,4,5,5,7,5,4,3,2,4,7,1,5,0.33250246,0.46307293
-225.23727,0.97289038,1.3270373,1,1,0,225.51464,0.36353226,-1.8256593,-1.6831911,-1.5353331,-2.1864832,-1.5353331,-1.8080155,-1.5565967,-1.4456537,-1.2903628,-1.5691731,7,5,7,7,3,7,8,6,2,2,6,7,4,7,6,6,7,3,4,2,0.32805069,0.67653246
-225.37079,0.96575096,1.3270373,1,1,0,225.66877,0.35885775,-1.8196521,-1.6898537,-1.5346834,-2.1797429,-1.5346834,-1.8007615,-1.5548521,-1.4464167,-1.2883056,-1.5714793,4,8,6,4,5,4,3,8,3,3,6,7,5,8,5,4,7,5,1,3,0.32242634,0.30507795
-224.21624,0.90245875,1.3270373,2,3,0,226.17796,0.41832141,-1.9017143,-1.6135585,-1.544448,-2.2693312,-1.544448,-1.8958028,-1.5808672,-1.4410681,-1.3162607,-1.5435959,8,5,7,5,4,5,6,6,3,1,4,5,2,7,6,4,5,7,4,3,0.37841702,0.85892662
-224.11149,1,1.3270373,1,1,0,224.18724,0.43239522,-1.9230018,-1.5980232,-1.5472352,-2.2918066,-1.5472352,-1.9191733,-1.5882605,-1.4411469,-1.3234303,-1.5374604,5,8,4,3,5,3,7,7,5,2,8,8,4,8,8,7,3,5,2,3,0.38701431,0.32310558
-224.15986,0.98556341,1.3270373,1,1,0,224.16616,0.42484005,-1.9114819,-1.6062499,-1.5457163,-2.2796784,-1.5457163,-1.9065858,-1.5842317,-1.4410423,-1.3195558,-1.5407319,8,8,5,6,3,5,6,6,2,5,4,5,5,8,7,5,4,4,1,3,0.38260983,0.61869464
-224.06914,0.9322178,1.3270373,2,3,0,224.53033,0.44738198,-1.9464971,-1.5824614,-1.5504035,-2.316304,-1.5504035,-1.9444279,-1.5966663,-1.4417768,-1.3312906,-1.5311236,5,8,6,8,2,6,6,6,1,6,7,6,4,7,1,5,4,7,2,6,0.39432871,0.53851104
-224.06914,0.64726684,1.3270373,1,3,0,225.41172,0.44738198,-1.9464971,-1.5824614,-1.5504035,-2.316304,-1.5504035,-1.9444279,-1.5966663,-1.4417768,-1.3312906,-1.5311236,3,7,6,8,5,1,5,4,2,5,3,7,2,5,5,5,5,8,4,3,0.39432871,0.22019345
-224.18942,0.87516409,1.3270373,2,3,0,224.71532,0.4212283,-1.9060505,-1.610275,-1.5450087,-2.273932,-1.5450087,-1.9006024,-1.5823548,-1.4410433,-1.3177246,-1.542314,8,8,7,8,3,8,8,7,3,4,6,8,7,8,4,7,2,6,4,3,0.38033198,0.70572625
-224.26818,0.97696465,1.3270373,1,1,0,224.29175,0.41336891,-1.8943986,-1.6192438,-1.5435105,-2.2615418,-1.5435105,-1.8876586,-1.5783797,-1.4411601,-1.3137872,-1.5457973,8,5,5,7,4,4,5,7,1,5,6,8,6,8,3,8,7,8,2,5,0.37498551,0.84268184
-224.72807,0.95660651,1.3270373,2,3,0,224.75044,0.5136934,-2.0613434,-1.5248645,-1.5668999,-2.4321175,-1.5668999,-2.0607333,-1.6406505,-1.4510962,-1.3687776,-1.5055426,4,8,6,6,4,4,4,5,4,5,5,4,7,7,3,2,6,6,1,1,0.40471479,0.061801773
-224.0858,0.92306397,1.3270373,2,3,0,225.21193,0.45922934,-1.9656898,-1.5708518,-1.5530542,-2.336092,-1.5530542,-1.9646609,-1.6037049,-1.4426673,-1.3376668,-1.5262584,7,6,3,8,1,7,6,5,3,6,8,6,7,7,4,2,4,4,3,5,0.39879392,0.56943222
-224.06949,0.99743824,1.3270373,2,3,0,224.10023,0.45092502,-1.9521788,-1.5789263,-1.5511827,-2.3221822,-1.5511827,-1.9504538,-1.5987346,-1.442007,-1.3331825,-1.5296553,8,8,6,5,5,3,5,2,7,4,8,7,4,6,4,5,7,8,2,6,0.39578499,0.57762994
-224.21688,0.87490957,1.3270373,2,3,0,224.71533,0.41825541,-1.9016162,-1.6136335,-1.5444353,-2.269227,-1.5444353,-1.895694,-1.5808336,-1.441069,-1.3162276,-1.5436251,7,5,5,6,4,5,7,6,3,2,4,8,4,6,4,5,7,7,3,2,0.37837269,0.46163952
-224.23429,0.99486428,1.3270373,1,1,0,224.27535,0.41651342,-1.8990331,-1.6156207,-1.5441031,-2.2664804,-1.5441031,-1.8928248,-1.5799522,-1.4410945,-1.3153547,-1.544397,7,7,6,8,5,8,6,7,3,6,4,7,2,7,3,6,7,7,3,1,0.37718904,0.079662757
-224.12076,1,1.3270373,1,1,0,224.20392,0.43069986,-1.920398,-1.5998467,-1.5468898,-2.2890723,-1.5468898,-1.9163403,-1.5873443,-1.4411109,-1.3225557,-1.53819,6,8,4,7,6,5,6,4,3,5,7,8,6,4,5,7,7,5,3,1,0.38606816,0.40925704
-224.07801,1,1.3270373,1,1,0,224.10782,0.44119494,-1.9366926,-1.5887655,-1.5490705,-2.3061192,-1.5490705,-1.9339559,-1.593129,-1.4414491,-1.3280176,-1.533715,3,7,8,7,7,8,5,6,2,5,7,5,3,8,5,6,4,6,1,4,0.39153641,0.25538683
-224.27882,0.7367611,1.3270373,2,3,0,225.58446,0.41243826,-1.8930339,-1.6203251,-1.5433368,-2.2600849,-1.5433368,-1.8861328,-1.5779188,-1.4411844,-1.3133253,-1.5462135,8,3,6,8,4,5,6,8,2,1,5,8,7,7,6,5,5,4,5,3,0.37431677,0.51603644
-224.33453,0.87770108,1.3270373,2,3,0,225.05931,0.40791453,-1.8864455,-1.6256397,-1.5425041,-2.2530339,-1.5425041,-1.878737,-1.5757084,-1.4413343,-1.311093,-1.5482474,8,8,4,8,6,7,5,6,3,1,8,6,7,7,6,5,4,7,3,4,0.37095758,0.47240919
-224.82738,0.77097056,1.3270373,2,3,0,226.00568,0.37993657,-1.8473269,-1.6607406,-1.5377722,-2.2105362,-1.5377722,-1.833766,-1.5631208,-1.4434463,-1.2977745,-1.5612339,5,8,8,8,4,6,8,4,2,3,5,8,3,7,4,7,7,7,3,2,0.34607501,0.60442507
-228.13673,0.53239125,1.3270373,1,3,0,228.15023,0.29195532,-1.7414383,-1.7993319,-1.5276001,-2.0885493,-1.5276001,-1.7010344,-1.5353416,-1.4641271,-1.2616209,-1.606604,6,8,6,8,2,7,7,8,3,4,7,8,4,7,6,5,5,8,3,5,0.21535689,0.6017773
-224.07563,0.94149319,1.3270373,1,3,0,227.82333,0.45541655,-1.9594525,-1.5745226,-1.552187,-2.3296824,-1.552187,-1.9581235,-1.6014015,-1.4423432,-1.3355992,-1.5278102,7,6,4,7,7,8,4,8,1,6,2,7,7,7,3,5,7,6,2,3,0.3974826,0.25057283
-224.07412,1,1.3270373,1,1,0,224.07654,0.45464723,-1.958201,-1.5752708,-1.5520137,-2.3283939,-1.5520137,-1.9568074,-1.6009412,-1.4422821,-1.3351838,-1.528125,7,7,4,8,6,4,6,3,2,6,5,8,5,6,5,5,6,3,2,2,0.39720358,0.64852592
-225.529,0.62103717,1.3270373,2,3,0,226.64868,0.54534908,-2.1229382,-1.503323,-1.5762019,-2.4920081,-1.5762019,-2.1188898,-1.6657035,-1.4591658,-1.3881784,-1.4947614,8,3,4,8,2,3,5,7,1,5,6,6,5,8,4,3,8,4,1,5,0.39720493,0.43944227
-225.63711,0.96809,1.3270373,1,1,0,226.06556,0.54885148,-2.1300423,-1.5011597,-1.5772878,-2.4988305,-1.5772878,-2.1254295,-1.6686423,-1.460198,-1.3903829,-1.4936261,8,5,5,6,6,5,6,4,5,5,5,5,4,7,2,4,5,5,3,3,0.39587339,0.53623788
-224.34542,1,1.3270373,2,3,0,225.43367,0.40708866,-1.8852507,-1.6266205,-1.5423541,-2.2517521,-1.5423541,-1.8773905,-1.5753102,-1.4413673,-1.3106878,-1.5486207,8,8,4,5,3,7,7,6,3,4,4,6,7,7,6,4,5,6,5,1,0.37032479,0.64631214
-225.2839,0.76794679,1.3270373,1,1,0,225.28617,0.36186985,-1.8235145,-1.6855468,-1.5350997,-2.1840804,-1.5350997,-1.8054314,-1.5559704,-1.4459182,-1.2896284,-1.5699911,7,8,6,4,6,5,5,7,1,5,5,7,2,4,5,7,7,7,6,3,0.32607579,0.40329376
-225.71085,0.89634447,1.3270373,1,1,0,225.9614,0.34797396,-1.8059476,-1.7058366,-1.5332491,-2.1642415,-1.5332491,-1.7840159,-1.5509855,-1.4484269,-1.2836111,-1.576924,5,8,4,8,3,7,5,8,3,7,5,6,5,7,2,8,4,6,5,6,0.30846106,0.23635632
-224.07293,0.97644667,1.3270373,1,3,0,225.52889,0.45395517,-1.9570772,-1.5759459,-1.5518582,-2.3272362,-1.5518582,-1.9556243,-1.6005283,-1.4422284,-1.3348106,-1.5284085,7,8,3,8,6,3,6,8,1,7,4,8,7,8,1,6,7,3,1,3,0.39694844,0.35191155
-224.5672,0.83586939,1.3270373,2,3,0,225.01582,0.50522121,-2.0456311,-1.5312555,-1.5645669,-2.4166133,-1.5645669,-2.0454582,-1.6343989,-1.4493262,-1.3637475,-1.5085859,6,6,7,6,2,6,2,4,8,6,7,6,6,7,5,1,4,5,2,6,0.40535606,0.44309269
-224.11403,0.91574118,1.3270373,2,3,0,225.12756,0.46579632,-1.9765689,-1.564673,-1.554579,-2.3472246,-1.554579,-1.9759784,-1.6077577,-1.4433085,-1.3412622,-1.5236166,7,6,4,7,5,4,6,5,1,2,6,6,6,6,5,7,4,7,2,1,0.40077456,0.40723161
-224.37528,0.96293407,1.3270373,2,3,0,224.37529,0.49303842,-2.0235878,-1.5409259,-1.5613279,-2.3946932,-1.5613279,-2.0237067,-1.6257389,-1.4470742,-1.3566362,-1.5130782,5,8,5,7,1,8,4,5,4,4,6,8,6,5,5,5,8,6,2,4,0.40527123,0.12068279
-224.11516,0.98094412,1.3270373,1,3,0,224.44438,0.43170474,-1.92194,-1.5987643,-1.5470942,-2.2906921,-1.5470942,-1.9180189,-1.5878865,-1.4411314,-1.3230737,-1.5377573,5,5,2,7,2,4,6,7,4,4,8,8,7,6,5,4,4,6,3,5,0.3866319,0.49392234
-224.27053,0.95461689,1.3270373,1,1,0,224.27158,0.41316172,-1.8940945,-1.6194842,-1.5434717,-2.2612172,-1.5434717,-1.8873188,-1.5782769,-1.4411654,-1.3136843,-1.5458899,8,6,3,8,3,2,6,5,3,4,7,4,3,8,6,4,4,6,1,5,0.37483728,0.93726975
-224.12345,1,1.3270373,2,3,0,224.22906,0.43023792,-1.9196905,-1.6003458,-1.5467962,-2.2883285,-1.5467962,-1.9155692,-1.5870959,-1.4411024,-1.3223179,-1.5383893,8,6,5,7,6,4,7,8,2,6,8,8,7,7,7,5,6,6,3,4,0.38580614,0.31172728
-224.49604,0.85507639,1.3270373,2,3,0,225.0085,0.39701392,-1.8708738,-1.6388523,-1.5405748,-2.2362509,-1.5405748,-1.861058,-1.5705833,-1.4419129,-1.3058035,-1.5532238,6,5,1,6,6,3,3,4,7,3,8,6,7,8,2,7,6,6,1,6,0.36211436,0.82599845
-224.07318,0.99141328,1.3270373,1,3,0,224.45591,0.45410712,-1.9573238,-1.5757975,-1.5518923,-2.3274903,-1.5518923,-1.955884,-1.6006188,-1.4422401,-1.3348925,-1.5283462,5,8,7,4,6,7,3,8,2,6,4,4,7,5,7,2,7,7,2,5,0.39700479,0.30997952
-224.50166,0.89440595,1.3270373,1,3,0,224.52868,0.50137865,-2.038609,-1.534244,-1.5635306,-2.4096522,-1.5635306,-2.0385704,-1.6316257,-1.4485785,-1.361489,-1.509988,6,8,4,7,6,5,4,4,1,6,8,7,6,8,6,6,8,7,1,3,0.40545751,0.28234637
-224.22168,1,1.3270373,2,3,0,224.42478,0.41776476,-1.9008875,-1.6141918,-1.5443415,-2.2684526,-1.5443415,-1.8948854,-1.5805846,-1.4410754,-1.3159814,-1.5438422,7,8,6,5,4,5,4,6,4,3,6,7,3,7,7,5,7,5,4,4,0.37804197,0.2619551
