# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b254bce.json
# init = 2 (Default)
# random
#   seed = 1854361362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8ae0ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-622ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.552691,1,0.9385904,2,3,0,18.857636,0.8784709,3.304816,2.9031847,0.4016313,-1.359302,-1.346537,-1.5668852,-1.4768251,-1.3452819,-1.042723,-1.259893,-1.5668852,-1.0554988,-2.1200026,5,6,7,7,4,8,4,6,7,3,7,4,8,3,4,6,1,8,6,2,-2.371064,0.75459475,1.7048031,1.2864355,0.41836764
-16.645512,0.98562887,0.9385904,2,3,0,18.325918,0.73432652,1.4653373,1.076036,0.38930125,-1.4512995,-1.4525796,-1.2718674,-1.7017911,-1.5240848,-1.1859375,-1.4105101,-1.2718674,-1.2472342,-2.2322121,5,6,7,3,4,5,4,8,5,1,5,6,5,7,5,6,3,6,6,2,-0.64392488,0.11259145,1.7661123,0.19884915,1.5672632
-16.213983,0.91448709,0.9385904,2,3,0,17.45874,0.75034568,2.2884622,1.7171377,0.57132447,-1.3839363,-1.3839041,-1.2619173,-1.6602178,-1.4899118,-1.1180054,-1.3405147,-1.2619173,-1.1790647,-2.3144569,6,5,8,7,2,8,4,7,7,2,3,4,8,4,4,7,2,7,7,2,-0.97311713,0.82875342,1.755747,1.4550813,0.30066566
-16.417203,0.98410971,0.9385904,2,3,0,16.419087,0.65449185,2.8604192,1.872121,0.98829813,-1.3582903,-1.3675687,-1.1387006,-1.8088694,-1.5941291,-1.1400163,-1.3796355,-1.1387006,-1.2607212,-2.5671973,5,5,6,3,3,7,3,7,6,4,3,4,8,5,2,8,3,8,6,5,-1.227707,0.62392022,4.3816815,2.7338197,1.6478618
-16.40437,0.90632892,0.9385904,2,3,0,16.982209,0.62913215,2.0855218,1.3120688,0.77345298,-1.4002195,-1.4110364,-1.1493411,-1.8495197,-1.6248379,-1.1872045,-1.431223,-1.1493411,-1.3155422,-2.5379193,7,6,8,5,5,8,8,8,7,4,5,4,8,4,4,8,2,7,8,4,-0.6278809,0.50542052,1.8767899,0.94856814,0.92822179
-17.11306,0.81395515,0.9385904,1,3,0,18.460828,0.79180877,4.1074527,3.2523171,0.85513563,-1.3246272,-1.3202401,-1.3235183,-1.5815791,-1.4289782,-1.0443809,-1.2626815,-1.3235183,-1.0912818,-2.3369465,4,7,8,5,5,7,3,8,5,1,6,5,7,3,2,5,3,7,6,6,-2.6853777,0.87335021,1.0611997,0.92679902,0.13440073
-17.114106,0.97711542,0.9385904,2,3,0,17.820393,0.65255539,4.1529569,2.7100344,1.4429225,-1.3220892,-1.3322525,-1.1107056,-1.8164241,-1.596803,-1.1109126,-1.3527048,-1.1107056,-1.2411163,-2.6505747,7,4,5,2,5,6,1,7,6,4,4,4,8,2,3,6,5,7,6,6,-2.409629,0.58998718,2.8707123,1.6936834,1.1770288
-16.647359,0.94009006,0.9385904,2,3,0,17.765419,0.81348651,1.7489072,1.4227124,0.32619479,-1.4277075,-1.4222473,-1.3695366,-1.5946363,-1.4406657,-1.1340062,-1.3527581,-1.3695366,-1.165075,-2.1298064,4,4,7,7,2,6,3,8,7,2,7,5,8,6,2,7,4,7,6,2,-0.91469635,0.69294767,3.829848,2.6538843,1.1759638
-17.430484,0.86713332,0.9385904,2,3,0,19.222879,0.69461543,4.8186384,3.3471006,1.4715378,-1.3077168,-1.3136687,-1.1500185,-1.7390655,-1.542994,-1.0764772,-1.3086459,-1.1500185,-1.180457,-2.5797372,4,4,8,5,3,7,5,7,6,5,8,4,6,2,3,7,4,6,7,2,-3.1035961,0.55519586,1.9161375,1.0638316,0.8523059
-18.273408,0.82760998,0.9385904,1,1,0,18.33724,0.6103486,5.5354671,3.3785646,2.1569025,-1.3060085,-1.3210478,-1.0579931,-1.9071856,-1.6555534,-1.1215275,-1.3776286,-1.0579931,-1.2890791,-2.8001389,7,8,5,5,3,3,3,4,5,4,4,3,7,3,4,7,6,7,6,3,-3.6542008,0.034586685,1.3737526,0.047513547,1.326239
-19.272073,0.866299,0.9385904,1,1,0,19.442583,0.61556252,7.0006824,4.3093577,2.6913247,-1.2911984,-1.3061087,-1.050438,-1.9012615,-1.6506903,-1.106891,-1.3623678,-1.050438,-1.2744471,-2.8224961,6,3,5,7,4,7,5,8,6,4,4,4,8,6,2,7,1,8,7,3,-4.960551,0.5973619,1.9728311,1.1784942,0.79433699
-17.44905,1,0.9385904,2,3,0,19.838136,0.82378129,4.2815859,3.5270903,0.75449553,-1.3255644,-1.3177983,-1.4049821,-1.5346532,-1.3926519,-1.0311015,-1.2476807,-1.4049821,-1.0639078,-2.2731583,3,3,8,2,3,6,5,8,4,4,5,3,8,6,4,7,3,8,7,2,-2.9770137,0.45587579,2.0739477,0.94546254,1.1284851
-17.356171,0.99874992,0.9385904,3,7,0,17.810655,0.71701435,4.7455449,3.4026238,1.3429211,-1.3085869,-1.3121309,-1.1818011,-1.6992629,-1.5150431,-1.0656646,-1.2934152,-1.1818011,-1.1551411,-2.5260593,7,4,6,2,5,8,4,6,6,3,6,6,7,5,4,7,3,8,6,3,-3.0794529,0.40199026,2.3863632,0.95929475,1.4270684
-17.3212,0.9998487,0.9385904,3,7,0,17.442491,0.73680379,1.135443,0.83659867,0.29884429,-1.4988743,-1.4998617,-1.2977929,-1.7152696,-1.5368531,-1.2281739,-1.452958,-1.2977929,-1.2835474,-2.1544729,5,7,7,2,1,5,5,6,4,6,4,4,6,6,8,8,2,8,5,5,-0.84233738,0.24356073,1.885413,0.45921255,1.4262004
-16.785178,1,0.9385904,2,3,0,17.308264,0.7001224,3.8282082,2.6802143,1.1479939,-1.3265357,-1.3317025,-1.167902,-1.729563,-1.5373197,-1.0899871,-1.3205564,-1.167902,-1.1870369,-2.5278284,7,4,8,2,2,4,4,7,6,3,4,5,8,5,4,7,3,7,4,2,-2.18036,0.4113918,2.8120882,1.15687,1.6552182
-17.565047,0.88643896,0.9385904,2,3,0,18.15979,0.62261436,1.1006543,0.68528316,0.41537112,-1.5088149,-1.5181151,-1.2308492,-1.8592597,-1.6413371,-1.2801775,-1.521025,-1.2308492,-1.3888499,-2.3417093,7,1,8,5,1,7,5,8,5,4,4,6,8,5,7,5,3,6,7,2,-0.69164926,0.72585106,2.9359455,2.1310592,0.80488634
-16.410946,0.99436793,0.9385904,2,3,0,17.647505,0.68250591,1.7020811,1.1616804,0.54040068,-1.4266669,-1.432422,-1.2101775,-1.7664396,-1.5695215,-1.1853135,-1.4171342,-1.2101775,-1.2759105,-2.3725578,5,3,7,4,4,4,5,8,6,2,3,5,6,6,3,8,2,6,2,5,-0.5471962,0.78760449,3.5155945,2.768898,0.7466965
-16.54234,0.92767778,0.9385904,3,7,0,17.032722,0.6710375,1.5803275,1.060459,0.51986847,-1.4392197,-1.4457909,-1.2092629,-1.7846482,-1.5833111,-1.2010918,-1.4346895,-1.2092629,-1.2959371,-2.3726759,7,3,6,3,6,5,4,4,5,3,5,2,8,5,4,4,2,7,6,2,-0.51334047,0.1896474,1.3109417,0.24861669,1.0623251
-16.288367,0.9437549,0.9385904,1,3,0,17.183152,0.68394287,2.7184292,1.8592503,0.85917892,-1.3623075,-1.3686823,-1.1704691,-1.758406,-1.5595831,-1.1289598,-1.3618825,-1.1704691,-1.2297886,-2.4919764,4,3,7,5,3,4,1,8,7,6,6,2,8,5,1,3,3,8,6,3,-1.1541831,0.50803098,2.8952245,1.4708637,1.4243608
-20.007952,0.53723094,0.9385904,3,7,0,20.8809,0.37366606,0.91273409,0.34105775,0.57167634,-1.5974804,-1.6204993,-1.2388921,-2.235524,-1.888921,-1.4531959,-1.7650981,-1.2388921,-1.7040956,-2.696044,3,4,8,8,3,5,2,8,6,4,6,4,7,3,3,5,7,4,4,4,-1.0257339,0.81596468,1.6327774,1.3322887,0.30048871
-18.792059,0.94784524,0.9385904,2,3,0,21.676488,0.51058249,0.91775278,0.4685885,0.44916428,-1.5616425,-1.5774479,-1.2354268,-2.0158124,-1.7509858,-1.3680029,-1.6329758,-1.2354268,-1.5303377,-2.4628819,7,2,7,4,2,7,3,8,7,2,2,8,7,2,5,7,3,6,6,3,-0.94854932,0.56133313,2.1825939,1.2251623,0.95743165
-16.34316,1,0.9385904,2,3,0,18.698435,0.65342549,1.9617421,1.2818523,0.67988979,-1.4066896,-1.4152322,-1.1726758,-1.8092103,-1.5979162,-1.1811718,-1.4191619,-1.1726758,-1.2924309,-2.4708495,7,4,8,6,6,3,4,7,6,4,3,1,5,4,5,7,2,7,7,3,-0.59379507,0.046740135,1.1657015,0.054485048,1.1112165
-16.381578,0.95162378,0.9385904,2,3,0,16.797268,0.78593669,1.9642847,1.5438034,0.42048128,-1.4074617,-1.4042576,-1.3215098,-1.619995,-1.4601761,-1.1252302,-1.3449052,-1.3215098,-1.168137,-2.2089893,5,5,7,7,1,6,6,7,7,5,4,3,7,2,3,7,4,8,7,2,-0.89217193,0.8011393,1.4304589,1.1459968,0.28446205
-18.524033,0.79002139,0.9385904,2,3,0,18.635047,0.53469507,5.0472826,2.6987571,2.3485255,-1.3290198,-1.3512605,-1.0218595,-2.0741205,-1.7620147,-1.1840323,-1.4698114,-1.0218595,-1.41314,-2.9667896,5,3,7,2,1,7,6,7,8,6,3,6,7,4,5,5,2,8,7,3,-3.1578543,0.38539547,1.849262,0.7126972,1.1365648
-19.120209,0.83185403,0.9385904,1,1,0,19.56568,0.47029865,4.917326,2.3126118,2.6047142,-1.3523155,-1.3800789,-1.0077501,-2.2322778,-1.8579171,-1.2410009,-1.5593848,-1.0077501,-1.5292489,-3.1201702,7,6,8,4,1,2,6,7,7,4,5,6,7,3,4,4,2,5,4,6,-3.0352501,0.40365355,1.740285,0.70247223,1.0378128
-16.455615,1,0.9385904,2,3,0,18.781353,0.80794022,2.1665065,1.7504077,0.41609875,-1.3960186,-1.3907241,-1.3584541,-1.5867485,-1.4340093,-1.1057452,-1.3240529,-1.3584541,-1.1406397,-2.1875147,4,4,8,4,3,6,2,6,7,2,6,4,8,6,6,5,3,8,2,2,-1.0831537,0.55034533,2.4164876,1.3299027,1.086585
-16.441652,0.979502,0.9385904,2,3,0,16.779064,0.80655672,2.3393615,1.8868277,0.45253376,-1.3857426,-1.3804708,-1.3556034,-1.5840437,-1.4317501,-1.0964491,-1.314636,-1.3556034,-1.132515,-2.2061731,5,7,7,2,2,5,4,5,7,5,6,4,8,3,2,6,2,8,7,2,-1.190791,0.36092373,3.4720959,1.2531618,2.2189341
-16.405226,0.9285535,0.9385904,2,3,0,17.178028,0.66596423,2.9287283,1.9504283,0.97830001,-1.3548184,-1.363041,-1.1472268,-1.7889149,-1.5802454,-1.1313656,-1.3683938,-1.1472268,-1.2451322,-2.5478123,7,5,7,3,3,7,5,8,7,5,5,5,7,5,4,7,5,6,8,6,-1.3025909,0.24897288,4.7248071,1.1763488,3.5484583
-16.583586,0.90044475,0.9385904,2,7,0,16.973402,0.81445593,2.7868435,2.2697612,0.51708229,-1.365628,-1.3593715,-1.3731496,-1.564787,-1.4164279,-1.0739295,-1.2914428,-1.3731496,-1.1081033,-2.2240362,8,5,7,5,6,6,4,5,4,7,4,4,7,4,3,7,3,8,7,3,-1.5687719,0.4690768,3.3458479,1.5694596,1.7763883
-17.66851,0.9118321,0.9385904,2,3,0,17.961629,0.6935791,1.0231033,0.70960307,0.31350024,-1.5199715,-1.5240256,-1.2784038,-1.7723347,-1.5807167,-1.262711,-1.4921604,-1.2784038,-1.3342622,-2.1954951,5,3,7,6,1,7,5,8,6,3,3,5,8,5,4,6,4,7,7,6,-0.90418015,0.84096268,1.6193084,1.361778,0.25753047
-17.684851,1,0.9385904,3,7,0,17.725762,0.69549753,5.19326,3.6118995,1.5813605,-1.3022515,-1.3081724,-1.148039,-1.7375373,-1.5416528,-1.0712888,-1.3034213,-1.148039,-1.1756951,-2.5892636,5,6,8,5,6,7,5,7,5,4,5,3,7,4,3,7,5,7,5,2,-3.4546478,0.67591123,1.6368642,1.1063749,0.5304893
-17.684851,0.81947152,0.9385904,1,1,0,18.388078,0.69549753,5.19326,3.6118995,1.5813605,-1.3022515,-1.3081724,-1.148039,-1.7375373,-1.5416528,-1.0712888,-1.3034213,-1.148039,-1.1756951,-2.5892636,3,4,8,4,2,7,3,8,5,3,5,4,8,4,3,5,4,7,7,3,-3.4546478,0.69261901,1.7114138,1.1853577,0.52605607
-20.60109,0.70377862,0.9385904,2,3,0,21.929616,0.56768827,0.59776806,0.33934592,0.25842214,-1.6518377,-1.6622694,-1.3317162,-1.9419461,-1.714483,-1.4192365,-1.6649822,-1.3317162,-1.5263579,-2.1958536,7,5,8,3,2,4,5,6,6,4,6,4,8,2,2,5,4,6,6,5,-2.2413475,0.69993291,1.7227238,1.2057911,0.51693271
-16.680676,0.87976045,0.9385904,3,7,0,22.177263,0.82701833,2.7753947,2.2953023,0.48009243,-1.3678932,-1.3604373,-1.402383,-1.548908,-1.4038712,-1.0710627,-1.2882037,-1.402383,-1.1002847,-2.1975179,2,4,7,6,2,5,1,8,3,3,4,6,8,6,2,7,3,8,6,5,-1.6140265,0.57262285,1.1491389,0.65802317,0.49111569
-16.786669,0.98159146,0.9385904,2,3,0,17.201887,0.70282705,3.8365747,2.6964485,1.1401262,-1.3262892,-1.331179,-1.1712511,-1.7248816,-1.5340123,-1.0884124,-1.3184624,-1.1712511,-1.1838052,-2.522193,4,6,8,3,5,5,6,5,3,4,4,6,7,4,3,4,2,8,4,3,-2.1934266,0.087622215,0.78404201,0.068699498,0.71534252
-16.509211,1,0.9385904,1,1,0,16.745585,0.71864139,3.3548975,2.4109682,0.9439293,-1.3389494,-1.3421237,-1.1988688,-1.6994317,-1.5165538,-1.0917949,-1.3188109,-1.1988688,-1.1755985,-2.4619974,6,5,6,3,6,6,1,6,3,6,5,3,8,4,3,5,5,8,8,2,-1.778116,0.22405551,1.4003395,0.31375378,1.0865857
-17.874153,0.64463374,0.9385904,3,7,0,19.534933,0.89531321,3.3092291,2.9627965,0.34643259,-1.3632144,-1.3488401,-1.6329873,-1.4576087,-1.3289554,-1.0406148,-1.2585908,-1.6329873,-1.0490241,-2.0854088,6,5,6,3,3,5,3,7,6,4,4,3,8,5,3,7,5,8,8,1,-2.5052728,0.57117901,2.7965031,1.5973039,1.1991992
-17.6437,0.9998346,0.9385904,2,7,0,17.888887,0.46841669,1.7896609,0.83830702,0.95135384,-1.4550661,-1.4777251,-1.1155824,-2.1416051,-1.8152058,-1.3099598,-1.6066343,-1.1155824,-1.5473058,-2.8197213,8,5,7,3,3,8,3,5,7,4,7,2,8,4,7,7,5,3,5,3,-0.43104616,0.69293199,1.7332869,1.2010499,0.53223696
-19.028372,0.80096618,0.9385904,2,7,0,19.801039,0.92726626,1.2078104,1.1199618,0.08784856,-1.5098762,-1.496677,-1.5812505,-1.5273706,-1.3820603,-1.1796263,-1.4038802,-1.5812505,-1.182085,-1.8486206,4,2,8,7,3,8,2,8,6,4,6,5,6,4,1,7,3,8,7,5,-1.8280193,0.9666331,2.8241059,2.7298743,0.094231662
-18.592621,0.88290961,0.9385904,3,7,0,21.569698,0.39266955,1.5637851,0.6140508,0.94973431,-1.5006464,-1.5269429,-1.1373962,-2.2832925,-1.9031358,-1.3813359,-1.70919,-1.1373962,-1.6704069,-2.9208385,7,5,8,5,1,7,7,7,3,4,3,4,8,5,5,5,7,7,7,2,-0.43567955,0.17094881,3.4596765,0.59142757,2.868249
-17.920714,1,0.9385904,2,3,0,18.661921,0.45746205,1.5179044,0.69438365,0.82352074,-1.4828468,-1.5051404,-1.1403207,-2.1460493,-1.8210932,-1.3348384,-1.6314514,-1.1403207,-1.5692199,-2.7761348,7,5,8,6,5,7,3,7,7,3,7,5,8,5,7,6,4,4,4,5,-0.39707064,0.29727602,2.3493336,0.69840053,1.650933
-18.12189,0.95815022,0.9385904,3,7,0,19.529061,0.91065181,3.110031,2.8321554,0.27787565,-1.3733031,-1.357683,-1.690144,-1.4450132,-1.317642,-1.0457215,-1.264838,-1.690144,-1.050751,-2.0451811,4,5,6,6,4,6,4,8,6,2,5,3,8,4,4,8,3,8,8,3,-2.4672925,0.75424696,1.9208075,1.4487633,0.47204429
-16.333913,0.97976572,0.9385904,2,3,0,18.300655,0.7576818,2.8462067,2.156519,0.68968769,-1.3577232,-1.3569711,-1.2640642,-1.6424096,-1.4756651,-1.0907002,-1.312323,-1.2640642,-1.1509692,-2.3460085,8,6,6,4,6,6,4,8,8,5,5,3,6,7,4,3,2,6,5,2,-1.4240064,0.50638303,1.5308214,0.77518197,0.75563941
-18.412612,0.5962385,0.9385904,2,3,0,18.924137,0.39781681,1.8588579,0.7394849,1.119373,-1.4749583,-1.5022559,-1.1104351,-2.2989293,-1.9089161,-1.3625598,-1.6948385,-1.1104351,-1.6620203,-2.9846055,3,5,8,3,5,8,6,7,6,2,6,3,6,3,4,6,4,5,4,5,-0.49366343,0.93100744,2.8752548,2.6768837,0.19837118
-18.144337,1,0.9385904,2,3,0,18.72053,0.42162348,1.7883673,0.75401766,1.0343497,-1.4709016,-1.4965397,-1.1146857,-2.2402894,-1.8749381,-1.3462772,-1.6647661,-1.1146857,-1.6220598,-2.917798,5,3,7,4,5,7,4,8,4,4,7,2,7,5,6,6,5,7,8,6,-0.45152598,0.55766558,3.2770988,1.8275252,1.4495736
-17.282156,1,0.9385904,3,7,0,18.789185,0.7714007,4.5120344,3.4805865,1.0314479,-1.3149309,-1.3126479,-1.278683,-1.610244,-1.4504337,-1.0447024,-1.264759,-1.278683,-1.1025417,-2.3959415,4,6,8,6,7,5,2,8,4,6,7,5,8,5,2,8,5,8,8,3,-3.000005,0.19406443,2.3633772,0.45864745,1.9047297
-17.141712,1,0.9385904,2,3,0,17.383188,0.72872289,4.422066,3.2224608,1.1996053,-1.3142568,-1.3165195,-1.2022322,-1.6797286,-1.5013239,-1.0648144,-1.2904904,-1.2022322,-1.1463363,-2.4884366,5,4,6,5,7,7,7,6,3,4,6,6,8,6,4,8,2,8,5,6,-2.8008721,0.37945632,2.1196275,0.80430604,1.3153215
-16.412449,0.98077615,0.9385904,3,7,0,17.358468,0.78378452,1.8689308,1.464839,0.40409176,-1.414599,-1.4116285,-1.3196468,-1.6256304,-1.464725,-1.1327871,-1.3527116,-1.3196468,-1.1760451,-2.2016067,6,7,8,5,4,7,2,6,6,1,2,3,8,5,5,8,3,7,7,4,-0.84368775,0.7996211,1.0435365,0.83443378,0.20910269
-16.336204,0.99256599,0.9385904,2,3,0,16.551972,0.72019357,1.7662466,1.2720394,0.49420716,-1.420301,-1.4228794,-1.2418204,-1.7118889,-1.5298263,-1.1637095,-1.3898857,-1.2418204,-1.2353948,-2.309965,5,7,7,4,4,5,7,7,4,8,3,3,7,5,3,6,2,6,6,3,-0.63567733,0.30934722,1.4643657,0.45299745,1.0113682
-16.393386,0.9770161,0.9385904,2,7,0,16.561554,0.63467013,2.4994374,1.5863183,0.91311916,-1.375978,-1.386797,-1.1347726,-1.8423518,-1.6180832,-1.1645751,-1.4084037,-1.1347726,-1.2948381,-2.5761877,5,4,6,4,3,6,2,5,6,2,5,4,8,5,5,5,5,6,7,2,-0.91108734,0.24969747,2.2718697,0.56728012,1.7045896
-16.387091,0.91202381,0.9385904,1,3,0,16.910456,0.79160239,2.0333185,1.6095798,0.42373872,-1.4030408,-1.3992976,-1.3299433,-1.6108659,-1.4529932,-1.1188277,-1.3380854,-1.3299433,-1.1597357,-2.2057728,6,4,7,1,5,6,6,7,6,4,6,6,7,5,5,6,2,8,6,3,-0.94625053,0.12953094,2.6527066,0.34360758,2.309099
-17.106009,0.71921134,0.9385904,2,3,0,19.114602,0.82820121,3.6596793,3.0309508,0.62872849,-1.3398269,-1.3318209,-1.4130249,-1.5344926,-1.3924813,-1.0431671,-1.2598126,-1.4130249,-1.0734065,-2.2408751,5,1,7,7,3,6,2,8,7,5,5,5,8,7,4,7,1,7,7,2,-2.4115216,0.74529078,3.1207916,2.3258972,0.79489442
-17.106009,0.83080233,0.9385904,1,1,0,18.031092,0.82820121,3.6596793,3.0309508,0.62872849,-1.3398269,-1.3318209,-1.4130249,-1.5344926,-1.3924813,-1.0431671,-1.2598126,-1.4130249,-1.0734065,-2.2408751,8,7,8,4,2,7,1,8,5,2,4,4,8,3,1,7,4,7,6,2,-2.4115216,0.81866666,2.0904949,1.7114185,0.37907642
-18.93474,0.86436413,0.9385904,2,3,0,19.475264,0.40278265,1.1893225,0.47903847,0.71028405,-1.5400917,-1.5637585,-1.1838534,-2.2212382,-1.8725811,-1.4012526,-1.712692,-1.1838534,-1.657186,-2.7742285,5,5,5,5,3,6,3,8,7,4,3,5,4,2,3,5,5,7,7,6,-0.57255595,0.34150438,0.90100321,0.30769654,0.59330667
-16.248247,0.99186316,0.9385904,3,7,0,18.79467,0.6704288,2.2574991,1.5134924,0.74400668,-1.386091,-1.3934193,-1.1727369,-1.7814212,-1.5771884,-1.1557864,-1.3908185,-1.1727369,-1.2605619,-2.4745179,7,5,7,2,5,5,3,7,8,5,5,6,5,5,6,7,3,7,8,3,-0.78742559,0.37940404,1.9858209,0.75342848,1.2323924
-16.735424,0.816176,0.9385904,1,3,0,17.247173,0.84220058,2.3267125,1.9595586,0.36715388,-1.3914864,-1.3829476,-1.4335172,-1.5409993,-1.3974245,-1.0882922,-1.3056675,-1.4335172,-1.1111466,-2.1342698,6,5,8,1,4,5,3,7,4,2,7,3,8,8,5,8,3,8,3,3,-1.3424447,0.2011748,1.8680685,0.37580831,1.4922602
-18.753997,0.83272805,0.9385904,2,3,0,18.984909,0.93728493,2.734418,2.5629288,0.17148922,-1.3942495,-1.3767009,-1.7915578,-1.427988,-1.3012639,-1.0590871,-1.2808527,-1.7915578,-1.0599501,-1.9732623,5,4,6,2,6,8,8,7,6,4,5,6,8,3,5,7,5,8,8,3,-2.4695239,0.58628934,1.1596454,0.67988772,0.47975765
-18.928194,0.98206593,0.9385904,1,1,0,19.146406,0.94018727,2.8711896,2.6994559,0.17173369,-1.3899304,-1.371939,-1.8196528,-1.4213036,-1.295658,-1.0537224,-1.2757021,-1.8196528,-1.0542429,-1.9744531,6,6,8,6,4,6,5,8,5,5,4,1,7,6,4,6,4,8,5,2,-2.6284504,0.38723732,1.679983,0.65055213,1.0294309
-20.641461,0.96720574,0.9385904,2,3,0,21.366103,0.95465893,0.9768762,0.9325836,0.044292608,-1.5566891,-1.5426864,-1.6083268,-1.5416027,-1.39147,-1.2198743,-1.4484268,-1.6083268,-1.2201839,-1.7630891,7,4,8,2,3,8,5,8,8,3,5,3,7,7,3,6,3,8,5,2,-2.5774462,0.88466794,1.1873555,1.0504153,0.13694015
-21.203433,0.98098558,0.9385904,1,1,0,21.431277,0.96384844,0.94855956,0.91426765,0.034291911,-1.5646912,-1.5502629,-1.6230198,-1.5409557,-1.3900694,-1.2258847,-1.455711,-1.6230198,-1.2257974,-1.7433707,4,6,6,5,5,7,4,8,7,3,5,3,5,6,2,7,1,8,7,3,-2.8509838,0.44213629,4.2479312,1.8781645,2.3697667
-17.160605,0.9846224,0.9385904,2,3,0,21.456608,0.60495321,1.3010289,0.78706159,0.51396727,-1.4786586,-1.489839,-1.1975804,-1.8835893,-1.6548826,-1.2625148,-1.508483,-1.1975804,-1.3880072,-2.4329418,6,7,8,2,6,7,5,5,3,4,5,4,8,3,6,5,6,7,5,2,-0.49832839,0.66576358,1.5358625,1.0225213,0.51334117
-16.736011,0.98457936,0.9385904,2,7,0,17.431433,0.83728436,1.9501592,1.6328378,0.3173214,-1.4146315,-1.406911,-1.4163827,-1.5593067,-1.4121728,-1.1127334,-1.3306841,-1.4163827,-1.136309,-2.1085058,4,4,7,6,5,5,5,8,4,5,5,7,7,6,3,8,5,8,8,4,-1.0965593,0.34346441,3.6296371,1.2466512,2.3829859
-16.465706,0.8096164,0.9385904,3,7,0,19.010882,0.62132328,2.5519512,1.5855867,0.96636452,-1.3749851,-1.3870769,-1.1235363,-1.8665594,-1.6341845,-1.1704619,-1.4180065,-1.1235363,-1.3103778,-2.6102072,6,6,7,4,5,4,2,8,7,4,4,4,8,6,4,6,4,8,5,2,-0.93665647,0.27342174,1.8121946,0.4954934,1.3167012
-16.440011,1,0.9385904,2,3,0,16.465566,0.80529623,2.1565426,1.7366556,0.41988696,-1.3963343,-1.3912861,-1.3534708,-1.5902998,-1.436806,-1.107079,-1.3255088,-1.3534708,-1.1429789,-2.1917439,6,6,6,4,7,7,2,7,3,6,6,1,8,6,2,8,4,7,7,3,-1.0667172,0.40948604,1.572876,0.64407075,0.92880523
-17.874532,0.87593173,0.9385904,2,3,0,18.08179,0.87686885,1.2836547,1.1255969,0.15805788,-1.4889792,-1.4792021,-1.4789911,-1.5607427,-1.412416,-1.1726575,-1.3933455,-1.4789911,-1.1837513,-1.9463471,6,6,6,7,4,8,4,7,7,3,4,8,6,4,5,8,2,8,2,2,-1.302917,0.82251095,4.5130077,3.7119983,0.80100945
-16.453884,1,0.9385904,2,3,0,17.712159,0.63344905,1.8600045,1.1782181,0.68178642,-1.4162578,-1.4263731,-1.1648934,-1.8412797,-1.6205983,-1.1984076,-1.4405862,-1.1648934,-1.3202518,-2.4953914,6,5,7,5,4,6,5,7,8,2,2,7,4,4,7,5,5,5,6,6,-0.52533655,0.59494398,1.3638635,0.81142238,0.55244112
-16.596651,0.99654609,0.9385904,2,3,0,16.675947,0.65841222,1.5575797,1.0255295,0.5320502,-1.4423393,-1.4499119,-1.2020472,-1.8033219,-1.5966411,-1.2091816,-1.4450533,-1.2020472,-1.3105895,-2.3923231,6,4,7,6,5,7,5,8,6,4,1,6,8,7,4,7,6,8,8,2,-0.49425372,0.56197821,1.5652576,0.87964068,0.68561695
