# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67e727ac.json
# init = 2 (Default)
# random
#   seed = 878645404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-4e22e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-4ded93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.891731,0.95512263,1.165551,2,3,0,20.028388,0.85485077,-1.1703665,-3.9056497,-1.1703665,-0.5862209,-1.1703665,-1.1703665,-1.5267196,-2.003461,-1.5734716,-1.4410999,4,8,2,7,6,2,5,7,5,5,1,6,1,8,2,3,3,7,4,7,-0.29506178,0.41581801
-20.099582,0.95177692,1.165551,1,3,0,20.240927,0.68846017,-1.4122283,-3.5039295,-1.4122283,-0.92114158,-1.4122283,-1.4122283,-1.5292444,-2.2906909,-1.6686805,-1.4579298,4,6,2,4,3,2,5,7,6,6,4,7,3,6,4,2,4,8,8,5,0.25223357,0.31750637
-19.79546,1,1.165551,1,1,0,19.977112,0.77991074,-1.2782198,-3.7172179,-1.2782198,-0.73501137,-1.2782198,-1.2782198,-1.524631,-2.1227191,-1.6133464,-1.4450594,2,6,4,2,4,4,7,8,2,1,2,7,3,8,1,3,6,5,3,2,0.029461577,0.23343402
-19.79546,0.80150383,1.165551,1,3,0,20.432004,0.77991074,-1.2782198,-3.7172179,-1.2782198,-0.73501137,-1.2782198,-1.2782198,-1.524631,-2.1227191,-1.6133464,-1.4450594,2,7,1,7,1,3,6,4,6,3,4,6,5,7,4,1,7,4,4,2,0.029461577,0.8856943
-19.857571,0.76128844,1.165551,2,3,0,20.786962,0.84628426,-1.1826081,-3.8834373,-1.1826081,-0.60306447,-1.1826081,-1.1826081,-1.52621,-2.0163068,-1.5777787,-1.4412412,3,5,1,7,1,2,5,6,5,5,1,8,3,7,1,1,3,8,4,2,-0.24779071,0.79196498
-20.029527,0.97451259,1.165551,2,3,0,20.13384,0.70280764,-1.391026,-3.5362658,-1.391026,-0.89159808,-1.391026,-1.391026,-1.5280049,-2.2625979,-1.6595163,-1.4553449,6,8,2,8,2,2,6,7,6,3,3,5,2,7,2,5,4,6,5,5,0.22571175,0.82866982
-20.029527,0.84372948,1.165551,1,1,0,20.328716,0.70280764,-1.391026,-3.5362658,-1.391026,-0.89159808,-1.391026,-1.391026,-1.5280049,-2.2625979,-1.6595163,-1.4553449,3,6,5,6,2,2,3,7,3,6,1,3,3,7,2,5,6,8,2,4,0.22571175,0.42573658
-20.029527,0.32773651,1.165551,1,1,0,21.589085,0.70280764,-1.391026,-3.5362658,-1.391026,-0.89159808,-1.391026,-1.391026,-1.5280049,-2.2625979,-1.6595163,-1.4553449,2,5,3,6,7,3,5,5,5,7,1,7,2,7,3,2,5,8,2,2,0.22571175,0.41919973
-20.029527,0.50066153,1.165551,1,1,0,20.976523,0.70280764,-1.391026,-3.5362658,-1.391026,-0.89159808,-1.391026,-1.391026,-1.5280049,-2.2625979,-1.6595163,-1.4553449,2,7,3,7,4,2,6,6,3,3,4,8,1,6,3,4,3,7,6,2,0.22571175,0.49284209
-20.029527,0.46989353,1.165551,1,1,0,21.062209,0.70280764,-1.391026,-3.5362658,-1.391026,-0.89159808,-1.391026,-1.391026,-1.5280049,-2.2625979,-1.6595163,-1.4553449,2,8,4,5,4,2,4,1,2,1,1,6,5,8,3,2,6,7,2,5,0.22571175,0.79572819
-23.760141,0.28304862,1.165551,2,7,0,23.787141,0.98810226,-0.98276574,-4.2762346,-0.98276574,-0.3294789,-0.98276574,-0.98276574,-1.5438303,-1.8280148,-1.5149373,-1.4498305,2,5,5,8,2,1,6,6,3,2,2,8,2,8,3,3,5,7,2,4,-2.6516163,0.75998851
-19.896775,0.67814243,1.165551,2,7,0,22.566884,0.73611404,-1.3420638,-3.6129148,-1.3420638,-0.82351053,-1.3420638,-1.3420638,-1.5258657,-2.1999289,-1.6389348,-1.4501487,3,6,1,8,2,3,5,6,3,2,1,4,2,4,3,3,4,6,3,2,0.15315101,0.88859821
-20.640983,0.72211177,1.165551,1,1,0,20.666288,0.60493208,-1.5370155,-3.3233818,-1.5370155,-1.0957605,-1.5370155,-1.5370155,-1.5402419,-2.4682434,-1.7255939,-1.4770258,5,4,2,7,5,2,4,7,7,5,5,6,8,6,7,4,4,7,6,1,0.36042279,0.24968558
-20.945209,0.87594128,1.165551,1,1,0,21.301996,0.56809783,-1.5927927,-3.2477187,-1.5927927,-1.1742282,-1.5927927,-1.5927927,-1.5471345,-2.5547037,-1.7526243,-1.487593,2,7,7,7,3,3,7,4,6,6,1,6,3,8,6,1,3,4,4,3,0.38674166,0.62144404
-19.840751,1,1.165551,1,3,0,20.680728,0.84120938,-1.1898706,-3.870363,-1.1898706,-0.61306258,-1.1898706,-1.1898706,-1.5259413,-2.0240104,-1.5803609,-1.4413634,4,3,2,5,5,1,2,8,5,3,1,3,2,6,5,1,6,5,2,5,-0.221324,0.034464073
-19.817494,1,1.165551,1,1,0,19.841424,0.83256562,-1.2022586,-3.8482373,-1.2022586,-0.63012593,-1.2022586,-1.2022586,-1.5255403,-2.0372933,-1.5848115,-1.441637,3,8,4,7,3,2,4,5,6,5,3,6,4,5,3,3,6,4,4,1,-0.17864752,0.64211315
-19.804602,1,1.165551,1,1,0,19.818811,0.82630184,-1.2112499,-3.8323152,-1.2112499,-0.642518,-1.2112499,-1.2112499,-1.5252943,-2.047047,-1.588078,-1.4418867,1,5,5,7,1,6,7,7,4,4,2,8,2,7,4,1,5,6,6,2,-0.1494719,0.1235789
-19.78335,0.99572049,1.165551,2,3,0,19.827796,0.8062124,-1.2401689,-3.7818697,-1.2401689,-0.68241642,-1.2401689,-1.2401689,-1.5247569,-2.0790663,-1.5987879,-1.442976,4,6,2,7,3,3,5,8,2,2,2,7,2,8,2,4,4,5,5,3,-0.064641144,0.53525453
-20.387535,0.84159438,1.165551,1,3,0,20.404657,0.63998503,-1.4843644,-3.3975895,-1.4843644,-1.0219284,-1.4843644,-1.4843644,-1.5348424,-2.3907271,-1.7009697,-1.4681801,2,8,1,7,1,3,8,8,4,4,4,6,3,6,4,1,4,6,2,1,0.32383931,0.65398037
-20.012754,0.95275665,1.165551,1,3,0,20.635975,0.87612715,-1.1400588,-3.9616075,-1.1400588,-0.54456767,-1.1400588,-1.1400588,-1.52829,-1.9724047,-1.5630562,-1.441105,6,7,4,7,6,2,4,6,7,3,2,8,5,8,1,5,5,4,2,3,-0.42898422,0.4914418
-20.012754,0.92449033,1.165551,1,3,0,20.622385,0.87612715,-1.1400588,-3.9616075,-1.1400588,-0.54456767,-1.1400588,-1.1400588,-1.52829,-1.9724047,-1.5630562,-1.441105,1,5,3,5,1,3,3,5,7,4,1,5,2,7,3,2,3,8,6,5,-0.42898422,0.42940554
-20.45057,0.96074145,1.165551,2,3,0,20.759388,0.63078018,-1.4981504,-3.3778893,-1.4981504,-1.0412383,-1.4981504,-1.4981504,-1.5361506,-2.4106489,-1.7073323,-1.4703875,3,6,1,8,5,3,3,6,3,6,2,8,3,8,4,5,7,5,6,3,0.33459853,0.90361657
-20.197808,1,1.165551,1,1,0,20.502563,0.67041923,-1.4389844,-3.4638351,-1.4389844,-0.95847529,-1.4389844,-1.4389844,-1.5310738,-2.3269831,-1.6804584,-1.4614728,2,7,2,8,1,5,5,5,6,3,2,4,5,8,1,4,5,3,4,4,0.28197359,0.72186937
-20.379362,0.92183402,1.165551,1,1,0,20.547542,0.64120668,-1.4825368,-3.4002156,-1.4825368,-1.0193698,-1.4825368,-1.4825368,-1.5346746,-2.3881059,-1.7001308,-1.4678933,5,7,5,5,4,5,5,8,6,2,6,6,2,8,3,1,3,6,7,2,0.32234726,0.12546332
-19.90963,1,1.165551,1,1,0,20.208963,0.73232824,-1.3476111,-3.6040888,-1.3476111,-0.83121521,-1.3476111,-1.3476111,-1.5260568,-2.2068765,-1.6412254,-1.4506822,2,7,1,7,1,1,4,5,6,6,2,7,2,8,3,2,6,8,2,3,0.16223919,0.41285105
-20.273796,0.85353712,1.165551,1,1,0,20.310571,0.65765726,-1.4579761,-3.4358463,-1.4579761,-0.98501032,-1.4579761,-1.4579761,-1.5325499,-2.3533215,-1.6889612,-1.4641743,1,5,1,8,4,4,5,7,1,3,1,5,3,6,3,2,3,6,5,4,0.30074523,0.64208122
-19.907187,0.98068977,1.165551,1,3,0,20.36093,0.85819921,-1.1655877,-3.9143811,-1.1655877,-0.57964855,-1.1655877,-1.1655877,-1.5269379,-1.9984935,-1.5718057,-1.4410669,1,5,5,6,4,4,3,6,2,6,1,5,4,8,2,1,7,8,5,5,-0.31449166,0.3312546
-20.116458,0.94882909,1.165551,1,1,0,20.123772,0.8890081,-1.1217763,-3.9960451,-1.1217763,-0.51947443,-1.1217763,-1.1217763,-1.529453,-1.9541824,-1.5569465,-1.4413576,3,7,4,8,2,3,3,5,3,4,1,5,2,7,2,1,5,8,4,3,-0.52418755,0.86141925
-19.864501,1,1.165551,2,3,0,20.043001,0.74655509,-1.3267882,-3.6374109,-1.3267882,-0.80230687,-1.3267882,-1.3267882,-1.5254082,-2.1809964,-1.6326822,-1.448754,3,4,1,3,2,4,6,8,1,7,4,5,2,8,1,4,5,6,4,4,0.12686479,0.17539231
-19.925657,0.97495166,1.165551,1,1,0,19.953496,0.72783531,-1.3542006,-3.5936524,-1.3542006,-0.84037046,-1.3542006,-1.3542006,-1.5263009,-2.2151797,-1.6439601,-1.4513344,8,2,2,4,2,3,2,8,5,7,3,8,2,8,2,2,6,7,6,1,0.17273108,0.20133435
-19.795186,1,1.165551,1,1,0,19.874909,0.7801361,-1.2778928,-3.7177653,-1.2778928,-0.73455898,-1.2778928,-1.2778928,-1.5246293,-2.1223366,-1.6132191,-1.4450384,3,6,7,4,1,5,3,8,2,3,1,8,4,4,3,2,5,6,6,1,0.028726029,0.69157044
-20.107204,0.90002263,1.165551,2,3,0,20.213003,0.88798138,-1.1232318,-3.9932843,-1.1232318,-0.52147117,-1.1232318,-1.1232318,-1.5293544,-1.955619,-1.557428,-1.4413305,2,8,3,6,4,2,5,7,7,6,3,7,4,8,1,1,3,7,4,3,-0.51613523,0.47353504
-19.857541,1,1.165551,1,1,0,20.041179,0.84627563,-1.1826204,-3.883415,-1.1826204,-0.60308144,-1.1826204,-1.1826204,-1.5262096,-2.0163199,-1.577783,-1.4412414,1,6,3,7,1,3,6,8,5,3,3,7,4,8,6,4,4,6,4,4,-0.2477448,0.71546245
-19.87461,0.99836988,1.165551,2,3,0,19.894711,0.85079194,-1.1761638,-3.895103,-1.1761638,-0.59419619,-1.1761638,-1.1761638,-1.5264694,-2.0095227,-1.5755042,-1.4411567,3,5,2,7,6,1,5,8,4,3,3,5,2,8,1,2,5,6,2,1,-0.27224175,0.26333784
-19.95599,0.99270505,1.165551,2,3,0,19.970582,0.86734859,-1.1525471,-3.9383815,-1.1525471,-0.56172257,-1.1525471,-1.1525471,-1.5275893,-1.9850729,-1.5673047,-1.441041,4,3,6,4,5,3,4,7,8,5,4,5,2,8,2,5,7,4,4,5,-0.37058542,0.079233928
-19.95599,0.78430206,1.165551,1,3,0,21.188305,0.86734859,-1.1525471,-3.9383815,-1.1525471,-0.56172257,-1.1525471,-1.1525471,-1.5275893,-1.9850729,-1.5673047,-1.441041,2,4,3,8,4,3,2,7,3,4,3,5,2,3,1,1,7,5,5,1,-0.37058542,0.68544263
-19.95599,0.68982276,1.165551,1,3,0,21.579691,0.86734859,-1.1525471,-3.9383815,-1.1525471,-0.56172257,-1.1525471,-1.1525471,-1.5275893,-1.9850729,-1.5673047,-1.441041,2,5,4,6,4,2,2,8,5,1,4,7,4,7,1,2,6,7,4,6,-0.37058542,0.069877538
-19.78763,0.98909898,1.165551,1,3,0,19.935471,0.78768276,-1.2669534,-3.736161,-1.2669534,-0.71942711,-1.2669534,-1.2669534,-1.5246002,-2.1096123,-1.6089812,-1.4443669,3,7,3,8,4,4,2,7,7,3,2,5,1,8,2,3,4,3,4,3,0.003425888,0.11518178
-19.894031,0.97178682,1.165551,2,3,0,19.934293,0.85536637,-1.1696305,-3.9069924,-1.1696305,-0.58520846,-1.1696305,-1.1696305,-1.5267525,-2.0026942,-1.5732144,-1.441094,7,7,3,7,5,1,4,7,4,2,2,6,5,7,4,1,4,4,4,6,-0.29801734,0.34724797
-20.629266,0.88943656,1.165551,1,3,0,20.653215,0.92724063,-1.0678023,-4.1008515,-1.0678023,-0.4455374,-1.0678023,-1.0678023,-1.5338546,-1.9026097,-1.5396868,-1.4432371,4,3,2,5,1,2,3,7,6,7,3,4,1,7,2,1,5,8,2,2,-0.90438034,0.30701223
-21.087543,0.94150873,1.165551,1,1,0,21.145022,0.94662261,-1.0406048,-4.1555253,-1.0406048,-0.40836123,-1.0406048,-1.0406048,-1.536633,-1.8778707,-1.5314398,-1.4448486,4,4,4,7,2,3,6,8,6,3,2,8,2,7,1,3,3,5,3,4,-1.1934633,0.25177393
-20.454734,1,1.165551,1,1,0,21.014086,0.91711233,-1.0820586,-4.0727006,-1.0820586,-0.46504579,-1.0820586,-1.0820586,-1.5325496,-1.9159105,-1.5441313,-1.4425727,1,5,3,6,3,4,4,8,4,4,2,8,1,8,1,3,7,8,1,4,-0.78503486,0.17067156
-20.561542,0.99428018,1.165551,2,3,0,20.681672,0.92354996,-1.0729937,-4.0905606,-1.0729937,-0.4526396,-1.0729937,-1.0729937,-1.5333674,-1.9074266,-1.5412956,-1.442981,4,7,4,8,3,3,7,5,4,3,3,2,1,5,2,2,4,7,5,5,-0.85888873,0.66335687
-19.816423,0.97488681,1.165551,1,3,0,20.422341,0.83209934,-1.2029275,-3.8470488,-1.2029275,-0.63104761,-1.2029275,-1.2029275,-1.5255207,-2.0380156,-1.5850535,-1.4416541,6,7,4,7,1,3,4,5,1,3,3,7,3,8,1,3,4,2,5,3,-0.17642678,0.3432497
-19.787853,0.84405795,1.165551,2,3,0,20.60797,0.78740226,-1.2673597,-3.7354749,-1.2673597,-0.71998895,-1.2673597,-1.2673597,-1.5246003,-2.1100823,-1.6091378,-1.4443908,2,7,1,8,7,4,2,6,7,5,4,8,5,8,2,3,6,3,2,3,0.0043900012,0.30196267
-19.893823,0.96725306,1.165551,1,3,0,19.922607,0.85531997,-1.1696967,-3.9068715,-1.1696967,-0.58529957,-1.1696967,-1.1696967,-1.5267495,-2.0027631,-1.5732376,-1.4410945,2,8,1,7,1,1,5,6,5,5,1,7,2,8,3,1,4,5,3,3,-0.29775082,0.82068624
-20.230944,0.91956043,1.165551,1,1,0,20.231177,0.90028152,-1.1058162,-4.0265403,-1.1058162,-0.49758893,-1.1058162,-1.1058162,-1.5306028,-1.9385874,-1.5517209,-1.4417349,4,2,4,7,2,3,7,7,4,3,6,6,1,8,2,2,5,4,2,1,-0.61869258,0.60831341
-20.087883,0.98137614,1.165551,2,3,0,21.218193,0.88577005,-1.1263675,-3.9873476,-1.1263675,-0.5257737,-1.1263675,-1.1263675,-1.5291456,-1.9587225,-1.5584684,-1.4412762,2,8,5,7,3,4,5,7,3,6,2,6,2,6,1,4,4,6,2,5,-0.49908017,0.48180228
-20.42437,0.96671596,1.165551,2,3,0,20.46711,0.63456098,-1.4924845,-3.3859624,-1.4924845,-1.0333002,-1.4924845,-1.4924845,-1.5356038,-2.4024294,-1.70471,-1.4694709,2,6,1,8,4,1,4,3,4,4,6,7,3,8,3,3,6,5,7,5,0.33028172,0.82580104
-20.094494,1,1.165551,2,3,0,20.352948,0.88653738,-1.1252793,-3.9894062,-1.1252793,-0.52428041,-1.1252793,-1.1252793,-1.5292175,-1.9576441,-1.5581069,-1.4412944,2,6,5,3,2,5,2,5,5,3,3,5,2,8,3,1,4,8,3,2,-0.50495437,0.39064769
-19.828099,1,1.165551,2,3,0,20.031626,0.76092315,-1.3058241,-3.6714951,-1.3058241,-0.7732368,-1.3058241,-1.3058241,-1.5249454,-2.1554858,-1.6242338,-1.4470196,1,4,1,8,5,4,3,5,5,5,4,8,3,7,3,3,4,7,7,2,0.087566333,0.53419417
-19.788463,0.89076056,1.165551,2,3,0,20.220804,0.81434578,-1.2284458,-3.80218,-1.2284458,-0.66623482,-1.2284458,-1.2284458,-1.5249283,-2.0659668,-1.594409,-1.4424822,2,7,1,8,1,3,5,7,6,5,4,5,2,8,5,3,7,5,5,3,-0.097480096,0.83146222
-19.788463,0.86401073,1.165551,1,3,0,20.264612,0.81434578,-1.2284458,-3.80218,-1.2284458,-0.66623482,-1.2284458,-1.2284458,-1.5249283,-2.0659668,-1.594409,-1.4424822,4,8,3,8,1,1,7,6,5,5,5,3,2,7,4,3,1,8,3,2,-0.097480096,0.8390479
-20.168153,0.89934583,1.165551,1,3,0,20.193235,0.67565833,-1.4312034,-3.4754143,-1.4312034,-0.94761222,-1.4312034,-1.4312034,-1.5305115,-2.3163313,-1.6770088,-1.4604105,2,8,4,8,6,6,4,8,4,2,1,6,1,6,2,3,7,3,5,2,0.27373393,0.069160561
-20.168153,0.62346936,1.165551,2,3,0,21.127164,0.67565833,-1.4312034,-3.4754143,-1.4312034,-0.94761222,-1.4312034,-1.4312034,-1.5305115,-2.3163313,-1.6770088,-1.4604105,6,7,3,6,8,5,4,7,6,4,2,6,2,8,3,3,7,6,5,2,0.27373393,0.49609399
-20.977985,0.69800027,1.165551,1,1,0,21.109782,0.56438236,-1.5984449,-3.2402145,-1.5984449,-1.1821943,-1.5984449,-1.5984449,-1.547899,-2.5637225,-1.7554167,-1.4887305,5,8,2,7,4,5,1,4,4,2,1,7,2,7,1,7,6,8,4,4,0.38874576,0.81423026
-20.25806,1,1.165551,2,3,0,21.205568,0.90263216,-1.1024931,-4.0329413,-1.1024931,-0.49303445,-1.1024931,-1.1024931,-1.5308581,-1.9353769,-1.5506456,-1.4418321,2,5,5,7,2,1,3,4,6,1,2,8,2,7,2,4,5,7,5,7,-0.63994,0.3831242
-19.784593,0.9664661,1.165551,1,3,0,20.197476,0.79233024,-1.2602255,-3.7475526,-1.2602255,-0.71012527,-1.2602255,-1.2602255,-1.524609,-2.1018584,-1.6063962,-1.4439835,2,5,3,8,3,3,6,4,7,6,1,7,1,7,2,4,6,8,6,1,-0.01282369,0.9246932
-24.223067,0.30832211,1.165551,1,3,0,24.43633,0.30537701,-2.0047568,-2.769149,-2.0047568,-1.7622416,-2.0047568,-2.0047568,-1.6325808,-3.3594622,-1.9801773,-1.5992409,5,8,4,8,5,2,5,8,5,2,3,7,3,8,4,4,3,8,7,4,0.24116526,0.36713357
-20.266494,1,1.165551,1,1,0,22.742083,0.65884642,-1.4562042,-3.4384414,-1.4562042,-0.98253337,-1.4562042,-1.4562042,-1.532406,-2.3508436,-1.6881629,-1.4639158,4,6,1,6,1,7,3,8,7,6,1,6,2,8,2,3,6,7,3,4,0.29907213,0.20956236
-20.216783,0.83015262,1.165551,1,3,0,20.895093,0.89901106,-1.1076129,-4.0230868,-1.1076129,-0.50005179,-1.1076129,-1.1076129,-1.5304671,-1.9403286,-1.5523041,-1.441685,2,4,2,7,7,2,3,8,4,5,2,5,2,7,4,1,6,5,1,5,-0.60744474,0.29420751
-20.185051,0.94760825,1.165551,2,3,0,20.754006,0.67265331,-1.4356653,-3.4687664,-1.4356653,-0.95384087,-1.4356653,-1.4356653,-1.5308309,-2.3224296,-1.6789845,-1.4610165,1,6,2,8,1,2,4,7,5,2,1,7,1,6,6,2,4,8,6,1,0.27849879,0.78607273
-20.185051,0.87667202,1.165551,1,1,0,20.505167,0.67265331,-1.4356653,-3.4687664,-1.4356653,-0.95384087,-1.4356653,-1.4356653,-1.5308309,-2.3224296,-1.6789845,-1.4610165,2,7,1,7,3,1,3,8,3,3,5,8,1,6,2,1,4,5,5,6,0.27849879,0.7193704
-20.845706,0.74500049,1.165551,1,1,0,20.990222,0.57965249,-1.5752456,-3.2712042,-1.5752456,-1.1495146,-1.5752456,-1.5752456,-1.544838,-2.52701,-1.7440176,-1.4841391,4,4,3,8,5,2,5,8,3,2,2,6,1,8,3,2,4,6,6,5,0.37975945,0.39857861
-19.854372,1,1.165551,1,3,0,20.647474,0.84537361,-1.1839107,-3.8810866,-1.1839107,-0.60485747,-1.1839107,-1.1839107,-1.52616,-2.017684,-1.5782404,-1.441261,6,8,2,7,5,6,2,4,2,2,1,8,4,8,2,1,6,6,4,3,-0.24296058,0.6736125
-19.787288,0.99523148,1.165551,2,3,0,19.850743,0.78812365,-1.2663149,-3.7372396,-1.2663149,-0.71854413,-1.2663149,-1.2663149,-1.5246002,-2.108874,-1.6087351,-1.4443295,2,8,4,6,1,1,6,2,4,2,1,6,2,6,3,1,2,8,5,4,0.0019067477,0.70839871
-21.250557,0.61107935,1.165551,1,3,0,21.820906,0.95183736,-1.033306,-4.1704192,-1.033306,-0.39839366,-1.033306,-1.033306,-1.5374438,-1.8713731,-1.529279,-1.4453592,7,8,3,7,3,2,6,3,6,2,4,4,3,8,2,1,6,5,1,3,-1.2907733,0.75993638
-20.509851,1,1.165551,1,1,0,21.160218,0.92053648,-1.0772355,-4.082186,-1.0772355,-0.45844416,-1.0772355,-1.0772355,-1.5329796,-1.9113849,-1.5426184,-1.4427838,5,3,2,3,4,1,7,8,3,7,4,7,2,8,1,1,3,3,6,2,-0.82349641,0.19297529
-19.790124,0.93764793,1.165551,1,3,0,20.462418,0.78481608,-1.2711068,-3.7291583,-1.2711068,-0.72517112,-1.2711068,-1.2711068,-1.5246049,-2.1144262,-1.6105851,-1.4446148,4,6,6,6,5,4,3,8,4,4,4,8,3,8,4,2,5,7,7,5,0.013191411,0.052736037
-19.844052,0.97954577,1.165551,1,1,0,19.844612,0.75415499,-1.3156912,-3.655385,-1.3156912,-0.78691484,-1.3156912,-1.3156912,-1.5251393,-2.1674251,-1.628191,-1.4478098,2,4,4,6,2,3,8,6,3,5,2,7,3,8,1,2,5,6,4,1,0.10654812,0.27920214
-20.335603,0.81082881,1.165551,1,1,0,20.346002,0.64786783,-1.4725809,-3.414583,-1.4725809,-1.0054359,-1.4725809,-1.4725809,-1.5337842,-2.3739066,-1.6955796,-1.4663554,1,7,1,8,4,1,8,7,6,2,2,8,3,8,1,1,5,6,3,2,0.31394221,0.93465452
-20.335603,0.20730062,1.165551,2,7,0,23.563242,0.64786783,-1.4725809,-3.414583,-1.4725809,-1.0054359,-1.4725809,-1.4725809,-1.5337842,-2.3739066,-1.6955796,-1.4663554,5,7,4,7,4,1,1,7,4,6,5,7,2,8,4,2,3,8,3,1,0.31394221,0.10294403
-19.978384,1,1.165551,1,1,0,20.24356,0.71440849,-1.3739315,-3.5627091,-1.3739315,-0.86780459,-1.3739315,-1.3739315,-1.5271426,-2.2403708,-1.6522378,-1.4534067,3,4,1,7,2,2,2,7,6,4,2,7,3,8,1,3,2,6,2,4,0.20226633,0.34426651
-19.890166,1,1.165551,1,1,0,19.97826,0.73813338,-1.3391067,-3.6176348,-1.3391067,-0.81940445,-1.3391067,-1.3391067,-1.5257693,-2.1962411,-1.6377181,-1.4498702,1,8,2,8,1,3,5,8,4,3,2,7,1,6,1,3,6,3,3,3,0.14820874,0.86176414
-20.670592,0.82257292,1.165551,2,3,0,20.714326,0.92936323,-1.0648185,-4.1067872,-1.0648185,-0.44145614,-1.0648185,-1.0648185,-1.5341409,-1.8998549,-1.5387671,-1.4433918,1,7,2,8,1,2,7,3,4,4,1,8,5,8,1,2,7,7,3,5,-0.93170056,0.85570329
-21.018895,0.95541281,1.165551,1,1,0,21.103714,0.94420806,-1.043987,-4.1486558,-1.043987,-0.41298141,-1.043987,-1.043987,-1.5362667,-1.8809018,-1.5324487,-1.4446233,4,7,2,8,1,3,6,7,7,2,1,8,4,7,5,1,7,3,6,2,-1.1517751,0.65019173
-20.110972,1,1.165551,2,3,0,20.688289,0.68625909,-1.415487,-3.4990043,-1.415487,-0.9256854,-1.415487,-1.415487,-1.5294514,-2.2950605,-1.6701022,-1.4583447,1,5,3,8,3,4,5,5,3,2,4,6,4,8,4,3,5,5,6,1,0.25607166,0.6424824
-20.110972,0.19755789,1.165551,2,7,0,23.275957,0.68625909,-1.415487,-3.4990043,-1.415487,-0.9256854,-1.415487,-1.415487,-1.5294514,-2.2950605,-1.6701022,-1.4583447,3,5,3,8,1,3,2,8,6,5,3,8,6,6,4,4,2,5,4,2,0.25607166,0.38165106
-20.554466,0.92539783,1.165551,2,3,0,20.55548,0.923148,-1.0735594,-4.0894421,-1.0735594,-0.45341357,-1.0735594,-1.0735594,-1.5333152,-1.9079532,-1.5414716,-1.4429541,1,7,3,7,5,3,2,8,3,2,3,5,5,8,1,2,5,7,2,6,-0.85408001,0.53255227
-19.871074,1,1.165551,2,3,0,20.35269,0.74429821,-1.3300871,-3.6320967,-1.3300871,-0.80688449,-1.3300871,-1.3300871,-1.5254985,-2.1850605,-1.6340256,-1.4490459,5,7,5,3,2,4,1,8,2,6,2,6,2,7,4,3,2,4,3,3,0.13270256,0.23643557
-19.973274,0.95805699,1.165551,1,1,0,20.001841,0.71563511,-1.3721265,-3.5655208,-1.3721265,-0.86529369,-1.3721265,-1.3721265,-1.5270587,-2.2380458,-1.651475,-1.4532098,4,4,6,5,6,5,5,6,5,3,2,7,3,8,4,2,4,3,3,4,0.19967757,0.27046699
-19.808613,0.99518023,1.165551,1,3,0,19.968102,0.82842426,-1.208202,-3.8376998,-1.208202,-0.63831652,-1.208202,-1.208202,-1.5253735,-2.0437299,-1.5869673,-1.4417973,1,4,1,8,1,5,5,8,6,5,2,8,4,8,1,1,4,8,2,2,-0.15920087,0.46023596
-19.919159,0.96743824,1.165551,1,1,0,19.919405,0.86062371,-1.1621296,-3.9207206,-1.1621296,-0.57489371,-1.1621296,-1.1621296,-1.5271026,-1.9949155,-1.5706058,-1.4410509,3,7,4,8,3,4,4,7,3,1,3,2,2,8,2,1,7,7,2,5,-0.32891631,0.62104634
