# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42e0c711.json
# init = 2 (Default)
# random
#   seed = 1571367557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-866e11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-2b1ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.4922,0.99652771,0.98098122,1,3,0,15.534436,0.43871708,2.6248898,1.151584,1.4733058,-1.4115245,-1.2840134,-1.4115245,-1.4953941,-1.1463242,-1.7278817,-1.3191267,-1.6322697,-1.3026981,-1.3766995,5,2,3,6,6,4,7,8,5,7,3,2,3,6,8,3,8,6,7,5,-0.94835178,0.77480509,1.8079916,1.4008411,0.40715052
-15.4922,0.34956296,0.98098122,1,3,0,19.179855,0.43871708,2.6248898,1.151584,1.4733058,-1.4115245,-1.2840134,-1.4115245,-1.4953941,-1.1463242,-1.7278817,-1.3191267,-1.6322697,-1.3026981,-1.3766995,5,5,4,4,5,4,2,7,8,7,6,1,6,4,8,4,6,8,6,6,-0.94835178,0.54845582,1.6109395,0.88352917,0.72741036
-15.606601,0.96180146,0.98098122,1,3,0,15.810606,0.39564542,1.9849195,0.78532432,1.1995952,-1.4637927,-1.3221108,-1.4637927,-1.4903515,-1.2138208,-1.618139,-1.3686909,-1.5852754,-1.359361,-1.4254575,5,4,3,5,7,2,7,6,6,3,5,2,5,5,8,1,6,5,5,1,-0.55055591,0.43852077,1.105984,0.48499697,0.62098706
-16.79446,0.70630175,0.98098122,1,3,0,18.952673,0.3991874,5.1043964,2.0376107,3.0667856,-1.3930045,-1.2232141,-1.3930045,-1.4139053,-1.1340543,-1.7068554,-1.280758,-1.5666105,-1.3081301,-1.3295294,4,1,3,4,8,3,6,6,5,4,6,3,3,3,7,3,7,7,7,7,-3.2477,0.48851099,2.2387537,1.0936558,1.1450979
-15.759191,0.97010113,0.98098122,2,3,0,17.079607,0.51351178,1.7842879,0.91625284,0.86803504,-1.4152986,-1.3479945,-1.4152986,-1.6006928,-1.1437007,-1.8154874,-1.3481833,-1.7417984,-1.2777515,-1.4188534,6,4,2,7,8,1,4,8,6,8,4,7,6,3,6,2,7,8,5,3,-0.42612648,0.8314324,2.2087003,1.836385,0.3723153
-15.797092,0.79938615,0.98098122,3,7,0,18.521648,0.37318936,3.2771082,1.2229819,2.0541263,-1.4364486,-1.2652399,-1.4364486,-1.4240059,-1.1904016,-1.6233104,-1.3267087,-1.5395963,-1.3508234,-1.3768118,6,5,5,4,5,1,8,7,6,5,5,3,4,5,4,4,6,7,4,5,-1.5614783,0.35440879,2.0887945,0.74028714,1.3485074
-17.513747,0.53656525,0.98098122,2,3,0,19.14936,0.15778253,1.7990014,0.28385098,1.5151504,-1.6428221,-1.470325,-1.6428221,-1.417749,-1.5125884,-1.2032375,-1.5359338,-1.4055013,-1.5944163,-1.5953738,6,4,3,5,4,2,7,7,5,5,3,4,8,3,8,1,6,4,5,4,-1.0619544,0.50158514,1.5892174,0.79712783,0.79208956
-16.871714,1,0.98098122,1,1,0,17.538188,0.19642383,2.0606839,0.40476742,1.6559165,-1.6025574,-1.4168156,-1.6025574,-1.4014568,-1.4493932,-1.2729531,-1.4906048,-1.4112524,-1.5501156,-1.5458613,7,4,4,4,6,3,8,8,7,5,5,2,3,3,7,3,5,6,8,5,-1.0050206,0.26414232,1.9598167,0.51767054,1.4421462
-15.700313,0.93645564,0.98098122,1,3,0,17.265597,0.37343274,3.0321454,1.1323024,1.899843,-1.4415851,-1.2731653,-1.4415851,-1.4309396,-1.1959857,-1.6174841,-1.3334005,-1.5424051,-1.3541287,-1.3842523,4,2,5,4,8,2,7,6,5,4,7,4,5,3,6,1,6,7,7,5,-1.3421359,0.21821232,0.98203684,0.21429254,0.7677443
-15.628644,1,0.98098122,1,1,0,15.698566,0.39382585,2.9711932,1.1701327,1.8010605,-1.42931,-1.2718629,-1.42931,-1.4477088,-1.1763063,-1.6546426,-1.3251862,-1.5687782,-1.3357125,-1.3775841,7,2,2,8,8,6,7,5,8,5,5,3,5,6,6,2,8,6,8,7,-1.2687712,0.84529194,1.3778831,1.1647135,0.21316962
-15.648317,0.94083056,0.98098122,1,3,0,16.162604,0.52945816,2.1022104,1.1130324,0.98917793,-1.3879182,-1.329369,-1.3879182,-1.6031007,-1.1136354,-1.8700912,-1.3220228,-1.7712126,-1.2498827,-1.3946231,6,3,4,4,6,2,8,4,8,8,6,2,6,6,5,1,5,6,7,3,-0.57176125,0.33946091,3.2019289,1.0869297,2.1149992
-15.974073,0.95728778,0.98098122,2,3,0,16.072635,0.60174709,2.4933571,1.5003704,0.99298671,-1.338841,-1.3404656,-1.338841,-1.6814303,-1.0709828,-2.0360063,-1.2912797,-1.9217788,-1.1848551,-1.3811628,7,2,7,3,7,4,7,8,6,7,6,6,2,6,7,2,7,8,5,6,-0.87347335,0.53351812,0.89192785,0.47585967,0.41606818
-16.022316,0.9425261,0.98098122,2,7,0,17.055904,0.4210368,1.4858612,0.62560224,0.86025893,-1.4835377,-1.3659913,-1.4835377,-1.5448372,-1.229303,-1.6281724,-1.3999997,-1.6271469,-1.3640638,-1.4619926,7,5,3,5,6,3,7,5,7,5,5,2,7,7,8,5,6,7,5,3,-0.41817721,0.32876091,2.3495323,0.77243437,1.5770979
-15.940897,0.82473812,0.98098122,1,3,0,17.915931,0.55512415,3.2462049,1.8020467,1.4441582,-1.3317919,-1.2894204,-1.3317919,-1.607374,-1.0533163,-1.9815609,-1.2668802,-1.8401924,-1.1945136,-1.3438073,6,3,8,4,7,3,6,7,7,6,6,3,2,6,7,2,4,7,6,7,-1.4792114,0.30164732,1.0558512,0.31849469,0.73735654
-16.248707,0.98194718,0.98098122,2,3,0,16.5667,0.3811824,4.1780277,1.5925906,2.5854371,-1.4161616,-1.2414562,-1.4161616,-1.4114906,-1.1653271,-1.657097,-1.3035091,-1.5438913,-1.3331776,-1.3521282,5,7,3,4,7,4,4,7,7,8,6,4,4,5,8,2,5,8,6,5,-2.3937237,0.73644687,2.4563649,1.8089822,0.64738265
-15.741351,0.904593,0.98098122,1,3,0,17.457713,0.34011846,2.0821931,0.70819232,1.3740008,-1.4941819,-1.3270322,-1.4941819,-1.4501746,-1.264603,-1.5239395,-1.3891854,-1.523845,-1.4056109,-1.4430083,6,6,1,7,8,3,4,7,8,8,6,1,7,5,7,1,7,6,3,2,-0.66485395,0.94669649,1.8106905,1.7141743,0.096516168
-16.308212,0.87068936,0.98098122,2,3,0,17.28329,0.5694432,1.4611506,0.83204225,0.6291083,-1.4216495,-1.3980861,-1.4216495,-1.6765059,-1.1537044,-1.8801416,-1.3720948,-1.8217789,-1.2658496,-1.4540803,7,3,3,5,7,2,8,7,7,3,5,5,1,8,7,5,5,8,7,4,-0.41612363,0.23523852,3.428837,0.80659452,2.6222424
-16.308212,0.64655051,0.98098122,1,3,0,18.397777,0.5694432,1.4611506,0.83204225,0.6291083,-1.4216495,-1.3980861,-1.4216495,-1.6765059,-1.1537044,-1.8801416,-1.3720948,-1.8217789,-1.2658496,-1.4540803,4,8,2,7,5,5,3,4,7,4,6,4,2,7,8,3,2,8,4,4,-0.41612363,0.73269307,1.1010436,0.80672699,0.29431657
-15.613514,1,0.98098122,2,3,0,16.203836,0.36292365,2.2951539,0.83296565,1.4621883,-1.4705042,-1.3079968,-1.4705042,-1.4520174,-1.2310094,-1.5736209,-1.3665421,-1.5418691,-1.3787837,-1.4198801,7,1,4,5,6,4,8,6,8,6,4,3,2,5,8,3,8,7,6,4,-0.76715692,0.29757989,1.4695099,0.4372966,1.0322133
-15.671463,0.64052786,0.98098122,2,3,0,18.17481,0.53972097,2.6134224,1.4105189,1.2029035,-1.359374,-1.30592,-1.359374,-1.5997114,-1.0824696,-1.9216408,-1.2928819,-1.798149,-1.2227983,-1.366734,3,5,3,6,7,4,6,7,4,6,4,6,3,4,7,2,8,6,6,5,-0.93044475,0.42307188,2.1212453,0.89743922,1.223806
-16.613551,0.66691682,0.98098122,2,3,0,18.374114,0.4274435,1.1969685,0.51163642,0.68533211,-1.5109162,-1.4051288,-1.5109162,-1.5806696,-1.2576027,-1.6103411,-1.4337645,-1.6458849,-1.3830008,-1.4990737,5,3,5,2,6,2,6,8,6,6,6,2,3,6,5,7,4,8,6,7,-0.54846784,0.47547532,6.0384335,2.8711261,3.1673074
-16.181627,0.69333482,0.98098122,1,3,0,20.954634,0.41925205,4.1815178,1.7531099,2.4284079,-1.3896537,-1.2370403,-1.3896537,-1.4433663,-1.125409,-1.7332526,-1.2846676,-1.5989141,-1.2956137,-1.3366887,6,5,3,6,8,1,8,7,6,7,6,5,5,4,5,2,6,8,6,7,-2.3653201,0.78945069,1.6744522,1.3218975,0.35255476
-17.0724,0.87911547,0.98098122,2,3,0,17.708041,0.53085945,5.3151802,2.8216137,2.4935666,-1.308535,-1.2393917,-1.308535,-1.5562426,-1.0240884,-1.9843021,-1.2305239,-1.8106039,-1.184776,-1.3004491,8,5,4,7,8,7,5,8,6,5,5,3,3,6,7,4,8,8,4,5,-3.4054084,0.96862555,3.3031966,3.1995606,0.10363597
-16.773442,0.81690319,0.98098122,2,3,0,18.070629,0.20288331,2.1590652,0.4380383,1.7210269,-1.5944353,-1.405903,-1.5944353,-1.3960647,-1.4376951,-1.2860159,-1.4813359,-1.4104346,-1.5420856,-1.5355343,6,5,3,6,8,1,8,7,7,6,6,1,6,4,6,2,8,6,6,7,-1.0372989,0.90216718,3.1072566,2.8032649,0.30399169
-16.544005,0.97368669,0.98098122,2,3,0,17.139163,0.63987664,1.6004774,1.0241081,0.57636928,-1.3852499,-1.4189883,-1.3852499,-1.7531189,-1.1319909,-2.0239943,-1.3535239,-1.9547157,-1.2146296,-1.4536145,6,3,5,5,7,3,4,8,8,5,7,5,4,3,8,6,7,7,8,4,-0.47144234,0.60789147,1.0523456,0.63971193,0.4126337
-16.856722,0.96987383,0.98098122,2,3,0,17.262387,0.23670674,3.6946979,0.8745599,2.820138,-1.5391091,-1.3272378,-1.5391091,-1.3438345,-1.3642109,-1.3706133,-1.4155766,-1.3923108,-1.4940576,-1.4611559,8,3,4,6,7,6,5,5,5,7,5,5,4,6,7,1,8,7,6,4,-2.205359,0.66023996,0.94109395,0.62134783,0.31974612
-15.956485,0.96072128,0.98098122,2,3,0,17.47011,0.56197633,3.2055534,1.8014451,1.4041082,-1.3298184,-1.2937684,-1.3298184,-1.6169222,-1.0521659,-1.9937923,-1.267149,-1.8541053,-1.1904326,-1.3458524,5,3,4,5,7,4,7,6,5,7,4,2,3,5,7,4,6,8,6,4,-1.4457671,0.44917871,4.3330346,1.9463069,2.3867277
-15.70116,1,0.98098122,2,3,0,16.043157,0.33938531,2.3271764,0.78980947,1.5373669,-1.485173,-1.3128685,-1.485173,-1.4364421,-1.255334,-1.532119,-1.3775021,-1.5162617,-1.4000925,-1.4298447,6,3,2,3,8,8,7,7,8,4,6,3,5,4,5,2,8,8,6,5,-0.81980095,0.70965983,1.5960011,1.1326179,0.46338324
-15.772355,0.99353358,0.98098122,2,3,0,15.794673,0.55884914,2.7090552,1.5139532,1.195102,-1.3472174,-1.3097131,-1.3472174,-1.6210438,-1.0710756,-1.9642804,-1.2857545,-1.8373618,-1.2060558,-1.3639483,4,5,3,6,4,1,6,7,8,6,5,3,3,3,6,3,7,6,6,5,-1.0150431,0.39318428,0.84815429,0.33348094,0.51467335
-15.596729,0.9372352,0.98098122,2,3,0,16.112632,0.37669741,2.1439139,0.80760681,1.3363071,-1.4677973,-1.3141083,-1.4677973,-1.4686111,-1.2236212,-1.5920917,-1.3676149,-1.5604014,-1.3705151,-1.4224097,6,3,2,3,7,4,6,8,8,4,5,2,6,3,6,2,5,7,7,4,-0.65535775,0.8088296,4.0361099,3.2645252,0.77158476
-16.144636,0.95447167,0.98098122,2,3,0,16.165351,0.58611198,1.6598051,0.97283167,0.68697346,-1.3966668,-1.3853169,-1.3966668,-1.6847401,-1.1294741,-1.9339512,-1.3496539,-1.8571033,-1.2395264,-1.4351714,6,6,2,7,3,4,4,8,6,7,1,6,4,6,6,4,8,6,8,6,-0.42666128,0.9589791,1.7414502,1.6700144,0.07143585
-15.629831,0.93450646,0.98098122,2,7,0,16.574077,0.52444958,2.6806471,1.4058642,1.2747828,-1.3639535,-1.2976106,-1.3639535,-1.5803169,-1.086662,-1.8953489,-1.2927888,-1.7708455,-1.2320063,-1.3633423,7,4,3,6,7,4,8,8,7,5,6,3,3,5,8,1,6,4,5,3,-0.98037219,0.78284519,2.7159371,2.1261583,0.58977879
-15.834376,0.95084258,0.98098122,1,3,0,16.148685,0.56000144,1.9180245,1.0740965,0.84392801,-1.3864788,-1.3531317,-1.3864788,-1.6440767,-1.1145004,-1.9121711,-1.3302755,-1.8199038,-1.2387035,-1.4095211,4,5,6,5,7,5,4,6,6,5,8,5,2,1,7,1,7,8,7,6,-0.48963045,0.83659953,2.3240718,1.9443174,0.37975443
-16.142136,0.98647178,0.98098122,2,3,0,16.220194,0.56835607,1.5815292,0.8988717,0.68265746,-1.4100477,-1.3850079,-1.4100477,-1.6685081,-1.1411034,-1.8930753,-1.3590047,-1.8239847,-1.2562191,-1.4405625,3,4,3,4,8,3,7,6,8,6,7,5,5,5,7,3,6,8,4,3,-0.40780533,0.42332037,3.723554,1.5762563,2.1472977
-15.507026,1,0.98098122,2,3,0,16.039187,0.40419927,2.3746901,0.95984799,1.4148421,-1.4412483,-1.2971046,-1.4412483,-1.4768077,-1.1868183,-1.6526051,-1.3437342,-1.5885705,-1.3393976,-1.3990914,3,2,2,2,6,1,7,8,3,4,6,5,1,5,7,1,6,4,6,5,-0.78157045,0.38639963,6.7349897,2.6023975,4.1325922
-16.930631,0.77088849,0.98098122,2,3,0,17.097087,0.25668431,1.3584745,0.3486991,1.0097754,-1.5911535,-1.4265336,-1.5911535,-1.4803144,-1.4005342,-1.3506141,-1.4888222,-1.4971169,-1.5077928,-1.5502737,6,2,5,6,4,3,5,7,5,7,4,5,4,4,7,5,6,6,7,3,-0.69614197,0.42715496,1.8729618,0.8000449,1.0729169
-16.930631,0.90914595,0.98098122,1,1,0,17.64186,0.25668431,1.3584745,0.3486991,1.0097754,-1.5911535,-1.4265336,-1.5911535,-1.4803144,-1.4005342,-1.3506141,-1.4888222,-1.4971169,-1.5077928,-1.5502737,8,5,2,3,8,3,3,8,7,6,6,1,6,5,6,4,8,7,4,3,-0.69614197,0.89774199,2.0437241,1.8347369,0.20898716
-16.910235,0.95673898,0.98098122,2,3,0,18.054594,0.59729238,4.5191895,2.6992774,1.819912,-1.2871719,-1.2843518,-1.2871719,-1.6563376,-1.0131767,-2.1097089,-1.2324202,-1.9634615,-1.1420302,-1.321532,6,3,4,4,7,1,6,8,6,4,3,7,2,7,8,2,7,8,7,6,-2.6963123,0.076273553,2.7399905,0.20898881,2.5310017
-15.859903,0.79413359,0.98098122,1,3,0,19.179747,0.33254249,1.8882059,0.62790871,1.2602972,-1.5082087,-1.3429941,-1.5082087,-1.4588164,-1.2823307,-1.502073,-1.4045808,-1.5233716,-1.4185092,-1.459627,8,3,3,7,8,5,5,8,5,3,3,2,3,6,6,1,8,8,6,5,-0.58154332,0.51171828,2.2802704,1.166856,1.1134143
-15.674478,1,0.98098122,2,3,0,15.856034,0.40652235,1.8307015,0.74422109,1.0864805,-1.4661333,-1.3330378,-1.4661333,-1.5076559,-1.2136138,-1.6284237,-1.3749163,-1.6012355,-1.3565646,-1.4333412,5,1,5,6,8,2,5,8,7,5,7,4,3,1,6,3,6,8,6,4,-0.4762493,0.50360949,2.1583698,1.0869755,1.0713943
-15.758873,0.9561601,0.98098122,2,3,0,16.062978,0.32652925,2.4065767,0.78581767,1.620759,-1.4914946,-1.3133367,-1.4914946,-1.4255656,-1.267251,-1.5115194,-1.3814509,-1.5013022,-1.4107897,-1.4330504,6,5,5,4,7,1,5,7,8,2,5,2,3,7,6,1,8,8,5,4,-0.89527663,0.40629757,1.8494912,0.75144377,1.0980474
-15.859977,0.99444724,0.98098122,2,3,0,15.935889,0.57414325,2.01316,1.1558422,0.85731777,-1.3747687,-1.3526122,-1.3747687,-1.6573314,-1.1037563,-1.9468053,-1.3217785,-1.8484464,-1.2243264,-1.4042076,6,4,2,7,7,2,6,8,8,4,6,2,5,7,6,3,7,7,7,2,-0.54235214,0.66967874,2.6259091,1.7585155,0.86739358
-16.404467,0.85141097,0.98098122,3,7,0,17.772747,0.24123419,2.7257616,0.65754689,2.0682147,-1.549278,-1.3494289,-1.549278,-1.3760032,-1.3704677,-1.3648262,-1.4310445,-1.4168667,-1.4947618,-1.4806767,3,5,2,5,8,3,4,7,6,5,6,1,5,6,6,2,7,5,6,6,-1.3265341,0.38899965,1.2211464,0.47502554,0.74612091
-15.992555,1,0.98098122,2,3,0,16.398989,0.59183044,2.8561195,1.6903385,1.1657811,-1.3282219,-1.3204499,-1.3282219,-1.6621845,-1.0567449,-2.0377146,-1.2761065,-1.9116659,-1.1789123,-1.3631623,7,5,3,4,7,1,6,8,5,7,8,7,1,4,8,3,6,7,6,5,-1.1580267,0.47433404,5.5827344,2.6480809,2.9346534
-15.718243,0.93302484,0.98098122,2,3,0,16.437715,0.44746387,3.3322324,1.4910536,1.8411788,-1.3867978,-1.2584223,-1.3867978,-1.4846404,-1.1169656,-1.7694638,-1.2920361,-1.6437528,-1.2804906,-1.3488408,5,1,5,4,7,2,6,6,5,6,5,2,4,6,8,3,6,8,7,7,-1.5562812,0.38086885,6.9880463,2.6615292,4.3265171
-15.92099,0.90267691,0.98098122,2,3,0,16.225457,0.31866133,3.0125351,0.95997843,2.0525566,-1.4816409,-1.2916946,-1.4816409,-1.3975708,-1.260319,-1.5134675,-1.3659202,-1.4806906,-1.4091419,-1.4146257,2,3,6,4,5,2,8,8,6,3,7,1,4,2,6,2,7,6,4,5,-1.3997373,0.38445144,1.9361813,0.74436768,1.1918136
-16.753805,0.89305727,0.98098122,2,3,0,17.409201,0.3327954,4.6982053,1.5635411,3.1346642,-1.4472569,-1.2470289,-1.4472569,-1.36948,-1.2173689,-1.5683055,-1.3252399,-1.478727,-1.3804305,-1.3701603,6,6,2,6,8,4,4,7,8,6,7,3,6,6,8,2,6,8,4,4,-2.9448445,0.87535314,2.0535512,1.7975825,0.25596871
-16.172815,0.99727187,0.98098122,2,3,0,17.310504,0.46010773,1.3888042,0.63899955,0.74980466,-1.4737719,-1.3794389,-1.4737719,-1.582384,-1.2119215,-1.6846783,-1.399592,-1.6734568,-1.3427983,-1.4655906,5,3,2,3,7,2,6,7,8,7,8,2,3,3,8,2,7,7,8,5,-0.4211734,0.41444686,2.4466397,1.0140022,1.4326376
-16.384342,0.88998683,0.98098122,2,3,0,17.17585,0.6557971,2.1631721,1.418602,0.74457012,-1.3382094,-1.3905556,-1.3382094,-1.7637235,-1.0909933,-2.1161964,-1.3085996,-2.0304628,-1.1683349,-1.4158675,5,4,3,4,7,2,5,7,8,6,8,5,3,6,8,6,5,6,7,7,-0.70633747,0.63073857,2.4513679,1.5461723,0.9051956
-17.343798,0.92267794,0.98098122,2,3,0,17.782999,0.24137583,4.579114,1.1052874,3.4738265,-1.5271548,-1.3081867,-1.5271548,-1.3275515,-1.3498333,-1.3882016,-1.4003203,-1.384533,-1.4856889,-1.4434884,5,3,4,6,8,2,7,6,7,3,5,2,4,5,4,2,5,7,4,2,-3.0255414,0.42732603,2.1691567,0.92693711,1.2422196
-15.678167,0.99190094,0.98098122,2,3,0,17.949597,0.34447973,2.3611963,0.81338427,1.547812,-1.4804927,-1.3094402,-1.4804927,-1.4376916,-1.2483804,-1.5425814,-1.3731817,-1.5206892,-1.394474,-1.4254925,7,3,2,8,8,4,4,8,7,4,7,6,1,5,7,2,7,6,4,4,-0.83637245,0.85087997,4.4822841,3.8138858,0.66839836
-16.146271,0.97289539,0.98098122,2,7,0,16.260139,0.50179545,1.4305964,0.71786674,0.71272962,-1.4510271,-1.3808353,-1.4510271,-1.6130094,-1.1832765,-1.7597222,-1.3853645,-1.7240749,-1.3108696,-1.4558937,5,6,2,6,5,2,6,7,4,4,6,2,4,7,6,1,6,7,7,8,-0.40295529,0.74518703,3.9398173,2.9359008,1.0039165
-16.259991,0.98443039,0.98098122,2,3,0,16.427111,0.58673088,1.5567441,0.91338984,0.64335426,-1.4059658,-1.3953414,-1.4059658,-1.6902506,-1.139509,-1.9227676,-1.3600027,-1.853812,-1.2473918,-1.4457107,7,3,4,4,6,3,7,8,6,6,7,1,4,5,7,2,7,7,8,4,-0.41902498,0.3255572,3.9989901,1.3019,2.69709
-16.184088,0.9979258,0.98098122,2,3,0,16.435733,0.29644168,3.3341393,0.98837786,2.3457615,-1.4930981,-1.2930187,-1.4930981,-1.3766034,-1.2829552,-1.4781025,-1.3733143,-1.4527978,-1.4292258,-1.4204443,7,5,2,6,8,3,8,8,8,6,6,2,6,4,5,2,7,6,7,4,-1.7281355,0.79588059,1.3479145,1.072779,0.2751355
-18.405177,0.89104807,0.98098122,2,3,0,18.593763,0.65422326,5.9824994,3.9138903,2.0686091,-1.2472364,-1.3088308,-1.2472364,-1.7493002,-0.99644232,-2.2649149,-1.2109771,-2.1615724,-1.0879755,-1.3230435,4,4,4,3,5,1,8,6,7,5,7,4,4,4,8,2,6,7,8,4,-4.1102176,0.042327178,1.6980728,0.071874627,1.6261981
-18.058191,1,0.98098122,2,3,0,19.665457,0.19972141,4.9450846,0.98763927,3.9574453,-1.5649071,-1.3465136,-1.5649071,-1.3110016,-1.4163382,-1.310577,-1.4395984,-1.3459731,-1.5364424,-1.4817017,7,3,1,3,7,4,6,7,8,5,6,3,3,3,7,1,6,7,5,3,-3.504997,0.34035341,4.6008073,1.5659005,3.0349068
-15.49718,0.9450328,0.98098122,2,3,0,18.720861,0.41217221,2.4797545,1.0220859,1.4576686,-1.4324669,-1.291124,-1.4324669,-1.4786209,-1.1751491,-1.6718857,-1.3356004,-1.5974063,-1.3295458,-1.3911515,2,2,2,6,7,3,7,6,4,4,7,2,5,4,8,2,8,8,4,7,-0.85228737,0.068994366,2.7268595,0.18813794,2.5387215
-15.49718,0.5458956,0.98098122,2,3,0,17.938291,0.41217221,2.4797545,1.0220859,1.4576686,-1.4324669,-1.291124,-1.4324669,-1.4786209,-1.1751491,-1.6718857,-1.3356004,-1.5974063,-1.3295458,-1.3911515,5,3,7,5,7,3,6,7,4,6,4,4,4,3,6,3,7,8,6,5,-0.85228737,0.42327395,1.3706978,0.58018067,0.79051711
-16.262355,0.91101999,0.98098122,3,7,0,16.388674,0.37195835,4.1566657,1.5461065,2.6105592,-1.4231456,-1.2438532,-1.4231456,-1.4048282,-1.1760596,-1.6384358,-1.3089452,-1.5315967,-1.3427337,-1.3569568,8,2,2,3,7,2,6,5,5,5,6,1,3,7,7,2,8,7,7,5,-2.3832451,0.43290387,1.524709,0.66005242,0.86465656
-16.263202,0.60206388,0.98098122,2,3,0,20.656398,0.35344907,4.0486039,1.4309753,2.6176286,-1.438317,-1.2511101,-1.438317,-1.3935117,-1.1993403,-1.6001488,-1.3215767,-1.5085052,-1.3627214,-1.3686991,6,2,3,2,7,2,7,7,6,6,6,1,4,4,5,3,8,8,7,4,-2.3032075,0.57400308,2.2942237,1.3168914,0.97733221
-15.756664,1,0.98098122,2,3,0,16.526303,0.33536372,2.7314205,0.91601933,1.8154011,-1.4758149,-1.2953943,-1.4758149,-1.4166883,-1.2469808,-1.5375477,-1.3641021,-1.5032874,-1.3962283,-1.4143816,4,1,2,6,7,3,6,8,7,8,4,3,3,4,5,2,7,8,6,6,-1.1341907,0.4028992,2.2928827,0.92380062,1.3690821
-15.634455,0.92654975,0.98098122,2,3,0,16.364568,0.51522935,2.0161852,1.0387978,0.97738743,-1.3992777,-1.3307673,-1.3992777,-1.591449,-1.1259474,-1.8373258,-1.330382,-1.7467586,-1.2640597,-1.4006025,8,4,3,8,7,3,3,8,7,4,6,3,1,7,6,4,7,8,4,5,-0.52259157,0.91949536,2.7601569,2.5379515,0.22220546
-15.634455,0.40661445,0.98098122,1,3,0,19.671744,0.51522935,2.0161852,1.0387978,0.97738743,-1.3992777,-1.3307673,-1.3992777,-1.591449,-1.1259474,-1.8373258,-1.330382,-1.7467586,-1.2640597,-1.4006025,8,4,2,6,7,4,4,8,7,6,5,2,3,6,5,2,5,6,6,4,-0.52259157,0.74657742,2.0391957,1.5224174,0.51677823
-16.377707,0.87976245,0.98098122,2,3,0,16.444948,0.23935145,2.4531936,0.58717546,1.8660182,-1.5567872,-1.3614447,-1.5567872,-1.3878451,-1.3786494,-1.3560445,-1.4405992,-1.4239173,-1.4995087,-1.491849,6,2,5,5,5,1,6,7,6,6,7,2,5,5,4,3,8,5,2,4,-1.1182596,0.45871511,2.3655295,1.0851041,1.2804254
-15.541735,0.97655541,0.98098122,2,3,0,16.639894,0.48347964,2.0995811,1.0151047,1.0844764,-1.409716,-1.3177728,-1.409716,-1.5563984,-1.1387409,-1.7844613,-1.3321366,-1.6984526,-1.2837202,-1.3970933,6,2,2,5,7,4,7,6,6,6,5,4,6,4,8,4,6,7,5,5,-0.56787846,0.75808654,11.676216,8.8515818,2.8246337
-15.626687,0.96809608,0.98098122,2,7,0,15.781948,0.48585489,3.0119944,1.4633922,1.5486022,-1.3729,-1.2743124,-1.3729,-1.5301603,-1.0971376,-1.8342807,-1.2894471,-1.7057835,-1.2538239,-1.3524126,8,5,4,4,6,3,5,7,6,3,6,4,4,7,6,2,8,7,5,3,-1.2590366,0.43915535,6.3151178,2.7733178,3.5418
-16.368471,0.90208956,0.98098122,2,3,0,16.598094,0.46862379,4.4806053,2.0997183,2.3808871,-1.3540228,-1.2344742,-1.3540228,-1.4883366,-1.0768723,-1.8392491,-1.2600166,-1.6809887,-1.2465861,-1.318147,5,2,6,6,6,2,8,7,6,5,5,1,2,4,8,4,8,8,5,3,-2.6252726,0.12590653,5.6445512,0.71068587,4.9338654
