# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66986271.json
# init = 2 (Default)
# random
#   seed = 1689986426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-2cc0bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-7eecfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.260285,0.99922226,0.87574644,1,3,0,20.260505,0.41490096,-1.528419,-1.5322781,-2.3076366,-1.7544682,-1.896652,-1.9141624,-1.8285569,-1.5669904,-1.567464,-1.5322781,8,5,3,2,5,6,7,2,7,6,6,2,3,3,5,3,7,3,5,4,0.37606989,0.47832394
-20.718846,0.87831842,0.87574644,1,3,0,20.77926,0.27000782,-1.5704211,-1.5247527,-2.6863264,-1.6690065,-1.7188003,-1.7479741,-2.0563645,-1.3510365,-1.6213594,-1.5247527,6,8,2,2,4,7,8,3,3,2,7,4,6,4,4,4,8,1,6,4,0.16773366,0.68944292
-21.611748,0.95050665,0.87574644,2,3,0,21.62138,0.70808928,-1.581509,-1.6117243,-1.6018677,-1.9939587,-2.5250715,-2.4227777,-1.5589471,-2.026576,-1.5246074,-1.6117243,7,5,1,5,6,5,4,2,5,5,3,7,3,5,7,6,7,6,4,2,0.21526709,0.69353712
-20.258829,1,0.87574644,1,3,0,21.351704,0.4377218,-1.5260552,-1.5353111,-2.2499256,-1.7698317,-1.9312536,-1.9450079,-1.7995923,-1.601648,-1.5610315,-1.5353111,3,2,6,6,4,7,7,2,5,2,4,3,3,6,8,5,5,3,6,3,0.38982921,0.16347565
-20.381262,0.97151213,0.87574644,2,3,0,20.427001,0.3441488,-1.5429995,-1.526094,-2.4898344,-1.7101579,-1.801224,-1.8267694,-1.9295012,-1.4606682,-1.5909141,-1.526094,5,7,2,4,5,5,8,2,7,4,7,6,2,6,7,5,8,2,7,3,0.30325697,0.14241295
-20.537477,0.96048152,0.87574644,1,1,0,20.548904,0.30339248,-1.556499,-1.5247121,-2.5971212,-1.6868758,-1.7538112,-1.7818791,-1.9962741,-1.4001801,-1.60689,-1.5247121,5,7,4,3,8,3,5,2,4,3,5,3,5,6,4,8,8,1,7,6,0.23749834,0.68822632
-20.285933,1,0.87574644,1,3,0,20.469976,0.38737689,-1.532777,-1.5292969,-2.3779187,-1.7366375,-1.8574601,-1.8787055,-1.8657369,-1.5254277,-1.5759508,-1.5292969,6,4,4,4,4,5,8,1,6,4,6,6,2,5,4,6,7,3,4,6,0.35339692,0.29006651
-20.27238,1,0.87574644,2,3,0,20.284492,0.39849584,-1.5308169,-1.5304125,-2.3494366,-1.743749,-1.8729657,-1.8928019,-1.8504118,-1.5421868,-1.5724258,-1.5304125,7,5,2,2,7,7,8,1,5,3,6,5,5,4,6,6,8,6,7,2,0.36337942,0.52627107
-20.27238,0.86068761,0.87574644,1,3,0,20.733018,0.39849584,-1.5308169,-1.5304125,-2.3494366,-1.743749,-1.8729657,-1.8928019,-1.8504118,-1.5421868,-1.5724258,-1.5304125,4,4,4,6,2,5,6,5,7,6,5,8,2,3,7,7,8,3,6,4,0.36337942,0.26391458
-20.257346,0.99385055,0.87574644,2,3,0,20.305267,0.4300968,-1.5267198,-1.5342408,-2.2691523,-1.7646396,-1.9194745,-1.9345537,-1.8090888,-1.590048,-1.5631203,-1.5342408,5,3,1,5,8,7,4,2,7,2,7,6,4,5,8,7,6,2,8,5,0.38572573,0.64676146
-20.415579,0.95693357,0.87574644,1,3,0,20.440564,0.33350522,-1.5461594,-1.5255805,-2.5176842,-1.7039211,-1.7883314,-1.8146697,-1.946284,-1.4448188,-1.5949095,-1.5255805,3,6,3,5,5,3,5,1,3,4,6,6,5,5,8,3,8,2,5,2,0.28793973,0.7032612
-20.362365,0.9707872,0.87574644,2,3,0,20.68963,0.35068587,-1.5411856,-1.5264631,-2.4727877,-1.7140436,-1.8093256,-1.8343343,-1.9194129,-1.4704211,-1.5885216,-1.5264631,4,3,4,6,4,6,6,3,5,3,6,2,3,6,4,7,8,2,4,6,0.3120564,0.23748562
-20.290344,0.98242631,0.87574644,2,3,0,20.496405,0.38437512,-1.5333528,-1.5290162,-2.3856291,-1.7347388,-1.8533487,-1.8749522,-1.869947,-1.5209105,-1.5769249,-1.5290162,6,6,7,3,6,4,6,3,7,6,8,6,5,4,7,6,7,4,4,4,0.35050568,0.1719989
-22.642713,0.63838164,0.87574644,2,3,0,22.945354,0.79041642,-1.6285927,-1.6508096,-1.4164266,-2.0787798,-2.8002594,-2.616936,-1.5154052,-2.1615522,-1.527486,-1.6508096,5,7,4,1,6,5,6,2,6,5,5,7,6,4,7,5,8,2,3,2,-0.0060685635,0.58836483
-21.308414,1,0.87574644,1,1,0,22.450292,0.67630309,-1.5671128,-1.5987015,-1.6748655,-1.9633852,-2.4335211,-2.35463,-1.5789821,-1.9751881,-1.5252029,-1.5987015,6,7,2,2,6,5,6,2,8,3,7,3,8,2,8,8,5,1,7,7,0.27269786,0.60330718
-22.040789,0.87556511,0.87574644,1,1,0,22.154589,0.74623464,-1.6015595,-1.6288583,-1.515306,-2.032232,-2.6451592,-2.5094431,-1.5373261,-2.0887743,-1.5251518,-1.6288583,7,6,3,7,6,6,8,6,2,3,4,4,3,3,7,8,5,2,2,3,0.12769906,0.56940808
-21.014062,0.99576051,0.87574644,2,7,0,21.93126,0.22943306,-1.5909139,-1.5262119,-2.7964022,-1.6487293,-1.6806528,-1.7101584,-2.136783,-1.2917897,-1.6406639,-1.5262119,8,7,6,5,6,6,6,1,4,1,6,4,3,8,7,5,8,4,5,3,0.058986756,0.39489194
-21.227042,0.96800141,0.87574644,1,1,0,21.333883,0.20612937,-1.6045035,-1.5277452,-2.8604696,-1.6377918,-1.66084,-1.6900911,-2.1870638,-1.257997,-1.652623,-1.5277452,3,7,5,1,5,8,8,1,3,4,6,7,6,3,6,7,5,6,8,5,-0.018326604,0.51245188
-22.199441,0.90073427,0.87574644,1,1,0,22.202976,0.13178748,-1.6571183,-1.5360037,-3.069156,-1.6063193,-1.6073358,-1.6339536,-2.3712954,-1.151317,-1.6951719,-1.5360037,3,5,6,2,6,8,7,3,6,4,3,5,7,6,4,4,8,4,6,5,-0.37612396,0.8258936
-20.669676,0.97592687,0.87574644,1,3,0,22.02348,0.27817765,-1.566772,-1.5246456,-2.664384,-1.6732801,-1.7270594,-1.7560362,-2.0411791,-1.3630295,-1.6177018,-1.5246456,6,6,2,3,8,7,7,1,4,3,4,6,4,3,6,6,8,5,3,6,0.18628791,0.36691949
-21.403807,0.87542647,0.87574644,1,1,0,21.404374,0.18931504,-1.6151534,-1.5291652,-2.907089,-1.6302191,-1.6474647,-1.6763503,-2.2253882,-1.2337198,-1.6616545,-1.5291652,5,6,2,4,4,8,6,4,7,3,4,1,1,4,7,7,8,4,7,4,-0.082459056,0.37959583
-21.428366,0.96858389,0.87574644,1,3,0,23.58385,0.68945584,-1.5728155,-1.6039535,-1.644563,-1.9758926,-2.4705235,-2.3823938,-1.5704628,-1.9964036,-1.5248403,-1.6039535,2,4,1,2,7,7,8,2,6,2,7,2,5,1,7,8,7,1,4,1,0.25047768,0.73237939
-20.928202,1,0.87574644,1,1,0,21.40834,0.62772105,-1.5491528,-1.5809482,-1.7880017,-1.9189133,-2.3067527,-2.2571846,-1.6133776,-1.8974067,-1.5279737,-1.5809482,3,4,1,5,6,5,8,5,4,2,7,6,6,5,7,8,8,5,1,5,0.33798822,0.2919375
-20.720454,1,0.87574644,1,1,0,20.973378,0.594418,-1.5396617,-1.5702478,-1.8666814,-1.8899666,-2.2280639,-2.1948165,-1.6397645,-1.8446082,-1.5311861,-1.5702478,6,4,3,4,6,6,8,4,6,3,4,7,2,3,7,5,8,2,6,5,0.36915476,0.2331048
-20.31061,1,0.87574644,1,3,0,20.592092,0.48454186,-1.5247036,-1.5431451,-2.1330765,-1.8030202,-2.0085909,-2.0125267,-1.7450585,-1.6733208,-1.5495212,-1.5431451,5,6,4,3,8,6,5,2,7,3,6,6,4,3,6,5,4,2,6,4,0.40450883,0.72070232
-20.262127,0.99767213,0.87574644,1,3,0,20.314258,0.41132433,-1.5288918,-1.5318489,-2.3167273,-1.7521081,-1.8914046,-1.9094478,-1.8332464,-1.5615749,-1.5685216,-1.5318489,4,6,3,6,5,5,8,5,5,4,3,6,5,3,5,5,6,3,5,5,0.37350632,0.27773317
-20.286779,0.99238801,0.87574644,1,3,0,20.300632,0.47004582,-1.5246228,-1.5404865,-2.1690345,-1.792503,-1.9837016,-1.9910023,-1.7612695,-1.6510477,-1.5528446,-1.5404865,4,2,3,4,6,6,7,4,8,5,3,7,4,6,4,7,6,3,5,2,0.40186964,0.558607
-20.262396,0.99798491,0.87574644,1,3,0,20.293604,0.41086397,-1.5289547,-1.5317946,-2.3178982,-1.7518053,-1.8907326,-1.9088434,-1.833853,-1.5608781,-1.5686587,-1.5317946,7,8,4,3,7,6,8,3,8,1,4,7,2,5,7,4,7,3,6,6,0.37316821,0.31000616
-20.334951,0.85553373,0.87574644,2,3,0,20.931033,0.36138112,-1.5384249,-1.5271553,-2.4449927,-1.7204919,-1.8228857,-1.8469317,-1.903258,-1.4864086,-1.5847074,-1.5271553,3,4,3,3,8,7,6,5,5,5,6,4,6,3,6,5,5,5,7,7,0.32548989,0.59728737
-20.61631,0.92832103,0.87574644,1,1,0,20.616316,0.28770878,-1.5627139,-1.5246002,-2.6388779,-1.678347,-1.7369456,-1.7656335,-2.0238632,-1.3770481,-1.6135306,-1.5246002,6,1,1,2,8,7,8,1,4,2,3,3,2,5,6,3,8,3,7,6,0.20668454,0.78086001
-21.214752,0.89064334,0.87574644,1,1,0,21.218024,0.20737533,-1.6037427,-1.5276504,-2.8570282,-1.6383636,-1.6618615,-1.6911339,-2.184294,-1.2597995,-1.6519672,-1.5276504,8,2,7,2,6,6,7,3,7,5,7,5,2,8,5,6,6,6,5,5,-0.013870936,0.056981339
-21.369758,0.99322575,0.87574644,2,3,0,21.518879,0.19240367,-1.6131434,-1.5288846,-2.8985005,-1.6315901,-1.6498646,-1.6788283,-2.2182136,-1.2381727,-1.65997,-1.5288846,5,4,1,1,7,7,8,1,5,4,7,6,3,3,8,4,8,4,7,4,-0.070093119,0.38190477
-20.898451,1,0.87574644,2,3,0,21.335083,0.24390971,-1.5831453,-1.5255145,-2.7569158,-1.6557836,-1.6937231,-1.7232286,-2.1070976,-1.3128683,-1.633557,-1.5255145,3,5,3,2,8,5,5,4,5,6,5,7,3,3,6,4,7,3,7,3,0.10120783,0.739789
-20.616795,0.95728865,0.87574644,2,3,0,21.529648,0.57477487,-1.5351406,-1.5644866,-1.9135289,-1.8734681,-2.1845026,-2.1596416,-1.656465,-1.8136613,-1.5335869,-1.5644866,3,5,6,3,6,5,8,3,8,5,5,5,4,3,6,4,5,4,4,4,0.38284609,0.09992583
-20.441304,0.96686018,0.87574644,1,3,0,20.926916,0.32631382,-1.5484399,-1.5252947,-2.5365681,-1.69977,-1.7798271,-1.8066459,-1.9578797,-1.4341313,-1.5976794,-1.5252947,6,3,5,4,6,5,8,4,7,6,4,8,5,5,6,4,7,2,4,3,0.27687285,0.26620315
-20.50388,0.98437015,0.87574644,1,1,0,20.54199,0.31082382,-1.5537537,-1.5248463,-2.5774281,-1.6910002,-1.762066,-1.7897748,-1.9835814,-1.4111686,-1.6038398,-1.5248463,6,7,4,4,8,6,8,1,7,6,5,4,5,5,6,8,5,2,7,2,0.25097211,0.4168131
-20.327047,0.97966883,0.87574644,1,3,0,20.619826,0.49268217,-1.524944,-1.5447304,-2.1129694,-1.809022,-2.0229529,-2.0248621,-1.7362094,-1.6858611,-1.5477487,-1.5447304,7,3,4,4,4,2,6,1,4,4,5,6,1,2,6,2,7,6,5,7,0.40525088,0.36696306
-20.889106,0.8652241,0.87574644,1,3,0,20.890782,0.62192999,-1.5473376,-1.5790025,-1.8016167,-1.9137908,-2.2926141,-2.2460872,-1.6177967,-1.8881954,-1.5284552,-1.5790025,3,6,1,2,7,6,6,3,3,7,7,4,4,4,4,6,6,2,8,5,0.34415584,0.78569218
-20.647708,1,0.87574644,1,1,0,20.899734,0.58091095,-1.5364669,-1.5662427,-1.8988594,-1.8785765,-2.1978921,-2.1705036,-1.6511549,-1.823313,-1.5327964,-1.5662427,8,5,4,4,4,7,8,6,4,5,4,5,2,1,7,5,8,1,4,1,0.37892982,0.39962329
-20.802849,0.98566446,0.87574644,2,3,0,20.894764,0.60842749,-1.5433746,-1.5746052,-1.8334701,-1.9019931,-2.2604024,-2.2206275,-1.6283749,-1.8667678,-1.5297037,-1.5746052,5,5,4,5,6,7,8,5,8,7,4,6,4,2,8,3,8,2,2,6,0.35729736,0.2107195
-21.18031,0.90832124,0.87574644,1,1,0,21.272853,0.66125082,-1.5610261,-1.5929255,-1.7097139,-1.9493176,-2.3926248,-2.3235914,-1.5891386,-1.9509915,-1.5258199,-1.5929255,4,3,1,2,6,5,8,4,5,6,8,4,5,2,8,5,8,1,6,2,0.29564209,0.021144152
-22.088472,0.84149148,0.87574644,1,1,0,22.157486,0.75008667,-1.6037531,-1.6306813,-1.5066267,-2.0361946,-2.6579616,-2.5185036,-1.5352843,-2.0950878,-1.5252827,-1.6306813,3,6,5,3,8,6,8,1,5,6,3,6,2,2,8,8,7,1,6,4,0.11755185,0.50262303
-20.478475,1,0.87574644,2,3,0,21.7931,0.31682078,-1.5516311,-1.5249929,-2.561579,-1.6943677,-1.7688527,-1.79624,-1.9735116,-1.4200493,-1.6014233,-1.5249929,6,6,4,3,8,4,8,1,5,7,4,4,3,3,4,7,8,3,8,5,0.26134238,0.42565555
-21.022194,0.88433195,0.87574644,2,3,0,21.518671,0.22846924,-1.5914493,-1.5262653,-2.7990396,-1.6482667,-1.6798035,-1.7093047,-2.1388004,-1.2903886,-1.6411458,-1.5262653,5,7,1,4,8,5,5,6,6,2,7,6,6,3,5,3,8,1,2,5,0.056027038,0.73651797
-20.56061,1,0.87574644,1,1,0,20.934063,0.29855896,-1.5583533,-1.5246528,-2.6099618,-1.684222,-1.7485335,-1.7768121,-2.0046593,-1.3930426,-1.6089071,-1.5246528,5,5,7,5,8,8,8,3,7,6,6,8,4,7,3,5,8,2,8,2,0.2283532,0.4207471
-20.280196,0.98600568,0.87574644,1,3,0,20.591048,0.46506185,-1.5246982,-1.5396208,-2.1814426,-1.7889373,-1.9753435,-1.9837315,-1.7669797,-1.643407,-1.5540368,-1.5396208,2,7,2,1,8,4,8,5,5,3,6,6,2,2,5,2,5,2,8,1,0.40057045,0.61235438
-20.307152,0.99138347,0.87574644,1,1,0,20.311088,0.48267648,-1.5246682,-1.5427912,-2.1376927,-1.8016546,-2.0053391,-2.0097252,-1.7471119,-1.6704505,-1.5499368,-1.5427912,6,5,2,3,6,2,6,5,5,2,4,2,7,2,6,8,8,2,6,4,0.40426397,0.51978684
-20.536643,0.92972798,0.87574644,1,1,0,20.537335,0.55745973,-1.5318194,-1.5597427,-1.9550998,-1.8592741,-2.147756,-2.1295969,-1.6719166,-1.7865007,-1.536017,-1.5597427,6,6,2,1,7,6,6,6,6,5,6,2,3,4,6,5,8,1,6,5,0.39217065,0.83921538
-20.314881,0.9856725,0.87574644,1,3,0,20.6217,0.37053334,-1.5362654,-1.5278349,-2.4213003,-1.7260996,-1.8347943,-1.8579306,-1.8897711,-1.50012,-1.5815417,-1.5278349,5,6,1,6,5,7,7,1,4,2,6,6,3,2,7,4,8,3,3,4,0.33606523,0.59962144
-22.611798,0.65451241,0.87574644,2,3,0,22.878927,0.78835848,-1.6272421,-1.649736,-1.421,-2.0765577,-2.7926119,-2.6117511,-1.5163546,-2.1581445,-1.5273369,-1.649736,4,3,3,1,7,7,6,3,5,2,7,4,4,1,7,6,7,8,5,3,0.0010957328,0.67864209
-21.803602,1,0.87574644,1,1,0,22.657225,0.72598386,-1.5905372,-1.6195554,-1.5611206,-2.0116958,-2.5799372,-2.4627518,-1.5484836,-2.0556816,-1.5246923,-1.6195554,8,6,1,6,8,7,8,2,4,7,5,6,2,2,6,6,8,3,2,3,0.17696369,0.64943456
-20.638316,1,0.87574644,2,3,0,21.604725,0.28368644,-1.5644004,-1.5246089,-2.6496299,-1.676198,-1.7327402,-1.761558,-2.0311191,-1.3711284,-1.6152784,-1.5246089,2,6,1,2,6,6,7,6,5,3,5,3,4,2,5,4,8,3,6,2,0.19823646,0.85089668
-20.710819,0.99485605,0.87574644,2,3,0,20.790428,0.2713056,-1.5698308,-1.5247315,-2.6828359,-1.6696811,-1.7200991,-1.7492447,-2.0539308,-1.3529401,-1.6207733,-1.5247315,7,6,4,4,6,4,6,1,6,3,5,7,2,6,7,8,7,5,7,4,0.17074921,0.2512983
-20.257753,0.99205479,0.87574644,1,3,0,20.662564,0.43343137,-1.5264138,-1.5347018,-2.2607372,-1.7669029,-1.9245985,-1.9391072,-1.8049137,-1.5951185,-1.5621994,-1.5347018,7,3,3,4,7,3,6,3,2,6,4,5,3,2,8,7,7,3,5,2,0.3875806,0.45327089
-20.259282,0.99951705,0.87574644,1,1,0,20.259303,0.43903423,-1.5259535,-1.5355011,-2.2466219,-1.7707314,-1.9333035,-1.9468223,-1.7979758,-1.6036467,-1.5606781,-1.5355011,5,7,3,2,8,7,8,4,7,3,6,3,5,7,5,6,8,3,4,5,0.39048618,0.77241886
-20.306511,0.9862621,0.87574644,1,3,0,20.320533,0.37483527,-1.5353148,-1.5281822,-2.4101933,-1.7287642,-1.8404902,-1.8631707,-1.8835369,-1.5065746,-1.5800849,-1.5281822,7,4,3,5,7,5,8,4,5,7,8,4,3,2,3,5,8,1,7,5,0.34075074,0.48951865
-20.379129,0.9485525,0.87574644,2,3,0,20.615014,0.51351477,-1.5261958,-1.5490919,-2.0617874,-1.8246979,-2.0610088,-2.057257,-1.7143693,-1.7180616,-1.5435175,-1.5490919,6,3,5,5,7,4,6,3,6,3,5,7,3,1,8,6,8,5,7,8,0.40473425,0.47707118
-20.287842,1,0.87574644,2,3,0,20.36123,0.38605081,-1.5330289,-1.5291718,-2.3813238,-1.7357976,-1.8556399,-1.8770447,-1.8675929,-1.5234318,-1.5763799,-1.5291718,3,5,6,2,7,8,4,2,3,4,6,5,3,8,7,6,8,1,5,5,0.35213007,0.69731903
-20.266928,0.95315069,0.87574644,2,3,0,20.528566,0.40442682,-1.5298822,-1.5310567,-2.334294,-1.7475931,-1.8814167,-1.9004467,-1.842408,-1.5511435,-1.5705992,-1.5310567,8,6,1,7,3,7,8,2,7,4,4,4,1,4,5,5,8,2,4,2,0.36824399,0.27519616
-20.282161,0.98685135,0.87574644,2,3,0,20.334847,0.3901364,-1.5322652,-1.5295625,-2.3708385,-1.7383909,-1.8612676,-1.8821755,-1.861894,-1.5295831,-1.5750637,-1.5295625,5,7,8,5,6,5,8,1,5,5,5,6,3,3,4,3,7,1,6,1,0.35598066,0.35017994
-20.824035,0.86779126,0.87574644,1,3,0,20.863104,0.25410758,-1.5779786,-1.5251408,-2.7292424,-1.6608728,-1.7032877,-1.732716,-2.0868594,-1.3277567,-1.6286972,-1.5251408,5,6,2,3,4,7,3,5,6,2,5,2,3,4,4,2,8,2,7,8,0.128588,0.72141899
-20.757991,1,0.87574644,1,1,0,20.916005,0.26386115,-1.573271,-1.5248746,-2.7028835,-1.6658335,-1.7127162,-1.7420081,-2.0680034,-1.3420274,-1.6241616,-1.5248746,7,5,1,3,8,2,8,4,8,6,6,2,3,3,7,6,5,2,4,6,0.15309067,0.19550751
-20.757991,0.48692845,0.87574644,1,3,0,26.128075,0.26386115,-1.573271,-1.5248746,-2.7028835,-1.6658335,-1.7127162,-1.7420081,-2.0680034,-1.3420274,-1.6241616,-1.5248746,7,5,3,1,6,5,8,5,6,1,2,7,4,4,5,4,8,2,6,5,0.15309067,0.49821047
-21.057173,0.74292672,0.87574644,2,3,0,22.914878,0.64561389,-1.5551995,-1.587188,-1.7461098,-1.9349792,-2.3517069,-2.2921596,-1.6001606,-1.925948,-1.5266901,-1.587188,3,4,2,3,5,4,8,4,5,2,6,4,1,2,8,4,7,4,5,5,0.31683757,0.5858554
-20.505775,0.96699263,0.87574644,1,3,0,21.502722,0.31039041,-1.5539103,-1.5248371,-2.578575,-1.6907582,-1.7615799,-1.7893108,-1.9843151,-1.4105273,-1.604016,-1.5248371,2,6,3,3,8,3,7,1,7,3,4,6,2,3,2,5,4,2,7,4,0.25020542,0.62270411
-20.32518,1,0.87574644,1,1,0,20.458177,0.36566117,-1.5373918,-1.5274631,-2.4339023,-1.723104,-1.8284195,-1.8520501,-1.8969126,-1.4928173,-1.5832157,-1.5274631,8,2,2,2,7,8,8,3,6,1,6,6,2,7,6,6,8,1,6,5,0.3305393,0.1363339
-20.271899,1,0.87574644,1,1,0,20.309559,0.3989695,-1.5307395,-1.5304627,-2.348226,-1.7440547,-1.873636,-1.8934093,-1.8497683,-1.5429016,-1.5722786,-1.5304627,5,6,5,3,8,6,5,4,7,1,7,5,3,4,8,6,5,1,7,4,0.36377957,0.30901421
-20.328263,0.99287373,0.87574644,2,3,0,20.32842,0.36427805,-1.5377212,-1.5273617,-2.4374842,-1.7222579,-1.8266245,-1.8503913,-1.8989558,-1.4907456,-1.5836956,-1.5273617,6,6,4,4,4,7,7,3,6,6,4,6,6,5,7,7,8,1,3,5,0.32892764,0.51707518
-20.45539,0.9878533,0.87574644,2,3,0,20.4601,0.53705201,-1.5287061,-1.5545501,-2.0044317,-1.8429606,-2.1063429,-2.0953153,-1.6910393,-1.7546307,-1.5392612,-1.5545501,8,6,3,7,7,4,8,4,4,5,4,5,3,7,6,5,5,4,3,5,0.39995857,0.13544017
-20.437123,0.89167089,0.87574644,2,3,0,21.033694,0.32744401,-1.5480737,-1.5253364,-2.5335967,-1.700419,-1.7811526,-1.8078989,-1.9560434,-1.4358098,-1.5972403,-1.5253364,7,5,1,2,8,4,4,2,5,5,5,7,2,5,4,6,8,3,4,3,0.27865135,0.85086435
-20.324404,1,0.87574644,1,1,0,20.411176,0.36601423,-1.5373084,-1.5274892,-2.4329883,-1.7233203,-1.8288787,-1.8524743,-1.8963922,-1.4933462,-1.5830936,-1.5274892,4,4,2,3,6,6,8,3,5,3,4,3,6,3,3,7,6,3,6,6,0.33094763,0.91880051
-20.259517,0.99367268,0.87574644,2,3,0,20.361732,0.41671913,-1.5281894,-1.532501,-2.3030201,-1.7556729,-1.8993376,-1.9165713,-1.8261888,-1.569745,-1.5669316,-1.532501,5,6,2,4,8,7,8,2,8,5,6,5,5,3,7,5,7,4,7,4,0.3773302,0.33848816
-20.257283,0.84805524,0.87574644,2,3,0,21.007533,0.42824105,-1.5269006,-1.533989,-2.2738401,-1.7633849,-1.916641,-1.932032,-1.8114272,-1.5872279,-1.5636378,-1.533989,4,7,4,4,7,5,8,1,6,3,6,6,6,1,5,6,7,1,7,8,0.38465263,0.67550333
-20.276277,0.96223926,0.87574644,2,3,0,20.43131,0.46174761,-1.5247776,-1.5390589,-2.1897067,-1.7865804,-1.9698412,-1.978933,-1.7708162,-1.638331,-1.5548437,-1.5390589,8,7,3,5,4,5,8,2,8,7,3,6,2,5,6,7,4,3,4,2,0.39959493,0.2242673
-21.111039,0.78880321,0.87574644,1,3,0,21.156079,0.65260993,-1.5577438,-1.5897221,-1.7298015,-1.9413597,-2.3698211,-2.3061212,-1.5951692,-1.9371409,-1.5262719,-1.5897221,6,4,5,5,7,5,6,3,4,4,3,6,4,4,8,8,6,4,3,4,0.30767678,0.55729085
-20.514789,1,0.87574644,1,1,0,20.9554,0.55230711,-1.5309514,-1.5583911,-1.9675208,-1.8551129,-2.1371096,-2.1208271,-1.6766504,-1.7784397,-1.5367972,-1.5583911,7,7,2,2,4,5,7,2,5,4,5,3,1,6,6,7,7,3,5,3,0.39446065,0.35745448
-20.475001,1,0.87574644,2,3,0,20.564467,0.54231771,-1.5294263,-1.5558489,-1.9916677,-1.8471271,-2.1168371,-2.1040454,-1.6860087,-1.7628394,-1.5383846,-1.5558489,6,5,2,5,7,7,5,3,6,5,7,6,2,1,7,7,5,6,7,2,0.39827617,0.23257978
-20.625045,0.95555779,0.87574644,1,1,0,20.670619,0.57643834,-1.5354924,-1.5649588,-1.9095489,-1.8748489,-2.1881132,-2.162575,-1.655017,-1.8162764,-1.533369,-1.5649588,6,6,3,1,5,6,8,3,5,3,6,6,1,6,6,6,5,3,5,1,0.38181639,0.52585676
-20.257321,0.9771872,0.87574644,2,3,0,20.746626,0.42965804,-1.5267619,-1.534181,-2.2702603,-1.7643426,-1.9188034,-1.9339567,-1.8096407,-1.5893812,-1.5632423,-1.534181,7,3,3,3,4,8,8,2,6,4,7,5,2,7,3,5,5,5,3,1,0.38547466,0.18693518
-20.317298,0.98347347,0.87574644,2,3,0,20.350024,0.36935199,-1.5365337,-1.5277426,-2.4243537,-1.7253711,-1.8332412,-1.8564995,-1.8914948,-1.4983486,-1.5819453,-1.5277426,4,6,3,4,6,7,8,1,3,7,8,4,2,3,8,7,8,6,6,5,0.33474688,0.40366533
-20.803687,0.89411541,0.87574644,1,3,0,20.815713,0.2570364,-1.576541,-1.5250515,-2.7213162,-1.6623529,-1.70609,-1.7354838,-2.0811467,-1.3320387,-1.6273237,-1.5250515,6,3,4,6,7,8,8,4,7,2,4,4,3,2,3,6,7,2,6,4,0.13611366,0.26933123
-20.436235,1,0.87574644,2,3,0,20.720208,0.32768614,-1.5479956,-1.5253454,-2.5329603,-1.7005583,-1.7814372,-1.8081677,-1.9556507,-1.4361695,-1.5971464,-1.5253454,6,4,6,7,6,5,8,1,7,3,6,2,1,3,6,3,7,5,6,7,0.27903046,0.15659683
-20.725867,0.97772154,0.87574644,2,3,0,20.733746,0.26888336,-1.5709357,-1.5247723,-2.6893522,-1.6684233,-1.717679,-1.7468763,-2.0584798,-1.3493875,-1.6218688,-1.5247723,8,7,7,4,5,4,8,5,5,4,8,2,3,4,7,7,8,4,6,3,0.1650996,0.12336082
