# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679cc8784.json
# init = 2 (Default)
# random
#   seed = 453575065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-783fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-55b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.45321,0.99336494,1.1229168,2,3,0,230.61762,0.27603068,-1.8508073,-1.5246677,-1.514618,-1.8785846,-1.545495,-1.8785846,-1.445429,-1.4702973,-1.6434101,-2.0523986,1,5,4,4,4,2,5,4,6,1,1,4,1,7,6,4,6,2,6,3,0.18150994,0.5126163
-230.72327,0.6944054,1.1229168,2,3,0,232.63399,0.24480614,-1.9016482,-1.5254777,-1.5395295,-1.9210607,-1.5673728,-1.9210607,-1.4489797,-1.4847152,-1.6281866,-2.1034679,6,4,6,3,3,5,8,5,8,4,5,5,6,2,4,7,6,5,3,3,0.10369003,0.75394853
-230.43761,1,1.1229168,1,3,0,230.71017,0.28294473,-1.8397729,-1.5246122,-1.5092112,-1.869445,-1.5409165,-1.869445,-1.4447814,-1.4675223,-1.6469358,-2.0411432,2,6,1,3,2,6,8,1,8,1,1,4,2,6,3,4,6,2,5,2,0.19665341,0.85428717
-231.39592,0.82768587,1.1229168,2,3,0,231.82749,0.36684078,-1.7123672,-1.527551,-1.4468337,-1.7661396,-1.4931724,-1.7661396,-1.44104,-1.4451498,-1.6943246,-1.9060683,4,7,2,1,3,5,7,7,8,2,5,5,6,2,7,2,5,2,7,1,0.33189875,0.83785529
-230.74651,1,1.1229168,1,1,0,231.22055,0.33169529,-1.7642753,-1.5255039,-1.4722307,-1.8077157,-1.5114013,-1.8077157,-1.4416691,-1.4520528,-1.6734217,-1.9623197,3,4,2,1,7,3,7,5,5,4,3,5,2,2,7,6,6,5,7,4,0.28520987,0.53575913
-230.50226,1,1.1229168,1,1,0,230.67811,0.30725605,-1.8016175,-1.5247753,-1.4905179,-1.8380691,-1.525589,-1.8380691,-1.4429087,-1.4589257,-1.6597851,-2.0017179,3,7,4,3,3,4,6,3,4,1,4,6,4,7,4,4,6,1,4,4,0.24459081,0.53146977
-230.44129,1,1.1229168,2,3,0,230.49139,0.28054169,-1.8435988,-1.5246264,-1.5110858,-1.8726107,-1.5424969,-1.8726107,-1.4450008,-1.46847,-1.645704,-2.045053,3,6,3,7,2,3,8,1,6,6,5,6,3,3,7,5,4,1,4,3,0.19146984,0.2638743
-230.94312,0.88853954,1.1229168,1,3,0,231.0458,0.23154249,-1.9237436,-1.5260981,-1.5503541,-1.9397026,-1.5772576,-1.9397026,-1.4507947,-1.4918026,-1.6220621,-2.1252808,4,8,4,5,2,4,6,2,4,2,2,3,1,4,2,2,7,1,5,2,0.065397568,0.25859065
-230.58006,0.99438798,1.1229168,1,3,0,230.86373,0.2567669,-1.8819783,-1.5250594,-1.5298918,-1.9045569,-1.5587607,-1.9045569,-1.4474992,-1.4788219,-1.6338837,-2.0838589,1,7,2,5,4,5,7,5,8,2,4,3,1,6,6,6,6,2,7,2,0.1354273,0.91645131
-230.60934,0.96080251,1.1229168,1,3,0,230.93179,0.32015092,-1.7817876,-1.525089,-1.4808055,-1.8219058,-1.5179498,-1.8219058,-1.4421736,-1.4550826,-1.6668894,-1.9809011,1,6,2,6,4,5,7,5,6,1,4,7,6,4,5,7,5,4,8,2,0.26691225,0.88617668
-232.08056,0.49263373,1.1229168,2,3,0,234.03259,0.19032582,-1.9943033,-1.5290724,-1.5849031,-1.9999363,-1.6102081,-1.9999363,-1.457582,-1.5176901,-1.6043077,-2.1935263,2,4,6,6,5,4,6,3,3,3,5,8,1,6,4,5,6,1,5,6,-0.078381742,0.36518194
-231.00252,0.96945342,1.1229168,1,3,0,231.88363,0.22852201,-1.9288169,-1.5262624,-1.5528392,-1.943998,-1.5795578,-1.943998,-1.4512334,-1.4934992,-1.6206956,-2.1302582,2,7,4,4,2,7,7,3,8,2,3,3,6,5,2,7,3,5,5,4,0.056189593,0.44056363
-230.57791,0.99365441,1.1229168,1,3,0,230.91141,0.25698616,-1.88162,-1.525053,-1.5297162,-1.904257,-1.5586055,-1.904257,-1.4474735,-1.4787183,-1.6339896,-2.0835,6,4,4,5,3,3,7,2,8,3,4,3,2,4,4,4,7,4,6,6,0.13598581,0.81643583
-230.46658,0.99924427,1.1229168,1,3,0,230.55173,0.27263337,-1.8562589,-1.5247114,-1.5172893,-1.8831106,-1.5477802,-1.8831106,-1.4457658,-1.4717154,-1.6416984,-2.057936,3,7,3,3,3,5,7,2,4,2,6,3,3,3,1,4,8,1,5,5,0.17380748,0.31412388
-230.46892,0.99943033,1.1229168,1,1,0,230.47603,0.27212147,-1.857082,-1.524719,-1.5176926,-1.8837946,-1.5481265,-1.8837946,-1.4458176,-1.4719322,-1.6414417,-2.0587708,3,2,2,5,4,5,6,4,5,4,1,6,1,4,6,4,6,3,6,5,0.17263165,0.26765856
-230.54435,0.97816377,1.1229168,2,3,0,230.64703,0.26065356,-1.8756387,-1.5249523,-1.5267854,-1.8992563,-1.5560241,-1.8992563,-1.4470502,-1.4770068,-1.6357707,-2.0774995,3,6,2,4,5,7,5,3,7,1,3,8,3,6,4,4,5,2,4,2,0.14520769,0.36305611
-230.81629,0.90851545,1.1229168,1,3,0,231.17149,0.33659457,-1.7569121,-1.5257184,-1.4686262,-1.8017735,-1.5087055,-1.8017735,-1.4414992,-1.4508826,-1.6762434,-1.9544496,4,6,1,4,5,7,6,5,6,4,4,8,7,3,6,2,4,4,7,6,0.29251437,0.27950215
-230.64756,1,1.1229168,2,3,0,230.79987,0.32371434,-1.7763578,-1.5252035,-1.4781466,-1.8174975,-1.5158991,-1.8174975,-1.4420023,-1.4541063,-1.6688883,-1.97516,2,1,3,3,2,8,6,3,7,3,3,5,2,4,3,5,7,4,7,3,0.27272593,0.48943112
-230.78364,0.88252831,1.1229168,1,3,0,231.36872,0.24074322,-1.9083849,-1.5256503,-1.54283,-1.926733,-1.5703633,-1.926733,-1.4495164,-1.4868239,-1.626289,-2.110142,2,6,6,5,6,4,4,4,8,1,6,5,3,5,2,5,6,3,7,4,0.092319837,0.51845973
-230.4637,0.97685693,1.1229168,1,3,0,230.92379,0.29995418,-1.8129719,-1.5246676,-1.4960801,-1.8473686,-1.530066,-1.8473686,-1.4434046,-1.4613202,-1.6558514,-2.0135347,3,7,2,3,2,6,7,6,5,1,3,4,4,5,3,6,8,2,7,5,0.23102444,0.67202968
-231.17649,0.895885,1.1229168,2,3,0,231.20939,0.22055293,-1.942276,-1.5267366,-1.5594315,-1.9554206,-1.5857135,-1.9554206,-1.4524355,-1.4981246,-1.6171403,-2.1434084,4,5,1,4,4,6,6,2,5,3,5,1,3,2,2,5,7,2,6,2,0.030971406,0.50076207
-230.44186,1,1.1229168,2,3,0,231.05691,0.29286548,-1.8240815,-1.5246113,-1.5015229,-1.8564986,-1.5345164,-1.8564986,-1.4439408,-1.463798,-1.6520938,-2.0250266,2,4,2,5,5,7,8,3,8,2,2,4,5,3,1,4,6,1,3,5,0.21718322,0.62870565
-230.94828,0.87840691,1.1229168,2,3,0,231.29455,0.34479381,-1.7446814,-1.5261286,-1.4626402,-1.7919352,-1.5043057,-1.7919352,-1.4412741,-1.4490765,-1.6810321,-1.9412994,3,6,1,4,2,7,8,2,8,1,6,6,4,4,3,6,3,5,4,6,0.30414548,0.6926898
-234.05317,0.57984106,1.1229168,2,7,0,234.06996,0.14908341,-2.0677875,-1.5336261,-1.6208363,-2.0637488,-1.6465388,-2.0637488,-1.4660795,-1.54983,-1.588438,-2.2625258,2,3,3,3,1,7,7,3,5,5,7,3,2,3,2,4,5,1,4,3,-0.27293102,0.56791642
-231.55352,0.91935779,1.1229168,1,3,0,233.73144,0.20627099,-1.9666657,-1.5277344,-1.5713748,-1.9762183,-1.5970613,-1.9762183,-1.454752,-1.5069647,-1.6109489,-2.1670412,2,8,2,4,1,4,7,7,7,2,3,5,6,6,6,4,8,4,6,4,-0.017818205,0.77719537
-231.4889,1,1.1229168,1,1,0,231.73605,0.20850205,-1.9628329,-1.527566,-1.5694982,-1.9729417,-1.5952619,-1.9729417,-1.4543765,-1.5055365,-1.6119009,-2.1633438,4,3,1,4,5,3,7,3,6,3,3,2,2,8,2,5,4,4,8,4,-0.0098749172,0.38820684
-232.18309,0.8915573,1.1229168,1,1,0,232.23938,0.18758759,-1.9990928,-1.5293259,-1.5872469,-2.0040625,-1.6125163,-2.0040625,-1.4580937,-1.5196248,-1.6031958,-2.1980851,1,6,2,3,5,7,8,3,6,1,6,7,7,7,7,2,8,1,5,3,-0.089497097,0.73450275
-232.93156,0.89892186,1.1229168,1,1,0,233.05663,0.17002647,-2.0301112,-1.531117,-1.6024203,-2.0308974,-1.6276714,-2.0308974,-1.4615535,-1.5326961,-1.5962627,-2.2273976,2,5,2,2,3,6,7,2,5,6,7,4,2,7,4,4,7,1,5,4,-0.16640316,0.72999018
-231.60582,1,1.1229168,1,1,0,232.73116,0.20451783,-1.9696833,-1.5278699,-1.5728522,-1.9788003,-1.5984821,-1.9788003,-1.4550506,-1.5080992,-1.6102047,-2.169948,6,6,3,5,6,7,6,4,6,1,2,6,4,7,2,6,6,4,7,3,-0.024147479,0.30023992
-230.91327,1,1.1229168,2,3,0,231.47678,0.23313213,-1.9210798,-1.5260151,-1.5490492,-1.9374494,-1.5760544,-1.9374494,-1.4505677,-1.4909221,-1.6227854,-2.1226627,3,7,4,2,1,6,7,1,5,4,4,8,3,3,3,6,4,1,6,5,0.070168803,0.45747064
-230.61179,0.93674196,1.1229168,1,3,0,231.41055,0.32038963,-1.7814232,-1.5250963,-1.4806271,-1.8216097,-1.5178116,-1.8216097,-1.4421617,-1.455016,-1.6670228,-1.9805164,2,3,5,5,3,7,8,3,6,1,5,8,3,5,1,3,5,3,5,6,0.2673064,0.47432476
-230.88539,0.97457425,1.1229168,2,3,0,230.90014,0.3410333,-1.7502766,-1.5259325,-1.4653784,-1.796431,-1.5063063,-1.796431,-1.4413681,-1.4498813,-1.6788254,-1.9473274,2,4,2,7,3,7,5,4,7,2,3,3,6,3,4,5,8,6,6,4,0.29890204,0.34098333
-230.67806,0.90788686,1.1229168,1,3,0,231.4972,0.24815187,-1.8961217,-1.5253472,-1.5368217,-1.9164149,-1.5649349,-1.9164149,-1.4485506,-1.4830196,-1.6297635,-2.0979769,1,6,1,5,2,5,6,4,6,1,5,7,4,7,3,1,3,3,7,7,0.11282421,0.83293332
-231.1688,0.90257596,1.1229168,1,1,0,231.16888,0.22088192,-1.9417182,-1.5267158,-1.5591583,-1.9549464,-1.5854568,-1.9549464,-1.4523846,-1.4979294,-1.6172856,-2.142865,6,4,5,3,2,8,8,2,8,4,1,5,4,4,6,3,7,2,5,6,0.032039787,0.62725512
-231.23974,0.98677123,1.1229168,1,1,0,231.37456,0.21791353,-1.9467574,-1.5269066,-1.5616263,-1.9592325,-1.5877801,-1.9592325,-1.452848,-1.4997047,-1.6159787,-2.1477696,5,4,7,6,7,5,6,2,7,2,6,7,4,5,3,2,5,4,5,5,0.022312557,0.17631282
-230.66204,0.96988826,1.1229168,2,3,0,231.59438,0.2494156,-1.8940392,-1.5253006,-1.5358014,-1.914666,-1.5640199,-1.914666,-1.4483916,-1.4823887,-1.6303625,-2.0959041,6,3,6,3,1,1,5,4,7,4,1,4,3,5,6,7,7,3,5,3,0.11622158,0.25518146
-231.20072,0.95740665,1.1229168,2,3,0,231.20123,0.35801801,-1.7251983,-1.5269258,-1.4531083,-1.7763474,-1.4975052,-1.7763474,-1.4410684,-1.4465601,-1.6889319,-1.9201447,3,3,1,4,2,7,7,4,4,3,5,4,2,2,3,6,6,1,3,3,0.32139245,0.35792138
-231.12508,0.72656332,1.1229168,1,3,0,232.83037,0.22279046,-1.9384862,-1.5265974,-1.5575753,-1.9522002,-1.5839723,-1.9522002,-1.4520914,-1.4968039,-1.6181312,-2.1397135,4,5,6,5,4,6,7,4,6,4,6,6,1,7,6,5,8,5,7,1,0.038190594,0.53004547
-230.9951,1,1.1229168,1,1,0,231.18698,0.22888989,-1.9281982,-1.5262419,-1.5525362,-1.9434738,-1.5792766,-1.9434738,-1.4511795,-1.4932909,-1.6208615,-2.1296518,4,8,4,3,1,2,7,3,6,6,5,3,1,7,4,3,6,2,4,2,0.057321148,0.30130465
-231.15621,0.96916366,1.1229168,1,1,0,231.23629,0.22142508,-1.9407978,-1.5266818,-1.5587075,-1.9541641,-1.5850336,-1.9541641,-1.4523008,-1.4976078,-1.6175259,-2.141968,1,6,4,1,3,3,8,3,6,5,3,6,3,6,4,5,2,3,6,3,0.033798421,0.6031552
-230.52688,0.99420686,1.1229168,1,3,0,231.04834,0.26279615,-1.8721548,-1.5248993,-1.5250783,-1.8963474,-1.5545284,-1.8963474,-1.4468094,-1.4760269,-1.6368185,-2.0739963,3,3,1,5,3,7,2,5,7,3,3,4,4,4,6,4,7,3,6,5,0.150492,0.21808162
-230.67494,0.94159829,1.1229168,1,3,0,230.94291,0.32607719,-1.7727693,-1.5252861,-1.4763894,-1.8145883,-1.5145537,-1.8145883,-1.4418964,-1.4534792,-1.6702223,-1.9713559,1,4,2,6,6,3,8,5,5,2,5,4,5,4,6,3,4,2,3,6,0.27649862,0.51194934
-230.79812,0.87525755,1.1229168,1,3,0,231.43756,0.23982538,-1.9099106,-1.5256914,-1.5435775,-1.928019,-1.5710435,-1.928019,-1.44964,-1.4873079,-1.625863,-2.1116506,2,6,4,5,4,3,7,4,5,3,3,8,1,3,3,5,6,3,8,3,0.089708166,0.29504586
-230.43913,0.99870012,1.1229168,2,3,0,230.79911,0.28180396,-1.8415879,-1.5246183,-1.5101005,-1.8709464,-1.5416653,-1.8709464,-1.4448848,-1.46797,-1.6463502,-2.042999,2,4,4,7,5,1,4,1,7,4,2,3,2,4,7,3,3,3,7,4,0.19420314,0.38284622
-231.48067,0.84911677,1.1229168,2,3,0,231.63673,0.20879183,-1.9623357,-1.5275444,-1.5692547,-1.9725169,-1.5950289,-1.9725169,-1.4543281,-1.5053523,-1.6120249,-2.1628638,3,4,2,1,4,7,7,6,6,2,3,8,4,5,4,5,5,2,6,4,-0.0088522688,0.80870363
-230.96303,1,1.1229168,2,3,0,231.40147,0.23050972,-1.9254766,-1.5261533,-1.551203,-1.9411692,-1.5780421,-1.9411692,-1.4509437,-1.4923792,-1.6215937,-2.1269823,2,1,3,3,2,7,5,6,5,5,5,4,5,4,3,7,6,5,7,1,0.062270253,0.34297032
-231.1353,0.85789546,1.1229168,1,3,0,232.32564,0.35482327,-1.7298775,-1.5267178,-1.4553971,-1.7800815,-1.4991145,-1.7800815,-1.4411002,-1.4471236,-1.6870034,-1.9252492,6,1,1,6,4,2,6,3,7,6,5,8,6,4,4,6,4,2,7,5,0.31739302,0.2599373
-230.81418,1,1.1229168,1,1,0,231.0991,0.33645308,-1.7571242,-1.5257119,-1.46873,-1.8019445,-1.5087827,-1.8019445,-1.4415038,-1.4509154,-1.6761615,-1.9546768,2,6,3,5,1,6,8,4,4,3,1,6,4,4,1,6,6,3,3,3,0.29230718,0.6254934
-230.66023,1,1.1229168,1,1,0,230.80705,0.32482486,-1.77467,-1.5252417,-1.4773201,-1.8161288,-1.5152653,-1.8161288,-1.4419518,-1.4538096,-1.6695144,-1.9733718,3,6,4,3,4,4,4,3,6,3,4,4,3,3,4,1,6,1,4,4,0.27450718,0.49912897
-230.95481,0.84784718,1.1229168,1,3,0,231.69288,0.23093364,-1.924765,-1.5261305,-1.5508544,-1.9405669,-1.5777198,-1.9405669,-1.4508824,-1.4921421,-1.6217858,-2.1262838,4,5,2,3,4,3,3,2,1,6,5,6,4,4,3,6,8,2,7,4,0.063556575,0.15369147
-230.74325,1,1.1229168,1,1,0,230.93718,0.24341518,-1.9039514,-1.5255351,-1.5406579,-1.9229988,-1.5683929,-1.9229988,-1.4491615,-1.485431,-1.6275348,-2.105752,3,5,4,6,2,5,8,2,6,4,3,6,1,4,6,7,3,1,8,2,0.099832099,0.37865875
-230.46611,0.68475614,1.1229168,2,3,0,234.17401,0.27273773,-1.8560912,-1.5247099,-1.517207,-1.8829712,-1.5477096,-1.8829712,-1.4457553,-1.4716713,-1.6417508,-2.0577658,6,5,2,1,3,6,4,5,7,4,2,4,6,5,6,6,7,2,3,2,0.17404673,0.73282721
-230.88992,0.88762744,1.1229168,1,3,0,231.10225,0.34131236,-1.7498606,-1.5259466,-1.4651748,-1.7960964,-1.5061568,-1.7960964,-1.4413606,-1.4498202,-1.6789886,-1.9468799,2,6,1,2,2,4,6,8,6,1,4,4,7,2,5,3,7,1,5,6,0.29929641,0.7898382
-230.88992,0.71249319,1.1229168,1,1,0,231.677,0.34131236,-1.7498606,-1.5259466,-1.4651748,-1.7960964,-1.5061568,-1.7960964,-1.4413606,-1.4498202,-1.6789886,-1.9468799,4,6,4,5,1,7,5,3,7,1,6,6,2,5,3,5,8,3,4,2,0.29929641,0.57820472
-230.46494,0.97907922,1.1229168,1,3,0,231.00108,0.27300305,-1.8556648,-1.5247062,-1.5169981,-1.882617,-1.5475304,-1.882617,-1.4457286,-1.4715594,-1.641884,-2.0573332,2,7,1,4,1,8,6,1,5,1,5,7,3,4,1,4,3,5,6,3,0.17465415,0.88230924
-230.53197,0.98402989,1.1229168,1,1,0,230.53211,0.26215191,-1.8732015,-1.5249148,-1.5255912,-1.8972211,-1.5549772,-1.8972211,-1.4468813,-1.47632,-1.6365029,-2.0750495,3,2,4,7,2,4,7,3,6,3,2,5,4,4,6,6,6,6,4,7,0.14891101,0.49957019
-230.7959,0.91235388,1.1229168,1,3,0,231.1206,0.33521153,-1.7589865,-1.5256555,-1.4696417,-1.8034462,-1.5094615,-1.8034462,-1.4415445,-1.451206,-1.6754438,-1.9566703,2,7,3,4,2,7,7,3,6,4,2,7,3,5,3,1,6,3,3,5,0.29047958,0.67194153
-230.67215,1,1.1229168,1,1,0,230.80468,0.32584232,-1.7731255,-1.5252777,-1.4765639,-1.814877,-1.5146869,-1.814877,-1.4419067,-1.4535408,-1.6700894,-1.9717339,5,4,4,6,1,3,5,1,8,1,5,6,6,5,2,8,7,1,7,4,0.27612653,0.097284528
-230.51125,0.94396932,1.1229168,2,3,0,231.04654,0.30862014,-1.7995064,-1.5248011,-1.4894838,-1.8363436,-1.5247648,-1.8363436,-1.4428224,-1.458496,-1.6605271,-1.9995127,5,6,2,5,4,4,5,2,6,4,5,8,1,2,2,5,6,2,2,3,0.24704951,0.44786481
-230.51125,0.55082429,1.1229168,1,3,0,232.45838,0.30862014,-1.7995064,-1.5248011,-1.4894838,-1.8363436,-1.5247648,-1.8363436,-1.4428224,-1.458496,-1.6605271,-1.9995127,5,3,2,1,1,6,6,4,8,2,5,7,4,5,4,5,4,4,5,5,0.24704951,0.95500145
-230.44218,1,1.1229168,1,3,0,230.49499,0.29302396,-1.8238322,-1.5246121,-1.5014008,-1.8562934,-1.5344158,-1.8562934,-1.4439282,-1.4637409,-1.6521772,-2.0247695,3,7,2,5,4,4,7,4,5,1,2,8,5,6,2,6,2,2,3,3,0.21750007,0.34513398
-232.42299,0.56788137,1.1229168,1,3,0,233.39436,0.18153327,-2.0097275,-1.5299111,-1.5924502,-2.0132411,-1.6176725,-2.0132411,-1.4592518,-1.5240008,-1.600767,-2.2081762,2,3,2,4,3,6,8,2,6,2,3,5,4,3,5,3,7,2,6,3,-0.1148794,0.82631751
-230.47064,1,1.1229168,2,3,0,232.00849,0.30152786,-1.8105171,-1.5246866,-1.4948775,-1.8453554,-1.5290919,-1.8453554,-1.4432929,-1.4607907,-1.6566938,-2.0109862,2,7,1,3,4,7,7,2,6,1,7,5,2,5,4,4,7,3,7,6,0.23400662,0.56560575
-230.51122,0.98903123,1.1229168,1,1,0,230.51456,0.30861488,-1.7995145,-1.524801,-1.4894877,-1.8363502,-1.5247679,-1.8363502,-1.4428227,-1.4584976,-1.6605242,-1.9995212,3,7,5,5,5,4,6,4,5,4,5,7,3,3,5,6,6,2,5,3,0.24704008,0.57192224
-231.60101,0.69534416,1.1229168,1,3,0,232.43855,0.20467721,-1.9694088,-1.5278575,-1.5727178,-1.9785654,-1.5983527,-1.9785654,-1.4550233,-1.5079957,-1.6102722,-2.1696837,2,3,2,6,3,4,3,2,8,6,8,4,3,4,5,5,6,7,8,2,-0.023568887,0.3668637
-230.55094,0.87258519,1.1229168,2,3,0,232.96974,0.31385853,-1.7914287,-1.5249162,-1.4855273,-1.8297517,-1.5216349,-1.8297517,-1.4425098,-1.4568969,-1.6633975,-1.9910511,3,5,1,5,4,4,7,1,8,7,4,6,3,3,4,6,5,7,6,3,0.25627509,0.89066026
-230.67643,0.88743162,1.1229168,2,3,0,231.2181,0.24827905,-1.895912,-1.5253425,-1.536719,-1.9162387,-1.5648426,-1.9162387,-1.4485345,-1.4829559,-1.6298237,-2.0977683,4,7,5,3,5,4,6,1,4,3,6,2,4,6,1,6,3,3,3,4,0.11316742,0.3018054
-230.8696,0.95960943,1.1229168,1,1,0,230.88781,0.23555729,-1.9170241,-1.525893,-1.5470624,-1.9340219,-1.5742285,-1.9340219,-1.4502262,-1.4895952,-1.6238946,-2.1186706,2,7,1,5,5,5,8,1,8,1,1,3,4,3,5,7,5,3,7,5,0.077350143,0.51033238
-232.67272,0.78102015,1.1229168,1,3,0,232.76609,0.17568238,-2.020064,-1.530509,-1.5975065,-2.0221842,-1.6227241,-2.0221842,-1.4604057,-1.5283597,-1.5984584,-2.2179428,5,6,4,5,5,4,6,2,5,1,3,5,2,4,5,7,2,4,4,2,-0.14051746,0.4195352
-230.50542,0.93670361,1.1229168,2,3,0,233.49771,0.30774489,-1.8008606,-1.5247844,-1.4901471,-1.8374503,-1.5252932,-1.8374503,-1.4428775,-1.4587711,-1.6600508,-2.0009276,2,4,1,1,1,6,7,6,5,3,1,7,3,3,5,3,8,4,6,5,0.24547461,0.64485908
-230.5818,0.93244017,1.1229168,2,3,0,230.93698,0.25659157,-1.8822649,-1.5250645,-1.5300322,-1.9047967,-1.5588849,-1.9047967,-1.4475198,-1.478905,-1.633799,-2.084146,5,4,1,2,1,3,8,6,6,3,3,7,3,5,6,6,6,5,7,3,0.13498011,0.47434591
-230.69444,0.99171537,1.1229168,2,3,0,230.70741,0.24690491,-1.8981792,-1.5253946,-1.5378298,-1.9181437,-1.5658408,-1.9181437,-1.4487092,-1.4836473,-1.6291743,-2.1000229,3,3,3,4,3,3,4,4,6,2,5,5,6,1,3,2,5,1,6,4,0.10944371,0.57249331
-231.17738,0.90457189,1.1229168,1,1,0,231.17788,0.2205147,-1.9423408,-1.526739,-1.5594633,-1.9554757,-1.5857433,-1.9554757,-1.4524415,-1.4981473,-1.6171234,-2.1434715,3,5,2,2,1,6,8,2,6,1,5,4,1,2,7,5,4,2,6,2,0.030847108,0.67427502
-230.5262,0.93925918,1.1229168,1,3,0,231.58006,0.31072298,-1.7962581,-1.5248442,-1.4878927,-1.8336909,-1.5235016,-1.8336909,-1.4426933,-1.4578443,-1.6616754,-1.9961147,1,6,7,2,2,5,7,4,7,1,3,3,1,7,5,4,4,3,6,1,0.25079394,0.73703491
-230.49319,1,1.1229168,1,1,0,230.52668,0.3057833,-1.8039003,-1.5247496,-1.4916361,-1.8399362,-1.5264832,-1.8399362,-1.4430041,-1.4593959,-1.6589865,-2.0040996,4,7,2,6,1,6,8,4,2,2,3,6,5,6,3,4,6,1,6,5,0.24190975,0.71056387
-230.65502,0.84067021,1.1229168,2,3,0,231.42022,0.24998426,-1.8931029,-1.5252802,-1.5353426,-1.9138801,-1.5636092,-1.9138801,-1.4483205,-1.4821065,-1.6306326,-2.0949715,6,7,4,2,4,4,8,1,5,5,2,2,2,6,5,6,6,2,6,4,0.11774105,0.59336616
-230.66154,0.94919535,1.1229168,1,3,0,231.12765,0.32493771,-1.7744986,-1.5252456,-1.4772362,-1.8159899,-1.5152011,-1.8159899,-1.4419467,-1.4537796,-1.6695782,-1.9731901,3,4,3,5,3,5,4,2,7,5,2,7,5,3,3,6,5,2,8,3,0.27468738,0.50826338
-230.47255,0.98055238,1.1229168,1,3,0,230.7815,0.27136278,-1.8583028,-1.5247306,-1.5182908,-1.8848093,-1.5486408,-1.8848093,-1.4458949,-1.4722551,-1.6410617,-2.0600082,3,4,1,6,1,6,8,8,5,4,2,6,4,5,4,6,8,1,8,1,0.17088149,0.79016503
-231.15672,0.91202182,1.1229168,2,3,0,231.28046,0.3558846,-1.728321,-1.5267858,-1.4546357,-1.7788388,-1.4985775,-1.7788388,-1.4410884,-1.4469333,-1.6876427,-1.923553,5,3,1,5,2,6,7,5,8,7,3,7,3,4,4,7,5,7,6,3,0.31873334,0.55651597
-230.67376,0.89369466,1.1229168,1,3,0,231.8157,0.24848721,-1.8955688,-1.5253347,-1.5365508,-1.9159505,-1.5646918,-1.9159505,-1.4485083,-1.4828517,-1.6299223,-2.0974268,3,6,1,2,5,3,8,2,6,3,7,6,3,6,2,3,4,1,6,1,0.11372852,0.38794593
-230.43701,1,1.1229168,2,3,0,230.64594,0.28957154,-1.8292729,-1.5246013,-1.5040665,-1.8607753,-1.5366192,-1.8607753,-1.4442083,-1.4650011,-1.6503682,-2.0303734,2,4,3,2,2,3,6,5,7,4,4,5,2,5,3,5,8,6,4,4,0.21051954,0.47613708
-230.4728,0.89637854,1.1229168,2,3,0,231.05276,0.27131109,-1.858386,-1.5247314,-1.5183316,-1.8848785,-1.5486759,-1.8848785,-1.4459002,-1.4722772,-1.6410359,-2.0600925,6,6,5,3,5,6,7,2,4,1,3,4,2,4,3,6,7,2,7,3,0.17076192,0.15874838
-230.47009,1,1.1229168,1,1,0,230.48002,0.27187139,-1.8574843,-1.5247227,-1.5178897,-1.884129,-1.5482959,-1.884129,-1.445843,-1.4720385,-1.6413163,-2.0591786,2,7,4,2,5,7,7,2,6,4,5,6,6,5,5,5,6,2,7,2,0.17205574,0.32751361
