# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff0ee0b.json
# init = 2 (Default)
# random
#   seed = 140919988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-579993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-48e699.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.599708,0.99541961,0.14001432,3,15,0,16.430949,0.18109952,3.2806824,0.59412999,2.6865524,-1.0558772,-0.55185172,-1.556613,-1.5614213,-1.348873,-1.4920853,-1.348873,-1.2605524,-1.3413332,-1.3413332,4,7,5,3,3,7,4,2,6,4,1,7,6,2,4,5,5,8,5,4,-2.020445,0.55354361,1.4504428,0.80288334,0.64755947
-16.067292,0.96803647,0.22835047,1,3,0,16.388734,0.16509147,4.0798801,0.67355339,3.4063267,-1.0320851,-0.50055363,-1.5264789,-1.5807174,-1.3314155,-1.4675628,-1.3314155,-1.2394192,-1.3218619,-1.3218619,3,3,6,2,3,7,6,5,1,7,4,8,7,4,2,4,6,6,6,3,-2.8382992,0.83572673,1.4212344,1.1877635,0.23347082
-15.320761,0.99545398,0.34699081,2,3,0,16.23737,0.25558888,2.0440545,0.52243761,1.5216169,-1.1344116,-0.75802043,-1.6745511,-1.4885389,-1.3991192,-1.5785742,-1.3991192,-1.3258341,-1.4044587,-1.4044587,2,7,8,3,4,5,5,7,5,8,2,8,6,2,5,5,5,8,3,6,-0.80926355,0.45216801,3.2359617,1.4631983,1.7727633
-15.353486,0.99899183,0.55886266,2,3,0,15.424497,0.23197526,3.1021474,0.71962146,2.3825259,-1.0780242,-0.68126759,-1.6227789,-1.5023992,-1.3490198,-1.530455,-1.3490198,-1.2716538,-1.3496855,-1.3496855,2,6,4,5,4,5,4,4,1,5,2,7,4,4,8,5,3,6,7,5,-1.676534,0.58104419,1.0810732,0.62815127,0.45292188
-17.133206,0.29654254,0.90182715,2,3,0,17.309785,0.12559912,1.2517447,0.15721803,1.0945267,-1.1774916,-0.51444945,-1.5957247,-1.6349342,-1.4931636,-1.5671216,-1.4931636,-1.3967355,-1.4847244,-1.4847244,4,8,6,2,3,7,6,3,3,7,2,6,5,4,4,4,7,6,4,5,-1.3066351,0.89225951,3.3866979,3.0218134,0.3648845
-16.85973,1,0.28819549,3,7,0,17.392719,0.1617538,5.366583,0.8680652,4.4985178,-1.0108777,-0.47994767,-1.5105067,-1.5855443,-1.3114055,-1.4507081,-1.3114055,-1.2182867,-1.3011285,-1.3011285,2,7,7,3,4,5,3,7,1,7,3,8,6,6,4,5,4,7,5,5,-4.0608591,0.50606637,2.1299758,1.0779091,1.0520667
-16.433084,1,0.4651681,2,7,0,16.961344,0.25756151,1.2308931,0.31703068,0.9138624,-1.2119673,-0.79378124,-1.7147651,-1.5134492,-1.4833075,-1.6341373,-1.4833075,-1.4085099,-1.4879813,-1.4879813,1,7,6,3,7,5,5,5,3,5,1,6,6,1,5,3,6,6,3,6,-0.76732412,0.38930112,2.1518497,0.8377175,1.3141322
-15.768017,0.96156887,0.74625919,1,3,0,16.454656,0.14551083,2.1711097,0.31591998,1.8551897,-1.0947512,-0.49578219,-1.5489403,-1.6058694,-1.4025942,-1.5063999,-1.4025942,-1.3079503,-1.3930565,-1.3930565,3,5,2,2,4,4,6,8,5,3,3,8,4,2,5,4,6,8,4,2,-1.3075044,0.079628398,3.4812078,0.277203,3.2040048
-15.339971,0.73507249,1.0913906,2,3,0,15.758919,0.29100437,1.9952974,0.58064026,1.4146571,-1.1521856,-0.84355223,-1.7219477,-1.4544938,-1.4019999,-1.6049867,-1.4019999,-1.3358216,-1.4161476,-1.4161476,2,6,6,1,2,6,5,4,6,8,3,7,4,2,4,3,7,6,3,7,-0.703159,0.20781624,0.88227668,0.18335142,0.69892525
-15.339971,0.020559114,0.95650704,2,3,0,16.943723,0.29100437,1.9952974,0.58064026,1.4146571,-1.1521856,-0.84355223,-1.7219477,-1.4544938,-1.4019999,-1.6049867,-1.4019999,-1.3358216,-1.4161476,-1.4161476,3,5,7,3,6,3,3,8,5,7,3,7,4,5,6,3,5,3,1,4,-0.703159,0.52720521,6.6212364,3.4907503,3.130486
-15.457161,0.99255779,0.17107236,3,15,0,15.929645,0.37636635,2.3920263,0.90027821,1.4917481,-1.1755538,-1.0515365,-1.8489096,-1.363975,-1.3826882,-1.6600171,-1.3826882,-1.3358719,-1.4295212,-1.4295212,6,8,8,2,4,7,5,6,7,7,3,6,6,2,3,6,4,5,4,6,-0.81963464,0.35072475,3.1901345,1.1188591,2.0712754
-15.382753,0.99870489,0.26841094,3,7,0,15.554829,0.19999759,2.2734784,0.45469019,1.8187882,-1.1018824,-0.61981575,-1.6015436,-1.5441342,-1.3886972,-1.5333648,-1.3886972,-1.3044197,-1.3840667,-1.3840667,4,4,7,3,2,5,7,5,3,6,1,8,5,3,4,6,5,6,3,3,-1.1207853,0.8869988,3.0989019,2.7487222,0.35017963
-17.225092,0.80529311,0.42455352,2,3,0,17.527266,0.3631296,6.0011628,2.1791998,3.821963,-1.0991684,-1.0194758,-1.8309574,-1.3414967,-1.2970876,-1.6167018,-1.2970876,-1.2533516,-1.3463072,-1.3463072,2,5,7,1,3,5,3,6,2,8,2,6,6,1,2,4,5,3,5,6,-4.1049193,0.8300095,1.3590838,1.1280525,0.23103133
-16.720729,1,0.43749359,2,3,0,17.422778,0.30880487,5.546606,1.7128189,3.8337871,-1.0698075,-0.86923134,-1.7277864,-1.4036552,-1.2978803,-1.5662062,-1.2978803,-1.2400803,-1.3222262,-1.3222262,3,8,3,4,6,6,2,5,4,5,2,8,3,3,3,4,6,6,5,4,-3.7725561,0.088936,2.9595766,0.26321291,2.6963637
-17.614705,0.67212135,0.68818387,3,7,0,18.922887,0.061814721,1.6115318,0.099616387,1.5119154,-1.1303553,-0.34424369,-1.5164917,-1.7008367,-1.4637142,-1.503782,-1.4637142,-1.3566534,-1.45638,-1.45638,2,7,7,4,6,4,5,7,4,5,4,8,3,7,5,5,5,7,6,6,-1.8519178,0.57957759,2.782878,1.6128937,1.1699843
-15.929176,0.9118438,0.52998932,2,3,0,19.664234,0.17898331,3.9828176,0.71285789,3.2699597,-1.0377659,-0.53676093,-1.5441098,-1.5632227,-1.3311706,-1.4781792,-1.3311706,-1.2422125,-1.3230978,-1.3230978,4,8,4,2,7,7,2,3,4,5,2,7,7,4,3,5,4,6,4,6,-2.6827034,0.23868206,1.8085238,0.4316622,1.3768616
-17.489115,0.8439685,0.68534674,1,3,0,18.724477,0.051488226,2.9434554,0.15155329,2.7919021,-1.0513289,-0.2482485,-1.4417985,-1.7248617,-1.3899492,-1.4296441,-1.3899492,-1.2776172,-1.3822464,-1.3822464,2,6,8,2,3,5,7,5,3,6,3,7,4,5,7,6,4,7,4,5,-2.8315464,0.69029743,2.3818305,1.6441715,0.73765904
-18.287405,0.44174707,0.76427248,1,3,0,20.728377,0.17717325,0.86229633,0.15277585,0.70952049,-1.2591902,-0.66978968,-1.6891928,-1.6054675,-1.5622708,-1.6502664,-1.5622708,-1.4738834,-1.5570927,-1.5570927,3,6,6,4,5,2,4,5,6,7,1,8,3,6,6,5,6,6,3,7,-1.6270955,0.32665724,1.071655,0.35006387,0.72159115
-15.921105,0.99773075,0.36194599,2,3,0,18.57606,0.28971768,4.3303733,1.2545857,3.0757876,-1.0754605,-0.82087185,-1.6980235,-1.4301972,-1.3158091,-1.5580035,-1.3158091,-1.252522,-1.3324806,-1.3324806,1,4,8,1,1,5,8,6,1,7,1,8,5,1,4,3,4,5,4,6,-2.6741595,0.67025854,1.9229153,1.2888504,0.63406491
-16.059547,0.93510292,0.55990626,1,3,0,16.715128,0.17743569,4.2083863,0.7467179,3.4616684,-1.0328148,-0.53031661,-1.5396879,-1.5650541,-1.3267786,-1.4739374,-1.3267786,-1.2374276,-1.3184492,-1.3184492,3,8,5,1,5,7,8,6,3,6,1,8,4,4,4,6,6,7,4,4,-2.9024567,0.56564563,0.85754299,0.48506545,0.37247755
-16.132209,0.96342115,0.7556064,2,3,0,16.262776,0.34843527,1.3805503,0.48103243,0.89951789,-1.2302353,-0.98850508,-1.8151603,-1.4280819,-1.4636502,-1.6777302,-1.4636502,-1.4060353,-1.4924904,-1.4924904,2,4,4,4,5,6,6,3,4,7,3,8,5,4,5,7,7,8,5,4,-0.51398047,0.38361585,2.0807778,0.79821935,1.2825584
-16.132209,0.0008027523,1.0783745,1,3,0,19.140068,0.34843527,1.3805503,0.48103243,0.89951789,-1.2302353,-0.98850508,-1.8151603,-1.4280819,-1.4636502,-1.6777302,-1.4636502,-1.4060353,-1.4924904,-1.4924904,2,6,6,2,3,8,6,6,2,6,2,6,5,2,4,7,4,8,2,5,-0.51398047,0.453398,2.6886129,1.2190117,1.4696012
-17.570636,0.90721094,0.2069123,1,3,0,18.580402,0.36910533,0.94322567,0.34814962,0.59507605,-1.3033273,-1.0424558,-1.8594034,-1.452231,-1.5401025,-1.7321685,-1.5401025,-1.4820627,-1.5701876,-1.5701876,1,8,8,1,4,6,4,6,4,6,4,6,3,1,7,5,4,8,5,3,-0.96266754,0.19188491,1.5637988,0.3000694,1.2637294
-17.3204,1,0.26364069,2,3,0,17.62674,0.3706193,0.99926972,0.37034864,0.62892108,-1.2936573,-1.0441955,-1.8580724,-1.4442535,-1.5279944,-1.7262373,-1.5279944,-1.4708746,-1.5594791,-1.5594791,5,6,4,5,5,5,3,8,5,6,5,7,4,8,3,4,6,7,1,7,-0.85183279,0.70385633,2.0245472,1.4249903,0.59955684
-16.823153,0.99681203,0.40556963,2,3,0,18.293618,0.47194271,4.2189059,1.9910819,2.227824,-1.198715,-1.3212385,-2.0616301,-1.2464347,-1.3440775,-1.7400466,-1.3440775,-1.3244971,-1.4575981,-1.4575981,4,6,5,3,1,6,6,6,4,5,4,6,6,2,5,6,6,6,5,7,-2.3773674,0.60042717,1.6349593,0.98167402,0.65328533
-16.961932,0.97934648,0.61704111,2,3,0,17.572511,0.09734897,1.5181392,0.14778929,1.37035,-1.141328,-0.42852609,-1.5487257,-1.6614053,-1.4649571,-1.5267322,-1.4649571,-1.363493,-1.4560262,-1.4560262,1,8,3,1,3,8,4,4,3,7,3,6,5,2,5,5,2,2,3,5,-1.4353685,0.54277377,1.4200421,0.77076161,0.64928049
-16.08501,0.34433766,0.90200873,2,3,0,17.369339,0.17411075,1.5434507,0.26873136,1.2747194,-1.1503341,-0.59269397,-1.6095862,-1.5808386,-1.4492958,-1.5605275,-1.4492958,-1.3603503,-1.442523,-1.442523,3,6,7,4,3,7,3,4,3,8,2,7,4,1,2,7,4,7,3,4,-0.94170394,0.8268248,1.0756103,0.8893413,0.18626904
-16.900573,0.96551934,0.36248788,2,7,0,19.056433,0.55527484,1.8927028,1.0509702,0.84173255,-1.3229555,-1.5029245,-2.1916058,-1.243237,-1.4550333,-1.8394239,-1.4550333,-1.4414235,-1.6058208,-1.6058208,2,6,7,3,3,6,8,4,2,8,4,5,4,5,4,5,7,4,7,5,-0.47670975,0.69026693,1.7957088,1.2395184,0.5561904
-15.920269,0.98844112,0.51466144,2,5,0,17.533425,0.1616173,3.7426998,0.60488505,3.1378148,-1.0386297,-0.49627975,-1.5269377,-1.5850875,-1.3395209,-1.4707014,-1.3395209,-1.2469182,-1.3298128,-1.3298128,2,7,7,2,5,5,7,4,1,7,3,7,6,2,4,5,5,4,3,3,-2.5380494,0.60688974,1.2487372,0.75784578,0.49089139
-16.810808,0.95092306,0.76240734,1,3,0,17.049999,0.074010625,2.2878863,0.16932789,2.1185584,-1.0805508,-0.32650398,-1.4830146,-1.6910102,-1.4117533,-1.4653019,-1.4117533,-1.3045039,-1.4026676,-1.4026676,3,6,6,1,3,7,4,4,1,7,2,8,3,3,7,8,5,8,4,7,-1.9782698,0.7148076,1.6980869,1.2138054,0.48428148
-15.697977,0.33776931,1.0437599,1,3,0,16.828278,0.17177381,1.9118245,0.32840138,1.5834231,-1.117538,-0.5673643,-1.5859633,-1.5782524,-1.4161985,-1.5341758,-1.4161985,-1.3266174,-1.4087398,-1.4087398,2,7,6,5,2,5,4,8,5,5,3,8,3,3,4,6,3,5,4,8,-1.0362017,0.23686697,1.4943066,0.35395187,1.1403547
-16.139883,0.87430381,0.42109445,2,3,0,17.059874,0.37629423,4.2122665,1.5850516,2.6272149,-1.1283189,-1.0543558,-1.853559,-1.3378468,-1.3241822,-1.6383125,-1.3241822,-1.2817516,-1.3774035,-1.3774035,1,8,5,3,5,7,4,7,2,3,1,8,7,4,4,3,6,6,3,7,-2.4311072,0.29083385,2.1374,0.62162828,1.5157718
-16.031584,0.78366869,0.49527879,2,7,0,18.028206,0.22839088,1.4311374,0.32685872,1.1042787,-1.1770916,-0.7187471,-1.6703086,-1.5308466,-1.4570633,-1.5990356,-1.4570633,-1.3776283,-1.4569009,-1.4569009,1,8,4,6,7,3,1,8,2,6,3,8,6,4,1,3,5,7,5,4,-0.7524936,0.38235551,1.8396736,0.70340935,1.1362643
-16.260105,0.99074856,0.48655222,2,3,0,16.272286,0.38094586,4.3720935,1.6655309,2.7065626,-1.1290099,-1.0673788,-1.863266,-1.3318175,-1.3218053,-1.6419312,-1.3218053,-1.2807476,-1.3778227,-1.3778227,2,7,6,4,4,5,5,3,2,5,4,7,8,2,2,2,2,5,2,5,-2.5772789,0.33020007,1.7533025,0.57894062,1.1743619
-18.539123,0.60823818,0.717226,2,7,0,18.89508,0.06498693,1.1534082,0.074956457,1.0784517,-1.1879371,-0.40449304,-1.568905,-1.696665,-1.520107,-1.5570645,-1.520107,-1.4154262,-1.5134608,-1.5134608,1,8,6,2,3,5,4,7,3,8,3,7,3,6,5,6,3,5,3,7,-1.9834545,0.51788337,1.9561154,1.0130396,0.94307575
-18.573899,1,0.49960778,2,3,0,19.093426,0.05597682,1.2300146,0.068852303,1.1611623,-1.1760405,-0.37520584,-1.5532323,-1.70568,-1.5103589,-1.5430705,-1.5103589,-1.4041297,-1.5041594,-1.5041594,1,7,7,4,5,6,5,5,3,6,1,8,5,4,5,2,7,4,4,5,-2.0541076,0.34354041,2.501322,0.85930516,1.6420168
-17.92787,0.62561184,0.74692183,2,3,0,18.965506,0.059737277,1.4557154,0.086960472,1.3687549,-1.1468121,-0.35516319,-1.5295174,-1.7022858,-1.4804531,-1.5177681,-1.4804531,-1.3737186,-1.4735369,-1.4735369,1,6,4,5,6,4,6,6,4,3,1,6,3,4,5,8,5,3,6,6,-1.890727,0.49939678,1.7147034,0.85631737,0.85838606
-17.341039,1,0.5396975,1,1,0,17.849176,0.060496895,1.9184672,0.11606131,1.8024059,-1.1042492,-0.31738057,-1.493186,-1.7046457,-1.4385071,-1.4800604,-1.4385071,-1.3301817,-1.4308448,-1.4308448,5,7,8,3,4,7,7,6,2,5,1,6,5,2,4,5,5,6,6,3,-1.9565904,0.35516306,2.6626339,0.9456692,1.7169647
-17.341039,0.042963029,0.80351018,2,3,0,18.816691,0.060496895,1.9184672,0.11606131,1.8024059,-1.1042492,-0.31738057,-1.493186,-1.7046457,-1.4385071,-1.4800604,-1.4385071,-1.3301817,-1.4308448,-1.4308448,1,7,7,1,3,6,4,5,2,8,1,8,6,1,2,7,5,7,3,4,-1.9565904,0.55396121,2.0610319,1.1417318,0.91930019
-16.065238,0.99921138,0.19077652,3,15,0,17.502914,0.11992036,2.1176798,0.25395292,1.8637268,-1.0940924,-0.43933708,-1.5281066,-1.6354586,-1.4108201,-1.4957291,-1.4108201,-1.3116698,-1.4006473,-1.4006473,6,5,7,1,4,7,7,6,1,8,2,6,4,6,6,2,5,7,6,2,-1.4395609,0.94988824,3.4011025,3.2306673,0.17043523
-17.679829,0.95917933,0.28388166,3,11,0,18.368203,0.61406909,2.7753693,1.7042685,1.0711008,-1.3467115,-1.7002192,-2.3930595,-1.1670442,-1.4351957,-1.9108404,-1.4351957,-1.43972,-1.6618148,-1.6618148,3,7,6,8,3,7,4,7,5,8,3,8,3,5,6,6,8,7,3,6,-1.109252,0.83174914,1.3736182,1.1425058,0.23111246
-16.519852,0.98664762,0.39011526,2,3,0,17.904884,0.51670322,1.9046749,0.98415165,0.92052323,-1.2928554,-1.4033993,-2.1082562,-1.268707,-1.4419303,-1.7997527,-1.4419303,-1.4211205,-1.5641384,-1.5641384,5,5,5,3,5,6,6,3,2,6,1,7,5,3,4,5,6,3,3,7,-0.47052407,0.71503645,3.4974755,2.5008225,0.99665304
-15.999512,0.83031518,0.56303473,2,3,0,17.40754,0.2039532,4.3212062,0.88132383,3.4398823,-1.0389259,-0.59695489,-1.5720704,-1.5318136,-1.3209192,-1.4909366,-1.3209192,-1.2374807,-1.316271,-1.316271,1,7,5,3,3,2,6,7,2,7,4,7,5,5,2,4,4,7,3,7,-2.9025219,0.55952388,1.1655486,0.65215229,0.51339634
-18.425055,0.45657556,0.60362404,2,3,0,20.656077,0.6411714,3.4397693,2.2054817,1.2342876,-1.3630851,-1.800882,-2.5089307,-1.1319291,-1.4303822,-1.9531159,-1.4303822,-1.4436033,-1.7009447,-1.7009447,2,6,7,3,7,4,7,6,1,3,6,6,5,2,5,5,5,6,2,8,-1.726891,0.32216462,0.91626442,0.29518798,0.62107644
-17.571046,1,0.32119825,3,11,0,18.464928,0.048496324,2.3492795,0.11393142,2.2353481,-1.0775703,-0.26554133,-1.4618597,-1.7233817,-1.4158182,-1.4511574,-1.4158182,-1.3044038,-1.4088441,-1.4088441,3,8,5,4,3,6,5,4,5,6,1,8,4,2,5,6,5,6,3,7,-2.4159368,0.32491967,2.087858,0.67838614,1.4094719
-18.976409,0.81463306,0.47331385,2,3,0,19.664757,0.037188555,1.3759247,0.05116865,1.324756,-1.1568416,-0.31763975,-1.5249312,-1.7264827,-1.4955982,-1.5183315,-1.4955982,-1.3862073,-1.4908295,-1.4908295,2,8,2,6,2,6,4,6,3,7,3,8,3,6,3,8,5,6,3,6,-2.3625935,0.064752864,0.78881017,0.051077718,0.73773245
-16.173493,0.99607456,0.49272399,2,7,0,18.741674,0.2293462,4.7334938,1.0856088,3.647885,-1.041545,-0.65976045,-1.6037522,-1.499911,-1.3111672,-1.5053401,-1.3111672,-1.2336421,-1.3113386,-1.3113386,2,5,6,2,3,3,7,7,5,3,3,8,4,2,6,6,5,7,3,7,-3.2061552,0.30303071,1.4470376,0.43849684,1.0085408
-15.647007,1,0.71706961,1,3,0,16.338653,0.40547012,2.7752038,1.1252622,1.6499416,-1.1796252,-1.1283265,-1.9033691,-1.3286791,-1.3690845,-1.679835,-1.3690845,-1.3300846,-1.4324441,-1.4324441,2,6,4,3,4,1,6,5,8,2,4,7,8,3,4,5,4,7,4,5,-1.0920619,0.30961015,0.92806816,0.28733932,0.64072884
-16.008986,0.72946303,1.0477716,1,1,0,16.453613,0.45006327,2.9923397,1.3467422,1.6455975,-1.20443,-1.2491133,-1.9954847,-1.2845033,-1.3697618,-1.7215811,-1.3697618,-1.3415209,-1.4607444,-1.4607444,7,8,6,3,5,4,2,7,3,6,2,7,6,6,2,5,7,5,2,7,-1.251077,0.53242735,0.92724149,0.49368872,0.43355276
-16.008986,3.4341961e-05,0.92936972,2,3,0,19.781859,0.45006327,2.9923397,1.3467422,1.6455975,-1.20443,-1.2491133,-1.9954847,-1.2845033,-1.3697618,-1.7215811,-1.3697618,-1.3415209,-1.4607444,-1.4607444,2,5,7,4,2,3,5,7,3,8,2,6,5,5,6,5,3,6,4,6,-1.251077,0.50793989,3.6405116,1.8491611,1.7913505
-15.506552,1,0.2178603,3,7,0,16.079181,0.37087522,2.9205965,1.0831769,1.8374196,-1.1531114,-1.0380285,-1.8400451,-1.3583919,-1.3585169,-1.6458549,-1.3585169,-1.3121728,-1.4052569,-1.4052569,1,4,8,1,3,7,6,4,4,6,3,8,8,1,4,1,6,4,4,8,-1.2478726,0.83023427,0.93333396,0.77488584,0.15844812
-18.408004,0.8517498,0.63671487,2,3,0,19.168275,0.22835382,8.1692157,1.8654716,6.3037441,-1.0102437,-0.64465314,-1.5900204,-1.4978738,-1.2781547,-1.485152,-1.2781547,-1.2007265,-1.2781244,-1.2781244,2,8,4,4,4,6,4,8,3,3,1,8,6,4,3,6,4,6,7,6,-6.2310614,0.14190404,2.4509081,0.34779376,2.1031143
-18.408004,0,6.9953267,0,1,1,19.580373,0.22835382,8.1692157,1.8654716,6.3037441,-1.0102437,-0.64465314,-1.5900204,-1.4978738,-1.2781547,-1.485152,-1.2781547,-1.2007265,-1.2781244,-1.2781244,3,8,6,2,7,6,7,7,2,3,5,7,5,3,2,4,2,5,3,5,-6.2310614,0.20943255,1.9942437,0.41765955,1.5765841
-16.707831,0.70711189,1.0914522,2,3,0,20.164509,0.078181832,2.8214828,0.22058869,2.6008941,-1.0556816,-0.31481789,-1.4661533,-1.6891396,-1.3864343,-1.4461273,-1.3864343,-1.2787685,-1.3765805,-1.3765805,3,7,6,3,2,8,3,5,1,4,2,8,5,2,6,7,3,6,3,6,-2.3382505,0.64251764,1.1676449,0.75023244,0.41741246
-15.902137,0.99531137,0.67690519,2,3,0,16.99784,0.41403461,1.7308511,0.71663228,1.0142189,-1.2344201,-1.142242,-1.9106392,-1.3552153,-1.4331661,-1.7099282,-1.4331661,-1.3907036,-1.4921221,-1.4921221,2,7,5,2,5,4,5,7,2,4,1,7,4,4,5,6,7,6,2,5,-0.44072552,0.38732358,1.0796716,0.41818228,0.66148936
-15.878646,0.99015702,1.0059496,2,3,0,16.120197,0.19927326,4.0710298,0.81124737,3.2597824,-1.0421063,-0.58731189,-1.5683841,-1.5379511,-1.3264497,-1.4908388,-1.3264497,-1.2419634,-1.3211018,-1.3211018,1,5,6,2,7,6,4,8,7,5,1,7,6,4,1,3,6,6,4,4,-2.6835693,0.16269343,0.78106147,0.12707357,0.6539879
-15.878646,0.29097626,1.6365765,1,1,0,15.894176,0.19927326,4.0710298,0.81124737,3.2597824,-1.0421063,-0.58731189,-1.5683841,-1.5379511,-1.3264497,-1.4908388,-1.3264497,-1.2419634,-1.3211018,-1.3211018,4,6,7,2,3,8,7,5,2,6,1,6,2,3,4,5,3,4,4,4,-2.6835693,0.82218509,3.5956509,2.9562905,0.63936035
-16.041852,0.99226513,0.33200434,3,7,0,16.344498,0.13422103,3.4785416,0.46689344,3.0116482,-1.0397367,-0.43284238,-1.5016521,-1.6195962,-1.3516016,-1.4589491,-1.3516016,-1.253531,-1.3404371,-1.3404371,4,7,5,3,4,6,4,4,4,5,5,6,5,5,5,5,5,4,4,6,-2.4456871,0.30901794,3.607096,1.1146574,2.4924386
-16.121327,0.9589356,0.57513712,1,3,0,17.263307,0.22965975,4.6484406,1.0675597,3.5808809,-1.0429601,-0.66110947,-1.6047359,-1.4996978,-1.3125242,-1.5064073,-1.3125242,-1.235058,-1.3127622,-1.3127622,2,8,5,3,4,4,7,7,4,5,2,7,5,5,5,6,4,7,5,5,-3.1252383,0.38039116,3.2054971,1.2193428,1.9861543
-15.432662,0.61288013,0.9260098,2,3,0,16.947892,0.18658382,2.3448421,0.43750959,1.9073325,-1.0942623,-0.5858937,-1.5844527,-1.5584829,-1.3862902,-1.522379,-1.3862902,-1.2993498,-1.3799239,-1.3799239,2,6,6,4,2,7,6,6,3,7,1,7,5,6,3,6,8,7,3,2,-1.2222441,0.70512583,2.0779239,1.4651978,0.61272609
-15.438796,0.99582267,0.50808875,2,7,0,15.600241,0.20514554,2.0533579,0.42123723,1.6321207,-1.1165428,-0.63886484,-1.6147882,-1.5408536,-1.4019784,-1.5460748,-1.4019784,-1.3186854,-1.3981737,-1.3981737,4,5,6,2,2,6,5,4,3,8,3,8,6,1,4,4,5,2,6,6,-0.96852665,0.81633019,0.98520617,0.80425354,0.18095263
-19.315838,0.44287194,0.94048224,2,3,0,20.574771,0.11413418,0.79969751,0.091272822,0.70842469,-1.2655145,-0.56468292,-1.6616371,-1.6618387,-1.5867838,-1.6412984,-1.5867838,-1.4898833,-1.5798399,-1.5798399,1,7,5,3,7,3,6,4,2,6,1,8,3,5,5,4,4,7,2,6,-2.1826442,0.27053811,2.2858817,0.6184181,1.6674636
-19.787744,0.99648075,0.30505908,2,3,0,19.928174,0.11789872,0.73133906,0.086223941,0.64511512,-1.2856774,-0.58825784,-1.6806451,-1.6637377,-1.6067204,-1.6604106,-1.6067204,-1.5104424,-1.6000856,-1.6000856,2,8,5,5,3,5,3,6,4,7,4,8,7,8,7,4,7,7,4,7,-2.4087052,0.13905707,1.4774823,0.20545437,1.2720279
-19.89587,0.9930606,0.57157992,1,1,0,20.173154,0.1101568,0.73128726,0.080556268,0.650731,-1.2848205,-0.57451617,-1.6764552,-1.6699194,-1.6078103,-1.6579714,-1.6078103,-1.5105676,-1.6011938,-1.6011938,5,5,6,1,2,6,8,6,2,5,4,7,7,6,6,5,6,8,7,2,-2.4681022,0.47811977,2.874144,1.374185,1.4999589
-15.467452,1,1.0582329,2,3,0,19.342739,0.37580005,2.2579235,0.84852777,1.4093958,-1.1812709,-1.0499278,-1.8478532,-1.3680058,-1.3900506,-1.6625668,-1.3900506,-1.3425833,-1.4358596,-1.4358596,5,7,2,2,3,6,5,5,1,6,2,6,5,3,5,8,4,6,7,6,-0.72788669,0.48555189,1.2040975,0.58465181,0.61944568
-15.467452,0.0058584992,1.9938412,1,1,0,16.091675,0.37580005,2.2579235,0.84852777,1.4093958,-1.1812709,-1.0499278,-1.8478532,-1.3680058,-1.3900506,-1.6625668,-1.3900506,-1.3425833,-1.4358596,-1.4358596,4,7,5,2,4,6,6,4,2,4,2,8,5,3,6,5,6,4,4,5,-0.72788669,0.70603744,1.8629116,1.3152854,0.54762627
-17.000175,0.99644185,0.17149982,4,15,0,17.1072,0.21729825,1.0876688,0.23634853,0.8513203,-1.2221788,-0.72041624,-1.6890593,-1.5564666,-1.5096313,-1.6301992,-1.5096313,-1.4276875,-1.5079327,-1.5079327,2,6,7,7,4,4,5,3,6,5,2,8,4,3,3,6,6,4,4,5,-1.0315877,0.31522931,2.1198603,0.66824209,1.4516182
