# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e1ee8ee.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-54cb4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-1f009d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.674606,0.99019413,1.121485,2,3,0,16.677726,0.79787824,-0.56582582,-1.2657299,-1.2834783,-1.633565,-1.6633207,-1.2522027,-1.2834783,-1.5793709,-1.234496,-1.2637695,4,4,3,4,5,2,8,5,4,8,8,1,6,2,4,2,8,3,1,7,-0.032924792,0.33722439
-17.180633,0.87208055,1.121485,1,3,0,17.436835,0.55724117,-0.88744938,-1.469164,-1.2263205,-1.5317815,-1.9505959,-1.6093219,-1.2263205,-1.9365968,-1.3288412,-1.2152667,7,6,1,2,4,2,7,6,3,7,8,5,6,4,3,1,5,3,2,6,0.39227226,0.35867947
-16.776941,1,1.121485,2,3,0,17.087151,0.62600355,-0.79397057,-1.3981148,-1.2153294,-1.5486072,-1.8567515,-1.5053155,-1.2153294,-1.8243887,-1.2950563,-1.2202616,3,3,7,6,3,6,7,4,4,8,8,3,7,1,5,3,8,6,3,8,0.33985126,0.25929849
-16.881288,0.98682125,1.121485,2,3,0,16.964731,0.60512223,-0.82222087,-1.4186842,-1.2168185,-1.542462,-1.8842393,-1.5367288,-1.2168185,-1.8576171,-1.3047819,-1.2179087,6,6,8,4,4,4,6,6,5,6,7,5,8,2,5,6,4,3,1,5,0.36025566,0.14951327
-16.733499,1,1.121485,1,1,0,16.88752,0.63585814,-0.78067928,-1.388721,-1.2152302,-1.5518206,-1.8440826,-1.4905417,-1.2152302,-1.8089642,-1.2906329,-1.2216131,2,4,7,7,1,6,5,3,4,8,7,2,6,5,4,4,8,3,1,8,0.32876792,0.47769027
-16.944913,0.97894079,1.121485,2,3,0,16.945207,0.84017927,-0.51083724,-1.2445698,-1.3304586,-1.6639959,-1.6246146,-1.1913457,-1.3304586,-1.5270923,-1.2255238,-1.2803318,4,2,5,4,4,1,8,4,7,8,8,1,8,5,4,1,7,3,2,8,-0.21608304,0.32958768
-17.354966,0.91434868,1.121485,2,3,0,17.968844,0.87767542,-0.46246552,-1.2302265,-1.3868974,-1.6941941,-1.593252,-1.1378586,-1.3868974,-1.4835312,-1.2197963,-1.2967352,8,6,6,5,7,3,5,4,5,8,8,2,6,6,7,1,8,2,2,5,-0.43979624,0.41836232
-16.917632,1,1.121485,1,1,0,17.29064,0.83690128,-0.51508246,-1.2460265,-1.3262347,-1.6615007,-1.6274882,-1.196042,-1.3262347,-1.5310258,-1.2261261,-1.2789735,6,5,8,3,4,2,8,3,3,7,8,4,8,2,4,1,5,2,2,7,-0.19968933,0.84160719
-16.986311,0.99537448,1.121485,2,3,0,17.067558,0.84489596,-0.50473346,-1.2425296,-1.3367237,-1.6676269,-1.6205168,-1.1845941,-1.3367237,-1.5214674,-1.2246853,-1.2823079,7,1,6,4,4,4,8,5,1,7,8,3,8,5,4,3,8,4,3,8,-0.24044145,0.44473008
-16.528321,0.95765892,1.121485,2,3,0,17.251034,0.72876183,-0.65664612,-1.3105744,-1.236107,-1.5919985,-1.7341165,-1.3528412,-1.236107,-1.6717176,-1.2544447,-1.241435,7,4,8,3,2,6,5,4,5,8,7,5,8,2,6,5,8,4,3,7,0.17059316,0.20035379
-16.535092,0.99697205,1.121485,2,3,0,16.54201,0.74411157,-0.6363706,-1.2995783,-1.2439294,-1.6003637,-1.7175847,-1.33036,-1.2439294,-1.6504791,-1.2494746,-1.245866,6,3,8,5,4,3,7,4,2,7,7,2,3,8,4,4,8,4,4,6,0.13318143,0.44848581
-16.634044,0.96143368,1.121485,2,3,0,16.739609,0.78804462,-0.57867318,-1.2713585,-1.274702,-1.6270369,-1.6728218,-1.2664293,-1.274702,-1.5919904,-1.2369445,-1.2602257,8,5,7,7,4,2,6,4,3,8,7,2,8,6,2,5,8,4,2,8,0.0021794005,0.45790347
-16.732359,0.99140107,1.121485,2,3,0,16.747466,0.80946962,-0.55071326,-1.2594318,-1.2948073,-1.6415235,-1.6523648,-1.2354716,-1.2948073,-1.5647201,-1.2317826,-1.2680972,8,1,7,7,6,1,8,4,2,8,8,2,6,4,4,3,8,3,4,3,-0.077560208,0.80949075
-16.732359,0.45942881,1.121485,1,3,0,19.191895,0.80946962,-0.55071326,-1.2594318,-1.2948073,-1.6415235,-1.6523648,-1.2354716,-1.2948073,-1.5647201,-1.2317826,-1.2680972,6,4,8,8,2,6,7,3,8,8,7,2,8,3,7,1,6,6,1,8,-0.077560208,0.04080637
-17.65063,0.7862931,1.121485,1,3,0,18.047297,0.4990886,-0.96752931,-1.5364332,-1.248068,-1.5252317,-2.037522,-1.6985623,-1.248068,-2.0377345,-1.3612153,-1.2176701,5,4,6,2,2,2,7,7,4,8,6,1,7,4,2,6,6,4,5,6,0.40546179,0.10098308
-16.653283,1,1.121485,1,3,0,17.634044,0.7929344,-0.57228176,-1.2685272,-1.2789729,-1.6302574,-1.6680737,-1.2593513,-1.2789729,-1.5856935,-1.2357103,-1.2619731,7,1,3,6,6,4,6,4,3,4,7,1,7,4,1,2,7,4,4,5,-0.014974954,0.57876125
-17.274524,0.87660744,1.121485,2,3,0,17.652583,0.87159317,-0.47028844,-1.2322555,-1.3766533,-1.6890877,-1.5981504,-1.1465059,-1.3766533,-1.4904164,-1.2205772,-1.2939676,6,5,6,6,5,3,6,7,4,8,8,1,7,6,4,3,8,4,1,5,-0.39822477,0.16668031
-17.435039,0.97702125,1.121485,1,1,0,17.548709,0.88329797,-0.45524189,-1.228457,-1.3967779,-1.6989867,-1.5887891,-1.1298748,-1.3967779,-1.4772293,-1.2191268,-1.2993298,5,2,6,2,5,3,8,3,1,5,6,1,8,4,8,1,8,4,1,7,-0.48046453,0.54713506
-17.128887,1,1.121485,1,1,0,17.446569,0.85923234,-0.48621472,-1.2367394,-1.3571851,-1.6789588,-1.608331,-1.1641139,-1.3571851,-1.504626,-1.2223429,-1.2884696,8,5,5,4,3,2,8,5,2,6,8,3,7,5,6,2,7,4,1,4,-0.32060097,0.43178237
-16.555938,1,1.121485,2,3,0,17.009695,0.69564527,-0.70059828,-1.3362026,-1.2237683,-1.5756233,-1.7713602,-1.401602,-1.2237683,-1.7189368,-1.2661676,-1.2329566,6,6,7,6,6,2,7,3,5,5,6,3,7,4,7,7,6,3,1,7,0.23928266,0.66852378
-16.529141,0.99955779,1.121485,1,3,0,16.551208,0.73394055,-0.64979873,-1.3068007,-1.2385895,-1.5947657,-1.7284873,-1.345248,-1.2385895,-1.664506,-1.2527345,-1.2428951,4,2,5,8,2,1,8,5,4,6,7,4,6,2,2,1,7,5,1,4,0.15839672,0.39392937
-16.528581,1,1.121485,1,1,0,16.528987,0.73155165,-0.65295651,-1.3085335,-1.2374248,-1.5934823,-1.7310775,-1.3487496,-1.2374248,-1.6678268,-1.2535192,-1.2422171,8,2,5,4,6,1,8,1,2,8,8,3,7,5,2,3,8,2,2,7,0.16407526,0.88205383
-16.562737,0.99104226,1.121485,1,3,0,16.564562,0.76322121,-0.61121331,-1.2866992,-1.2557097,-1.611467,-1.6976492,-1.3024771,-1.2557097,-1.6246172,-1.2437105,-1.2518115,7,5,4,5,5,4,8,6,3,8,8,3,8,1,6,6,8,6,3,6,0.080923164,0.29556361
-16.541402,1,1.121485,1,1,0,16.557795,0.75011816,-0.628453,-1.2954321,-1.2473808,-1.6037712,-1.7112414,-1.3215833,-1.2473808,-1.6422807,-1.2476117,-1.2476841,7,8,6,5,5,4,7,3,5,8,5,2,4,3,4,4,7,3,1,7,0.11746782,0.27710884
-16.57928,0.78160756,1.121485,2,3,0,17.685263,0.77049587,-0.60166097,-1.2820383,-1.2608262,-1.6158953,-1.6902482,-1.291893,-1.2608262,-1.6149419,-1.2416421,-1.2541975,8,6,3,6,6,2,7,3,5,7,8,3,5,2,8,1,7,8,1,7,0.059204226,0.14538574
-16.658009,0.97762299,1.121485,1,1,0,16.663502,0.79406921,-0.57079932,-1.2678793,-1.2799902,-1.631012,-1.6669784,-1.2577098,-1.2799902,-1.5842383,-1.2354286,-1.2623828,8,4,6,7,3,3,7,5,1,4,6,5,6,1,6,4,8,3,3,8,-0.019040319,0.54809555
-17.389019,0.81863272,1.121485,2,3,0,17.830982,0.5296996,-0.9252573,-1.5002261,-1.2353099,-1.5277974,-1.9908893,-1.6514383,-1.2353099,-1.9837828,-1.3437532,-1.215597,8,5,6,6,4,3,5,4,3,4,6,2,6,6,3,4,6,3,2,6,0.4019306,0.51491448
-16.628777,1,1.121485,1,1,0,17.103634,0.66468932,-0.74194316,-1.3624203,-1.2173042,-1.5623752,-1.808129,-1.4475047,-1.2173042,-1.7647867,-1.2783188,-1.2264241,8,2,7,5,5,1,7,2,2,6,6,2,7,4,8,3,8,5,2,7,0.29062616,0.81041985
-16.721431,0.96520708,1.121485,1,1,0,16.749936,0.63876046,-0.77676979,-1.3859932,-1.2152773,-1.5528052,-1.8403884,-1.4861967,-1.2152773,-1.8044529,-1.2893508,-1.22204,8,6,5,7,3,2,3,5,4,8,8,4,7,6,2,1,7,7,5,3,0.32531971,0.16705263
-16.75955,0.98539949,1.121485,1,1,0,16.827944,0.62984646,-0.78878435,-1.3944274,-1.2152435,-1.5498364,-1.851788,-1.4995504,-1.2152435,-1.8183541,-1.2933185,-1.2207705,8,2,8,4,6,4,6,6,7,8,8,1,7,8,4,5,5,4,1,5,0.33564287,0.16032846
-16.528321,1,1.121485,1,3,0,16.688634,0.72881104,-0.65658103,-1.3105382,-1.2361298,-1.5920245,-1.7340628,-1.352769,-1.2361298,-1.6716489,-1.2544283,-1.2414487,8,4,8,4,7,1,7,2,4,6,6,3,6,5,3,7,8,2,1,6,0.17047925,0.73644505
-16.535049,0.9981466,1.121485,1,3,0,16.535579,0.71242903,-0.67828721,-1.3228941,-1.2292786,-1.5836373,-1.7522152,-1.3768452,-1.2292786,-1.6947679,-1.260058,-1.2370658,7,4,6,6,7,6,8,3,2,8,7,3,6,1,6,1,8,2,1,6,0.2063989,0.57022544
-18.721887,0.33129886,1.121485,1,3,0,19.90602,0.94055233,-0.38211917,-1.2165927,-1.5239475,-1.7517819,-1.5469351,-1.049111,-1.5239475,-1.4165784,-1.2153005,-1.3276799,8,2,6,3,5,2,7,4,2,4,8,1,8,1,7,2,7,2,3,7,-1.0921873,0.4339615
-19.144262,0.98463405,1.121485,1,1,0,19.2753,0.95169083,-0.36798483,-1.2156765,-1.5554841,-1.7629093,-1.5395585,-1.033511,-1.5554841,-1.4055425,-1.21522,-1.3335931,7,2,8,2,5,1,8,7,2,7,5,3,7,6,3,1,8,3,3,5,-1.2878896,0.51697008
-16.576889,1,1.121485,2,3,0,18.390415,0.68464405,-0.71526257,-1.3452749,-1.2209399,-1.5706877,-1.7842104,-1.417879,-1.2209399,-1.7350425,-1.2703564,-1.2304773,8,6,3,4,3,5,7,8,6,7,8,4,8,3,3,8,6,5,2,6,0.25884997,0.20475838
-17.307408,0.77074114,1.121485,1,3,0,17.679829,0.87413623,-0.46701648,-1.2313928,-1.3808814,-1.6912129,-1.5960934,-1.142889,-1.3808814,-1.487529,-1.2202435,-1.2951198,2,5,6,6,4,1,2,2,4,7,8,5,8,3,5,1,7,4,1,5,-0.41531474,0.33641504
-16.640276,1,1.121485,1,3,0,17.163556,0.78967966,-0.57653536,-1.2704047,-1.2761098,-1.6281082,-1.6712289,-1.2640618,-1.2761098,-1.5898801,-1.2365282,-1.2608067,5,4,3,5,5,2,5,7,5,7,8,1,7,5,5,1,8,1,1,5,-0.0034919056,0.08780635
-17.062847,0.92982847,1.121485,1,3,0,17.063394,0.85291824,-0.49436459,-1.2392126,-1.3479037,-1.6739131,-1.6136479,-1.1731262,-1.3479037,-1.5119959,-1.223336,-1.2857271,7,5,6,8,3,1,8,6,1,5,5,3,8,4,5,3,6,2,1,6,-0.28409876,0.3735434
-16.567739,1,1.121485,2,3,0,16.952689,0.68909533,-0.70932532,-1.3415712,-1.2220117,-1.5726545,-1.7789822,-1.4112883,-1.2220117,-1.7285007,-1.2686442,-1.2314598,5,3,3,6,4,4,5,2,1,7,4,4,6,4,5,3,7,1,2,7,0.25111487,0.444963
-16.767333,0.92745656,1.121485,1,1,0,16.771124,0.62811097,-0.791126,-1.3960888,-1.2152749,-1.5492775,-1.8540259,-1.5021534,-1.2152749,-1.8210763,-1.2941013,-1.2205378,8,4,4,6,3,6,5,4,5,8,8,2,8,3,3,2,8,3,2,8,0.33756127,0.48426747
-17.057411,0.89428909,1.121485,1,1,0,17.122833,0.57541738,-0.86261351,-1.4494673,-1.221761,-1.5352758,-1.9248573,-1.5816718,-1.221761,-1.9061586,-1.3194248,-1.2158034,7,3,6,5,4,2,6,5,5,6,8,3,8,2,2,2,6,4,2,6,0.38245119,0.40821842
-16.528507,0.82356755,1.121485,2,3,0,17.642496,0.73108195,-0.65357757,-1.3088758,-1.2371998,-1.5932313,-1.7315881,-1.3494383,-1.2371998,-1.668481,-1.2536743,-1.2420847,8,1,8,4,6,1,8,2,2,5,8,2,6,6,6,1,8,4,1,6,0.16518117,0.94782778
-16.528507,0.8751257,1.121485,1,3,0,16.92342,0.73108195,-0.65357757,-1.3088758,-1.2371998,-1.5932313,-1.7315881,-1.3494383,-1.2371998,-1.668481,-1.2536743,-1.2420847,8,2,8,5,5,1,6,3,1,8,7,5,7,5,2,3,7,1,2,6,0.16518117,0.71929936
-16.649022,0.96823179,1.121485,1,3,0,16.660243,0.7918902,-0.57364612,-1.2691265,-1.2780455,-1.6295654,-1.6690837,-1.2608622,-1.2780455,-1.5870346,-1.2359711,-1.2615975,6,1,8,7,7,4,8,3,5,8,8,2,8,3,6,4,8,5,4,5,-0.011262529,0.61537829
-16.649022,0.93224725,1.121485,1,1,0,16.863025,0.7918902,-0.57364612,-1.2691265,-1.2780455,-1.6295654,-1.6690837,-1.2608622,-1.2780455,-1.5870346,-1.2359711,-1.2615975,8,3,8,2,4,3,6,4,2,8,8,4,6,2,5,1,7,3,4,8,-0.011262529,0.64794712
-16.528679,0.99859185,1.121485,1,3,0,16.619866,0.73208871,-0.65224647,-1.3081427,-1.2376837,-1.5937698,-1.7304942,-1.3479623,-1.2376837,-1.6670794,-1.2533421,-1.2423689,6,7,8,4,3,4,5,2,3,4,8,2,6,7,3,2,7,5,1,6,0.16280653,0.22314586
-16.535872,0.9981597,1.121485,1,3,0,16.535946,0.74497795,-0.635228,-1.2989748,-1.2444134,-1.6008505,-1.7166654,-1.3290934,-1.2444134,-1.6492927,-1.249203,-1.2461254,6,6,5,5,8,3,6,5,7,8,8,3,6,6,3,1,8,6,2,7,0.13095355,0.55915235
-16.563654,0.97667479,1.121485,2,3,0,16.649643,0.763668,-0.61062624,-1.2864091,-1.2560136,-1.6117358,-1.6971916,-1.3018266,-1.2560136,-1.6240203,-1.2435814,-1.2519562,7,1,8,6,1,3,8,1,4,6,8,6,2,2,8,7,7,5,3,7,0.079619656,0.76862561
-16.895101,0.92981709,1.121485,1,3,0,16.901451,0.83408062,-0.51873756,-1.2473052,-1.3226838,-1.6593721,-1.6299779,-1.2000857,-1.3226838,-1.5344265,-1.2266572,-1.2778146,7,2,5,1,2,2,8,4,2,7,8,2,7,5,6,3,8,2,5,4,-0.18591901,0.46313711
-16.895101,0.85706835,1.121485,1,3,0,17.966785,0.83408062,-0.51873756,-1.2473052,-1.3226838,-1.6593721,-1.6299779,-1.2000857,-1.3226838,-1.5344265,-1.2266572,-1.2778146,7,3,7,2,4,6,7,6,1,8,8,2,8,4,7,1,8,3,1,8,-0.18591901,0.45307565
-16.546115,1,1.121485,1,3,0,16.808727,0.75365076,-0.62380082,-1.2930353,-1.2495167,-1.6058105,-1.7075437,-1.3164269,-1.2495167,-1.6374888,-1.2465378,-1.2487751,8,2,8,2,4,3,6,5,2,8,7,1,5,4,3,4,8,4,2,8,0.10792819,0.6677176
-16.673286,0.91886654,1.121485,2,3,0,16.945258,0.79758478,-0.56620886,-1.2658941,-1.2832056,-1.6333672,-1.6636015,-1.2526268,-1.2832056,-1.5797449,-1.2345671,-1.2636621,8,2,5,6,1,2,8,7,2,6,8,3,7,4,6,1,7,4,1,8,-0.031841826,0.30480137
-17.166388,0.92629831,1.121485,2,3,0,17.389967,0.55925877,-0.88468802,-1.4669459,-1.2257592,-1.5321355,-1.9477055,-1.6062471,-1.2257592,-1.9331905,-1.3277791,-1.2152972,8,2,8,4,2,2,8,1,4,7,6,2,7,5,4,5,6,5,4,8,0.39131912,0.87825348
-17.116373,1,1.121485,1,1,0,17.365603,0.56650763,-0.87477631,-1.4590417,-1.2238553,-1.5334771,-1.9373897,-1.5952113,-1.2238553,-1.9210092,-1.3239979,-1.2154672,8,3,6,4,3,1,6,2,3,5,7,4,6,4,4,2,7,2,1,7,0.38761366,0.87559576
-17.376396,0.9085406,1.121485,1,1,0,17.570379,0.53127609,-0.92308744,-1.4984091,-1.2347301,-1.5279828,-1.9885406,-1.6490203,-1.2347301,-1.9810473,-1.342879,-1.2155398,7,1,6,3,4,4,5,7,3,7,7,2,8,6,6,4,4,7,6,6,0.40154466,0.42593234
-16.861577,1,1.121485,2,3,0,17.323018,0.82967177,-0.52445463,-1.2493503,-1.3172857,-1.6560792,-1.6339008,-1.2064111,-1.3172857,-1.5397715,-1.2275107,-1.2760216,8,1,6,3,4,1,8,6,3,8,8,2,6,3,7,4,8,5,4,7,-0.1649936,0.45864337
-17.27267,0.91029297,1.121485,2,3,0,17.831943,0.87144735,-0.47047611,-1.2323056,-1.3764132,-1.6889662,-1.5982687,-1.1467133,-1.3764132,-1.4905824,-1.2205966,-1.2939018,5,3,6,1,3,1,5,8,2,7,6,1,6,3,4,4,7,3,3,8,-0.39725707,0.52379426
-17.653324,0.94969312,1.121485,1,1,0,17.712989,0.89683998,-0.43787521,-1.224622,-1.4222897,-1.7108154,-1.578298,-1.1106845,-1.4222897,-1.4623016,-1.217724,-1.3057202,7,2,5,3,3,3,8,5,1,8,8,2,6,3,6,2,7,2,7,7,-0.58859227,0.44988223
-17.032992,1,1.121485,2,3,0,17.56216,0.84988714,-0.49828044,-1.2404431,-1.3436004,-1.6715216,-1.6162283,-1.1774568,-1.3436004,-1.5155604,-1.2238344,-1.2844266,6,5,5,6,2,4,8,7,2,6,8,1,8,4,3,2,5,2,4,3,-0.26726013,0.23819858
-16.822507,0.96839866,1.121485,2,3,0,17.508203,0.82416656,-0.53160018,-1.2519828,-1.3107995,-1.6520261,-1.6388528,-1.2143178,-1.3107995,-1.5464959,-1.2286164,-1.2738146,7,3,8,4,4,3,8,5,1,8,8,6,4,8,7,2,7,4,2,6,-0.13984125,0.66809658
-16.534161,0.97219352,1.121485,2,3,0,16.905823,0.71353405,-0.67682087,-1.3220407,-1.229694,-1.5841854,-1.7509742,-1.3752185,-1.229694,-1.6931938,-1.2596678,-1.23735,4,3,6,7,6,3,6,6,4,6,8,5,7,5,4,3,8,3,1,7,0.20409876,0.26456572
-17.252828,0.65206502,1.121485,2,3,0,18.149459,0.86986952,-0.47250703,-1.232852,-1.3738317,-1.6876552,-1.5995519,-1.1489584,-1.3738317,-1.4923805,-1.2208091,-1.2931907,7,2,7,2,6,3,6,6,1,8,6,2,7,6,3,2,6,5,4,8,-0.38687022,0.46152723
-16.580121,1,1.121485,2,3,0,17.084792,0.68316878,-0.71723149,-1.3465122,-1.2206061,-1.5700449,-1.7859517,-1.4200648,-1.2206061,-1.7372181,-1.2709291,-1.2301579,7,2,7,4,5,4,8,2,6,7,8,2,8,1,5,3,8,4,1,6,0.26136007,0.73275412
-18.158986,0.62151534,1.121485,1,3,0,18.169373,0.44778458,-1.0389778,-1.6009838,-1.2754777,-1.5253696,-2.1201253,-1.7782963,-1.2754777,-2.1317304,-1.3925111,-1.2255158,4,5,5,6,2,3,5,6,4,8,7,2,8,6,7,6,5,3,2,8,0.3944994,0.25257014
-18.158986,0.35450899,1.121485,1,3,0,20.837051,0.44778458,-1.0389778,-1.6009838,-1.2754777,-1.5253696,-2.1201253,-1.7782963,-1.2754777,-2.1317304,-1.3925111,-1.2255158,8,2,6,5,6,1,7,6,5,8,7,4,5,6,6,3,7,5,1,8,0.3944994,0.85115885
-16.869939,1,1.121485,2,3,0,17.729949,0.60724376,-0.81934524,-1.4165536,-1.2165901,-1.5430452,-1.8814065,-1.5335305,-1.2165901,-1.8542073,-1.3037722,-1.2181155,8,2,6,3,5,1,7,1,1,7,8,5,7,5,4,2,5,2,2,7,0.35836837,0.69463397
-16.642696,0.70697314,1.121485,2,3,0,17.984497,0.66024035,-0.74790609,-1.3663621,-1.2167456,-1.5606343,-1.8135693,-1.4541277,-1.2167456,-1.7715112,-1.2801572,-1.2256,7,1,7,5,7,2,6,3,4,8,8,1,4,4,4,2,8,3,1,7,0.2970913,0.7895774
-16.585713,0.88795859,1.121485,2,3,0,17.07678,0.77297319,-0.5984111,-1.2804821,-1.2626517,-1.6174288,-1.6877516,-1.2882925,-1.2626517,-1.6116685,-1.2409538,-1.2550252,6,2,8,4,4,4,6,1,4,5,8,2,6,7,6,4,7,3,2,6,0.051561399,0.20721323
-16.731739,0.98551762,1.121485,2,3,0,16.733847,0.80935624,-0.55086092,-1.2594916,-1.2946911,-1.6414443,-1.6524707,-1.2356351,-1.2946911,-1.5648622,-1.2318082,-1.2680541,6,4,4,7,3,4,7,6,5,8,6,2,8,5,7,5,8,2,2,4,-0.077105385,0.14768785
-16.582907,1,1.121485,1,1,0,16.691709,0.77191216,-0.59980282,-1.2811467,-1.2618646,-1.6167704,-1.6888194,-1.2898343,-1.2618646,-1.6130692,-1.2412476,-1.2546697,7,5,7,6,7,3,5,6,2,8,6,3,5,2,2,1,8,2,2,8,0.054850499,0.18902498
-17.110725,0.45028895,1.121485,2,3,0,19.269357,0.85754591,-0.48839051,-1.237388,-1.3546635,-1.6776027,-1.6097434,-1.1665198,-1.3546635,-1.5065871,-1.2226022,-1.2877327,8,6,5,8,4,5,8,2,1,8,7,2,8,6,4,2,6,2,1,7,-0.31065657,0.16906102
-16.955924,0.95731657,1.121485,1,3,0,17.672955,0.59187006,-0.84021128,-1.4321993,-1.2186268,-1.5390301,-1.9021394,-1.5567418,-1.2186268,-1.8790884,-1.3111988,-1.2167854,8,3,4,6,3,4,6,7,2,3,8,2,7,4,3,1,6,5,3,8,0.37112163,0.26799816
-16.537677,0.88504872,1.121485,2,3,0,17.358355,0.74682244,-0.63279611,-1.297696,-1.2454592,-1.6018922,-1.7147131,-1.3263975,-1.2454592,-1.6467712,-1.2486281,-1.2466807,8,1,8,3,7,2,8,3,1,7,7,2,8,4,3,2,8,2,1,8,0.12616744,0.80442562
-16.537677,0.61874383,1.121485,1,3,0,17.761121,0.74682244,-0.63279611,-1.297696,-1.2454592,-1.6018922,-1.7147131,-1.3263975,-1.2454592,-1.6467712,-1.2486281,-1.2466807,8,2,7,4,3,2,5,4,2,4,8,1,7,7,4,1,7,5,1,6,0.12616744,0.44886369
-16.537677,0.7850841,1.121485,1,3,0,17.159232,0.74682244,-0.63279611,-1.297696,-1.2454592,-1.6018922,-1.7147131,-1.3263975,-1.2454592,-1.6467712,-1.2486281,-1.2466807,7,1,5,4,2,5,5,2,2,6,8,2,8,2,8,3,8,2,6,8,0.12616744,0.24010434
-16.841285,0.91775648,1.121485,1,3,0,16.882314,0.61274611,-0.81189281,-1.4110705,-1.216078,-1.5446011,-1.8741018,-1.5252425,-1.216078,-1.8453995,-1.301176,-1.2186862,8,4,7,3,6,2,7,3,1,8,7,4,5,4,4,3,7,3,1,6,0.35328011,0.54852841
-16.841285,0.70528296,1.121485,1,1,0,17.483697,0.61274611,-0.81189281,-1.4110705,-1.216078,-1.5446011,-1.8741018,-1.5252425,-1.216078,-1.8453995,-1.301176,-1.2186862,8,3,8,7,2,3,5,3,4,6,8,3,7,6,4,6,8,4,2,7,0.35328011,0.5811761
-16.720182,1,1.121485,1,1,0,16.854959,0.6390656,-0.77635889,-1.3857074,-1.2152843,-1.5529098,-1.840001,-1.4857401,-1.2152843,-1.8039795,-1.2892165,-1.2220857,7,1,7,3,3,6,5,5,1,7,8,2,8,3,4,3,6,3,2,7,0.32495224,0.2910539
-16.819273,0.96244846,1.121485,1,1,0,16.881557,0.61712928,-0.8059621,-1.406747,-1.2157539,-1.5458854,-1.8683265,-1.5186477,-1.2157539,-1.83842,-1.2991314,-1.2191759,8,1,4,8,1,1,5,3,1,4,8,3,8,5,6,3,7,3,3,8,0.34902483,0.33385028
-16.560804,1,1.121485,1,1,0,16.723216,0.69280794,-0.70437731,-1.3385162,-1.2229809,-1.5743263,-1.7746516,-1.4057962,-1.2229809,-1.7230706,-1.2672341,-1.2323008,6,1,8,6,3,2,7,4,4,7,7,1,7,3,5,2,6,3,4,7,0.24447488,0.37963616
-17.38872,0.74657559,1.121485,1,3,0,17.762418,0.88009463,-0.45935647,-1.2294526,-1.3910994,-1.6962477,-1.5913241,-1.1344223,-1.3910994,-1.4808123,-1.219502,-1.2978473,5,6,4,8,2,5,5,7,1,4,7,2,8,2,5,1,8,2,4,7,-0.45701878,0.21113581
-17.949166,0.87238875,1.121485,1,3,0,19.269893,0.46790743,-1.0108632,-1.5750958,-1.2638651,-1.5246487,-2.0870546,-1.7469087,-1.2638651,-2.0943274,-1.3799384,-1.2217541,8,2,7,5,3,2,5,6,5,8,5,1,7,5,3,4,8,2,7,8,0.40133687,0.34249913
-16.540951,1,1.121485,1,3,0,17.56624,0.749747,-0.62894197,-1.2956857,-1.2471609,-1.6035585,-1.7116313,-1.3221253,-1.2471609,-1.6427855,-1.2477254,-1.2475704,7,3,8,4,3,1,7,3,3,8,7,3,8,4,4,3,5,6,1,7,0.11845714,0.31130039
