# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c7cb74.json
# init = 2 (Default)
# random
#   seed = 574343479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3e1bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-189782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.149972,1,0.90679766,1,1,0,17.622427,0.74660814,1.3695039,1.0224827,0.34702114,-1.5102604,-2.6052959,-1.5503011,-0.59416468,-1.8933496,-1.4159582,-1.1967779,-1.1924716,-1.8933496,-1.2471195,5,8,4,6,7,5,7,1,4,5,4,3,5,7,7,4,8,1,6,4,-0.70033867,0.29740364,3.2325596,0.96137499,2.2711846
-16.453111,0.93900492,0.90679766,1,3,0,18.113982,0.47569049,2.351486,1.1185795,1.2329065,-1.2431573,-2.0371487,-2.3958624,-0.98370796,-1.5048998,-1.5806395,-1.1302389,-1.2802054,-1.5048998,-1.5285736,8,4,7,7,2,2,5,1,8,3,6,4,6,6,8,6,6,2,6,5,-0.73016376,0.14207499,2.3757018,0.33752782,2.038174
-19.171325,0.54876154,0.90679766,2,3,0,20.059599,0.32076949,0.90515022,0.29034458,0.61480564,-1.2912597,-1.808916,-2.5066882,-1.2166437,-1.5630329,-1.8256978,-1.3868701,-1.4910379,-1.5630329,-1.7793907,4,7,6,7,7,7,7,1,8,6,7,7,4,6,4,5,6,3,8,5,-1.1152733,0.5644522,1.4227729,0.80308731,0.61968562
-19.268358,0.99309758,0.90679766,2,7,0,19.268982,0.80569717,5.1048961,4.1130003,0.99189577,-1.5432233,-3.2407009,-1.4905431,-0.39975047,-2.0993546,-1.2408549,-1.1667239,-1.023613,-2.0993546,-1.0653012,8,5,7,6,4,4,8,3,3,2,5,7,6,8,5,6,8,2,6,6,-3.674753,0.53225704,1.2248965,0.65195977,0.57293671
-19.231477,1,0.90679766,2,7,0,20.94413,0.81847387,0.84713294,0.69335617,0.15377677,-1.6031831,-2.6260888,-1.343662,-0.5669769,-2.0027367,-1.4866418,-1.324787,-1.2638162,-2.0027367,-1.287561,6,8,5,8,7,7,6,1,5,6,6,6,8,8,6,6,6,2,8,5,-1.6507197,0.94161482,2.1389231,2.0140417,0.12488141
-18.809926,1,0.90679766,2,3,0,19.718524,0.36221203,4.9573487,1.7956113,3.1617373,-1.1089117,-1.827504,-2.942287,-1.1926196,-1.3572172,-1.7373995,-1.1779058,-1.3473651,-1.3572172,-1.7489918,3,2,6,8,7,5,7,4,6,6,7,6,5,8,4,4,7,4,7,4,-3.1481031,0.65869413,5.6434868,3.7173316,1.9261551
-18.611674,1,0.90679766,2,3,0,19.125013,0.78777825,0.91590179,0.72152751,0.19437429,-1.5727218,-2.5802578,-1.4147449,-0.59258151,-1.9564596,-1.4773342,-1.287221,-1.2545724,-1.9564596,-1.2880638,7,7,5,8,5,5,8,1,7,6,8,6,8,6,7,7,8,2,6,8,-1.354749,0.51333729,2.4737575,1.269872,1.2038855
-18.659823,0.85092484,0.90679766,2,3,0,20.993659,0.41720746,5.4389552,2.2691727,3.1697826,-1.1425425,-1.9445152,-2.7602833,-1.0903005,-1.3917743,-1.6409582,-1.1117053,-1.2879561,-1.3917743,-1.6340301,8,7,7,5,4,4,5,3,7,5,7,6,7,7,4,6,6,2,5,8,-3.5434742,0.47973369,0.8312647,0.39878568,0.43247901
-17.554142,0.87978236,0.90679766,2,3,0,20.608485,0.66681598,4.5912276,3.061504,1.5297237,-1.3805982,-2.6426257,-1.90578,-0.64184101,-1.7471029,-1.3340207,-1.0181903,-1.0955425,-1.7471029,-1.2175798,8,7,3,6,6,7,5,3,5,4,5,5,6,8,8,5,8,1,4,7,-2.8436037,0.18896415,1.3288273,0.25110071,1.0777266
-16.542969,1,0.90679766,2,3,0,17.828119,0.46816713,2.5697952,1.2030936,1.3667016,-1.2299807,-2.0263406,-2.4402182,-0.99589657,-1.4899661,-1.5856577,-1.1256654,-1.2794686,-1.4899661,-1.5393856,8,6,6,7,7,4,7,1,8,7,5,6,4,7,7,6,6,3,3,6,-0.89389395,0.37273521,2.485994,0.92661751,1.5593765
-16.337448,0.88041271,0.90679766,2,3,0,17.6927,0.67834336,2.0420201,1.3851908,0.65682935,-1.4239791,-2.5192502,-1.7788329,-0.66098674,-1.7743138,-1.3967188,-1.1046244,-1.163603,-1.7743138,-1.2611839,6,7,6,5,7,5,6,1,5,8,6,6,6,8,4,6,6,7,7,6,-0.67120844,0.39714548,1.1863598,0.47115741,0.71520235
-17.872798,0.62787649,0.90679766,1,3,0,19.091542,0.32458919,2.9112642,0.94496491,1.9662993,-1.1267706,-1.760992,-2.9457661,-1.248802,-1.3821597,-1.8029561,-1.2552958,-1.404378,-1.3821597,-1.8123167,8,4,6,6,8,4,7,1,7,5,5,5,3,8,4,2,7,2,7,7,-1.3021592,0.60860025,3.7713707,2.2952572,1.4761135
-18.637347,0.87091431,0.90679766,1,1,0,18.835904,0.28653394,3.4109881,0.97736385,2.4336242,-1.0928278,-1.6976513,-3.1266187,-1.3239336,-1.3522009,-1.8757818,-1.2951803,-1.4393494,-1.3522009,-1.9025314,7,8,6,8,6,5,5,2,3,3,7,3,6,8,5,3,6,5,4,5,-1.8185545,0.34659546,1.7647999,0.61167165,1.1531283
-18.104105,0.97409385,0.90679766,2,3,0,19.944896,0.84657509,1.6374548,1.3862285,0.25122636,-1.6007588,-2.9887007,-1.3186355,-0.42920062,-2.1083085,-1.3553683,-1.3053917,-1.1367167,-2.1083085,-1.1564803,6,7,6,7,6,4,6,2,6,6,5,6,6,8,6,6,8,2,8,7,-1.0482786,0.56789514,3.9053177,2.217811,1.6875067
-19.281603,0.9496951,0.90679766,1,1,0,19.28401,0.89695907,1.4389872,1.2907126,0.14827458,-1.6556889,-3.1075275,-1.1918594,-0.37568928,-2.21617,-1.3716474,-1.4248212,-1.1506835,-2.21617,-1.1578111,7,4,5,5,7,5,6,3,6,2,5,8,8,7,8,6,8,1,7,4,-1.3961008,0.059420777,3.636476,0.21608223,3.4203937
-17.135697,0.87308053,0.90679766,2,7,0,19.803385,0.63678165,4.1433304,2.6383968,1.5049336,-1.351822,-2.5240287,-1.9893354,-0.69701439,-1.6902327,-1.3670946,-1.0194198,-1.1209301,-1.6902327,-1.2623997,8,4,7,8,4,4,5,2,4,6,8,5,7,7,7,5,6,3,7,7,-2.3806068,0.49251301,3.6998831,1.8222406,1.8776425
-16.796318,0.91466939,0.90679766,2,3,0,17.932812,0.74580328,1.8218361,1.3587314,0.46310478,-1.4946957,-2.6916615,-1.5836245,-0.56642162,-1.8965207,-1.3725034,-1.1585589,-1.1493539,-1.8965207,-1.2091341,6,6,6,7,6,3,8,3,6,7,3,6,7,8,8,6,6,1,7,6,-0.71422763,0.7356371,1.8789389,1.3822172,0.49672173
-16.37578,0.99631111,0.90679766,2,3,0,16.716478,0.48887627,2.1372987,1.0448746,1.0924241,-1.2614643,-2.0586848,-2.3327328,-0.96279562,-1.5261416,-1.5702643,-1.1331573,-1.278034,-1.5261416,-1.5099358,8,7,5,8,6,4,7,2,6,4,8,5,6,7,6,5,8,2,8,7,-0.58918079,0.3094775,1.8668935,0.57776154,1.289132
-16.226909,0.99314738,0.90679766,2,3,0,16.45654,0.59095629,1.7968054,1.0618335,0.73497197,-1.3560482,-2.2671422,-1.999457,-0.80464642,-1.6523502,-1.4797802,-1.1165577,-1.2269099,-1.6523502,-1.3747853,4,8,5,6,8,7,6,2,6,8,8,5,7,7,5,5,6,1,7,5,-0.4629453,0.68911057,1.7515165,1.2069885,0.54452797
-16.433295,0.84727557,0.90679766,2,3,0,17.37899,0.61466114,3.0591972,1.8803696,1.1788275,-1.342266,-2.4096881,-2.0198608,-0.74444435,-1.6594381,-1.4089705,-1.0469715,-1.1581524,-1.6594381,-1.3081414,8,5,5,7,6,6,6,3,3,6,4,8,5,7,8,6,6,2,6,5,-1.3537598,0.28286389,2.7632429,0.78162166,1.9816213
-16.397198,1,0.90679766,2,3,0,16.477959,0.62979238,2.9318094,1.8464312,1.0853782,-1.35885,-2.4475355,-1.9683759,-0.7206587,-1.6850751,-1.3985183,-1.0515944,-1.1523616,-1.6850751,-1.2904376,4,5,4,8,5,8,8,2,7,6,8,7,7,6,5,3,5,3,6,4,-1.2582786,0.48268272,1.8042523,0.87088143,0.93337091
-16.206265,1,0.90679766,2,3,0,16.355421,0.55545681,1.9386352,1.0768281,0.86180707,-1.3210035,-2.1947485,-2.115094,-0.85738606,-1.6040772,-1.5053056,-1.1144562,-1.2405071,-1.6040772,-1.416291,7,4,8,8,6,5,8,3,6,6,6,7,8,7,5,5,7,3,6,7,-0.49663085,0.59162367,1.7283646,1.0225414,0.70582321
-16.823725,0.90950051,0.90679766,2,3,0,16.878213,0.75137397,1.8989067,1.4267891,0.47211764,-1.4984717,-2.7222275,-1.5732651,-0.55423429,-1.9085842,-1.3641177,-1.1585449,-1.1415775,-1.9085842,-1.1993914,8,7,7,8,7,3,8,5,6,7,8,5,7,7,4,5,6,5,5,7,-0.75834812,0.57283563,1.9021268,1.089606,0.8125208
-16.875565,0.98644374,0.90679766,2,3,0,17.110841,0.41599951,2.5807908,1.0736077,1.5071831,-1.1931111,-1.9217868,-2.6074164,-1.0853069,-1.4470641,-1.6576011,-1.1677464,-1.3236099,-1.4470641,-1.6309793,5,7,4,8,3,4,8,3,5,3,4,6,4,6,5,4,7,3,7,7,-0.9270501,0.40818067,1.2589644,0.51388494,0.74507946
-17.667024,0.92542718,0.90679766,2,7,0,18.009989,0.71075707,1.0273944,0.7302278,0.29716656,-1.5018148,-2.43533,-1.5995204,-0.67720175,-1.8428128,-1.4830908,-1.2237939,-1.2555883,-1.8428128,-1.3197653,6,3,3,7,7,6,8,1,3,4,5,5,7,8,7,7,7,3,8,5,-0.93040591,0.33602896,3.3528018,1.1266385,2.2261633
-17.751664,0.98339063,0.90679766,2,3,0,18.600568,0.45484843,4.5396395,2.0648479,2.4747916,-1.1810054,-2.024613,-2.5983188,-1.0194573,-1.4361843,-1.5844017,-1.0873009,-1.2585832,-1.4361843,-1.5588003,8,6,4,7,5,5,5,4,4,8,6,5,7,7,6,5,4,3,6,6,-2.6851795,0.020250446,1.2387116,0.025084463,1.2136272
-16.839047,1,0.90679766,2,3,0,18.053127,0.414759,2.4167177,1.0023554,1.4143623,-1.1984721,-1.9178832,-2.5938637,-1.0868338,-1.4529213,-1.6615112,-1.1753965,-1.3289692,-1.4529213,-1.6330228,5,7,4,6,5,5,3,2,8,8,6,8,7,8,8,4,6,2,4,6,-0.80387242,0.30623927,1.3059624,0.39993696,0.90602542
-16.319624,0.93268032,0.90679766,2,3,0,17.238601,0.62776288,1.6781984,1.0535106,0.62468773,-1.3921263,-2.3446399,-1.8859559,-0.7517199,-1.7047262,-1.4574043,-1.1240684,-1.2146182,-1.7047262,-1.3364241,5,4,6,8,8,5,7,2,4,6,7,7,8,8,7,7,8,2,5,6,-0.46711849,0.51162582,5.2036603,2.662327,2.5413333
-16.474499,0.92100103,0.90679766,2,3,0,16.777273,0.46884199,2.0517343,0.9619392,1.0897951,-1.2510829,-2.0157428,-2.3827987,-0.99614284,-1.5123664,-1.5971718,-1.1512285,-1.2970089,-1.5123664,-1.5428831,6,6,2,5,2,3,8,1,5,6,3,6,5,7,7,3,6,6,6,8,-0.54420693,0.23262131,1.7823313,0.41460824,1.3677231
-16.692894,0.94567588,0.90679766,1,1,0,16.758778,0.43375551,2.3494452,1.0190848,1.3303604,-1.2137784,-1.9530884,-2.5261833,-1.054345,-1.4698231,-1.6359028,-1.1619564,-1.3146138,-1.4698231,-1.599478,7,8,7,8,7,5,7,1,8,6,7,2,5,8,6,5,6,2,5,4,-0.74407731,0.5749953,0.70868995,0.40749339,0.30119656
-16.209778,1,0.90679766,2,3,0,16.695604,0.59165774,2.5399108,1.5027579,1.0371529,-1.3314118,-2.3184052,-2.0603466,-0.78922419,-1.6326516,-1.445871,-1.0701941,-1.1895642,-1.6326516,-1.3502484,7,8,7,8,5,7,5,2,4,4,7,5,4,8,7,5,7,5,6,7,-0.90086199,0.37524905,2.2083549,0.82868308,1.3796718
-16.209778,0.62725266,0.90679766,1,3,0,17.93356,0.59165774,2.5399108,1.5027579,1.0371529,-1.3314118,-2.3184052,-2.0603466,-0.78922419,-1.6326516,-1.445871,-1.0701941,-1.1895642,-1.6326516,-1.3502484,5,3,7,8,3,4,7,6,7,7,7,5,6,8,6,5,7,1,4,7,-0.90086199,0.4406834,1.2264711,0.54048544,0.68598564
-17.195014,0.75075158,0.90679766,2,3,0,17.451708,0.78862335,2.1031721,1.6586106,0.44456146,-1.533594,-2.8829237,-1.4839212,-0.4880891,-1.9931383,-1.334636,-1.1902749,-1.1152749,-1.9931383,-1.1577712,5,4,4,8,7,7,7,6,6,5,5,8,7,8,6,3,7,2,1,4,-0.97411883,0.87600781,0.89420586,0.78333131,0.11087455
-17.334036,0.98456402,0.90679766,1,1,0,17.490887,0.80010038,2.0453945,1.6365209,0.40887358,-1.5465563,-2.9139571,-1.4514764,-0.47323088,-2.0178869,-1.3343247,-1.2091997,-1.1155275,-2.0178869,-1.1530343,6,6,6,6,6,5,8,4,5,7,1,7,8,7,7,6,7,4,7,8,-0.98358801,0.68621915,1.2812063,0.8791883,0.40201801
-16.267493,0.97671038,0.90679766,2,3,0,17.504025,0.59595232,1.7193391,1.0246441,0.694695,-1.3638514,-2.2724435,-1.9770367,-0.79910307,-1.6617118,-1.4803592,-1.1224176,-1.2293458,-1.6617118,-1.3721194,7,8,6,8,8,4,6,3,1,6,6,6,4,8,5,5,7,2,4,5,-0.44551611,0.3263611,1.2080232,0.39425179,0.81377145
-16.291617,0.97145936,0.90679766,2,3,0,16.526781,0.60310312,2.7684904,1.6696852,1.0988052,-1.3366706,-2.3618655,-2.0400116,-0.7672415,-1.6453036,-1.4277886,-1.0586421,-1.1742538,-1.6453036,-1.3295614,5,4,4,8,7,7,6,2,7,8,8,5,5,7,6,4,7,5,6,7,-1.0935315,0.68524676,1.3031626,0.89298794,0.41017465
-18.393065,0.72831494,0.90679766,2,3,0,18.454496,0.80080875,1.0151913,0.81297403,0.20221722,-1.5763925,-2.6489141,-1.3945588,-0.55967235,-1.9798746,-1.4525632,-1.2842603,-1.2308301,-1.9798746,-1.261289,5,5,8,6,7,5,6,1,4,7,6,8,6,8,4,6,7,3,8,4,-1.2042902,0.43620267,1.1913696,0.51967862,0.67169101
-19.479067,0.66005107,0.90679766,2,3,0,21.895208,0.34553357,5.6246627,1.9435098,3.6811529,-1.0910635,-1.7957571,-3.0276991,-1.2267928,-1.3394768,-1.7689434,-1.192889,-1.3621764,-1.3394768,-1.7891903,6,5,3,8,5,4,4,5,7,5,8,5,6,7,6,5,7,2,6,5,-3.7861624,0.34509257,2.5079662,0.8654805,1.6424857
-17.295213,1,0.90679766,2,7,0,20.075282,0.70431514,3.9205413,2.7612966,1.1592447,-1.4257419,-2.749389,-1.7766889,-0.58341401,-1.8250427,-1.3157599,-1.0493402,-1.0859537,-1.8250427,-1.1807474,6,5,6,4,7,5,8,2,6,8,3,6,8,8,6,6,8,3,6,6,-2.2753323,0.70286601,1.2691551,0.89204596,0.37710912
-17.242089,0.99913395,0.90679766,2,3,0,17.832699,0.36669334,1.8208187,0.6676821,1.1531366,-1.2011404,-1.8344046,-2.6573958,-1.1632263,-1.4585311,-1.739391,-1.2509438,-1.3906268,-1.4585311,-1.7161862,4,5,5,8,6,4,8,1,5,5,6,7,4,8,6,7,6,3,6,3,-0.51096777,0.83998733,2.3911144,2.0085059,0.3826086
-17.916319,0.97045609,0.90679766,2,3,0,17.993088,0.31301043,1.5639954,0.48954688,1.0744485,-1.1953017,-1.7626977,-2.7641506,-1.2461893,-1.4593171,-1.8212145,-1.3229388,-1.4484141,-1.4593171,-1.8078994,7,4,3,8,4,3,4,4,4,7,8,5,5,7,7,5,5,4,6,6,-0.53916755,0.1582968,1.7188145,0.27208284,1.4467317
-17.148834,1,0.90679766,1,1,0,17.851588,0.37898193,1.7835336,0.675927,1.1076066,-1.2104836,-1.8537986,-2.6128674,-1.1426944,-1.4677005,-1.7225119,-1.241533,-1.3816558,-1.4677005,-1.6942888,3,6,3,7,5,1,5,3,6,4,7,7,5,6,6,3,7,4,4,5,-0.48553399,0.13049747,1.9132108,0.24966917,1.6635416
-17.210044,0.992453,0.90679766,2,3,0,17.501174,0.77277122,2.756161,2.1298819,0.62627909,-1.5100362,-2.9156151,-1.5484316,-0.49065907,-1.971358,-1.3085934,-1.1457807,-1.0884348,-1.971358,-1.1409181,6,7,6,5,7,2,8,3,4,8,7,6,5,8,6,6,8,3,7,7,-1.393127,0.67321912,1.0077346,0.67842618,0.32930839
-18.319228,0.91604369,0.90679766,2,3,0,19.027837,0.84869199,1.3913914,1.1808628,0.21052866,-1.6066922,-2.9210495,-1.3048451,-0.44808335,-2.0956229,-1.3823862,-1.3184017,-1.1629001,-2.0956229,-1.1812887,7,7,4,8,5,2,6,4,2,4,7,7,8,8,7,7,7,1,6,5,-1.0801428,0.32731999,5.6004663,1.8331446,3.7673217
-17.740911,0.95487451,0.90679766,2,3,0,19.088054,0.34686851,3.1281644,1.0850617,2.0431027,-1.1327133,-1.7977246,-2.8894999,-1.210777,-1.3854042,-1.7643834,-1.2236026,-1.3789443,-1.3854042,-1.7687,6,5,6,7,6,8,7,2,7,3,4,5,7,8,5,5,6,3,6,7,-1.4594177,0.47422141,1.6357208,0.77569382,0.86002697
-17.006051,0.97680575,0.90679766,2,3,0,18.950537,0.71564257,3.3476777,2.3957407,0.95193704,-1.4422278,-2.7560075,-1.7287737,-0.57182195,-1.8471972,-1.3209357,-1.0705889,-1.0934226,-1.8471972,-1.1789546,6,7,6,5,6,5,6,3,3,3,5,7,6,7,8,7,7,2,5,5,-1.7650931,0.20142516,2.2901965,0.46130321,1.8288933
-19.046249,0.87279374,0.90679766,2,3,0,19.418889,0.73862528,0.75574835,0.55821484,0.19753352,-1.5531178,-2.4176173,-1.4996282,-0.68408642,-1.8924094,-1.5343665,-1.2915545,-1.308157,-1.8924094,-1.3551282,6,7,6,8,3,4,8,1,3,3,7,8,6,7,7,6,5,2,8,7,-1.6929629,0.38470587,1.2669353,0.48739745,0.77953787
-17.476607,1,0.90679766,1,1,0,18.750985,0.69550652,1.0665276,0.74177689,0.3247507,-1.4864373,-2.4101924,-1.6402628,-0.69334853,-1.8205988,-1.4835979,-1.2119151,-1.2543839,-1.8205988,-1.3261724,6,6,6,8,8,7,6,2,7,7,6,6,6,7,7,4,7,4,5,6,-0.84128611,0.83502338,2.3167306,1.9345242,0.38220638
-16.205057,0.98748049,0.90679766,1,3,0,17.391067,0.62118366,1.9073769,1.1848314,0.72254555,-1.3767508,-2.3505748,-1.9264486,-0.75442861,-1.6886713,-1.4475034,-1.1050707,-1.2021545,-1.6886713,-1.3325892,5,7,6,8,6,6,8,1,7,7,7,8,8,7,5,5,8,4,5,7,-0.5310901,0.88824113,3.3077128,2.9380466,0.36966625
-16.24554,0.98549617,0.90679766,2,3,0,16.298997,0.54994835,1.8434278,1.0137901,0.82963774,-1.3211602,-2.1767854,-2.1199928,-0.86787746,-1.6020736,-1.5155089,-1.1235107,-1.2496294,-1.6020736,-1.4269572,7,6,8,8,6,4,6,4,8,8,2,6,7,6,7,6,8,3,6,4,-0.45527366,0.84473871,4.221033,3.56567,0.65536304
-17.346291,0.73048263,0.90679766,2,3,0,18.046262,0.48497551,4.1891684,2.0316441,2.1575243,-1.2097768,-2.0928052,-2.4824632,-0.96478018,-1.4718201,-1.5429917,-1.0693993,-1.2353074,-1.4718201,-1.5034084,6,4,5,8,6,3,7,5,4,5,7,4,7,7,6,5,5,3,7,5,-2.3470237,0.40326529,1.1816855,0.47653274,0.70515276
-17.332591,0.77205594,0.90679766,2,3,0,19.232875,0.78770981,2.6353906,2.075923,0.55946758,-1.527643,-2.9584134,-1.5035978,-0.47025411,-2.005195,-1.3072505,-1.1703776,-1.0882164,-2.005195,-1.1333385,5,6,8,6,7,8,7,2,8,7,6,5,6,8,7,4,8,1,4,7,-1.3437141,0.62240212,2.3941988,1.4901544,0.90404442
-18.282744,0.95640349,0.90679766,2,3,0,18.333298,0.84363715,2.7956383,2.3585043,0.43713396,-1.5919428,-3.21176,-1.353949,-0.37702528,-2.1608497,-1.2833002,-1.2774915,-1.0663879,-2.1608497,-1.0896046,8,5,6,7,6,5,8,1,7,6,5,7,7,8,8,4,8,3,7,8,-1.712035,0.79553557,1.1504744,0.91524329,0.23523109
-16.193597,1,0.90679766,2,3,0,18.414455,0.58619073,2.4770818,1.4520424,1.0250394,-1.3281749,-2.3005569,-2.0723281,-0.79910201,-1.6263653,-1.4532841,-1.0742017,-1.1954923,-1.6263653,-1.3592387,7,4,4,6,8,5,6,5,6,6,3,3,8,8,7,6,8,2,6,6,-0.84910876,0.43715994,1.8199379,0.79560393,1.0243339
-17.064665,0.86154253,0.90679766,2,3,0,17.400717,0.66335472,3.9047142,2.5902106,1.3145036,-1.3815117,-2.6033306,-1.9008205,-0.65324687,-1.7406565,-1.3476347,-1.0299791,-1.1088646,-1.7406565,-1.2303682,5,5,7,5,5,7,6,1,7,6,5,5,6,8,6,7,8,4,5,8,-2.1906095,0.58257179,2.1334105,1.2428648,0.89054573
-17.064665,0.22654515,0.90679766,1,3,0,22.11405,0.66335472,3.9047142,2.5902106,1.3145036,-1.3815117,-2.6033306,-1.9008205,-0.65324687,-1.7406565,-1.3476347,-1.0299791,-1.1088646,-1.7406565,-1.2303682,8,5,6,6,4,4,8,3,6,6,7,6,7,8,7,7,6,3,6,6,-2.1906095,0.3759698,4.4946327,1.6898462,2.8047865
-17.466889,0.93593407,0.90679766,2,3,0,17.994833,0.70789216,1.0898637,0.77150595,0.31835772,-1.4942472,-2.4434906,-1.6144006,-0.67406757,-1.8365431,-1.4735571,-1.2122555,-1.2458057,-1.8365431,-1.3126277,5,8,6,8,7,6,7,1,7,6,4,6,4,8,3,6,8,4,5,7,-0.83330787,0.84836436,3.0314637,2.5717857,0.45967793
-17.440877,1,0.90679766,2,3,0,17.555095,0.46935254,4.2115986,1.9767245,2.2348741,-1.1967189,-2.0553611,-2.5360401,-0.99296451,-1.4550375,-1.5650053,-1.0807105,-1.2488284,-1.4550375,-1.5318822,6,8,7,8,7,5,8,1,5,7,7,6,5,8,5,6,6,3,5,4,-2.3710743,0.88423168,3.3195194,2.9352242,0.38429519
-18.503614,0.88977696,0.90679766,2,7,0,19.165686,0.48690488,0.81833144,0.39844957,0.41988187,-1.3856092,-2.0122941,-2.065781,-0.99341695,-1.6556021,-1.6686718,-1.2938553,-1.399712,-1.6556021,-1.5679093,6,7,8,3,7,5,6,2,7,7,5,3,7,5,4,3,6,2,8,4,-1.2176917,0.57852222,1.1182657,0.64694153,0.47132413
-20.064407,0.76479232,0.90679766,2,3,0,21.710397,0.85241145,4.9826517,4.2472693,0.73538231,-1.6040428,-3.4692088,-1.3525732,-0.32251144,-2.2501083,-1.2287204,-1.2930476,-1.0126951,-2.2501083,-1.0348713,8,5,8,7,7,5,7,3,5,2,5,6,7,8,7,4,7,2,7,7,-3.7794696,0.3700239,1.93484,0.71593704,1.218903
-19.687272,1,0.90679766,1,1,0,20.610329,0.85956485,4.2976643,3.6941212,0.60354314,-1.6127084,-3.4555245,-1.3270625,-0.31938508,-2.2595336,-1.2386771,-1.3178371,-1.0224142,-2.2595336,-1.0416687,7,7,5,7,5,4,7,5,3,4,4,6,7,7,8,7,8,3,7,6,-3.176661,0.22608713,1.9043537,0.43054987,1.4738039
-17.948655,1,0.90679766,1,1,0,19.516021,0.78065923,3.81231,2.976115,0.83619503,-1.5141705,-3.045498,-1.5486084,-0.45692888,-2.0093874,-1.2737391,-1.1343968,-1.0544991,-2.0093874,-1.1062398,6,7,6,7,7,7,3,2,7,2,6,6,5,8,7,6,8,3,5,5,-2.3692899,0.43793628,1.4084184,0.61679751,0.79162087
-18.112668,1,0.90679766,2,3,0,18.439635,0.34414536,1.1867695,0.40842122,0.77834827,-1.2522984,-1.8165535,-2.5612698,-1.1891411,-1.517199,-1.7845151,-1.3261318,-1.4453886,-1.517199,-1.7471401,6,5,6,7,5,4,7,3,5,5,7,5,5,6,5,5,6,2,7,7,-0.63855889,0.60715635,3.1210603,1.8949716,1.2260887
-23.363575,0.36009716,0.90679766,2,3,0,25.798259,0.69536907,0.37551806,0.26112364,0.11439442,-1.627371,-2.2374826,-1.5005673,-0.85308677,-1.9216649,-1.7167735,-1.437869,-1.4840077,-1.9216649,-1.5299675,5,8,7,8,7,5,7,2,7,8,6,7,5,5,8,7,8,7,8,3,-4.6017041,0.89879744,3.5329542,3.1754101,0.35754402
-19.681897,1,0.90679766,1,1,0,22.753587,0.64052555,0.6271025,0.40167517,0.22542733,-1.5144349,-2.2162147,-1.6711839,-0.82775581,-1.8095901,-1.6163033,-1.3153493,-1.3807363,-1.8095901,-1.4593127,7,8,7,7,6,1,7,2,6,6,3,7,3,7,5,6,8,1,5,4,-2.1262021,0.56308268,2.0624159,1.1613107,0.90110521
-19.681897,0.32751638,0.90679766,1,1,0,23.42156,0.64052555,0.6271025,0.40167517,0.22542733,-1.5144349,-2.2162147,-1.6711839,-0.82775581,-1.8095901,-1.6163033,-1.3153493,-1.3807363,-1.8095901,-1.4593127,8,7,7,7,5,7,5,3,5,6,8,6,7,7,6,5,6,3,6,6,-2.1262021,0.30503136,1.2278314,0.37452708,0.85330431
-18.151188,1,0.90679766,1,1,0,19.503286,0.6382258,0.85108471,0.54318422,0.30790049,-1.4700702,-2.2523799,-1.7327528,-0.79401219,-1.7712726,-1.5561212,-1.2480723,-1.3193926,-1.7712726,-1.4102463,4,8,6,5,4,5,7,4,8,7,6,3,5,7,8,5,8,2,3,6,-1.1985537,0.56862931,1.231351,0.70018228,0.53116873
