# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e9a036e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-30fa74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-4da527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.940878,1,0.939088,1,1,0,18.552467,0.46309015,3.0042913,1.3912577,1.6130336,-1.4721646,-1.4721646,-1.2138011,-1.2779057,-2.0236877,-1.3926601,-2.0362302,-1.4673136,-1.3926601,-2.6436155,6,6,8,4,3,1,5,8,5,8,5,6,7,4,3,5,6,5,3,6,-1.2569585,0.31145404,2.3379892,0.72817617,1.609813
-17.907575,0.91174314,0.939088,2,7,0,19.42499,0.32682178,1.2779836,0.41767288,0.86031074,-1.4978915,-1.4978915,-1.2325013,-1.3935746,-1.7909673,-1.4825458,-1.7639059,-1.7349176,-1.4825458,-2.1674676,7,6,4,8,4,3,5,8,5,8,3,6,8,4,3,2,6,6,7,5,-0.59456455,0.63237095,1.1546925,0.73019398,0.42449849
-18.388904,0.9516684,0.939088,2,3,0,18.698984,0.29389436,5.0550483,1.4856502,3.5693981,-1.322503,-1.322503,-1.067209,-1.2257641,-1.7028154,-1.3087118,-1.6701598,-1.8743078,-1.3087118,-2.2875874,7,7,8,5,3,7,7,8,7,8,5,7,7,6,2,6,6,8,3,8,-3.3464935,0.34574715,0.79928099,0.27634912,0.52293187
-17.531801,0.94752167,0.939088,2,7,0,18.711591,0.38311768,1.5799897,0.60532199,0.97466773,-1.4871642,-1.4871642,-1.2285253,-1.3559882,-1.861321,-1.4545565,-1.841938,-1.6289409,-1.4545565,-2.3014983,8,5,5,7,4,5,8,7,5,5,3,7,7,8,5,3,5,8,7,5,-0.44507648,0.53318666,2.2614712,1.2057863,1.0556849
-17.721824,0.79123788,0.939088,2,7,0,19.289143,0.20286396,3.381823,0.68605,2.695773,-1.338377,-1.338377,-1.0595102,-1.2758073,-1.581312,-1.3382268,-1.5437725,-2.2189541,-1.3382268,-2.059517,6,8,8,7,2,5,8,5,7,8,5,4,3,8,3,4,7,8,6,6,-2.0262088,0.51400997,1.9760785,1.015724,0.96035444
-18.713593,0.86467865,0.939088,2,3,0,19.307827,0.10630039,2.2616758,0.24041703,2.0212588,-1.3948681,-1.3948681,-1.0839169,-1.3485121,-1.5099656,-1.3921315,-1.4783208,-2.6617147,-1.3921315,-1.8851504,5,7,5,7,2,6,7,7,2,7,6,3,8,7,5,5,6,8,5,5,-1.6342476,0.42079179,2.2177885,0.93322719,1.2845613
-19.493867,0.9672414,0.939088,1,1,0,19.51158,0.076067918,2.1578033,0.16413961,1.9936637,-1.4095527,-1.4095527,-1.0882107,-1.3654161,-1.4907795,-1.4031494,-1.4617533,-2.8618965,-1.4031494,-1.8443492,7,8,5,5,1,6,6,6,5,8,6,6,7,3,2,6,3,8,3,5,-1.8699029,0.56222269,2.8489735,1.6017576,1.247216
-17.114755,1,0.939088,2,3,0,19.053699,0.28766669,2.7288858,0.78500954,1.9438762,-1.3757421,-1.3757421,-1.1145803,-1.2832017,-1.7054309,-1.3649022,-1.6731702,-1.857597,-1.3649022,-2.2020039,5,5,6,8,1,3,8,8,1,6,5,4,8,7,3,5,7,8,6,6,-1.2162138,0.6131547,0.93937273,0.5759808,0.36339193
-17.603308,0.65483496,0.939088,2,3,0,19.289242,0.18174144,2.2144151,0.402451,1.8119641,-1.3875766,-1.3875766,-1.1001744,-1.3282121,-1.5836035,-1.3881145,-1.5487866,-2.2303894,-1.3881145,-1.9944904,3,6,6,6,5,4,7,6,5,7,4,7,5,5,4,5,8,6,6,8,-1.1555106,0.40070956,1.4261424,0.57146892,0.85467352
-17.878468,0.94773996,0.939088,2,3,0,18.444138,0.15775787,2.130712,0.33613659,1.7945754,-1.3942653,-1.3942653,-1.0996213,-1.3396038,-1.5624093,-1.3947021,-1.5285163,-2.3354861,-1.3947021,-1.9560857,6,6,7,5,3,6,8,7,3,8,5,1,7,5,4,5,7,8,6,7,-1.2168858,0.75424528,1.5040513,1.1344236,0.36962772
-17.717352,0.91091132,0.939088,1,3,0,19.094541,0.39599323,1.4681769,0.58138813,0.88678882,-1.5049932,-1.5049932,-1.2455866,-1.3688221,-1.8815602,-1.4691192,-1.8640406,-1.6120497,-1.4691192,-2.3108626,8,6,8,5,6,2,6,6,2,8,6,4,5,5,4,3,6,8,3,6,-0.43969881,0.55673564,1.1432055,0.63646326,0.50674227
-17.505584,0.97323545,0.939088,3,7,0,18.038241,0.23037464,3.3061522,0.76165364,2.5444986,-1.3429251,-1.3429251,-1.0713054,-1.2717802,-1.6178898,-1.3405933,-1.5810803,-2.0879025,-1.3405933,-2.1094678,7,5,7,7,5,7,6,8,4,7,4,4,6,5,1,6,7,8,8,5,-1.8650064,0.30505493,2.4784973,0.75607782,1.7224195
-17.762178,0.92672408,0.939088,2,3,0,18.28295,0.4636481,2.510595,1.1640326,1.3465624,-1.4880106,-1.4880106,-1.2286645,-1.2982145,-2.0156493,-1.4118902,-2.0249507,-1.4773379,-1.4118902,-2.5969426,7,6,4,6,2,2,8,6,4,4,2,5,7,5,5,8,6,5,4,8,-0.84954246,0.76385522,1.5157294,1.1577978,0.35793159
-17.974988,0.58522728,0.939088,1,3,0,19.653962,0.14979108,2.4619926,0.36878454,2.0932081,-1.3761597,-1.3761597,-1.0797132,-1.3241232,-1.5423119,-1.3764018,-1.5076836,-2.4229826,-1.3764018,-1.9510634,7,5,4,7,1,6,7,5,1,8,6,4,8,4,3,5,6,7,5,6,-1.4821713,0.82757476,1.0868985,0.89948977,0.18740873
-17.325158,0.98523246,0.939088,1,3,0,17.873962,0.21615335,2.2680136,0.49023873,1.7777749,-1.3851951,-1.3851951,-1.1071855,-1.3172115,-1.6202372,-1.3842667,-1.5851387,-2.0885683,-1.3842667,-2.051614,5,3,4,3,5,5,6,8,5,7,4,6,3,7,6,5,2,5,4,6,-1.0598751,0.060558415,3.1170036,0.1887608,2.9282428
-17.301187,0.99592273,0.939088,2,3,0,17.512738,0.3227423,3.2263284,1.0412726,2.1850557,-1.3710471,-1.3710471,-1.1164062,-1.2620135,-1.7565826,-1.351125,-1.7285716,-1.7612679,-1.351125,-2.2994141,8,5,5,4,5,3,8,4,6,8,6,4,7,6,1,8,6,6,4,8,-1.583327,0.7074983,2.6166776,1.851295,0.76538264
-17.315884,0.87470953,0.939088,2,3,0,17.882346,0.2248441,2.0437146,0.45951717,1.5841974,-1.4001802,-1.4001802,-1.1233763,-1.329325,-1.6374443,-1.3986327,-1.6031116,-2.0387748,-1.3986327,-2.057181,7,6,3,8,2,1,8,4,2,8,5,3,7,7,2,7,6,8,6,8,-0.89677504,0.87543477,2.7404848,2.3991157,0.34136911
-17.306928,0.93093647,0.939088,2,3,0,18.040001,0.40179695,2.1991357,0.88360602,1.3155297,-1.4545971,-1.4545971,-1.1997488,-1.3076162,-1.8926171,-1.4106591,-1.8795987,-1.5829132,-1.4106591,-2.4106045,4,4,8,4,4,7,6,8,5,8,5,6,4,7,2,4,6,8,5,7,-0.66574832,0.13726408,5.5586053,0.76299686,4.7956085
-17.362378,0.98698409,0.939088,2,3,0,17.594914,0.32134906,1.6237754,0.5217987,1.1019767,-1.4561998,-1.4561998,-1.193686,-1.3522174,-1.7720319,-1.4404059,-1.7441973,-1.7469948,-1.4404059,-2.1934001,5,3,6,3,6,2,6,8,7,7,4,5,8,6,3,5,6,8,5,6,-0.528517,0.29947963,2.9760709,0.89127261,2.0847983
-18.912399,0.65859959,0.939088,2,3,0,19.962184,0.5222485,3.5707076,1.8647967,1.7059109,-1.5235856,-1.5235856,-1.2501172,-1.2755497,-2.1748597,-1.399773,-2.2253853,-1.3783395,-1.399773,-2.8789352,6,5,7,7,2,3,7,7,4,8,6,5,6,6,1,4,6,7,1,6,-1.7669828,0.35565391,1.6762479,0.59616413,1.0800838
-17.134884,1,0.939088,2,3,0,18.794188,0.33174648,1.9660479,0.65222946,1.3138184,-1.4322285,-1.4322285,-1.1732911,-1.3223886,-1.7800537,-1.4126538,-1.7533193,-1.7263339,-1.4126538,-2.2421707,7,8,7,7,5,2,7,5,5,8,4,6,7,6,4,3,5,7,6,6,-0.61711547,0.5236069,1.8228287,0.9544457,0.86838304
-17.13995,0.99982128,0.939088,2,3,0,17.151976,0.28751176,2.8191943,0.81055152,2.0086428,-1.372068,-1.372068,-1.111189,-1.2795155,-1.7042065,-1.3611663,-1.671846,-1.8602514,-1.3611663,-2.2057593,7,8,7,5,3,5,8,7,3,8,4,4,6,5,4,8,7,7,3,7,-1.2916816,0.34568188,1.6499762,0.57036688,1.0796093
-17.937515,0.56246453,0.939088,2,3,0,19.394579,0.48295487,2.5096626,1.2120538,1.2976088,-1.5058483,-1.5058483,-1.2429489,-1.3019725,-2.0565061,-1.4184257,-2.0743338,-1.4513151,-1.4184257,-2.6498849,5,4,5,7,3,5,7,6,7,7,6,1,8,7,3,6,6,8,4,8,-0.84469645,0.35037176,1.1667379,0.40879203,0.7579459
-18.022229,1,0.939088,2,3,0,18.506915,0.44634451,3.4386786,1.5348353,1.9038433,-1.4465366,-1.4465366,-1.1915083,-1.2614579,-1.9934857,-1.3743156,-2.0009144,-1.4872363,-1.3743156,-2.6287381,6,5,3,6,2,5,7,7,7,6,5,5,5,6,3,3,6,8,4,8,-1.6543941,0.46962413,1.7131177,0.80452143,0.90859631
-17.410665,1,0.939088,2,7,0,17.857999,0.21082577,2.0196088,0.42578558,1.5938232,-1.4008032,-1.4008032,-1.1204739,-1.3337595,-1.6223491,-1.4002514,-1.5879549,-2.0890957,-1.4002514,-2.0337173,6,3,8,7,3,5,7,6,7,7,5,7,8,7,3,5,4,8,7,7,-0.93061745,0.5838643,1.4539982,0.84893764,0.60506056
-17.697189,0.88919675,0.939088,1,3,0,18.476789,0.41795198,3.2382455,1.3534311,1.8848144,-1.4277218,-1.4277218,-1.1753908,-1.2636758,-1.9316874,-1.3713392,-1.9272897,-1.53982,-1.3713392,-2.5355637,7,7,5,7,3,6,8,4,2,8,4,5,7,3,2,2,7,6,4,8,-1.48708,0.72037391,1.4532217,1.046863,0.40635871
-17.468417,1,0.939088,2,3,0,17.706903,0.19645129,2.260764,0.44413001,1.816634,-1.3847337,-1.3847337,-1.1015532,-1.3219787,-1.5979889,-1.3848809,-1.5628564,-2.1694979,-1.3848809,-2.0191248,4,7,7,7,2,1,7,6,3,8,2,6,7,8,5,7,7,8,6,7,-1.1258327,0.91766541,5.7473205,5.2741172,0.47320327
-17.564599,0.87631879,0.939088,2,3,0,18.366846,0.38425468,1.554279,0.59723897,0.95704002,-1.4901901,-1.4901901,-1.2313643,-1.3587383,-1.8632323,-1.4574271,-1.8439579,-1.6277859,-1.4574271,-2.3003661,4,6,8,6,3,5,8,7,5,8,7,6,8,4,7,4,7,3,4,8,-0.44355975,0.12595108,1.7877841,0.22517333,1.5626108
-17.52629,1,0.939088,2,3,0,17.717675,0.29880845,1.4939166,0.44639489,1.0475217,-1.462533,-1.462533,-1.1959969,-1.3675913,-1.7470954,-1.4517947,-1.717518,-1.795318,-1.4517947,-2.1439978,8,7,5,7,2,5,8,4,2,6,5,6,8,6,5,3,4,8,3,7,-0.56859123,0.63433354,1.5203161,0.96438747,0.55592858
-17.557889,0.99597292,0.939088,2,3,0,17.815525,0.42109676,1.7462437,0.73533755,1.0109061,-1.4954955,-1.4954955,-1.2376044,-1.3422987,-1.92267,-1.4472888,-1.9122489,-1.5632292,-1.4472888,-2.4003939,5,6,7,6,2,5,5,7,2,7,6,7,5,4,2,6,4,7,3,6,-0.43982968,0.28989849,0.69119051,0.20037508,0.49081542
-17.953271,0.86791795,0.939088,2,3,0,18.458411,0.23849764,1.337699,0.31903807,1.018661,-1.4699996,-1.4699996,-1.1914606,-1.3939095,-1.6871261,-1.4676517,-1.6557051,-1.9382319,-1.4676517,-2.0422644,5,5,5,7,5,3,6,7,5,6,6,5,6,4,3,3,7,8,4,8,-0.75436428,0.25054119,2.5261245,0.63289824,1.8932263
-17.874973,0.91722281,0.939088,2,3,0,19.133732,0.21125491,1.4683375,0.3101935,1.158144,-1.4511983,-1.4511983,-1.1678324,-1.3824061,-1.6504134,-1.4506968,-1.6182442,-2.0320026,-1.4506968,-2.0112666,7,5,6,7,6,5,6,8,4,4,8,7,5,5,7,4,5,7,3,5,-0.8011468,0.29200824,2.0188701,0.58952672,1.4293434
-17.387034,1,0.939088,2,3,0,17.873923,0.41659165,2.2625131,0.94254406,1.319969,-1.4613058,-1.4613058,-1.2061679,-1.3050245,-1.9197886,-1.4106787,-1.9110649,-1.5560623,-1.4106787,-2.4514714,3,6,8,6,3,6,6,6,4,8,6,5,7,7,1,3,6,5,4,7,-0.69544485,0.34523655,4.5353198,1.5657582,2.9695617
-18.42052,0.56179091,0.939088,2,7,0,19.972067,0.13081899,3.0030054,0.39285014,2.6101553,-1.3560131,-1.3560131,-1.053876,-1.3087861,-1.5082597,-1.3552989,-1.4731852,-2.610604,-1.3552989,-1.9304336,5,4,6,7,7,4,6,8,5,6,4,7,7,6,3,7,7,8,5,5,-2.0382199,0.29299355,1.0535531,0.30868427,0.74486884
-21.950725,0.99842516,0.939088,2,3,0,23.33079,0.6642132,4.2546137,2.8259706,1.4286431,-1.7420219,-1.7420219,-1.3798624,-1.32938,-2.6209129,-1.4645215,-2.8396784,-1.2553531,-1.4645215,-3.5379402,4,5,6,8,2,4,5,6,3,8,6,6,8,8,3,4,7,7,3,8,-2.5220844,0.59348532,1.0343132,0.61384973,0.42046352
-19.51389,0.99983693,0.939088,2,7,0,23.519981,0.29744017,0.84720759,0.25199357,0.59521402,-1.5717228,-1.5717228,-1.2958533,-1.4792958,-1.7920904,-1.5640479,-1.7643309,-1.7894247,-1.5640479,-2.0805747,4,5,6,4,3,5,8,6,5,4,2,8,4,6,1,3,4,8,5,8,-1.3094025,0.34442304,2.3670214,0.8152567,1.5517647
-18.008243,1,0.939088,1,1,0,19.203074,0.30520181,1.236428,0.37736007,0.85906795,-1.4973386,-1.4973386,-1.2288769,-1.4009829,-1.7670457,-1.4864093,-1.7384509,-1.7768346,-1.4864093,-2.1301238,3,7,8,4,2,6,3,4,7,7,7,7,8,6,3,5,5,6,6,7,-0.65974359,0.37842853,0.61143267,0.23138356,0.38004911
-17.155927,0.87612636,0.939088,2,3,0,19.155158,0.29649874,2.8909902,0.85717495,2.0338153,-1.3721994,-1.3721994,-1.1130097,-1.2757641,-1.7169891,-1.3593042,-1.6855239,-1.8338352,-1.3593042,-2.2274567,6,4,8,5,2,7,6,7,5,7,4,6,4,7,3,6,7,7,4,7,-1.3345425,0.2805139,4.5197844,1.2678624,3.251922
-17.110925,0.97459291,0.939088,1,3,0,17.393994,0.30249861,1.9945572,0.60335077,1.3912064,-1.4196724,-1.4196724,-1.1574122,-1.3221199,-1.7377152,-1.4068957,-1.7076669,-1.7978309,-1.4068957,-2.1891378,7,7,5,5,5,3,8,8,5,7,6,2,8,6,4,7,7,6,2,7,-0.68039816,0.63379023,1.5829549,1.0032613,0.57969354
-19.765953,0.40826465,0.939088,1,3,0,21.608897,0.071576455,1.7309069,0.12389218,1.6070147,-1.4422032,-1.4422032,-1.1194077,-1.3958878,-1.5135476,-1.4354973,-1.4864866,-2.7589007,-1.4354973,-1.8380158,5,8,8,5,2,5,8,4,6,7,5,3,6,7,3,6,5,8,6,8,-1.7356952,0.52971349,3.0406742,1.6106861,1.4299881
-21.733294,0.89825593,0.939088,2,3,0,22.282273,0.033108972,2.9405114,0.097357312,2.8431541,-1.3906306,-1.3906306,-1.0527934,-1.3509852,-1.4289096,-1.3757028,-1.4020252,-3.5609641,-1.3757028,-1.7905543,5,3,8,5,3,4,7,6,5,8,2,5,6,6,6,3,4,8,6,6,-3.2513582,0.35214649,1.7322894,0.61001963,1.1222698
-21.251132,0.71669222,0.939088,3,7,0,22.983571,0.68724318,1.082566,0.74398608,0.33857989,-1.8088974,-1.8088974,-1.4785941,-1.4924212,-2.3952214,-1.6167176,-2.4905445,-1.4314541,-1.6167176,-2.8493091,6,7,8,7,7,4,6,7,4,7,6,6,7,7,3,3,7,7,6,6,-0.80429534,0.26107395,1.8237658,0.47613774,1.347628
-20.938232,1,0.939088,2,3,0,22.323406,0.50111263,0.70558323,0.35357667,0.35200656,-1.6911846,-1.6911846,-1.4188636,-1.5268491,-2.0299375,-1.6363766,-2.021347,-1.5923904,-1.6363766,-2.3160731,5,5,7,7,4,4,7,6,4,7,8,5,8,5,2,8,6,8,5,7,-1.642619,0.22314211,1.9940244,0.44495082,1.5490736
-19.648723,1,0.939088,1,1,0,20.930607,0.42184095,0.84788184,0.35767128,0.49021056,-1.6137552,-1.6137552,-1.3467858,-1.4780976,-1.9277097,-1.5796914,-1.9095987,-1.628364,-1.5796914,-2.2422944,7,4,6,8,3,6,8,5,5,7,6,4,4,3,3,3,7,8,5,8,-1.1529323,0.65174531,1.8228254,1.1880179,0.63480751
-19.638493,0.98434603,0.939088,2,7,0,20.014494,0.17936265,6.0149832,1.0788633,4.9361198,-1.2924657,-1.2924657,-1.0084993,-1.2386536,-1.528431,-1.2931969,-1.4882195,-2.4625315,-1.2931969,-2.0498915,5,4,5,4,5,4,6,8,3,6,7,5,5,6,5,6,5,6,6,6,-4.5691754,0.52782837,1.8933845,0.99938203,0.89400243
-18.015511,1,0.939088,2,3,0,19.953237,0.49099843,2.506601,1.2307371,1.2758638,-1.5137794,-1.5137794,-1.2491329,-1.3038613,-2.0739051,-1.421408,-2.0955626,-1.441254,-1.421408,-2.6721981,6,6,6,6,3,5,8,5,3,8,5,6,7,6,4,5,8,6,7,8,-0.84153167,0.90243781,4.263186,3.8472603,0.41592579
-17.401925,1,0.939088,2,3,0,18.234711,0.33643938,1.5984194,0.53777123,1.0606482,-1.4642113,-1.4642113,-1.2030272,-1.3541342,-1.7932791,-1.4449447,-1.7670973,-1.7150984,-1.4449447,-2.2175303,6,6,6,7,5,5,7,7,2,5,5,5,7,6,2,5,4,5,4,7,-0.50298974,0.42385806,1.8232146,0.77278419,1.0504304
-21.059821,0.36496197,0.939088,2,3,0,21.747188,0.06032869,1.1300687,0.068175562,1.0618931,-1.5186927,-1.5186927,-1.1916917,-1.4675375,-1.5697062,-1.5112357,-1.5467794,-2.5642953,-1.5112357,-1.833794,8,8,4,6,1,3,8,5,4,8,5,3,8,6,5,4,4,8,6,8,-2.0782652,0.68081836,1.1915976,0.81126154,0.38033608
-17.863288,1,0.939088,2,3,0,20.703569,0.47637742,1.9093962,0.90959326,0.99980299,-1.5265011,-1.5265011,-1.2636202,-1.3364252,-2.0266878,-1.4499625,-2.0352303,-1.4817045,-1.4499625,-2.5513042,5,6,6,4,2,6,8,6,4,8,6,4,6,6,6,4,8,6,6,5,-0.47364645,0.5472385,2.6933188,1.4738878,1.2194311
-19.27316,0.64665859,0.939088,2,7,0,21.047155,0.46000886,5.1147957,2.3528514,2.7619444,-1.4348396,-1.4348396,-1.1790674,-1.2312489,-2.0420479,-1.3484314,-2.0622307,-1.4493093,-1.3484314,-2.7598522,6,3,8,6,2,1,6,8,7,6,7,6,3,7,5,6,7,7,4,8,-3.2222869,0.33575884,1.2367564,0.41525189,0.82150448
-18.068599,0.97533824,0.939088,2,3,0,20.142041,0.49862205,2.4117088,1.2025312,1.2091776,-1.5246503,-1.5246503,-1.2581324,-1.3102333,-2.0878989,-1.4284959,-2.1122951,-1.4351282,-1.4284959,-2.6819045,7,4,4,6,5,4,7,8,4,8,6,5,6,5,2,2,6,7,3,7,-0.77074838,0.60131649,2.9272695,1.7602154,1.1670541
-17.638558,1,0.939088,2,3,0,18.244499,0.19747759,3.1036988,0.61291097,2.4907878,-1.3470181,-1.3470181,-1.0661399,-1.2855863,-1.5791267,-1.3471357,-1.5420317,-2.2292932,-1.3471357,-2.0435612,6,2,2,7,3,7,5,7,6,8,6,7,8,6,3,5,3,8,6,5,-1.7949801,0.29357983,1.1969425,0.35139817,0.84554432
-18.554795,0.84739851,0.939088,1,1,0,18.561312,0.13658332,3.4799018,0.47529653,3.0046053,-1.3399849,-1.3399849,-1.0401095,-1.2928619,-1.5040628,-1.339641,-1.4677863,-2.622004,-1.339641,-1.9458154,4,5,6,7,3,3,7,8,4,7,6,3,6,6,3,5,8,7,6,7,-2.4322293,0.76516129,1.4713603,1.125828,0.34553236
-18.03632,1,0.939088,1,1,0,18.596636,0.18084755,3.6033273,0.65165292,2.9516744,-1.3321415,-1.3321415,-1.0470097,-1.2757845,-1.5512831,-1.3327826,-1.5134379,-2.3488567,-1.3327826,-2.0237355,5,5,7,5,4,4,8,7,2,6,4,6,6,7,5,6,7,7,6,5,-2.3186356,0.46629331,2.509498,1.1701621,1.3393359
-19.50372,0.91430669,0.939088,2,3,0,19.650628,0.096609171,3.6782076,0.35534859,3.322859,-1.3442435,-1.3442435,-1.0298881,-1.3031768,-1.4614429,-1.3401237,-1.4273714,-2.9752729,-1.3401237,-1.8839977,6,5,3,7,2,6,7,3,5,8,5,5,8,4,6,8,4,8,4,7,-2.9175794,0.44786383,0.95214061,0.42642934,0.52571127
-18.035459,1,0.939088,2,3,0,20.754,0.4141654,3.875195,1.6049717,2.2702233,-1.4107366,-1.4107366,-1.1598874,-1.2462785,-1.9288354,-1.3540528,-1.9249072,-1.5422644,-1.3540528,-2.5622311,4,6,6,7,7,4,6,5,4,7,5,6,6,4,4,5,7,7,4,8,-2.0798645,0.1997044,1.2634214,0.25231083,1.0111106
-17.404941,0.81675965,0.939088,2,3,0,19.230219,0.24314426,1.7258403,0.41962817,1.3062121,-1.4275364,-1.4275364,-1.1530682,-1.3508253,-1.6707431,-1.4244242,-1.6378267,-1.9544321,-1.4244242,-2.0712537,8,5,7,5,1,8,7,5,4,6,6,3,7,7,4,7,5,6,2,5,-0.71590195,0.62760725,2.1650315,1.3587895,0.80624203
-19.856187,0.64992239,0.939088,2,3,0,20.298258,0.086425204,1.3122775,0.11341385,1.1988637,-1.483903,-1.483903,-1.1653457,-1.4332739,-1.5617196,-1.4794404,-1.535663,-2.5101897,-1.4794404,-1.8564173,7,4,7,8,2,3,5,6,5,8,5,3,8,3,4,2,5,8,4,7,-1.5997893,0.58229846,1.1379294,0.66261453,0.47531485
-19.382892,1,0.939088,2,3,0,20.795142,0.079801083,2.274847,0.18153526,2.0933118,-1.4015115,-1.4015115,-1.0814337,-1.3576673,-1.4880149,-1.3955685,-1.4583131,-2.8635844,-1.3955685,-1.8497581,7,7,5,7,5,7,8,5,6,6,3,6,4,5,1,5,5,7,5,6,-1.9004895,0.51145401,1.595933,0.81624635,0.77968668
-18.339596,0.73141234,0.939088,3,7,0,21.343236,0.46762415,1.3173735,0.61603567,0.70133783,-1.56615,-1.56615,-1.3019627,-1.3945354,-1.9940469,-1.5042399,-1.9916283,-1.5289355,-1.5042399,-2.4240587,6,3,8,4,4,5,5,8,5,7,5,7,7,5,3,7,7,6,3,6,-0.44879235,0.19805784,1.7951502,0.35554358,1.4396066
-17.855995,0.95449108,0.939088,2,3,0,18.75355,0.24261776,4.0541953,0.98361979,3.0705755,-1.3258389,-1.3258389,-1.0585552,-1.2507825,-1.6274289,-1.3219285,-1.5903419,-2.0605351,-1.3219285,-2.1518933,5,8,5,6,4,4,7,8,3,5,4,5,7,6,4,6,3,7,5,7,-2.5265207,0.57171801,1.252034,0.71581038,0.5362236
-17.61753,0.86806245,0.939088,2,7,0,19.131886,0.2005125,1.7715792,0.35522376,1.4163554,-1.4199262,-1.4199262,-1.1358322,-1.3547815,-1.6219403,-1.4199054,-1.5884753,-2.1035974,-1.4199054,-2.0084661,4,8,5,6,6,6,5,8,7,5,6,4,8,6,2,6,6,7,4,8,-0.86598196,0.19331512,2.783656,0.5381228,2.2455332
-17.617375,0.91940346,0.939088,2,3,0,18.608006,0.45007103,2.3145411,1.0417079,1.2728332,-1.4842607,-1.4842607,-1.2263568,-1.3060789,-1.9843293,-1.4171803,-1.9868341,-1.5021222,-1.4171803,-2.5394384,2,4,8,6,4,6,5,8,5,7,7,4,7,7,2,8,8,4,5,7,-0.71222888,0.22609205,3.0702146,0.69415111,2.3760635
-17.260814,0.92905184,0.939088,1,3,0,17.990803,0.23458393,2.0568094,0.48249444,1.5743149,-1.4003507,-1.4003507,-1.1258642,-1.3266524,-1.6484742,-1.3979224,-1.6143036,-2.0050573,-1.3979224,-2.0737602,7,6,4,7,4,6,5,6,6,7,7,5,7,6,2,5,6,6,5,6,-0.87403434,0.59597912,3.5402987,2.1099441,1.4303546
-17.927454,0.79020502,0.939088,2,3,0,19.111193,0.38872844,3.9557388,1.5377082,2.4180306,-1.3904218,-1.3904218,-1.1408448,-1.2424846,-1.8772927,-1.3454899,-1.8649938,-1.59586,-1.3454899,-2.4956436,4,5,6,6,5,6,8,8,5,7,5,4,8,3,4,3,7,7,4,6,-2.1765906,0.46082174,3.5292582,1.6263589,1.9028993
-17.416757,1,0.939088,2,3,0,17.892141,0.3819549,3.0830141,1.1775723,1.9054417,-1.406829,-1.406829,-1.1553396,-1.2661834,-1.860739,-1.3670299,-1.8449916,-1.6135863,-1.3670299,-2.4323107,6,7,7,7,2,5,8,6,4,8,4,4,8,7,2,4,7,7,5,6,-1.3781495,0.83051206,1.7022027,1.4136999,0.28850283
-19.931279,0.68625031,0.939088,2,3,0,19.968132,0.55385347,4.3753833,2.4233212,1.9520621,-1.5554936,-1.5554936,-1.2682478,-1.2700161,-2.2776502,-1.399294,-2.3606606,-1.3309302,-1.399294,-3.0585424,6,3,8,7,6,7,6,8,5,5,5,6,7,8,3,4,7,4,5,7,-2.5336877,0.53294591,0.67385606,0.35912883,0.31472723
