# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b3f01e7.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-312097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-439b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.484415,1,1.0390473,2,3,0,16.912973,0.72979481,3.840545,2.8028098,1.0377352,-21.946065,-30.758019,-23.575707,-19.370411,-21.946065,-28.343501,-43.648715,-19.476767,-43.648715,-23.575707,2,1,2,2,2,5,7,3,8,2,2,8,2,5,1,8,7,3,6,3,-2.2546383,0.41934386,2.4748026,1.0377932,1.4370093
-16.484415,0.76836906,1.0390473,1,1,0,17.315966,0.72979481,3.840545,2.8028098,1.0377352,-21.946065,-30.758019,-23.575707,-19.370411,-21.946065,-28.343501,-43.648715,-19.476767,-43.648715,-23.575707,2,4,3,4,1,6,4,4,5,3,2,7,1,3,2,3,7,5,6,1,-2.2546383,0.33860637,4.1352867,1.4002344,2.7350523
-16.827526,0.97169476,1.0390473,2,3,0,17.117807,0.72393657,1.2731499,0.92167976,0.35147012,-20.379579,-27.189319,-21.40447,-18.878647,-20.379579,-25.46527,-35.820035,-19.009863,-35.820035,-21.40447,1,3,1,5,3,5,7,6,8,2,3,8,4,4,2,5,8,5,8,3,-0.69368316,0.71888199,1.6832698,1.2100723,0.47319745
-17.405525,0.94434523,1.0390473,2,3,0,17.565985,0.45415427,4.6887788,2.1294289,2.5593499,-19.596598,-26.4963,-20.903632,-20.344579,-19.596598,-23.114848,-36.360476,-20.080136,-36.360476,-20.903632,4,7,2,5,4,4,6,5,4,4,4,4,1,5,2,6,5,4,7,3,-2.8258344,0.46100966,1.230881,0.56744802,0.66343296
-17.207305,1,1.0390473,2,3,0,17.412377,0.77678967,1.2417803,0.9646021,0.27717819,-20.889437,-27.820609,-21.833093,-18.911261,-20.889437,-26.348307,-36.810015,-19.160629,-36.810015,-21.833093,4,5,1,5,5,3,6,1,7,1,5,6,2,2,1,3,4,3,7,1,-0.8571016,0.11612185,2.666915,0.30968711,2.3572279
-15.877055,0.99931995,1.0390473,2,3,0,17.131431,0.71225714,2.413023,1.7186929,0.69433015,-21.104213,-29.12666,-22.511091,-19.141141,-21.104213,-26.897902,-40.152328,-19.231104,-40.152328,-22.511091,4,8,4,6,4,4,7,6,7,2,3,5,1,6,3,6,5,6,6,3,-0.97040398,0.30979544,1.4862514,0.46043391,1.0258175
-17.875357,0.57758593,1.0390473,2,3,0,19.398443,0.4146746,1.0800886,0.44788529,0.63220328,-18.840779,-23.321076,-19.393941,-19.806908,-18.840779,-21.081355,-29.22107,-19.273236,-29.22107,-19.393941,4,5,4,7,5,2,6,1,2,4,3,7,3,7,2,5,2,6,5,3,-0.68609205,0.14336151,1.5034339,0.21553456,1.2878993
-18.237881,0.98983344,1.0390473,2,7,0,18.257994,0.82258102,5.3239151,4.3793515,0.94456361,-24.159556,-33.538098,-25.67144,-19.805388,-24.159556,-31.614094,-49.079492,-20.013779,-49.079492,-25.67144,5,4,1,5,7,5,8,3,7,2,3,6,2,1,3,4,8,6,7,2,-3.9479143,0.43523643,2.6529912,1.1546784,1.4983128
-16.031368,0.97231795,1.0390473,2,3,0,18.653463,0.52023392,2.8788634,1.4976824,1.381181,-19.613098,-26.602389,-20.935301,-19.688135,-19.613098,-23.623235,-36.063226,-19.432912,-36.063226,-20.935301,2,7,3,4,2,5,7,3,6,2,3,7,2,2,2,4,8,6,8,2,-1.1447145,0.78957457,2.9099987,2.297661,0.61233772
-16.034278,0.95487031,1.0390473,2,3,0,16.456522,0.71952539,1.8755385,1.3494975,0.52604093,-20.851315,-28.442145,-22.107713,-19.028412,-20.851315,-26.419237,-38.585808,-19.140004,-38.585808,-22.107713,4,3,3,4,4,4,5,3,7,3,1,5,3,1,3,7,5,6,7,4,-0.6716197,0.29154998,1.5308276,0.44631274,1.0845148
-17.035027,0.90130797,1.0390473,2,3,0,17.204227,0.83218203,3.1486369,2.6202391,0.52839787,-23.470194,-32.204704,-24.729182,-19.565058,-23.470194,-30.561574,-45.938304,-19.837153,-45.938304,-24.729182,1,6,3,4,4,4,7,6,6,2,3,6,2,1,3,5,8,3,7,3,-1.9614906,0.58139787,3.3168806,1.9284273,1.3884533
-17.474833,0.96709093,1.0390473,2,3,0,17.924884,0.86441401,1.72525,1.4913302,0.23391972,-22.785684,-30.51215,-23.644992,-19.324314,-22.785684,-29.37071,-41.94855,-19.713729,-41.94855,-23.644992,5,6,3,3,3,4,7,2,7,2,1,4,2,1,3,7,8,2,6,1,-1.1669316,0.57160915,0.68418071,0.39108395,0.29309676
-16.805695,0.94697106,1.0390473,2,3,0,17.961676,0.43431269,3.45435,1.500268,1.9540819,-19.389939,-25.746914,-20.506085,-20.343583,-19.389939,-22.542311,-34.776134,-20.02086,-34.776134,-20.506085,1,7,3,5,3,5,7,4,8,1,2,5,6,5,2,5,6,2,4,2,-1.6746669,0.51896606,3.671192,1.9052241,1.7659679
-16.805695,0.80075003,1.0390473,1,1,0,17.590718,0.43431269,3.45435,1.500268,1.9540819,-19.389939,-25.746914,-20.506085,-20.343583,-19.389939,-22.542311,-34.776134,-20.02086,-34.776134,-20.506085,3,6,2,3,4,6,4,3,4,3,5,7,3,5,3,5,6,1,7,4,-1.6746669,0.46472515,1.1727301,0.54499715,0.6277329
-16.329662,1,1.0390473,2,3,0,17.361875,0.76231044,3.12184,2.3798112,0.74202877,-22.177508,-30.800565,-23.64822,-19.327032,-22.177508,-28.686707,-43.440879,-19.496659,-43.440879,-23.64822,2,7,1,5,3,5,5,3,8,1,3,8,2,4,3,8,7,2,8,2,-1.677186,0.64179129,1.3720435,0.88056557,0.49147793
-16.030054,1,1.0390473,2,3,0,16.355312,0.74249949,2.2480623,1.6691851,0.57887719,-21.393467,-29.410518,-22.725681,-19.130316,-21.393467,-27.378844,-40.527919,-19.28146,-40.527919,-22.725681,3,5,4,5,2,6,5,1,2,3,3,7,2,5,3,4,6,3,8,1,-0.92590843,0.40578422,1.4317538,0.58098309,0.85077068
-15.924738,1,1.0390473,2,3,0,16.02888,0.72137842,2.2259603,1.6057598,0.62020058,-21.1082,-29.026737,-22.461121,-19.107497,-21.1082,-26.895383,-39.856011,-19.217724,-39.856011,-22.461121,6,6,4,3,4,1,7,2,5,2,4,5,1,5,2,4,8,5,5,2,-0.86162817,0.13717755,1.9945828,0.273612,1.7209708
-16.145554,0.88165466,1.0390473,2,3,0,16.580474,0.61699824,3.6826044,2.2721604,1.410444,-20.504263,-28.626987,-22.125953,-19.423709,-20.504263,-25.730213,-39.853686,-19.338267,-39.853686,-22.125953,2,7,4,3,1,6,6,4,8,3,3,5,5,5,4,4,5,4,8,2,-1.9256116,0.7462016,2.2387619,1.6705677,0.5681942
-16.679954,0.87335796,1.0390473,1,1,0,16.749045,0.67371109,4.5072707,3.0365982,1.4706725,-21.323947,-30.07247,-23.069161,-19.418674,-21.323947,-27.286711,-42.625151,-19.430103,-42.625151,-23.069161,5,5,2,2,2,5,6,2,6,5,3,6,1,3,3,7,8,1,7,6,-2.7751072,0.092184196,0.78909138,0.072741755,0.71634963
-17.023482,0.9495971,1.0390473,2,3,0,17.693488,0.73055514,1.2055851,0.88074637,0.32483871,-20.372069,-27.08776,-21.359281,-18.863387,-20.372069,-25.430761,-35.552249,-19.010883,-35.552249,-21.359281,3,3,3,4,2,4,5,4,8,2,2,7,6,2,5,6,7,2,5,2,-0.75877975,0.57669423,2.2053906,1.271836,0.93355454
-16.256929,1,1.0390473,2,3,0,16.950431,0.76009308,1.8736958,1.4241832,0.44951259,-21.345835,-29.080846,-22.548111,-19.065174,-21.345835,-27.257881,-39.663519,-19.259544,-39.663519,-22.548111,7,4,5,4,2,3,6,2,7,2,3,7,3,6,3,6,6,5,7,4,-0.77227443,0.39308899,2.0401328,0.80195377,1.2381791
-16.001375,1,1.0390473,2,3,0,16.432709,0.65695823,1.688586,1.1093304,0.57925551,-20.107472,-27.18807,-21.323051,-19.01659,-20.107472,-24.991444,-36.309446,-18.995434,-36.309446,-21.323051,5,5,2,5,2,6,6,1,7,2,5,5,2,4,2,5,6,1,5,3,-0.50525625,0.44665786,3.2727481,1.4617987,1.8109494
-16.345084,0.90942121,1.0390473,1,1,0,16.377176,0.64912853,1.4163922,0.9194206,0.49697163,-19.866677,-26.549264,-20.97464,-18.964011,-19.866677,-24.468212,-34.956713,-18.924375,-34.956713,-20.97464,4,4,1,4,1,5,6,7,7,3,4,7,4,2,1,6,7,3,8,4,-0.49970191,0.81429004,1.5457509,1.2586896,0.28706133
-15.829028,0.99845913,1.0390473,2,3,0,16.377434,0.68938765,2.6735451,1.843109,0.83043614,-20.957328,-29.045044,-22.435555,-19.187608,-20.957328,-26.642601,-40.163918,-19.231294,-40.163918,-22.435555,6,4,3,4,3,7,5,4,4,5,4,8,1,7,5,6,8,3,4,2,-1.127098,0.18294179,2.6661914,0.48775782,2.1784336
-17.50365,0.70735618,1.0390473,1,3,0,17.921872,0.8476009,3.6467661,3.0910022,0.55576386,-24.086578,-33.012601,-25.337843,-19.730538,-24.086578,-31.431759,-47.611158,-20.00337,-47.611158,-25.337843,7,6,2,4,6,4,5,3,3,2,5,5,2,4,3,6,8,4,8,3,-2.4961362,0.23707495,2.2298882,0.52865064,1.7012376
-16.91819,1,1.0390473,1,1,0,17.552773,0.80308106,3.6039577,2.8942702,0.70968752,-23.129076,-32.037606,-24.557079,-19.520877,-23.129076,-30.120383,-45.839959,-19.74163,-45.839959,-24.557079,1,7,6,3,6,8,4,3,6,5,1,3,1,2,3,7,7,2,7,3,-2.2538993,0.64684081,0.9694284,0.62706585,0.34236255
-17.947247,0.9138892,1.0390473,2,3,0,18.324189,0.3419538,1.2905772,0.44131778,0.84925944,-18.902086,-22.987203,-19.272442,-20.437215,-18.902086,-20.581462,-28.919241,-19.842546,-28.919241,-19.272442,2,6,1,5,1,6,5,4,7,1,4,4,2,2,5,2,7,3,6,1,-0.56447017,0.74890702,2.1233655,1.5902034,0.53316218
-19.281224,0.78635019,1.0390473,2,7,0,20.488752,0.5505856,0.7009743,0.38594636,0.31502794,-18.986639,-23.615705,-19.608812,-19.095532,-18.986639,-21.9242,-28.971485,-18.816446,-28.971485,-19.608812,3,6,5,5,5,7,6,5,7,2,4,7,2,5,3,4,7,5,7,1,-1.6737467,0.39823045,7.3209543,2.9154269,4.4055274
-16.700744,1,1.0390473,2,3,0,20.02874,0.79270074,1.6282068,1.2906807,0.33752607,-21.545501,-29.087491,-22.604724,-19.056838,-21.545501,-27.52812,-39.42546,-19.324047,-39.42546,-22.604724,1,6,3,2,2,7,5,5,7,3,3,6,3,2,3,5,8,4,7,2,-0.81201107,0.56606318,1.1225987,0.63546176,0.48713689
-16.239858,0.94362773,1.0390473,2,3,0,17.674398,0.54936085,1.5491116,0.85102128,0.69809035,-19.336078,-25.546444,-20.393726,-19.268062,-19.336078,-23.128499,-33.443629,-19.01513,-33.443629,-20.393726,4,4,3,6,4,5,7,3,6,5,3,6,3,4,5,5,7,3,7,3,-0.39832695,0.28372068,4.8444307,1.3744652,3.4699655
-16.174515,1,1.0390473,2,3,0,16.352803,0.69352615,3.5483701,2.4608874,1.0874826,-21.336516,-29.877818,-22.961676,-19.313554,-21.336516,-27.318418,-41.996016,-19.360673,-41.996016,-22.961676,7,5,3,1,3,6,8,1,7,3,3,5,3,5,4,6,7,4,8,2,-1.9065497,0.85747169,1.4567026,1.2490812,0.20762136
-16.309795,0.99179882,1.0390473,2,3,0,16.507179,0.52898096,1.5443504,0.81693196,0.72741843,-19.245288,-25.294726,-20.263098,-19.351342,-19.245288,-22.841472,-33.021102,-19.057663,-33.021102,-20.263098,2,4,6,5,2,6,6,4,5,6,4,7,2,4,2,5,6,7,6,3,-0.39198466,0.43636814,1.6994728,0.74159579,0.95787702
-17.208218,0.82515816,1.0390473,2,3,0,17.787216,0.81905898,3.8023662,3.1143622,0.68800401,-23.541723,-32.532063,-24.935026,-19.614874,-23.541723,-30.709009,-46.803663,-19.851187,-46.803663,-24.935026,1,7,4,6,4,3,8,3,7,5,1,6,1,2,2,5,4,4,8,4,-2.5043906,0.8536882,1.8165288,1.5507492,0.26577959
-17.208218,0.69093252,1.0390473,1,1,0,18.445553,0.81905898,3.8023662,3.1143622,0.68800401,-23.541723,-32.532063,-24.935026,-19.614874,-23.541723,-30.709009,-46.803663,-19.851187,-46.803663,-24.935026,4,4,2,4,4,4,6,4,3,3,2,6,2,1,1,5,6,3,7,3,-2.5043906,0.51478943,1.3013967,0.66994526,0.63145145
-16.17801,1,1.0390473,3,7,0,17.085368,0.57360842,3.6264376,2.0801551,1.5462825,-20.115756,-27.883004,-21.66704,-19.552224,-20.115756,-24.863364,-38.540119,-19.395376,-38.540119,-21.66704,1,7,2,3,5,6,4,2,6,4,1,5,3,4,3,7,7,3,6,4,-1.8387848,0.49277945,1.8918697,0.93227451,0.9595952
-16.698442,0.87350408,1.0390473,1,1,0,16.744221,0.52878071,4.2668524,2.2562292,2.0106232,-19.909463,-27.479087,-21.430839,-19.822995,-19.909463,-24.253876,-38.00282,-19.614738,-38.00282,-21.430839,3,8,3,5,1,3,3,3,6,4,5,5,4,4,3,3,8,2,7,5,-2.4228287,0.13909123,3.028899,0.4212933,2.6076057
-16.873976,0.82008507,1.0390473,2,3,0,18.564181,0.56600296,1.1927439,0.67509656,0.51764732,-19.245161,-25.065266,-20.179655,-19.115879,-19.245161,-22.915575,-32.23355,-18.885524,-32.23355,-20.179655,4,8,1,6,4,5,5,3,7,3,4,8,3,1,1,6,6,4,8,2,-0.54851394,0.56140797,1.4096356,0.79138065,0.61825494
-16.376502,1,1.0390473,2,3,0,16.925954,0.73797417,3.5589941,2.6264457,0.93254837,-21.97546,-30.712853,-23.556125,-19.346643,-21.97546,-28.385195,-43.469085,-19.469435,-43.469085,-23.556125,2,5,2,4,3,6,5,6,7,1,3,7,1,5,3,4,6,3,7,2,-2.0109828,0.70780539,6.4912759,4.5945601,1.8967158
-16.224657,1,1.0390473,2,3,0,16.526725,0.66796719,3.7649782,2.5148819,1.2500963,-21.07699,-29.561684,-22.737679,-19.349527,-21.07699,-26.85026,-41.515174,-19.35177,-41.515174,-22.737679,1,5,4,5,3,6,6,5,7,5,2,6,2,4,2,5,8,4,7,2,-2.0661643,0.45401202,1.6912387,0.7678427,0.923396
-19.384819,0.72187471,1.0390473,2,3,0,19.433485,0.84317914,0.83628023,0.70513404,0.13114619,-20.967126,-27.142539,-21.576106,-18.918258,-20.967126,-26.219394,-34.909582,-19.328449,-34.909582,-21.576106,5,2,2,5,4,5,3,4,3,5,2,4,3,2,3,5,3,3,6,1,-1.7990215,0.024660342,3.0546832,0.07532953,2.9793536
-18.266249,1,1.0390473,1,1,0,19.376564,0.85294764,1.1364727,0.96935173,0.16712099,-21.670795,-28.544069,-22.38831,-19.046596,-21.670795,-27.522236,-37.824686,-19.458178,-37.824686,-22.38831,4,6,2,3,5,3,6,2,6,3,2,5,3,2,3,3,7,4,6,3,-1.2769273,0.52224171,1.3730965,0.71708827,0.65600825
-16.615597,0.93610503,1.0390473,1,3,0,20.2223,0.51001376,1.3875968,0.70769344,0.67990331,-19.114429,-24.819446,-20.034707,-19.392593,-19.114429,-22.432459,-32.071655,-19.054044,-32.071655,-20.034707,4,5,3,6,4,3,6,4,3,4,8,1,1,4,4,6,6,5,5,3,-0.41558925,0.24368086,3.9979387,0.97422114,3.0237175
-16.507397,1,1.0390473,2,3,0,16.667402,0.71864926,3.9761661,2.8574689,1.1186973,-21.818895,-30.632122,-23.479064,-19.373913,-21.818895,-28.137845,-43.46952,-19.460924,-43.46952,-23.479064,1,4,1,5,3,6,6,2,7,3,2,5,2,3,2,6,6,6,7,1,-2.3572927,0.62704776,4.0057992,2.5118274,1.4939718
-16.597063,0.99084739,1.0390473,2,3,0,16.796526,0.69282568,4.2926043,2.9740265,1.3185778,-21.532009,-30.323513,-23.249207,-19.394109,-21.532009,-27.654874,-43.014788,-19.43714,-43.014788,-23.249207,4,4,1,4,5,3,7,4,7,7,1,4,1,4,2,6,6,4,7,1,-2.6048594,0.46065912,1.5064274,0.6939495,0.81247788
-17.937868,0.83031638,1.0390473,2,7,0,18.425756,0.88682559,1.6452563,1.4590554,0.18620091,-23.075399,-30.697855,-23.816811,-19.396969,-23.075399,-29.735787,-42.175231,-19.826346,-42.175231,-23.816811,2,5,6,2,5,6,6,3,4,3,3,7,3,3,1,7,6,2,7,2,-1.3071061,0.23546328,3.3562966,0.79028459,2.566012
-16.108659,0.88929184,1.0390473,2,3,0,19.14328,0.68619591,3.4606022,2.3746511,1.0859511,-21.214248,-29.682328,-22.830034,-19.303675,-21.214248,-27.102977,-41.621453,-19.338267,-41.621453,-22.830034,3,3,1,2,4,5,7,4,7,2,3,5,1,3,4,5,7,3,6,3,-1.8123088,0.48276667,1.5786841,0.76213604,0.81654801
-16.611636,0.95934646,1.0390473,2,3,0,16.648608,0.68094792,4.3712616,2.9766015,1.3946601,-21.389436,-30.140872,-23.119522,-19.403187,-21.389436,-27.405119,-42.711939,-19.426585,-42.711939,-23.119522,5,5,6,5,2,3,2,2,6,5,3,3,3,3,5,7,7,6,6,2,-2.6585031,0.24799722,1.2239105,0.30352639,0.92038409
-17.076237,0.89006554,1.0390473,1,1,0,17.214502,0.6947213,5.0270557,3.4924027,1.534653,-21.716651,-30.706046,-23.503131,-19.456884,-21.716651,-27.967076,-43.873031,-19.500571,-43.873031,-23.503131,1,6,4,4,4,5,5,1,8,3,1,6,1,6,2,7,7,5,7,3,-3.298656,0.36860172,2.6306748,0.96967124,1.6610035
-19.890991,0.50417214,1.0390473,1,1,0,19.93713,0.7693949,8.5605685,6.5864578,1.9741108,-23.541444,-33.296069,-25.403146,-19.770201,-23.541444,-30.808371,-49.118408,-19.895073,-49.118408,-25.403146,3,4,4,5,2,1,6,5,7,2,2,5,3,3,2,4,8,3,7,2,-6.5387429,0.5574542,1.197557,0.66758318,0.52997384
-17.960719,1,1.0390473,1,1,0,19.65652,0.72376618,6.1518777,4.452521,1.6993567,-22.366162,-31.700136,-24.207097,-19.553561,-22.366162,-29.03061,-45.874102,-19.635361,-45.874102,-24.207097,5,8,4,2,2,6,6,1,6,6,1,7,1,4,2,6,6,5,5,2,-4.3855833,0.68094779,2.220464,1.5120201,0.70844395
-16.267528,0.94654256,1.0390473,2,3,0,18.818712,0.47431362,2.8630836,1.3579996,1.5050841,-19.409849,-25.954564,-20.59474,-19.954224,-19.409849,-22.913707,-34.94244,-19.638165,-34.94244,-20.59474,3,7,5,3,4,2,6,1,7,5,3,5,3,7,3,4,8,3,7,3,-1.1322742,0.20731004,2.0327333,0.42140602,1.6113272
-17.772714,0.81884799,1.0390473,3,7,0,18.028282,0.88516964,1.83227,1.6218697,0.21040022,-23.318666,-31.139736,-24.109301,-19.464644,-23.318666,-30.124469,-43.14019,-19.876436,-43.14019,-24.109301,2,7,2,3,1,7,6,4,4,1,1,5,1,5,3,5,6,4,8,3,-1.3412074,0.39549835,3.4625595,1.3694366,2.093123
-18.328147,0.93948993,1.0390473,2,3,0,19.044625,0.27245306,2.8522125,0.77709403,2.0751185,-19.343169,-23.527108,-19.580411,-21.837046,-19.343169,-20.562508,-30.712434,-21.527373,-30.712434,-19.580411,2,4,3,5,1,5,6,7,6,4,2,2,2,3,4,5,8,4,7,3,-1.3524685,0.69798962,1.6129746,1.1258395,0.48713506
-18.328147,0.6761925,1.0390473,1,1,0,20.450147,0.27245306,2.8522125,0.77709403,2.0751185,-19.343169,-23.527108,-19.580411,-21.837046,-19.343169,-20.562508,-30.712434,-21.527373,-30.712434,-19.580411,4,6,1,6,4,5,8,4,6,4,4,5,1,5,3,3,5,1,4,3,-1.3524685,0.43387925,1.9244195,0.8349657,1.0894538
-17.716663,1,1.0390473,2,7,0,18.245688,0.88443506,1.9217501,1.6996631,0.22208694,-23.42542,-31.331761,-24.238026,-19.495061,-23.42542,-30.292872,-43.561716,-19.898921,-43.561716,-24.238026,3,3,1,3,1,3,5,1,6,3,2,7,2,2,3,7,6,6,7,3,-1.3711827,0.48889906,3.6491107,1.7840468,1.8650639
-16.177202,0.99245479,1.0390473,2,3,0,17.781873,0.71368817,3.4020362,2.427993,0.97404322,-21.560652,-30.136667,-23.149591,-19.300903,-21.560652,-27.702267,-42.395024,-19.384074,-42.395024,-23.149591,2,4,4,3,4,4,5,2,7,2,3,4,3,4,2,7,6,2,8,5,-1.8107931,0.59429675,3.7514115,2.2294516,1.5219599
-17.050896,0.79924311,1.0390473,1,1,0,17.080191,0.72093773,4.8271258,3.4800572,1.3470687,-22.072634,-31.135899,-23.818263,-19.457652,-22.072634,-28.556965,-44.598108,-19.542446,-44.598108,-23.818263,2,7,3,4,5,6,5,3,7,4,1,6,6,3,3,4,8,3,7,3,-3.1644946,0.35444495,3.3387347,1.1833977,2.1553371
-16.992342,0.99592303,1.0390473,2,3,0,17.937727,0.69683485,1.1697812,0.81514432,0.3546369,-20.0417,-26.552767,-21.03275,-18.859147,-20.0417,-24.788729,-34.62303,-18.929498,-34.62303,-21.03275,1,7,2,2,4,7,8,3,8,2,3,5,2,3,1,6,6,4,3,1,-0.72083372,0.54925973,1.3526868,0.74297638,0.6097104
-18.023805,0.97091472,1.0390473,2,7,0,18.476024,0.87510904,3.7404225,3.2732775,0.46714496,-24.792525,-33.701301,-25.905708,-19.910283,-24.792525,-32.348054,-48.901321,-20.204382,-48.901321,-25.905708,4,6,3,2,2,3,8,5,7,6,2,8,2,1,3,3,7,3,7,4,-2.7508322,0.5983994,1.5675978,0.93804959,0.62954821
-17.397353,1,1.0390473,1,1,0,18.024033,0.85255265,3.3021967,2.8152966,0.48690015,-24.000463,-32.790135,-25.187884,-19.695903,-24.000463,-31.287836,-47.06002,-19.986218,-47.06002,-25.187884,5,6,2,4,1,6,6,4,8,5,2,5,3,3,3,4,6,5,4,3,-2.2053099,0.58405235,1.7809236,1.0401526,0.74077096
-18.495763,0.93717513,1.0390473,2,3,0,18.549393,0.87651147,4.4460241,3.8969911,0.54903298,-25.183506,-34.284013,-26.347142,-20.029099,-25.183506,-32.890191,-50.223789,-20.299521,-50.223789,-26.347142,5,8,3,3,4,4,7,3,8,5,2,7,3,1,3,7,7,3,7,4,-3.425819,0.84937048,2.0989281,1.7827676,0.31616053
-15.803259,1,1.0390473,2,3,0,18.157861,0.56141598,2.2390024,1.2570117,0.98199067,-19.666872,-26.619696,-20.95032,-19.382449,-19.666872,-23.917628,-35.775876,-19.175665,-35.775876,-20.95032,3,6,2,3,2,7,4,3,5,3,3,4,1,5,2,4,5,3,4,2,-0.66704455,0.67881278,2.2368911,1.5184302,0.71846083
-17.550141,0.73977619,1.0390473,3,7,0,17.845105,0.33863754,1.6079067,0.54449756,1.0634091,-18.980449,-23.330181,-19.408893,-20.635193,-18.980449,-20.7307,-29.780969,-20.092667,-29.780969,-19.408893,2,4,1,6,7,4,4,5,7,3,2,4,1,3,4,4,6,3,8,5,-0.50047795,0.14391218,1.0513358,0.15130003,0.9000358
-18.435154,0.99634109,1.0390473,2,3,0,18.652158,0.90452802,3.3290321,3.0112028,0.3178293,-25.28202,-33.953721,-26.168012,-20.034319,-25.28202,-32.907881,-49.181496,-20.366639,-49.181496,-26.168012,2,3,2,3,2,5,6,3,7,3,1,5,3,3,3,6,7,4,3,2,-2.6052285,0.61613267,2.9573653,1.8221294,1.135236
-17.903815,1,1.0390473,1,1,0,18.456368,0.89337382,2.6858562,2.3994736,0.28638259,-24.468454,-32.891401,-25.355649,-19.796021,-24.468454,-31.80803,-46.905573,-20.157057,-46.905573,-25.355649,3,6,3,3,6,2,8,4,6,1,2,7,4,2,3,7,5,5,6,2,-1.9470836,0.54748403,1.4031288,0.76819062,0.63493821
-19.283961,0.93244562,1.0390473,3,7,0,19.309825,0.92197309,3.9521328,3.6437601,0.3083727,-26.194087,-34.974702,-26.997534,-20.301858,-26.194087,-34.061038,-51.334806,-20.609107,-51.334806,-26.997534,2,5,2,5,4,6,7,1,7,2,2,5,1,5,4,6,5,6,7,1,-3.3680448,0.63463043,0.97927241,0.62147607,0.35779634
-19.588011,1,1.0390473,1,1,0,19.874982,0.93332695,3.8404044,3.5843529,0.25605147,-26.462069,-35.145376,-27.163769,-20.379825,-26.462069,-34.357691,-51.608881,-20.694027,-51.608881,-27.163769,4,8,2,5,1,7,8,2,5,1,3,6,1,3,4,5,6,3,8,4,-3.4078948,0.6598656,2.6003985,1.7159135,0.88448498
-18.446125,1,1.0390473,1,1,0,19.461065,0.91452566,2.7629537,2.526792,0.23616164,-25.060822,-33.453556,-25.82126,-19.963849,-25.060822,-32.552731,-47.963439,-20.336547,-47.963439,-25.82126,3,4,2,4,2,6,7,2,6,4,2,5,2,3,2,7,7,2,8,2,-2.2080769,0.15329861,3.4053409,0.52203404,2.8833068
-17.539312,0.91662776,1.0390473,2,3,0,19.837971,0.41386813,1.2011403,0.49711367,0.7040266,-18.869975,-23.519407,-19.466194,-19.865264,-18.869975,-21.178965,-29.706718,-19.343907,-29.706718,-19.466194,1,5,2,3,2,5,8,5,6,2,1,7,2,3,2,6,8,5,7,4,-0.55366834,0.93303601,2.193285,2.0464139,0.14687112
-16.97808,1,1.0390473,2,3,0,18.26753,0.47361689,4.2372135,2.0068159,2.2303976,-19.62091,-26.629111,-20.965208,-20.155705,-19.62091,-23.324521,-36.50693,-19.890456,-36.50693,-20.965208,7,6,3,3,3,1,7,2,4,5,2,6,2,5,2,5,8,7,6,2,-2.3942974,0.39517667,0.90027497,0.35576766,0.54450731
