# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7db66e8f.json
# init = 2 (Default)
# random
#   seed = 2145633510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-7c1090.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0e81ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.934438,0.99661488,0.76553874,3,7,0,23.047914,0.3379196,0.91496406,0.30918429,0.60577978,-1.9273457,-1.5629751,-1.6954598,-1.6891182,-0.9797352,-1.5244707,-1.5448223,-4.7022356,-1.8050483,-2.8514614,5,6,6,5,7,5,6,8,8,6,3,5,6,3,4,5,7,8,5,5,-1.0655802,0.43416492,1.4707815,0.63856175,0.83221979
-22.82083,1,0.76553874,3,7,0,23.169831,0.47632034,0.86322742,0.41117278,0.45205464,-1.7835694,-1.5566249,-1.7961222,-1.7828926,-1.2642301,-1.4844433,-1.5722919,-4.1903115,-1.6704583,-3.0968204,6,4,6,8,7,5,8,8,6,2,6,5,4,8,5,4,6,6,4,7,-1.0874482,0.22701955,0.59117135,0.13420745,0.45696389
-25.160622,0.68075248,0.76553874,2,3,0,26.524264,0.28163577,0.51554859,0.14519692,0.37035167,-1.9444021,-1.7096453,-1.7477622,-1.7634152,-0.9235008,-1.6711338,-1.6830579,-3.982133,-1.903496,-2.5265188,3,7,2,4,8,3,6,5,3,7,5,5,3,7,8,4,6,8,8,5,-3.0451145,0.27484736,2.0922343,0.57504508,1.5171892
-24.431278,0.98177146,0.76553874,2,7,0,26.610134,0.15264884,1.0387511,0.15856415,0.88018698,-2.1622492,-1.6352148,-1.571559,-1.5830598,-0.59552152,-1.6386994,-1.5253576,-5.7013029,-2.0607039,-2.574682,2,6,5,8,5,2,3,6,6,7,7,7,3,3,8,2,6,6,5,6,-1.3756918,0.44390789,1.7703492,0.785872,0.98447723
-22.664375,1,0.76553874,2,3,0,24.324842,0.32369062,1.457724,0.4718516,0.98587242,-1.9861088,-1.4813787,-1.6421075,-1.6235511,-0.93080828,-1.4553157,-1.4527126,-5.5524725,-1.8063904,-3.0612992,5,5,5,7,7,7,4,6,5,8,6,7,7,8,8,3,6,7,6,5,-0.53003445,0.51620763,0.90562472,0.46749039,0.43813433
-22.492685,0.99766177,0.76553874,2,3,0,22.754019,0.56399147,1.4217331,0.80184533,0.61988774,-1.6975097,-1.4659767,-1.855206,-1.8314397,-1.498367,-1.3737419,-1.4997918,-4.5455966,-1.5303192,-3.7221538,6,2,7,8,7,1,8,5,5,8,3,5,6,6,8,2,7,7,5,6,-0.42164933,0.68626449,1.517084,1.0411209,0.47596311
-22.63423,0.98536121,0.76553874,2,7,0,22.807962,0.43146108,2.0203281,0.87169293,1.1486351,-1.8694811,-1.4029572,-1.718693,-1.6854661,-1.1887967,-1.3496425,-1.4134675,-5.5589182,-1.6457787,-3.5562662,6,7,8,3,5,5,5,8,6,6,2,4,3,8,8,5,7,7,4,6,-0.5427598,0.55101441,3.0893816,1.7022938,1.3870878
-23.569669,0.79047903,0.76553874,2,3,0,24.478495,0.23944452,0.90771996,0.21734857,0.6903714,-2.0365931,-1.6032901,-1.6374595,-1.6414899,-0.78377687,-1.5866259,-1.5465314,-5.0455654,-1.9282057,-2.6717257,4,5,3,6,7,2,3,7,4,8,4,3,3,8,8,2,4,7,4,7,-1.2884466,0.37037036,1.6234964,0.60129493,1.0222015
-22.754417,1,0.76553874,2,3,0,23.575947,0.55400665,1.9798167,1.0968316,0.88298511,-1.712969,-1.4115513,-1.8463723,-1.8168951,-1.5034992,-1.3214126,-1.4486548,-4.9817049,-1.5048126,-3.9762479,2,4,5,4,7,6,4,7,5,8,2,3,4,6,5,2,7,5,5,7,-0.51527175,0.43583818,0.98910229,0.43108855,0.55801375
-23.11115,0.94801402,0.76553874,3,7,0,23.460106,0.64199352,1.7908666,1.1497247,0.64114184,-1.6115832,-1.4548105,-1.944544,-1.9267037,-1.7256033,-1.3435592,-1.4968598,-4.5319229,-1.4385862,-4.2377855,5,6,4,7,7,2,7,8,5,8,4,3,4,7,8,4,8,6,5,8,-0.51151008,0.62194588,1.6511653,1.0269354,0.62422983
-23.054892,0.97141568,0.76553874,3,7,0,23.778164,0.57288858,2.2271427,1.2759046,0.95123808,-1.6919804,-1.4001085,-1.8696306,-1.8405673,-1.5643673,-1.3045099,-1.4409763,-5.0393054,-1.4754928,-4.1552293,4,6,3,7,5,4,6,8,4,5,4,7,5,4,6,1,7,8,3,7,-0.66566934,0.48583404,1.9515084,0.94810919,1.0033992
-23.186827,0.99017802,0.76553874,2,3,0,23.558101,0.43234501,0.7532546,0.32566587,0.42758873,-1.8232371,-1.5895833,-1.776968,-1.7695319,-1.1726362,-1.5262611,-1.5964078,-4.1313531,-1.7265583,-2.9236115,3,4,5,7,3,3,7,6,2,8,6,3,6,7,1,1,7,8,4,7,-1.462554,0.91347189,3.8459418,3.5131597,0.33278209
-22.976831,1,0.76553874,3,7,0,23.617067,0.28699459,1.0725862,0.30782645,0.7647598,-2.0000016,-1.549856,-1.6450991,-1.6389547,-0.86583149,-1.5267127,-1.5100547,-5.1642457,-1.8627794,-2.8297044,1,4,6,7,6,4,5,8,6,8,1,7,3,5,8,5,5,7,4,6,-0.86710626,0.86723452,3.2221229,2.7943362,0.42778671
-23.95092,0.92382398,0.76553874,3,7,0,24.934691,0.18334015,1.0999675,0.20166821,0.89829929,-2.1322766,-1.6040554,-1.5798514,-1.5855741,-0.6497539,-1.6037701,-1.5102666,-5.6767359,-2.0151293,-2.6466963,3,6,2,4,6,3,6,6,2,7,5,4,6,2,8,5,6,7,5,7,-1.143146,0.66551258,1.6314833,1.0857727,0.54571065
-25.0225,0.96665649,0.76553874,3,7,0,26.626215,0.11911598,1.2648815,0.1506676,1.1142139,-2.2440731,-1.6377112,-1.5260415,-1.5375367,-0.49959151,-1.6520621,-1.4923525,-6.3550299,-2.1359043,-2.5793543,3,5,2,6,7,4,5,6,3,5,6,6,3,3,7,4,2,8,5,6,-1.3433345,0.26581239,0.8296665,0.22053563,0.60913087
-25.593415,0.97905412,0.76553874,1,1,0,25.613729,0.096647396,1.3373056,0.1292471,1.2080585,-2.2876822,-1.653848,-1.5067441,-1.5204965,-0.44499254,-1.6726671,-1.4865921,-6.6448074,-2.1847146,-2.5561851,2,4,5,7,7,5,6,7,6,8,4,5,5,5,8,6,6,8,3,4,-1.487014,0.4655736,1.8776097,0.87416549,1.0034442
-23.181885,1,0.76553874,2,3,0,25.457961,0.25046064,1.2043486,0.30164192,0.90270666,-2.0590416,-1.5474654,-1.6087381,-1.6033493,-0.78031467,-1.5355712,-1.487733,-5.542185,-1.9145477,-2.8088862,5,6,6,8,6,4,3,4,2,7,4,6,5,7,7,1,3,7,5,8,-0.80724127,0.48170371,3.2611038,1.5708858,1.690218
-22.369179,0.9215671,0.76553874,2,3,0,23.960591,0.47754327,1.6576415,0.79159555,0.86604595,-1.8005925,-1.4303573,-1.768289,-1.7389548,-1.2965122,-1.3617677,-1.4519747,-5.070744,-1.6017346,-3.567092,1,4,6,5,6,2,8,2,4,8,4,7,5,5,7,6,6,8,2,8,-0.39824246,0.82368727,1.7218533,1.4182687,0.30358467
-23.574356,0.8624021,0.76553874,3,7,0,23.703531,0.70148682,1.6884905,1.1844538,0.50403666,-1.5503074,-1.4935355,-2.0129826,-2.0066817,-1.8760222,-1.3723813,-1.5334372,-4.2702505,-1.40669,-4.4337138,3,5,5,7,6,1,6,4,2,8,4,6,4,6,6,3,4,5,3,5,-0.57869444,0.79410631,3.9164781,3.1101,0.80637812
-22.874788,1,0.76553874,2,3,0,23.570112,0.63530244,1.2633036,0.80257984,0.46072373,-1.6251511,-1.5077539,-1.9265087,-1.9101123,-1.6591006,-1.4001976,-1.5438629,-4.1811003,-1.4910115,-3.8491475,5,2,4,8,8,4,5,6,6,7,6,2,4,5,6,5,8,8,5,8,-0.55223102,0.39057414,3.1387518,1.2259153,1.9128365
-23.088419,0.93101489,0.76553874,2,3,0,23.719459,0.55332041,2.3503244,1.3004825,1.0498419,-1.7172968,-1.388287,-1.8477047,-1.81598,-1.5159016,-1.2981077,-1.4273408,-5.1862836,-1.4909094,-4.1190084,4,3,3,5,8,2,4,8,5,3,1,5,5,7,6,2,7,6,2,7,-0.73842096,0.11233121,4.9716121,0.55846722,4.4131448
-22.296089,1,0.76553874,2,3,0,22.990671,0.45589286,1.4684168,0.66944073,0.79897607,-1.8214475,-1.451165,-1.7516937,-1.7253297,-1.2387732,-1.3880214,-1.4668524,-4.9891462,-1.6358138,-3.4146858,4,4,5,8,7,5,5,4,5,7,3,3,2,6,7,5,5,5,4,7,-0.40323874,0.56995315,3.3718769,1.9218118,1.450065
-27.410041,0.47444471,0.76553874,2,3,0,27.824311,0.89098381,0.59509873,0.53022333,0.064875395,-1.5050669,-1.783002,-2.1364736,-2.1516026,-2.0601252,-1.6611204,-1.7813225,-2.9840857,-1.5609856,-3.7501114,3,4,5,7,7,2,5,8,4,7,2,1,5,8,5,2,4,6,2,5,-3.185429,0.42449762,1.4415671,0.61194182,0.82962532
-26.772438,1,0.76553874,1,1,0,27.516821,0.87193877,0.64152108,0.5593671,0.082153979,-1.5037307,-1.7575173,-2.1251231,-2.139135,-2.045082,-1.6352664,-1.7601748,-3.061754,-1.5437087,-3.7965362,6,7,6,4,8,4,1,8,4,6,2,7,5,8,8,2,6,8,4,8,-2.7682143,0.013323371,1.6154159,0.021522785,1.5938931
-25.672691,0.90254235,0.76553874,2,3,0,28.331078,0.80968147,0.65750282,0.53236785,0.12513497,-1.5377247,-1.7151367,-2.0708915,-2.0757942,-1.9208589,-1.5926575,-1.7277934,-3.183365,-1.5467793,-3.6522115,5,4,4,5,7,5,6,6,4,8,4,4,6,7,4,3,8,6,2,6,-2.3600013,0.47115136,3.9712936,1.8710804,2.1002132
-23.936737,1,0.76553874,2,3,0,26.012483,0.73110669,1.7224481,1.2592933,0.46315479,-1.519872,-1.5093615,-2.0511554,-2.0523848,-1.9601756,-1.3844672,-1.5474493,-4.193583,-1.3877015,-4.5986409,4,5,3,6,8,3,3,8,5,5,2,3,2,7,5,1,8,8,5,7,-0.64905602,0.076147699,2.9913725,0.22778613,2.7635863
-24.219127,0.98364718,0.76553874,3,7,0,25.125732,0.20035395,0.79518886,0.15931923,0.63586963,-2.0638609,-1.6489116,-1.6367663,-1.6492381,-0.72483427,-1.6363315,-1.5786297,-4.94169,-1.9794463,-2.5615159,6,6,2,5,8,8,6,8,2,7,2,6,1,5,6,5,5,8,5,8,-1.7374708,0.24069126,1.0795632,0.25984142,0.81972178
-24.197743,0.98597695,0.76553874,2,3,0,24.530783,0.22995738,0.7202341,0.16562315,0.55461095,-2.0199819,-1.6534498,-1.6672309,-1.6789881,-0.79255535,-1.632648,-1.6001004,-4.6569705,-1.9420575,-2.5711727,5,4,1,7,7,3,7,6,4,8,3,5,3,5,8,4,6,7,6,8,-1.9232379,0.20557303,1.600243,0.3289668,1.2712762
-25.229792,0.88762108,0.76553874,1,1,0,25.301719,0.17782517,0.6184561,0.10997706,0.50847904,-2.0553389,-1.7099927,-1.6702521,-1.6922418,-0.72308022,-1.6943367,-1.6407462,-4.5493073,-2.0055024,-2.4544165,4,5,5,5,7,4,6,8,5,8,4,4,1,1,6,6,3,7,5,7,-2.6312913,0.11953681,1.7894678,0.21390728,1.5755606
-25.064249,0.99684355,0.76553874,3,7,0,25.256358,0.72734755,2.8173374,2.0491835,0.76815393,-1.5094604,-1.4526122,-2.0827078,-2.0897091,-2.0340283,-1.3235252,-1.4982098,-4.6371863,-1.3299198,-5.2022306,5,5,2,6,7,5,4,7,4,4,5,3,6,6,5,1,6,8,4,7,-1.3225437,0.27656481,2.9941447,0.82807506,2.1660697
-24.018328,1,0.76553874,3,7,0,25.586163,0.74834678,1.5341348,1.1480648,0.38606995,-1.5085523,-1.5363478,-2.0639061,-2.0682628,-1.9836943,-1.4110719,-1.5708617,-4.0353922,-1.3968376,-4.5295435,4,7,7,5,7,4,6,7,6,6,4,5,8,8,4,5,4,8,3,8,-0.67223202,0.34582765,2.4727589,0.8551484,1.6176105
-22.551664,0.97556176,0.76553874,3,7,0,24.576952,0.3425566,1.337545,0.45818485,0.87936012,-1.9537925,-1.4890067,-1.6631228,-1.645307,-0.97600696,-1.4562934,-1.4689834,-5.3170615,-1.7822043,-3.0607149,6,5,6,7,7,1,7,7,3,8,5,5,5,7,8,7,7,5,4,5,-0.53929155,0.3094647,2.1239088,0.65727477,1.466634
-23.525247,0.88735172,0.76553874,2,7,0,23.774125,0.50987876,2.8991742,1.4782274,1.4209468,-1.7804322,-1.3561191,-1.7991376,-1.7611563,-1.4111207,-1.2793563,-1.3895373,-5.6407872,-1.526373,-4.0981299,4,5,3,8,5,5,6,6,1,8,4,5,4,8,7,5,6,8,3,7,-1.1608385,0.78389505,3.9436388,3.0913989,0.85223986
-22.722181,0.97938973,0.76553874,2,3,0,23.859425,0.45842599,2.1456303,0.98361272,1.1620176,-1.8369207,-1.3921844,-1.7442442,-1.7094975,-1.2595101,-1.3308417,-1.4108325,-5.5128992,-1.6076244,-3.6872497,6,7,3,4,8,1,7,8,5,7,4,8,4,7,8,5,7,7,5,6,-0.60057752,0.36371293,1.774548,0.64542604,1.1291219
-23.108276,0.75226088,0.76553874,2,3,0,25.115793,0.65826716,1.1066525,0.72847302,0.37817952,-1.6079882,-1.540598,-1.9468931,-1.9340637,-1.6942365,-1.4297572,-1.5744132,-3.9756528,-1.4976009,-3.7888279,3,4,6,7,7,5,3,6,4,8,3,6,4,3,4,2,4,7,3,8,-0.72771416,0.60371237,1.0106168,0.61012188,0.40049494
-23.24981,0.95243438,0.76553874,2,3,0,23.90981,0.66312922,1.7457118,1.1576325,0.5880793,-1.5892503,-1.4682675,-1.9684799,-1.95438,-1.778413,-1.3530662,-1.5099685,-4.4315448,-1.4265997,-4.3011416,2,4,6,8,6,3,3,7,6,6,3,6,4,5,4,3,6,7,4,8,-0.52701926,0.69323656,1.9018248,1.3184145,0.58341033
-22.296678,1,0.76553874,2,3,0,23.100603,0.46178632,1.2909947,0.59616369,0.69483101,-1.809098,-1.474075,-1.7620275,-1.738712,-1.2477767,-1.4083605,-1.4902543,-4.7840831,-1.6401875,-3.3405438,5,3,3,7,8,2,5,5,3,6,2,4,3,3,8,4,5,7,3,6,-0.46481993,0.67280843,2.4566741,1.6528711,0.80380307
-22.451319,0.98068844,0.76553874,2,3,0,22.48513,0.44562383,1.0615603,0.47305655,0.58850372,-1.8195254,-1.5131042,-1.7590801,-1.7413865,-1.2051158,-1.4500363,-1.5244312,-4.564431,-1.6756767,-3.1657061,4,5,6,6,8,4,3,8,4,8,5,7,4,6,4,2,6,8,3,5,-0.69437347,0.33379175,1.6958665,0.56606623,1.1298002
-23.35719,0.83016646,0.76553874,2,7,0,24.466283,0.69442246,1.4048831,0.9755824,0.42930074,-1.5640107,-1.5166061,-1.9943052,-1.9858952,-1.8247749,-1.3981298,-1.5537353,-4.1131943,-1.4378681,-4.1846952,4,3,4,6,5,3,7,8,1,8,2,5,6,7,5,2,3,5,2,8,-0.57370316,0.73915539,2.990611,2.2105263,0.78008475
-24.553959,0.83691198,0.76553874,3,7,0,26.802747,0.75721739,0.78383338,0.59353227,0.19030111,-1.5522456,-1.6525883,-2.0312603,-2.0308346,-1.852734,-1.5321485,-1.6743793,-3.4194723,-1.5200688,-3.711972,4,8,7,5,8,3,7,8,6,6,6,8,4,8,5,1,5,3,3,6,-1.639003,0.37634586,2.2513852,0.84729951,1.4040857
-22.697449,1,0.76553874,2,3,0,24.477236,0.57852621,1.7591656,1.0177234,0.74144218,-1.6825756,-1.4349094,-1.8719781,-1.8462029,-1.5565032,-1.3385068,-1.4732097,-4.7454181,-1.4931637,-3.9654858,3,6,3,7,7,2,6,8,2,7,3,6,5,5,7,3,4,6,2,8,-0.44306627,0.84707641,3.3389872,2.8283773,0.51060991
-28.167086,0.63563156,0.76553874,2,3,0,28.54494,0.18679972,4.952162,0.92506245,4.0270995,-2.3430214,-1.4574442,-1.4611183,-1.4343595,-0.54765412,-1.4894427,-1.3127835,-9.0020352,-2.1079342,-3.164142,4,6,4,6,7,3,5,8,6,7,6,7,4,5,7,5,6,8,6,7,-3.5624788,0.36091122,1.9284447,0.69599734,1.2324474
-26.065877,1,0.76553874,1,1,0,28.0188,0.23380935,3.8647991,0.90362618,2.9611729,-2.2314539,-1.4262939,-1.5112659,-1.4810633,-0.67767891,-1.4428634,-1.3275044,-8.002294,-1.9879242,-3.2364204,4,7,5,7,8,4,3,6,3,8,3,7,3,8,8,3,8,8,5,5,-2.3734512,0.45408415,3.3357236,1.5146992,1.8210244
-25.701228,1,0.76553874,1,1,0,26.513886,0.24856638,3.7291711,0.92694659,2.8022245,-2.2019873,-1.4166799,-1.5256437,-1.4940428,-0.71678733,-1.428611,-1.329788,-7.7963101,-1.9550892,-3.2702664,3,5,5,2,8,3,5,8,3,7,5,7,1,4,8,2,3,7,5,7,-2.2043903,0.373972,1.8953722,0.70881613,1.1865561
-23.81312,0.98280997,0.76553874,2,7,0,27.295242,0.19269149,1.3402865,0.25826179,1.0820247,-2.1514064,-1.5683531,-1.560399,-1.5595355,-0.6472854,-1.5717103,-1.4717015,-6.0594686,-2.0105311,-2.736847,3,2,4,7,8,3,4,7,5,7,6,4,3,7,8,6,1,8,7,6,-0.90805176,0.60238609,1.5004022,0.90382144,0.5965808
-22.306445,1,0.76553874,2,3,0,23.61831,0.42796878,1.3987106,0.59860446,0.80010612,-1.8523678,-1.4620252,-1.7292265,-1.7048894,-1.171473,-1.4063317,-1.4702522,-5.0300963,-1.6717732,-3.3036936,4,7,6,7,7,5,6,7,3,8,3,5,4,5,7,5,6,6,3,8,-0.43259976,0.29343631,1.3000578,0.38148416,0.91857363
-22.638574,0.96249899,0.76553874,2,3,0,22.648775,0.5638178,1.769619,0.99774268,0.77187631,-1.6995981,-1.4302982,-1.8560314,-1.8289039,-1.5190094,-1.3376937,-1.4671532,-4.8087218,-1.5061373,-3.9156015,3,8,7,6,4,4,5,7,2,7,6,4,3,6,7,5,5,8,4,8,-0.43747066,0.57917605,1.4393783,0.83365346,0.60572487
-22.63352,1,0.76553874,2,3,0,22.701631,0.56824397,1.731863,0.98412069,0.74774228,-1.6942376,-1.4346564,-1.8606038,-1.8341346,-1.52837,-1.3409405,-1.4717053,-4.7661305,-1.5042422,-3.912826,6,7,4,5,5,2,3,7,6,5,4,6,6,6,7,3,3,8,2,6,-0.42977151,0.41883849,2.1673649,0.90777586,1.2595891
-22.924496,0.9608139,0.76553874,2,3,0,23.18563,0.28043244,1.295148,0.36320151,0.93194647,-2.0294577,-1.5198703,-1.6210437,-1.6101672,-0.8398178,-1.5025615,-1.4732855,-5.5411545,-1.8704908,-2.9039411,2,5,5,5,7,3,5,8,3,7,3,6,4,5,8,1,3,5,4,6,-0.67080326,0.36625263,1.4300254,0.52375056,0.90627482
-23.170269,0.98361711,0.76553874,3,7,0,23.377975,0.27562322,1.759256,0.4848918,1.2743642,-2.0727083,-1.4761844,-1.591026,-1.5723763,-0.81248528,-1.466775,-1.4209632,-6.1518799,-1.8808287,-3.0357825,5,3,6,8,6,3,3,6,2,8,4,6,7,7,8,3,3,5,5,7,-0.64298627,0.67959722,1.628835,1.1069518,0.52188326
-22.853206,0.99731188,0.76553874,3,7,0,23.551229,0.62749525,1.1817126,0.74151902,0.44019355,-1.6345849,-1.5170074,-1.9174649,-1.9009979,-1.6306438,-1.4113751,-1.5517838,-4.1319749,-1.5065333,-3.7560226,3,7,5,7,7,3,4,7,6,7,1,2,8,6,6,3,7,8,3,8,-0.60825723,0.40810986,4.0273116,1.6435856,2.3837261
-22.700815,0.98396432,0.76553874,2,3,0,23.206708,0.52624791,0.94715941,0.49844066,0.44871875,-1.7358727,-1.5389398,-1.8295086,-1.8129975,-1.3755073,-1.455636,-1.5627816,-4.1668589,-1.6156305,-3.2776235,3,6,5,6,6,4,5,6,3,7,3,3,3,6,7,6,5,8,6,7,-0.8861163,0.70077808,2.4079827,1.6874615,0.72052121
-22.884488,0.98023728,0.76553874,2,3,0,23.220832,0.63467876,1.2149327,0.77109196,0.44384071,-1.6268494,-1.5144935,-1.9251086,-1.9090255,-1.6519243,-1.4073015,-1.5499057,-4.1409075,-1.4973989,-3.8073904,2,6,3,8,8,6,4,5,7,3,6,7,8,6,7,4,7,7,3,7,-0.58725684,0.12710902,1.2993306,0.16515663,1.1341739
-22.930008,0.99889833,0.76553874,3,7,0,22.959582,0.64164546,1.2178048,0.78139893,0.43640589,-1.6200491,-1.5166588,-1.9322334,-1.9168428,-1.6691791,-1.4081297,-1.5522052,-4.1229937,-1.4924175,-3.8331381,4,6,2,7,8,3,5,6,6,8,4,1,8,4,7,4,6,8,1,7,-0.59325861,0.13038633,5.0182006,0.65430476,4.3638958
-22.385559,0.96644147,0.76553874,2,3,0,23.419867,0.39911229,1.2238236,0.48844303,0.73538056,-1.8785934,-1.4907437,-1.7132799,-1.6939361,-1.1039546,-1.4414363,-1.4904806,-4.9408737,-1.7150269,-3.1449927,6,2,6,8,8,3,8,8,7,5,2,6,5,6,6,5,5,7,1,7,-0.54636192,0.43287556,0.66532674,0.28800368,0.37732306
-24.062217,0.71102314,0.76553874,1,3,0,25.271523,0.17326695,1.1952855,0.20710348,0.98818206,-2.1591458,-1.5990939,-1.5631426,-1.5680352,-0.61904762,-1.6030199,-1.4951129,-5.9108366,-2.0363263,-2.6580734,6,6,6,6,8,5,5,8,6,8,5,4,2,5,8,5,6,8,6,7,-1.0855722,0.15632597,0.633241,0.098992015,0.53424898
-22.541096,0.99144031,0.76553874,2,3,0,24.183575,0.50163036,1.888358,0.9472577,0.94110028,-1.7758793,-1.4109907,-1.7902822,-1.758695,-1.3641657,-1.3358662,-1.4388777,-5.1435827,-1.5644008,-3.7451154,2,5,6,3,6,2,8,5,4,8,3,6,6,6,5,5,3,8,5,7,-0.46264313,0.73091718,1.961879,1.4339711,0.52790794
-22.340736,0.96088985,0.76553874,1,3,0,22.893429,0.41044817,1.2926666,0.53057264,0.76209397,-1.8686507,-1.4786587,-1.7188677,-1.6974025,-1.1298587,-1.4269594,-1.4817527,-4.9808364,-1.6979278,-3.2070334,6,5,6,5,7,3,6,7,5,8,5,4,6,8,7,3,3,6,6,8,-0.49059705,0.69554426,3.6719999,2.5540384,1.1179614
-22.535575,0.97598749,0.76553874,2,3,0,22.597311,0.39925461,1.8102723,0.72275953,1.0875127,-1.9051048,-1.4244365,-1.6922526,-1.6626729,-1.1067953,-1.3799302,-1.4241781,-5.5501253,-1.6939401,-3.3867594,3,6,5,4,7,1,8,7,2,6,5,2,5,7,8,3,7,8,5,8,-0.47511735,0.49509351,1.8389139,0.91043431,0.92847954
-22.30721,0.95434693,0.76553874,2,3,0,22.992277,0.49311303,1.3713829,0.6762468,0.69513615,-1.7755811,-1.4631712,-1.7877575,-1.7626714,-1.3241969,-1.389326,-1.4862794,-4.7520533,-1.6016568,-3.4727637,2,6,5,4,7,4,4,7,5,4,3,5,4,6,8,4,5,8,6,7,-0.42108775,0.40083456,1.7287963,0.6929613,1.035835
-22.428067,0.9785517,0.76553874,2,3,0,22.480875,0.50079343,1.1103877,0.55607489,0.55431285,-1.7623741,-1.5037814,-1.8017351,-1.7815718,-1.329639,-1.4270663,-1.5260055,-4.445395,-1.6170413,-3.3343132,3,7,6,4,8,5,7,8,6,6,1,3,3,8,6,3,6,5,2,7,-0.61755639,0.28459178,5.57733,1.5872623,3.9900677
-22.721398,0.7231229,0.76553874,3,7,0,24.781491,0.31430919,1.2085448,0.37985675,0.82868808,-1.9792426,-1.517,-1.6512182,-1.638841,-0.91727198,-1.4897361,-1.4867402,-5.263374,-1.8233581,-2.9436828,3,5,3,7,7,2,6,8,5,8,2,8,5,6,4,3,4,7,3,5,-0.66564361,0.45748556,2.3806184,1.0890985,1.2915198
-24.075709,0.80420349,0.76553874,3,7,0,25.121929,0.20871797,1.9537227,0.40777703,1.5459456,-2.1861156,-1.5086732,-1.5333483,-1.5206826,-0.65068808,-1.5181388,-1.4087329,-6.7919308,-2.0035285,-2.9169981,2,2,3,1,8,6,3,8,6,8,4,7,3,3,6,2,5,8,4,5,-0.90573678,0.088801531,1.5020611,0.13338533,1.3686758
-23.323351,1,0.76553874,1,1,0,24.029642,0.26997498,1.8812996,0.50790383,1.3733958,-2.089038,-1.4705383,-1.5816939,-1.5619879,-0.79607402,-1.4640265,-1.4107987,-6.3155251,-1.891674,-3.0522704,4,5,4,7,6,3,8,7,6,6,6,7,3,6,5,5,5,7,3,7,-0.69758422,0.36722225,2.7208009,0.99913863,1.7216623
-23.745726,0.95390894,0.76553874,1,1,0,23.836297,0.22580272,1.8407265,0.41564105,1.4250854,-2.151573,-1.5025403,-1.5505652,-1.5369757,-0.6943595,-1.5066584,-1.416132,-6.5482339,-1.9687335,-2.934105,2,6,5,8,5,1,5,7,2,8,4,7,4,7,8,3,5,7,3,7,-0.80198797,0.95416171,1.8696916,1.7839881,0.085703472
-22.576971,0.97521839,0.76553874,2,3,0,23.990746,0.38034896,1.7877518,0.67996954,1.1077823,-1.92934,-1.4307766,-1.6759451,-1.6476807,-1.0607399,-1.3918052,-1.4237031,-5.6226199,-1.7205151,-3.3241114,4,3,8,6,5,2,8,7,3,7,3,5,4,3,5,1,4,8,5,6,-0.48542811,0.78436375,1.4306132,1.1221212,0.30849207
-22.691053,0.962726,0.76553874,2,3,0,23.059157,0.42662732,2.0783618,0.88668593,1.1916759,-1.8776902,-1.3996125,-1.7132176,-1.6794845,-1.1772871,-1.3480582,-1.4086903,-5.6242089,-1.6509057,-3.5587847,5,4,4,4,6,2,5,7,6,7,4,5,2,8,6,4,8,7,6,6,-0.57662986,0.57948676,4.6973535,2.7220542,1.9752994
