# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663d40fd.json
# init = 2 (Default)
# random
#   seed = 902390536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-87f053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-56560a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.590982,0.88447177,0.84993462,2,3,0,15.659084,0.97424285,2.607628,2.5404629,0.067165072,-0.20170712,-0.98548006,-1.3660802,-1.7364569,-0.18213924,-1.2734393,-2.4498505,-1.0669136,-0.20170712,-0.18213924,5,4,2,2,8,5,6,8,4,8,8,3,3,7,8,3,5,5,8,7,-3.2183721,0.27851042,1.164484,0.32432093,0.84016309
-13.396567,0.98904587,0.84993462,2,3,0,15.531977,0.75725563,1.5692179,1.1882991,0.38091881,-0.74382527,-1.3369441,-1.3659949,-1.5395255,-0.56405135,-1.498994,-1.9328907,-1.1671506,-0.74382527,-0.56405135,7,2,8,5,8,3,5,5,8,7,8,4,3,4,8,7,5,8,8,6,-0.69609023,0.90321937,0.91029752,0.82219836,0.088099164
-13.506627,0.96602406,0.84993462,3,7,0,13.812425,0.86412933,1.5850128,1.369656,0.21535674,-0.5061971,-1.1644723,-1.387881,-1.6291767,-0.40819638,-1.4035172,-2.1275921,-1.1388366,-0.5061971,-0.40819638,8,3,3,6,8,2,5,6,8,7,8,4,3,4,8,6,6,4,6,8,-1.1448724,0.90185513,3.3309871,3.0040678,0.32691929
-13.867373,0.94124581,0.84993462,1,1,0,13.890937,0.87131758,1.3690104,1.1928428,0.17616758,-0.50879725,-1.1505042,-1.413535,-1.6511435,-0.41892564,-1.4105027,-2.126428,-1.1620976,-0.50879725,-0.41892564,6,2,2,5,6,6,1,8,5,8,7,2,2,5,7,3,4,7,8,8,-1.223648,0.5054494,0.84556664,0.42739115,0.41817549
-13.690992,1,0.84993462,2,3,0,14.216795,0.64616672,1.8763428,1.2124303,0.66391253,-0.99630703,-1.5386026,-1.3286987,-1.4501421,-0.71649089,-1.6064566,-1.7575693,-1.1904941,-0.99630703,-0.71649089,7,5,4,5,4,3,7,7,8,7,7,3,5,5,7,5,5,7,7,8,-0.54713028,0.48209599,2.6920697,1.297836,1.3942337
-13.790789,0.95777992,0.84993462,2,3,0,14.354619,0.92133296,2.0645114,1.9021024,0.16240899,-0.34872091,-1.0745728,-1.3698657,-1.6728166,-0.29013289,-1.3347068,-2.2819152,-1.0942275,-0.34872091,-0.29013289,7,4,1,4,7,5,6,5,7,4,7,4,6,6,8,5,6,8,8,8,-1.785406,0.48161883,1.9120757,0.92089165,0.99118403
-13.975359,0.9768117,0.84993462,1,1,0,14.04829,0.92727511,1.8831271,1.7461769,0.13695022,-0.34672916,-1.064405,-1.3839732,-1.6856875,-0.29347378,-1.3372982,-2.2821809,-1.1069716,-0.34672916,-0.29347378,5,5,3,3,6,3,3,6,6,6,8,2,3,7,8,5,3,7,7,8,-1.7707935,0.31740357,1.7022098,0.54028746,1.1619223
-14.07279,0.98931804,0.84993462,2,7,0,14.08111,0.60630272,2.8141086,1.7062017,1.1079069,-1.0975699,-1.6494785,-1.2767398,-1.3833808,-0.76133842,-1.653381,-1.6888842,-1.1707375,-1.0975699,-0.76133842,5,6,3,3,6,4,5,4,4,8,7,5,4,6,7,1,2,7,8,5,-1.1344686,0.36080158,3.2477991,1.1718111,2.075988
-16.863717,0.44481454,0.84993462,3,7,0,18.130933,0.98686274,2.0750114,2.0477514,0.027259961,-0.20251571,-0.96648778,-1.3968298,-1.761557,-0.19289329,-1.2822092,-2.4411256,-1.0968915,-0.20251571,-0.19289329,3,5,5,3,8,3,2,5,6,4,8,1,4,3,8,1,5,8,8,7,-3.5122371,0.31821935,1.1766088,0.37441969,0.80218914
-13.552979,0.96549863,0.84993462,1,3,0,18.493323,0.90819681,2.4132565,2.1917119,0.22154464,-0.36166284,-1.0980386,-1.3462418,-1.6474992,-0.29139857,-1.3348182,-2.2722807,-1.0745808,-0.36166284,-0.29139857,7,2,7,2,7,6,4,8,5,8,8,1,5,5,8,1,4,7,8,8,-1.8699716,0.53448349,1.4023945,0.7495567,0.6528378
-13.077031,0.98700798,0.84993462,1,3,0,13.634118,0.83733877,2.0861902,1.7468479,0.33934226,-0.53890164,-1.2158667,-1.3410042,-1.5770796,-0.41474436,-1.4080797,-2.0994148,-1.1034775,-0.53890164,-0.41474436,8,2,2,6,7,3,3,6,8,8,8,2,2,7,8,1,5,8,6,8,-1.1665439,0.91382178,2.5188897,2.3018163,0.21707345
-16.519763,0.62577988,0.84993462,2,3,0,16.586801,0.97295583,1.2151979,1.1823338,0.032864021,-0.31945076,-0.99806309,-1.4666634,-1.7695351,-0.30151961,-1.3502797,-2.308256,-1.1791057,-0.31945076,-0.30151961,8,1,3,5,8,2,6,8,8,8,6,1,3,7,7,5,4,8,8,8,-2.7631259,0.85876922,2.8372959,2.4365824,0.40071352
-13.06109,0.95496067,0.84993462,2,7,0,15.886162,0.77261532,2.5624596,1.9797955,0.58266405,-0.67871102,-1.3368734,-1.2999006,-1.4980094,-0.49632907,-1.4628153,-1.9818465,-1.0965306,-0.67871102,-0.49632907,2,2,3,3,5,4,4,7,7,7,7,2,3,6,8,2,4,6,8,8,-1.2369154,0.22517028,3.5447322,0.79816834,2.7465639
-15.370633,0.46984423,0.84993462,2,3,0,16.62349,0.47131532,1.7664595,0.83255944,0.9339001,-1.4287199,-1.8412362,-1.3592139,-1.4202806,-0.99368013,-1.8109894,-1.5409832,-1.3090791,-1.4287199,-0.99368013,4,4,2,2,7,8,3,7,5,6,8,3,3,6,5,2,3,6,4,8,-0.42343653,0.090000199,6.0261101,0.54235111,5.483759
-13.055148,0.92900603,0.84993462,2,3,0,15.804369,0.77571604,2.561879,1.9872906,0.57458837,-0.67116689,-1.3313234,-1.3005483,-1.5007469,-0.49143896,-1.4595729,-1.9880201,-1.0954653,-0.67116689,-0.49143896,7,5,3,4,7,4,2,6,8,8,8,2,5,7,7,3,5,8,6,8,-1.2461893,0.53291226,0.99617498,0.53087387,0.46530112
-13.750324,0.74675,0.84993462,2,7,0,14.458636,0.9212448,2.2996473,2.1185381,0.18110919,-0.33675574,-1.0754061,-1.3568095,-1.666797,-0.27711452,-1.3267799,-2.2968824,-1.0800153,-0.33675574,-0.27711452,6,3,3,3,8,5,3,5,7,8,8,1,4,4,7,4,6,7,8,8,-1.9292091,0.59290737,2.3482209,1.3922775,0.95594343
-13.152842,0.922316,0.84993462,1,3,0,14.419902,0.76384614,2.8358303,2.1661381,0.6696923,-0.69550518,-1.3575611,-1.2866208,-1.4816273,-0.50296085,-1.4690669,-1.9691085,-1.0887087,-0.69550518,-0.50296085,6,2,4,3,7,3,3,5,4,5,7,4,3,7,8,5,4,6,7,6,-1.4328913,0.25038616,1.7209097,0.43089197,1.2900177
-14.238581,0.80299439,0.84993462,2,3,0,14.860971,0.89057898,4.4054298,3.9233832,0.48204662,-0.35702162,-1.1375652,-1.283994,-1.5983419,-0.26687375,-1.3218031,-2.2952262,-1.0157336,-0.35702162,-0.26687375,8,4,4,5,8,3,8,6,8,7,8,4,3,2,8,3,2,8,7,8,-3.4925281,0.8599096,2.2354068,1.9222478,0.31315902
-13.327169,1,0.84993462,2,3,0,14.552908,0.70470074,1.9374013,1.3652882,0.57211319,-0.85487138,-1.439518,-1.3269371,-1.4774024,-0.62387936,-1.5428535,-1.8495233,-1.1578823,-0.85487138,-0.62387936,7,6,4,3,8,5,5,8,7,8,7,3,2,8,6,3,6,7,8,6,-0.66714991,0.66019254,1.7665702,1.1662765,0.60029372
-13.100055,1,0.84993462,2,3,0,13.304042,0.84684149,2.5736837,2.1795021,0.39418156,-0.49972408,-1.2055907,-1.3179936,-1.5707616,-0.37938599,-1.3877837,-2.1383108,-1.0751147,-0.49972408,-0.37938599,6,2,4,4,6,2,4,7,7,7,6,2,2,4,7,2,7,7,8,8,-1.5490944,0.66130789,2.8318643,1.8727342,0.9591301
-13.294786,0.98444119,0.84993462,2,3,0,13.32404,0.70711481,2.5575596,1.8084882,0.74907132,-0.84032797,-1.4548079,-1.290288,-1.4474867,-0.60093582,-1.5339965,-1.85777,-1.1238635,-0.84032797,-0.60093582,7,3,4,5,7,3,4,7,8,7,7,2,3,2,7,2,7,4,8,5,-1.0685621,0.7705861,1.8205188,1.4028665,0.41765231
-13.560783,0.92090209,0.84993462,2,3,0,14.014268,0.88105601,1.6442723,1.448696,0.1955763,-0.46495207,-1.1380144,-1.3873014,-1.6430437,-0.37892872,-1.3864457,-2.1652901,-1.1307069,-0.46495207,-0.37892872,8,4,3,7,8,3,6,6,7,8,8,3,4,4,8,2,6,5,8,8,-1.2637804,0.65030481,1.3609823,0.88505333,0.47592896
-13.759699,0.95172513,0.84993462,3,7,0,14.230393,0.91921286,2.0491845,1.8836368,0.16554776,-0.35434911,-1.078049,-1.3700002,-1.670602,-0.29422018,-1.3370514,-2.2759758,-1.0953197,-0.35434911,-0.29422018,7,3,4,1,4,6,4,5,3,7,8,2,3,6,7,3,3,6,8,8,-1.7528293,0.21651899,2.0895882,0.45243554,1.6371527
-13.807275,0.88972272,0.84993462,1,3,0,15.604362,0.62291432,2.0906898,1.3023206,0.78836921,-1.0529703,-1.590303,-1.3133535,-1.4255204,-0.74690069,-1.6319962,-1.7206534,-1.1904828,-1.0529703,-0.74690069,6,3,2,2,5,6,4,2,7,8,6,3,3,5,8,2,3,7,6,8,-0.6240884,0.48311082,4.0809112,1.9715324,2.1093788
-13.189639,0.98581428,0.84993462,2,3,0,14.064079,0.80538517,1.7444748,1.4049741,0.33950066,-0.62712025,-1.2630086,-1.3583758,-1.5646356,-0.48188285,-1.4482407,-2.0231435,-1.1364909,-0.62712025,-0.48188285,7,4,3,4,6,2,6,7,7,8,7,3,4,3,8,3,5,7,7,8,-0.88102328,0.21343188,3.8513721,0.82200558,3.0293666
-13.016822,1,0.84993462,2,3,0,13.182126,0.81991182,2.2686204,1.8600687,0.40855172,-0.572903,-1.2485551,-1.3255616,-1.5525288,-0.43293038,-1.420116,-2.0701882,-1.0966746,-0.572903,-0.43293038,7,1,3,3,4,7,6,5,8,7,5,3,5,8,8,6,6,7,5,7,-1.1978354,0.6287184,0.78202195,0.49167159,0.29035036
-13.109091,0.97749774,0.84993462,2,3,0,13.233689,0.77557595,1.9103992,1.4816597,0.42873953,-0.68869362,-1.3171529,-1.338907,-1.5296761,-0.51702507,-1.4715895,-1.9730137,-1.1323466,-0.68869362,-0.51702507,7,2,2,4,8,3,3,5,7,7,7,3,6,7,8,3,4,7,8,7,-0.83391308,0.50123752,3.2130911,1.6105218,1.6025693
-13.061119,0.96369216,0.84993462,3,7,0,13.51211,0.81612913,2.0034142,1.6350447,0.36836952,-0.59125299,-1.2504737,-1.3409635,-1.5601449,-0.45102766,-1.4302479,-2.0533051,-1.1139762,-0.59125299,-0.45102766,7,3,4,6,7,5,6,7,8,6,8,3,4,5,8,2,7,6,8,7,-1.0255948,0.85258264,2.7270334,2.3250213,0.40201207
-13.125138,0.89476849,0.84993462,2,3,0,13.864258,0.8486787,2.0467593,1.737041,0.30971827,-0.51447052,-1.1961054,-1.3467152,-1.5902956,-0.39968817,-1.398771,-2.1212475,-1.103737,-0.51447052,-0.39968817,6,4,2,4,7,4,6,7,7,7,8,1,7,4,7,2,4,8,8,8,-1.2037823,0.27420249,3.1232939,0.85641496,2.2668789
-13.067398,0.94192975,0.84993462,2,3,0,13.660551,0.78501489,1.9865564,1.5594764,0.42708005,-0.66411143,-1.3030175,-1.3351989,-1.5332841,-0.49897532,-1.4605291,-1.9926082,-1.1239861,-0.66411143,-0.49897532,8,3,5,2,8,3,3,7,6,8,5,1,2,8,8,3,4,6,8,7,-0.89976465,0.65407114,1.8166177,1.1881972,0.62842051
-13.220929,0.54615101,0.84993462,3,7,0,16.005171,0.84576573,1.8130669,1.5334298,0.27963705,-0.53252667,-1.1976034,-1.3626735,-1.5981206,-0.41786455,-1.4092721,-2.104139,-1.1214568,-0.53252667,-0.41786455,6,4,4,4,7,2,4,8,5,7,7,5,5,3,7,1,3,8,7,7,-1.0851051,0.49846781,2.8950003,1.4430645,1.4519358
-13.862468,0.90266902,0.84993462,3,7,0,14.531566,0.85174644,4.1939401,3.5721735,0.62176656,-0.45680226,-1.2088902,-1.2732661,-1.5492159,-0.3337958,-1.3633686,-2.1912866,-1.025956,-0.45680226,-0.3337958,7,3,2,3,7,6,6,8,8,8,8,3,2,3,8,4,7,6,7,8,-3.0336313,0.60632846,2.8063743,1.7015846,1.1047897
-14.64545,0.88476507,0.84993462,2,3,0,15.407242,0.92598987,4.2985368,3.9804016,0.31813525,-0.27112814,-1.0719996,-1.3008937,-1.6504258,-0.21091541,-1.288012,-2.388778,-1.0154914,-0.27112814,-0.21091541,6,4,2,3,7,4,6,8,4,8,8,2,3,6,7,3,5,8,8,5,-3.7435921,0.71189943,4.1734283,2.9710612,1.2023671
-13.853799,1,0.84993462,2,3,0,14.565031,0.90893405,3.3727805,3.065635,0.30714545,-0.33020138,-1.1005671,-1.3128598,-1.6332564,-0.25751415,-1.3151247,-2.3153349,-1.0376833,-0.33020138,-0.25751415,8,1,2,4,8,2,2,7,8,7,8,2,2,7,8,2,7,7,6,8,-2.6876247,0.70142791,1.2638402,0.88649275,0.3773474
-13.512328,1,0.84993462,2,3,0,14.219331,0.89332237,1.8472986,1.6502332,0.19706544,-0.42422038,-1.119765,-1.3744938,-1.6468579,-0.34565666,-1.3668187,-2.2047301,-1.1117577,-0.42422038,-0.34565666,7,5,6,7,8,3,5,8,8,6,8,3,5,5,7,2,6,6,7,8,-1.4111238,0.73316196,1.9321007,1.4165428,0.51555797
-13.946768,0.97654247,0.84993462,2,3,0,14.065161,0.89063247,1.4154167,1.2606161,0.15480063,-0.46358419,-1.1210383,-1.4136406,-1.6668179,-0.38703145,-1.3922016,-2.1669499,-1.1540778,-0.46358419,-0.38703145,8,2,6,6,7,1,4,8,8,8,8,2,4,4,8,1,7,5,8,8,-1.3493696,0.78530235,2.027978,1.5925759,0.43540212
-14.920388,0.95362056,0.84993462,2,3,0,14.92262,0.91844626,1.1439581,1.0506641,0.093294065,-0.43891427,-1.0788648,-1.4586011,-1.7160218,-0.38489679,-1.3946721,-2.1931824,-1.1900756,-0.43891427,-0.38489679,7,3,3,5,8,8,4,7,7,5,7,1,3,4,7,2,4,8,8,8,-1.7842772,0.34961266,1.4229406,0.49747805,0.92546255
-13.056707,0.9612513,0.84993462,2,3,0,15.362872,0.83585718,2.1698812,1.8137108,0.35617042,-0.53904365,-1.2196162,-1.3354703,-1.5722322,-0.41290968,-1.4072294,-2.0997042,-1.0985915,-0.53904365,-0.41290968,6,3,4,4,8,3,3,7,7,8,8,1,5,3,7,2,5,6,8,7,-1.2083129,0.70767209,2.7001078,1.9107909,0.78931688
-13.869252,0.93277217,0.84993462,2,3,0,13.897428,0.65649522,1.5326391,1.0061703,0.52646886,-0.97496001,-1.5015687,-1.3609097,-1.4844413,-0.71474051,-1.5989934,-1.7770201,-1.2124199,-0.97496001,-0.71474051,8,2,5,6,8,1,4,8,8,8,7,1,2,4,8,3,6,4,8,8,-0.49209522,0.90274743,2.6616502,2.4027979,0.25885231
-14.525334,0.77166886,0.84993462,3,7,0,15.659936,0.92332878,4.1824281,3.8617563,0.32067185,-0.27951081,-1.0766465,-1.3016787,-1.6471212,-0.2172386,-1.2916989,-2.3783547,-1.0177706,-0.27951081,-0.2172386,8,2,2,2,7,6,4,6,6,7,8,1,5,3,8,1,5,8,8,8,-3.6014574,0.26141912,1.1871158,0.31033478,0.87678106
-15.237242,0.95345428,0.84993462,2,7,0,15.827607,0.66258105,0.93312413,0.61827036,0.31485376,-0.97780809,-1.4440985,-1.456108,-1.5752101,-0.75226485,-1.6126865,-1.8044983,-1.2919795,-0.97780809,-0.75226485,8,3,1,3,6,2,4,4,7,6,7,3,1,6,8,2,4,7,8,7,-1.0252556,0.21282584,2.4624013,0.52406263,1.9383387
-15.752329,0.59750435,0.84993462,2,7,0,17.895479,0.97323669,1.700853,1.6553326,0.04552046,-0.26130275,-0.99112975,-1.4159681,-1.7501662,-0.24228509,-1.3114611,-2.3706365,-1.1235577,-0.26130275,-0.24228509,7,3,3,3,8,5,2,6,7,7,8,3,3,8,4,1,7,7,5,8,-2.6655122,0.082268794,1.6944429,0.13939977,1.5550431
-14.160615,0.96765058,0.84993462,2,3,0,16.325477,0.90608935,1.3935439,1.2626753,0.13086861,-0.43326696,-1.0970714,-1.4209795,-1.684281,-0.36800776,-1.381864,-2.1953134,-1.1553956,-0.43326696,-0.36800776,4,5,4,3,6,4,4,6,5,8,7,4,3,6,7,5,6,7,8,7,-1.490982,0.21385868,3.344165,0.71517869,2.6289863
-13.608139,0.99102556,0.84993462,2,7,0,14.238494,0.65573324,2.5746513,1.6882844,0.88636685,-0.96966189,-1.5493629,-1.2862722,-1.4158265,-0.68366111,-1.5930244,-1.7691448,-1.1495709,-0.96966189,-0.68366111,7,6,6,4,8,5,2,5,8,7,7,1,2,4,5,4,5,6,8,8,-0.99566573,0.58318632,1.7198655,1.003002,0.71686345
-13.599527,0.98833106,0.84993462,2,7,0,14.259144,0.77836947,3.8314105,2.982253,0.84915755,-0.64677168,-1.3436915,-1.2599994,-1.4730186,-0.46044334,-1.4456072,-2.0140115,-1.0549189,-0.64677168,-0.46044334,7,4,3,4,7,4,6,7,7,7,8,2,4,5,8,4,4,7,8,8,-2.3797856,0.60641483,3.4950027,2.1194215,1.3755812
-13.012573,0.95860254,0.84993462,1,3,0,14.093014,0.80054354,2.1936299,1.7560963,0.43753366,-0.62094217,-1.2807676,-1.3251616,-1.5371534,-0.46588573,-1.4406396,-2.0285934,-1.1062428,-0.62094217,-0.46588573,7,5,2,4,8,5,8,8,8,8,8,1,4,6,7,4,5,6,8,6,-1.0712926,0.61178454,1.4890541,0.91098031,0.57807384
-13.085395,0.97773139,0.84993462,1,3,0,13.195431,0.78603738,2.7548452,2.1654113,0.58943387,-0.6421747,-1.3160791,-1.2943927,-1.5039444,-0.46951444,-1.4462855,-2.0129164,-1.0838833,-0.6421747,-0.46951444,8,1,5,5,8,4,3,8,8,8,8,3,1,5,8,3,4,6,7,8,-1.4351721,0.85481534,4.7862435,4.0913544,0.69488913
-13.207331,0.96744189,0.84993462,2,7,0,13.371276,0.73779582,1.8987253,1.4008715,0.4978537,-0.77734714,-1.381169,-1.3336674,-1.5017858,-0.57487736,-1.5093735,-1.9052816,-1.1467327,-0.77734714,-0.57487736,6,6,3,6,8,3,6,8,7,6,7,3,3,6,6,5,1,5,7,7,-0.72333515,0.61872804,1.2298922,0.76096881,0.46892341
-13.176813,0.99966466,0.84993462,2,3,0,13.328479,0.82828216,3.0094894,2.4927064,0.51678301,-0.53376606,-1.2432019,-1.2956535,-1.539929,-0.39532565,-1.3993119,-2.109871,-1.0620759,-0.53376606,-0.39532565,7,4,3,3,8,3,4,8,8,8,8,1,5,7,8,5,4,5,8,7,-1.8200522,0.76074154,1.206078,0.91751364,0.28856436
-13.614133,0.94132435,0.84993462,2,3,0,13.824445,0.70467744,3.3505717,2.3610723,0.98949942,-0.84020647,-1.4762777,-1.2604297,-1.4208298,-0.59000383,-1.5330196,-1.8585053,-1.0987355,-0.84020647,-0.59000383,4,3,1,1,7,3,3,6,7,4,5,2,3,2,7,5,5,7,7,8,-1.7453437,0.069637961,2.3579458,0.16420254,2.1937433
-13.432188,1,0.84993462,2,3,0,13.893297,0.85152452,3.4389571,2.9283563,0.5106008,-0.46857857,-1.2047087,-1.2899146,-1.5584893,-0.34782606,-1.3704868,-2.1745538,-1.0434952,-0.46857857,-0.34782606,8,1,3,6,8,4,4,8,6,8,7,2,4,2,7,2,3,8,8,8,-2.3248363,0.74319914,2.5603958,1.9028839,0.65751183
-14.173735,0.91542887,0.84993462,2,3,0,14.515062,0.92068512,1.528462,1.4072322,0.12122978,-0.3891669,-1.0745959,-1.4112883,-1.6923764,-0.33319696,-1.3615316,-2.2374836,-1.1391674,-0.3891669,-0.33319696,6,4,3,3,6,5,3,7,6,8,7,3,6,5,8,3,6,8,7,7,-1.6198591,0.2779288,2.4870919,0.69123447,1.7958574
-14.608391,0.94602963,0.84993462,1,1,0,14.669227,0.93310092,1.4018002,1.3080211,0.093779146,-0.37599378,-1.0555994,-1.4290472,-1.7131831,-0.3297633,-1.3611172,-2.2504647,-1.1532058,-0.37599378,-0.3297633,7,3,3,2,7,4,5,7,8,7,8,1,6,7,7,4,6,8,8,8,-1.7982051,0.62512469,2.4693467,1.5436496,0.92569712
-13.643926,0.98902332,0.84993462,2,3,0,14.782898,0.76372084,3.8475195,2.9384309,0.90908868,-0.68417731,-1.3715088,-1.2565196,-1.4588573,-0.48456506,-1.4621391,-1.9824151,-1.060212,-0.68417731,-0.48456506,6,2,2,2,5,5,3,6,6,7,8,3,1,5,8,3,5,7,6,8,-2.3499233,0.34555329,2.9166169,1.0078466,1.9087703
-13.56968,0.98083081,0.84993462,2,3,0,14.058305,0.89414774,3.1214121,2.7910036,0.33040854,-0.37178756,-1.1259662,-1.3140991,-1.6165865,-0.28768258,-1.3329005,-2.2690486,-1.04662,-0.37178756,-0.28768258,7,2,4,6,7,3,3,5,3,8,8,2,6,8,8,2,6,7,7,8,-2.3262088,0.31641873,4.3987735,1.3918543,3.0069192
-14.667062,0.90400441,0.84993462,2,3,0,15.015578,0.95026166,3.2518753,3.0901324,0.16174289,-0.23470888,-1.0267898,-1.3341167,-1.6943398,-0.19563067,-1.2793914,-2.42003,-1.0411326,-0.23470888,-0.19563067,8,2,2,4,8,4,6,3,8,3,7,3,3,5,8,4,7,8,8,8,-3.1378174,0.64528548,0.8050069,0.51945926,0.28554763
-13.196439,0.87826704,0.84993462,1,3,0,16.401853,0.80310712,1.7343898,1.3929008,0.34148899,-0.63275665,-1.2665342,-1.3587522,-1.5633103,-0.48588818,-1.4506851,-2.0185383,-1.1379641,-0.63275665,-0.48588818,8,5,1,4,8,2,5,5,7,8,7,4,3,5,8,2,5,8,8,8,-0.86965783,0.75639262,2.3653659,1.7891453,0.57622058
-16.212434,0.56139789,0.84993462,2,3,0,17.192943,0.59676389,6.0114921,3.5874414,2.4240507,-1.1330272,-1.7252042,-1.2125427,-1.317479,-0.75954625,-1.6756652,-1.6637974,-1.1273193,-1.1330272,-0.75954625,4,3,2,6,7,5,6,6,7,7,6,2,3,2,8,2,6,6,8,7,-4.0744857,0.11870144,1.6063277,0.19067341,1.4156543
-17.83241,0.6430866,0.84993462,1,1,0,18.254795,0.50262789,6.7667328,3.4011486,3.3655842,-1.4107217,-1.931367,-1.2231163,-1.2865187,-0.93109091,-1.8181152,-1.5121121,-1.1995857,-1.4107217,-0.93109091,6,2,2,3,7,5,3,6,7,8,7,3,3,5,7,1,5,5,6,8,-4.7036662,0.21490611,3.0811745,0.66216322,2.4190113
-16.12503,1,0.84993462,2,3,0,18.009899,0.54001134,5.0415959,2.7225189,2.3190769,-1.2924162,-1.8310146,-1.2322527,-1.3110337,-0.86429139,-1.7542096,-1.5742066,-1.179749,-1.2924162,-0.86429139,7,2,1,3,6,4,2,5,8,7,8,4,3,7,8,3,4,8,5,7,-3.1541528,0.67303324,0.9922452,0.667814,0.3244312
-14.921118,1,0.84993462,2,3,0,15.996978,0.95466833,1.6162924,1.5430232,0.073269231,-0.30867327,-1.0210185,-1.4155578,-1.7289559,-0.27661413,-1.3303324,-2.3193977,-1.130219,-0.30867327,-0.27661413,3,5,3,5,8,3,3,5,8,8,8,2,5,5,8,2,8,7,7,7,-2.145056,0.31366934,1.187765,0.37256545,0.8151995
-14.323499,1,0.84993462,1,1,0,14.924944,0.93430548,1.6284066,1.5214292,0.10697739,-0.35104409,-1.0530921,-1.406748,-1.7035913,-0.30427331,-1.3449395,-2.2758475,-1.128733,-0.35104409,-0.30427331,7,1,3,8,8,1,4,7,8,7,6,1,7,4,8,2,5,5,8,8,-1.7968232,0.85334384,4.2099134,3.5925037,0.61740975
-14.249858,1,0.84993462,1,1,0,14.464799,0.93366009,1.6882263,1.5762295,0.11199677,-0.34734364,-1.0540437,-1.4013437,-1.7004115,-0.2997837,-1.3420033,-2.2799736,-1.1231439,-0.34734364,-0.2997837,2,3,2,6,7,4,5,6,4,7,7,1,3,4,8,2,8,6,8,7,-1.7967561,0.29254738,1.0780328,0.31537567,0.76265711
-13.046704,0.92550797,0.84993462,1,3,0,14.860305,0.77375323,2.1307936,1.6487084,0.48208517,-0.68612741,-1.3258046,-1.323384,-1.5165857,-0.50973874,-1.4685426,-1.9749236,-1.1184111,-0.68612741,-0.50973874,7,4,3,3,6,7,4,5,6,5,8,1,4,5,8,3,5,8,8,8,-0.94118337,0.11311458,1.1200585,0.12669495,0.99336356
-13.046704,0.38461047,0.84993462,1,3,0,16.394976,0.77375323,2.1307936,1.6487084,0.48208517,-0.68612741,-1.3258046,-1.323384,-1.5165857,-0.50973874,-1.4685426,-1.9749236,-1.1184111,-0.68612741,-0.50973874,8,3,4,2,6,2,8,8,8,8,7,3,3,5,7,3,5,4,8,8,-0.94118337,0.67804832,1.2886526,0.87376873,0.41488387
-13.062274,0.97918227,0.84993462,1,3,0,13.199226,0.84147132,2.3937064,2.0142353,0.37947112,-0.51801981,-1.2129097,-1.3248594,-1.5702292,-0.39455657,-1.3966242,-2.1201108,-1.0849291,-0.51801981,-0.39455657,7,3,6,3,7,1,6,7,8,8,8,4,5,2,8,3,7,7,8,8,-1.3858791,0.40346585,1.3666224,0.55138548,0.81523694
-13.062274,0.70604888,0.84993462,1,3,0,15.210011,0.84147132,2.3937064,2.0142353,0.37947112,-0.51801981,-1.2129097,-1.3248594,-1.5702292,-0.39455657,-1.3966242,-2.1201108,-1.0849291,-0.51801981,-0.39455657,6,5,2,2,7,4,3,7,7,7,8,6,6,3,8,3,4,8,8,7,-1.3858791,0.36771829,1.3279881,0.4883255,0.83966255
